382.433	0.997092	3.62766
382.466	0.997092	3.62766
382.499	0.997093	3.62766
382.532	0.997093	3.62766
382.566	0.997093	3.62767
382.599	0.997093	3.62767
382.632	0.997093	3.62767
382.665	0.997093	3.62768
382.698	0.997093	3.62768
382.731	0.997093	3.62768
382.764	0.997093	3.62768
382.797	0.997093	3.62769
382.831	0.997093	3.62769
382.864	0.997094	3.62769
382.897	0.997094	3.6277
382.93	0.997094	3.6277
382.963	0.997094	3.6277
382.996	0.997094	3.6277
383.029	0.997094	3.62771
383.062	0.997094	3.62771
383.096	0.997094	3.62771
383.129	0.997094	3.62772
383.162	0.997094	3.62772
383.195	0.997094	3.62772
383.228	0.997095	3.62772
383.261	0.997095	3.62773
383.294	0.997095	3.62773
383.327	0.997095	3.62773
383.361	0.997095	3.62773
383.394	0.997095	3.62774
383.427	0.997095	3.62774
383.46	0.997095	3.62774
383.493	0.997095	3.62775
383.526	0.997095	3.62775
383.559	0.997095	3.62775
383.592	0.997096	3.62775
383.626	0.997096	3.62776
383.659	0.997096	3.62776
383.692	0.997096	3.62776
383.725	0.997096	3.62777
383.758	0.997096	3.62777
383.791	0.997096	3.62777
383.824	0.997096	3.62777
383.857	0.997096	3.62778
383.89	0.997096	3.62778
383.924	0.997096	3.62778
383.957	0.997097	3.62779
383.99	0.997097	3.62779
384.023	0.997097	3.62779
384.056	0.997097	3.62779
384.089	0.997097	3.6278
384.122	0.997097	3.6278
384.155	0.997097	3.6278
384.189	0.997097	3.62781
384.222	0.997097	3.62781
384.255	0.997097	3.62781
384.288	0.997097	3.62781
384.321	0.997098	3.62782
384.354	0.997098	3.62782
384.387	0.997098	3.62782
384.42	0.997098	3.62782
384.454	0.997098	3.62783
384.487	0.997098	3.62783
384.52	0.997098	3.62783
384.553	0.997098	3.62784
384.586	0.997098	3.62784
384.619	0.997098	3.62784
384.652	0.997098	3.62784
384.685	0.997099	3.62785
384.719	0.997099	3.62785
384.752	0.997099	3.62785
384.785	0.997099	3.62786
384.818	0.997099	3.62786
384.851	0.997099	3.62786
384.884	0.997099	3.62786
384.917	0.997099	3.62787
384.95	0.997099	3.62787
384.984	0.997099	3.62787
385.017	0.997099	3.62788
385.05	0.9971	3.62788
385.083	0.9971	3.62788
385.116	0.9971	3.62788
385.149	0.9971	3.62789
385.182	0.9971	3.62789
385.215	0.9971	3.62789
385.249	0.9971	3.6279
385.282	0.9971	3.6279
385.315	0.9971	3.6279
385.348	0.9971	3.6279
385.381	0.9971	3.62791
385.414	0.997101	3.62791
385.447	0.997101	3.62791
385.48	0.997101	3.62791
385.514	0.997101	3.62792
385.547	0.997101	3.62792
385.58	0.997101	3.62792
385.613	0.997101	3.62793
385.646	0.997101	3.62793
385.679	0.997101	3.62793
385.712	0.997101	3.62793
385.745	0.997101	3.62794
385.778	0.997102	3.62794
385.812	0.997102	3.62794
385.845	0.997102	3.62795
385.878	0.997102	3.62795
385.911	0.997102	3.62795
385.944	0.997102	3.62795
385.977	0.997102	3.62796
386.01	0.997102	3.62796
386.043	0.997102	3.62796
386.077	0.997102	3.62797
386.11	0.997102	3.62797
386.143	0.997103	3.62797
386.176	0.997103	3.62797
386.209	0.997103	3.62798
386.242	0.997103	3.62798
386.275	0.997103	3.62798
386.308	0.997103	3.62798
386.342	0.997103	3.62799
386.375	0.997103	3.62799
386.408	0.997103	3.62799
386.441	0.997103	3.628
386.474	0.997103	3.628
386.507	0.997104	3.628
386.54	0.997104	3.628
386.573	0.997104	3.62801
386.607	0.997104	3.62801
386.64	0.997104	3.62801
386.673	0.997104	3.62802
386.706	0.997104	3.62802
386.739	0.997104	3.62802
386.772	0.997104	3.62802
386.805	0.997104	3.62803
386.838	0.997104	3.62803
386.872	0.997105	3.62803
386.905	0.997105	3.62804
386.938	0.997105	3.62804
386.971	0.997105	3.62804
387.004	0.997105	3.62804
387.037	0.997105	3.62805
387.07	0.997105	3.62805
387.103	0.997105	3.62805
387.137	0.997105	3.62805
387.17	0.997105	3.62806
387.203	0.997105	3.62806
387.236	0.997106	3.62806
387.269	0.997106	3.62807
387.302	0.997106	3.62807
387.335	0.997106	3.62807
387.368	0.997106	3.62807
387.401	0.997106	3.62808
387.435	0.997106	3.62808
387.468	0.997106	3.62808
387.501	0.997106	3.62809
387.534	0.997106	3.62809
387.567	0.997106	3.62809
387.6	0.997107	3.62809
387.633	0.997107	3.6281
387.666	0.997107	3.6281
387.7	0.997107	3.6281
387.733	0.997107	3.62811
387.766	0.997107	3.62811
387.799	0.997107	3.62811
387.832	0.997107	3.62811
387.865	0.997107	3.62812
387.898	0.997107	3.62812
387.931	0.997107	3.62812
387.965	0.997107	3.62813
387.998	0.997108	3.62813
388.031	0.997108	3.62813
388.064	0.997108	3.62813
388.097	0.997108	3.62814
388.13	0.997108	3.62814
388.163	0.997108	3.62814
388.196	0.997108	3.62814
388.23	0.997108	3.62815
388.263	0.997108	3.62815
388.296	0.997108	3.62815
388.329	0.997108	3.62816
388.362	0.997109	3.62816
388.395	0.997109	3.62816
388.428	0.997109	3.62816
388.461	0.997109	3.62817
388.495	0.997109	3.62817
388.528	0.997109	3.62817
388.561	0.997109	3.62818
388.594	0.997109	3.62818
388.627	0.997109	3.62818
388.66	0.997109	3.62818
388.693	0.997109	3.62819
388.726	0.99711	3.62819
388.76	0.99711	3.62819
388.793	0.99711	3.6282
388.826	0.99711	3.6282
388.859	0.99711	3.6282
388.892	0.99711	3.6282
388.925	0.99711	3.62821
388.958	0.99711	3.62821
388.991	0.99711	3.62821
389.024	0.99711	3.62821
389.058	0.99711	3.62822
389.091	0.997111	3.62822
389.124	0.997111	3.62822
389.157	0.997111	3.62823
389.19	0.997111	3.62823
389.223	0.997111	3.62823
389.256	0.997111	3.62823
389.289	0.997111	3.62824
389.323	0.997111	3.62824
389.356	0.997111	3.62824
389.389	0.997111	3.62825
389.422	0.997111	3.62825
389.455	0.997112	3.62825
389.488	0.997112	3.62825
389.521	0.997112	3.62826
389.554	0.997112	3.62826
389.588	0.997112	3.62826
389.621	0.997112	3.62827
389.654	0.997112	3.62827
389.687	0.997112	3.62827
389.72	0.997112	3.62827
389.753	0.997112	3.62828
389.786	0.997112	3.62828
389.819	0.997113	3.62828
389.853	0.997113	3.62828
389.886	0.997113	3.62829
389.919	0.997113	3.62829
389.952	0.997113	3.62829
389.985	0.997113	3.6283
390.018	0.997113	3.6283
390.051	0.997113	3.6283
390.084	0.997113	3.6283
390.118	0.997113	3.62831
390.151	0.997113	3.62831
390.184	0.997114	3.62831
390.217	0.997114	3.62832
390.25	0.997114	3.62832
390.283	0.997114	3.62832
390.316	0.997114	3.62832
390.349	0.997114	3.62833
390.383	0.997114	3.62833
390.416	0.997114	3.62833
390.449	0.997114	3.62834
390.482	0.997114	3.62834
390.515	0.997114	3.62834
390.548	0.997115	3.62834
390.581	0.997115	3.62835
390.614	0.997115	3.62835
390.648	0.997115	3.62835
390.681	0.997115	3.62836
390.714	0.997115	3.62836
390.747	0.997115	3.62836
390.78	0.997115	3.62836
390.813	0.997115	3.62837
390.846	0.997115	3.62837
390.879	0.997115	3.62837
390.912	0.997116	3.62837
390.946	0.997116	3.62838
390.979	0.997116	3.62838
391.012	0.997116	3.62838
391.045	0.997116	3.62839
391.078	0.997116	3.62839
391.111	0.997116	3.62839
391.144	0.997116	3.62839
391.177	0.997116	3.6284
391.211	0.997116	3.6284
391.244	0.997116	3.6284
391.277	0.997117	3.62841
391.31	0.997117	3.62841
391.343	0.997117	3.62841
391.376	0.997117	3.62841
391.409	0.997117	3.62842
391.442	0.997117	3.62842
391.476	0.997117	3.62842
391.509	0.997117	3.62843
391.542	0.997117	3.62843
391.575	0.997117	3.62843
391.608	0.997117	3.62843
391.641	0.997118	3.62844
391.674	0.997118	3.62844
391.707	0.997118	3.62844
391.741	0.997118	3.62844
391.774	0.997118	3.62845
391.807	0.997118	3.62845
391.84	0.997118	3.62845
391.873	0.997118	3.62846
391.906	0.997118	3.62846
391.939	0.997118	3.62846
391.972	0.997118	3.62846
392.006	0.997118	3.62847
392.039	0.997119	3.62847
392.072	0.997119	3.62847
392.105	0.997119	3.62848
392.138	0.997119	3.62848
392.171	0.997119	3.62848
392.204	0.997119	3.62848
392.237	0.997119	3.62849
392.271	0.997119	3.62849
392.304	0.997119	3.62849
392.337	0.997119	3.6285
392.37	0.997119	3.6285
392.403	0.99712	3.6285
392.436	0.99712	3.6285
392.469	0.99712	3.62851
392.502	0.99712	3.62851
392.535	0.99712	3.62851
392.569	0.99712	3.62851
392.602	0.99712	3.62852
392.635	0.99712	3.62852
392.668	0.99712	3.62852
392.701	0.99712	3.62853
392.734	0.99712	3.62853
392.767	0.997121	3.62853
392.8	0.997121	3.62853
392.834	0.997121	3.62854
392.867	0.997121	3.62854
392.9	0.997121	3.62854
392.933	0.997121	3.62855
392.966	0.997121	3.62855
392.999	0.997121	3.62855
393.032	0.997121	3.62855
393.065	0.997121	3.62856
393.099	0.997121	3.62856
393.132	0.997122	3.62856
393.165	0.997122	3.62857
393.198	0.997122	3.62857
393.231	0.997122	3.62857
393.264	0.997122	3.62857
393.297	0.997122	3.62858
393.33	0.997122	3.62858
393.364	0.997122	3.62858
393.397	0.997122	3.62858
393.43	0.997122	3.62859
393.463	0.997122	3.62859
393.496	0.997123	3.62859
393.529	0.997123	3.6286
393.562	0.997123	3.6286
393.595	0.997123	3.6286
393.629	0.997123	3.6286
393.662	0.997123	3.62861
393.695	0.997123	3.62861
393.728	0.997123	3.62861
393.761	0.997123	3.62862
393.794	0.997123	3.62862
393.827	0.997123	3.62862
393.86	0.997124	3.62862
393.894	0.997124	3.62863
393.927	0.997124	3.62863
393.96	0.997124	3.62863
393.993	0.997124	3.62864
394.026	0.997124	3.62864
394.059	0.997124	3.62864
394.092	0.997124	3.62864
394.125	0.997124	3.62865
394.158	0.997124	3.62865
394.192	0.997124	3.62865
394.225	0.997125	3.62865
394.258	0.997125	3.62866
394.291	0.997125	3.62866
394.324	0.997125	3.62866
394.357	0.997125	3.62867
394.39	0.997125	3.62867
394.423	0.997125	3.62867
394.457	0.997125	3.62867
394.49	0.997125	3.62868
394.523	0.997125	3.62868
394.556	0.997125	3.62868
394.589	0.997125	3.62869
394.622	0.997126	3.62869
394.655	0.997126	3.62869
394.688	0.997126	3.62869
394.722	0.997126	3.6287
394.755	0.997126	3.6287
394.788	0.997126	3.6287
394.821	0.997126	3.62871
394.854	0.997126	3.62871
394.887	0.997126	3.62871
394.92	0.997126	3.62871
394.953	0.997126	3.62872
394.987	0.997127	3.62872
395.02	0.997127	3.62872
395.053	0.997127	3.62872
395.086	0.997127	3.62873
395.119	0.997127	3.62873
395.152	0.997127	3.62873
395.185	0.997127	3.62874
395.218	0.997127	3.62874
395.252	0.997127	3.62874
395.285	0.997127	3.62874
395.318	0.997127	3.62875
395.351	0.997128	3.62875
395.384	0.997128	3.62875
395.417	0.997128	3.62876
395.45	0.997128	3.62876
395.483	0.997128	3.62876
395.517	0.997128	3.62876
395.55	0.997128	3.62877
395.583	0.997128	3.62877
395.616	0.997128	3.62877
395.649	0.997128	3.62878
395.682	0.997128	3.62878
395.715	0.997129	3.62878
395.748	0.997129	3.62878
395.781	0.997129	3.62879
395.815	0.997129	3.62879
395.848	0.997129	3.62879
395.881	0.997129	3.62879
395.914	0.997129	3.6288
395.947	0.997129	3.6288
395.98	0.997129	3.6288
396.013	0.997129	3.62881
396.046	0.997129	3.62881
396.08	0.99713	3.62881
396.113	0.99713	3.62881
396.146	0.99713	3.62882
396.179	0.99713	3.62882
396.212	0.99713	3.62882
396.245	0.99713	3.62883
396.278	0.99713	3.62883
396.311	0.99713	3.62883
396.345	0.99713	3.62883
396.378	0.99713	3.62884
396.411	0.99713	3.62884
396.444	0.99713	3.62884
396.477	0.997131	3.62885
396.51	0.997131	3.62885
396.543	0.997131	3.62885
396.576	0.997131	3.62885
396.61	0.997131	3.62886
396.643	0.997131	3.62886
396.676	0.997131	3.62886
396.709	0.997131	3.62886
396.742	0.997131	3.62887
396.775	0.997131	3.62887
396.808	0.997131	3.62887
396.841	0.997132	3.62888
396.875	0.997132	3.62888
396.908	0.997132	3.62888
396.941	0.997132	3.62888
396.974	0.997132	3.62889
397.007	0.997132	3.62889
397.04	0.997132	3.62889
397.073	0.997132	3.6289
397.106	0.997132	3.6289
397.14	0.997132	3.6289
397.173	0.997132	3.6289
397.206	0.997133	3.62891
397.239	0.997133	3.62891
397.272	0.997133	3.62891
397.305	0.997133	3.62892
397.338	0.997133	3.62892
397.371	0.997133	3.62892
397.405	0.997133	3.62892
397.438	0.997133	3.62893
397.471	0.997133	3.62893
397.504	0.997133	3.62893
397.537	0.997133	3.62893
397.57	0.997134	3.62894
397.603	0.997134	3.62894
397.636	0.997134	3.62894
397.669	0.997134	3.62895
397.703	0.997134	3.62895
397.736	0.997134	3.62895
397.769	0.997134	3.62895
397.802	0.997134	3.62896
397.835	0.997134	3.62896
397.868	0.997134	3.62896
397.901	0.997134	3.62897
397.934	0.997134	3.62897
397.968	0.997135	3.62897
398.001	0.997135	3.62897
398.034	0.997135	3.62898
398.067	0.997135	3.62898
398.1	0.997135	3.62898
398.133	0.997135	3.62899
398.166	0.997135	3.62899
398.199	0.997135	3.62899
398.233	0.997135	3.62899
398.266	0.997135	3.629
398.299	0.997135	3.629
398.332	0.997136	3.629
398.365	0.997136	3.629
398.398	0.997136	3.62901
398.431	0.997136	3.62901
398.464	0.997136	3.62901
398.498	0.997136	3.62902
398.531	0.997136	3.62902
398.564	0.997136	3.62902
398.597	0.997136	3.62902
398.63	0.997136	3.62903
398.663	0.997136	3.62903
398.696	0.997137	3.62903
398.729	0.997137	3.62904
398.763	0.997137	3.62904
398.796	0.997137	3.62904
398.829	0.997137	3.62904
398.862	0.997137	3.62905
398.895	0.997137	3.62905
398.928	0.997137	3.62905
398.961	0.997137	3.62906
398.994	0.997137	3.62906
399.028	0.997137	3.62906
399.061	0.997138	3.62906
399.094	0.997138	3.62907
399.127	0.997138	3.62907
399.16	0.997138	3.62907
399.193	0.997138	3.62907
399.226	0.997138	3.62908
399.259	0.997138	3.62908
399.292	0.997138	3.62908
399.326	0.997138	3.62909
399.359	0.997138	3.62909
399.392	0.997138	3.62909
399.425	0.997138	3.62909
399.458	0.997139	3.6291
399.491	0.997139	3.6291
399.524	0.997139	3.6291
399.557	0.997139	3.62911
399.591	0.997139	3.62911
399.624	0.997139	3.62911
399.657	0.997139	3.62911
399.69	0.997139	3.62912
399.723	0.997139	3.62912
399.756	0.997139	3.62912
399.789	0.997139	3.62913
399.822	0.99714	3.62913
399.856	0.99714	3.62913
399.889	0.99714	3.62913
399.922	0.99714	3.62914
399.955	0.99714	3.62914
399.988	0.99714	3.62914
400.021	0.99714	3.62914
400.054	0.99714	3.62915
400.087	0.99714	3.62915
400.121	0.99714	3.62915
400.154	0.99714	3.62916
400.187	0.997141	3.62916
400.22	0.997141	3.62916
400.253	0.997141	3.62916
400.286	0.997141	3.62917
400.319	0.997141	3.62917
400.352	0.997141	3.62917
400.386	0.997141	3.62918
400.419	0.997141	3.62918
400.452	0.997141	3.62918
400.485	0.997141	3.62918
400.518	0.997141	3.62919
400.551	0.997142	3.62919
400.584	0.997142	3.62919
400.617	0.997142	3.6292
400.651	0.997142	3.6292
400.684	0.997142	3.6292
400.717	0.997142	3.6292
400.75	0.997142	3.62921
400.783	0.997142	3.62921
400.816	0.997142	3.62921
400.849	0.997142	3.62921
400.882	0.997142	3.62922
400.915	0.997142	3.62922
400.949	0.997143	3.62922
400.982	0.997143	3.62923
401.015	0.997143	3.62923
401.048	0.997143	3.62923
401.081	0.997143	3.62923
401.114	0.997143	3.62924
401.147	0.997143	3.62924
401.18	0.997143	3.62924
401.214	0.997143	3.62925
401.247	0.997143	3.62925
401.28	0.997143	3.62925
401.313	0.997144	3.62925
401.346	0.997144	3.62926
401.379	0.997144	3.62926
401.412	0.997144	3.62926
401.445	0.997144	3.62927
401.479	0.997144	3.62927
401.512	0.997144	3.62927
401.545	0.997144	3.62927
401.578	0.997144	3.62928
401.611	0.997144	3.62928
401.644	0.997144	3.62928
401.677	0.997145	3.62928
401.71	0.997145	3.62929
401.744	0.997145	3.62929
401.777	0.997145	3.62929
401.81	0.997145	3.6293
401.843	0.997145	3.6293
401.876	0.997145	3.6293
401.909	0.997145	3.6293
401.942	0.997145	3.62931
401.975	0.997145	3.62931
402.009	0.997145	3.62931
402.042	0.997145	3.62932
402.075	0.997146	3.62932
402.108	0.997146	3.62932
402.141	0.997146	3.62932
402.174	0.997146	3.62933
402.207	0.997146	3.62933
402.24	0.997146	3.62933
402.274	0.997146	3.62934
402.307	0.997146	3.62934
402.34	0.997146	3.62934
402.373	0.997146	3.62934
402.406	0.997146	3.62935
402.439	0.997147	3.62935
402.472	0.997147	3.62935
402.505	0.997147	3.62935
402.539	0.997147	3.62936
402.572	0.997147	3.62936
402.605	0.997147	3.62936
402.638	0.997147	3.62937
402.671	0.997147	3.62937
402.704	0.997147	3.62937
402.737	0.997147	3.62937
402.77	0.997147	3.62938
402.803	0.997148	3.62938
402.837	0.997148	3.62938
402.87	0.997148	3.62939
402.903	0.997148	3.62939
402.936	0.997148	3.62939
402.969	0.997148	3.62939
403.002	0.997148	3.6294
403.035	0.997148	3.6294
403.068	0.997148	3.6294
403.102	0.997148	3.6294
403.135	0.997148	3.62941
403.168	0.997148	3.62941
403.201	0.997149	3.62941
403.234	0.997149	3.62942
403.267	0.997149	3.62942
403.3	0.997149	3.62942
403.333	0.997149	3.62942
403.367	0.997149	3.62943
403.4	0.997149	3.62943
403.433	0.997149	3.62943
403.466	0.997149	3.62944
403.499	0.997149	3.62944
403.532	0.997149	3.62944
403.565	0.99715	3.62944
403.598	0.99715	3.62945
403.632	0.99715	3.62945
403.665	0.99715	3.62945
403.698	0.99715	3.62946
403.731	0.99715	3.62946
403.764	0.99715	3.62946
403.797	0.99715	3.62946
403.83	0.99715	3.62947
403.863	0.99715	3.62947
403.897	0.99715	3.62947
403.93	0.997151	3.62947
403.963	0.997151	3.62948
403.996	0.997151	3.62948
404.029	0.997151	3.62948
404.062	0.997151	3.62949
404.095	0.997151	3.62949
404.128	0.997151	3.62949
404.162	0.997151	3.62949
404.195	0.997151	3.6295
404.228	0.997151	3.6295
404.261	0.997151	3.6295
404.294	0.997151	3.62951
404.327	0.997152	3.62951
404.36	0.997152	3.62951
404.393	0.997152	3.62951
404.426	0.997152	3.62952
404.46	0.997152	3.62952
404.493	0.997152	3.62952
404.526	0.997152	3.62953
404.559	0.997152	3.62953
404.592	0.997152	3.62953
404.625	0.997152	3.62953
404.658	0.997152	3.62954
404.691	0.997153	3.62954
404.725	0.997153	3.62954
404.758	0.997153	3.62954
404.791	0.997153	3.62955
404.824	0.997153	3.62955
404.857	0.997153	3.62955
404.89	0.997153	3.62956
404.923	0.997153	3.62956
404.956	0.997153	3.62956
404.99	0.997153	3.62956
405.023	0.997153	3.62957
405.056	0.997154	3.62957
405.089	0.997154	3.62957
405.122	0.997154	3.62958
405.155	0.997154	3.62958
405.188	0.997154	3.62958
405.221	0.997154	3.62958
405.255	0.997154	3.62959
405.288	0.997154	3.62959
405.321	0.997154	3.62959
405.354	0.997154	3.6296
405.387	0.997154	3.6296
405.42	0.997154	3.6296
405.453	0.997155	3.6296
405.486	0.997155	3.62961
405.52	0.997155	3.62961
405.553	0.997155	3.62961
405.586	0.997155	3.62961
405.619	0.997155	3.62962
405.652	0.997155	3.62962
405.685	0.997155	3.62962
405.718	0.997155	3.62963
405.751	0.997155	3.62963
405.785	0.997155	3.62963
405.818	0.997156	3.62963
405.851	0.997156	3.62964
405.884	0.997156	3.62964
405.917	0.997156	3.62964
405.95	0.997156	3.62965
405.983	0.997156	3.62965
406.016	0.997156	3.62965
406.049	0.997156	3.62965
406.083	0.997156	3.62966
406.116	0.997156	3.62966
406.149	0.997156	3.62966
406.182	0.997156	3.62966
406.215	0.997157	3.62967
406.248	0.997157	3.62967
406.281	0.997157	3.62967
406.314	0.997157	3.62968
406.348	0.997157	3.62968
406.381	0.997157	3.62968
406.414	0.997157	3.62968
406.447	0.997157	3.62969
406.48	0.997157	3.62969
406.513	0.997157	3.62969
406.546	0.997157	3.6297
406.579	0.997158	3.6297
406.613	0.997158	3.6297
406.646	0.997158	3.6297
406.679	0.997158	3.62971
406.712	0.997158	3.62971
406.745	0.997158	3.62971
406.778	0.997158	3.62972
406.811	0.997158	3.62972
406.844	0.997158	3.62972
406.878	0.997158	3.62972
406.911	0.997158	3.62973
406.944	0.997159	3.62973
406.977	0.997159	3.62973
407.01	0.997159	3.62973
407.043	0.997159	3.62974
407.076	0.997159	3.62974
407.109	0.997159	3.62974
407.143	0.997159	3.62975
407.176	0.997159	3.62975
407.209	0.997159	3.62975
407.242	0.997159	3.62975
407.275	0.997159	3.62976
407.308	0.997159	3.62976
407.341	0.99716	3.62976
407.374	0.99716	3.62977
407.408	0.99716	3.62977
407.441	0.99716	3.62977
407.474	0.99716	3.62977
407.507	0.99716	3.62978
407.54	0.99716	3.62978
407.573	0.99716	3.62978
407.606	0.99716	3.62979
407.639	0.99716	3.62979
407.672	0.99716	3.62979
407.706	0.997161	3.62979
407.739	0.997161	3.6298
407.772	0.997161	3.6298
407.805	0.997161	3.6298
407.838	0.997161	3.6298
407.871	0.997161	3.62981
407.904	0.997161	3.62981
407.937	0.997161	3.62981
407.971	0.997161	3.62982
408.004	0.997161	3.62982
408.037	0.997161	3.62982
408.07	0.997161	3.62982
408.103	0.997162	3.62983
408.136	0.997162	3.62983
408.169	0.997162	3.62983
408.202	0.997162	3.62984
408.236	0.997162	3.62984
408.269	0.997162	3.62984
408.302	0.997162	3.62984
408.335	0.997162	3.62985
408.368	0.997162	3.62985
408.401	0.997162	3.62985
408.434	0.997162	3.62985
408.467	0.997163	3.62986
408.501	0.997163	3.62986
408.534	0.997163	3.62986
408.567	0.997163	3.62987
408.6	0.997163	3.62987
408.633	0.997163	3.62987
408.666	0.997163	3.62987
408.699	0.997163	3.62988
408.732	0.997163	3.62988
408.766	0.997163	3.62988
408.799	0.997163	3.62989
408.832	0.997163	3.62989
408.865	0.997164	3.62989
408.898	0.997164	3.62989
408.931	0.997164	3.6299
408.964	0.997164	3.6299
408.997	0.997164	3.6299
409.031	0.997164	3.62991
409.064	0.997164	3.62991
409.097	0.997164	3.62991
409.13	0.997164	3.62991
409.163	0.997164	3.62992
409.196	0.997164	3.62992
409.229	0.997165	3.62992
409.262	0.997165	3.62992
409.296	0.997165	3.62993
409.329	0.997165	3.62993
409.362	0.997165	3.62993
409.395	0.997165	3.62994
409.428	0.997165	3.62994
409.461	0.997165	3.62994
409.494	0.997165	3.62994
409.527	0.997165	3.62995
409.56	0.997165	3.62995
409.594	0.997165	3.62995
409.627	0.997166	3.62996
409.66	0.997166	3.62996
409.693	0.997166	3.62996
409.726	0.997166	3.62996
409.759	0.997166	3.62997
409.792	0.997166	3.62997
409.825	0.997166	3.62997
409.859	0.997166	3.62997
409.892	0.997166	3.62998
409.925	0.997166	3.62998
409.958	0.997166	3.62998
409.991	0.997167	3.62999
410.024	0.997167	3.62999
410.057	0.997167	3.62999
410.09	0.997167	3.62999
410.124	0.997167	3.63
410.157	0.997167	3.63
410.19	0.997167	3.63
410.223	0.997167	3.63001
410.256	0.997167	3.63001
410.289	0.997167	3.63001
410.322	0.997167	3.63001
410.355	0.997168	3.63002
410.389	0.997168	3.63002
410.422	0.997168	3.63002
410.455	0.997168	3.63003
410.488	0.997168	3.63003
410.521	0.997168	3.63003
410.554	0.997168	3.63003
410.587	0.997168	3.63004
410.62	0.997168	3.63004
410.654	0.997168	3.63004
410.687	0.997168	3.63004
410.72	0.997168	3.63005
410.753	0.997169	3.63005
410.786	0.997169	3.63005
410.819	0.997169	3.63006
410.852	0.997169	3.63006
410.885	0.997169	3.63006
410.919	0.997169	3.63006
410.952	0.997169	3.63007
410.985	0.997169	3.63007
411.018	0.997169	3.63007
411.051	0.997169	3.63008
411.084	0.997169	3.63008
411.117	0.99717	3.63008
411.15	0.99717	3.63008
411.183	0.99717	3.63009
411.217	0.99717	3.63009
411.25	0.99717	3.63009
411.283	0.99717	3.63009
411.316	0.99717	3.6301
411.349	0.99717	3.6301
411.382	0.99717	3.6301
411.415	0.99717	3.63011
411.448	0.99717	3.63011
411.482	0.99717	3.63011
411.515	0.997171	3.63011
411.548	0.997171	3.63012
411.581	0.997171	3.63012
411.614	0.997171	3.63012
411.647	0.997171	3.63013
411.68	0.997171	3.63013
411.713	0.997171	3.63013
411.747	0.997171	3.63013
411.78	0.997171	3.63014
411.813	0.997171	3.63014
411.846	0.997171	3.63014
411.879	0.997172	3.63015
411.912	0.997172	3.63015
411.945	0.997172	3.63015
411.978	0.997172	3.63015
412.012	0.997172	3.63016
412.045	0.997172	3.63016
412.078	0.997172	3.63016
412.111	0.997172	3.63016
412.144	0.997172	3.63017
412.177	0.997172	3.63017
412.21	0.997172	3.63017
412.243	0.997172	3.63018
412.277	0.997173	3.63018
412.31	0.997173	3.63018
412.343	0.997173	3.63018
412.376	0.997173	3.63019
412.409	0.997173	3.63019
412.442	0.997173	3.63019
412.475	0.997173	3.6302
412.508	0.997173	3.6302
412.542	0.997173	3.6302
412.575	0.997173	3.6302
412.608	0.997173	3.63021
412.641	0.997174	3.63021
412.674	0.997174	3.63021
412.707	0.997174	3.63021
412.74	0.997174	3.63022
412.773	0.997174	3.63022
412.806	0.997174	3.63022
412.84	0.997174	3.63023
412.873	0.997174	3.63023
412.906	0.997174	3.63023
412.939	0.997174	3.63023
412.972	0.997174	3.63024
413.005	0.997174	3.63024
413.038	0.997175	3.63024
413.071	0.997175	3.63025
413.105	0.997175	3.63025
413.138	0.997175	3.63025
413.171	0.997175	3.63025
413.204	0.997175	3.63026
413.237	0.997175	3.63026
413.27	0.997175	3.63026
413.303	0.997175	3.63027
413.336	0.997175	3.63027
413.37	0.997175	3.63027
413.403	0.997175	3.63027
413.436	0.997176	3.63028
413.469	0.997176	3.63028
413.502	0.997176	3.63028
413.535	0.997176	3.63028
413.568	0.997176	3.63029
413.601	0.997176	3.63029
413.635	0.997176	3.63029
413.668	0.997176	3.6303
413.701	0.997176	3.6303
413.734	0.997176	3.6303
413.767	0.997176	3.6303
413.8	0.997177	3.63031
413.833	0.997177	3.63031
413.866	0.997177	3.63031
413.9	0.997177	3.63032
413.933	0.997177	3.63032
413.966	0.997177	3.63032
413.999	0.997177	3.63032
414.032	0.997177	3.63033
414.065	0.997177	3.63033
414.098	0.997177	3.63033
414.131	0.997177	3.63033
414.165	0.997177	3.63034
414.198	0.997178	3.63034
414.231	0.997178	3.63034
414.264	0.997178	3.63035
414.297	0.997178	3.63035
414.33	0.997178	3.63035
414.363	0.997178	3.63035
414.396	0.997178	3.63036
414.43	0.997178	3.63036
414.463	0.997178	3.63036
414.496	0.997178	3.63037
414.529	0.997178	3.63037
414.562	0.997179	3.63037
414.595	0.997179	3.63037
414.628	0.997179	3.63038
414.661	0.997179	3.63038
414.694	0.997179	3.63038
414.728	0.997179	3.63039
414.761	0.997179	3.63039
414.794	0.997179	3.63039
414.827	0.997179	3.63039
414.86	0.997179	3.6304
414.893	0.997179	3.6304
414.926	0.997179	3.6304
414.959	0.99718	3.6304
414.993	0.99718	3.63041
415.026	0.99718	3.63041
415.059	0.99718	3.63041
415.092	0.99718	3.63042
415.125	0.99718	3.63042
415.158	0.99718	3.63042
415.191	0.99718	3.63042
415.224	0.99718	3.63043
415.258	0.99718	3.63043
415.291	0.99718	3.63043
415.324	0.997181	3.63044
415.357	0.997181	3.63044
415.39	0.997181	3.63044
415.423	0.997181	3.63044
415.456	0.997181	3.63045
415.489	0.997181	3.63045
415.523	0.997181	3.63045
