374.915	0.998258	3.79829
374.973	0.998259	3.79832
375.032	0.998259	3.79835
375.09	0.99826	3.79838
375.149	0.99826	3.79841
375.207	0.998261	3.79844
375.266	0.998261	3.79847
375.325	0.998262	3.7985
375.383	0.998262	3.79853
375.442	0.998262	3.79856
375.5	0.998263	3.79859
375.559	0.998263	3.79862
375.617	0.998264	3.79865
375.676	0.998264	3.79867
375.734	0.998265	3.7987
375.793	0.998265	3.79873
375.852	0.998266	3.79876
375.91	0.998266	3.79879
375.969	0.998267	3.79882
376.027	0.998267	3.79885
376.086	0.998268	3.79888
376.144	0.998268	3.79891
376.203	0.998269	3.79894
376.261	0.998269	3.79897
376.32	0.998269	3.799
376.379	0.99827	3.79903
376.437	0.99827	3.79906
376.496	0.998271	3.79909
376.554	0.998271	3.79912
376.613	0.998272	3.79915
376.671	0.998272	3.79918
376.73	0.998273	3.79921
376.788	0.998273	3.79924
376.847	0.998274	3.79927
376.905	0.998274	3.79929
376.964	0.998275	3.79932
377.023	0.998275	3.79935
377.081	0.998276	3.79938
377.14	0.998276	3.79941
377.198	0.998276	3.79944
377.257	0.998277	3.79947
377.315	0.998277	3.7995
377.374	0.998278	3.79953
377.432	0.998278	3.79956
377.491	0.998279	3.79959
377.55	0.998279	3.79962
377.608	0.99828	3.79965
377.667	0.99828	3.79968
377.725	0.998281	3.79971
377.784	0.998281	3.79974
377.842	0.998282	3.79977
377.901	0.998282	3.7998
377.959	0.998282	3.79983
378.018	0.998283	3.79986
378.077	0.998283	3.79989
378.135	0.998284	3.79991
378.194	0.998284	3.79994
378.252	0.998285	3.79997
378.311	0.998285	3.8
378.369	0.998286	3.80003
378.428	0.998286	3.80006
378.486	0.998287	3.80009
378.545	0.998287	3.80012
378.604	0.998288	3.80015
378.662	0.998288	3.80018
378.721	0.998288	3.80021
378.779	0.998289	3.80024
378.838	0.998289	3.80027
378.896	0.99829	3.8003
378.955	0.99829	3.80033
379.013	0.998291	3.80036
379.072	0.998291	3.80039
379.13	0.998292	3.80042
379.189	0.998292	3.80045
379.248	0.998293	3.80048
379.306	0.998293	3.80051
379.365	0.998294	3.80053
379.423	0.998294	3.80056
379.482	0.998294	3.80059
379.54	0.998295	3.80062
379.599	0.998295	3.80065
379.657	0.998296	3.80068
379.716	0.998296	3.80071
379.775	0.998297	3.80074
379.833	0.998297	3.80077
379.892	0.998298	3.8008
379.95	0.998298	3.80083
380.009	0.998299	3.80086
380.067	0.998299	3.80089
380.126	0.9983	3.80092
380.184	0.9983	3.80095
380.243	0.9983	3.80098
380.302	0.998301	3.80101
380.36	0.998301	3.80104
380.419	0.998302	3.80107
380.477	0.998302	3.8011
380.536	0.998303	3.80112
380.594	0.998303	3.80115
380.653	0.998304	3.80118
380.711	0.998304	3.80121
380.77	0.998305	3.80124
380.829	0.998305	3.80127
380.887	0.998306	3.8013
380.946	0.998306	3.80133
381.004	0.998306	3.80136
381.063	0.998307	3.80139
381.121	0.998307	3.80142
381.18	0.998308	3.80145
381.238	0.998308	3.80148
381.297	0.998309	3.80151
381.356	0.998309	3.80154
381.414	0.99831	3.80157
381.473	0.99831	3.8016
381.531	0.998311	3.80163
381.59	0.998311	3.80166
381.648	0.998311	3.80168
381.707	0.998312	3.80171
381.765	0.998312	3.80174
381.824	0.998313	3.80177
381.882	0.998313	3.8018
381.941	0.998314	3.80183
382	0.998314	3.80186
382.058	0.998315	3.80189
382.117	0.998315	3.80192
382.175	0.998316	3.80195
382.234	0.998316	3.80198
382.292	0.998316	3.80201
382.351	0.998317	3.80204
382.409	0.998317	3.80207
382.468	0.998318	3.8021
382.527	0.998318	3.80213
382.585	0.998319	3.80216
382.644	0.998319	3.80219
382.702	0.99832	3.80222
382.761	0.99832	3.80224
382.819	0.998321	3.80227
382.878	0.998321	3.8023
382.936	0.998322	3.80233
382.995	0.998322	3.80236
383.054	0.998322	3.80239
383.112	0.998323	3.80242
383.171	0.998323	3.80245
383.229	0.998324	3.80248
383.288	0.998324	3.80251
383.346	0.998325	3.80254
383.405	0.998325	3.80257
383.463	0.998326	3.8026
383.522	0.998326	3.80263
383.581	0.998327	3.80266
383.639	0.998327	3.80269
383.698	0.998327	3.80272
383.756	0.998328	3.80275
383.815	0.998328	3.80278
383.873	0.998329	3.8028
383.932	0.998329	3.80283
383.99	0.99833	3.80286
384.049	0.99833	3.80289
384.107	0.998331	3.80292
384.166	0.998331	3.80295
384.225	0.998332	3.80298
384.283	0.998332	3.80301
384.342	0.998332	3.80304
384.4	0.998333	3.80307
384.459	0.998333	3.8031
384.517	0.998334	3.80313
384.576	0.998334	3.80316
384.634	0.998335	3.80319
384.693	0.998335	3.80322
384.752	0.998336	3.80325
384.81	0.998336	3.80328
384.869	0.998336	3.80331
384.927	0.998337	3.80334
384.986	0.998337	3.80336
385.044	0.998338	3.80339
385.103	0.998338	3.80342
385.161	0.998339	3.80345
385.22	0.998339	3.80348
385.279	0.99834	3.80351
385.337	0.99834	3.80354
385.396	0.998341	3.80357
385.454	0.998341	3.8036
385.513	0.998341	3.80363
385.571	0.998342	3.80366
385.63	0.998342	3.80369
385.688	0.998343	3.80372
385.747	0.998343	3.80375
385.806	0.998344	3.80378
385.864	0.998344	3.80381
385.923	0.998345	3.80384
385.981	0.998345	3.80387
386.04	0.998346	3.80389
386.098	0.998346	3.80392
386.157	0.998346	3.80395
386.215	0.998347	3.80398
386.274	0.998347	3.80401
386.333	0.998348	3.80404
386.391	0.998348	3.80407
386.45	0.998349	3.8041
386.508	0.998349	3.80413
386.567	0.99835	3.80416
386.625	0.99835	3.80419
386.684	0.99835	3.80422
386.742	0.998351	3.80425
386.801	0.998351	3.80428
386.859	0.998352	3.80431
386.918	0.998352	3.80434
386.977	0.998353	3.80437
387.035	0.998353	3.8044
387.094	0.998354	3.80442
387.152	0.998354	3.80445
387.211	0.998355	3.80448
387.269	0.998355	3.80451
387.328	0.998355	3.80454
387.386	0.998356	3.80457
387.445	0.998356	3.8046
387.504	0.998357	3.80463
387.562	0.998357	3.80466
387.621	0.998358	3.80469
387.679	0.998358	3.80472
387.738	0.998359	3.80475
387.796	0.998359	3.80478
387.855	0.998359	3.80481
387.913	0.99836	3.80484
387.972	0.99836	3.80487
388.031	0.998361	3.8049
388.089	0.998361	3.80493
388.148	0.998362	3.80495
388.206	0.998362	3.80498
388.265	0.998363	3.80501
388.323	0.998363	3.80504
388.382	0.998363	3.80507
388.44	0.998364	3.8051
388.499	0.998364	3.80513
388.558	0.998365	3.80516
388.616	0.998365	3.80519
388.675	0.998366	3.80522
388.733	0.998366	3.80525
388.792	0.998367	3.80528
388.85	0.998367	3.80531
388.909	0.998367	3.80534
388.967	0.998368	3.80537
389.026	0.998368	3.8054
389.084	0.998369	3.80543
389.143	0.998369	3.80545
389.202	0.99837	3.80548
389.26	0.99837	3.80551
389.319	0.998371	3.80554
389.377	0.998371	3.80557
389.436	0.998371	3.8056
389.494	0.998372	3.80563
389.553	0.998372	3.80566
389.611	0.998373	3.80569
389.67	0.998373	3.80572
389.729	0.998374	3.80575
389.787	0.998374	3.80578
389.846	0.998375	3.80581
389.904	0.998375	3.80584
389.963	0.998376	3.80587
390.021	0.998376	3.8059
390.08	0.998376	3.80593
390.138	0.998377	3.80596
390.197	0.998377	3.80598
390.256	0.998378	3.80601
390.314	0.998378	3.80604
390.373	0.998379	3.80607
390.431	0.998379	3.8061
390.49	0.998379	3.80613
390.548	0.99838	3.80616
390.607	0.99838	3.80619
390.665	0.998381	3.80622
390.724	0.998381	3.80625
390.783	0.998382	3.80628
390.841	0.998382	3.80631
390.9	0.998383	3.80634
390.958	0.998383	3.80637
391.017	0.998383	3.8064
391.075	0.998384	3.80643
391.134	0.998384	3.80646
391.192	0.998385	3.80648
391.251	0.998385	3.80651
391.31	0.998386	3.80654
391.368	0.998386	3.80657
391.427	0.998387	3.8066
391.485	0.998387	3.80663
391.544	0.998387	3.80666
391.602	0.998388	3.80669
391.661	0.998388	3.80672
391.719	0.998389	3.80675
391.778	0.998389	3.80678
391.836	0.99839	3.80681
391.895	0.99839	3.80684
391.954	0.998391	3.80687
392.012	0.998391	3.8069
392.071	0.998391	3.80693
392.129	0.998392	3.80695
392.188	0.998392	3.80698
392.246	0.998393	3.80701
392.305	0.998393	3.80704
392.363	0.998394	3.80707
392.422	0.998394	3.8071
392.481	0.998395	3.80713
392.539	0.998395	3.80716
392.598	0.998395	3.80719
392.656	0.998396	3.80722
392.715	0.998396	3.80725
392.773	0.998397	3.80728
392.832	0.998397	3.80731
392.89	0.998398	3.80734
392.949	0.998398	3.80737
393.008	0.998398	3.8074
393.066	0.998399	3.80743
393.125	0.998399	3.80745
393.183	0.9984	3.80748
393.242	0.9984	3.80751
393.3	0.998401	3.80754
393.359	0.998401	3.80757
393.417	0.998402	3.8076
393.476	0.998402	3.80763
393.535	0.998402	3.80766
393.593	0.998403	3.80769
393.652	0.998403	3.80772
393.71	0.998404	3.80775
393.769	0.998404	3.80778
393.827	0.998405	3.80781
393.886	0.998405	3.80784
393.944	0.998406	3.80787
394.003	0.998406	3.8079
394.061	0.998406	3.80792
394.12	0.998407	3.80795
394.179	0.998407	3.80798
394.237	0.998408	3.80801
394.296	0.998408	3.80804
394.354	0.998409	3.80807
394.413	0.998409	3.8081
394.471	0.998409	3.80813
394.53	0.99841	3.80816
394.588	0.99841	3.80819
394.647	0.998411	3.80822
394.706	0.998411	3.80825
394.764	0.998412	3.80828
394.823	0.998412	3.80831
394.881	0.998413	3.80834
394.94	0.998413	3.80837
394.998	0.998413	3.80839
395.057	0.998414	3.80842
395.115	0.998414	3.80845
395.174	0.998415	3.80848
395.233	0.998415	3.80851
395.291	0.998416	3.80854
395.35	0.998416	3.80857
395.408	0.998416	3.8086
395.467	0.998417	3.80863
395.525	0.998417	3.80866
395.584	0.998418	3.80869
395.642	0.998418	3.80872
395.701	0.998419	3.80875
395.76	0.998419	3.80878
395.818	0.99842	3.80881
395.877	0.99842	3.80884
395.935	0.99842	3.80886
395.994	0.998421	3.80889
396.052	0.998421	3.80892
396.111	0.998422	3.80895
396.169	0.998422	3.80898
396.228	0.998423	3.80901
396.287	0.998423	3.80904
396.345	0.998423	3.80907
396.404	0.998424	3.8091
396.462	0.998424	3.80913
396.521	0.998425	3.80916
396.579	0.998425	3.80919
396.638	0.998426	3.80922
396.696	0.998426	3.80925
396.755	0.998426	3.80928
396.813	0.998427	3.80931
396.872	0.998427	3.80933
396.931	0.998428	3.80936
396.989	0.998428	3.80939
397.048	0.998429	3.80942
397.106	0.998429	3.80945
397.165	0.99843	3.80948
397.223	0.99843	3.80951
397.282	0.99843	3.80954
397.34	0.998431	3.80957
397.399	0.998431	3.8096
397.458	0.998432	3.80963
397.516	0.998432	3.80966
397.575	0.998433	3.80969
397.633	0.998433	3.80972
397.692	0.998433	3.80975
397.75	0.998434	3.80978
397.809	0.998434	3.8098
397.867	0.998435	3.80983
397.926	0.998435	3.80986
397.985	0.998436	3.80989
398.043	0.998436	3.80992
398.102	0.998436	3.80995
398.16	0.998437	3.80998
398.219	0.998437	3.81001
398.277	0.998438	3.81004
398.336	0.998438	3.81007
398.394	0.998439	3.8101
398.453	0.998439	3.81013
398.512	0.998439	3.81016
398.57	0.99844	3.81019
398.629	0.99844	3.81022
398.687	0.998441	3.81024
398.746	0.998441	3.81027
398.804	0.998442	3.8103
398.863	0.998442	3.81033
398.921	0.998443	3.81036
398.98	0.998443	3.81039
399.038	0.998443	3.81042
399.097	0.998444	3.81045
399.156	0.998444	3.81048
399.214	0.998445	3.81051
399.273	0.998445	3.81054
399.331	0.998446	3.81057
399.39	0.998446	3.8106
399.448	0.998446	3.81063
399.507	0.998447	3.81066
399.565	0.998447	3.81068
399.624	0.998448	3.81071
399.683	0.998448	3.81074
399.741	0.998449	3.81077
399.8	0.998449	3.8108
399.858	0.998449	3.81083
399.917	0.99845	3.81086
399.975	0.99845	3.81089
400.034	0.998451	3.81092
400.092	0.998451	3.81095
400.151	0.998452	3.81098
400.21	0.998452	3.81101
400.268	0.998452	3.81104
400.327	0.998453	3.81107
400.385	0.998453	3.8111
400.444	0.998454	3.81113
400.502	0.998454	3.81115
400.561	0.998455	3.81118
400.619	0.998455	3.81121
400.678	0.998455	3.81124
400.737	0.998456	3.81127
400.795	0.998456	3.8113
400.854	0.998457	3.81133
400.912	0.998457	3.81136
400.971	0.998458	3.81139
401.029	0.998458	3.81142
401.088	0.998458	3.81145
401.146	0.998459	3.81148
401.205	0.998459	3.81151
401.264	0.99846	3.81154
401.322	0.99846	3.81157
401.381	0.998461	3.81159
401.439	0.998461	3.81162
401.498	0.998461	3.81165
401.556	0.998462	3.81168
401.615	0.998462	3.81171
401.673	0.998463	3.81174
401.732	0.998463	3.81177
401.79	0.998464	3.8118
401.849	0.998464	3.81183
401.908	0.998464	3.81186
401.966	0.998465	3.81189
402.025	0.998465	3.81192
402.083	0.998466	3.81195
402.142	0.998466	3.81198
402.2	0.998467	3.812
402.259	0.998467	3.81203
402.317	0.998467	3.81206
402.376	0.998468	3.81209
402.435	0.998468	3.81212
402.493	0.998469	3.81215
402.552	0.998469	3.81218
402.61	0.99847	3.81221
402.669	0.99847	3.81224
402.727	0.99847	3.81227
402.786	0.998471	3.8123
402.844	0.998471	3.81233
402.903	0.998472	3.81236
402.962	0.998472	3.81239
403.02	0.998472	3.81242
403.079	0.998473	3.81244
403.137	0.998473	3.81247
403.196	0.998474	3.8125
403.254	0.998474	3.81253
403.313	0.998475	3.81256
403.371	0.998475	3.81259
403.43	0.998475	3.81262
403.489	0.998476	3.81265
403.547	0.998476	3.81268
403.606	0.998477	3.81271
403.664	0.998477	3.81274
403.723	0.998478	3.81277
403.781	0.998478	3.8128
403.84	0.998478	3.81283
403.898	0.998479	3.81286
403.957	0.998479	3.81288
404.016	0.99848	3.81291
404.074	0.99848	3.81294
404.133	0.998481	3.81297
404.191	0.998481	3.813
404.25	0.998481	3.81303
404.308	0.998482	3.81306
404.367	0.998482	3.81309
404.425	0.998483	3.81312
404.484	0.998483	3.81315
404.542	0.998484	3.81318
404.601	0.998484	3.81321
404.66	0.998484	3.81324
404.718	0.998485	3.81327
404.777	0.998485	3.81329
404.835	0.998486	3.81332
404.894	0.998486	3.81335
404.952	0.998486	3.81338
405.011	0.998487	3.81341
405.069	0.998487	3.81344
405.128	0.998488	3.81347
405.187	0.998488	3.8135
405.245	0.998489	3.81353
405.304	0.998489	3.81356
405.362	0.998489	3.81359
405.421	0.99849	3.81362
405.479	0.99849	3.81365
405.538	0.998491	3.81368
405.596	0.998491	3.8137
405.655	0.998492	3.81373
405.714	0.998492	3.81376
405.772	0.998492	3.81379
405.831	0.998493	3.81382
405.889	0.998493	3.81385
405.948	0.998494	3.81388
406.006	0.998494	3.81391
406.065	0.998495	3.81394
406.123	0.998495	3.81397
406.182	0.998495	3.814
406.241	0.998496	3.81403
406.299	0.998496	3.81406
406.358	0.998497	3.81409
406.416	0.998497	3.81412
406.475	0.998497	3.81414
406.533	0.998498	3.81417
406.592	0.998498	3.8142
406.65	0.998499	3.81423
406.709	0.998499	3.81426
406.767	0.9985	3.81429
406.826	0.9985	3.81432
406.885	0.9985	3.81435
406.943	0.998501	3.81438
407.002	0.998501	3.81441
407.06	0.998502	3.81444
407.119	0.998502	3.81447
407.177	0.998503	3.8145
407.236	0.998503	3.81453
407.294	0.998503	3.81455
407.353	0.998504	3.81458
407.412	0.998504	3.81461
407.47	0.998505	3.81464
407.529	0.998505	3.81467
407.587	0.998505	3.8147
407.646	0.998506	3.81473
407.704	0.998506	3.81476
407.763	0.998507	3.81479
407.821	0.998507	3.81482
407.88	0.998508	3.81485
407.939	0.998508	3.81488
407.997	0.998508	3.81491
408.056	0.998509	3.81494
408.114	0.998509	3.81496
408.173	0.99851	3.81499
408.231	0.99851	3.81502
408.29	0.99851	3.81505
408.348	0.998511	3.81508
408.407	0.998511	3.81511
408.466	0.998512	3.81514
408.524	0.998512	3.81517
408.583	0.998513	3.8152
408.641	0.998513	3.81523
408.7	0.998513	3.81526
408.758	0.998514	3.81529
408.817	0.998514	3.81532
408.875	0.998515	3.81534
408.934	0.998515	3.81537
408.993	0.998515	3.8154
409.051	0.998516	3.81543
409.11	0.998516	3.81546
409.168	0.998517	3.81549
409.227	0.998517	3.81552
409.285	0.998518	3.81555
409.344	0.998518	3.81558
409.402	0.998518	3.81561
409.461	0.998519	3.81564
409.519	0.998519	3.81567
409.578	0.99852	3.8157
409.637	0.99852	3.81573
409.695	0.99852	3.81575
409.754	0.998521	3.81578
409.812	0.998521	3.81581
409.871	0.998522	3.81584
409.929	0.998522	3.81587
409.988	0.998523	3.8159
410.046	0.998523	3.81593
410.105	0.998523	3.81596
410.164	0.998524	3.81599
410.222	0.998524	3.81602
410.281	0.998525	3.81605
410.339	0.998525	3.81608
410.398	0.998525	3.81611
410.456	0.998526	3.81614
410.515	0.998526	3.81616
410.573	0.998527	3.81619
410.632	0.998527	3.81622
410.691	0.998528	3.81625
410.749	0.998528	3.81628
410.808	0.998528	3.81631
410.866	0.998529	3.81634
410.925	0.998529	3.81637
410.983	0.99853	3.8164
411.042	0.99853	3.81643
411.1	0.99853	3.81646
411.159	0.998531	3.81649
411.218	0.998531	3.81652
411.276	0.998532	3.81654
411.335	0.998532	3.81657
411.393	0.998533	3.8166
411.452	0.998533	3.81663
411.51	0.998533	3.81666
411.569	0.998534	3.81669
411.627	0.998534	3.81672
411.686	0.998535	3.81675
411.744	0.998535	3.81678
411.803	0.998535	3.81681
411.862	0.998536	3.81684
411.92	0.998536	3.81687
411.979	0.998537	3.8169
412.037	0.998537	3.81693
412.096	0.998537	3.81695
412.154	0.998538	3.81698
412.213	0.998538	3.81701
412.271	0.998539	3.81704
412.33	0.998539	3.81707
412.389	0.99854	3.8171
412.447	0.99854	3.81713
412.506	0.99854	3.81716
412.564	0.998541	3.81719
412.623	0.998541	3.81722
412.681	0.998542	3.81725
412.74	0.998542	3.81728
412.798	0.998542	3.81731
412.857	0.998543	3.81733
412.916	0.998543	3.81736
412.974	0.998544	3.81739
413.033	0.998544	3.81742
413.091	0.998545	3.81745
413.15	0.998545	3.81748
413.208	0.998545	3.81751
413.267	0.998546	3.81754
413.325	0.998546	3.81757
413.384	0.998547	3.8176
413.443	0.998547	3.81763
413.501	0.998547	3.81766
413.56	0.998548	3.81769
413.618	0.998548	3.81771
413.677	0.998549	3.81774
413.735	0.998549	3.81777
413.794	0.998549	3.8178
413.852	0.99855	3.81783
413.911	0.99855	3.81786
413.97	0.998551	3.81789
414.028	0.998551	3.81792
414.087	0.998551	3.81795
414.145	0.998552	3.81798
414.204	0.998552	3.81801
414.262	0.998553	3.81804
414.321	0.998553	3.81807
414.379	0.998554	3.8181
414.438	0.998554	3.81812
414.496	0.998554	3.81815
414.555	0.998555	3.81818
414.614	0.998555	3.81821
414.672	0.998556	3.81824
414.731	0.998556	3.81827
414.789	0.998556	3.8183
414.848	0.998557	3.81833
414.906	0.998557	3.81836
414.965	0.998558	3.81839
415.023	0.998558	3.81842
415.082	0.998558	3.81845
415.141	0.998559	3.81848
415.199	0.998559	3.8185
415.258	0.99856	3.81853
415.316	0.99856	3.81856
415.375	0.998561	3.81859
415.433	0.998561	3.81862
415.492	0.998561	3.81865
415.55	0.998562	3.81868
415.609	0.998562	3.81871
415.668	0.998563	3.81874
415.726	0.998563	3.81877
415.785	0.998563	3.8188
415.843	0.998564	3.81883
415.902	0.998564	3.81886
415.96	0.998565	3.81888
416.019	0.998565	3.81891
416.077	0.998565	3.81894
416.136	0.998566	3.81897
416.195	0.998566	3.819
416.253	0.998567	3.81903
416.312	0.998567	3.81906
416.37	0.998567	3.81909
416.429	0.998568	3.81912
416.487	0.998568	3.81915
416.546	0.998569	3.81918
416.604	0.998569	3.81921
416.663	0.998569	3.81923
416.721	0.99857	3.81926
416.78	0.99857	3.81929
416.839	0.998571	3.81932
416.897	0.998571	3.81935
416.956	0.998572	3.81938
417.014	0.998572	3.81941
417.073	0.998572	3.81944
417.131	0.998573	3.81947
417.19	0.998573	3.8195
417.248	0.998574	3.81953
417.307	0.998574	3.81956
417.366	0.998574	3.81959
417.424	0.998575	3.81961
417.483	0.998575	3.81964
417.541	0.998576	3.81967
417.6	0.998576	3.8197
417.658	0.998576	3.81973
417.717	0.998577	3.81976
417.775	0.998577	3.81979
417.834	0.998578	3.81982
417.893	0.998578	3.81985
417.951	0.998578	3.81988
418.01	0.998579	3.81991
418.068	0.998579	3.81994
418.127	0.99858	3.81997
418.185	0.99858	3.81999
418.244	0.99858	3.82002
418.302	0.998581	3.82005
418.361	0.998581	3.82008
418.42	0.998582	3.82011
418.478	0.998582	3.82014
418.537	0.998582	3.82017
418.595	0.998583	3.8202
418.654	0.998583	3.82023
418.712	0.998584	3.82026
418.771	0.998584	3.82029
418.829	0.998584	3.82032
418.888	0.998585	3.82035
418.947	0.998585	3.82037
419.005	0.998586	3.8204
419.064	0.998586	3.82043
419.122	0.998587	3.82046
419.181	0.998587	3.82049
419.239	0.998587	3.82052
419.298	0.998588	3.82055
419.356	0.998588	3.82058
419.415	0.998589	3.82061
419.473	0.998589	3.82064
419.532	0.998589	3.82067
419.591	0.99859	3.8207
419.649	0.99859	3.82072
419.708	0.998591	3.82075
419.766	0.998591	3.82078
419.825	0.998591	3.82081
419.883	0.998592	3.82084
419.942	0.998592	3.82087
420	0.998593	3.8209
420.059	0.998593	3.82093
420.118	0.998593	3.82096
420.176	0.998594	3.82099
420.235	0.998594	3.82102
420.293	0.998595	3.82105
420.352	0.998595	3.82108
420.41	0.998595	3.8211
420.469	0.998596	3.82113
420.527	0.998596	3.82116
420.586	0.998597	3.82119
420.645	0.998597	3.82122
420.703	0.998597	3.82125
420.762	0.998598	3.82128
420.82	0.998598	3.82131
420.879	0.998599	3.82134
420.937	0.998599	3.82137
420.996	0.998599	3.8214
421.054	0.9986	3.82143
421.113	0.9986	3.82145
421.172	0.998601	3.82148
421.23	0.998601	3.82151
421.289	0.998601	3.82154
421.347	0.998602	3.82157
421.406	0.998602	3.8216
421.464	0.998603	3.82163
421.523	0.998603	3.82166
421.581	0.998603	3.82169
421.64	0.998604	3.82172
421.698	0.998604	3.82175
421.757	0.998605	3.82178
421.816	0.998605	3.8218
421.874	0.998605	3.82183
421.933	0.998606	3.82186
421.991	0.998606	3.82189
422.05	0.998607	3.82192
422.108	0.998607	3.82195
422.167	0.998607	3.82198
422.225	0.998608	3.82201
422.284	0.998608	3.82204
422.343	0.998609	3.82207
422.401	0.998609	3.8221
422.46	0.998609	3.82213
422.518	0.99861	3.82216
422.577	0.99861	3.82218
422.635	0.998611	3.82221
422.694	0.998611	3.82224
422.752	0.998611	3.82227
422.811	0.998612	3.8223
422.87	0.998612	3.82233
422.928	0.998613	3.82236
422.987	0.998613	3.82239
423.045	0.998613	3.82242
423.104	0.998614	3.82245
423.162	0.998614	3.82248
423.221	0.998615	3.82251
423.279	0.998615	3.82253
423.338	0.998615	3.82256
423.397	0.998616	3.82259
423.455	0.998616	3.82262
423.514	0.998617	3.82265
423.572	0.998617	3.82268
423.631	0.998617	3.82271
423.689	0.998618	3.82274
423.748	0.998618	3.82277
423.806	0.998619	3.8228
423.865	0.998619	3.82283
423.924	0.998619	3.82286
423.982	0.99862	3.82288
424.041	0.99862	3.82291
424.099	0.998621	3.82294
424.158	0.998621	3.82297
424.216	0.998621	3.823
424.275	0.998622	3.82303
424.333	0.998622	3.82306
424.392	0.998623	3.82309
424.45	0.998623	3.82312
424.509	0.998623	3.82315
424.568	0.998624	3.82318
424.626	0.998624	3.82321
424.685	0.998625	3.82323
424.743	0.998625	3.82326
424.802	0.998625	3.82329
424.86	0.998626	3.82332
424.919	0.998626	3.82335
424.977	0.998627	3.82338
425.036	0.998627	3.82341
425.095	0.998627	3.82344
425.153	0.998628	3.82347
425.212	0.998628	3.8235
425.27	0.998629	3.82353
425.329	0.998629	3.82356
425.387	0.998629	3.82358
425.446	0.99863	3.82361
425.504	0.99863	3.82364
425.563	0.99863	3.82367
425.622	0.998631	3.8237
425.68	0.998631	3.82373
425.739	0.998632	3.82376
425.797	0.998632	3.82379
425.856	0.998632	3.82382
425.914	0.998633	3.82385
425.973	0.998633	3.82388
426.031	0.998634	3.82391
426.09	0.998634	3.82393
426.149	0.998634	3.82396
426.207	0.998635	3.82399
426.266	0.998635	3.82402
426.324	0.998636	3.82405
426.383	0.998636	3.82408
426.441	0.998636	3.82411
426.5	0.998637	3.82414
426.558	0.998637	3.82417
426.617	0.998638	3.8242
426.676	0.998638	3.82423
426.734	0.998638	3.82426
426.793	0.998639	3.82428
426.851	0.998639	3.82431
426.91	0.99864	3.82434
426.968	0.99864	3.82437
427.027	0.99864	3.8244
427.085	0.998641	3.82443
427.144	0.998641	3.82446
427.202	0.998642	3.82449
427.261	0.998642	3.82452
427.32	0.998642	3.82455
427.378	0.998643	3.82458
427.437	0.998643	3.82461
427.495	0.998644	3.82463
427.554	0.998644	3.82466
427.612	0.998644	3.82469
427.671	0.998645	3.82472
427.729	0.998645	3.82475
427.788	0.998645	3.82478
427.847	0.998646	3.82481
427.905	0.998646	3.82484
427.964	0.998647	3.82487
428.022	0.998647	3.8249
428.081	0.998647	3.82493
428.139	0.998648	3.82496
428.198	0.998648	3.82498
428.256	0.998649	3.82501
428.315	0.998649	3.82504
428.374	0.998649	3.82507
428.432	0.99865	3.8251
428.491	0.99865	3.82513
428.549	0.998651	3.82516
428.608	0.998651	3.82519
428.666	0.998651	3.82522
428.725	0.998652	3.82525
428.783	0.998652	3.82528
428.842	0.998653	3.8253
428.901	0.998653	3.82533
428.959	0.998653	3.82536
429.018	0.998654	3.82539
429.076	0.998654	3.82542
429.135	0.998654	3.82545
429.193	0.998655	3.82548
429.252	0.998655	3.82551
429.31	0.998656	3.82554
429.369	0.998656	3.82557
429.427	0.998656	3.8256
429.486	0.998657	3.82563
429.545	0.998657	3.82565
429.603	0.998658	3.82568
429.662	0.998658	3.82571
429.72	0.998658	3.82574
429.779	0.998659	3.82577
429.837	0.998659	3.8258
429.896	0.99866	3.82583
429.954	0.99866	3.82586
430.013	0.99866	3.82589
430.072	0.998661	3.82592
430.13	0.998661	3.82595
430.189	0.998662	3.82598
430.247	0.998662	3.826
430.306	0.998662	3.82603
430.364	0.998663	3.82606
430.423	0.998663	3.82609
430.481	0.998663	3.82612
430.54	0.998664	3.82615
430.599	0.998664	3.82618
430.657	0.998665	3.82621
430.716	0.998665	3.82624
430.774	0.998665	3.82627
430.833	0.998666	3.8263
430.891	0.998666	3.82632
430.95	0.998667	3.82635
431.008	0.998667	3.82638
431.067	0.998667	3.82641
431.126	0.998668	3.82644
431.184	0.998668	3.82647
431.243	0.998669	3.8265
431.301	0.998669	3.82653
431.36	0.998669	3.82656
431.418	0.99867	3.82659
431.477	0.99867	3.82662
431.535	0.99867	3.82665
431.594	0.998671	3.82667
431.653	0.998671	3.8267
431.711	0.998672	3.82673
431.77	0.998672	3.82676
431.828	0.998672	3.82679
431.887	0.998673	3.82682
431.945	0.998673	3.82685
432.004	0.998674	3.82688
432.062	0.998674	3.82691
432.121	0.998674	3.82694
432.179	0.998675	3.82697
432.238	0.998675	3.82699
432.297	0.998676	3.82702
432.355	0.998676	3.82705
432.414	0.998676	3.82708
432.472	0.998677	3.82711
432.531	0.998677	3.82714
432.589	0.998677	3.82717
432.648	0.998678	3.8272
432.706	0.998678	3.82723
432.765	0.998679	3.82726
432.824	0.998679	3.82729
432.882	0.998679	3.82732
432.941	0.99868	3.82734
432.999	0.99868	3.82737
433.058	0.998681	3.8274
433.116	0.998681	3.82743
433.175	0.998681	3.82746
433.233	0.998682	3.82749
433.292	0.998682	3.82752
433.351	0.998682	3.82755
433.409	0.998683	3.82758
