436.646	0.9993	3.72703
436.672	0.9993	3.72703
436.699	0.9993	3.72704
436.725	0.9993	3.72705
436.751	0.9993	3.72705
436.777	0.9993	3.72706
436.803	0.9993	3.72707
436.83	0.9993	3.72708
436.856	0.9993	3.72708
436.882	0.9993	3.72709
436.908	0.9993	3.7271
436.934	0.9993	3.7271
436.961	0.9993	3.72711
436.987	0.9993	3.72712
437.013	0.9993	3.72713
437.039	0.9993	3.72713
437.065	0.9993	3.72714
437.091	0.9993	3.72715
437.118	0.9993	3.72715
437.144	0.9993	3.72716
437.17	0.999301	3.72717
437.196	0.999301	3.72718
437.222	0.999301	3.72718
437.249	0.999301	3.72719
437.275	0.999301	3.7272
437.301	0.999301	3.7272
437.327	0.999301	3.72721
437.353	0.999301	3.72722
437.379	0.999301	3.72723
437.406	0.999301	3.72723
437.432	0.999301	3.72724
437.458	0.999301	3.72725
437.484	0.999301	3.72726
437.51	0.999301	3.72726
437.537	0.999301	3.72727
437.563	0.999301	3.72728
437.589	0.999301	3.72728
437.615	0.999301	3.72729
437.641	0.999301	3.7273
437.668	0.999301	3.72731
437.694	0.999301	3.72731
437.72	0.999301	3.72732
437.746	0.999301	3.72733
437.772	0.999301	3.72733
437.798	0.999302	3.72734
437.825	0.999302	3.72735
437.851	0.999302	3.72736
437.877	0.999302	3.72736
437.903	0.999302	3.72737
437.929	0.999302	3.72738
437.956	0.999302	3.72738
437.982	0.999302	3.72739
438.008	0.999302	3.7274
438.034	0.999302	3.72741
438.06	0.999302	3.72741
438.087	0.999302	3.72742
438.113	0.999302	3.72743
438.139	0.999302	3.72743
438.165	0.999302	3.72744
438.191	0.999302	3.72745
438.217	0.999302	3.72746
438.244	0.999302	3.72746
438.27	0.999302	3.72747
438.296	0.999302	3.72748
438.322	0.999302	3.72749
438.348	0.999302	3.72749
438.375	0.999302	3.7275
438.401	0.999302	3.72751
438.427	0.999303	3.72751
438.453	0.999303	3.72752
438.479	0.999303	3.72753
438.505	0.999303	3.72754
438.532	0.999303	3.72754
438.558	0.999303	3.72755
438.584	0.999303	3.72756
438.61	0.999303	3.72756
438.636	0.999303	3.72757
438.663	0.999303	3.72758
438.689	0.999303	3.72759
438.715	0.999303	3.72759
438.741	0.999303	3.7276
438.767	0.999303	3.72761
438.794	0.999303	3.72761
438.82	0.999303	3.72762
438.846	0.999303	3.72763
438.872	0.999303	3.72764
438.898	0.999303	3.72764
438.924	0.999303	3.72765
438.951	0.999303	3.72766
438.977	0.999303	3.72766
439.003	0.999303	3.72767
439.029	0.999304	3.72768
439.055	0.999304	3.72769
439.082	0.999304	3.72769
439.108	0.999304	3.7277
439.134	0.999304	3.72771
439.16	0.999304	3.72771
439.186	0.999304	3.72772
439.212	0.999304	3.72773
439.239	0.999304	3.72774
439.265	0.999304	3.72774
439.291	0.999304	3.72775
439.317	0.999304	3.72776
439.343	0.999304	3.72777
439.37	0.999304	3.72777
439.396	0.999304	3.72778
439.422	0.999304	3.72779
439.448	0.999304	3.72779
439.474	0.999304	3.7278
439.501	0.999304	3.72781
439.527	0.999304	3.72782
439.553	0.999304	3.72782
439.579	0.999304	3.72783
439.605	0.999304	3.72784
439.631	0.999304	3.72784
439.658	0.999305	3.72785
439.684	0.999305	3.72786
439.71	0.999305	3.72787
439.736	0.999305	3.72787
439.762	0.999305	3.72788
439.789	0.999305	3.72789
439.815	0.999305	3.72789
439.841	0.999305	3.7279
439.867	0.999305	3.72791
439.893	0.999305	3.72792
439.92	0.999305	3.72792
439.946	0.999305	3.72793
439.972	0.999305	3.72794
439.998	0.999305	3.72794
440.024	0.999305	3.72795
440.05	0.999305	3.72796
440.077	0.999305	3.72797
440.103	0.999305	3.72797
440.129	0.999305	3.72798
440.155	0.999305	3.72799
440.181	0.999305	3.728
440.208	0.999305	3.728
440.234	0.999305	3.72801
440.26	0.999305	3.72802
440.286	0.999306	3.72802
440.312	0.999306	3.72803
440.338	0.999306	3.72804
440.365	0.999306	3.72805
440.391	0.999306	3.72805
440.417	0.999306	3.72806
440.443	0.999306	3.72807
440.469	0.999306	3.72807
440.496	0.999306	3.72808
440.522	0.999306	3.72809
440.548	0.999306	3.7281
440.574	0.999306	3.7281
440.6	0.999306	3.72811
440.627	0.999306	3.72812
440.653	0.999306	3.72812
440.679	0.999306	3.72813
440.705	0.999306	3.72814
440.731	0.999306	3.72815
440.757	0.999306	3.72815
440.784	0.999306	3.72816
440.81	0.999306	3.72817
440.836	0.999306	3.72817
440.862	0.999306	3.72818
440.888	0.999307	3.72819
440.915	0.999307	3.7282
440.941	0.999307	3.7282
440.967	0.999307	3.72821
440.993	0.999307	3.72822
441.019	0.999307	3.72822
441.045	0.999307	3.72823
441.072	0.999307	3.72824
441.098	0.999307	3.72825
441.124	0.999307	3.72825
441.15	0.999307	3.72826
441.176	0.999307	3.72827
441.203	0.999307	3.72828
441.229	0.999307	3.72828
441.255	0.999307	3.72829
441.281	0.999307	3.7283
441.307	0.999307	3.7283
441.334	0.999307	3.72831
441.36	0.999307	3.72832
441.386	0.999307	3.72833
441.412	0.999307	3.72833
441.438	0.999307	3.72834
441.464	0.999307	3.72835
441.491	0.999307	3.72835
441.517	0.999308	3.72836
441.543	0.999308	3.72837
441.569	0.999308	3.72838
441.595	0.999308	3.72838
441.622	0.999308	3.72839
441.648	0.999308	3.7284
441.674	0.999308	3.7284
441.7	0.999308	3.72841
441.726	0.999308	3.72842
441.753	0.999308	3.72843
441.779	0.999308	3.72843
441.805	0.999308	3.72844
441.831	0.999308	3.72845
441.857	0.999308	3.72845
441.883	0.999308	3.72846
441.91	0.999308	3.72847
441.936	0.999308	3.72848
441.962	0.999308	3.72848
441.988	0.999308	3.72849
442.014	0.999308	3.7285
442.041	0.999308	3.7285
442.067	0.999308	3.72851
442.093	0.999308	3.72852
442.119	0.999308	3.72853
442.145	0.999309	3.72853
442.171	0.999309	3.72854
442.198	0.999309	3.72855
442.224	0.999309	3.72855
442.25	0.999309	3.72856
442.276	0.999309	3.72857
442.302	0.999309	3.72858
442.329	0.999309	3.72858
442.355	0.999309	3.72859
442.381	0.999309	3.7286
442.407	0.999309	3.72861
442.433	0.999309	3.72861
442.46	0.999309	3.72862
442.486	0.999309	3.72863
442.512	0.999309	3.72863
442.538	0.999309	3.72864
442.564	0.999309	3.72865
442.59	0.999309	3.72866
442.617	0.999309	3.72866
442.643	0.999309	3.72867
442.669	0.999309	3.72868
442.695	0.999309	3.72868
442.721	0.999309	3.72869
442.748	0.999309	3.7287
442.774	0.99931	3.72871
442.8	0.99931	3.72871
442.826	0.99931	3.72872
442.852	0.99931	3.72873
442.878	0.99931	3.72873
442.905	0.99931	3.72874
442.931	0.99931	3.72875
442.957	0.99931	3.72876
442.983	0.99931	3.72876
443.009	0.99931	3.72877
443.036	0.99931	3.72878
443.062	0.99931	3.72878
443.088	0.99931	3.72879
443.114	0.99931	3.7288
443.14	0.99931	3.72881
443.167	0.99931	3.72881
443.193	0.99931	3.72882
443.219	0.99931	3.72883
443.245	0.99931	3.72883
443.271	0.99931	3.72884
443.297	0.99931	3.72885
443.324	0.99931	3.72886
443.35	0.99931	3.72886
443.376	0.99931	3.72887
443.402	0.999311	3.72888
443.428	0.999311	3.72888
443.455	0.999311	3.72889
443.481	0.999311	3.7289
443.507	0.999311	3.72891
443.533	0.999311	3.72891
443.559	0.999311	3.72892
443.586	0.999311	3.72893
443.612	0.999311	3.72894
443.638	0.999311	3.72894
443.664	0.999311	3.72895
443.69	0.999311	3.72896
443.716	0.999311	3.72896
443.743	0.999311	3.72897
443.769	0.999311	3.72898
443.795	0.999311	3.72899
443.821	0.999311	3.72899
443.847	0.999311	3.729
443.874	0.999311	3.72901
443.9	0.999311	3.72901
443.926	0.999311	3.72902
443.952	0.999311	3.72903
443.978	0.999311	3.72904
444.004	0.999311	3.72904
444.031	0.999312	3.72905
444.057	0.999312	3.72906
444.083	0.999312	3.72906
444.109	0.999312	3.72907
444.135	0.999312	3.72908
444.162	0.999312	3.72909
444.188	0.999312	3.72909
444.214	0.999312	3.7291
444.24	0.999312	3.72911
444.266	0.999312	3.72911
444.293	0.999312	3.72912
444.319	0.999312	3.72913
444.345	0.999312	3.72914
444.371	0.999312	3.72914
444.397	0.999312	3.72915
444.423	0.999312	3.72916
444.45	0.999312	3.72916
444.476	0.999312	3.72917
444.502	0.999312	3.72918
444.528	0.999312	3.72919
444.554	0.999312	3.72919
444.581	0.999312	3.7292
444.607	0.999312	3.72921
444.633	0.999312	3.72921
444.659	0.999313	3.72922
444.685	0.999313	3.72923
444.711	0.999313	3.72924
444.738	0.999313	3.72924
444.764	0.999313	3.72925
444.79	0.999313	3.72926
444.816	0.999313	3.72926
444.842	0.999313	3.72927
444.869	0.999313	3.72928
444.895	0.999313	3.72929
444.921	0.999313	3.72929
444.947	0.999313	3.7293
444.973	0.999313	3.72931
445	0.999313	3.72932
445.026	0.999313	3.72932
445.052	0.999313	3.72933
445.078	0.999313	3.72934
445.104	0.999313	3.72934
445.13	0.999313	3.72935
445.157	0.999313	3.72936
445.183	0.999313	3.72937
445.209	0.999313	3.72937
445.235	0.999313	3.72938
445.261	0.999313	3.72939
445.288	0.999314	3.72939
445.314	0.999314	3.7294
445.34	0.999314	3.72941
445.366	0.999314	3.72942
445.392	0.999314	3.72942
445.418	0.999314	3.72943
445.445	0.999314	3.72944
445.471	0.999314	3.72944
445.497	0.999314	3.72945
445.523	0.999314	3.72946
445.549	0.999314	3.72947
445.576	0.999314	3.72947
445.602	0.999314	3.72948
445.628	0.999314	3.72949
445.654	0.999314	3.72949
445.68	0.999314	3.7295
445.707	0.999314	3.72951
445.733	0.999314	3.72952
445.759	0.999314	3.72952
445.785	0.999314	3.72953
445.811	0.999314	3.72954
445.837	0.999314	3.72954
445.864	0.999314	3.72955
445.89	0.999314	3.72956
445.916	0.999315	3.72957
445.942	0.999315	3.72957
445.968	0.999315	3.72958
445.995	0.999315	3.72959
446.021	0.999315	3.72959
446.047	0.999315	3.7296
446.073	0.999315	3.72961
446.099	0.999315	3.72962
446.126	0.999315	3.72962
446.152	0.999315	3.72963
446.178	0.999315	3.72964
446.204	0.999315	3.72964
446.23	0.999315	3.72965
446.256	0.999315	3.72966
446.283	0.999315	3.72967
446.309	0.999315	3.72967
446.335	0.999315	3.72968
446.361	0.999315	3.72969
446.387	0.999315	3.72969
446.414	0.999315	3.7297
446.44	0.999315	3.72971
446.466	0.999315	3.72972
446.492	0.999315	3.72972
446.518	0.999315	3.72973
446.544	0.999316	3.72974
446.571	0.999316	3.72974
446.597	0.999316	3.72975
446.623	0.999316	3.72976
446.649	0.999316	3.72977
446.675	0.999316	3.72977
446.702	0.999316	3.72978
446.728	0.999316	3.72979
446.754	0.999316	3.7298
446.78	0.999316	3.7298
446.806	0.999316	3.72981
446.833	0.999316	3.72982
446.859	0.999316	3.72982
446.885	0.999316	3.72983
446.911	0.999316	3.72984
446.937	0.999316	3.72985
446.963	0.999316	3.72985
446.99	0.999316	3.72986
447.016	0.999316	3.72987
447.042	0.999316	3.72987
447.068	0.999316	3.72988
447.094	0.999316	3.72989
447.121	0.999316	3.7299
447.147	0.999316	3.7299
447.173	0.999317	3.72991
447.199	0.999317	3.72992
447.225	0.999317	3.72992
447.251	0.999317	3.72993
447.278	0.999317	3.72994
447.304	0.999317	3.72995
447.33	0.999317	3.72995
447.356	0.999317	3.72996
447.382	0.999317	3.72997
447.409	0.999317	3.72997
447.435	0.999317	3.72998
447.461	0.999317	3.72999
447.487	0.999317	3.73
447.513	0.999317	3.73
447.54	0.999317	3.73001
447.566	0.999317	3.73002
447.592	0.999317	3.73002
447.618	0.999317	3.73003
447.644	0.999317	3.73004
447.67	0.999317	3.73005
447.697	0.999317	3.73005
447.723	0.999317	3.73006
447.749	0.999317	3.73007
447.775	0.999317	3.73007
447.801	0.999317	3.73008
447.828	0.999318	3.73009
447.854	0.999318	3.7301
447.88	0.999318	3.7301
447.906	0.999318	3.73011
447.932	0.999318	3.73012
447.959	0.999318	3.73012
447.985	0.999318	3.73013
448.011	0.999318	3.73014
448.037	0.999318	3.73015
448.063	0.999318	3.73015
448.089	0.999318	3.73016
448.116	0.999318	3.73017
448.142	0.999318	3.73017
448.168	0.999318	3.73018
448.194	0.999318	3.73019
448.22	0.999318	3.7302
448.247	0.999318	3.7302
448.273	0.999318	3.73021
448.299	0.999318	3.73022
448.325	0.999318	3.73022
448.351	0.999318	3.73023
448.377	0.999318	3.73024
448.404	0.999318	3.73025
448.43	0.999318	3.73025
448.456	0.999319	3.73026
448.482	0.999319	3.73027
448.508	0.999319	3.73027
448.535	0.999319	3.73028
448.561	0.999319	3.73029
448.587	0.999319	3.7303
448.613	0.999319	3.7303
448.639	0.999319	3.73031
448.666	0.999319	3.73032
448.692	0.999319	3.73032
448.718	0.999319	3.73033
448.744	0.999319	3.73034
448.77	0.999319	3.73035
448.796	0.999319	3.73035
448.823	0.999319	3.73036
448.849	0.999319	3.73037
448.875	0.999319	3.73038
448.901	0.999319	3.73038
448.927	0.999319	3.73039
448.954	0.999319	3.7304
448.98	0.999319	3.7304
449.006	0.999319	3.73041
449.032	0.999319	3.73042
449.058	0.999319	3.73043
449.084	0.99932	3.73043
449.111	0.99932	3.73044
449.137	0.99932	3.73045
449.163	0.99932	3.73045
449.189	0.99932	3.73046
449.215	0.99932	3.73047
449.242	0.99932	3.73048
449.268	0.99932	3.73048
449.294	0.99932	3.73049
449.32	0.99932	3.7305
449.346	0.99932	3.7305
449.373	0.99932	3.73051
449.399	0.99932	3.73052
449.425	0.99932	3.73053
449.451	0.99932	3.73053
449.477	0.99932	3.73054
449.503	0.99932	3.73055
449.53	0.99932	3.73055
449.556	0.99932	3.73056
449.582	0.99932	3.73057
449.608	0.99932	3.73058
449.634	0.99932	3.73058
449.661	0.99932	3.73059
449.687	0.99932	3.7306
449.713	0.99932	3.7306
449.739	0.999321	3.73061
449.765	0.999321	3.73062
449.792	0.999321	3.73063
449.818	0.999321	3.73063
449.844	0.999321	3.73064
449.87	0.999321	3.73065
449.896	0.999321	3.73065
449.922	0.999321	3.73066
449.949	0.999321	3.73067
449.975	0.999321	3.73068
450.001	0.999321	3.73068
450.027	0.999321	3.73069
450.053	0.999321	3.7307
450.08	0.999321	3.7307
450.106	0.999321	3.73071
450.132	0.999321	3.73072
450.158	0.999321	3.73073
450.184	0.999321	3.73073
450.21	0.999321	3.73074
450.237	0.999321	3.73075
450.263	0.999321	3.73075
450.289	0.999321	3.73076
450.315	0.999321	3.73077
450.341	0.999321	3.73078
450.368	0.999322	3.73078
450.394	0.999322	3.73079
450.42	0.999322	3.7308
450.446	0.999322	3.7308
450.472	0.999322	3.73081
450.499	0.999322	3.73082
450.525	0.999322	3.73083
450.551	0.999322	3.73083
450.577	0.999322	3.73084
450.603	0.999322	3.73085
450.629	0.999322	3.73085
450.656	0.999322	3.73086
450.682	0.999322	3.73087
450.708	0.999322	3.73088
450.734	0.999322	3.73088
450.76	0.999322	3.73089
450.787	0.999322	3.7309
450.813	0.999322	3.7309
450.839	0.999322	3.73091
450.865	0.999322	3.73092
450.891	0.999322	3.73093
450.917	0.999322	3.73093
450.944	0.999322	3.73094
450.97	0.999322	3.73095
450.996	0.999323	3.73095
451.022	0.999323	3.73096
451.048	0.999323	3.73097
451.075	0.999323	3.73098
451.101	0.999323	3.73098
451.127	0.999323	3.73099
451.153	0.999323	3.731
451.179	0.999323	3.731
451.206	0.999323	3.73101
451.232	0.999323	3.73102
451.258	0.999323	3.73103
451.284	0.999323	3.73103
451.31	0.999323	3.73104
451.336	0.999323	3.73105
451.363	0.999323	3.73105
451.389	0.999323	3.73106
451.415	0.999323	3.73107
451.441	0.999323	3.73108
451.467	0.999323	3.73108
451.494	0.999323	3.73109
451.52	0.999323	3.7311
451.546	0.999323	3.7311
451.572	0.999323	3.73111
451.598	0.999323	3.73112
451.625	0.999323	3.73113
451.651	0.999324	3.73113
451.677	0.999324	3.73114
451.703	0.999324	3.73115
451.729	0.999324	3.73115
451.755	0.999324	3.73116
451.782	0.999324	3.73117
451.808	0.999324	3.73118
451.834	0.999324	3.73118
451.86	0.999324	3.73119
451.886	0.999324	3.7312
451.913	0.999324	3.7312
451.939	0.999324	3.73121
451.965	0.999324	3.73122
451.991	0.999324	3.73123
452.017	0.999324	3.73123
452.043	0.999324	3.73124
452.07	0.999324	3.73125
452.096	0.999324	3.73126
452.122	0.999324	3.73126
452.148	0.999324	3.73127
452.174	0.999324	3.73128
452.201	0.999324	3.73128
452.227	0.999324	3.73129
452.253	0.999324	3.7313
452.279	0.999325	3.73131
452.305	0.999325	3.73131
452.332	0.999325	3.73132
452.358	0.999325	3.73133
452.384	0.999325	3.73133
452.41	0.999325	3.73134
452.436	0.999325	3.73135
452.462	0.999325	3.73136
452.489	0.999325	3.73136
452.515	0.999325	3.73137
452.541	0.999325	3.73138
452.567	0.999325	3.73138
452.593	0.999325	3.73139
452.62	0.999325	3.7314
452.646	0.999325	3.73141
452.672	0.999325	3.73141
452.698	0.999325	3.73142
452.724	0.999325	3.73143
452.75	0.999325	3.73143
452.777	0.999325	3.73144
452.803	0.999325	3.73145
452.829	0.999325	3.73146
452.855	0.999325	3.73146
452.881	0.999325	3.73147
452.908	0.999325	3.73148
452.934	0.999326	3.73148
452.96	0.999326	3.73149
452.986	0.999326	3.7315
453.012	0.999326	3.73151
453.039	0.999326	3.73151
453.065	0.999326	3.73152
453.091	0.999326	3.73153
453.117	0.999326	3.73153
453.143	0.999326	3.73154
453.169	0.999326	3.73155
453.196	0.999326	3.73156
453.222	0.999326	3.73156
453.248	0.999326	3.73157
453.274	0.999326	3.73158
453.3	0.999326	3.73158
453.327	0.999326	3.73159
453.353	0.999326	3.7316
453.379	0.999326	3.73161
453.405	0.999326	3.73161
453.431	0.999326	3.73162
453.458	0.999326	3.73163
453.484	0.999326	3.73163
453.51	0.999326	3.73164
453.536	0.999326	3.73165
453.562	0.999326	3.73166
453.588	0.999327	3.73166
453.615	0.999327	3.73167
453.641	0.999327	3.73168
453.667	0.999327	3.73168
453.693	0.999327	3.73169
453.719	0.999327	3.7317
453.746	0.999327	3.73171
453.772	0.999327	3.73171
453.798	0.999327	3.73172
453.824	0.999327	3.73173
453.85	0.999327	3.73173
453.876	0.999327	3.73174
453.903	0.999327	3.73175
453.929	0.999327	3.73176
453.955	0.999327	3.73176
453.981	0.999327	3.73177
454.007	0.999327	3.73178
454.034	0.999327	3.73178
454.06	0.999327	3.73179
454.086	0.999327	3.7318
454.112	0.999327	3.73181
454.138	0.999327	3.73181
454.165	0.999327	3.73182
454.191	0.999327	3.73183
454.217	0.999328	3.73183
454.243	0.999328	3.73184
454.269	0.999328	3.73185
454.295	0.999328	3.73186
454.322	0.999328	3.73186
454.348	0.999328	3.73187
454.374	0.999328	3.73188
454.4	0.999328	3.73188
454.426	0.999328	3.73189
454.453	0.999328	3.7319
454.479	0.999328	3.73191
454.505	0.999328	3.73191
454.531	0.999328	3.73192
454.557	0.999328	3.73193
454.583	0.999328	3.73193
454.61	0.999328	3.73194
454.636	0.999328	3.73195
454.662	0.999328	3.73196
454.688	0.999328	3.73196
454.714	0.999328	3.73197
454.741	0.999328	3.73198
454.767	0.999328	3.73198
454.793	0.999328	3.73199
454.819	0.999328	3.732
454.845	0.999328	3.73201
454.872	0.999329	3.73201
454.898	0.999329	3.73202
454.924	0.999329	3.73203
454.95	0.999329	3.73203
454.976	0.999329	3.73204
455.002	0.999329	3.73205
455.029	0.999329	3.73206
455.055	0.999329	3.73206
455.081	0.999329	3.73207
455.107	0.999329	3.73208
455.133	0.999329	3.73208
455.16	0.999329	3.73209
455.186	0.999329	3.7321
455.212	0.999329	3.73211
455.238	0.999329	3.73211
455.264	0.999329	3.73212
455.291	0.999329	3.73213
455.317	0.999329	3.73213
455.343	0.999329	3.73214
455.369	0.999329	3.73215
455.395	0.999329	3.73216
455.421	0.999329	3.73216
455.448	0.999329	3.73217
455.474	0.999329	3.73218
455.5	0.999329	3.73218
455.526	0.99933	3.73219
455.552	0.99933	3.7322
455.579	0.99933	3.73221
455.605	0.99933	3.73221
455.631	0.99933	3.73222
455.657	0.99933	3.73223
455.683	0.99933	3.73223
455.709	0.99933	3.73224
455.736	0.99933	3.73225
455.762	0.99933	3.73226
455.788	0.99933	3.73226
455.814	0.99933	3.73227
455.84	0.99933	3.73228
455.867	0.99933	3.73228
455.893	0.99933	3.73229
455.919	0.99933	3.7323
455.945	0.99933	3.73231
455.971	0.99933	3.73231
455.998	0.99933	3.73232
456.024	0.99933	3.73233
456.05	0.99933	3.73233
456.076	0.99933	3.73234
456.102	0.99933	3.73235
456.128	0.99933	3.73236
456.155	0.99933	3.73236
456.181	0.999331	3.73237
456.207	0.999331	3.73238
456.233	0.999331	3.73238
456.259	0.999331	3.73239
456.286	0.999331	3.7324
456.312	0.999331	3.73241
456.338	0.999331	3.73241
456.364	0.999331	3.73242
456.39	0.999331	3.73243
456.416	0.999331	3.73243
456.443	0.999331	3.73244
456.469	0.999331	3.73245
456.495	0.999331	3.73246
456.521	0.999331	3.73246
456.547	0.999331	3.73247
456.574	0.999331	3.73248
456.6	0.999331	3.73248
456.626	0.999331	3.73249
456.652	0.999331	3.7325
456.678	0.999331	3.73251
456.705	0.999331	3.73251
456.731	0.999331	3.73252
456.757	0.999331	3.73253
456.783	0.999331	3.73253
456.809	0.999332	3.73254
456.835	0.999332	3.73255
456.862	0.999332	3.73256
456.888	0.999332	3.73256
456.914	0.999332	3.73257
456.94	0.999332	3.73258
456.966	0.999332	3.73258
456.993	0.999332	3.73259
457.019	0.999332	3.7326
457.045	0.999332	3.73261
457.071	0.999332	3.73261
457.097	0.999332	3.73262
457.124	0.999332	3.73263
457.15	0.999332	3.73263
457.176	0.999332	3.73264
457.202	0.999332	3.73265
457.228	0.999332	3.73266
457.254	0.999332	3.73266
457.281	0.999332	3.73267
457.307	0.999332	3.73268
457.333	0.999332	3.73268
457.359	0.999332	3.73269
457.385	0.999332	3.7327
457.412	0.999332	3.73271
457.438	0.999332	3.73271
457.464	0.999333	3.73272
457.49	0.999333	3.73273
457.516	0.999333	3.73273
457.542	0.999333	3.73274
457.569	0.999333	3.73275
457.595	0.999333	3.73275
457.621	0.999333	3.73276
457.647	0.999333	3.73277
457.673	0.999333	3.73278
457.7	0.999333	3.73278
457.726	0.999333	3.73279
457.752	0.999333	3.7328
457.778	0.999333	3.7328
457.804	0.999333	3.73281
457.831	0.999333	3.73282
457.857	0.999333	3.73283
457.883	0.999333	3.73283
457.909	0.999333	3.73284
457.935	0.999333	3.73285
457.961	0.999333	3.73285
457.988	0.999333	3.73286
458.014	0.999333	3.73287
458.04	0.999333	3.73288
458.066	0.999333	3.73288
458.092	0.999333	3.73289
458.119	0.999334	3.7329
458.145	0.999334	3.7329
458.171	0.999334	3.73291
458.197	0.999334	3.73292
458.223	0.999334	3.73293
458.249	0.999334	3.73293
458.276	0.999334	3.73294
458.302	0.999334	3.73295
458.328	0.999334	3.73295
458.354	0.999334	3.73296
458.38	0.999334	3.73297
458.407	0.999334	3.73298
458.433	0.999334	3.73298
458.459	0.999334	3.73299
458.485	0.999334	3.733
458.511	0.999334	3.733
458.538	0.999334	3.73301
458.564	0.999334	3.73302
458.59	0.999334	3.73303
458.616	0.999334	3.73303
458.642	0.999334	3.73304
458.668	0.999334	3.73305
458.695	0.999334	3.73305
458.721	0.999334	3.73306
458.747	0.999334	3.73307
458.773	0.999335	3.73308
458.799	0.999335	3.73308
458.826	0.999335	3.73309
458.852	0.999335	3.7331
458.878	0.999335	3.7331
458.904	0.999335	3.73311
458.93	0.999335	3.73312
458.956	0.999335	3.73313
458.983	0.999335	3.73313
459.009	0.999335	3.73314
459.035	0.999335	3.73315
459.061	0.999335	3.73315
459.087	0.999335	3.73316
459.114	0.999335	3.73317
459.14	0.999335	3.73318
459.166	0.999335	3.73318
459.192	0.999335	3.73319
459.218	0.999335	3.7332
459.245	0.999335	3.7332
459.271	0.999335	3.73321
459.297	0.999335	3.73322
459.323	0.999335	3.73323
459.349	0.999335	3.73323
459.375	0.999335	3.73324
459.402	0.999335	3.73325
459.428	0.999336	3.73325
459.454	0.999336	3.73326
459.48	0.999336	3.73327
459.506	0.999336	3.73328
459.533	0.999336	3.73328
459.559	0.999336	3.73329
459.585	0.999336	3.7333
459.611	0.999336	3.7333
459.637	0.999336	3.73331
459.664	0.999336	3.73332
459.69	0.999336	3.73333
459.716	0.999336	3.73333
459.742	0.999336	3.73334
459.768	0.999336	3.73335
459.794	0.999336	3.73335
459.821	0.999336	3.73336
459.847	0.999336	3.73337
459.873	0.999336	3.73338
459.899	0.999336	3.73338
459.925	0.999336	3.73339
459.952	0.999336	3.7334
459.978	0.999336	3.7334
460.004	0.999336	3.73341
460.03	0.999336	3.73342
460.056	0.999336	3.73343
460.082	0.999337	3.73343
460.109	0.999337	3.73344
460.135	0.999337	3.73345
460.161	0.999337	3.73345
460.187	0.999337	3.73346
460.213	0.999337	3.73347
460.24	0.999337	3.73348
460.266	0.999337	3.73348
460.292	0.999337	3.73349
460.318	0.999337	3.7335
460.344	0.999337	3.7335
460.371	0.999337	3.73351
460.397	0.999337	3.73352
460.423	0.999337	3.73353
460.449	0.999337	3.73353
460.475	0.999337	3.73354
460.501	0.999337	3.73355
460.528	0.999337	3.73355
460.554	0.999337	3.73356
460.58	0.999337	3.73357
460.606	0.999337	3.73358
460.632	0.999337	3.73358
460.659	0.999337	3.73359
460.685	0.999337	3.7336
460.711	0.999337	3.7336
460.737	0.999338	3.73361
460.763	0.999338	3.73362
460.789	0.999338	3.73363
460.816	0.999338	3.73363
460.842	0.999338	3.73364
460.868	0.999338	3.73365
460.894	0.999338	3.73365
460.92	0.999338	3.73366
460.947	0.999338	3.73367
460.973	0.999338	3.73367
460.999	0.999338	3.73368
461.025	0.999338	3.73369
461.051	0.999338	3.7337
461.078	0.999338	3.7337
461.104	0.999338	3.73371
461.13	0.999338	3.73372
461.156	0.999338	3.73372
461.182	0.999338	3.73373
461.208	0.999338	3.73374
461.235	0.999338	3.73375
461.261	0.999338	3.73375
461.287	0.999338	3.73376
461.313	0.999338	3.73377
461.339	0.999338	3.73377
461.366	0.999338	3.73378
461.392	0.999338	3.73379
461.418	0.999339	3.7338
461.444	0.999339	3.7338
461.47	0.999339	3.73381
461.497	0.999339	3.73382
461.523	0.999339	3.73382
461.549	0.999339	3.73383
461.575	0.999339	3.73384
461.601	0.999339	3.73385
461.627	0.999339	3.73385
461.654	0.999339	3.73386
461.68	0.999339	3.73387
461.706	0.999339	3.73387
461.732	0.999339	3.73388
461.758	0.999339	3.73389
461.785	0.999339	3.7339
461.811	0.999339	3.7339
461.837	0.999339	3.73391
461.863	0.999339	3.73392
461.889	0.999339	3.73392
461.915	0.999339	3.73393
461.942	0.999339	3.73394
461.968	0.999339	3.73395
461.994	0.999339	3.73395
462.02	0.999339	3.73396
462.046	0.999339	3.73397
462.073	0.99934	3.73397
462.099	0.99934	3.73398
462.125	0.99934	3.73399
462.151	0.99934	3.734
462.177	0.99934	3.734
462.204	0.99934	3.73401
462.23	0.99934	3.73402
462.256	0.99934	3.73402
462.282	0.99934	3.73403
462.308	0.99934	3.73404
462.334	0.99934	3.73405
462.361	0.99934	3.73405
462.387	0.99934	3.73406
462.413	0.99934	3.73407
462.439	0.99934	3.73407
462.465	0.99934	3.73408
462.492	0.99934	3.73409
462.518	0.99934	3.7341
462.544	0.99934	3.7341
462.57	0.99934	3.73411
462.596	0.99934	3.73412
462.622	0.99934	3.73412
462.649	0.99934	3.73413
462.675	0.99934	3.73414
462.701	0.99934	3.73415
462.727	0.999341	3.73415
462.753	0.999341	3.73416
462.78	0.999341	3.73417
462.806	0.999341	3.73417
462.832	0.999341	3.73418
