433.111	0.999229	3.59711
433.124	0.999229	3.59711
433.137	0.999229	3.59711
433.151	0.999229	3.59711
433.164	0.999229	3.59711
433.177	0.999229	3.59711
433.19	0.999229	3.59711
433.204	0.999229	3.59711
433.217	0.999229	3.59711
433.23	0.999229	3.59711
433.243	0.999229	3.59711
433.256	0.999229	3.59711
433.27	0.999229	3.59711
433.283	0.999229	3.59711
433.296	0.999229	3.59711
433.309	0.999229	3.59711
433.323	0.999229	3.59711
433.336	0.999229	3.59711
433.349	0.999229	3.59711
433.362	0.999229	3.59711
433.376	0.999229	3.59711
433.389	0.999229	3.59711
433.402	0.999229	3.59711
433.415	0.999229	3.59711
433.429	0.999229	3.59711
433.442	0.999229	3.59711
433.455	0.999229	3.59711
433.468	0.999229	3.59711
433.482	0.999229	3.59711
433.495	0.999229	3.59711
433.508	0.999229	3.59711
433.521	0.999229	3.59711
433.535	0.999229	3.59711
433.548	0.999229	3.59711
433.561	0.999229	3.59711
433.574	0.999229	3.59711
433.588	0.999229	3.59711
433.601	0.999229	3.59711
433.614	0.999229	3.59711
433.627	0.999229	3.59711
433.641	0.999229	3.59711
433.654	0.999229	3.59711
433.667	0.999229	3.59711
433.68	0.999229	3.59711
433.694	0.999229	3.59711
433.707	0.999229	3.59711
433.72	0.999229	3.59711
433.733	0.999229	3.59711
433.747	0.999229	3.59711
433.76	0.999229	3.59711
433.773	0.999229	3.59711
433.786	0.999229	3.59711
433.8	0.999229	3.59711
433.813	0.999229	3.59711
433.826	0.999229	3.59711
433.839	0.999229	3.59711
433.853	0.999229	3.59711
433.866	0.999229	3.59711
433.879	0.999229	3.59711
433.892	0.999229	3.59711
433.906	0.999229	3.59711
433.919	0.999229	3.59711
433.932	0.999229	3.59711
433.945	0.999229	3.59711
433.959	0.999229	3.59711
433.972	0.999229	3.59711
433.985	0.999229	3.59711
433.998	0.999229	3.59711
434.012	0.999229	3.59711
434.025	0.999229	3.59711
434.038	0.999229	3.59711
434.051	0.999229	3.59711
434.065	0.999229	3.59711
434.078	0.999229	3.59711
434.091	0.999229	3.59711
434.104	0.999229	3.59711
434.118	0.999229	3.59711
434.131	0.999229	3.59711
434.144	0.999229	3.59711
434.157	0.999229	3.59711
434.171	0.999229	3.59711
434.184	0.999229	3.59711
434.197	0.999229	3.59711
434.21	0.999229	3.59711
434.224	0.999229	3.59711
434.237	0.999229	3.59711
434.25	0.999229	3.59711
434.263	0.999229	3.59711
434.277	0.999229	3.59711
434.29	0.999229	3.59711
434.303	0.999229	3.59711
434.316	0.999229	3.59711
434.33	0.999229	3.59711
434.343	0.999229	3.59711
434.356	0.999229	3.59711
434.369	0.999229	3.59711
434.383	0.999229	3.59711
434.396	0.999229	3.59711
434.409	0.999229	3.59711
434.422	0.999229	3.59711
434.436	0.999229	3.59711
434.449	0.999229	3.59711
434.462	0.999229	3.59711
434.475	0.999229	3.59711
434.489	0.999229	3.59711
434.502	0.999229	3.59711
434.515	0.999229	3.59711
434.528	0.999229	3.59711
434.542	0.999229	3.59711
434.555	0.999229	3.59711
434.568	0.999229	3.59711
434.581	0.999229	3.59711
434.595	0.999229	3.59711
434.608	0.999229	3.59711
434.621	0.999229	3.59711
434.634	0.999229	3.59711
434.648	0.999229	3.59711
434.661	0.999229	3.59711
434.674	0.999229	3.59711
434.687	0.999229	3.59711
434.701	0.999229	3.59711
434.714	0.999229	3.59711
434.727	0.999229	3.59711
434.74	0.999229	3.59711
434.754	0.999229	3.59711
434.767	0.999229	3.59711
434.78	0.999229	3.59711
434.793	0.999229	3.59711
434.807	0.999229	3.59711
434.82	0.999229	3.59711
434.833	0.999229	3.59711
434.846	0.999229	3.59711
434.86	0.999229	3.59711
434.873	0.999229	3.59711
434.886	0.999229	3.59711
434.899	0.999229	3.59711
434.913	0.999229	3.59711
434.926	0.999229	3.59711
434.939	0.999229	3.59711
434.952	0.999229	3.59711
434.966	0.999229	3.59711
434.979	0.999229	3.59711
434.992	0.999229	3.59711
435.005	0.999229	3.59711
435.019	0.999229	3.59711
435.032	0.999229	3.59711
435.045	0.999229	3.59711
435.058	0.999229	3.59711
435.072	0.999229	3.59711
435.085	0.999229	3.59711
435.098	0.999229	3.59711
435.111	0.999229	3.59711
435.125	0.999229	3.59711
435.138	0.999229	3.59711
435.151	0.999229	3.59711
435.164	0.999229	3.59711
435.178	0.999229	3.59711
435.191	0.999229	3.59711
435.204	0.999229	3.59711
435.217	0.999229	3.59711
435.231	0.999229	3.59711
435.244	0.999229	3.59711
435.257	0.999229	3.59711
435.27	0.999229	3.59711
435.284	0.999229	3.59711
435.297	0.999229	3.59711
435.31	0.999229	3.59711
435.323	0.999229	3.59711
435.337	0.999229	3.59711
435.35	0.999229	3.59711
435.363	0.999229	3.59711
435.376	0.999229	3.59711
435.39	0.999229	3.59711
435.403	0.999229	3.59711
435.416	0.999229	3.59711
435.429	0.999229	3.59711
435.443	0.999229	3.59711
435.456	0.999229	3.59711
435.469	0.999229	3.59711
435.482	0.999229	3.59711
435.496	0.999229	3.59711
435.509	0.999229	3.59711
435.522	0.999229	3.59711
435.535	0.999229	3.59711
435.549	0.999229	3.59711
435.562	0.999229	3.59711
435.575	0.999229	3.59711
435.588	0.999229	3.59711
435.602	0.999229	3.59711
435.615	0.999229	3.59711
435.628	0.999229	3.59711
435.641	0.999229	3.59711
435.655	0.999229	3.59711
435.668	0.999229	3.59711
435.681	0.999229	3.59711
435.694	0.999229	3.59711
435.708	0.999229	3.59711
435.721	0.999229	3.59711
435.734	0.999229	3.59711
435.747	0.999229	3.59711
435.761	0.999229	3.59711
435.774	0.999229	3.59711
435.787	0.999229	3.59711
435.8	0.999229	3.59711
435.814	0.999229	3.59711
435.827	0.999229	3.59711
435.84	0.999229	3.59711
435.853	0.999229	3.59711
435.867	0.999229	3.59711
435.88	0.999229	3.59711
435.893	0.999229	3.59711
435.906	0.999229	3.59711
435.92	0.999229	3.59711
435.933	0.999229	3.59711
435.946	0.999229	3.59711
435.959	0.999229	3.59711
435.973	0.999229	3.59711
435.986	0.999229	3.59711
435.999	0.999229	3.59711
436.012	0.999229	3.59711
436.026	0.999229	3.59711
436.039	0.999229	3.59711
436.052	0.999229	3.59711
436.065	0.999229	3.59711
436.079	0.999229	3.59711
436.092	0.999229	3.59711
436.105	0.999229	3.59711
436.118	0.999229	3.59711
436.132	0.999229	3.59711
436.145	0.999229	3.59711
436.158	0.999229	3.59711
436.171	0.999229	3.59711
436.185	0.999229	3.59711
436.198	0.999229	3.59711
436.211	0.999229	3.59711
436.224	0.999229	3.59711
436.238	0.999229	3.59711
436.251	0.999229	3.59711
436.264	0.999229	3.59711
436.277	0.999229	3.59711
436.291	0.999229	3.59711
436.304	0.999229	3.59711
436.317	0.999229	3.59711
436.33	0.999229	3.59711
436.344	0.999229	3.59711
436.357	0.999229	3.59711
436.37	0.999229	3.59711
436.383	0.999229	3.59711
436.397	0.999229	3.59711
436.41	0.999229	3.59711
436.423	0.999229	3.59711
436.436	0.999229	3.59711
436.45	0.999229	3.59711
436.463	0.999229	3.59711
436.476	0.999229	3.59711
436.489	0.999229	3.59711
436.503	0.999229	3.59711
436.516	0.999229	3.59711
436.529	0.999229	3.59711
436.542	0.999229	3.59711
436.556	0.999229	3.59711
436.569	0.999229	3.59711
436.582	0.999229	3.59711
436.595	0.999229	3.59711
436.609	0.999229	3.59711
436.622	0.999229	3.59711
436.635	0.999229	3.59711
436.648	0.999229	3.59711
436.661	0.999229	3.59711
436.675	0.999229	3.59711
436.688	0.999229	3.59711
436.701	0.999229	3.59711
436.714	0.999229	3.59711
436.728	0.999229	3.59711
436.741	0.999229	3.59711
436.754	0.999229	3.59711
436.767	0.999229	3.59711
436.781	0.999229	3.59711
436.794	0.999229	3.59711
436.807	0.999229	3.59711
436.82	0.999229	3.59711
436.834	0.999229	3.59711
436.847	0.999229	3.59711
436.86	0.999229	3.59711
436.873	0.999229	3.59711
436.887	0.999229	3.59711
436.9	0.999229	3.59711
436.913	0.999229	3.59711
436.926	0.999229	3.59711
436.94	0.999229	3.59711
436.953	0.999229	3.59711
436.966	0.999229	3.59711
436.979	0.999229	3.59711
436.993	0.999229	3.59711
437.006	0.999229	3.59711
437.019	0.999229	3.59711
437.032	0.999229	3.59711
437.046	0.999229	3.59711
437.059	0.999229	3.59711
437.072	0.999229	3.59711
437.085	0.999229	3.59711
437.099	0.999229	3.59711
437.112	0.999229	3.59711
437.125	0.999229	3.59711
437.138	0.999229	3.59711
437.152	0.999229	3.59711
437.165	0.999229	3.59711
437.178	0.999229	3.59711
437.191	0.999229	3.59711
437.205	0.999229	3.59711
437.218	0.999229	3.59711
437.231	0.999229	3.59711
437.244	0.999229	3.59711
437.258	0.999229	3.59711
437.271	0.999229	3.59711
437.284	0.999229	3.59711
437.297	0.999229	3.59711
437.311	0.999229	3.59711
437.324	0.999229	3.59711
437.337	0.999229	3.59711
437.35	0.999229	3.59711
437.364	0.999229	3.59711
437.377	0.999229	3.59711
437.39	0.999229	3.59711
437.403	0.999229	3.59711
437.417	0.999229	3.59711
437.43	0.999229	3.59711
437.443	0.999229	3.59711
437.456	0.999229	3.59711
437.47	0.999229	3.59711
437.483	0.999229	3.59711
437.496	0.999229	3.59711
437.509	0.999229	3.59711
437.523	0.999229	3.59711
437.536	0.999229	3.59711
437.549	0.999229	3.59711
437.562	0.999229	3.59711
437.576	0.999229	3.59711
437.589	0.999229	3.59711
437.602	0.999229	3.59711
437.615	0.999229	3.59711
437.629	0.999229	3.59711
437.642	0.999229	3.59711
437.655	0.999229	3.59711
437.668	0.999229	3.59711
437.682	0.999229	3.59711
437.695	0.999229	3.59711
437.708	0.999229	3.59711
437.721	0.999229	3.59711
437.735	0.999229	3.59711
437.748	0.999229	3.59711
437.761	0.999229	3.59711
437.774	0.999229	3.59711
437.788	0.999229	3.59711
437.801	0.999229	3.59711
437.814	0.999229	3.59711
437.827	0.999229	3.59711
437.841	0.999229	3.59711
437.854	0.999229	3.59711
437.867	0.999229	3.59711
437.88	0.999229	3.59711
437.894	0.999229	3.59711
437.907	0.999229	3.59711
437.92	0.999229	3.59711
437.933	0.999229	3.59711
437.947	0.999229	3.59711
437.96	0.999229	3.59711
437.973	0.999229	3.59711
437.986	0.999229	3.59711
438	0.999229	3.59711
438.013	0.999229	3.59711
438.026	0.999229	3.59711
438.039	0.999229	3.59711
438.053	0.999229	3.59711
438.066	0.999229	3.59711
438.079	0.999229	3.59711
438.092	0.999229	3.59711
438.106	0.999229	3.59711
438.119	0.999229	3.59711
438.132	0.999229	3.59711
438.145	0.999229	3.59711
438.159	0.999229	3.59711
438.172	0.999229	3.59711
438.185	0.999229	3.59711
438.198	0.999229	3.59711
438.212	0.999229	3.59711
438.225	0.999229	3.59711
438.238	0.999229	3.59711
438.251	0.999229	3.59711
438.265	0.999229	3.59711
438.278	0.999229	3.59711
438.291	0.999229	3.59711
438.304	0.999229	3.59711
438.318	0.999229	3.59711
438.331	0.999229	3.59711
438.344	0.999229	3.59711
438.357	0.999229	3.59711
438.371	0.999229	3.59711
438.384	0.999229	3.59711
438.397	0.999229	3.59711
438.41	0.999229	3.59711
438.424	0.999229	3.59711
438.437	0.999229	3.59711
438.45	0.999229	3.59711
438.463	0.999229	3.59711
438.477	0.999229	3.59711
438.49	0.999229	3.59711
438.503	0.999229	3.59711
438.516	0.999229	3.59711
438.53	0.999229	3.59711
438.543	0.999229	3.59711
438.556	0.999229	3.59711
438.569	0.999229	3.59711
438.583	0.999229	3.59711
438.596	0.999229	3.59711
438.609	0.999229	3.59711
438.622	0.999229	3.59711
438.636	0.999229	3.59711
438.649	0.999229	3.59711
438.662	0.999229	3.59711
438.675	0.999229	3.59711
438.689	0.999229	3.59711
438.702	0.999229	3.59711
438.715	0.999229	3.59711
438.728	0.999229	3.59711
438.742	0.999229	3.59711
438.755	0.999229	3.59711
438.768	0.999229	3.59711
438.781	0.999229	3.59711
438.795	0.999229	3.59711
438.808	0.999229	3.59711
438.821	0.999229	3.59711
438.834	0.999229	3.59711
438.848	0.999229	3.59711
438.861	0.999229	3.59711
438.874	0.999229	3.59711
438.887	0.999229	3.59711
438.901	0.999229	3.59711
438.914	0.999229	3.59711
438.927	0.999229	3.59711
438.94	0.999229	3.59711
438.954	0.999229	3.59711
438.967	0.999229	3.59711
438.98	0.999229	3.59711
438.993	0.999229	3.59711
439.007	0.999229	3.59711
439.02	0.999229	3.59711
439.033	0.999229	3.59711
439.046	0.999229	3.59711
439.06	0.999229	3.59711
439.073	0.999229	3.59711
439.086	0.999229	3.59711
439.099	0.999229	3.59711
439.113	0.999229	3.59711
439.126	0.999229	3.59711
439.139	0.999229	3.59711
439.152	0.999229	3.59711
439.166	0.999229	3.59711
439.179	0.999229	3.59711
439.192	0.999229	3.59711
439.205	0.999229	3.59711
439.219	0.999229	3.59711
439.232	0.999229	3.59711
439.245	0.999229	3.59711
439.258	0.999229	3.59711
439.272	0.999229	3.59711
439.285	0.999229	3.59711
439.298	0.999229	3.59711
439.311	0.999229	3.59711
439.325	0.999229	3.59711
439.338	0.999229	3.59711
439.351	0.999229	3.59711
439.364	0.999229	3.59711
439.378	0.999229	3.59711
439.391	0.999229	3.59711
439.404	0.999229	3.59711
439.417	0.999229	3.59711
439.431	0.999229	3.59711
439.444	0.999229	3.59711
439.457	0.999229	3.59711
439.47	0.999229	3.59711
439.484	0.999229	3.59711
439.497	0.999229	3.59711
439.51	0.999229	3.59711
439.523	0.999229	3.59711
439.537	0.999229	3.59711
439.55	0.999229	3.59711
439.563	0.999229	3.59711
439.576	0.999229	3.59711
439.59	0.999229	3.59711
439.603	0.999229	3.59711
439.616	0.999229	3.59711
439.629	0.999229	3.59711
439.643	0.999229	3.59711
439.656	0.999229	3.59711
439.669	0.999229	3.59711
439.682	0.999229	3.59711
439.696	0.999229	3.59711
439.709	0.999229	3.59711
439.722	0.999229	3.59711
439.735	0.999229	3.59711
439.749	0.999229	3.59711
439.762	0.999229	3.59711
439.775	0.999229	3.59711
439.788	0.999229	3.59711
439.802	0.999229	3.59711
439.815	0.999229	3.59711
439.828	0.999229	3.59711
439.841	0.999229	3.59711
439.855	0.999229	3.59711
439.868	0.999229	3.59711
439.881	0.999229	3.59711
439.894	0.999229	3.59711
439.908	0.999229	3.59711
439.921	0.999229	3.59711
439.934	0.999229	3.59711
439.947	0.999229	3.59711
439.961	0.999229	3.59711
439.974	0.999229	3.59711
439.987	0.999229	3.59711
440	0.999229	3.59711
440.014	0.999229	3.59711
440.027	0.999229	3.59711
440.04	0.999229	3.59711
440.053	0.999229	3.59711
440.066	0.999229	3.59711
440.08	0.999229	3.59711
440.093	0.999229	3.59711
440.106	0.999229	3.59711
440.119	0.999229	3.59711
440.133	0.999229	3.59711
440.146	0.999229	3.59711
440.159	0.999229	3.59711
440.172	0.999229	3.59711
440.186	0.999229	3.59711
440.199	0.999229	3.59711
440.212	0.999229	3.59711
440.225	0.999229	3.59711
440.239	0.999229	3.59711
440.252	0.999229	3.59711
440.265	0.999229	3.59711
440.278	0.999229	3.59711
440.292	0.999229	3.59711
440.305	0.999229	3.59711
440.318	0.999229	3.59711
440.331	0.999229	3.59711
440.345	0.999229	3.59711
440.358	0.999229	3.59711
440.371	0.999229	3.59711
440.384	0.999229	3.59711
440.398	0.999229	3.59711
440.411	0.999229	3.59711
440.424	0.999229	3.59711
440.437	0.999229	3.59711
440.451	0.999229	3.59711
440.464	0.999229	3.59711
440.477	0.999229	3.59711
440.49	0.999229	3.59711
440.504	0.999229	3.59711
440.517	0.999229	3.59711
440.53	0.999229	3.59711
440.543	0.999229	3.59711
440.557	0.999229	3.59711
440.57	0.999229	3.59711
440.583	0.999229	3.59711
440.596	0.999229	3.59711
440.61	0.999229	3.59711
440.623	0.999229	3.59711
440.636	0.999229	3.59711
440.649	0.999229	3.59711
440.663	0.999229	3.59711
440.676	0.999229	3.59711
440.689	0.999229	3.59711
440.702	0.999229	3.59711
440.716	0.999229	3.59711
440.729	0.999229	3.59711
440.742	0.999229	3.59711
440.755	0.999229	3.59711
440.769	0.999229	3.59711
440.782	0.999229	3.59711
440.795	0.999229	3.59711
440.808	0.999229	3.59711
440.822	0.999229	3.59711
440.835	0.999229	3.59711
440.848	0.999229	3.59711
440.861	0.999229	3.59711
440.875	0.999229	3.59711
440.888	0.999229	3.59711
440.901	0.999229	3.59711
440.914	0.999229	3.59711
440.928	0.999229	3.59711
440.941	0.999229	3.59711
440.954	0.999229	3.59711
440.967	0.999229	3.59711
440.981	0.999229	3.59711
440.994	0.999229	3.59711
441.007	0.999229	3.59711
441.02	0.999229	3.59711
441.034	0.999229	3.59711
441.047	0.999229	3.59711
441.06	0.999229	3.59711
441.073	0.999229	3.59711
441.087	0.999229	3.59711
441.1	0.999229	3.59711
441.113	0.999229	3.59711
441.126	0.999229	3.59711
441.14	0.999229	3.59711
441.153	0.999229	3.59711
441.166	0.999229	3.59711
441.179	0.999229	3.59711
441.193	0.999229	3.59711
441.206	0.999229	3.59711
441.219	0.999229	3.59711
441.232	0.999229	3.59711
441.246	0.999229	3.59711
441.259	0.999229	3.59711
441.272	0.999229	3.59711
441.285	0.999229	3.59711
441.299	0.999229	3.59711
441.312	0.999229	3.59711
441.325	0.999229	3.59711
441.338	0.999229	3.59711
441.352	0.999229	3.59711
441.365	0.999229	3.59711
441.378	0.999229	3.59711
441.391	0.999229	3.59711
441.405	0.999229	3.59711
441.418	0.999229	3.59711
441.431	0.999229	3.59711
441.444	0.999229	3.59711
441.458	0.999229	3.59711
441.471	0.999229	3.59711
441.484	0.999229	3.59711
441.497	0.999229	3.59711
441.511	0.999229	3.59711
441.524	0.999229	3.59711
441.537	0.999229	3.59711
441.55	0.999229	3.59711
441.564	0.999229	3.59711
441.577	0.999229	3.59711
441.59	0.999229	3.59711
441.603	0.999229	3.59711
441.617	0.999229	3.59711
441.63	0.999229	3.59711
441.643	0.999229	3.59711
441.656	0.999229	3.59711
441.67	0.999229	3.59711
441.683	0.999229	3.59711
441.696	0.999229	3.59711
441.709	0.999229	3.59711
441.723	0.999229	3.59711
441.736	0.999229	3.59711
441.749	0.999229	3.59711
441.762	0.999229	3.59711
441.776	0.999229	3.59711
441.789	0.999229	3.59711
441.802	0.999229	3.59711
441.815	0.999229	3.59711
441.829	0.999229	3.59711
441.842	0.999229	3.59711
441.855	0.999229	3.59711
441.868	0.999229	3.59711
441.882	0.999229	3.59711
441.895	0.999229	3.59711
441.908	0.999229	3.59711
441.921	0.999229	3.59711
441.935	0.999229	3.59711
441.948	0.999229	3.59711
441.961	0.999229	3.59711
441.974	0.999229	3.59711
441.988	0.999229	3.59711
442.001	0.999229	3.59711
442.014	0.999229	3.59711
442.027	0.999229	3.59711
442.041	0.999229	3.59711
442.054	0.999229	3.59711
442.067	0.999229	3.59711
442.08	0.999229	3.59711
442.094	0.999229	3.59711
442.107	0.999229	3.59711
442.12	0.999229	3.59711
442.133	0.999229	3.59711
442.147	0.999229	3.59711
442.16	0.999229	3.59711
442.173	0.999229	3.59711
442.186	0.999229	3.59711
442.2	0.999229	3.59711
442.213	0.999229	3.59711
442.226	0.999229	3.59711
442.239	0.999229	3.59711
442.253	0.999229	3.59711
442.266	0.999229	3.59711
442.279	0.999229	3.59711
442.292	0.999229	3.59711
442.306	0.999229	3.59711
442.319	0.999229	3.59711
442.332	0.999229	3.59711
442.345	0.999229	3.59711
442.359	0.999229	3.59711
442.372	0.999229	3.59711
442.385	0.999229	3.59711
442.398	0.999229	3.59711
442.412	0.999229	3.59711
442.425	0.999229	3.59711
442.438	0.999229	3.59711
442.451	0.999229	3.59711
442.465	0.999229	3.59711
442.478	0.999229	3.59711
442.491	0.999229	3.59711
442.504	0.999229	3.59711
442.518	0.999229	3.59711
442.531	0.999229	3.59711
442.544	0.999229	3.59711
442.557	0.999229	3.59711
442.571	0.999229	3.59711
442.584	0.999229	3.59711
442.597	0.999229	3.59711
442.61	0.999229	3.59711
442.624	0.999229	3.59711
442.637	0.999229	3.59711
442.65	0.999229	3.59711
442.663	0.999229	3.59711
442.677	0.999229	3.59711
442.69	0.999229	3.59711
442.703	0.999229	3.59711
442.716	0.999229	3.59711
442.73	0.999229	3.59711
442.743	0.999229	3.59711
442.756	0.999229	3.59711
442.769	0.999229	3.59711
442.783	0.999229	3.59711
442.796	0.999229	3.59711
442.809	0.999229	3.59711
442.822	0.999229	3.59711
442.836	0.999229	3.59711
442.849	0.999229	3.59711
442.862	0.999229	3.59711
442.875	0.999229	3.59711
442.889	0.999229	3.59711
442.902	0.999229	3.59711
442.915	0.999229	3.59711
442.928	0.999229	3.59711
442.942	0.999229	3.59711
442.955	0.999229	3.59711
442.968	0.999229	3.59711
442.981	0.999229	3.59711
442.995	0.999229	3.59711
443.008	0.999229	3.59711
443.021	0.999229	3.59711
443.034	0.999229	3.59711
443.048	0.999229	3.59711
443.061	0.999229	3.59711
443.074	0.999229	3.59711
443.087	0.999229	3.59711
443.101	0.999229	3.59711
443.114	0.999229	3.59711
443.127	0.999229	3.59711
443.14	0.999229	3.59711
443.154	0.999229	3.59711
443.167	0.999229	3.59711
443.18	0.999229	3.59711
443.193	0.999229	3.59711
443.207	0.999229	3.59711
443.22	0.999229	3.59711
443.233	0.999229	3.59711
443.246	0.999229	3.59711
443.26	0.999229	3.59711
443.273	0.999229	3.59711
443.286	0.999229	3.59711
443.299	0.999229	3.59711
443.313	0.999229	3.59711
443.326	0.999229	3.59711
443.339	0.999229	3.59711
443.352	0.999229	3.59711
443.366	0.999229	3.59711
443.379	0.999229	3.59711
443.392	0.999229	3.59711
443.405	0.999229	3.59711
443.419	0.999229	3.59711
443.432	0.999229	3.59711
443.445	0.999229	3.59711
443.458	0.999229	3.59711
443.471	0.999229	3.59711
443.485	0.999229	3.59711
443.498	0.999229	3.59711
443.511	0.999229	3.59711
443.524	0.999229	3.59711
443.538	0.999229	3.59711
443.551	0.999229	3.59711
443.564	0.999229	3.59711
443.577	0.999229	3.59711
443.591	0.999229	3.59711
443.604	0.999229	3.59711
443.617	0.999229	3.59711
443.63	0.999229	3.59711
443.644	0.999229	3.59711
443.657	0.999229	3.59711
443.67	0.999229	3.59711
443.683	0.999229	3.59711
443.697	0.999229	3.59711
443.71	0.999229	3.59711
443.723	0.999229	3.59711
443.736	0.999229	3.59711
443.75	0.999229	3.59711
443.763	0.999229	3.59711
443.776	0.999229	3.59711
443.789	0.999229	3.59711
443.803	0.999229	3.59711
443.816	0.999229	3.59711
443.829	0.999229	3.59711
443.842	0.999229	3.59711
443.856	0.999229	3.59711
443.869	0.999229	3.59711
443.882	0.999229	3.59711
443.895	0.999229	3.59711
443.909	0.999229	3.59711
443.922	0.999229	3.59711
443.935	0.999229	3.59711
443.948	0.999229	3.59711
443.962	0.999229	3.59711
443.975	0.999229	3.59711
443.988	0.999229	3.59711
444.001	0.999229	3.59711
444.015	0.999229	3.59711
444.028	0.999229	3.59711
444.041	0.999229	3.59711
444.054	0.999229	3.59711
444.068	0.999229	3.59711
444.081	0.999229	3.59711
444.094	0.999229	3.59711
444.107	0.999229	3.59711
444.121	0.999229	3.59711
444.134	0.999229	3.59711
444.147	0.999229	3.59711
444.16	0.999229	3.59711
444.174	0.999229	3.59711
444.187	0.999229	3.59711
444.2	0.999229	3.59711
444.213	0.999229	3.59711
444.227	0.999229	3.59711
444.24	0.999229	3.59711
444.253	0.999229	3.59711
444.266	0.999229	3.59711
444.28	0.999229	3.59711
444.293	0.999229	3.59711
444.306	0.999229	3.59711
444.319	0.999229	3.59711
444.333	0.999229	3.59711
444.346	0.999229	3.59711
444.359	0.999229	3.59711
444.372	0.999229	3.59711
444.386	0.999229	3.59711
444.399	0.999229	3.59711
444.412	0.999229	3.59711
444.425	0.999229	3.59711
444.439	0.999229	3.59711
444.452	0.999229	3.59711
444.465	0.999229	3.59711
444.478	0.999229	3.59711
444.492	0.999229	3.59711
444.505	0.999229	3.59711
444.518	0.999229	3.59711
444.531	0.999229	3.59711
444.545	0.999229	3.59711
444.558	0.999229	3.59711
444.571	0.999229	3.59711
444.584	0.999229	3.59711
444.598	0.999229	3.59711
444.611	0.999229	3.59711
444.624	0.999229	3.59711
444.637	0.999229	3.59711
444.651	0.999229	3.59711
444.664	0.999229	3.59711
444.677	0.999229	3.59711
444.69	0.999229	3.59711
444.704	0.999229	3.59711
444.717	0.999229	3.59711
444.73	0.999229	3.59711
444.743	0.999229	3.59711
444.757	0.999229	3.59711
444.77	0.999229	3.59711
444.783	0.999229	3.59711
444.796	0.999229	3.59711
444.81	0.999229	3.59711
444.823	0.999229	3.59711
444.836	0.999229	3.59711
444.849	0.999229	3.59711
444.863	0.999229	3.59711
444.876	0.999229	3.59711
444.889	0.999229	3.59711
444.902	0.999229	3.59711
444.916	0.999229	3.59711
444.929	0.999229	3.59711
444.942	0.999229	3.59711
444.955	0.999229	3.59711
444.969	0.999229	3.59711
444.982	0.999229	3.59711
444.995	0.999229	3.59711
445.008	0.999229	3.59711
445.022	0.999229	3.59711
445.035	0.999229	3.59711
445.048	0.999229	3.59711
445.061	0.999229	3.59711
445.075	0.999229	3.59711
445.088	0.999229	3.59711
445.101	0.999229	3.59711
445.114	0.999229	3.59711
445.128	0.999229	3.59711
445.141	0.999229	3.59711
445.154	0.999229	3.59711
445.167	0.999229	3.59711
445.181	0.999229	3.59711
445.194	0.999229	3.59711
445.207	0.999229	3.59711
445.22	0.999229	3.59711
445.234	0.999229	3.59711
445.247	0.999229	3.59711
445.26	0.999229	3.59711
445.273	0.999229	3.59711
445.287	0.999229	3.59711
445.3	0.999229	3.59711
445.313	0.999229	3.59711
445.326	0.999229	3.59711
445.34	0.999229	3.59711
445.353	0.999229	3.59711
445.366	0.999229	3.59711
445.379	0.999229	3.59711
445.393	0.999229	3.59711
445.406	0.999229	3.59711
445.419	0.999229	3.59711
445.432	0.999229	3.59711
445.446	0.999229	3.59711
445.459	0.999229	3.59711
445.472	0.999229	3.59711
445.485	0.999229	3.59711
445.499	0.999229	3.59711
445.512	0.999229	3.59711
445.525	0.999229	3.59711
445.538	0.999229	3.59711
445.552	0.999229	3.59711
445.565	0.999229	3.59711
445.578	0.999229	3.59711
445.591	0.999229	3.59711
445.605	0.999229	3.59711
445.618	0.999229	3.59711
445.631	0.999229	3.59711
445.644	0.999229	3.59711
445.658	0.999229	3.59711
445.671	0.999229	3.59711
445.684	0.999229	3.59711
445.697	0.999229	3.59711
445.711	0.999229	3.59711
445.724	0.999229	3.59711
445.737	0.999229	3.59711
445.75	0.999229	3.59711
445.764	0.999229	3.59711
445.777	0.999229	3.59711
445.79	0.999229	3.59711
445.803	0.999229	3.59711
445.817	0.999229	3.59711
445.83	0.999229	3.59711
445.843	0.999229	3.59711
445.856	0.999229	3.59711
445.87	0.999229	3.59711
445.883	0.999229	3.59711
445.896	0.999229	3.59711
445.909	0.999229	3.59711
445.923	0.999229	3.59711
445.936	0.999229	3.59711
445.949	0.999229	3.59711
445.962	0.999229	3.59711
445.976	0.999229	3.59711
445.989	0.999229	3.59711
446.002	0.999229	3.59711
446.015	0.999229	3.59711
446.029	0.999229	3.59711
446.042	0.999229	3.59711
446.055	0.999229	3.59711
446.068	0.999229	3.59711
446.082	0.999229	3.59711
446.095	0.999229	3.59711
446.108	0.999229	3.59711
446.121	0.999229	3.59711
446.135	0.999229	3.59711
446.148	0.999229	3.59711
446.161	0.999229	3.59711
446.174	0.999229	3.59711
446.188	0.999229	3.59711
446.201	0.999229	3.59711
446.214	0.999229	3.59711
446.227	0.999229	3.59711
446.241	0.999229	3.59711
446.254	0.999229	3.59711
446.267	0.999229	3.59711
446.28	0.999229	3.59711
446.294	0.999229	3.59711
446.307	0.999229	3.59711
446.32	0.999229	3.59711
446.333	0.999229	3.59711
446.347	0.999229	3.59711
