390.681	0.996773	3.65762
390.722	0.996773	3.65763
390.764	0.996773	3.65763
390.805	0.996773	3.65764
390.847	0.996774	3.65764
390.888	0.996774	3.65765
390.929	0.996774	3.65766
390.971	0.996774	3.65766
391.012	0.996774	3.65767
391.054	0.996775	3.65768
391.095	0.996775	3.65768
391.136	0.996775	3.65769
391.178	0.996775	3.6577
391.219	0.996775	3.6577
391.261	0.996775	3.65771
391.302	0.996776	3.65772
391.343	0.996776	3.65772
391.385	0.996776	3.65773
391.426	0.996776	3.65773
391.468	0.996776	3.65774
391.509	0.996777	3.65775
391.551	0.996777	3.65775
391.592	0.996777	3.65776
391.633	0.996777	3.65777
391.675	0.996777	3.65777
391.716	0.996778	3.65778
391.758	0.996778	3.65779
391.799	0.996778	3.65779
391.84	0.996778	3.6578
391.882	0.996778	3.65781
391.923	0.996779	3.65781
391.965	0.996779	3.65782
392.006	0.996779	3.65783
392.047	0.996779	3.65783
392.089	0.996779	3.65784
392.13	0.99678	3.65784
392.172	0.99678	3.65785
392.213	0.99678	3.65786
392.254	0.99678	3.65786
392.296	0.99678	3.65787
392.337	0.996781	3.65788
392.379	0.996781	3.65788
392.42	0.996781	3.65789
392.461	0.996781	3.6579
392.503	0.996781	3.6579
392.544	0.996782	3.65791
392.586	0.996782	3.65792
392.627	0.996782	3.65792
392.668	0.996782	3.65793
392.71	0.996782	3.65793
392.751	0.996782	3.65794
392.793	0.996783	3.65795
392.834	0.996783	3.65795
392.875	0.996783	3.65796
392.917	0.996783	3.65797
392.958	0.996783	3.65797
393	0.996784	3.65798
393.041	0.996784	3.65799
393.082	0.996784	3.65799
393.124	0.996784	3.658
393.165	0.996784	3.65801
393.207	0.996785	3.65801
393.248	0.996785	3.65802
393.289	0.996785	3.65803
393.331	0.996785	3.65803
393.372	0.996785	3.65804
393.414	0.996786	3.65804
393.455	0.996786	3.65805
393.496	0.996786	3.65806
393.538	0.996786	3.65806
393.579	0.996786	3.65807
393.621	0.996787	3.65808
393.662	0.996787	3.65808
393.703	0.996787	3.65809
393.745	0.996787	3.6581
393.786	0.996787	3.6581
393.828	0.996788	3.65811
393.869	0.996788	3.65812
393.91	0.996788	3.65812
393.952	0.996788	3.65813
393.993	0.996788	3.65814
394.035	0.996788	3.65814
394.076	0.996789	3.65815
394.118	0.996789	3.65815
394.159	0.996789	3.65816
394.2	0.996789	3.65817
394.242	0.996789	3.65817
394.283	0.99679	3.65818
394.325	0.99679	3.65819
394.366	0.99679	3.65819
394.407	0.99679	3.6582
394.449	0.99679	3.65821
394.49	0.996791	3.65821
394.532	0.996791	3.65822
394.573	0.996791	3.65823
394.614	0.996791	3.65823
394.656	0.996791	3.65824
394.697	0.996792	3.65824
394.739	0.996792	3.65825
394.78	0.996792	3.65826
394.821	0.996792	3.65826
394.863	0.996792	3.65827
394.904	0.996793	3.65828
394.946	0.996793	3.65828
394.987	0.996793	3.65829
395.028	0.996793	3.6583
395.07	0.996793	3.6583
395.111	0.996794	3.65831
395.153	0.996794	3.65832
395.194	0.996794	3.65832
395.235	0.996794	3.65833
395.277	0.996794	3.65833
395.318	0.996794	3.65834
395.36	0.996795	3.65835
395.401	0.996795	3.65835
395.442	0.996795	3.65836
395.484	0.996795	3.65837
395.525	0.996795	3.65837
395.567	0.996796	3.65838
395.608	0.996796	3.65839
395.649	0.996796	3.65839
395.691	0.996796	3.6584
395.732	0.996796	3.65841
395.774	0.996797	3.65841
395.815	0.996797	3.65842
395.856	0.996797	3.65843
395.898	0.996797	3.65843
395.939	0.996797	3.65844
395.981	0.996798	3.65844
396.022	0.996798	3.65845
396.063	0.996798	3.65846
396.105	0.996798	3.65846
396.146	0.996798	3.65847
396.188	0.996799	3.65848
396.229	0.996799	3.65848
396.27	0.996799	3.65849
396.312	0.996799	3.6585
396.353	0.996799	3.6585
396.395	0.996799	3.65851
396.436	0.9968	3.65852
396.477	0.9968	3.65852
396.519	0.9968	3.65853
396.56	0.9968	3.65853
396.602	0.9968	3.65854
396.643	0.996801	3.65855
396.685	0.996801	3.65855
396.726	0.996801	3.65856
396.767	0.996801	3.65857
396.809	0.996801	3.65857
396.85	0.996802	3.65858
396.892	0.996802	3.65859
396.933	0.996802	3.65859
396.974	0.996802	3.6586
397.016	0.996802	3.65861
397.057	0.996803	3.65861
397.099	0.996803	3.65862
397.14	0.996803	3.65863
397.181	0.996803	3.65863
397.223	0.996803	3.65864
397.264	0.996804	3.65864
397.306	0.996804	3.65865
397.347	0.996804	3.65866
397.388	0.996804	3.65866
397.43	0.996804	3.65867
397.471	0.996804	3.65868
397.513	0.996805	3.65868
397.554	0.996805	3.65869
397.595	0.996805	3.6587
397.637	0.996805	3.6587
397.678	0.996805	3.65871
397.72	0.996806	3.65872
397.761	0.996806	3.65872
397.802	0.996806	3.65873
397.844	0.996806	3.65873
397.885	0.996806	3.65874
397.927	0.996807	3.65875
397.968	0.996807	3.65875
398.009	0.996807	3.65876
398.051	0.996807	3.65877
398.092	0.996807	3.65877
398.134	0.996808	3.65878
398.175	0.996808	3.65879
398.216	0.996808	3.65879
398.258	0.996808	3.6588
398.299	0.996808	3.65881
398.341	0.996809	3.65881
398.382	0.996809	3.65882
398.423	0.996809	3.65882
398.465	0.996809	3.65883
398.506	0.996809	3.65884
398.548	0.996809	3.65884
398.589	0.99681	3.65885
398.63	0.99681	3.65886
398.672	0.99681	3.65886
398.713	0.99681	3.65887
398.755	0.99681	3.65888
398.796	0.996811	3.65888
398.837	0.996811	3.65889
398.879	0.996811	3.6589
398.92	0.996811	3.6589
398.962	0.996811	3.65891
399.003	0.996812	3.65891
399.044	0.996812	3.65892
399.086	0.996812	3.65893
399.127	0.996812	3.65893
399.169	0.996812	3.65894
399.21	0.996813	3.65895
399.252	0.996813	3.65895
399.293	0.996813	3.65896
399.334	0.996813	3.65897
399.376	0.996813	3.65897
399.417	0.996813	3.65898
399.459	0.996814	3.65899
399.5	0.996814	3.65899
399.541	0.996814	3.659
399.583	0.996814	3.65901
399.624	0.996814	3.65901
399.666	0.996815	3.65902
399.707	0.996815	3.65902
399.748	0.996815	3.65903
399.79	0.996815	3.65904
399.831	0.996815	3.65904
399.873	0.996816	3.65905
399.914	0.996816	3.65906
399.955	0.996816	3.65906
399.997	0.996816	3.65907
400.038	0.996816	3.65908
400.08	0.996817	3.65908
400.121	0.996817	3.65909
400.162	0.996817	3.6591
400.204	0.996817	3.6591
400.245	0.996817	3.65911
400.287	0.996818	3.65911
400.328	0.996818	3.65912
400.369	0.996818	3.65913
400.411	0.996818	3.65913
400.452	0.996818	3.65914
400.494	0.996818	3.65915
400.535	0.996819	3.65915
400.576	0.996819	3.65916
400.618	0.996819	3.65917
400.659	0.996819	3.65917
400.701	0.996819	3.65918
400.742	0.99682	3.65919
400.783	0.99682	3.65919
400.825	0.99682	3.6592
400.866	0.99682	3.6592
400.908	0.99682	3.65921
400.949	0.996821	3.65922
400.99	0.996821	3.65922
401.032	0.996821	3.65923
401.073	0.996821	3.65924
401.115	0.996821	3.65924
401.156	0.996822	3.65925
401.197	0.996822	3.65926
401.239	0.996822	3.65926
401.28	0.996822	3.65927
401.322	0.996822	3.65928
401.363	0.996822	3.65928
401.404	0.996823	3.65929
401.446	0.996823	3.65929
401.487	0.996823	3.6593
401.529	0.996823	3.65931
401.57	0.996823	3.65931
401.611	0.996824	3.65932
401.653	0.996824	3.65933
401.694	0.996824	3.65933
401.736	0.996824	3.65934
401.777	0.996824	3.65935
401.819	0.996825	3.65935
401.86	0.996825	3.65936
401.901	0.996825	3.65937
401.943	0.996825	3.65937
401.984	0.996825	3.65938
402.026	0.996826	3.65938
402.067	0.996826	3.65939
402.108	0.996826	3.6594
402.15	0.996826	3.6594
402.191	0.996826	3.65941
402.233	0.996826	3.65942
402.274	0.996827	3.65942
402.315	0.996827	3.65943
402.357	0.996827	3.65944
402.398	0.996827	3.65944
402.44	0.996827	3.65945
402.481	0.996828	3.65946
402.522	0.996828	3.65946
402.564	0.996828	3.65947
402.605	0.996828	3.65947
402.647	0.996828	3.65948
402.688	0.996829	3.65949
402.729	0.996829	3.65949
402.771	0.996829	3.6595
402.812	0.996829	3.65951
402.854	0.996829	3.65951
402.895	0.996829	3.65952
402.936	0.99683	3.65953
402.978	0.99683	3.65953
403.019	0.99683	3.65954
403.061	0.99683	3.65955
403.102	0.99683	3.65955
403.143	0.996831	3.65956
403.185	0.996831	3.65956
403.226	0.996831	3.65957
403.268	0.996831	3.65958
403.309	0.996831	3.65958
403.35	0.996832	3.65959
403.392	0.996832	3.6596
403.433	0.996832	3.6596
403.475	0.996832	3.65961
403.516	0.996832	3.65962
403.557	0.996833	3.65962
403.599	0.996833	3.65963
403.64	0.996833	3.65964
403.682	0.996833	3.65964
403.723	0.996833	3.65965
403.764	0.996833	3.65965
403.806	0.996834	3.65966
403.847	0.996834	3.65967
403.889	0.996834	3.65967
403.93	0.996834	3.65968
403.971	0.996834	3.65969
404.013	0.996835	3.65969
404.054	0.996835	3.6597
404.096	0.996835	3.65971
404.137	0.996835	3.65971
404.178	0.996835	3.65972
404.22	0.996836	3.65973
404.261	0.996836	3.65973
404.303	0.996836	3.65974
404.344	0.996836	3.65974
404.385	0.996836	3.65975
404.427	0.996836	3.65976
404.468	0.996837	3.65976
404.51	0.996837	3.65977
404.551	0.996837	3.65978
404.593	0.996837	3.65978
404.634	0.996837	3.65979
404.675	0.996838	3.6598
404.717	0.996838	3.6598
404.758	0.996838	3.65981
404.8	0.996838	3.65982
404.841	0.996838	3.65982
404.882	0.996839	3.65983
404.924	0.996839	3.65983
404.965	0.996839	3.65984
405.007	0.996839	3.65985
405.048	0.996839	3.65985
405.089	0.99684	3.65986
405.131	0.99684	3.65987
405.172	0.99684	3.65987
405.214	0.99684	3.65988
405.255	0.99684	3.65989
405.296	0.99684	3.65989
405.338	0.996841	3.6599
405.379	0.996841	3.65991
405.421	0.996841	3.65991
405.462	0.996841	3.65992
405.503	0.996841	3.65992
405.545	0.996842	3.65993
405.586	0.996842	3.65994
405.628	0.996842	3.65994
405.669	0.996842	3.65995
405.71	0.996842	3.65996
405.752	0.996843	3.65996
405.793	0.996843	3.65997
405.835	0.996843	3.65998
405.876	0.996843	3.65998
405.917	0.996843	3.65999
405.959	0.996843	3.66
406	0.996844	3.66
406.042	0.996844	3.66001
406.083	0.996844	3.66001
406.124	0.996844	3.66002
406.166	0.996844	3.66003
406.207	0.996845	3.66003
406.249	0.996845	3.66004
406.29	0.996845	3.66005
406.331	0.996845	3.66005
406.373	0.996845	3.66006
406.414	0.996846	3.66007
406.456	0.996846	3.66007
406.497	0.996846	3.66008
406.538	0.996846	3.66009
406.58	0.996846	3.66009
406.621	0.996846	3.6601
406.663	0.996847	3.6601
406.704	0.996847	3.66011
406.745	0.996847	3.66012
406.787	0.996847	3.66012
406.828	0.996847	3.66013
406.87	0.996848	3.66014
406.911	0.996848	3.66014
406.952	0.996848	3.66015
406.994	0.996848	3.66016
407.035	0.996848	3.66016
407.077	0.996849	3.66017
407.118	0.996849	3.66018
407.16	0.996849	3.66018
407.201	0.996849	3.66019
407.242	0.996849	3.66019
407.284	0.996849	3.6602
407.325	0.99685	3.66021
407.367	0.99685	3.66021
407.408	0.99685	3.66022
407.449	0.99685	3.66023
407.491	0.99685	3.66023
407.532	0.996851	3.66024
407.574	0.996851	3.66025
407.615	0.996851	3.66025
407.656	0.996851	3.66026
407.698	0.996851	3.66027
407.739	0.996852	3.66027
407.781	0.996852	3.66028
407.822	0.996852	3.66028
407.863	0.996852	3.66029
407.905	0.996852	3.6603
407.946	0.996852	3.6603
407.988	0.996853	3.66031
408.029	0.996853	3.66032
408.07	0.996853	3.66032
408.112	0.996853	3.66033
408.153	0.996853	3.66034
408.195	0.996854	3.66034
408.236	0.996854	3.66035
408.277	0.996854	3.66036
408.319	0.996854	3.66036
408.36	0.996854	3.66037
408.402	0.996855	3.66037
408.443	0.996855	3.66038
408.484	0.996855	3.66039
408.526	0.996855	3.66039
408.567	0.996855	3.6604
408.609	0.996855	3.66041
408.65	0.996856	3.66041
408.691	0.996856	3.66042
408.733	0.996856	3.66043
408.774	0.996856	3.66043
408.816	0.996856	3.66044
408.857	0.996857	3.66044
408.898	0.996857	3.66045
408.94	0.996857	3.66046
408.981	0.996857	3.66046
409.023	0.996857	3.66047
409.064	0.996858	3.66048
409.105	0.996858	3.66048
409.147	0.996858	3.66049
409.188	0.996858	3.6605
409.23	0.996858	3.6605
409.271	0.996858	3.66051
409.312	0.996859	3.66052
409.354	0.996859	3.66052
409.395	0.996859	3.66053
409.437	0.996859	3.66053
409.478	0.996859	3.66054
409.519	0.99686	3.66055
409.561	0.99686	3.66055
409.602	0.99686	3.66056
409.644	0.99686	3.66057
409.685	0.99686	3.66057
409.727	0.996861	3.66058
409.768	0.996861	3.66059
409.809	0.996861	3.66059
409.851	0.996861	3.6606
409.892	0.996861	3.66061
409.934	0.996861	3.66061
409.975	0.996862	3.66062
410.016	0.996862	3.66062
410.058	0.996862	3.66063
410.099	0.996862	3.66064
410.141	0.996862	3.66064
410.182	0.996863	3.66065
410.223	0.996863	3.66066
410.265	0.996863	3.66066
410.306	0.996863	3.66067
410.348	0.996863	3.66068
410.389	0.996864	3.66068
410.43	0.996864	3.66069
410.472	0.996864	3.6607
410.513	0.996864	3.6607
410.555	0.996864	3.66071
410.596	0.996864	3.66071
410.637	0.996865	3.66072
410.679	0.996865	3.66073
410.72	0.996865	3.66073
410.762	0.996865	3.66074
410.803	0.996865	3.66075
410.844	0.996866	3.66075
410.886	0.996866	3.66076
410.927	0.996866	3.66077
410.969	0.996866	3.66077
411.01	0.996866	3.66078
411.051	0.996866	3.66078
411.093	0.996867	3.66079
411.134	0.996867	3.6608
411.176	0.996867	3.6608
411.217	0.996867	3.66081
411.258	0.996867	3.66082
411.3	0.996868	3.66082
411.341	0.996868	3.66083
411.383	0.996868	3.66084
411.424	0.996868	3.66084
411.465	0.996868	3.66085
411.507	0.996869	3.66086
411.548	0.996869	3.66086
411.59	0.996869	3.66087
411.631	0.996869	3.66087
411.672	0.996869	3.66088
411.714	0.996869	3.66089
411.755	0.99687	3.66089
411.797	0.99687	3.6609
411.838	0.99687	3.66091
411.879	0.99687	3.66091
411.921	0.99687	3.66092
411.962	0.996871	3.66093
412.004	0.996871	3.66093
412.045	0.996871	3.66094
412.086	0.996871	3.66095
412.128	0.996871	3.66095
412.169	0.996872	3.66096
412.211	0.996872	3.66096
412.252	0.996872	3.66097
412.294	0.996872	3.66098
412.335	0.996872	3.66098
412.376	0.996872	3.66099
412.418	0.996873	3.661
412.459	0.996873	3.661
412.501	0.996873	3.66101
412.542	0.996873	3.66102
412.583	0.996873	3.66102
412.625	0.996874	3.66103
412.666	0.996874	3.66103
412.708	0.996874	3.66104
412.749	0.996874	3.66105
412.79	0.996874	3.66105
412.832	0.996874	3.66106
412.873	0.996875	3.66107
412.915	0.996875	3.66107
412.956	0.996875	3.66108
412.997	0.996875	3.66109
413.039	0.996875	3.66109
413.08	0.996876	3.6611
413.122	0.996876	3.66111
413.163	0.996876	3.66111
413.204	0.996876	3.66112
413.246	0.996876	3.66112
413.287	0.996877	3.66113
413.329	0.996877	3.66114
413.37	0.996877	3.66114
413.411	0.996877	3.66115
413.453	0.996877	3.66116
413.494	0.996877	3.66116
413.536	0.996878	3.66117
413.577	0.996878	3.66118
413.618	0.996878	3.66118
413.66	0.996878	3.66119
413.701	0.996878	3.6612
413.743	0.996879	3.6612
413.784	0.996879	3.66121
413.825	0.996879	3.66121
413.867	0.996879	3.66122
413.908	0.996879	3.66123
413.95	0.996879	3.66123
413.991	0.99688	3.66124
414.032	0.99688	3.66125
414.074	0.99688	3.66125
414.115	0.99688	3.66126
414.157	0.99688	3.66127
414.198	0.996881	3.66127
414.239	0.996881	3.66128
414.281	0.996881	3.66128
414.322	0.996881	3.66129
414.364	0.996881	3.6613
414.405	0.996882	3.6613
414.446	0.996882	3.66131
414.488	0.996882	3.66132
414.529	0.996882	3.66132
414.571	0.996882	3.66133
414.612	0.996882	3.66134
414.653	0.996883	3.66134
414.695	0.996883	3.66135
414.736	0.996883	3.66136
414.778	0.996883	3.66136
414.819	0.996883	3.66137
414.861	0.996884	3.66137
414.902	0.996884	3.66138
414.943	0.996884	3.66139
414.985	0.996884	3.66139
415.026	0.996884	3.6614
415.068	0.996884	3.66141
415.109	0.996885	3.66141
415.15	0.996885	3.66142
415.192	0.996885	3.66143
415.233	0.996885	3.66143
415.275	0.996885	3.66144
415.316	0.996886	3.66144
415.357	0.996886	3.66145
415.399	0.996886	3.66146
415.44	0.996886	3.66146
415.482	0.996886	3.66147
415.523	0.996886	3.66148
415.564	0.996887	3.66148
415.606	0.996887	3.66149
415.647	0.996887	3.6615
415.689	0.996887	3.6615
415.73	0.996887	3.66151
415.771	0.996888	3.66152
415.813	0.996888	3.66152
415.854	0.996888	3.66153
415.896	0.996888	3.66153
415.937	0.996888	3.66154
415.978	0.996889	3.66155
416.02	0.996889	3.66155
416.061	0.996889	3.66156
416.103	0.996889	3.66157
416.144	0.996889	3.66157
416.185	0.996889	3.66158
416.227	0.99689	3.66159
416.268	0.99689	3.66159
416.31	0.99689	3.6616
416.351	0.99689	3.6616
416.392	0.99689	3.66161
416.434	0.996891	3.66162
416.475	0.996891	3.66162
416.517	0.996891	3.66163
416.558	0.996891	3.66164
416.599	0.996891	3.66164
416.641	0.996891	3.66165
416.682	0.996892	3.66166
416.724	0.996892	3.66166
416.765	0.996892	3.66167
416.806	0.996892	3.66168
416.848	0.996892	3.66168
416.889	0.996893	3.66169
416.931	0.996893	3.66169
416.972	0.996893	3.6617
417.013	0.996893	3.66171
417.055	0.996893	3.66171
417.096	0.996893	3.66172
417.138	0.996894	3.66173
417.179	0.996894	3.66173
417.22	0.996894	3.66174
417.262	0.996894	3.66175
417.303	0.996894	3.66175
417.345	0.996895	3.66176
417.386	0.996895	3.66176
417.428	0.996895	3.66177
417.469	0.996895	3.66178
417.51	0.996895	3.66178
417.552	0.996896	3.66179
417.593	0.996896	3.6618
417.635	0.996896	3.6618
417.676	0.996896	3.66181
417.717	0.996896	3.66182
417.759	0.996896	3.66182
417.8	0.996897	3.66183
417.842	0.996897	3.66184
417.883	0.996897	3.66184
417.924	0.996897	3.66185
417.966	0.996897	3.66185
418.007	0.996898	3.66186
418.049	0.996898	3.66187
418.09	0.996898	3.66187
418.131	0.996898	3.66188
418.173	0.996898	3.66189
418.214	0.996898	3.66189
418.256	0.996899	3.6619
418.297	0.996899	3.66191
418.338	0.996899	3.66191
418.38	0.996899	3.66192
418.421	0.996899	3.66192
418.463	0.9969	3.66193
418.504	0.9969	3.66194
418.545	0.9969	3.66194
418.587	0.9969	3.66195
418.628	0.9969	3.66196
418.67	0.9969	3.66196
418.711	0.996901	3.66197
418.752	0.996901	3.66198
418.794	0.996901	3.66198
418.835	0.996901	3.66199
418.877	0.996901	3.662
418.918	0.996902	3.662
418.959	0.996902	3.66201
419.001	0.996902	3.66201
419.042	0.996902	3.66202
419.084	0.996902	3.66203
419.125	0.996902	3.66203
419.166	0.996903	3.66204
419.208	0.996903	3.66205
419.249	0.996903	3.66205
419.291	0.996903	3.66206
419.332	0.996903	3.66207
419.373	0.996904	3.66207
419.415	0.996904	3.66208
419.456	0.996904	3.66208
419.498	0.996904	3.66209
419.539	0.996904	3.6621
419.58	0.996904	3.6621
419.622	0.996905	3.66211
419.663	0.996905	3.66212
419.705	0.996905	3.66212
419.746	0.996905	3.66213
419.787	0.996905	3.66214
419.829	0.996906	3.66214
419.87	0.996906	3.66215
419.912	0.996906	3.66216
419.953	0.996906	3.66216
419.995	0.996906	3.66217
420.036	0.996906	3.66217
420.077	0.996907	3.66218
420.119	0.996907	3.66219
420.16	0.996907	3.66219
420.202	0.996907	3.6622
420.243	0.996907	3.66221
420.284	0.996908	3.66221
420.326	0.996908	3.66222
420.367	0.996908	3.66223
420.409	0.996908	3.66223
420.45	0.996908	3.66224
420.491	0.996908	3.66224
420.533	0.996909	3.66225
420.574	0.996909	3.66226
420.616	0.996909	3.66226
420.657	0.996909	3.66227
420.698	0.996909	3.66228
420.74	0.99691	3.66228
420.781	0.99691	3.66229
420.823	0.99691	3.6623
420.864	0.99691	3.6623
420.905	0.99691	3.66231
420.947	0.99691	3.66231
420.988	0.996911	3.66232
421.03	0.996911	3.66233
421.071	0.996911	3.66233
421.112	0.996911	3.66234
421.154	0.996911	3.66235
421.195	0.996912	3.66235
421.237	0.996912	3.66236
421.278	0.996912	3.66237
421.319	0.996912	3.66237
421.361	0.996912	3.66238
421.402	0.996912	3.66239
421.444	0.996913	3.66239
421.485	0.996913	3.6624
421.526	0.996913	3.6624
421.568	0.996913	3.66241
421.609	0.996913	3.66242
421.651	0.996914	3.66242
421.692	0.996914	3.66243
421.733	0.996914	3.66244
421.775	0.996914	3.66244
421.816	0.996914	3.66245
421.858	0.996914	3.66246
421.899	0.996915	3.66246
421.94	0.996915	3.66247
421.982	0.996915	3.66247
422.023	0.996915	3.66248
422.065	0.996915	3.66249
422.106	0.996916	3.66249
422.147	0.996916	3.6625
422.189	0.996916	3.66251
422.23	0.996916	3.66251
422.272	0.996916	3.66252
422.313	0.996916	3.66253
422.354	0.996917	3.66253
422.396	0.996917	3.66254
422.437	0.996917	3.66254
422.479	0.996917	3.66255
422.52	0.996917	3.66256
422.562	0.996918	3.66256
422.603	0.996918	3.66257
422.644	0.996918	3.66258
422.686	0.996918	3.66258
422.727	0.996918	3.66259
422.769	0.996918	3.6626
422.81	0.996919	3.6626
422.851	0.996919	3.66261
422.893	0.996919	3.66262
422.934	0.996919	3.66262
422.976	0.996919	3.66263
423.017	0.99692	3.66263
423.058	0.99692	3.66264
423.1	0.99692	3.66265
423.141	0.99692	3.66265
423.183	0.99692	3.66266
423.224	0.99692	3.66267
423.265	0.996921	3.66267
423.307	0.996921	3.66268
423.348	0.996921	3.66269
423.39	0.996921	3.66269
423.431	0.996921	3.6627
423.472	0.996922	3.6627
423.514	0.996922	3.66271
423.555	0.996922	3.66272
423.597	0.996922	3.66272
423.638	0.996922	3.66273
423.679	0.996922	3.66274
423.721	0.996923	3.66274
423.762	0.996923	3.66275
423.804	0.996923	3.66276
423.845	0.996923	3.66276
423.886	0.996923	3.66277
423.928	0.996924	3.66277
423.969	0.996924	3.66278
424.011	0.996924	3.66279
424.052	0.996924	3.66279
424.093	0.996924	3.6628
424.135	0.996924	3.66281
424.176	0.996925	3.66281
424.218	0.996925	3.66282
424.259	0.996925	3.66283
424.3	0.996925	3.66283
424.342	0.996925	3.66284
424.383	0.996926	3.66285
424.425	0.996926	3.66285
424.466	0.996926	3.66286
424.507	0.996926	3.66286
424.549	0.996926	3.66287
424.59	0.996926	3.66288
424.632	0.996927	3.66288
424.673	0.996927	3.66289
424.714	0.996927	3.6629
424.756	0.996927	3.6629
424.797	0.996927	3.66291
424.839	0.996928	3.66292
424.88	0.996928	3.66292
424.921	0.996928	3.66293
424.963	0.996928	3.66293
425.004	0.996928	3.66294
425.046	0.996928	3.66295
425.087	0.996929	3.66295
425.129	0.996929	3.66296
425.17	0.996929	3.66297
425.211	0.996929	3.66297
425.253	0.996929	3.66298
425.294	0.996929	3.66299
425.336	0.99693	3.66299
425.377	0.99693	3.663
425.418	0.99693	3.663
425.46	0.99693	3.66301
425.501	0.99693	3.66302
425.543	0.996931	3.66302
425.584	0.996931	3.66303
425.625	0.996931	3.66304
425.667	0.996931	3.66304
425.708	0.996931	3.66305
425.75	0.996931	3.66306
425.791	0.996932	3.66306
425.832	0.996932	3.66307
425.874	0.996932	3.66307
425.915	0.996932	3.66308
425.957	0.996932	3.66309
425.998	0.996933	3.66309
426.039	0.996933	3.6631
426.081	0.996933	3.66311
426.122	0.996933	3.66311
426.164	0.996933	3.66312
426.205	0.996933	3.66313
426.246	0.996934	3.66313
426.288	0.996934	3.66314
426.329	0.996934	3.66315
426.371	0.996934	3.66315
426.412	0.996934	3.66316
426.453	0.996935	3.66316
426.495	0.996935	3.66317
426.536	0.996935	3.66318
426.578	0.996935	3.66318
426.619	0.996935	3.66319
426.66	0.996935	3.6632
426.702	0.996936	3.6632
426.743	0.996936	3.66321
426.785	0.996936	3.66322
426.826	0.996936	3.66322
426.867	0.996936	3.66323
426.909	0.996937	3.66323
426.95	0.996937	3.66324
426.992	0.996937	3.66325
427.033	0.996937	3.66325
427.074	0.996937	3.66326
427.116	0.996937	3.66327
427.157	0.996938	3.66327
427.199	0.996938	3.66328
427.24	0.996938	3.66329
427.281	0.996938	3.66329
427.323	0.996938	3.6633
427.364	0.996938	3.6633
427.406	0.996939	3.66331
427.447	0.996939	3.66332
427.488	0.996939	3.66332
427.53	0.996939	3.66333
427.571	0.996939	3.66334
427.613	0.99694	3.66334
427.654	0.99694	3.66335
427.696	0.99694	3.66336
427.737	0.99694	3.66336
427.778	0.99694	3.66337
427.82	0.99694	3.66337
427.861	0.996941	3.66338
427.903	0.996941	3.66339
427.944	0.996941	3.66339
427.985	0.996941	3.6634
428.027	0.996941	3.66341
428.068	0.996942	3.66341
428.11	0.996942	3.66342
428.151	0.996942	3.66343
428.192	0.996942	3.66343
428.234	0.996942	3.66344
428.275	0.996942	3.66344
428.317	0.996943	3.66345
428.358	0.996943	3.66346
428.399	0.996943	3.66346
428.441	0.996943	3.66347
428.482	0.996943	3.66348
428.524	0.996944	3.66348
428.565	0.996944	3.66349
428.606	0.996944	3.6635
428.648	0.996944	3.6635
428.689	0.996944	3.66351
428.731	0.996944	3.66351
428.772	0.996945	3.66352
428.813	0.996945	3.66353
428.855	0.996945	3.66353
428.896	0.996945	3.66354
428.938	0.996945	3.66355
428.979	0.996945	3.66355
429.02	0.996946	3.66356
429.062	0.996946	3.66357
429.103	0.996946	3.66357
429.145	0.996946	3.66358
429.186	0.996946	3.66359
429.227	0.996947	3.66359
429.269	0.996947	3.6636
429.31	0.996947	3.6636
429.352	0.996947	3.66361
429.393	0.996947	3.66362
429.434	0.996947	3.66362
429.476	0.996948	3.66363
429.517	0.996948	3.66364
429.559	0.996948	3.66364
429.6	0.996948	3.66365
429.641	0.996948	3.66366
429.683	0.996949	3.66366
429.724	0.996949	3.66367
429.766	0.996949	3.66367
429.807	0.996949	3.66368
429.848	0.996949	3.66369
429.89	0.996949	3.66369
429.931	0.99695	3.6637
429.973	0.99695	3.66371
430.014	0.99695	3.66371
430.055	0.99695	3.66372
430.097	0.99695	3.66373
430.138	0.99695	3.66373
430.18	0.996951	3.66374
430.221	0.996951	3.66374
430.263	0.996951	3.66375
430.304	0.996951	3.66376
430.345	0.996951	3.66376
430.387	0.996952	3.66377
430.428	0.996952	3.66378
430.47	0.996952	3.66378
430.511	0.996952	3.66379
430.552	0.996952	3.6638
430.594	0.996952	3.6638
430.635	0.996953	3.66381
430.677	0.996953	3.66381
430.718	0.996953	3.66382
430.759	0.996953	3.66383
430.801	0.996953	3.66383
430.842	0.996953	3.66384
430.884	0.996954	3.66385
430.925	0.996954	3.66385
430.966	0.996954	3.66386
431.008	0.996954	3.66387
431.049	0.996954	3.66387
431.091	0.996955	3.66388
431.132	0.996955	3.66388
431.173	0.996955	3.66389
431.215	0.996955	3.6639
431.256	0.996955	3.6639
431.298	0.996955	3.66391
431.339	0.996956	3.66392
431.38	0.996956	3.66392
431.422	0.996956	3.66393
431.463	0.996956	3.66394
431.505	0.996956	3.66394
431.546	0.996957	3.66395
431.587	0.996957	3.66395
431.629	0.996957	3.66396
431.67	0.996957	3.66397
431.712	0.996957	3.66397
431.753	0.996957	3.66398
431.794	0.996958	3.66399
431.836	0.996958	3.66399
431.877	0.996958	3.664
431.919	0.996958	3.66401
431.96	0.996958	3.66401
432.001	0.996958	3.66402
432.043	0.996959	3.66402
432.084	0.996959	3.66403
