374.099	0.995279	3.60502
374.136	0.995279	3.60502
374.173	0.995279	3.60502
374.21	0.995279	3.60503
374.247	0.995279	3.60503
374.284	0.995279	3.60503
374.321	0.995279	3.60503
374.358	0.995279	3.60503
374.395	0.99528	3.60503
374.432	0.99528	3.60503
374.469	0.99528	3.60503
374.507	0.99528	3.60503
374.544	0.99528	3.60504
374.581	0.99528	3.60504
374.618	0.99528	3.60504
374.655	0.99528	3.60504
374.692	0.99528	3.60504
374.729	0.99528	3.60504
374.766	0.99528	3.60504
374.803	0.99528	3.60504
374.84	0.99528	3.60504
374.877	0.99528	3.60505
374.914	0.99528	3.60505
374.951	0.99528	3.60505
374.988	0.995281	3.60505
375.025	0.995281	3.60505
375.062	0.995281	3.60505
375.099	0.995281	3.60505
375.136	0.995281	3.60505
375.173	0.995281	3.60505
375.21	0.995281	3.60505
375.247	0.995281	3.60506
375.284	0.995281	3.60506
375.321	0.995281	3.60506
375.358	0.995281	3.60506
375.395	0.995281	3.60506
375.432	0.995281	3.60506
375.469	0.995281	3.60506
375.506	0.995281	3.60506
375.543	0.995282	3.60506
375.58	0.995282	3.60507
375.617	0.995282	3.60507
375.655	0.995282	3.60507
375.692	0.995282	3.60507
375.729	0.995282	3.60507
375.766	0.995282	3.60507
375.803	0.995282	3.60507
375.84	0.995282	3.60507
375.877	0.995282	3.60507
375.914	0.995282	3.60508
375.951	0.995282	3.60508
375.988	0.995282	3.60508
376.025	0.995282	3.60508
376.062	0.995282	3.60508
376.099	0.995282	3.60508
376.136	0.995283	3.60508
376.173	0.995283	3.60508
376.21	0.995283	3.60508
376.247	0.995283	3.60508
376.284	0.995283	3.60509
376.321	0.995283	3.60509
376.358	0.995283	3.60509
376.395	0.995283	3.60509
376.432	0.995283	3.60509
376.469	0.995283	3.60509
376.506	0.995283	3.60509
376.543	0.995283	3.60509
376.58	0.995283	3.60509
376.617	0.995283	3.6051
376.654	0.995283	3.6051
376.691	0.995284	3.6051
376.728	0.995284	3.6051
376.765	0.995284	3.6051
376.803	0.995284	3.6051
376.84	0.995284	3.6051
376.877	0.995284	3.6051
376.914	0.995284	3.6051
376.951	0.995284	3.60511
376.988	0.995284	3.60511
377.025	0.995284	3.60511
377.062	0.995284	3.60511
377.099	0.995284	3.60511
377.136	0.995284	3.60511
377.173	0.995284	3.60511
377.21	0.995284	3.60511
377.247	0.995284	3.60511
377.284	0.995285	3.60511
377.321	0.995285	3.60512
377.358	0.995285	3.60512
377.395	0.995285	3.60512
377.432	0.995285	3.60512
377.469	0.995285	3.60512
377.506	0.995285	3.60512
377.543	0.995285	3.60512
377.58	0.995285	3.60512
377.617	0.995285	3.60512
377.654	0.995285	3.60513
377.691	0.995285	3.60513
377.728	0.995285	3.60513
377.765	0.995285	3.60513
377.802	0.995285	3.60513
377.839	0.995286	3.60513
377.876	0.995286	3.60513
377.913	0.995286	3.60513
377.951	0.995286	3.60513
377.988	0.995286	3.60514
378.025	0.995286	3.60514
378.062	0.995286	3.60514
378.099	0.995286	3.60514
378.136	0.995286	3.60514
378.173	0.995286	3.60514
378.21	0.995286	3.60514
378.247	0.995286	3.60514
378.284	0.995286	3.60514
378.321	0.995286	3.60514
378.358	0.995286	3.60515
378.395	0.995286	3.60515
378.432	0.995287	3.60515
378.469	0.995287	3.60515
378.506	0.995287	3.60515
378.543	0.995287	3.60515
378.58	0.995287	3.60515
378.617	0.995287	3.60515
378.654	0.995287	3.60515
378.691	0.995287	3.60516
378.728	0.995287	3.60516
378.765	0.995287	3.60516
378.802	0.995287	3.60516
378.839	0.995287	3.60516
378.876	0.995287	3.60516
378.913	0.995287	3.60516
378.95	0.995287	3.60516
378.987	0.995288	3.60516
379.024	0.995288	3.60516
379.061	0.995288	3.60517
379.098	0.995288	3.60517
379.136	0.995288	3.60517
379.173	0.995288	3.60517
379.21	0.995288	3.60517
379.247	0.995288	3.60517
379.284	0.995288	3.60517
379.321	0.995288	3.60517
379.358	0.995288	3.60517
379.395	0.995288	3.60518
379.432	0.995288	3.60518
379.469	0.995288	3.60518
379.506	0.995288	3.60518
379.543	0.995288	3.60518
379.58	0.995289	3.60518
379.617	0.995289	3.60518
379.654	0.995289	3.60518
379.691	0.995289	3.60518
379.728	0.995289	3.60519
379.765	0.995289	3.60519
379.802	0.995289	3.60519
379.839	0.995289	3.60519
379.876	0.995289	3.60519
379.913	0.995289	3.60519
379.95	0.995289	3.60519
379.987	0.995289	3.60519
380.024	0.995289	3.60519
380.061	0.995289	3.60519
380.098	0.995289	3.6052
380.135	0.99529	3.6052
380.172	0.99529	3.6052
380.209	0.99529	3.6052
380.246	0.99529	3.6052
380.284	0.99529	3.6052
380.321	0.99529	3.6052
380.358	0.99529	3.6052
380.395	0.99529	3.6052
380.432	0.99529	3.60521
380.469	0.99529	3.60521
380.506	0.99529	3.60521
380.543	0.99529	3.60521
380.58	0.99529	3.60521
380.617	0.99529	3.60521
380.654	0.99529	3.60521
380.691	0.99529	3.60521
380.728	0.995291	3.60521
380.765	0.995291	3.60522
380.802	0.995291	3.60522
380.839	0.995291	3.60522
380.876	0.995291	3.60522
380.913	0.995291	3.60522
380.95	0.995291	3.60522
380.987	0.995291	3.60522
381.024	0.995291	3.60522
381.061	0.995291	3.60522
381.098	0.995291	3.60522
381.135	0.995291	3.60523
381.172	0.995291	3.60523
381.209	0.995291	3.60523
381.246	0.995291	3.60523
381.283	0.995292	3.60523
381.32	0.995292	3.60523
381.357	0.995292	3.60523
381.394	0.995292	3.60523
381.432	0.995292	3.60523
381.469	0.995292	3.60524
381.506	0.995292	3.60524
381.543	0.995292	3.60524
381.58	0.995292	3.60524
381.617	0.995292	3.60524
381.654	0.995292	3.60524
381.691	0.995292	3.60524
381.728	0.995292	3.60524
381.765	0.995292	3.60524
381.802	0.995292	3.60525
381.839	0.995292	3.60525
381.876	0.995293	3.60525
381.913	0.995293	3.60525
381.95	0.995293	3.60525
381.987	0.995293	3.60525
382.024	0.995293	3.60525
382.061	0.995293	3.60525
382.098	0.995293	3.60525
382.135	0.995293	3.60525
382.172	0.995293	3.60526
382.209	0.995293	3.60526
382.246	0.995293	3.60526
382.283	0.995293	3.60526
382.32	0.995293	3.60526
382.357	0.995293	3.60526
382.394	0.995293	3.60526
382.431	0.995293	3.60526
382.468	0.995294	3.60526
382.505	0.995294	3.60527
382.542	0.995294	3.60527
382.58	0.995294	3.60527
382.617	0.995294	3.60527
382.654	0.995294	3.60527
382.691	0.995294	3.60527
382.728	0.995294	3.60527
382.765	0.995294	3.60527
382.802	0.995294	3.60527
382.839	0.995294	3.60528
382.876	0.995294	3.60528
382.913	0.995294	3.60528
382.95	0.995294	3.60528
382.987	0.995294	3.60528
383.024	0.995295	3.60528
383.061	0.995295	3.60528
383.098	0.995295	3.60528
383.135	0.995295	3.60528
383.172	0.995295	3.60528
383.209	0.995295	3.60529
383.246	0.995295	3.60529
383.283	0.995295	3.60529
383.32	0.995295	3.60529
383.357	0.995295	3.60529
383.394	0.995295	3.60529
383.431	0.995295	3.60529
383.468	0.995295	3.60529
383.505	0.995295	3.60529
383.542	0.995295	3.6053
383.579	0.995295	3.6053
383.616	0.995296	3.6053
383.653	0.995296	3.6053
383.69	0.995296	3.6053
383.728	0.995296	3.6053
383.765	0.995296	3.6053
383.802	0.995296	3.6053
383.839	0.995296	3.6053
383.876	0.995296	3.60531
383.913	0.995296	3.60531
383.95	0.995296	3.60531
383.987	0.995296	3.60531
384.024	0.995296	3.60531
384.061	0.995296	3.60531
384.098	0.995296	3.60531
384.135	0.995296	3.60531
384.172	0.995297	3.60531
384.209	0.995297	3.60531
384.246	0.995297	3.60532
384.283	0.995297	3.60532
384.32	0.995297	3.60532
384.357	0.995297	3.60532
384.394	0.995297	3.60532
384.431	0.995297	3.60532
384.468	0.995297	3.60532
384.505	0.995297	3.60532
384.542	0.995297	3.60532
384.579	0.995297	3.60533
384.616	0.995297	3.60533
384.653	0.995297	3.60533
384.69	0.995297	3.60533
384.727	0.995297	3.60533
384.764	0.995298	3.60533
384.801	0.995298	3.60533
384.838	0.995298	3.60533
384.876	0.995298	3.60533
384.913	0.995298	3.60533
384.95	0.995298	3.60534
384.987	0.995298	3.60534
385.024	0.995298	3.60534
385.061	0.995298	3.60534
385.098	0.995298	3.60534
385.135	0.995298	3.60534
385.172	0.995298	3.60534
385.209	0.995298	3.60534
385.246	0.995298	3.60534
385.283	0.995298	3.60535
385.32	0.995299	3.60535
385.357	0.995299	3.60535
385.394	0.995299	3.60535
385.431	0.995299	3.60535
385.468	0.995299	3.60535
385.505	0.995299	3.60535
385.542	0.995299	3.60535
385.579	0.995299	3.60535
385.616	0.995299	3.60536
385.653	0.995299	3.60536
385.69	0.995299	3.60536
385.727	0.995299	3.60536
385.764	0.995299	3.60536
385.801	0.995299	3.60536
385.838	0.995299	3.60536
385.875	0.995299	3.60536
385.912	0.9953	3.60536
385.949	0.9953	3.60536
385.986	0.9953	3.60537
386.024	0.9953	3.60537
386.061	0.9953	3.60537
386.098	0.9953	3.60537
386.135	0.9953	3.60537
386.172	0.9953	3.60537
386.209	0.9953	3.60537
386.246	0.9953	3.60537
386.283	0.9953	3.60537
386.32	0.9953	3.60538
386.357	0.9953	3.60538
386.394	0.9953	3.60538
386.431	0.9953	3.60538
386.468	0.9953	3.60538
386.505	0.995301	3.60538
386.542	0.995301	3.60538
386.579	0.995301	3.60538
386.616	0.995301	3.60538
386.653	0.995301	3.60539
386.69	0.995301	3.60539
386.727	0.995301	3.60539
386.764	0.995301	3.60539
386.801	0.995301	3.60539
386.838	0.995301	3.60539
386.875	0.995301	3.60539
386.912	0.995301	3.60539
386.949	0.995301	3.60539
386.986	0.995301	3.60539
387.023	0.995301	3.6054
387.06	0.995302	3.6054
387.097	0.995302	3.6054
387.134	0.995302	3.6054
387.172	0.995302	3.6054
387.209	0.995302	3.6054
387.246	0.995302	3.6054
387.283	0.995302	3.6054
387.32	0.995302	3.6054
387.357	0.995302	3.60541
387.394	0.995302	3.60541
387.431	0.995302	3.60541
387.468	0.995302	3.60541
387.505	0.995302	3.60541
387.542	0.995302	3.60541
387.579	0.995302	3.60541
387.616	0.995302	3.60541
387.653	0.995303	3.60541
387.69	0.995303	3.60542
387.727	0.995303	3.60542
387.764	0.995303	3.60542
387.801	0.995303	3.60542
387.838	0.995303	3.60542
387.875	0.995303	3.60542
387.912	0.995303	3.60542
387.949	0.995303	3.60542
387.986	0.995303	3.60542
388.023	0.995303	3.60542
388.06	0.995303	3.60543
388.097	0.995303	3.60543
388.134	0.995303	3.60543
388.171	0.995303	3.60543
388.208	0.995304	3.60543
388.245	0.995304	3.60543
388.282	0.995304	3.60543
388.32	0.995304	3.60543
388.357	0.995304	3.60543
388.394	0.995304	3.60544
388.431	0.995304	3.60544
388.468	0.995304	3.60544
388.505	0.995304	3.60544
388.542	0.995304	3.60544
388.579	0.995304	3.60544
388.616	0.995304	3.60544
388.653	0.995304	3.60544
388.69	0.995304	3.60544
388.727	0.995304	3.60545
388.764	0.995304	3.60545
388.801	0.995305	3.60545
388.838	0.995305	3.60545
388.875	0.995305	3.60545
388.912	0.995305	3.60545
388.949	0.995305	3.60545
388.986	0.995305	3.60545
389.023	0.995305	3.60545
389.06	0.995305	3.60545
389.097	0.995305	3.60546
389.134	0.995305	3.60546
389.171	0.995305	3.60546
389.208	0.995305	3.60546
389.245	0.995305	3.60546
389.282	0.995305	3.60546
389.319	0.995305	3.60546
389.356	0.995305	3.60546
389.393	0.995306	3.60546
389.43	0.995306	3.60547
389.467	0.995306	3.60547
389.505	0.995306	3.60547
389.542	0.995306	3.60547
389.579	0.995306	3.60547
389.616	0.995306	3.60547
389.653	0.995306	3.60547
389.69	0.995306	3.60547
389.727	0.995306	3.60547
389.764	0.995306	3.60548
389.801	0.995306	3.60548
389.838	0.995306	3.60548
389.875	0.995306	3.60548
389.912	0.995306	3.60548
389.949	0.995307	3.60548
389.986	0.995307	3.60548
390.023	0.995307	3.60548
390.06	0.995307	3.60548
390.097	0.995307	3.60548
390.134	0.995307	3.60549
390.171	0.995307	3.60549
390.208	0.995307	3.60549
390.245	0.995307	3.60549
390.282	0.995307	3.60549
390.319	0.995307	3.60549
390.356	0.995307	3.60549
390.393	0.995307	3.60549
390.43	0.995307	3.60549
390.467	0.995307	3.6055
390.504	0.995307	3.6055
390.541	0.995308	3.6055
390.578	0.995308	3.6055
390.615	0.995308	3.6055
390.653	0.995308	3.6055
390.69	0.995308	3.6055
390.727	0.995308	3.6055
390.764	0.995308	3.6055
390.801	0.995308	3.6055
390.838	0.995308	3.60551
390.875	0.995308	3.60551
390.912	0.995308	3.60551
390.949	0.995308	3.60551
390.986	0.995308	3.60551
391.023	0.995308	3.60551
391.06	0.995308	3.60551
391.097	0.995308	3.60551
391.134	0.995309	3.60551
391.171	0.995309	3.60552
391.208	0.995309	3.60552
391.245	0.995309	3.60552
391.282	0.995309	3.60552
391.319	0.995309	3.60552
391.356	0.995309	3.60552
391.393	0.995309	3.60552
391.43	0.995309	3.60552
391.467	0.995309	3.60552
391.504	0.995309	3.60553
391.541	0.995309	3.60553
391.578	0.995309	3.60553
391.615	0.995309	3.60553
391.652	0.995309	3.60553
391.689	0.99531	3.60553
391.726	0.99531	3.60553
391.763	0.99531	3.60553
391.801	0.99531	3.60553
391.838	0.99531	3.60553
391.875	0.99531	3.60554
391.912	0.99531	3.60554
391.949	0.99531	3.60554
391.986	0.99531	3.60554
392.023	0.99531	3.60554
392.06	0.99531	3.60554
392.097	0.99531	3.60554
392.134	0.99531	3.60554
392.171	0.99531	3.60554
392.208	0.99531	3.60555
392.245	0.99531	3.60555
392.282	0.995311	3.60555
392.319	0.995311	3.60555
392.356	0.995311	3.60555
392.393	0.995311	3.60555
392.43	0.995311	3.60555
392.467	0.995311	3.60555
392.504	0.995311	3.60555
392.541	0.995311	3.60556
392.578	0.995311	3.60556
392.615	0.995311	3.60556
392.652	0.995311	3.60556
392.689	0.995311	3.60556
392.726	0.995311	3.60556
392.763	0.995311	3.60556
392.8	0.995311	3.60556
392.837	0.995311	3.60556
392.874	0.995312	3.60556
392.911	0.995312	3.60557
392.949	0.995312	3.60557
392.986	0.995312	3.60557
393.023	0.995312	3.60557
393.06	0.995312	3.60557
393.097	0.995312	3.60557
393.134	0.995312	3.60557
393.171	0.995312	3.60557
393.208	0.995312	3.60557
393.245	0.995312	3.60558
393.282	0.995312	3.60558
393.319	0.995312	3.60558
393.356	0.995312	3.60558
393.393	0.995312	3.60558
393.43	0.995313	3.60558
393.467	0.995313	3.60558
393.504	0.995313	3.60558
393.541	0.995313	3.60558
393.578	0.995313	3.60559
393.615	0.995313	3.60559
393.652	0.995313	3.60559
393.689	0.995313	3.60559
393.726	0.995313	3.60559
393.763	0.995313	3.60559
393.8	0.995313	3.60559
393.837	0.995313	3.60559
393.874	0.995313	3.60559
393.911	0.995313	3.60559
393.948	0.995313	3.6056
393.985	0.995313	3.6056
394.022	0.995314	3.6056
394.059	0.995314	3.6056
394.097	0.995314	3.6056
394.134	0.995314	3.6056
394.171	0.995314	3.6056
394.208	0.995314	3.6056
394.245	0.995314	3.6056
394.282	0.995314	3.60561
394.319	0.995314	3.60561
394.356	0.995314	3.60561
394.393	0.995314	3.60561
394.43	0.995314	3.60561
394.467	0.995314	3.60561
394.504	0.995314	3.60561
394.541	0.995314	3.60561
394.578	0.995314	3.60561
394.615	0.995315	3.60561
394.652	0.995315	3.60562
394.689	0.995315	3.60562
394.726	0.995315	3.60562
394.763	0.995315	3.60562
394.8	0.995315	3.60562
394.837	0.995315	3.60562
394.874	0.995315	3.60562
394.911	0.995315	3.60562
394.948	0.995315	3.60562
394.985	0.995315	3.60563
395.022	0.995315	3.60563
395.059	0.995315	3.60563
395.096	0.995315	3.60563
395.133	0.995315	3.60563
395.17	0.995316	3.60563
395.207	0.995316	3.60563
395.245	0.995316	3.60563
395.282	0.995316	3.60563
395.319	0.995316	3.60564
395.356	0.995316	3.60564
395.393	0.995316	3.60564
395.43	0.995316	3.60564
395.467	0.995316	3.60564
395.504	0.995316	3.60564
395.541	0.995316	3.60564
395.578	0.995316	3.60564
395.615	0.995316	3.60564
395.652	0.995316	3.60564
395.689	0.995316	3.60565
395.726	0.995316	3.60565
395.763	0.995317	3.60565
395.8	0.995317	3.60565
395.837	0.995317	3.60565
395.874	0.995317	3.60565
395.911	0.995317	3.60565
395.948	0.995317	3.60565
395.985	0.995317	3.60565
396.022	0.995317	3.60566
396.059	0.995317	3.60566
396.096	0.995317	3.60566
396.133	0.995317	3.60566
396.17	0.995317	3.60566
396.207	0.995317	3.60566
396.244	0.995317	3.60566
396.281	0.995317	3.60566
396.318	0.995317	3.60566
396.355	0.995318	3.60567
396.393	0.995318	3.60567
396.43	0.995318	3.60567
396.467	0.995318	3.60567
396.504	0.995318	3.60567
396.541	0.995318	3.60567
396.578	0.995318	3.60567
396.615	0.995318	3.60567
396.652	0.995318	3.60567
396.689	0.995318	3.60567
396.726	0.995318	3.60568
396.763	0.995318	3.60568
396.8	0.995318	3.60568
396.837	0.995318	3.60568
396.874	0.995318	3.60568
396.911	0.995319	3.60568
396.948	0.995319	3.60568
396.985	0.995319	3.60568
397.022	0.995319	3.60568
397.059	0.995319	3.60569
397.096	0.995319	3.60569
397.133	0.995319	3.60569
397.17	0.995319	3.60569
397.207	0.995319	3.60569
397.244	0.995319	3.60569
397.281	0.995319	3.60569
397.318	0.995319	3.60569
397.355	0.995319	3.60569
397.392	0.995319	3.6057
397.429	0.995319	3.6057
397.466	0.995319	3.6057
397.503	0.99532	3.6057
397.541	0.99532	3.6057
397.578	0.99532	3.6057
397.615	0.99532	3.6057
397.652	0.99532	3.6057
397.689	0.99532	3.6057
397.726	0.99532	3.6057
397.763	0.99532	3.60571
397.8	0.99532	3.60571
397.837	0.99532	3.60571
397.874	0.99532	3.60571
397.911	0.99532	3.60571
397.948	0.99532	3.60571
397.985	0.99532	3.60571
398.022	0.99532	3.60571
398.059	0.99532	3.60571
398.096	0.995321	3.60572
398.133	0.995321	3.60572
398.17	0.995321	3.60572
398.207	0.995321	3.60572
398.244	0.995321	3.60572
398.281	0.995321	3.60572
398.318	0.995321	3.60572
398.355	0.995321	3.60572
398.392	0.995321	3.60572
398.429	0.995321	3.60572
398.466	0.995321	3.60573
398.503	0.995321	3.60573
398.54	0.995321	3.60573
398.577	0.995321	3.60573
398.614	0.995321	3.60573
398.651	0.995321	3.60573
398.689	0.995322	3.60573
398.726	0.995322	3.60573
398.763	0.995322	3.60573
398.8	0.995322	3.60574
398.837	0.995322	3.60574
398.874	0.995322	3.60574
398.911	0.995322	3.60574
398.948	0.995322	3.60574
398.985	0.995322	3.60574
399.022	0.995322	3.60574
399.059	0.995322	3.60574
399.096	0.995322	3.60574
399.133	0.995322	3.60575
399.17	0.995322	3.60575
399.207	0.995322	3.60575
399.244	0.995323	3.60575
399.281	0.995323	3.60575
399.318	0.995323	3.60575
399.355	0.995323	3.60575
399.392	0.995323	3.60575
399.429	0.995323	3.60575
399.466	0.995323	3.60575
399.503	0.995323	3.60576
399.54	0.995323	3.60576
399.577	0.995323	3.60576
399.614	0.995323	3.60576
399.651	0.995323	3.60576
399.688	0.995323	3.60576
399.725	0.995323	3.60576
399.762	0.995323	3.60576
399.799	0.995323	3.60576
399.837	0.995324	3.60577
399.874	0.995324	3.60577
399.911	0.995324	3.60577
399.948	0.995324	3.60577
399.985	0.995324	3.60577
400.022	0.995324	3.60577
400.059	0.995324	3.60577
400.096	0.995324	3.60577
400.133	0.995324	3.60577
400.17	0.995324	3.60578
400.207	0.995324	3.60578
400.244	0.995324	3.60578
400.281	0.995324	3.60578
400.318	0.995324	3.60578
400.355	0.995324	3.60578
400.392	0.995324	3.60578
400.429	0.995325	3.60578
400.466	0.995325	3.60578
400.503	0.995325	3.60578
400.54	0.995325	3.60579
400.577	0.995325	3.60579
400.614	0.995325	3.60579
400.651	0.995325	3.60579
400.688	0.995325	3.60579
400.725	0.995325	3.60579
400.762	0.995325	3.60579
400.799	0.995325	3.60579
400.836	0.995325	3.60579
400.873	0.995325	3.6058
400.91	0.995325	3.6058
400.947	0.995325	3.6058
400.984	0.995325	3.6058
401.022	0.995326	3.6058
401.059	0.995326	3.6058
401.096	0.995326	3.6058
401.133	0.995326	3.6058
401.17	0.995326	3.6058
401.207	0.995326	3.60581
401.244	0.995326	3.60581
401.281	0.995326	3.60581
401.318	0.995326	3.60581
401.355	0.995326	3.60581
401.392	0.995326	3.60581
401.429	0.995326	3.60581
401.466	0.995326	3.60581
401.503	0.995326	3.60581
401.54	0.995326	3.60581
401.577	0.995327	3.60582
401.614	0.995327	3.60582
401.651	0.995327	3.60582
401.688	0.995327	3.60582
401.725	0.995327	3.60582
401.762	0.995327	3.60582
401.799	0.995327	3.60582
401.836	0.995327	3.60582
401.873	0.995327	3.60582
401.91	0.995327	3.60583
401.947	0.995327	3.60583
401.984	0.995327	3.60583
402.021	0.995327	3.60583
402.058	0.995327	3.60583
402.095	0.995327	3.60583
402.132	0.995327	3.60583
402.17	0.995328	3.60583
402.207	0.995328	3.60583
402.244	0.995328	3.60583
402.281	0.995328	3.60584
402.318	0.995328	3.60584
402.355	0.995328	3.60584
402.392	0.995328	3.60584
402.429	0.995328	3.60584
402.466	0.995328	3.60584
402.503	0.995328	3.60584
402.54	0.995328	3.60584
402.577	0.995328	3.60584
402.614	0.995328	3.60585
402.651	0.995328	3.60585
402.688	0.995328	3.60585
402.725	0.995328	3.60585
402.762	0.995329	3.60585
402.799	0.995329	3.60585
402.836	0.995329	3.60585
402.873	0.995329	3.60585
402.91	0.995329	3.60585
402.947	0.995329	3.60586
402.984	0.995329	3.60586
403.021	0.995329	3.60586
403.058	0.995329	3.60586
403.095	0.995329	3.60586
403.132	0.995329	3.60586
403.169	0.995329	3.60586
403.206	0.995329	3.60586
403.243	0.995329	3.60586
403.28	0.995329	3.60586
403.318	0.995329	3.60587
403.355	0.99533	3.60587
403.392	0.99533	3.60587
403.429	0.99533	3.60587
403.466	0.99533	3.60587
403.503	0.99533	3.60587
403.54	0.99533	3.60587
403.577	0.99533	3.60587
403.614	0.99533	3.60587
403.651	0.99533	3.60588
403.688	0.99533	3.60588
403.725	0.99533	3.60588
403.762	0.99533	3.60588
403.799	0.99533	3.60588
403.836	0.99533	3.60588
403.873	0.99533	3.60588
403.91	0.995331	3.60588
403.947	0.995331	3.60588
403.984	0.995331	3.60589
404.021	0.995331	3.60589
404.058	0.995331	3.60589
404.095	0.995331	3.60589
404.132	0.995331	3.60589
404.169	0.995331	3.60589
404.206	0.995331	3.60589
404.243	0.995331	3.60589
404.28	0.995331	3.60589
404.317	0.995331	3.60589
404.354	0.995331	3.6059
404.391	0.995331	3.6059
404.428	0.995331	3.6059
404.466	0.995331	3.6059
404.503	0.995332	3.6059
404.54	0.995332	3.6059
404.577	0.995332	3.6059
404.614	0.995332	3.6059
404.651	0.995332	3.6059
404.688	0.995332	3.60591
404.725	0.995332	3.60591
404.762	0.995332	3.60591
404.799	0.995332	3.60591
404.836	0.995332	3.60591
404.873	0.995332	3.60591
404.91	0.995332	3.60591
404.947	0.995332	3.60591
404.984	0.995332	3.60591
405.021	0.995332	3.60592
405.058	0.995332	3.60592
405.095	0.995333	3.60592
405.132	0.995333	3.60592
405.169	0.995333	3.60592
405.206	0.995333	3.60592
405.243	0.995333	3.60592
405.28	0.995333	3.60592
405.317	0.995333	3.60592
405.354	0.995333	3.60592
405.391	0.995333	3.60593
405.428	0.995333	3.60593
405.465	0.995333	3.60593
405.502	0.995333	3.60593
405.539	0.995333	3.60593
405.576	0.995333	3.60593
405.614	0.995333	3.60593
405.651	0.995333	3.60593
405.688	0.995334	3.60593
405.725	0.995334	3.60594
405.762	0.995334	3.60594
405.799	0.995334	3.60594
405.836	0.995334	3.60594
405.873	0.995334	3.60594
405.91	0.995334	3.60594
405.947	0.995334	3.60594
405.984	0.995334	3.60594
406.021	0.995334	3.60594
406.058	0.995334	3.60594
406.095	0.995334	3.60595
406.132	0.995334	3.60595
406.169	0.995334	3.60595
406.206	0.995334	3.60595
406.243	0.995334	3.60595
406.28	0.995335	3.60595
406.317	0.995335	3.60595
406.354	0.995335	3.60595
406.391	0.995335	3.60595
406.428	0.995335	3.60596
406.465	0.995335	3.60596
406.502	0.995335	3.60596
406.539	0.995335	3.60596
406.576	0.995335	3.60596
406.613	0.995335	3.60596
406.65	0.995335	3.60596
406.687	0.995335	3.60596
406.724	0.995335	3.60596
406.762	0.995335	3.60597
406.799	0.995335	3.60597
406.836	0.995335	3.60597
406.873	0.995336	3.60597
406.91	0.995336	3.60597
406.947	0.995336	3.60597
406.984	0.995336	3.60597
407.021	0.995336	3.60597
407.058	0.995336	3.60597
407.095	0.995336	3.60597
407.132	0.995336	3.60598
407.169	0.995336	3.60598
407.206	0.995336	3.60598
407.243	0.995336	3.60598
407.28	0.995336	3.60598
407.317	0.995336	3.60598
407.354	0.995336	3.60598
407.391	0.995336	3.60598
407.428	0.995337	3.60598
407.465	0.995337	3.60599
407.502	0.995337	3.60599
407.539	0.995337	3.60599
407.576	0.995337	3.60599
407.613	0.995337	3.60599
407.65	0.995337	3.60599
407.687	0.995337	3.60599
407.724	0.995337	3.60599
407.761	0.995337	3.60599
407.798	0.995337	3.606
407.835	0.995337	3.606
407.872	0.995337	3.606
407.91	0.995337	3.606
407.947	0.995337	3.606
407.984	0.995337	3.606
408.021	0.995338	3.606
408.058	0.995338	3.606
408.095	0.995338	3.606
408.132	0.995338	3.606
408.169	0.995338	3.60601
408.206	0.995338	3.60601
408.243	0.995338	3.60601
408.28	0.995338	3.60601
408.317	0.995338	3.60601
408.354	0.995338	3.60601
408.391	0.995338	3.60601
408.428	0.995338	3.60601
408.465	0.995338	3.60601
408.502	0.995338	3.60602
408.539	0.995338	3.60602
408.576	0.995338	3.60602
408.613	0.995339	3.60602
408.65	0.995339	3.60602
408.687	0.995339	3.60602
408.724	0.995339	3.60602
408.761	0.995339	3.60602
408.798	0.995339	3.60602
408.835	0.995339	3.60602
408.872	0.995339	3.60603
408.909	0.995339	3.60603
408.946	0.995339	3.60603
408.983	0.995339	3.60603
409.02	0.995339	3.60603
409.058	0.995339	3.60603
409.095	0.995339	3.60603
409.132	0.995339	3.60603
409.169	0.995339	3.60603
409.206	0.99534	3.60604
409.243	0.99534	3.60604
409.28	0.99534	3.60604
409.317	0.99534	3.60604
409.354	0.99534	3.60604
409.391	0.99534	3.60604
409.428	0.99534	3.60604
409.465	0.99534	3.60604
409.502	0.99534	3.60604
409.539	0.99534	3.60605
409.576	0.99534	3.60605
409.613	0.99534	3.60605
409.65	0.99534	3.60605
409.687	0.99534	3.60605
409.724	0.99534	3.60605
409.761	0.99534	3.60605
409.798	0.995341	3.60605
409.835	0.995341	3.60605
409.872	0.995341	3.60605
409.909	0.995341	3.60606
409.946	0.995341	3.60606
409.983	0.995341	3.60606
410.02	0.995341	3.60606
410.057	0.995341	3.60606
410.094	0.995341	3.60606
410.131	0.995341	3.60606
410.168	0.995341	3.60606
410.206	0.995341	3.60606
410.243	0.995341	3.60607
410.28	0.995341	3.60607
410.317	0.995341	3.60607
410.354	0.995341	3.60607
410.391	0.995342	3.60607
410.428	0.995342	3.60607
410.465	0.995342	3.60607
410.502	0.995342	3.60607
410.539	0.995342	3.60607
410.576	0.995342	3.60608
410.613	0.995342	3.60608
410.65	0.995342	3.60608
410.687	0.995342	3.60608
410.724	0.995342	3.60608
410.761	0.995342	3.60608
410.798	0.995342	3.60608
410.835	0.995342	3.60608
410.872	0.995342	3.60608
410.909	0.995342	3.60608
410.946	0.995343	3.60609
410.983	0.995343	3.60609
411.02	0.995343	3.60609
411.057	0.995343	3.60609
411.094	0.995343	3.60609
