401.694	1.00014	3.99472
401.736	1.00015	3.99476
401.777	1.00015	3.9948
401.819	1.00015	3.99484
401.86	1.00015	3.99488
401.901	1.00015	3.99492
401.943	1.00015	3.99496
401.984	1.00015	3.995
402.026	1.00015	3.99504
402.067	1.00015	3.99508
402.108	1.00015	3.99512
402.15	1.00015	3.99516
402.191	1.00015	3.9952
402.233	1.00015	3.99524
402.274	1.00015	3.99528
402.315	1.00015	3.99532
402.357	1.00015	3.99536
402.398	1.00015	3.9954
402.44	1.00015	3.99544
402.481	1.00015	3.99548
402.522	1.00015	3.99552
402.564	1.00015	3.99556
402.605	1.00015	3.9956
402.647	1.00015	3.99564
402.688	1.00015	3.99568
402.729	1.00015	3.99572
402.771	1.00015	3.99576
402.812	1.00015	3.9958
402.854	1.00015	3.99584
402.895	1.00015	3.99588
402.936	1.00015	3.99592
402.978	1.00015	3.99596
403.019	1.00015	3.996
403.061	1.00015	3.99604
403.102	1.00015	3.99608
403.143	1.00015	3.99612
403.185	1.00015	3.99616
403.226	1.00015	3.9962
403.268	1.00015	3.99624
403.309	1.00015	3.99628
403.35	1.00015	3.99632
403.392	1.00015	3.99636
403.433	1.00015	3.9964
403.475	1.00015	3.99644
403.516	1.00015	3.99648
403.557	1.00015	3.99652
403.599	1.00015	3.99656
403.64	1.00015	3.9966
403.682	1.00015	3.99664
403.723	1.00015	3.99668
403.764	1.00015	3.99672
403.806	1.00015	3.99676
403.847	1.00015	3.9968
403.889	1.00015	3.99684
403.93	1.00015	3.99688
403.971	1.00015	3.99692
404.013	1.00015	3.99696
404.054	1.00015	3.997
404.096	1.00015	3.99704
404.137	1.00015	3.99708
404.178	1.00015	3.99712
404.22	1.00015	3.99716
404.261	1.00015	3.9972
404.303	1.00015	3.99724
404.344	1.00015	3.99728
404.385	1.00015	3.99732
404.427	1.00015	3.99736
404.468	1.00015	3.9974
404.51	1.00015	3.99744
404.551	1.00015	3.99748
404.593	1.00015	3.99752
404.634	1.00015	3.99757
404.675	1.00015	3.99761
404.717	1.00015	3.99765
404.758	1.00015	3.99769
404.8	1.00015	3.99773
404.841	1.00015	3.99777
404.882	1.00015	3.99781
404.924	1.00015	3.99785
404.965	1.00015	3.99789
405.007	1.00015	3.99793
405.048	1.00015	3.99797
405.089	1.00015	3.99801
405.131	1.00015	3.99805
405.172	1.00015	3.99809
405.214	1.00015	3.99813
405.255	1.00015	3.99817
405.296	1.00015	3.99821
405.338	1.00015	3.99825
405.379	1.00015	3.99829
405.421	1.00015	3.99833
405.462	1.00016	3.99837
405.503	1.00016	3.99841
405.545	1.00016	3.99845
405.586	1.00016	3.99849
405.628	1.00016	3.99853
405.669	1.00016	3.99857
405.71	1.00016	3.99861
405.752	1.00016	3.99865
405.793	1.00016	3.99869
405.835	1.00016	3.99873
405.876	1.00016	3.99877
405.917	1.00016	3.99881
405.959	1.00016	3.99885
406	1.00016	3.99889
406.042	1.00016	3.99893
406.083	1.00016	3.99897
406.124	1.00016	3.99901
406.166	1.00016	3.99905
406.207	1.00016	3.99909
406.249	1.00016	3.99913
406.29	1.00016	3.99917
406.331	1.00016	3.99921
406.373	1.00016	3.99925
406.414	1.00016	3.99929
406.456	1.00016	3.99933
406.497	1.00016	3.99937
406.538	1.00016	3.99941
406.58	1.00016	3.99945
406.621	1.00016	3.99949
406.663	1.00016	3.99953
406.704	1.00016	3.99957
406.745	1.00016	3.99961
406.787	1.00016	3.99965
406.828	1.00016	3.99969
406.87	1.00016	3.99973
406.911	1.00016	3.99977
406.952	1.00016	3.99981
406.994	1.00016	3.99985
407.035	1.00016	3.99989
407.077	1.00016	3.99993
407.118	1.00016	3.99997
407.16	1.00016	4.00001
407.201	1.00016	4.00005
407.242	1.00016	4.00009
407.284	1.00016	4.00013
407.325	1.00016	4.00017
407.367	1.00016	4.00021
407.408	1.00016	4.00025
407.449	1.00016	4.00029
407.491	1.00016	4.00033
407.532	1.00016	4.00037
407.574	1.00016	4.00041
407.615	1.00016	4.00045
407.656	1.00016	4.00049
407.698	1.00016	4.00053
407.739	1.00016	4.00057
407.781	1.00016	4.00061
407.822	1.00016	4.00065
407.863	1.00016	4.00069
407.905	1.00016	4.00073
407.946	1.00016	4.00077
407.988	1.00016	4.00081
408.029	1.00016	4.00085
408.07	1.00016	4.00089
408.112	1.00016	4.00093
408.153	1.00016	4.00097
408.195	1.00016	4.00101
408.236	1.00016	4.00105
408.277	1.00016	4.00109
408.319	1.00016	4.00113
408.36	1.00016	4.00117
408.402	1.00016	4.00121
408.443	1.00016	4.00125
408.484	1.00016	4.00129
408.526	1.00016	4.00133
408.567	1.00016	4.00137
408.609	1.00016	4.00141
408.65	1.00016	4.00145
408.691	1.00016	4.00149
408.733	1.00016	4.00153
408.774	1.00016	4.00157
408.816	1.00016	4.00161
408.857	1.00016	4.00165
408.898	1.00016	4.00169
408.94	1.00016	4.00173
408.981	1.00016	4.00177
409.023	1.00016	4.00181
409.064	1.00016	4.00185
409.105	1.00016	4.00189
409.147	1.00016	4.00193
409.188	1.00016	4.00197
409.23	1.00016	4.00201
409.271	1.00017	4.00205
409.312	1.00017	4.00209
409.354	1.00017	4.00213
409.395	1.00017	4.00217
409.437	1.00017	4.00221
409.478	1.00017	4.00225
409.519	1.00017	4.00229
409.561	1.00017	4.00233
409.602	1.00017	4.00238
409.644	1.00017	4.00242
409.685	1.00017	4.00246
409.727	1.00017	4.0025
409.768	1.00017	4.00254
409.809	1.00017	4.00258
409.851	1.00017	4.00262
409.892	1.00017	4.00266
409.934	1.00017	4.0027
409.975	1.00017	4.00274
410.016	1.00017	4.00278
410.058	1.00017	4.00282
410.099	1.00017	4.00286
410.141	1.00017	4.0029
410.182	1.00017	4.00294
410.223	1.00017	4.00298
410.265	1.00017	4.00302
410.306	1.00017	4.00306
410.348	1.00017	4.0031
410.389	1.00017	4.00314
410.43	1.00017	4.00318
410.472	1.00017	4.00322
410.513	1.00017	4.00326
410.555	1.00017	4.0033
410.596	1.00017	4.00334
410.637	1.00017	4.00338
410.679	1.00017	4.00342
410.72	1.00017	4.00346
410.762	1.00017	4.0035
410.803	1.00017	4.00354
410.844	1.00017	4.00358
410.886	1.00017	4.00362
410.927	1.00017	4.00366
410.969	1.00017	4.0037
411.01	1.00017	4.00374
411.051	1.00017	4.00378
411.093	1.00017	4.00382
411.134	1.00017	4.00386
411.176	1.00017	4.0039
411.217	1.00017	4.00394
411.258	1.00017	4.00398
411.3	1.00017	4.00402
411.341	1.00017	4.00406
411.383	1.00017	4.0041
411.424	1.00017	4.00414
411.465	1.00017	4.00418
411.507	1.00017	4.00422
411.548	1.00017	4.00426
411.59	1.00017	4.0043
411.631	1.00017	4.00434
411.672	1.00017	4.00438
411.714	1.00017	4.00442
411.755	1.00017	4.00446
411.797	1.00017	4.0045
411.838	1.00017	4.00454
411.879	1.00017	4.00458
411.921	1.00017	4.00462
411.962	1.00017	4.00466
412.004	1.00017	4.0047
412.045	1.00017	4.00474
412.086	1.00017	4.00478
412.128	1.00017	4.00482
412.169	1.00017	4.00486
412.211	1.00017	4.0049
412.252	1.00017	4.00494
412.294	1.00017	4.00498
412.335	1.00017	4.00502
412.376	1.00017	4.00506
412.418	1.00017	4.0051
412.459	1.00017	4.00514
412.501	1.00017	4.00518
412.542	1.00017	4.00522
412.583	1.00017	4.00526
412.625	1.00017	4.0053
412.666	1.00017	4.00534
412.708	1.00017	4.00538
412.749	1.00017	4.00542
412.79	1.00017	4.00546
412.832	1.00017	4.0055
412.873	1.00017	4.00555
412.915	1.00017	4.00559
412.956	1.00017	4.00563
412.997	1.00017	4.00567
413.039	1.00017	4.00571
413.08	1.00017	4.00575
413.122	1.00018	4.00579
413.163	1.00018	4.00583
413.204	1.00018	4.00587
413.246	1.00018	4.00591
413.287	1.00018	4.00595
413.329	1.00018	4.00599
413.37	1.00018	4.00603
413.411	1.00018	4.00607
413.453	1.00018	4.00611
413.494	1.00018	4.00615
413.536	1.00018	4.00619
413.577	1.00018	4.00623
413.618	1.00018	4.00627
413.66	1.00018	4.00631
413.701	1.00018	4.00635
413.743	1.00018	4.00639
413.784	1.00018	4.00643
413.825	1.00018	4.00647
413.867	1.00018	4.00651
413.908	1.00018	4.00655
413.95	1.00018	4.00659
413.991	1.00018	4.00663
414.032	1.00018	4.00667
414.074	1.00018	4.00671
414.115	1.00018	4.00675
414.157	1.00018	4.00679
414.198	1.00018	4.00683
414.239	1.00018	4.00687
414.281	1.00018	4.00691
414.322	1.00018	4.00695
414.364	1.00018	4.00699
414.405	1.00018	4.00703
414.446	1.00018	4.00707
414.488	1.00018	4.00711
414.529	1.00018	4.00715
414.571	1.00018	4.00719
414.612	1.00018	4.00723
414.653	1.00018	4.00727
414.695	1.00018	4.00731
414.736	1.00018	4.00735
414.778	1.00018	4.00739
414.819	1.00018	4.00743
414.861	1.00018	4.00747
414.902	1.00018	4.00751
414.943	1.00018	4.00755
414.985	1.00018	4.00759
415.026	1.00018	4.00763
415.068	1.00018	4.00767
415.109	1.00018	4.00771
415.15	1.00018	4.00775
415.192	1.00018	4.00779
415.233	1.00018	4.00783
415.275	1.00018	4.00787
415.316	1.00018	4.00791
415.357	1.00018	4.00795
415.399	1.00018	4.00799
415.44	1.00018	4.00803
415.482	1.00018	4.00808
415.523	1.00018	4.00812
415.564	1.00018	4.00816
415.606	1.00018	4.0082
415.647	1.00018	4.00824
415.689	1.00018	4.00828
415.73	1.00018	4.00832
415.771	1.00018	4.00836
415.813	1.00018	4.0084
415.854	1.00018	4.00844
415.896	1.00018	4.00848
415.937	1.00018	4.00852
415.978	1.00018	4.00856
416.02	1.00018	4.0086
416.061	1.00018	4.00864
416.103	1.00018	4.00868
416.144	1.00018	4.00872
416.185	1.00018	4.00876
416.227	1.00018	4.0088
416.268	1.00018	4.00884
416.31	1.00018	4.00888
416.351	1.00018	4.00892
416.392	1.00018	4.00896
416.434	1.00018	4.009
416.475	1.00018	4.00904
416.517	1.00018	4.00908
416.558	1.00018	4.00912
416.599	1.00018	4.00916
416.641	1.00018	4.0092
416.682	1.00018	4.00924
416.724	1.00018	4.00928
416.765	1.00018	4.00932
416.806	1.00018	4.00936
416.848	1.00018	4.0094
416.889	1.00018	4.00944
416.931	1.00018	4.00948
416.972	1.00018	4.00952
417.013	1.00018	4.00956
417.055	1.00019	4.0096
417.096	1.00019	4.00964
417.138	1.00019	4.00968
417.179	1.00019	4.00972
417.22	1.00019	4.00976
417.262	1.00019	4.0098
417.303	1.00019	4.00984
417.345	1.00019	4.00988
417.386	1.00019	4.00992
417.428	1.00019	4.00996
417.469	1.00019	4.01
417.51	1.00019	4.01004
417.552	1.00019	4.01008
417.593	1.00019	4.01012
417.635	1.00019	4.01016
417.676	1.00019	4.0102
417.717	1.00019	4.01025
417.759	1.00019	4.01029
417.8	1.00019	4.01033
417.842	1.00019	4.01037
417.883	1.00019	4.01041
417.924	1.00019	4.01045
417.966	1.00019	4.01049
418.007	1.00019	4.01053
418.049	1.00019	4.01057
418.09	1.00019	4.01061
418.131	1.00019	4.01065
418.173	1.00019	4.01069
418.214	1.00019	4.01073
418.256	1.00019	4.01077
418.297	1.00019	4.01081
418.338	1.00019	4.01085
418.38	1.00019	4.01089
418.421	1.00019	4.01093
418.463	1.00019	4.01097
418.504	1.00019	4.01101
418.545	1.00019	4.01105
418.587	1.00019	4.01109
418.628	1.00019	4.01113
418.67	1.00019	4.01117
418.711	1.00019	4.01121
418.752	1.00019	4.01125
418.794	1.00019	4.01129
418.835	1.00019	4.01133
418.877	1.00019	4.01137
418.918	1.00019	4.01141
418.959	1.00019	4.01145
419.001	1.00019	4.01149
419.042	1.00019	4.01153
419.084	1.00019	4.01157
419.125	1.00019	4.01161
419.166	1.00019	4.01165
419.208	1.00019	4.01169
419.249	1.00019	4.01173
419.291	1.00019	4.01177
419.332	1.00019	4.01181
419.373	1.00019	4.01185
419.415	1.00019	4.01189
419.456	1.00019	4.01193
419.498	1.00019	4.01197
419.539	1.00019	4.01201
419.58	1.00019	4.01205
419.622	1.00019	4.01209
419.663	1.00019	4.01213
419.705	1.00019	4.01218
419.746	1.00019	4.01222
419.787	1.00019	4.01226
419.829	1.00019	4.0123
419.87	1.00019	4.01234
419.912	1.00019	4.01238
419.953	1.00019	4.01242
419.995	1.00019	4.01246
420.036	1.00019	4.0125
420.077	1.00019	4.01254
420.119	1.00019	4.01258
420.16	1.00019	4.01262
420.202	1.00019	4.01266
420.243	1.00019	4.0127
420.284	1.00019	4.01274
420.326	1.00019	4.01278
420.367	1.00019	4.01282
420.409	1.00019	4.01286
420.45	1.00019	4.0129
420.491	1.00019	4.01294
420.533	1.00019	4.01298
420.574	1.00019	4.01302
420.616	1.00019	4.01306
420.657	1.00019	4.0131
420.698	1.00019	4.01314
420.74	1.00019	4.01318
420.781	1.00019	4.01322
420.823	1.00019	4.01326
420.864	1.00019	4.0133
420.905	1.00019	4.01334
420.947	1.00019	4.01338
420.988	1.00019	4.01342
421.03	1.0002	4.01346
421.071	1.0002	4.0135
421.112	1.0002	4.01354
421.154	1.0002	4.01358
421.195	1.0002	4.01362
421.237	1.0002	4.01366
421.278	1.0002	4.0137
421.319	1.0002	4.01374
421.361	1.0002	4.01378
421.402	1.0002	4.01382
421.444	1.0002	4.01386
421.485	1.0002	4.01391
421.526	1.0002	4.01395
421.568	1.0002	4.01399
421.609	1.0002	4.01403
421.651	1.0002	4.01407
421.692	1.0002	4.01411
421.733	1.0002	4.01415
421.775	1.0002	4.01419
421.816	1.0002	4.01423
421.858	1.0002	4.01427
421.899	1.0002	4.01431
421.94	1.0002	4.01435
421.982	1.0002	4.01439
422.023	1.0002	4.01443
422.065	1.0002	4.01447
422.106	1.0002	4.01451
422.147	1.0002	4.01455
422.189	1.0002	4.01459
422.23	1.0002	4.01463
422.272	1.0002	4.01467
422.313	1.0002	4.01471
422.354	1.0002	4.01475
422.396	1.0002	4.01479
422.437	1.0002	4.01483
422.479	1.0002	4.01487
422.52	1.0002	4.01491
422.562	1.0002	4.01495
422.603	1.0002	4.01499
422.644	1.0002	4.01503
422.686	1.0002	4.01507
422.727	1.0002	4.01511
422.769	1.0002	4.01515
422.81	1.0002	4.01519
422.851	1.0002	4.01523
422.893	1.0002	4.01527
422.934	1.0002	4.01531
422.976	1.0002	4.01535
423.017	1.0002	4.01539
423.058	1.0002	4.01543
423.1	1.0002	4.01547
423.141	1.0002	4.01552
423.183	1.0002	4.01556
423.224	1.0002	4.0156
423.265	1.0002	4.01564
423.307	1.0002	4.01568
423.348	1.0002	4.01572
423.39	1.0002	4.01576
423.431	1.0002	4.0158
423.472	1.0002	4.01584
423.514	1.0002	4.01588
423.555	1.0002	4.01592
423.597	1.0002	4.01596
423.638	1.0002	4.016
423.679	1.0002	4.01604
423.721	1.0002	4.01608
423.762	1.0002	4.01612
423.804	1.0002	4.01616
423.845	1.0002	4.0162
423.886	1.0002	4.01624
423.928	1.0002	4.01628
423.969	1.0002	4.01632
424.011	1.0002	4.01636
424.052	1.0002	4.0164
424.093	1.0002	4.01644
424.135	1.0002	4.01648
424.176	1.0002	4.01652
424.218	1.0002	4.01656
424.259	1.0002	4.0166
424.3	1.0002	4.01664
424.342	1.0002	4.01668
424.383	1.0002	4.01672
424.425	1.0002	4.01676
424.466	1.0002	4.0168
424.507	1.0002	4.01684
424.549	1.0002	4.01688
424.59	1.0002	4.01692
424.632	1.0002	4.01696
424.673	1.0002	4.01701
424.714	1.0002	4.01705
424.756	1.0002	4.01709
424.797	1.0002	4.01713
424.839	1.0002	4.01717
424.88	1.0002	4.01721
424.921	1.0002	4.01725
424.963	1.0002	4.01729
425.004	1.0002	4.01733
425.046	1.00021	4.01737
425.087	1.00021	4.01741
425.129	1.00021	4.01745
425.17	1.00021	4.01749
425.211	1.00021	4.01753
425.253	1.00021	4.01757
425.294	1.00021	4.01761
425.336	1.00021	4.01765
425.377	1.00021	4.01769
425.418	1.00021	4.01773
425.46	1.00021	4.01777
425.501	1.00021	4.01781
425.543	1.00021	4.01785
425.584	1.00021	4.01789
425.625	1.00021	4.01793
425.667	1.00021	4.01797
425.708	1.00021	4.01801
425.75	1.00021	4.01805
425.791	1.00021	4.01809
425.832	1.00021	4.01813
425.874	1.00021	4.01817
425.915	1.00021	4.01821
425.957	1.00021	4.01825
425.998	1.00021	4.01829
426.039	1.00021	4.01833
426.081	1.00021	4.01837
426.122	1.00021	4.01842
426.164	1.00021	4.01846
426.205	1.00021	4.0185
426.246	1.00021	4.01854
426.288	1.00021	4.01858
426.329	1.00021	4.01862
426.371	1.00021	4.01866
426.412	1.00021	4.0187
426.453	1.00021	4.01874
426.495	1.00021	4.01878
426.536	1.00021	4.01882
426.578	1.00021	4.01886
426.619	1.00021	4.0189
426.66	1.00021	4.01894
426.702	1.00021	4.01898
426.743	1.00021	4.01902
426.785	1.00021	4.01906
426.826	1.00021	4.0191
426.867	1.00021	4.01914
426.909	1.00021	4.01918
426.95	1.00021	4.01922
426.992	1.00021	4.01926
427.033	1.00021	4.0193
427.074	1.00021	4.01934
427.116	1.00021	4.01938
427.157	1.00021	4.01942
427.199	1.00021	4.01946
427.24	1.00021	4.0195
427.281	1.00021	4.01954
427.323	1.00021	4.01958
427.364	1.00021	4.01962
427.406	1.00021	4.01966
427.447	1.00021	4.0197
427.488	1.00021	4.01975
427.53	1.00021	4.01979
427.571	1.00021	4.01983
427.613	1.00021	4.01987
427.654	1.00021	4.01991
427.696	1.00021	4.01995
427.737	1.00021	4.01999
427.778	1.00021	4.02003
427.82	1.00021	4.02007
427.861	1.00021	4.02011
427.903	1.00021	4.02015
427.944	1.00021	4.02019
427.985	1.00021	4.02023
428.027	1.00021	4.02027
428.068	1.00021	4.02031
428.11	1.00021	4.02035
428.151	1.00021	4.02039
428.192	1.00021	4.02043
428.234	1.00021	4.02047
428.275	1.00021	4.02051
428.317	1.00021	4.02055
428.358	1.00021	4.02059
428.399	1.00021	4.02063
428.441	1.00021	4.02067
428.482	1.00021	4.02071
428.524	1.00021	4.02075
428.565	1.00021	4.02079
428.606	1.00021	4.02083
428.648	1.00021	4.02087
428.689	1.00021	4.02091
428.731	1.00021	4.02095
428.772	1.00021	4.021
428.813	1.00021	4.02104
428.855	1.00021	4.02108
428.896	1.00021	4.02112
428.938	1.00021	4.02116
428.979	1.00021	4.0212
429.02	1.00021	4.02124
429.062	1.00021	4.02128
429.103	1.00021	4.02132
429.145	1.00022	4.02136
429.186	1.00022	4.0214
429.227	1.00022	4.02144
429.269	1.00022	4.02148
429.31	1.00022	4.02152
429.352	1.00022	4.02156
429.393	1.00022	4.0216
429.434	1.00022	4.02164
429.476	1.00022	4.02168
429.517	1.00022	4.02172
429.559	1.00022	4.02176
429.6	1.00022	4.0218
429.641	1.00022	4.02184
429.683	1.00022	4.02188
429.724	1.00022	4.02192
429.766	1.00022	4.02196
429.807	1.00022	4.022
429.848	1.00022	4.02204
429.89	1.00022	4.02208
429.931	1.00022	4.02212
429.973	1.00022	4.02216
430.014	1.00022	4.02221
430.055	1.00022	4.02225
430.097	1.00022	4.02229
430.138	1.00022	4.02233
430.18	1.00022	4.02237
430.221	1.00022	4.02241
430.263	1.00022	4.02245
430.304	1.00022	4.02249
430.345	1.00022	4.02253
430.387	1.00022	4.02257
430.428	1.00022	4.02261
430.47	1.00022	4.02265
430.511	1.00022	4.02269
430.552	1.00022	4.02273
430.594	1.00022	4.02277
430.635	1.00022	4.02281
430.677	1.00022	4.02285
430.718	1.00022	4.02289
430.759	1.00022	4.02293
430.801	1.00022	4.02297
430.842	1.00022	4.02301
430.884	1.00022	4.02305
430.925	1.00022	4.02309
430.966	1.00022	4.02313
431.008	1.00022	4.02317
431.049	1.00022	4.02321
431.091	1.00022	4.02325
431.132	1.00022	4.02329
431.173	1.00022	4.02334
431.215	1.00022	4.02338
431.256	1.00022	4.02342
431.298	1.00022	4.02346
431.339	1.00022	4.0235
431.38	1.00022	4.02354
431.422	1.00022	4.02358
431.463	1.00022	4.02362
431.505	1.00022	4.02366
431.546	1.00022	4.0237
431.587	1.00022	4.02374
431.629	1.00022	4.02378
431.67	1.00022	4.02382
431.712	1.00022	4.02386
431.753	1.00022	4.0239
431.794	1.00022	4.02394
431.836	1.00022	4.02398
431.877	1.00022	4.02402
431.919	1.00022	4.02406
431.96	1.00022	4.0241
432.001	1.00022	4.02414
432.043	1.00022	4.02418
432.084	1.00022	4.02422
432.126	1.00022	4.02426
432.167	1.00022	4.0243
432.208	1.00022	4.02434
432.25	1.00022	4.02438
432.291	1.00022	4.02442
432.333	1.00022	4.02447
432.374	1.00022	4.02451
432.415	1.00022	4.02455
432.457	1.00022	4.02459
432.498	1.00022	4.02463
432.54	1.00022	4.02467
432.581	1.00022	4.02471
432.622	1.00022	4.02475
432.664	1.00022	4.02479
432.705	1.00022	4.02483
432.747	1.00022	4.02487
432.788	1.00022	4.02491
432.829	1.00022	4.02495
432.871	1.00022	4.02499
432.912	1.00022	4.02503
432.954	1.00022	4.02507
432.995	1.00022	4.02511
433.037	1.00022	4.02515
433.078	1.00022	4.02519
433.119	1.00022	4.02523
433.161	1.00022	4.02527
433.202	1.00022	4.02531
433.244	1.00022	4.02535
433.285	1.00022	4.02539
433.326	1.00023	4.02543
433.368	1.00023	4.02547
433.409	1.00023	4.02552
433.451	1.00023	4.02556
433.492	1.00023	4.0256
433.533	1.00023	4.02564
433.575	1.00023	4.02568
433.616	1.00023	4.02572
433.658	1.00023	4.02576
433.699	1.00023	4.0258
433.74	1.00023	4.02584
433.782	1.00023	4.02588
433.823	1.00023	4.02592
433.865	1.00023	4.02596
433.906	1.00023	4.026
433.947	1.00023	4.02604
433.989	1.00023	4.02608
434.03	1.00023	4.02612
434.072	1.00023	4.02616
434.113	1.00023	4.0262
434.154	1.00023	4.02624
434.196	1.00023	4.02628
434.237	1.00023	4.02632
434.279	1.00023	4.02636
434.32	1.00023	4.0264
434.361	1.00023	4.02644
434.403	1.00023	4.02648
434.444	1.00023	4.02652
434.486	1.00023	4.02657
434.527	1.00023	4.02661
434.568	1.00023	4.02665
434.61	1.00023	4.02669
434.651	1.00023	4.02673
434.693	1.00023	4.02677
434.734	1.00023	4.02681
434.775	1.00023	4.02685
434.817	1.00023	4.02689
434.858	1.00023	4.02693
434.9	1.00023	4.02697
434.941	1.00023	4.02701
434.982	1.00023	4.02705
435.024	1.00023	4.02709
435.065	1.00023	4.02713
435.107	1.00023	4.02717
435.148	1.00023	4.02721
435.189	1.00023	4.02725
435.231	1.00023	4.02729
435.272	1.00023	4.02733
435.314	1.00023	4.02737
435.355	1.00023	4.02741
435.396	1.00023	4.02745
435.438	1.00023	4.02749
435.479	1.00023	4.02754
435.521	1.00023	4.02758
435.562	1.00023	4.02762
435.604	1.00023	4.02766
435.645	1.00023	4.0277
435.686	1.00023	4.02774
435.728	1.00023	4.02778
435.769	1.00023	4.02782
435.811	1.00023	4.02786
435.852	1.00023	4.0279
435.893	1.00023	4.02794
435.935	1.00023	4.02798
435.976	1.00023	4.02802
436.018	1.00023	4.02806
436.059	1.00023	4.0281
436.1	1.00023	4.02814
436.142	1.00023	4.02818
436.183	1.00023	4.02822
436.225	1.00023	4.02826
436.266	1.00023	4.0283
436.307	1.00023	4.02834
436.349	1.00023	4.02838
436.39	1.00023	4.02842
436.432	1.00023	4.02846
436.473	1.00023	4.02851
436.514	1.00023	4.02855
436.556	1.00023	4.02859
436.597	1.00023	4.02863
436.639	1.00023	4.02867
436.68	1.00023	4.02871
436.721	1.00023	4.02875
436.763	1.00023	4.02879
436.804	1.00023	4.02883
436.846	1.00023	4.02887
436.887	1.00023	4.02891
436.928	1.00023	4.02895
436.97	1.00023	4.02899
437.011	1.00023	4.02903
437.053	1.00023	4.02907
437.094	1.00023	4.02911
437.135	1.00023	4.02915
437.177	1.00023	4.02919
437.218	1.00023	4.02923
437.26	1.00023	4.02927
437.301	1.00023	4.02931
437.342	1.00023	4.02935
437.384	1.00023	4.02939
437.425	1.00023	4.02944
437.467	1.00023	4.02948
437.508	1.00023	4.02952
437.549	1.00024	4.02956
437.591	1.00024	4.0296
437.632	1.00024	4.02964
437.674	1.00024	4.02968
437.715	1.00024	4.02972
437.756	1.00024	4.02976
437.798	1.00024	4.0298
437.839	1.00024	4.02984
437.881	1.00024	4.02988
437.922	1.00024	4.02992
437.963	1.00024	4.02996
438.005	1.00024	4.03
438.046	1.00024	4.03004
438.088	1.00024	4.03008
438.129	1.00024	4.03012
438.171	1.00024	4.03016
438.212	1.00024	4.0302
438.253	1.00024	4.03024
438.295	1.00024	4.03028
438.336	1.00024	4.03032
438.378	1.00024	4.03037
438.419	1.00024	4.03041
438.46	1.00024	4.03045
438.502	1.00024	4.03049
438.543	1.00024	4.03053
438.585	1.00024	4.03057
438.626	1.00024	4.03061
438.667	1.00024	4.03065
438.709	1.00024	4.03069
438.75	1.00024	4.03073
438.792	1.00024	4.03077
438.833	1.00024	4.03081
438.874	1.00024	4.03085
438.916	1.00024	4.03089
438.957	1.00024	4.03093
438.999	1.00024	4.03097
439.04	1.00024	4.03101
439.081	1.00024	4.03105
439.123	1.00024	4.03109
439.164	1.00024	4.03113
439.206	1.00024	4.03117
439.247	1.00024	4.03121
439.288	1.00024	4.03126
439.33	1.00024	4.0313
439.371	1.00024	4.03134
439.413	1.00024	4.03138
439.454	1.00024	4.03142
439.495	1.00024	4.03146
439.537	1.00024	4.0315
439.578	1.00024	4.03154
439.62	1.00024	4.03158
439.661	1.00024	4.03162
439.702	1.00024	4.03166
439.744	1.00024	4.0317
439.785	1.00024	4.03174
439.827	1.00024	4.03178
439.868	1.00024	4.03182
439.909	1.00024	4.03186
439.951	1.00024	4.0319
439.992	1.00024	4.03194
440.034	1.00024	4.03198
440.075	1.00024	4.03202
440.116	1.00024	4.03206
440.158	1.00024	4.03211
440.199	1.00024	4.03215
440.241	1.00024	4.03219
440.282	1.00024	4.03223
440.323	1.00024	4.03227
440.365	1.00024	4.03231
440.406	1.00024	4.03235
440.448	1.00024	4.03239
440.489	1.00024	4.03243
440.53	1.00024	4.03247
440.572	1.00024	4.03251
440.613	1.00024	4.03255
440.655	1.00024	4.03259
440.696	1.00024	4.03263
440.738	1.00024	4.03267
440.779	1.00024	4.03271
440.82	1.00024	4.03275
440.862	1.00024	4.03279
440.903	1.00024	4.03283
440.945	1.00024	4.03287
440.986	1.00024	4.03291
441.027	1.00024	4.03296
441.069	1.00024	4.033
441.11	1.00024	4.03304
441.152	1.00024	4.03308
441.193	1.00024	4.03312
441.234	1.00024	4.03316
441.276	1.00024	4.0332
441.317	1.00024	4.03324
441.359	1.00024	4.03328
441.4	1.00024	4.03332
441.441	1.00024	4.03336
441.483	1.00024	4.0334
441.524	1.00024	4.03344
441.566	1.00024	4.03348
441.607	1.00024	4.03352
441.648	1.00024	4.03356
441.69	1.00024	4.0336
441.731	1.00024	4.03364
441.773	1.00024	4.03368
441.814	1.00024	4.03372
441.855	1.00025	4.03377
441.897	1.00025	4.03381
441.938	1.00025	4.03385
441.98	1.00025	4.03389
442.021	1.00025	4.03393
442.062	1.00025	4.03397
442.104	1.00025	4.03401
442.145	1.00025	4.03405
442.187	1.00025	4.03409
442.228	1.00025	4.03413
442.269	1.00025	4.03417
442.311	1.00025	4.03421
442.352	1.00025	4.03425
442.394	1.00025	4.03429
442.435	1.00025	4.03433
442.476	1.00025	4.03437
442.518	1.00025	4.03441
442.559	1.00025	4.03445
442.601	1.00025	4.03449
442.642	1.00025	4.03453
442.683	1.00025	4.03458
442.725	1.00025	4.03462
442.766	1.00025	4.03466
442.808	1.00025	4.0347
442.849	1.00025	4.03474
442.89	1.00025	4.03478
442.932	1.00025	4.03482
442.973	1.00025	4.03486
443.015	1.00025	4.0349
443.056	1.00025	4.03494
