437.87	0.95714	3.58258
438.018	0.95714	3.58258
438.166	0.95714	3.58258
438.314	0.95714	3.58258
438.462	0.95714	3.58258
438.61	0.95714	3.58258
438.758	0.95714	3.58258
438.907	0.95714	3.58258
439.055	0.95714	3.58258
439.203	0.957141	3.58258
439.351	0.957141	3.58258
439.499	0.957141	3.58258
439.647	0.957141	3.58258
439.795	0.957141	3.58258
439.943	0.957141	3.58258
440.092	0.957141	3.58258
440.24	0.957141	3.58258
440.388	0.957141	3.58258
440.536	0.957141	3.58258
440.684	0.957141	3.58258
440.832	0.957142	3.58258
440.98	0.957142	3.58258
441.128	0.957142	3.58259
441.277	0.957142	3.58259
441.425	0.957142	3.58259
441.573	0.957142	3.58259
441.721	0.957142	3.58259
441.869	0.957142	3.58259
442.017	0.957142	3.58259
442.165	0.957142	3.58259
442.313	0.957142	3.58259
442.462	0.957143	3.58259
442.61	0.957143	3.58259
442.758	0.957143	3.58259
442.906	0.957143	3.58259
443.054	0.957143	3.58259
443.202	0.957143	3.58259
443.35	0.957143	3.58259
443.499	0.957143	3.58259
443.647	0.957143	3.58259
443.795	0.957143	3.58259
443.943	0.957143	3.58259
444.091	0.957144	3.58259
444.239	0.957144	3.58259
444.387	0.957144	3.58259
444.535	0.957144	3.58259
444.684	0.957144	3.58259
444.832	0.957144	3.58259
444.98	0.957144	3.58259
445.128	0.957144	3.5826
445.276	0.957144	3.5826
445.424	0.957144	3.5826
445.572	0.957144	3.5826
445.72	0.957145	3.5826
445.869	0.957145	3.5826
446.017	0.957145	3.5826
446.165	0.957145	3.5826
446.313	0.957145	3.5826
446.461	0.957145	3.5826
446.609	0.957145	3.5826
446.757	0.957145	3.5826
446.905	0.957145	3.5826
447.054	0.957145	3.5826
447.202	0.957145	3.5826
447.35	0.957145	3.5826
447.498	0.957146	3.5826
447.646	0.957146	3.5826
447.794	0.957146	3.5826
447.942	0.957146	3.5826
448.091	0.957146	3.5826
448.239	0.957146	3.5826
448.387	0.957146	3.5826
448.535	0.957146	3.5826
448.683	0.957146	3.5826
448.831	0.957146	3.5826
448.979	0.957146	3.5826
449.127	0.957147	3.58261
449.276	0.957147	3.58261
449.424	0.957147	3.58261
449.572	0.957147	3.58261
449.72	0.957147	3.58261
449.868	0.957147	3.58261
450.016	0.957147	3.58261
450.164	0.957147	3.58261
450.312	0.957147	3.58261
450.461	0.957147	3.58261
450.609	0.957147	3.58261
450.757	0.957148	3.58261
450.905	0.957148	3.58261
451.053	0.957148	3.58261
451.201	0.957148	3.58261
451.349	0.957148	3.58261
451.497	0.957148	3.58261
451.646	0.957148	3.58261
451.794	0.957148	3.58261
451.942	0.957148	3.58261
452.09	0.957148	3.58261
452.238	0.957148	3.58261
452.386	0.957149	3.58261
452.534	0.957149	3.58261
452.682	0.957149	3.58261
452.831	0.957149	3.58261
452.979	0.957149	3.58261
453.127	0.957149	3.58262
453.275	0.957149	3.58262
453.423	0.957149	3.58262
453.571	0.957149	3.58262
453.719	0.957149	3.58262
453.868	0.957149	3.58262
454.016	0.95715	3.58262
454.164	0.95715	3.58262
454.312	0.95715	3.58262
454.46	0.95715	3.58262
454.608	0.95715	3.58262
454.756	0.95715	3.58262
454.904	0.95715	3.58262
455.053	0.95715	3.58262
455.201	0.95715	3.58262
455.349	0.95715	3.58262
455.497	0.95715	3.58262
455.645	0.957151	3.58262
455.793	0.957151	3.58262
455.941	0.957151	3.58262
456.089	0.957151	3.58262
456.238	0.957151	3.58262
456.386	0.957151	3.58262
456.534	0.957151	3.58262
456.682	0.957151	3.58262
456.83	0.957151	3.58262
456.978	0.957151	3.58263
457.126	0.957151	3.58263
457.274	0.957152	3.58263
457.423	0.957152	3.58263
457.571	0.957152	3.58263
457.719	0.957152	3.58263
457.867	0.957152	3.58263
458.015	0.957152	3.58263
458.163	0.957152	3.58263
458.311	0.957152	3.58263
458.46	0.957152	3.58263
458.608	0.957152	3.58263
458.756	0.957152	3.58263
458.904	0.957153	3.58263
459.052	0.957153	3.58263
459.2	0.957153	3.58263
459.348	0.957153	3.58263
459.496	0.957153	3.58263
459.645	0.957153	3.58263
459.793	0.957153	3.58263
459.941	0.957153	3.58263
460.089	0.957153	3.58263
460.237	0.957153	3.58263
460.385	0.957153	3.58263
460.533	0.957154	3.58263
460.681	0.957154	3.58263
460.83	0.957154	3.58263
460.978	0.957154	3.58264
461.126	0.957154	3.58264
461.274	0.957154	3.58264
461.422	0.957154	3.58264
461.57	0.957154	3.58264
461.718	0.957154	3.58264
461.866	0.957154	3.58264
462.015	0.957154	3.58264
462.163	0.957155	3.58264
462.311	0.957155	3.58264
462.459	0.957155	3.58264
462.607	0.957155	3.58264
462.755	0.957155	3.58264
462.903	0.957155	3.58264
463.051	0.957155	3.58264
463.2	0.957155	3.58264
463.348	0.957155	3.58264
463.496	0.957155	3.58264
463.644	0.957155	3.58264
463.792	0.957155	3.58264
463.94	0.957156	3.58264
464.088	0.957156	3.58264
464.237	0.957156	3.58264
464.385	0.957156	3.58264
464.533	0.957156	3.58264
464.681	0.957156	3.58264
464.829	0.957156	3.58264
464.977	0.957156	3.58265
465.125	0.957156	3.58265
465.273	0.957156	3.58265
465.422	0.957156	3.58265
465.57	0.957157	3.58265
465.718	0.957157	3.58265
465.866	0.957157	3.58265
466.014	0.957157	3.58265
466.162	0.957157	3.58265
466.31	0.957157	3.58265
466.458	0.957157	3.58265
466.607	0.957157	3.58265
466.755	0.957157	3.58265
466.903	0.957157	3.58265
467.051	0.957157	3.58265
467.199	0.957158	3.58265
467.347	0.957158	3.58265
467.495	0.957158	3.58265
467.643	0.957158	3.58265
467.792	0.957158	3.58265
467.94	0.957158	3.58265
468.088	0.957158	3.58265
468.236	0.957158	3.58265
468.384	0.957158	3.58265
468.532	0.957158	3.58265
468.68	0.957158	3.58265
468.829	0.957159	3.58265
468.977	0.957159	3.58266
469.125	0.957159	3.58266
469.273	0.957159	3.58266
469.421	0.957159	3.58266
469.569	0.957159	3.58266
469.717	0.957159	3.58266
469.865	0.957159	3.58266
470.014	0.957159	3.58266
470.162	0.957159	3.58266
470.31	0.957159	3.58266
470.458	0.95716	3.58266
470.606	0.95716	3.58266
470.754	0.95716	3.58266
470.902	0.95716	3.58266
471.05	0.95716	3.58266
471.199	0.95716	3.58266
471.347	0.95716	3.58266
471.495	0.95716	3.58266
471.643	0.95716	3.58266
471.791	0.95716	3.58266
471.939	0.95716	3.58266
472.087	0.957161	3.58266
472.235	0.957161	3.58266
472.384	0.957161	3.58266
472.532	0.957161	3.58266
472.68	0.957161	3.58266
472.828	0.957161	3.58266
472.976	0.957161	3.58267
473.124	0.957161	3.58267
473.272	0.957161	3.58267
473.42	0.957161	3.58267
473.569	0.957161	3.58267
473.717	0.957162	3.58267
473.865	0.957162	3.58267
474.013	0.957162	3.58267
474.161	0.957162	3.58267
474.309	0.957162	3.58267
474.457	0.957162	3.58267
474.606	0.957162	3.58267
474.754	0.957162	3.58267
474.902	0.957162	3.58267
475.05	0.957162	3.58267
475.198	0.957162	3.58267
475.346	0.957163	3.58267
475.494	0.957163	3.58267
475.642	0.957163	3.58267
475.791	0.957163	3.58267
475.939	0.957163	3.58267
476.087	0.957163	3.58267
476.235	0.957163	3.58267
476.383	0.957163	3.58267
476.531	0.957163	3.58267
476.679	0.957163	3.58267
476.827	0.957163	3.58267
476.976	0.957164	3.58268
477.124	0.957164	3.58268
477.272	0.957164	3.58268
477.42	0.957164	3.58268
477.568	0.957164	3.58268
477.716	0.957164	3.58268
477.864	0.957164	3.58268
478.012	0.957164	3.58268
478.161	0.957164	3.58268
478.309	0.957164	3.58268
478.457	0.957164	3.58268
478.605	0.957165	3.58268
478.753	0.957165	3.58268
478.901	0.957165	3.58268
479.049	0.957165	3.58268
479.198	0.957165	3.58268
479.346	0.957165	3.58268
479.494	0.957165	3.58268
479.642	0.957165	3.58268
479.79	0.957165	3.58268
479.938	0.957165	3.58268
480.086	0.957165	3.58268
480.234	0.957165	3.58268
480.383	0.957166	3.58268
480.531	0.957166	3.58268
480.679	0.957166	3.58268
480.827	0.957166	3.58268
480.975	0.957166	3.58269
481.123	0.957166	3.58269
481.271	0.957166	3.58269
481.419	0.957166	3.58269
481.568	0.957166	3.58269
481.716	0.957166	3.58269
481.864	0.957166	3.58269
482.012	0.957167	3.58269
482.16	0.957167	3.58269
482.308	0.957167	3.58269
482.456	0.957167	3.58269
482.604	0.957167	3.58269
482.753	0.957167	3.58269
482.901	0.957167	3.58269
483.049	0.957167	3.58269
483.197	0.957167	3.58269
483.345	0.957167	3.58269
483.493	0.957167	3.58269
483.641	0.957168	3.58269
483.789	0.957168	3.58269
483.938	0.957168	3.58269
484.086	0.957168	3.58269
484.234	0.957168	3.58269
484.382	0.957168	3.58269
484.53	0.957168	3.58269
484.678	0.957168	3.58269
484.826	0.957168	3.5827
484.975	0.957168	3.5827
485.123	0.957168	3.5827
485.271	0.957169	3.5827
485.419	0.957169	3.5827
485.567	0.957169	3.5827
485.715	0.957169	3.5827
485.863	0.957169	3.5827
486.011	0.957169	3.5827
486.16	0.957169	3.5827
486.308	0.957169	3.5827
486.456	0.957169	3.5827
486.604	0.957169	3.5827
486.752	0.957169	3.5827
486.9	0.95717	3.5827
487.048	0.95717	3.5827
487.196	0.95717	3.5827
487.345	0.95717	3.5827
487.493	0.95717	3.5827
487.641	0.95717	3.5827
487.789	0.95717	3.5827
487.937	0.95717	3.5827
488.085	0.95717	3.5827
488.233	0.95717	3.5827
488.381	0.95717	3.5827
488.53	0.957171	3.5827
488.678	0.957171	3.5827
488.826	0.957171	3.58271
488.974	0.957171	3.58271
489.122	0.957171	3.58271
489.27	0.957171	3.58271
489.418	0.957171	3.58271
489.567	0.957171	3.58271
489.715	0.957171	3.58271
489.863	0.957171	3.58271
490.011	0.957171	3.58271
490.159	0.957172	3.58271
490.307	0.957172	3.58271
490.455	0.957172	3.58271
490.603	0.957172	3.58271
490.752	0.957172	3.58271
490.9	0.957172	3.58271
491.048	0.957172	3.58271
491.196	0.957172	3.58271
491.344	0.957172	3.58271
491.492	0.957172	3.58271
491.64	0.957172	3.58271
491.788	0.957173	3.58271
491.937	0.957173	3.58271
492.085	0.957173	3.58271
492.233	0.957173	3.58271
492.381	0.957173	3.58271
492.529	0.957173	3.58271
492.677	0.957173	3.58271
492.825	0.957173	3.58272
492.973	0.957173	3.58272
493.122	0.957173	3.58272
493.27	0.957173	3.58272
493.418	0.957173	3.58272
493.566	0.957174	3.58272
493.714	0.957174	3.58272
493.862	0.957174	3.58272
494.01	0.957174	3.58272
494.158	0.957174	3.58272
494.307	0.957174	3.58272
494.455	0.957174	3.58272
494.603	0.957174	3.58272
494.751	0.957174	3.58272
494.899	0.957174	3.58272
495.047	0.957174	3.58272
495.195	0.957175	3.58272
495.344	0.957175	3.58272
495.492	0.957175	3.58272
495.64	0.957175	3.58272
495.788	0.957175	3.58272
495.936	0.957175	3.58272
496.084	0.957175	3.58272
496.232	0.957175	3.58272
496.38	0.957175	3.58272
496.529	0.957175	3.58272
496.677	0.957175	3.58272
496.825	0.957176	3.58273
496.973	0.957176	3.58273
497.121	0.957176	3.58273
497.269	0.957176	3.58273
497.417	0.957176	3.58273
497.565	0.957176	3.58273
497.714	0.957176	3.58273
497.862	0.957176	3.58273
498.01	0.957176	3.58273
498.158	0.957176	3.58273
498.306	0.957176	3.58273
498.454	0.957177	3.58273
498.602	0.957177	3.58273
498.75	0.957177	3.58273
498.899	0.957177	3.58273
499.047	0.957177	3.58273
499.195	0.957177	3.58273
499.343	0.957177	3.58273
499.491	0.957177	3.58273
499.639	0.957177	3.58273
499.787	0.957177	3.58273
499.936	0.957177	3.58273
