373.292	1.00181	4.2999
373.358	1.00181	4.30004
373.424	1.00181	4.30019
373.491	1.00182	4.30033
373.557	1.00182	4.30047
373.623	1.00182	4.30062
373.689	1.00182	4.30076
373.756	1.00182	4.3009
373.822	1.00182	4.30105
373.888	1.00182	4.30119
373.954	1.00182	4.30133
374.021	1.00182	4.30148
374.087	1.00182	4.30162
374.153	1.00182	4.30176
374.219	1.00182	4.30191
374.286	1.00182	4.30205
374.352	1.00182	4.30219
374.418	1.00182	4.30234
374.484	1.00182	4.30248
374.551	1.00182	4.30262
374.617	1.00182	4.30277
374.683	1.00182	4.30291
374.749	1.00182	4.30306
374.816	1.00182	4.3032
374.882	1.00182	4.30334
374.948	1.00182	4.30349
375.014	1.00182	4.30363
375.081	1.00182	4.30377
375.147	1.00182	4.30392
375.213	1.00182	4.30406
375.279	1.00182	4.30421
375.346	1.00182	4.30435
375.412	1.00182	4.30449
375.478	1.00182	4.30464
375.544	1.00182	4.30478
375.611	1.00182	4.30492
375.677	1.00183	4.30507
375.743	1.00183	4.30521
375.809	1.00183	4.30536
375.876	1.00183	4.3055
375.942	1.00183	4.30564
376.008	1.00183	4.30579
376.074	1.00183	4.30593
376.14	1.00183	4.30607
376.207	1.00183	4.30622
376.273	1.00183	4.30636
376.339	1.00183	4.30651
376.405	1.00183	4.30665
376.472	1.00183	4.30679
376.538	1.00183	4.30694
376.604	1.00183	4.30708
376.67	1.00183	4.30723
376.737	1.00183	4.30737
376.803	1.00183	4.30751
376.869	1.00183	4.30766
376.935	1.00183	4.3078
377.002	1.00183	4.30795
377.068	1.00183	4.30809
377.134	1.00183	4.30823
377.2	1.00183	4.30838
377.267	1.00183	4.30852
377.333	1.00183	4.30867
377.399	1.00183	4.30881
377.465	1.00183	4.30896
377.532	1.00183	4.3091
377.598	1.00183	4.30924
377.664	1.00183	4.30939
377.73	1.00183	4.30953
377.797	1.00183	4.30968
377.863	1.00183	4.30982
377.929	1.00184	4.30997
377.995	1.00184	4.31011
378.062	1.00184	4.31025
378.128	1.00184	4.3104
378.194	1.00184	4.31054
378.26	1.00184	4.31069
378.327	1.00184	4.31083
378.393	1.00184	4.31098
378.459	1.00184	4.31112
378.525	1.00184	4.31126
378.592	1.00184	4.31141
378.658	1.00184	4.31155
378.724	1.00184	4.3117
378.79	1.00184	4.31184
378.857	1.00184	4.31199
378.923	1.00184	4.31213
378.989	1.00184	4.31227
379.055	1.00184	4.31242
379.122	1.00184	4.31256
379.188	1.00184	4.31271
379.254	1.00184	4.31285
379.32	1.00184	4.313
379.386	1.00184	4.31314
379.453	1.00184	4.31329
379.519	1.00184	4.31343
379.585	1.00184	4.31358
379.651	1.00184	4.31372
379.718	1.00184	4.31386
379.784	1.00184	4.31401
379.85	1.00184	4.31415
379.916	1.00184	4.3143
379.983	1.00184	4.31444
380.049	1.00184	4.31459
380.115	1.00184	4.31473
380.181	1.00185	4.31488
380.248	1.00185	4.31502
380.314	1.00185	4.31517
380.38	1.00185	4.31531
380.446	1.00185	4.31546
380.513	1.00185	4.3156
380.579	1.00185	4.31575
380.645	1.00185	4.31589
380.711	1.00185	4.31604
380.778	1.00185	4.31618
380.844	1.00185	4.31633
380.91	1.00185	4.31647
380.976	1.00185	4.31661
381.043	1.00185	4.31676
381.109	1.00185	4.3169
381.175	1.00185	4.31705
381.241	1.00185	4.31719
381.308	1.00185	4.31734
381.374	1.00185	4.31748
381.44	1.00185	4.31763
381.506	1.00185	4.31777
381.573	1.00185	4.31792
381.639	1.00185	4.31806
381.705	1.00185	4.31821
381.771	1.00185	4.31835
381.838	1.00185	4.3185
381.904	1.00185	4.31864
381.97	1.00185	4.31879
382.036	1.00185	4.31893
382.103	1.00185	4.31908
382.169	1.00185	4.31922
382.235	1.00185	4.31937
382.301	1.00185	4.31951
382.368	1.00185	4.31966
382.434	1.00186	4.3198
382.5	1.00186	4.31995
382.566	1.00186	4.3201
382.633	1.00186	4.32024
382.699	1.00186	4.32039
382.765	1.00186	4.32053
382.831	1.00186	4.32068
382.897	1.00186	4.32082
382.964	1.00186	4.32097
383.03	1.00186	4.32111
383.096	1.00186	4.32126
383.162	1.00186	4.3214
383.229	1.00186	4.32155
383.295	1.00186	4.32169
383.361	1.00186	4.32184
383.427	1.00186	4.32198
383.494	1.00186	4.32213
383.56	1.00186	4.32227
383.626	1.00186	4.32242
383.692	1.00186	4.32257
383.759	1.00186	4.32271
383.825	1.00186	4.32286
383.891	1.00186	4.323
383.957	1.00186	4.32315
384.024	1.00186	4.32329
384.09	1.00186	4.32344
384.156	1.00186	4.32358
384.222	1.00186	4.32373
384.289	1.00186	4.32387
384.355	1.00186	4.32402
384.421	1.00186	4.32417
384.487	1.00186	4.32431
384.554	1.00186	4.32446
384.62	1.00186	4.3246
384.686	1.00186	4.32475
384.752	1.00186	4.32489
384.819	1.00187	4.32504
384.885	1.00187	4.32518
384.951	1.00187	4.32533
385.017	1.00187	4.32548
385.084	1.00187	4.32562
385.15	1.00187	4.32577
385.216	1.00187	4.32591
385.282	1.00187	4.32606
385.349	1.00187	4.3262
385.415	1.00187	4.32635
385.481	1.00187	4.3265
385.547	1.00187	4.32664
385.614	1.00187	4.32679
385.68	1.00187	4.32693
385.746	1.00187	4.32708
385.812	1.00187	4.32722
385.879	1.00187	4.32737
385.945	1.00187	4.32752
386.011	1.00187	4.32766
386.077	1.00187	4.32781
386.143	1.00187	4.32795
386.21	1.00187	4.3281
386.276	1.00187	4.32825
386.342	1.00187	4.32839
386.408	1.00187	4.32854
386.475	1.00187	4.32868
386.541	1.00187	4.32883
386.607	1.00187	4.32898
386.673	1.00187	4.32912
386.74	1.00187	4.32927
386.806	1.00187	4.32941
386.872	1.00187	4.32956
386.938	1.00187	4.32971
387.005	1.00187	4.32985
387.071	1.00187	4.33
387.137	1.00188	4.33014
387.203	1.00188	4.33029
387.27	1.00188	4.33044
387.336	1.00188	4.33058
387.402	1.00188	4.33073
387.468	1.00188	4.33087
387.535	1.00188	4.33102
387.601	1.00188	4.33117
387.667	1.00188	4.33131
387.733	1.00188	4.33146
387.8	1.00188	4.33161
387.866	1.00188	4.33175
387.932	1.00188	4.3319
387.998	1.00188	4.33204
388.065	1.00188	4.33219
388.131	1.00188	4.33234
388.197	1.00188	4.33248
388.263	1.00188	4.33263
388.33	1.00188	4.33278
388.396	1.00188	4.33292
388.462	1.00188	4.33307
388.528	1.00188	4.33322
388.595	1.00188	4.33336
388.661	1.00188	4.33351
388.727	1.00188	4.33365
388.793	1.00188	4.3338
388.86	1.00188	4.33395
388.926	1.00188	4.33409
388.992	1.00188	4.33424
389.058	1.00188	4.33439
389.125	1.00188	4.33453
389.191	1.00188	4.33468
389.257	1.00188	4.33483
389.323	1.00188	4.33497
389.39	1.00188	4.33512
389.456	1.00188	4.33527
389.522	1.00189	4.33541
389.588	1.00189	4.33556
389.654	1.00189	4.33571
389.721	1.00189	4.33585
389.787	1.00189	4.336
389.853	1.00189	4.33615
389.919	1.00189	4.33629
389.986	1.00189	4.33644
390.052	1.00189	4.33659
390.118	1.00189	4.33673
390.184	1.00189	4.33688
390.251	1.00189	4.33703
390.317	1.00189	4.33717
390.383	1.00189	4.33732
390.449	1.00189	4.33747
390.516	1.00189	4.33761
390.582	1.00189	4.33776
390.648	1.00189	4.33791
390.714	1.00189	4.33805
390.781	1.00189	4.3382
390.847	1.00189	4.33835
390.913	1.00189	4.33849
390.979	1.00189	4.33864
391.046	1.00189	4.33879
391.112	1.00189	4.33893
391.178	1.00189	4.33908
391.244	1.00189	4.33923
391.311	1.00189	4.33938
391.377	1.00189	4.33952
391.443	1.00189	4.33967
391.509	1.00189	4.33982
391.576	1.00189	4.33996
391.642	1.00189	4.34011
391.708	1.00189	4.34026
391.774	1.00189	4.3404
391.841	1.00189	4.34055
391.907	1.00189	4.3407
391.973	1.0019	4.34085
392.039	1.0019	4.34099
392.106	1.0019	4.34114
392.172	1.0019	4.34129
392.238	1.0019	4.34143
392.304	1.0019	4.34158
392.371	1.0019	4.34173
392.437	1.0019	4.34188
392.503	1.0019	4.34202
392.569	1.0019	4.34217
392.636	1.0019	4.34232
392.702	1.0019	4.34246
392.768	1.0019	4.34261
392.834	1.0019	4.34276
392.9	1.0019	4.34291
392.967	1.0019	4.34305
393.033	1.0019	4.3432
393.099	1.0019	4.34335
393.165	1.0019	4.3435
393.232	1.0019	4.34364
393.298	1.0019	4.34379
393.364	1.0019	4.34394
393.43	1.0019	4.34408
393.497	1.0019	4.34423
393.563	1.0019	4.34438
393.629	1.0019	4.34453
393.695	1.0019	4.34467
393.762	1.0019	4.34482
393.828	1.0019	4.34497
393.894	1.0019	4.34512
393.96	1.0019	4.34526
394.027	1.0019	4.34541
394.093	1.0019	4.34556
394.159	1.0019	4.34571
394.225	1.0019	4.34585
394.292	1.0019	4.346
394.358	1.0019	4.34615
394.424	1.00191	4.3463
394.49	1.00191	4.34644
394.557	1.00191	4.34659
394.623	1.00191	4.34674
394.689	1.00191	4.34689
394.755	1.00191	4.34704
394.822	1.00191	4.34718
394.888	1.00191	4.34733
394.954	1.00191	4.34748
395.02	1.00191	4.34763
395.087	1.00191	4.34777
395.153	1.00191	4.34792
395.219	1.00191	4.34807
395.285	1.00191	4.34822
395.352	1.00191	4.34836
395.418	1.00191	4.34851
395.484	1.00191	4.34866
395.55	1.00191	4.34881
395.617	1.00191	4.34896
395.683	1.00191	4.3491
395.749	1.00191	4.34925
395.815	1.00191	4.3494
395.882	1.00191	4.34955
395.948	1.00191	4.3497
396.014	1.00191	4.34984
396.08	1.00191	4.34999
396.147	1.00191	4.35014
396.213	1.00191	4.35029
396.279	1.00191	4.35044
396.345	1.00191	4.35058
396.411	1.00191	4.35073
396.478	1.00191	4.35088
396.544	1.00191	4.35103
396.61	1.00191	4.35118
396.676	1.00191	4.35132
396.743	1.00191	4.35147
396.809	1.00191	4.35162
396.875	1.00191	4.35177
396.941	1.00192	4.35192
397.008	1.00192	4.35206
397.074	1.00192	4.35221
397.14	1.00192	4.35236
397.206	1.00192	4.35251
397.273	1.00192	4.35266
397.339	1.00192	4.35281
397.405	1.00192	4.35295
397.471	1.00192	4.3531
397.538	1.00192	4.35325
397.604	1.00192	4.3534
397.67	1.00192	4.35355
397.736	1.00192	4.35369
397.803	1.00192	4.35384
397.869	1.00192	4.35399
397.935	1.00192	4.35414
398.001	1.00192	4.35429
398.068	1.00192	4.35444
398.134	1.00192	4.35458
398.2	1.00192	4.35473
398.266	1.00192	4.35488
398.333	1.00192	4.35503
398.399	1.00192	4.35518
398.465	1.00192	4.35533
398.531	1.00192	4.35548
398.598	1.00192	4.35562
398.664	1.00192	4.35577
398.73	1.00192	4.35592
398.796	1.00192	4.35607
398.863	1.00192	4.35622
398.929	1.00192	4.35637
398.995	1.00192	4.35651
399.061	1.00192	4.35666
399.128	1.00192	4.35681
399.194	1.00192	4.35696
399.26	1.00192	4.35711
399.326	1.00192	4.35726
399.393	1.00192	4.35741
399.459	1.00193	4.35756
399.525	1.00193	4.3577
399.591	1.00193	4.35785
399.658	1.00193	4.358
399.724	1.00193	4.35815
399.79	1.00193	4.3583
399.856	1.00193	4.35845
399.922	1.00193	4.3586
399.989	1.00193	4.35875
400.055	1.00193	4.35889
400.121	1.00193	4.35904
400.187	1.00193	4.35919
400.254	1.00193	4.35934
400.32	1.00193	4.35949
400.386	1.00193	4.35964
400.452	1.00193	4.35979
400.519	1.00193	4.35994
400.585	1.00193	4.36008
400.651	1.00193	4.36023
400.717	1.00193	4.36038
400.784	1.00193	4.36053
400.85	1.00193	4.36068
400.916	1.00193	4.36083
400.982	1.00193	4.36098
401.049	1.00193	4.36113
401.115	1.00193	4.36128
401.181	1.00193	4.36143
401.247	1.00193	4.36157
401.314	1.00193	4.36172
401.38	1.00193	4.36187
401.446	1.00193	4.36202
401.512	1.00193	4.36217
401.579	1.00193	4.36232
401.645	1.00193	4.36247
401.711	1.00193	4.36262
401.777	1.00193	4.36277
401.844	1.00193	4.36292
401.91	1.00193	4.36307
401.976	1.00193	4.36321
402.042	1.00194	4.36336
402.109	1.00194	4.36351
402.175	1.00194	4.36366
402.241	1.00194	4.36381
402.307	1.00194	4.36396
402.374	1.00194	4.36411
402.44	1.00194	4.36426
402.506	1.00194	4.36441
402.572	1.00194	4.36456
402.639	1.00194	4.36471
402.705	1.00194	4.36486
402.771	1.00194	4.36501
402.837	1.00194	4.36516
402.904	1.00194	4.36531
402.97	1.00194	4.36545
403.036	1.00194	4.3656
403.102	1.00194	4.36575
403.168	1.00194	4.3659
403.235	1.00194	4.36605
403.301	1.00194	4.3662
403.367	1.00194	4.36635
403.433	1.00194	4.3665
403.5	1.00194	4.36665
403.566	1.00194	4.3668
403.632	1.00194	4.36695
403.698	1.00194	4.3671
403.765	1.00194	4.36725
403.831	1.00194	4.3674
403.897	1.00194	4.36755
403.963	1.00194	4.3677
404.03	1.00194	4.36785
404.096	1.00194	4.368
404.162	1.00194	4.36815
404.228	1.00194	4.3683
404.295	1.00194	4.36845
404.361	1.00194	4.3686
404.427	1.00194	4.36875
404.493	1.00194	4.3689
404.56	1.00194	4.36904
404.626	1.00195	4.36919
404.692	1.00195	4.36934
404.758	1.00195	4.36949
404.825	1.00195	4.36964
404.891	1.00195	4.36979
404.957	1.00195	4.36994
405.023	1.00195	4.37009
405.09	1.00195	4.37024
405.156	1.00195	4.37039
405.222	1.00195	4.37054
405.288	1.00195	4.37069
405.355	1.00195	4.37084
405.421	1.00195	4.37099
405.487	1.00195	4.37114
405.553	1.00195	4.37129
405.62	1.00195	4.37144
405.686	1.00195	4.37159
405.752	1.00195	4.37174
405.818	1.00195	4.37189
405.885	1.00195	4.37204
405.951	1.00195	4.37219
406.017	1.00195	4.37234
406.083	1.00195	4.37249
406.15	1.00195	4.37264
406.216	1.00195	4.37279
406.282	1.00195	4.37294
406.348	1.00195	4.37309
406.415	1.00195	4.37324
406.481	1.00195	4.37339
406.547	1.00195	4.37354
406.613	1.00195	4.37369
406.679	1.00195	4.37384
406.746	1.00195	4.374
406.812	1.00195	4.37415
406.878	1.00195	4.3743
406.944	1.00195	4.37445
407.011	1.00195	4.3746
407.077	1.00195	4.37475
407.143	1.00195	4.3749
407.209	1.00195	4.37505
407.276	1.00195	4.3752
407.342	1.00196	4.37535
407.408	1.00196	4.3755
407.474	1.00196	4.37565
407.541	1.00196	4.3758
407.607	1.00196	4.37595
407.673	1.00196	4.3761
407.739	1.00196	4.37625
407.806	1.00196	4.3764
407.872	1.00196	4.37655
407.938	1.00196	4.3767
408.004	1.00196	4.37685
408.071	1.00196	4.377
408.137	1.00196	4.37715
408.203	1.00196	4.3773
408.269	1.00196	4.37745
408.336	1.00196	4.37761
408.402	1.00196	4.37776
408.468	1.00196	4.37791
408.534	1.00196	4.37806
408.601	1.00196	4.37821
408.667	1.00196	4.37836
408.733	1.00196	4.37851
408.799	1.00196	4.37866
408.866	1.00196	4.37881
408.932	1.00196	4.37896
408.998	1.00196	4.37911
409.064	1.00196	4.37926
409.131	1.00196	4.37941
409.197	1.00196	4.37956
409.263	1.00196	4.37972
409.329	1.00196	4.37987
409.396	1.00196	4.38002
409.462	1.00196	4.38017
409.528	1.00196	4.38032
409.594	1.00196	4.38047
409.661	1.00196	4.38062
409.727	1.00196	4.38077
409.793	1.00196	4.38092
409.859	1.00196	4.38107
409.925	1.00196	4.38122
409.992	1.00197	4.38137
410.058	1.00197	4.38153
410.124	1.00197	4.38168
410.19	1.00197	4.38183
410.257	1.00197	4.38198
410.323	1.00197	4.38213
410.389	1.00197	4.38228
410.455	1.00197	4.38243
410.522	1.00197	4.38258
410.588	1.00197	4.38273
410.654	1.00197	4.38289
410.72	1.00197	4.38304
410.787	1.00197	4.38319
410.853	1.00197	4.38334
410.919	1.00197	4.38349
410.985	1.00197	4.38364
411.052	1.00197	4.38379
411.118	1.00197	4.38394
411.184	1.00197	4.38409
411.25	1.00197	4.38425
411.317	1.00197	4.3844
411.383	1.00197	4.38455
411.449	1.00197	4.3847
411.515	1.00197	4.38485
411.582	1.00197	4.385
411.648	1.00197	4.38515
411.714	1.00197	4.3853
411.78	1.00197	4.38546
411.847	1.00197	4.38561
411.913	1.00197	4.38576
411.979	1.00197	4.38591
412.045	1.00197	4.38606
412.112	1.00197	4.38621
412.178	1.00197	4.38636
412.244	1.00197	4.38652
412.31	1.00197	4.38667
412.377	1.00197	4.38682
412.443	1.00197	4.38697
412.509	1.00197	4.38712
412.575	1.00197	4.38727
412.642	1.00197	4.38743
412.708	1.00197	4.38758
412.774	1.00198	4.38773
412.84	1.00198	4.38788
412.907	1.00198	4.38803
412.973	1.00198	4.38818
413.039	1.00198	4.38833
413.105	1.00198	4.38849
413.172	1.00198	4.38864
413.238	1.00198	4.38879
413.304	1.00198	4.38894
413.37	1.00198	4.38909
413.436	1.00198	4.38924
413.503	1.00198	4.3894
413.569	1.00198	4.38955
413.635	1.00198	4.3897
413.701	1.00198	4.38985
413.768	1.00198	4.39
413.834	1.00198	4.39016
413.9	1.00198	4.39031
413.966	1.00198	4.39046
414.033	1.00198	4.39061
414.099	1.00198	4.39076
414.165	1.00198	4.39091
414.231	1.00198	4.39107
414.298	1.00198	4.39122
414.364	1.00198	4.39137
414.43	1.00198	4.39152
414.496	1.00198	4.39167
414.563	1.00198	4.39183
414.629	1.00198	4.39198
414.695	1.00198	4.39213
414.761	1.00198	4.39228
414.828	1.00198	4.39243
414.894	1.00198	4.39259
414.96	1.00198	4.39274
415.026	1.00198	4.39289
415.093	1.00198	4.39304
415.159	1.00198	4.3932
415.225	1.00198	4.39335
415.291	1.00198	4.3935
415.358	1.00198	4.39365
415.424	1.00198	4.3938
415.49	1.00198	4.39396
415.556	1.00199	4.39411
415.623	1.00199	4.39426
415.689	1.00199	4.39441
415.755	1.00199	4.39456
415.821	1.00199	4.39472
415.888	1.00199	4.39487
415.954	1.00199	4.39502
416.02	1.00199	4.39517
416.086	1.00199	4.39533
416.153	1.00199	4.39548
416.219	1.00199	4.39563
416.285	1.00199	4.39578
416.351	1.00199	4.39594
416.418	1.00199	4.39609
416.484	1.00199	4.39624
416.55	1.00199	4.39639
416.616	1.00199	4.39655
416.682	1.00199	4.3967
416.749	1.00199	4.39685
416.815	1.00199	4.397
416.881	1.00199	4.39716
416.947	1.00199	4.39731
417.014	1.00199	4.39746
417.08	1.00199	4.39761
417.146	1.00199	4.39777
417.212	1.00199	4.39792
417.279	1.00199	4.39807
417.345	1.00199	4.39822
417.411	1.00199	4.39838
417.477	1.00199	4.39853
417.544	1.00199	4.39868
417.61	1.00199	4.39883
417.676	1.00199	4.39899
417.742	1.00199	4.39914
417.809	1.00199	4.39929
417.875	1.00199	4.39945
417.941	1.00199	4.3996
418.007	1.00199	4.39975
418.074	1.00199	4.3999
418.14	1.00199	4.40006
418.206	1.00199	4.40021
418.272	1.00199	4.40036
418.339	1.00199	4.40051
418.405	1.002	4.40067
418.471	1.002	4.40082
418.537	1.002	4.40097
418.604	1.002	4.40113
418.67	1.002	4.40128
418.736	1.002	4.40143
418.802	1.002	4.40158
418.869	1.002	4.40174
418.935	1.002	4.40189
419.001	1.002	4.40204
419.067	1.002	4.4022
419.134	1.002	4.40235
419.2	1.002	4.4025
419.266	1.002	4.40266
419.332	1.002	4.40281
419.399	1.002	4.40296
419.465	1.002	4.40312
419.531	1.002	4.40327
419.597	1.002	4.40342
419.664	1.002	4.40357
419.73	1.002	4.40373
419.796	1.002	4.40388
419.862	1.002	4.40403
419.929	1.002	4.40419
419.995	1.002	4.40434
420.061	1.002	4.40449
420.127	1.002	4.40465
420.193	1.002	4.4048
420.26	1.002	4.40495
420.326	1.002	4.40511
420.392	1.002	4.40526
420.458	1.002	4.40541
420.525	1.002	4.40557
420.591	1.002	4.40572
420.657	1.002	4.40587
420.723	1.002	4.40603
420.79	1.002	4.40618
420.856	1.002	4.40633
420.922	1.002	4.40649
420.988	1.002	4.40664
421.055	1.002	4.40679
421.121	1.002	4.40695
421.187	1.002	4.4071
421.253	1.002	4.40725
421.32	1.00201	4.40741
421.386	1.00201	4.40756
421.452	1.00201	4.40772
421.518	1.00201	4.40787
421.585	1.00201	4.40802
421.651	1.00201	4.40818
421.717	1.00201	4.40833
421.783	1.00201	4.40848
421.85	1.00201	4.40864
421.916	1.00201	4.40879
421.982	1.00201	4.40894
422.048	1.00201	4.4091
422.115	1.00201	4.40925
422.181	1.00201	4.40941
422.247	1.00201	4.40956
422.313	1.00201	4.40971
422.38	1.00201	4.40987
422.446	1.00201	4.41002
422.512	1.00201	4.41017
422.578	1.00201	4.41033
422.645	1.00201	4.41048
422.711	1.00201	4.41064
422.777	1.00201	4.41079
422.843	1.00201	4.41094
422.91	1.00201	4.4111
422.976	1.00201	4.41125
423.042	1.00201	4.41141
423.108	1.00201	4.41156
423.175	1.00201	4.41171
423.241	1.00201	4.41187
423.307	1.00201	4.41202
423.373	1.00201	4.41218
423.44	1.00201	4.41233
423.506	1.00201	4.41248
423.572	1.00201	4.41264
423.638	1.00201	4.41279
423.704	1.00201	4.41295
423.771	1.00201	4.4131
423.837	1.00201	4.41325
423.903	1.00201	4.41341
423.969	1.00201	4.41356
424.036	1.00201	4.41372
424.102	1.00201	4.41387
424.168	1.00201	4.41402
424.234	1.00201	4.41418
424.301	1.00202	4.41433
424.367	1.00202	4.41449
424.433	1.00202	4.41464
424.499	1.00202	4.4148
424.566	1.00202	4.41495
424.632	1.00202	4.4151
424.698	1.00202	4.41526
424.764	1.00202	4.41541
424.831	1.00202	4.41557
424.897	1.00202	4.41572
424.963	1.00202	4.41588
425.029	1.00202	4.41603
425.096	1.00202	4.41619
425.162	1.00202	4.41634
425.228	1.00202	4.41649
425.294	1.00202	4.41665
425.361	1.00202	4.4168
425.427	1.00202	4.41696
425.493	1.00202	4.41711
425.559	1.00202	4.41727
425.626	1.00202	4.41742
425.692	1.00202	4.41758
425.758	1.00202	4.41773
425.824	1.00202	4.41788
425.891	1.00202	4.41804
425.957	1.00202	4.41819
426.023	1.00202	4.41835
426.089	1.00202	4.4185
426.156	1.00202	4.41866
426.222	1.00202	4.41881
426.288	1.00202	4.41897
426.354	1.00202	4.41912
426.421	1.00202	4.41928
426.487	1.00202	4.41943
426.553	1.00202	4.41959
426.619	1.00202	4.41974
426.686	1.00202	4.4199
426.752	1.00202	4.42005
426.818	1.00202	4.42021
426.884	1.00202	4.42036
426.95	1.00202	4.42052
427.017	1.00202	4.42067
427.083	1.00202	4.42082
427.149	1.00202	4.42098
427.215	1.00202	4.42113
427.282	1.00203	4.42129
427.348	1.00203	4.42144
427.414	1.00203	4.4216
427.48	1.00203	4.42175
427.547	1.00203	4.42191
427.613	1.00203	4.42206
427.679	1.00203	4.42222
427.745	1.00203	4.42237
427.812	1.00203	4.42253
427.878	1.00203	4.42268
427.944	1.00203	4.42284
428.01	1.00203	4.423
428.077	1.00203	4.42315
428.143	1.00203	4.42331
428.209	1.00203	4.42346
428.275	1.00203	4.42362
428.342	1.00203	4.42377
428.408	1.00203	4.42393
428.474	1.00203	4.42408
428.54	1.00203	4.42424
428.607	1.00203	4.42439
428.673	1.00203	4.42455
428.739	1.00203	4.4247
428.805	1.00203	4.42486
428.872	1.00203	4.42501
428.938	1.00203	4.42517
429.004	1.00203	4.42532
429.07	1.00203	4.42548
429.137	1.00203	4.42563
429.203	1.00203	4.42579
429.269	1.00203	4.42595
429.335	1.00203	4.4261
429.402	1.00203	4.42626
429.468	1.00203	4.42641
429.534	1.00203	4.42657
429.6	1.00203	4.42672
429.667	1.00203	4.42688
429.733	1.00203	4.42703
429.799	1.00203	4.42719
429.865	1.00203	4.42734
429.932	1.00203	4.4275
429.998	1.00203	4.42766
430.064	1.00203	4.42781
430.13	1.00203	4.42797
430.197	1.00203	4.42812
430.263	1.00203	4.42828
430.329	1.00204	4.42843
430.395	1.00204	4.42859
430.461	1.00204	4.42875
430.528	1.00204	4.4289
430.594	1.00204	4.42906
430.66	1.00204	4.42921
430.726	1.00204	4.42937
430.793	1.00204	4.42952
430.859	1.00204	4.42968
430.925	1.00204	4.42984
430.991	1.00204	4.42999
431.058	1.00204	4.43015
431.124	1.00204	4.4303
431.19	1.00204	4.43046
431.256	1.00204	4.43061
431.323	1.00204	4.43077
431.389	1.00204	4.43093
431.455	1.00204	4.43108
431.521	1.00204	4.43124
431.588	1.00204	4.43139
431.654	1.00204	4.43155
431.72	1.00204	4.43171
431.786	1.00204	4.43186
431.853	1.00204	4.43202
431.919	1.00204	4.43217
431.985	1.00204	4.43233
432.051	1.00204	4.43249
432.118	1.00204	4.43264
432.184	1.00204	4.4328
432.25	1.00204	4.43295
432.316	1.00204	4.43311
432.383	1.00204	4.43327
432.449	1.00204	4.43342
432.515	1.00204	4.43358
432.581	1.00204	4.43374
432.648	1.00204	4.43389
432.714	1.00204	4.43405
432.78	1.00204	4.4342
432.846	1.00204	4.43436
432.913	1.00204	4.43452
432.979	1.00204	4.43467
433.045	1.00204	4.43483
433.111	1.00204	4.43499
433.178	1.00204	4.43514
433.244	1.00204	4.4353
433.31	1.00204	4.43545
433.376	1.00204	4.43561
433.443	1.00205	4.43577
433.509	1.00205	4.43592
433.575	1.00205	4.43608
433.641	1.00205	4.43624
433.707	1.00205	4.43639
433.774	1.00205	4.43655
433.84	1.00205	4.43671
433.906	1.00205	4.43686
433.972	1.00205	4.43702
434.039	1.00205	4.43718
434.105	1.00205	4.43733
434.171	1.00205	4.43749
434.237	1.00205	4.43765
434.304	1.00205	4.4378
434.37	1.00205	4.43796
434.436	1.00205	4.43812
434.502	1.00205	4.43827
434.569	1.00205	4.43843
434.635	1.00205	4.43859
434.701	1.00205	4.43874
434.767	1.00205	4.4389
434.834	1.00205	4.43906
434.9	1.00205	4.43921
434.966	1.00205	4.43937
435.032	1.00205	4.43953
435.099	1.00205	4.43968
435.165	1.00205	4.43984
435.231	1.00205	4.44
435.297	1.00205	4.44015
435.364	1.00205	4.44031
435.43	1.00205	4.44047
435.496	1.00205	4.44062
435.562	1.00205	4.44078
435.629	1.00205	4.44094
435.695	1.00205	4.4411
435.761	1.00205	4.44125
435.827	1.00205	4.44141
435.894	1.00205	4.44157
435.96	1.00205	4.44172
436.026	1.00205	4.44188
436.092	1.00205	4.44204
436.159	1.00205	4.44219
436.225	1.00205	4.44235
436.291	1.00205	4.44251
436.357	1.00205	4.44267
436.424	1.00205	4.44282
436.49	1.00205	4.44298
436.556	1.00205	4.44314
436.622	1.00205	4.44329
436.689	1.00206	4.44345
436.755	1.00206	4.44361
436.821	1.00206	4.44377
436.887	1.00206	4.44392
436.954	1.00206	4.44408
437.02	1.00206	4.44424
437.086	1.00206	4.4444
437.152	1.00206	4.44455
437.218	1.00206	4.44471
437.285	1.00206	4.44487
437.351	1.00206	4.44502
437.417	1.00206	4.44518
437.483	1.00206	4.44534
437.55	1.00206	4.4455
437.616	1.00206	4.44565
437.682	1.00206	4.44581
437.748	1.00206	4.44597
437.815	1.00206	4.44613
437.881	1.00206	4.44628
437.947	1.00206	4.44644
438.013	1.00206	4.4466
438.08	1.00206	4.44676
438.146	1.00206	4.44691
438.212	1.00206	4.44707
438.278	1.00206	4.44723
438.345	1.00206	4.44739
438.411	1.00206	4.44754
438.477	1.00206	4.4477
438.543	1.00206	4.44786
438.61	1.00206	4.44802
438.676	1.00206	4.44818
438.742	1.00206	4.44833
438.808	1.00206	4.44849
438.875	1.00206	4.44865
438.941	1.00206	4.44881
439.007	1.00206	4.44896
439.073	1.00206	4.44912
439.14	1.00206	4.44928
439.206	1.00206	4.44944
439.272	1.00206	4.4496
439.338	1.00206	4.44975
439.405	1.00206	4.44991
439.471	1.00206	4.45007
439.537	1.00206	4.45023
439.603	1.00206	4.45038
439.67	1.00206	4.45054
439.736	1.00206	4.4507
