439.055	1.00194	16.103
439.203	1.00194	16.1088
439.351	1.00194	16.1147
439.499	1.00194	16.1205
439.647	1.00194	16.1264
439.795	1.00194	16.1322
439.943	1.00194	16.138
440.092	1.00194	16.1439
440.24	1.00194	16.1497
440.388	1.00193	16.1555
440.536	1.00193	16.1614
440.684	1.00193	16.1672
440.832	1.00193	16.1731
440.98	1.00193	16.1789
441.128	1.00193	16.1847
441.277	1.00193	16.1906
441.425	1.00193	16.1964
441.573	1.00193	16.2022
441.721	1.00192	16.2081
441.869	1.00192	16.2139
442.017	1.00192	16.2198
442.165	1.00192	16.2256
442.313	1.00192	16.2314
442.462	1.00192	16.2373
442.61	1.00192	16.2431
442.758	1.00192	16.2489
442.906	1.00192	16.2548
443.054	1.00192	16.2606
443.202	1.00191	16.2665
443.35	1.00191	16.2723
443.499	1.00191	16.2781
443.647	1.00191	16.284
443.795	1.00191	16.2898
443.943	1.00191	16.2957
444.091	1.00191	16.3015
444.239	1.00191	16.3073
444.387	1.00191	16.3132
444.535	1.00191	16.319
444.684	1.0019	16.3249
444.832	1.0019	16.3307
444.98	1.0019	16.3365
445.128	1.0019	16.3424
445.276	1.0019	16.3482
445.424	1.0019	16.354
445.572	1.0019	16.3599
445.72	1.0019	16.3657
445.869	1.0019	16.3716
446.017	1.0019	16.3774
446.165	1.00189	16.3832
446.313	1.00189	16.3891
446.461	1.00189	16.3949
446.609	1.00189	16.4008
446.757	1.00189	16.4066
446.905	1.00189	16.4124
447.054	1.00189	16.4183
447.202	1.00189	16.4241
447.35	1.00189	16.43
447.498	1.00189	16.4358
447.646	1.00188	16.4417
447.794	1.00188	16.4475
447.942	1.00188	16.4533
448.091	1.00188	16.4592
448.239	1.00188	16.465
448.387	1.00188	16.4709
448.535	1.00188	16.4767
448.683	1.00188	16.4825
448.831	1.00188	16.4884
448.979	1.00188	16.4942
449.127	1.00187	16.5001
449.276	1.00187	16.5059
449.424	1.00187	16.5117
449.572	1.00187	16.5176
449.72	1.00187	16.5234
449.868	1.00187	16.5293
450.016	1.00187	16.5351
450.164	1.00187	16.541
450.312	1.00187	16.5468
450.461	1.00187	16.5526
450.609	1.00186	16.5585
450.757	1.00186	16.5643
450.905	1.00186	16.5702
451.053	1.00186	16.576
451.201	1.00186	16.5818
451.349	1.00186	16.5877
451.497	1.00186	16.5935
451.646	1.00186	16.5994
451.794	1.00186	16.6052
451.942	1.00186	16.6111
452.09	1.00185	16.6169
452.238	1.00185	16.6227
452.386	1.00185	16.6286
452.534	1.00185	16.6344
452.682	1.00185	16.6403
452.831	1.00185	16.6461
452.979	1.00185	16.652
453.127	1.00185	16.6578
453.275	1.00185	16.6636
453.423	1.00185	16.6695
453.571	1.00184	16.6753
453.719	1.00184	16.6812
453.868	1.00184	16.687
454.016	1.00184	16.6929
454.164	1.00184	16.6987
454.312	1.00184	16.7045
454.46	1.00184	16.7104
454.608	1.00184	16.7162
454.756	1.00184	16.7221
454.904	1.00184	16.7279
455.053	1.00183	16.7338
455.201	1.00183	16.7396
455.349	1.00183	16.7455
455.497	1.00183	16.7513
455.645	1.00183	16.7571
455.793	1.00183	16.763
455.941	1.00183	16.7688
456.089	1.00183	16.7747
456.238	1.00183	16.7805
456.386	1.00183	16.7864
456.534	1.00183	16.7922
456.682	1.00182	16.798
456.83	1.00182	16.8039
456.978	1.00182	16.8097
457.126	1.00182	16.8156
457.274	1.00182	16.8214
457.423	1.00182	16.8273
457.571	1.00182	16.8331
457.719	1.00182	16.839
457.867	1.00182	16.8448
458.015	1.00182	16.8507
458.163	1.00181	16.8565
458.311	1.00181	16.8623
458.46	1.00181	16.8682
458.608	1.00181	16.874
458.756	1.00181	16.8799
458.904	1.00181	16.8857
459.052	1.00181	16.8916
459.2	1.00181	16.8974
459.348	1.00181	16.9033
459.496	1.00181	16.9091
459.645	1.00181	16.915
459.793	1.0018	16.9208
459.941	1.0018	16.9266
460.089	1.0018	16.9325
460.237	1.0018	16.9383
460.385	1.0018	16.9442
460.533	1.0018	16.95
460.681	1.0018	16.9559
460.83	1.0018	16.9617
460.978	1.0018	16.9676
461.126	1.0018	16.9734
461.274	1.0018	16.9793
461.422	1.00179	16.9851
461.57	1.00179	16.991
461.718	1.00179	16.9968
461.866	1.00179	17.0026
462.015	1.00179	17.0085
462.163	1.00179	17.0143
462.311	1.00179	17.0202
462.459	1.00179	17.026
462.607	1.00179	17.0319
462.755	1.00179	17.0377
462.903	1.00179	17.0436
463.051	1.00178	17.0494
463.2	1.00178	17.0553
463.348	1.00178	17.0611
463.496	1.00178	17.067
463.644	1.00178	17.0728
463.792	1.00178	17.0787
463.94	1.00178	17.0845
464.088	1.00178	17.0904
464.237	1.00178	17.0962
464.385	1.00178	17.102
464.533	1.00178	17.1079
464.681	1.00177	17.1137
464.829	1.00177	17.1196
464.977	1.00177	17.1254
465.125	1.00177	17.1313
465.273	1.00177	17.1371
465.422	1.00177	17.143
465.57	1.00177	17.1488
465.718	1.00177	17.1547
465.866	1.00177	17.1605
466.014	1.00177	17.1664
466.162	1.00177	17.1722
466.31	1.00176	17.1781
466.458	1.00176	17.1839
466.607	1.00176	17.1898
466.755	1.00176	17.1956
466.903	1.00176	17.2015
467.051	1.00176	17.2073
467.199	1.00176	17.2132
467.347	1.00176	17.219
467.495	1.00176	17.2249
467.643	1.00176	17.2307
467.792	1.00176	17.2366
467.94	1.00175	17.2424
468.088	1.00175	17.2483
468.236	1.00175	17.2541
468.384	1.00175	17.26
468.532	1.00175	17.2658
468.68	1.00175	17.2717
468.829	1.00175	17.2775
468.977	1.00175	17.2834
469.125	1.00175	17.2892
469.273	1.00175	17.2951
469.421	1.00175	17.3009
469.569	1.00174	17.3067
469.717	1.00174	17.3126
469.865	1.00174	17.3184
470.014	1.00174	17.3243
470.162	1.00174	17.3301
470.31	1.00174	17.336
470.458	1.00174	17.3418
470.606	1.00174	17.3477
470.754	1.00174	17.3535
470.902	1.00174	17.3594
471.05	1.00174	17.3652
471.199	1.00174	17.3711
471.347	1.00173	17.3769
471.495	1.00173	17.3828
471.643	1.00173	17.3887
471.791	1.00173	17.3945
471.939	1.00173	17.4004
472.087	1.00173	17.4062
472.235	1.00173	17.4121
472.384	1.00173	17.4179
472.532	1.00173	17.4238
472.68	1.00173	17.4296
472.828	1.00173	17.4355
472.976	1.00172	17.4413
473.124	1.00172	17.4472
473.272	1.00172	17.453
473.42	1.00172	17.4589
473.569	1.00172	17.4647
473.717	1.00172	17.4706
473.865	1.00172	17.4764
474.013	1.00172	17.4823
474.161	1.00172	17.4881
474.309	1.00172	17.494
474.457	1.00172	17.4998
474.606	1.00172	17.5057
474.754	1.00171	17.5115
474.902	1.00171	17.5174
475.05	1.00171	17.5232
475.198	1.00171	17.5291
475.346	1.00171	17.5349
475.494	1.00171	17.5408
475.642	1.00171	17.5466
475.791	1.00171	17.5525
475.939	1.00171	17.5583
476.087	1.00171	17.5642
476.235	1.00171	17.57
476.383	1.00171	17.5759
476.531	1.0017	17.5817
476.679	1.0017	17.5876
476.827	1.0017	17.5934
476.976	1.0017	17.5993
477.124	1.0017	17.6052
477.272	1.0017	17.611
477.42	1.0017	17.6169
477.568	1.0017	17.6227
477.716	1.0017	17.6286
477.864	1.0017	17.6344
478.012	1.0017	17.6403
478.161	1.0017	17.6461
478.309	1.00169	17.652
478.457	1.00169	17.6578
478.605	1.00169	17.6637
478.753	1.00169	17.6695
478.901	1.00169	17.6754
479.049	1.00169	17.6812
479.198	1.00169	17.6871
479.346	1.00169	17.6929
479.494	1.00169	17.6988
479.642	1.00169	17.7047
479.79	1.00169	17.7105
479.938	1.00169	17.7164
480.086	1.00168	17.7222
480.234	1.00168	17.7281
480.383	1.00168	17.7339
480.531	1.00168	17.7398
480.679	1.00168	17.7456
480.827	1.00168	17.7515
480.975	1.00168	17.7573
481.123	1.00168	17.7632
481.271	1.00168	17.769
481.419	1.00168	17.7749
481.568	1.00168	17.7808
481.716	1.00168	17.7866
481.864	1.00167	17.7925
482.012	1.00167	17.7983
482.16	1.00167	17.8042
482.308	1.00167	17.81
482.456	1.00167	17.8159
482.604	1.00167	17.8217
482.753	1.00167	17.8276
482.901	1.00167	17.8334
483.049	1.00167	17.8393
483.197	1.00167	17.8451
483.345	1.00167	17.851
483.493	1.00167	17.8569
483.641	1.00166	17.8627
483.789	1.00166	17.8686
483.938	1.00166	17.8744
484.086	1.00166	17.8803
484.234	1.00166	17.8861
484.382	1.00166	17.892
484.53	1.00166	17.8978
484.678	1.00166	17.9037
484.826	1.00166	17.9096
484.975	1.00166	17.9154
485.123	1.00166	17.9213
485.271	1.00166	17.9271
485.419	1.00165	17.933
485.567	1.00165	17.9388
485.715	1.00165	17.9447
485.863	1.00165	17.9505
486.011	1.00165	17.9564
486.16	1.00165	17.9623
486.308	1.00165	17.9681
486.456	1.00165	17.974
486.604	1.00165	17.9798
486.752	1.00165	17.9857
486.9	1.00165	17.9915
487.048	1.00165	17.9974
487.196	1.00165	18.0032
487.345	1.00164	18.0091
487.493	1.00164	18.015
487.641	1.00164	18.0208
487.789	1.00164	18.0267
487.937	1.00164	18.0325
488.085	1.00164	18.0384
488.233	1.00164	18.0442
488.381	1.00164	18.0501
488.53	1.00164	18.0559
488.678	1.00164	18.0618
488.826	1.00164	18.0677
488.974	1.00164	18.0735
489.122	1.00163	18.0794
489.27	1.00163	18.0852
489.418	1.00163	18.0911
489.567	1.00163	18.0969
489.715	1.00163	18.1028
489.863	1.00163	18.1087
490.011	1.00163	18.1145
490.159	1.00163	18.1204
490.307	1.00163	18.1262
490.455	1.00163	18.1321
490.603	1.00163	18.1379
490.752	1.00163	18.1438
490.9	1.00163	18.1497
491.048	1.00162	18.1555
491.196	1.00162	18.1614
491.344	1.00162	18.1672
491.492	1.00162	18.1731
491.64	1.00162	18.1789
491.788	1.00162	18.1848
491.937	1.00162	18.1907
492.085	1.00162	18.1965
492.233	1.00162	18.2024
492.381	1.00162	18.2082
492.529	1.00162	18.2141
492.677	1.00162	18.2199
492.825	1.00162	18.2258
492.973	1.00161	18.2317
493.122	1.00161	18.2375
493.27	1.00161	18.2434
493.418	1.00161	18.2492
493.566	1.00161	18.2551
493.714	1.00161	18.261
493.862	1.00161	18.2668
494.01	1.00161	18.2727
494.158	1.00161	18.2785
494.307	1.00161	18.2844
494.455	1.00161	18.2902
494.603	1.00161	18.2961
494.751	1.00161	18.302
494.899	1.0016	18.3078
495.047	1.0016	18.3137
495.195	1.0016	18.3195
495.344	1.0016	18.3254
495.492	1.0016	18.3313
495.64	1.0016	18.3371
495.788	1.0016	18.343
495.936	1.0016	18.3488
496.084	1.0016	18.3547
496.232	1.0016	18.3605
496.38	1.0016	18.3664
496.529	1.0016	18.3723
496.677	1.0016	18.3781
496.825	1.00159	18.384
496.973	1.00159	18.3898
497.121	1.00159	18.3957
497.269	1.00159	18.4016
497.417	1.00159	18.4074
497.565	1.00159	18.4133
497.714	1.00159	18.4191
497.862	1.00159	18.425
498.01	1.00159	18.4309
498.158	1.00159	18.4367
498.306	1.00159	18.4426
498.454	1.00159	18.4484
498.602	1.00159	18.4543
498.75	1.00159	18.4602
498.899	1.00158	18.466
499.047	1.00158	18.4719
499.195	1.00158	18.4777
499.343	1.00158	18.4836
499.491	1.00158	18.4895
499.639	1.00158	18.4953
499.787	1.00158	18.5012
499.936	1.00158	18.507
