424.101	0.999569	3.82666
424.134	0.999569	3.82667
424.168	0.999569	3.82669
424.201	0.999569	3.82671
424.234	0.999569	3.82672
424.267	0.99957	3.82674
424.3	0.99957	3.82676
424.333	0.99957	3.82677
424.366	0.99957	3.82679
424.399	0.99957	3.8268
424.433	0.99957	3.82682
424.466	0.99957	3.82684
424.499	0.99957	3.82685
424.532	0.99957	3.82687
424.565	0.99957	3.82689
424.598	0.99957	3.8269
424.631	0.99957	3.82692
424.664	0.99957	3.82694
424.697	0.999571	3.82695
424.731	0.999571	3.82697
424.764	0.999571	3.82699
424.797	0.999571	3.827
424.83	0.999571	3.82702
424.863	0.999571	3.82704
424.896	0.999571	3.82705
424.929	0.999571	3.82707
424.962	0.999571	3.82708
424.996	0.999571	3.8271
425.029	0.999571	3.82712
425.062	0.999571	3.82713
425.095	0.999571	3.82715
425.128	0.999571	3.82717
425.161	0.999572	3.82718
425.194	0.999572	3.8272
425.227	0.999572	3.82722
425.261	0.999572	3.82723
425.294	0.999572	3.82725
425.327	0.999572	3.82727
425.36	0.999572	3.82728
425.393	0.999572	3.8273
425.426	0.999572	3.82732
425.459	0.999572	3.82733
425.492	0.999572	3.82735
425.526	0.999572	3.82736
425.559	0.999572	3.82738
425.592	0.999572	3.8274
425.625	0.999573	3.82741
425.658	0.999573	3.82743
425.691	0.999573	3.82745
425.724	0.999573	3.82746
425.757	0.999573	3.82748
425.791	0.999573	3.8275
425.824	0.999573	3.82751
425.857	0.999573	3.82753
425.89	0.999573	3.82755
425.923	0.999573	3.82756
425.956	0.999573	3.82758
425.989	0.999573	3.8276
426.022	0.999573	3.82761
426.056	0.999573	3.82763
426.089	0.999574	3.82765
426.122	0.999574	3.82766
426.155	0.999574	3.82768
426.188	0.999574	3.82769
426.221	0.999574	3.82771
426.254	0.999574	3.82773
426.287	0.999574	3.82774
426.321	0.999574	3.82776
426.354	0.999574	3.82778
426.387	0.999574	3.82779
426.42	0.999574	3.82781
426.453	0.999574	3.82783
426.486	0.999574	3.82784
426.519	0.999574	3.82786
426.552	0.999575	3.82788
426.585	0.999575	3.82789
426.619	0.999575	3.82791
426.652	0.999575	3.82793
426.685	0.999575	3.82794
426.718	0.999575	3.82796
426.751	0.999575	3.82797
426.784	0.999575	3.82799
426.817	0.999575	3.82801
426.85	0.999575	3.82802
426.884	0.999575	3.82804
426.917	0.999575	3.82806
426.95	0.999575	3.82807
426.983	0.999575	3.82809
427.016	0.999576	3.82811
427.049	0.999576	3.82812
427.082	0.999576	3.82814
427.115	0.999576	3.82816
427.149	0.999576	3.82817
427.182	0.999576	3.82819
427.215	0.999576	3.82821
427.248	0.999576	3.82822
427.281	0.999576	3.82824
427.314	0.999576	3.82825
427.347	0.999576	3.82827
427.38	0.999576	3.82829
427.414	0.999576	3.8283
427.447	0.999576	3.82832
427.48	0.999577	3.82834
427.513	0.999577	3.82835
427.546	0.999577	3.82837
427.579	0.999577	3.82839
427.612	0.999577	3.8284
427.645	0.999577	3.82842
427.679	0.999577	3.82844
427.712	0.999577	3.82845
427.745	0.999577	3.82847
427.778	0.999577	3.82849
427.811	0.999577	3.8285
427.844	0.999577	3.82852
427.877	0.999577	3.82853
427.91	0.999577	3.82855
427.944	0.999578	3.82857
427.977	0.999578	3.82858
428.01	0.999578	3.8286
428.043	0.999578	3.82862
428.076	0.999578	3.82863
428.109	0.999578	3.82865
428.142	0.999578	3.82867
428.175	0.999578	3.82868
428.208	0.999578	3.8287
428.242	0.999578	3.82872
428.275	0.999578	3.82873
428.308	0.999578	3.82875
428.341	0.999578	3.82877
428.374	0.999578	3.82878
428.407	0.999579	3.8288
428.44	0.999579	3.82881
428.473	0.999579	3.82883
428.507	0.999579	3.82885
428.54	0.999579	3.82886
428.573	0.999579	3.82888
428.606	0.999579	3.8289
428.639	0.999579	3.82891
428.672	0.999579	3.82893
428.705	0.999579	3.82895
428.738	0.999579	3.82896
428.772	0.999579	3.82898
428.805	0.999579	3.829
428.838	0.999579	3.82901
428.871	0.99958	3.82903
428.904	0.99958	3.82905
428.937	0.99958	3.82906
428.97	0.99958	3.82908
429.003	0.99958	3.82909
429.037	0.99958	3.82911
429.07	0.99958	3.82913
429.103	0.99958	3.82914
429.136	0.99958	3.82916
429.169	0.99958	3.82918
429.202	0.99958	3.82919
429.235	0.99958	3.82921
429.268	0.99958	3.82923
429.302	0.99958	3.82924
429.335	0.999581	3.82926
429.368	0.999581	3.82928
429.401	0.999581	3.82929
429.434	0.999581	3.82931
429.467	0.999581	3.82932
429.5	0.999581	3.82934
429.533	0.999581	3.82936
429.567	0.999581	3.82937
429.6	0.999581	3.82939
429.633	0.999581	3.82941
429.666	0.999581	3.82942
429.699	0.999581	3.82944
429.732	0.999581	3.82946
429.765	0.999581	3.82947
429.798	0.999582	3.82949
429.831	0.999582	3.82951
429.865	0.999582	3.82952
429.898	0.999582	3.82954
429.931	0.999582	3.82956
429.964	0.999582	3.82957
429.997	0.999582	3.82959
430.03	0.999582	3.8296
430.063	0.999582	3.82962
430.096	0.999582	3.82964
430.13	0.999582	3.82965
430.163	0.999582	3.82967
430.196	0.999582	3.82969
430.229	0.999582	3.8297
430.262	0.999583	3.82972
430.295	0.999583	3.82974
430.328	0.999583	3.82975
430.361	0.999583	3.82977
430.395	0.999583	3.82979
430.428	0.999583	3.8298
430.461	0.999583	3.82982
430.494	0.999583	3.82984
430.527	0.999583	3.82985
430.56	0.999583	3.82987
430.593	0.999583	3.82988
430.626	0.999583	3.8299
430.66	0.999583	3.82992
430.693	0.999583	3.82993
430.726	0.999583	3.82995
430.759	0.999584	3.82997
430.792	0.999584	3.82998
430.825	0.999584	3.83
430.858	0.999584	3.83002
430.891	0.999584	3.83003
430.925	0.999584	3.83005
430.958	0.999584	3.83007
430.991	0.999584	3.83008
431.024	0.999584	3.8301
431.057	0.999584	3.83012
431.09	0.999584	3.83013
431.123	0.999584	3.83015
431.156	0.999584	3.83016
431.19	0.999584	3.83018
431.223	0.999585	3.8302
431.256	0.999585	3.83021
431.289	0.999585	3.83023
431.322	0.999585	3.83025
431.355	0.999585	3.83026
431.388	0.999585	3.83028
431.421	0.999585	3.8303
431.454	0.999585	3.83031
431.488	0.999585	3.83033
431.521	0.999585	3.83035
431.554	0.999585	3.83036
431.587	0.999585	3.83038
431.62	0.999585	3.83039
431.653	0.999585	3.83041
431.686	0.999586	3.83043
431.719	0.999586	3.83044
431.753	0.999586	3.83046
431.786	0.999586	3.83048
431.819	0.999586	3.83049
431.852	0.999586	3.83051
431.885	0.999586	3.83053
431.918	0.999586	3.83054
431.951	0.999586	3.83056
431.984	0.999586	3.83058
432.018	0.999586	3.83059
432.051	0.999586	3.83061
432.084	0.999586	3.83063
432.117	0.999586	3.83064
432.15	0.999587	3.83066
432.183	0.999587	3.83067
432.216	0.999587	3.83069
432.249	0.999587	3.83071
432.283	0.999587	3.83072
432.316	0.999587	3.83074
432.349	0.999587	3.83076
432.382	0.999587	3.83077
432.415	0.999587	3.83079
432.448	0.999587	3.83081
432.481	0.999587	3.83082
432.514	0.999587	3.83084
432.548	0.999587	3.83086
432.581	0.999587	3.83087
432.614	0.999588	3.83089
432.647	0.999588	3.8309
432.68	0.999588	3.83092
432.713	0.999588	3.83094
432.746	0.999588	3.83095
432.779	0.999588	3.83097
432.813	0.999588	3.83099
432.846	0.999588	3.831
432.879	0.999588	3.83102
432.912	0.999588	3.83104
432.945	0.999588	3.83105
432.978	0.999588	3.83107
433.011	0.999588	3.83109
433.044	0.999588	3.8311
433.078	0.999588	3.83112
433.111	0.999589	3.83114
433.144	0.999589	3.83115
433.177	0.999589	3.83117
433.21	0.999589	3.83118
433.243	0.999589	3.8312
433.276	0.999589	3.83122
433.309	0.999589	3.83123
433.342	0.999589	3.83125
433.376	0.999589	3.83127
433.409	0.999589	3.83128
433.442	0.999589	3.8313
433.475	0.999589	3.83132
433.508	0.999589	3.83133
433.541	0.999589	3.83135
433.574	0.99959	3.83137
433.607	0.99959	3.83138
433.641	0.99959	3.8314
433.674	0.99959	3.83141
433.707	0.99959	3.83143
433.74	0.99959	3.83145
433.773	0.99959	3.83146
433.806	0.99959	3.83148
433.839	0.99959	3.8315
433.872	0.99959	3.83151
433.906	0.99959	3.83153
433.939	0.99959	3.83155
433.972	0.99959	3.83156
434.005	0.99959	3.83158
434.038	0.999591	3.8316
434.071	0.999591	3.83161
434.104	0.999591	3.83163
434.137	0.999591	3.83165
434.171	0.999591	3.83166
434.204	0.999591	3.83168
434.237	0.999591	3.83169
434.27	0.999591	3.83171
434.303	0.999591	3.83173
434.336	0.999591	3.83174
434.369	0.999591	3.83176
434.402	0.999591	3.83178
434.436	0.999591	3.83179
434.469	0.999591	3.83181
434.502	0.999592	3.83183
434.535	0.999592	3.83184
434.568	0.999592	3.83186
434.601	0.999592	3.83188
434.634	0.999592	3.83189
434.667	0.999592	3.83191
434.701	0.999592	3.83192
434.734	0.999592	3.83194
434.767	0.999592	3.83196
434.8	0.999592	3.83197
434.833	0.999592	3.83199
434.866	0.999592	3.83201
434.899	0.999592	3.83202
434.932	0.999592	3.83204
434.965	0.999592	3.83206
434.999	0.999593	3.83207
435.032	0.999593	3.83209
435.065	0.999593	3.83211
435.098	0.999593	3.83212
435.131	0.999593	3.83214
435.164	0.999593	3.83216
435.197	0.999593	3.83217
435.23	0.999593	3.83219
435.264	0.999593	3.8322
435.297	0.999593	3.83222
435.33	0.999593	3.83224
435.363	0.999593	3.83225
435.396	0.999593	3.83227
435.429	0.999593	3.83229
435.462	0.999594	3.8323
435.495	0.999594	3.83232
435.529	0.999594	3.83234
435.562	0.999594	3.83235
435.595	0.999594	3.83237
435.628	0.999594	3.83239
435.661	0.999594	3.8324
435.694	0.999594	3.83242
435.727	0.999594	3.83243
435.76	0.999594	3.83245
435.794	0.999594	3.83247
435.827	0.999594	3.83248
435.86	0.999594	3.8325
435.893	0.999594	3.83252
435.926	0.999595	3.83253
435.959	0.999595	3.83255
435.992	0.999595	3.83257
436.025	0.999595	3.83258
436.059	0.999595	3.8326
436.092	0.999595	3.83262
436.125	0.999595	3.83263
436.158	0.999595	3.83265
436.191	0.999595	3.83266
436.224	0.999595	3.83268
436.257	0.999595	3.8327
436.29	0.999595	3.83271
436.324	0.999595	3.83273
436.357	0.999595	3.83275
436.39	0.999595	3.83276
436.423	0.999596	3.83278
436.456	0.999596	3.8328
436.489	0.999596	3.83281
436.522	0.999596	3.83283
436.555	0.999596	3.83285
436.588	0.999596	3.83286
436.622	0.999596	3.83288
436.655	0.999596	3.83289
436.688	0.999596	3.83291
436.721	0.999596	3.83293
436.754	0.999596	3.83294
436.787	0.999596	3.83296
436.82	0.999596	3.83298
436.853	0.999596	3.83299
436.887	0.999597	3.83301
436.92	0.999597	3.83303
436.953	0.999597	3.83304
436.986	0.999597	3.83306
437.019	0.999597	3.83308
437.052	0.999597	3.83309
437.085	0.999597	3.83311
437.118	0.999597	3.83313
437.152	0.999597	3.83314
437.185	0.999597	3.83316
437.218	0.999597	3.83317
437.251	0.999597	3.83319
437.284	0.999597	3.83321
437.317	0.999597	3.83322
437.35	0.999597	3.83324
437.383	0.999598	3.83326
437.417	0.999598	3.83327
437.45	0.999598	3.83329
437.483	0.999598	3.83331
437.516	0.999598	3.83332
437.549	0.999598	3.83334
437.582	0.999598	3.83336
437.615	0.999598	3.83337
437.648	0.999598	3.83339
437.682	0.999598	3.8334
437.715	0.999598	3.83342
437.748	0.999598	3.83344
437.781	0.999598	3.83345
437.814	0.999598	3.83347
437.847	0.999599	3.83349
437.88	0.999599	3.8335
437.913	0.999599	3.83352
437.947	0.999599	3.83354
437.98	0.999599	3.83355
438.013	0.999599	3.83357
438.046	0.999599	3.83359
438.079	0.999599	3.8336
438.112	0.999599	3.83362
438.145	0.999599	3.83363
438.178	0.999599	3.83365
438.212	0.999599	3.83367
438.245	0.999599	3.83368
438.278	0.999599	3.8337
438.311	0.999599	3.83372
438.344	0.9996	3.83373
438.377	0.9996	3.83375
438.41	0.9996	3.83377
438.443	0.9996	3.83378
438.476	0.9996	3.8338
438.51	0.9996	3.83382
438.543	0.9996	3.83383
438.576	0.9996	3.83385
438.609	0.9996	3.83386
438.642	0.9996	3.83388
438.675	0.9996	3.8339
438.708	0.9996	3.83391
438.741	0.9996	3.83393
438.775	0.9996	3.83395
438.808	0.999601	3.83396
438.841	0.999601	3.83398
438.874	0.999601	3.834
438.907	0.999601	3.83401
438.94	0.999601	3.83403
438.973	0.999601	3.83405
439.006	0.999601	3.83406
439.04	0.999601	3.83408
439.073	0.999601	3.83409
439.106	0.999601	3.83411
439.139	0.999601	3.83413
439.172	0.999601	3.83414
439.205	0.999601	3.83416
439.238	0.999601	3.83418
439.271	0.999601	3.83419
439.305	0.999602	3.83421
439.338	0.999602	3.83423
439.371	0.999602	3.83424
439.404	0.999602	3.83426
439.437	0.999602	3.83428
439.47	0.999602	3.83429
439.503	0.999602	3.83431
439.536	0.999602	3.83432
439.57	0.999602	3.83434
439.603	0.999602	3.83436
439.636	0.999602	3.83437
439.669	0.999602	3.83439
439.702	0.999602	3.83441
439.735	0.999602	3.83442
439.768	0.999603	3.83444
439.801	0.999603	3.83446
439.835	0.999603	3.83447
439.868	0.999603	3.83449
439.901	0.999603	3.83451
439.934	0.999603	3.83452
439.967	0.999603	3.83454
440	0.999603	3.83455
440.033	0.999603	3.83457
440.066	0.999603	3.83459
440.099	0.999603	3.8346
440.133	0.999603	3.83462
440.166	0.999603	3.83464
440.199	0.999603	3.83465
440.232	0.999603	3.83467
440.265	0.999604	3.83469
440.298	0.999604	3.8347
440.331	0.999604	3.83472
440.364	0.999604	3.83474
440.398	0.999604	3.83475
440.431	0.999604	3.83477
440.464	0.999604	3.83478
440.497	0.999604	3.8348
440.53	0.999604	3.83482
440.563	0.999604	3.83483
440.596	0.999604	3.83485
440.629	0.999604	3.83487
440.663	0.999604	3.83488
440.696	0.999604	3.8349
440.729	0.999605	3.83492
440.762	0.999605	3.83493
440.795	0.999605	3.83495
440.828	0.999605	3.83497
440.861	0.999605	3.83498
440.894	0.999605	3.835
440.928	0.999605	3.83501
440.961	0.999605	3.83503
440.994	0.999605	3.83505
441.027	0.999605	3.83506
441.06	0.999605	3.83508
441.093	0.999605	3.8351
441.126	0.999605	3.83511
441.159	0.999605	3.83513
441.193	0.999605	3.83515
441.226	0.999606	3.83516
441.259	0.999606	3.83518
441.292	0.999606	3.8352
441.325	0.999606	3.83521
441.358	0.999606	3.83523
441.391	0.999606	3.83524
441.424	0.999606	3.83526
441.458	0.999606	3.83528
441.491	0.999606	3.83529
441.524	0.999606	3.83531
441.557	0.999606	3.83533
441.59	0.999606	3.83534
441.623	0.999606	3.83536
441.656	0.999606	3.83538
441.689	0.999606	3.83539
441.722	0.999607	3.83541
441.756	0.999607	3.83543
441.789	0.999607	3.83544
441.822	0.999607	3.83546
441.855	0.999607	3.83547
441.888	0.999607	3.83549
441.921	0.999607	3.83551
441.954	0.999607	3.83552
441.987	0.999607	3.83554
442.021	0.999607	3.83556
442.054	0.999607	3.83557
442.087	0.999607	3.83559
442.12	0.999607	3.83561
442.153	0.999607	3.83562
442.186	0.999608	3.83564
442.219	0.999608	3.83566
442.252	0.999608	3.83567
442.286	0.999608	3.83569
442.319	0.999608	3.8357
442.352	0.999608	3.83572
442.385	0.999608	3.83574
442.418	0.999608	3.83575
442.451	0.999608	3.83577
442.484	0.999608	3.83579
442.517	0.999608	3.8358
442.551	0.999608	3.83582
442.584	0.999608	3.83584
442.617	0.999608	3.83585
442.65	0.999608	3.83587
442.683	0.999609	3.83589
442.716	0.999609	3.8359
442.749	0.999609	3.83592
442.782	0.999609	3.83593
442.816	0.999609	3.83595
442.849	0.999609	3.83597
442.882	0.999609	3.83598
442.915	0.999609	3.836
442.948	0.999609	3.83602
442.981	0.999609	3.83603
443.014	0.999609	3.83605
443.047	0.999609	3.83607
443.081	0.999609	3.83608
443.114	0.999609	3.8361
443.147	0.999609	3.83612
443.18	0.99961	3.83613
443.213	0.99961	3.83615
443.246	0.99961	3.83616
443.279	0.99961	3.83618
443.312	0.99961	3.8362
443.345	0.99961	3.83621
443.379	0.99961	3.83623
443.412	0.99961	3.83625
443.445	0.99961	3.83626
443.478	0.99961	3.83628
443.511	0.99961	3.8363
443.544	0.99961	3.83631
443.577	0.99961	3.83633
443.61	0.99961	3.83634
443.644	0.999611	3.83636
443.677	0.999611	3.83638
443.71	0.999611	3.83639
443.743	0.999611	3.83641
443.776	0.999611	3.83643
443.809	0.999611	3.83644
443.842	0.999611	3.83646
443.875	0.999611	3.83648
443.909	0.999611	3.83649
443.942	0.999611	3.83651
443.975	0.999611	3.83653
444.008	0.999611	3.83654
444.041	0.999611	3.83656
444.074	0.999611	3.83657
444.107	0.999611	3.83659
444.14	0.999612	3.83661
444.174	0.999612	3.83662
444.207	0.999612	3.83664
444.24	0.999612	3.83666
444.273	0.999612	3.83667
444.306	0.999612	3.83669
444.339	0.999612	3.83671
444.372	0.999612	3.83672
444.405	0.999612	3.83674
444.439	0.999612	3.83676
444.472	0.999612	3.83677
444.505	0.999612	3.83679
444.538	0.999612	3.8368
444.571	0.999612	3.83682
444.604	0.999612	3.83684
444.637	0.999613	3.83685
444.67	0.999613	3.83687
444.704	0.999613	3.83689
444.737	0.999613	3.8369
444.77	0.999613	3.83692
444.803	0.999613	3.83694
444.836	0.999613	3.83695
444.869	0.999613	3.83697
444.902	0.999613	3.83699
444.935	0.999613	3.837
444.969	0.999613	3.83702
445.002	0.999613	3.83703
445.035	0.999613	3.83705
445.068	0.999613	3.83707
445.101	0.999613	3.83708
445.134	0.999614	3.8371
445.167	0.999614	3.83712
445.2	0.999614	3.83713
445.233	0.999614	3.83715
445.267	0.999614	3.83717
445.3	0.999614	3.83718
445.333	0.999614	3.8372
445.366	0.999614	3.83721
445.399	0.999614	3.83723
445.432	0.999614	3.83725
445.465	0.999614	3.83726
445.498	0.999614	3.83728
445.532	0.999614	3.8373
445.565	0.999614	3.83731
445.598	0.999614	3.83733
445.631	0.999615	3.83735
445.664	0.999615	3.83736
445.697	0.999615	3.83738
445.73	0.999615	3.8374
445.763	0.999615	3.83741
445.797	0.999615	3.83743
445.83	0.999615	3.83744
445.863	0.999615	3.83746
445.896	0.999615	3.83748
445.929	0.999615	3.83749
445.962	0.999615	3.83751
445.995	0.999615	3.83753
446.028	0.999615	3.83754
446.062	0.999615	3.83756
446.095	0.999616	3.83758
446.128	0.999616	3.83759
446.161	0.999616	3.83761
446.194	0.999616	3.83763
446.227	0.999616	3.83764
446.26	0.999616	3.83766
446.293	0.999616	3.83767
446.327	0.999616	3.83769
446.36	0.999616	3.83771
446.393	0.999616	3.83772
446.426	0.999616	3.83774
446.459	0.999616	3.83776
446.492	0.999616	3.83777
446.525	0.999616	3.83779
446.558	0.999616	3.83781
446.592	0.999617	3.83782
446.625	0.999617	3.83784
446.658	0.999617	3.83785
446.691	0.999617	3.83787
446.724	0.999617	3.83789
446.757	0.999617	3.8379
446.79	0.999617	3.83792
446.823	0.999617	3.83794
446.856	0.999617	3.83795
446.89	0.999617	3.83797
446.923	0.999617	3.83799
446.956	0.999617	3.838
446.989	0.999617	3.83802
447.022	0.999617	3.83804
447.055	0.999617	3.83805
447.088	0.999618	3.83807
447.121	0.999618	3.83808
447.155	0.999618	3.8381
447.188	0.999618	3.83812
447.221	0.999618	3.83813
447.254	0.999618	3.83815
447.287	0.999618	3.83817
447.32	0.999618	3.83818
447.353	0.999618	3.8382
447.386	0.999618	3.83822
447.42	0.999618	3.83823
447.453	0.999618	3.83825
447.486	0.999618	3.83827
447.519	0.999618	3.83828
447.552	0.999618	3.8383
447.585	0.999619	3.83831
447.618	0.999619	3.83833
447.651	0.999619	3.83835
447.685	0.999619	3.83836
447.718	0.999619	3.83838
447.751	0.999619	3.8384
447.784	0.999619	3.83841
447.817	0.999619	3.83843
447.85	0.999619	3.83845
447.883	0.999619	3.83846
447.916	0.999619	3.83848
447.95	0.999619	3.83849
447.983	0.999619	3.83851
448.016	0.999619	3.83853
448.049	0.999619	3.83854
448.082	0.99962	3.83856
448.115	0.99962	3.83858
448.148	0.99962	3.83859
448.181	0.99962	3.83861
448.215	0.99962	3.83863
448.248	0.99962	3.83864
448.281	0.99962	3.83866
448.314	0.99962	3.83868
448.347	0.99962	3.83869
448.38	0.99962	3.83871
448.413	0.99962	3.83872
448.446	0.99962	3.83874
448.479	0.99962	3.83876
448.513	0.99962	3.83877
448.546	0.99962	3.83879
448.579	0.999621	3.83881
448.612	0.999621	3.83882
448.645	0.999621	3.83884
448.678	0.999621	3.83886
448.711	0.999621	3.83887
448.744	0.999621	3.83889
448.778	0.999621	3.8389
448.811	0.999621	3.83892
448.844	0.999621	3.83894
448.877	0.999621	3.83895
448.91	0.999621	3.83897
448.943	0.999621	3.83899
448.976	0.999621	3.839
449.009	0.999621	3.83902
449.043	0.999621	3.83904
449.076	0.999622	3.83905
449.109	0.999622	3.83907
449.142	0.999622	3.83909
449.175	0.999622	3.8391
449.208	0.999622	3.83912
449.241	0.999622	3.83913
449.274	0.999622	3.83915
449.308	0.999622	3.83917
449.341	0.999622	3.83918
449.374	0.999622	3.8392
449.407	0.999622	3.83922
449.44	0.999622	3.83923
449.473	0.999622	3.83925
449.506	0.999622	3.83927
449.539	0.999622	3.83928
449.573	0.999623	3.8393
449.606	0.999623	3.83931
449.639	0.999623	3.83933
449.672	0.999623	3.83935
449.705	0.999623	3.83936
449.738	0.999623	3.83938
449.771	0.999623	3.8394
449.804	0.999623	3.83941
449.838	0.999623	3.83943
449.871	0.999623	3.83945
449.904	0.999623	3.83946
449.937	0.999623	3.83948
449.97	0.999623	3.8395
450.003	0.999623	3.83951
450.036	0.999623	3.83953
450.069	0.999624	3.83954
450.103	0.999624	3.83956
450.136	0.999624	3.83958
450.169	0.999624	3.83959
450.202	0.999624	3.83961
450.235	0.999624	3.83963
450.268	0.999624	3.83964
450.301	0.999624	3.83966
450.334	0.999624	3.83968
450.367	0.999624	3.83969
450.401	0.999624	3.83971
450.434	0.999624	3.83972
450.467	0.999624	3.83974
450.5	0.999624	3.83976
450.533	0.999624	3.83977
450.566	0.999625	3.83979
450.599	0.999625	3.83981
450.632	0.999625	3.83982
450.666	0.999625	3.83984
450.699	0.999625	3.83986
450.732	0.999625	3.83987
450.765	0.999625	3.83989
450.798	0.999625	3.83991
450.831	0.999625	3.83992
450.864	0.999625	3.83994
450.897	0.999625	3.83995
450.931	0.999625	3.83997
450.964	0.999625	3.83999
450.997	0.999625	3.84
451.03	0.999625	3.84002
451.063	0.999626	3.84004
451.096	0.999626	3.84005
451.129	0.999626	3.84007
451.162	0.999626	3.84009
451.196	0.999626	3.8401
451.229	0.999626	3.84012
451.262	0.999626	3.84013
451.295	0.999626	3.84015
451.328	0.999626	3.84017
451.361	0.999626	3.84018
451.394	0.999626	3.8402
451.427	0.999626	3.84022
451.461	0.999626	3.84023
451.494	0.999626	3.84025
451.527	0.999626	3.84027
451.56	0.999627	3.84028
451.593	0.999627	3.8403
451.626	0.999627	3.84032
451.659	0.999627	3.84033
451.692	0.999627	3.84035
451.726	0.999627	3.84036
451.759	0.999627	3.84038
451.792	0.999627	3.8404
451.825	0.999627	3.84041
451.858	0.999627	3.84043
451.891	0.999627	3.84045
451.924	0.999627	3.84046
451.957	0.999627	3.84048
451.99	0.999627	3.8405
452.024	0.999627	3.84051
452.057	0.999628	3.84053
452.09	0.999628	3.84054
452.123	0.999628	3.84056
452.156	0.999628	3.84058
452.189	0.999628	3.84059
452.222	0.999628	3.84061
452.255	0.999628	3.84063
452.289	0.999628	3.84064
452.322	0.999628	3.84066
452.355	0.999628	3.84068
452.388	0.999628	3.84069
452.421	0.999628	3.84071
452.454	0.999628	3.84072
452.487	0.999628	3.84074
452.52	0.999628	3.84076
452.554	0.999629	3.84077
452.587	0.999629	3.84079
452.62	0.999629	3.84081
452.653	0.999629	3.84082
452.686	0.999629	3.84084
452.719	0.999629	3.84086
452.752	0.999629	3.84087
452.785	0.999629	3.84089
452.819	0.999629	3.84091
452.852	0.999629	3.84092
452.885	0.999629	3.84094
452.918	0.999629	3.84095
452.951	0.999629	3.84097
452.984	0.999629	3.84099
453.017	0.999629	3.841
453.05	0.999629	3.84102
453.084	0.99963	3.84104
453.117	0.99963	3.84105
453.15	0.99963	3.84107
453.183	0.99963	3.84109
453.216	0.99963	3.8411
453.249	0.99963	3.84112
453.282	0.99963	3.84113
453.315	0.99963	3.84115
453.349	0.99963	3.84117
453.382	0.99963	3.84118
453.415	0.99963	3.8412
453.448	0.99963	3.84122
453.481	0.99963	3.84123
453.514	0.99963	3.84125
453.547	0.99963	3.84127
453.58	0.999631	3.84128
453.613	0.999631	3.8413
453.647	0.999631	3.84131
453.68	0.999631	3.84133
453.713	0.999631	3.84135
453.746	0.999631	3.84136
453.779	0.999631	3.84138
453.812	0.999631	3.8414
453.845	0.999631	3.84141
453.878	0.999631	3.84143
453.912	0.999631	3.84145
453.945	0.999631	3.84146
453.978	0.999631	3.84148
454.011	0.999631	3.8415
454.044	0.999631	3.84151
454.077	0.999632	3.84153
454.11	0.999632	3.84154
454.143	0.999632	3.84156
454.177	0.999632	3.84158
454.21	0.999632	3.84159
454.243	0.999632	3.84161
454.276	0.999632	3.84163
454.309	0.999632	3.84164
454.342	0.999632	3.84166
454.375	0.999632	3.84168
454.408	0.999632	3.84169
454.442	0.999632	3.84171
454.475	0.999632	3.84172
454.508	0.999632	3.84174
454.541	0.999632	3.84176
454.574	0.999633	3.84177
454.607	0.999633	3.84179
454.64	0.999633	3.84181
454.673	0.999633	3.84182
454.707	0.999633	3.84184
454.74	0.999633	3.84186
454.773	0.999633	3.84187
454.806	0.999633	3.84189
454.839	0.999633	3.8419
454.872	0.999633	3.84192
454.905	0.999633	3.84194
454.938	0.999633	3.84195
454.972	0.999633	3.84197
455.005	0.999633	3.84199
455.038	0.999633	3.842
455.071	0.999634	3.84202
455.104	0.999634	3.84204
455.137	0.999634	3.84205
455.17	0.999634	3.84207
455.203	0.999634	3.84209
455.236	0.999634	3.8421
455.27	0.999634	3.84212
455.303	0.999634	3.84213
455.336	0.999634	3.84215
455.369	0.999634	3.84217
455.402	0.999634	3.84218
455.435	0.999634	3.8422
455.468	0.999634	3.84222
455.501	0.999634	3.84223
455.535	0.999634	3.84225
455.568	0.999634	3.84227
455.601	0.999635	3.84228
455.634	0.999635	3.8423
455.667	0.999635	3.84231
455.7	0.999635	3.84233
455.733	0.999635	3.84235
455.766	0.999635	3.84236
455.8	0.999635	3.84238
455.833	0.999635	3.8424
455.866	0.999635	3.84241
455.899	0.999635	3.84243
455.932	0.999635	3.84245
455.965	0.999635	3.84246
455.998	0.999635	3.84248
456.031	0.999635	3.84249
456.065	0.999635	3.84251
456.098	0.999636	3.84253
456.131	0.999636	3.84254
456.164	0.999636	3.84256
456.197	0.999636	3.84258
456.23	0.999636	3.84259
456.263	0.999636	3.84261
456.296	0.999636	3.84263
456.33	0.999636	3.84264
456.363	0.999636	3.84266
456.396	0.999636	3.84267
456.429	0.999636	3.84269
456.462	0.999636	3.84271
456.495	0.999636	3.84272
456.528	0.999636	3.84274
456.561	0.999636	3.84276
456.595	0.999637	3.84277
456.628	0.999637	3.84279
456.661	0.999637	3.84281
456.694	0.999637	3.84282
456.727	0.999637	3.84284
456.76	0.999637	3.84285
456.793	0.999637	3.84287
456.826	0.999637	3.84289
456.86	0.999637	3.8429
456.893	0.999637	3.84292
456.926	0.999637	3.84294
456.959	0.999637	3.84295
456.992	0.999637	3.84297
457.025	0.999637	3.84299
457.058	0.999637	3.843
457.091	0.999637	3.84302
457.124	0.999638	3.84304
457.158	0.999638	3.84305
457.191	0.999638	3.84307
457.224	0.999638	3.84308
