444.371	0.998264	3.63368
444.397	0.998264	3.63368
444.423	0.998264	3.63368
444.45	0.998264	3.63369
444.476	0.998264	3.63369
444.502	0.998264	3.63369
444.528	0.998264	3.63369
444.554	0.998265	3.63369
444.581	0.998265	3.6337
444.607	0.998265	3.6337
444.633	0.998265	3.6337
444.659	0.998265	3.6337
444.685	0.998265	3.63371
444.711	0.998265	3.63371
444.738	0.998265	3.63371
444.764	0.998265	3.63371
444.79	0.998265	3.63371
444.816	0.998265	3.63372
444.842	0.998265	3.63372
444.869	0.998265	3.63372
444.895	0.998265	3.63372
444.921	0.998265	3.63373
444.947	0.998265	3.63373
444.973	0.998265	3.63373
445	0.998265	3.63373
445.026	0.998265	3.63373
445.052	0.998265	3.63374
445.078	0.998265	3.63374
445.104	0.998265	3.63374
445.13	0.998265	3.63374
445.157	0.998266	3.63375
445.183	0.998266	3.63375
445.209	0.998266	3.63375
445.235	0.998266	3.63375
445.261	0.998266	3.63375
445.288	0.998266	3.63376
445.314	0.998266	3.63376
445.34	0.998266	3.63376
445.366	0.998266	3.63376
445.392	0.998266	3.63376
445.418	0.998266	3.63377
445.445	0.998266	3.63377
445.471	0.998266	3.63377
445.497	0.998266	3.63377
445.523	0.998266	3.63378
445.549	0.998266	3.63378
445.576	0.998266	3.63378
445.602	0.998266	3.63378
445.628	0.998266	3.63378
445.654	0.998266	3.63379
445.68	0.998266	3.63379
445.707	0.998266	3.63379
445.733	0.998266	3.63379
445.759	0.998266	3.6338
445.785	0.998267	3.6338
445.811	0.998267	3.6338
445.837	0.998267	3.6338
445.864	0.998267	3.6338
445.89	0.998267	3.63381
445.916	0.998267	3.63381
445.942	0.998267	3.63381
445.968	0.998267	3.63381
445.995	0.998267	3.63382
446.021	0.998267	3.63382
446.047	0.998267	3.63382
446.073	0.998267	3.63382
446.099	0.998267	3.63382
446.126	0.998267	3.63383
446.152	0.998267	3.63383
446.178	0.998267	3.63383
446.204	0.998267	3.63383
446.23	0.998267	3.63384
446.256	0.998267	3.63384
446.283	0.998267	3.63384
446.309	0.998267	3.63384
446.335	0.998267	3.63384
446.361	0.998267	3.63385
446.387	0.998267	3.63385
446.414	0.998268	3.63385
446.44	0.998268	3.63385
446.466	0.998268	3.63385
446.492	0.998268	3.63386
446.518	0.998268	3.63386
446.544	0.998268	3.63386
446.571	0.998268	3.63386
446.597	0.998268	3.63387
446.623	0.998268	3.63387
446.649	0.998268	3.63387
446.675	0.998268	3.63387
446.702	0.998268	3.63387
446.728	0.998268	3.63388
446.754	0.998268	3.63388
446.78	0.998268	3.63388
446.806	0.998268	3.63388
446.833	0.998268	3.63389
446.859	0.998268	3.63389
446.885	0.998268	3.63389
446.911	0.998268	3.63389
446.937	0.998268	3.63389
446.963	0.998268	3.6339
446.99	0.998268	3.6339
447.016	0.998268	3.6339
447.042	0.998269	3.6339
447.068	0.998269	3.63391
447.094	0.998269	3.63391
447.121	0.998269	3.63391
447.147	0.998269	3.63391
447.173	0.998269	3.63391
447.199	0.998269	3.63392
447.225	0.998269	3.63392
447.251	0.998269	3.63392
447.278	0.998269	3.63392
447.304	0.998269	3.63392
447.33	0.998269	3.63393
447.356	0.998269	3.63393
447.382	0.998269	3.63393
447.409	0.998269	3.63393
447.435	0.998269	3.63394
447.461	0.998269	3.63394
447.487	0.998269	3.63394
447.513	0.998269	3.63394
447.54	0.998269	3.63394
447.566	0.998269	3.63395
447.592	0.998269	3.63395
447.618	0.998269	3.63395
447.644	0.99827	3.63395
447.67	0.99827	3.63396
447.697	0.99827	3.63396
447.723	0.99827	3.63396
447.749	0.99827	3.63396
447.775	0.99827	3.63396
447.801	0.99827	3.63397
447.828	0.99827	3.63397
447.854	0.99827	3.63397
447.88	0.99827	3.63397
447.906	0.99827	3.63398
447.932	0.99827	3.63398
447.959	0.99827	3.63398
447.985	0.99827	3.63398
448.011	0.99827	3.63398
448.037	0.99827	3.63399
448.063	0.99827	3.63399
448.089	0.99827	3.63399
448.116	0.99827	3.63399
448.142	0.99827	3.63399
448.168	0.99827	3.634
448.194	0.99827	3.634
448.22	0.99827	3.634
448.247	0.99827	3.634
448.273	0.998271	3.63401
448.299	0.998271	3.63401
448.325	0.998271	3.63401
448.351	0.998271	3.63401
448.377	0.998271	3.63401
448.404	0.998271	3.63402
448.43	0.998271	3.63402
448.456	0.998271	3.63402
448.482	0.998271	3.63402
448.508	0.998271	3.63403
448.535	0.998271	3.63403
448.561	0.998271	3.63403
448.587	0.998271	3.63403
448.613	0.998271	3.63403
448.639	0.998271	3.63404
448.666	0.998271	3.63404
448.692	0.998271	3.63404
448.718	0.998271	3.63404
448.744	0.998271	3.63405
448.77	0.998271	3.63405
448.796	0.998271	3.63405
448.823	0.998271	3.63405
448.849	0.998271	3.63405
448.875	0.998271	3.63406
448.901	0.998272	3.63406
448.927	0.998272	3.63406
448.954	0.998272	3.63406
448.98	0.998272	3.63407
449.006	0.998272	3.63407
449.032	0.998272	3.63407
449.058	0.998272	3.63407
449.084	0.998272	3.63407
449.111	0.998272	3.63408
449.137	0.998272	3.63408
449.163	0.998272	3.63408
449.189	0.998272	3.63408
449.215	0.998272	3.63408
449.242	0.998272	3.63409
449.268	0.998272	3.63409
449.294	0.998272	3.63409
449.32	0.998272	3.63409
449.346	0.998272	3.6341
449.373	0.998272	3.6341
449.399	0.998272	3.6341
449.425	0.998272	3.6341
449.451	0.998272	3.6341
449.477	0.998272	3.63411
449.503	0.998272	3.63411
449.53	0.998273	3.63411
449.556	0.998273	3.63411
449.582	0.998273	3.63412
449.608	0.998273	3.63412
449.634	0.998273	3.63412
449.661	0.998273	3.63412
449.687	0.998273	3.63412
449.713	0.998273	3.63413
449.739	0.998273	3.63413
449.765	0.998273	3.63413
449.792	0.998273	3.63413
449.818	0.998273	3.63414
449.844	0.998273	3.63414
449.87	0.998273	3.63414
449.896	0.998273	3.63414
449.922	0.998273	3.63414
449.949	0.998273	3.63415
449.975	0.998273	3.63415
450.001	0.998273	3.63415
450.027	0.998273	3.63415
450.053	0.998273	3.63415
450.08	0.998273	3.63416
450.106	0.998273	3.63416
450.132	0.998273	3.63416
450.158	0.998274	3.63416
450.184	0.998274	3.63417
450.21	0.998274	3.63417
450.237	0.998274	3.63417
450.263	0.998274	3.63417
450.289	0.998274	3.63417
450.315	0.998274	3.63418
450.341	0.998274	3.63418
450.368	0.998274	3.63418
450.394	0.998274	3.63418
450.42	0.998274	3.63419
450.446	0.998274	3.63419
450.472	0.998274	3.63419
450.499	0.998274	3.63419
450.525	0.998274	3.63419
450.551	0.998274	3.6342
450.577	0.998274	3.6342
450.603	0.998274	3.6342
450.629	0.998274	3.6342
450.656	0.998274	3.63421
450.682	0.998274	3.63421
450.708	0.998274	3.63421
450.734	0.998274	3.63421
450.76	0.998275	3.63421
450.787	0.998275	3.63422
450.813	0.998275	3.63422
450.839	0.998275	3.63422
450.865	0.998275	3.63422
450.891	0.998275	3.63422
450.917	0.998275	3.63423
450.944	0.998275	3.63423
450.97	0.998275	3.63423
450.996	0.998275	3.63423
451.022	0.998275	3.63424
451.048	0.998275	3.63424
451.075	0.998275	3.63424
451.101	0.998275	3.63424
451.127	0.998275	3.63424
451.153	0.998275	3.63425
451.179	0.998275	3.63425
451.206	0.998275	3.63425
451.232	0.998275	3.63425
451.258	0.998275	3.63426
451.284	0.998275	3.63426
451.31	0.998275	3.63426
451.336	0.998275	3.63426
451.363	0.998275	3.63426
451.389	0.998276	3.63427
451.415	0.998276	3.63427
451.441	0.998276	3.63427
451.467	0.998276	3.63427
451.494	0.998276	3.63428
451.52	0.998276	3.63428
451.546	0.998276	3.63428
451.572	0.998276	3.63428
451.598	0.998276	3.63428
451.625	0.998276	3.63429
451.651	0.998276	3.63429
451.677	0.998276	3.63429
451.703	0.998276	3.63429
451.729	0.998276	3.63429
451.755	0.998276	3.6343
451.782	0.998276	3.6343
451.808	0.998276	3.6343
451.834	0.998276	3.6343
451.86	0.998276	3.63431
451.886	0.998276	3.63431
451.913	0.998276	3.63431
451.939	0.998276	3.63431
451.965	0.998276	3.63431
451.991	0.998276	3.63432
452.017	0.998277	3.63432
452.043	0.998277	3.63432
452.07	0.998277	3.63432
452.096	0.998277	3.63433
452.122	0.998277	3.63433
452.148	0.998277	3.63433
452.174	0.998277	3.63433
452.201	0.998277	3.63433
452.227	0.998277	3.63434
452.253	0.998277	3.63434
452.279	0.998277	3.63434
452.305	0.998277	3.63434
452.332	0.998277	3.63435
452.358	0.998277	3.63435
452.384	0.998277	3.63435
452.41	0.998277	3.63435
452.436	0.998277	3.63435
452.462	0.998277	3.63436
452.489	0.998277	3.63436
452.515	0.998277	3.63436
452.541	0.998277	3.63436
452.567	0.998277	3.63436
452.593	0.998277	3.63437
452.62	0.998277	3.63437
452.646	0.998278	3.63437
452.672	0.998278	3.63437
452.698	0.998278	3.63438
452.724	0.998278	3.63438
452.75	0.998278	3.63438
452.777	0.998278	3.63438
452.803	0.998278	3.63438
452.829	0.998278	3.63439
452.855	0.998278	3.63439
452.881	0.998278	3.63439
452.908	0.998278	3.63439
452.934	0.998278	3.6344
452.96	0.998278	3.6344
452.986	0.998278	3.6344
453.012	0.998278	3.6344
453.039	0.998278	3.6344
453.065	0.998278	3.63441
453.091	0.998278	3.63441
453.117	0.998278	3.63441
453.143	0.998278	3.63441
453.169	0.998278	3.63442
453.196	0.998278	3.63442
453.222	0.998278	3.63442
453.248	0.998278	3.63442
453.274	0.998279	3.63442
453.3	0.998279	3.63443
453.327	0.998279	3.63443
453.353	0.998279	3.63443
453.379	0.998279	3.63443
453.405	0.998279	3.63443
453.431	0.998279	3.63444
453.458	0.998279	3.63444
453.484	0.998279	3.63444
453.51	0.998279	3.63444
453.536	0.998279	3.63445
453.562	0.998279	3.63445
453.588	0.998279	3.63445
453.615	0.998279	3.63445
453.641	0.998279	3.63445
453.667	0.998279	3.63446
453.693	0.998279	3.63446
453.719	0.998279	3.63446
453.746	0.998279	3.63446
453.772	0.998279	3.63447
453.798	0.998279	3.63447
453.824	0.998279	3.63447
453.85	0.998279	3.63447
453.876	0.998279	3.63447
453.903	0.99828	3.63448
453.929	0.99828	3.63448
453.955	0.99828	3.63448
453.981	0.99828	3.63448
454.007	0.99828	3.63449
454.034	0.99828	3.63449
454.06	0.99828	3.63449
454.086	0.99828	3.63449
454.112	0.99828	3.63449
454.138	0.99828	3.6345
454.165	0.99828	3.6345
454.191	0.99828	3.6345
454.217	0.99828	3.6345
454.243	0.99828	3.6345
454.269	0.99828	3.63451
454.295	0.99828	3.63451
454.322	0.99828	3.63451
454.348	0.99828	3.63451
454.374	0.99828	3.63452
454.4	0.99828	3.63452
454.426	0.99828	3.63452
454.453	0.99828	3.63452
454.479	0.99828	3.63452
454.505	0.99828	3.63453
454.531	0.998281	3.63453
454.557	0.998281	3.63453
454.583	0.998281	3.63453
454.61	0.998281	3.63454
454.636	0.998281	3.63454
454.662	0.998281	3.63454
454.688	0.998281	3.63454
454.714	0.998281	3.63454
454.741	0.998281	3.63455
454.767	0.998281	3.63455
454.793	0.998281	3.63455
454.819	0.998281	3.63455
454.845	0.998281	3.63456
454.872	0.998281	3.63456
454.898	0.998281	3.63456
454.924	0.998281	3.63456
454.95	0.998281	3.63456
454.976	0.998281	3.63457
455.002	0.998281	3.63457
455.029	0.998281	3.63457
455.055	0.998281	3.63457
455.081	0.998281	3.63457
455.107	0.998281	3.63458
455.133	0.998281	3.63458
455.16	0.998282	3.63458
455.186	0.998282	3.63458
455.212	0.998282	3.63459
455.238	0.998282	3.63459
455.264	0.998282	3.63459
455.291	0.998282	3.63459
455.317	0.998282	3.63459
455.343	0.998282	3.6346
455.369	0.998282	3.6346
455.395	0.998282	3.6346
455.421	0.998282	3.6346
455.448	0.998282	3.63461
455.474	0.998282	3.63461
455.5	0.998282	3.63461
455.526	0.998282	3.63461
455.552	0.998282	3.63461
455.579	0.998282	3.63462
455.605	0.998282	3.63462
455.631	0.998282	3.63462
455.657	0.998282	3.63462
455.683	0.998282	3.63463
455.709	0.998282	3.63463
455.736	0.998282	3.63463
455.762	0.998282	3.63463
455.788	0.998283	3.63463
455.814	0.998283	3.63464
455.84	0.998283	3.63464
455.867	0.998283	3.63464
455.893	0.998283	3.63464
455.919	0.998283	3.63464
455.945	0.998283	3.63465
455.971	0.998283	3.63465
455.998	0.998283	3.63465
456.024	0.998283	3.63465
456.05	0.998283	3.63466
456.076	0.998283	3.63466
456.102	0.998283	3.63466
456.128	0.998283	3.63466
456.155	0.998283	3.63466
456.181	0.998283	3.63467
456.207	0.998283	3.63467
456.233	0.998283	3.63467
456.259	0.998283	3.63467
456.286	0.998283	3.63468
456.312	0.998283	3.63468
456.338	0.998283	3.63468
456.364	0.998283	3.63468
456.39	0.998283	3.63468
456.416	0.998284	3.63469
456.443	0.998284	3.63469
456.469	0.998284	3.63469
456.495	0.998284	3.63469
456.521	0.998284	3.6347
456.547	0.998284	3.6347
456.574	0.998284	3.6347
456.6	0.998284	3.6347
456.626	0.998284	3.6347
456.652	0.998284	3.63471
456.678	0.998284	3.63471
456.705	0.998284	3.63471
456.731	0.998284	3.63471
456.757	0.998284	3.63471
456.783	0.998284	3.63472
456.809	0.998284	3.63472
456.835	0.998284	3.63472
456.862	0.998284	3.63472
456.888	0.998284	3.63473
456.914	0.998284	3.63473
456.94	0.998284	3.63473
456.966	0.998284	3.63473
456.993	0.998284	3.63473
457.019	0.998284	3.63474
457.045	0.998284	3.63474
457.071	0.998285	3.63474
457.097	0.998285	3.63474
457.124	0.998285	3.63475
457.15	0.998285	3.63475
457.176	0.998285	3.63475
457.202	0.998285	3.63475
457.228	0.998285	3.63475
457.254	0.998285	3.63476
457.281	0.998285	3.63476
457.307	0.998285	3.63476
457.333	0.998285	3.63476
457.359	0.998285	3.63477
457.385	0.998285	3.63477
457.412	0.998285	3.63477
457.438	0.998285	3.63477
457.464	0.998285	3.63477
457.49	0.998285	3.63478
457.516	0.998285	3.63478
457.542	0.998285	3.63478
457.569	0.998285	3.63478
457.595	0.998285	3.63478
457.621	0.998285	3.63479
457.647	0.998285	3.63479
457.673	0.998285	3.63479
457.7	0.998286	3.63479
457.726	0.998286	3.6348
457.752	0.998286	3.6348
457.778	0.998286	3.6348
457.804	0.998286	3.6348
457.831	0.998286	3.6348
457.857	0.998286	3.63481
457.883	0.998286	3.63481
457.909	0.998286	3.63481
457.935	0.998286	3.63481
457.961	0.998286	3.63482
457.988	0.998286	3.63482
458.014	0.998286	3.63482
458.04	0.998286	3.63482
458.066	0.998286	3.63482
458.092	0.998286	3.63483
458.119	0.998286	3.63483
458.145	0.998286	3.63483
458.171	0.998286	3.63483
458.197	0.998286	3.63484
458.223	0.998286	3.63484
458.249	0.998286	3.63484
458.276	0.998286	3.63484
458.302	0.998286	3.63484
458.328	0.998287	3.63485
458.354	0.998287	3.63485
458.38	0.998287	3.63485
458.407	0.998287	3.63485
458.433	0.998287	3.63485
458.459	0.998287	3.63486
458.485	0.998287	3.63486
458.511	0.998287	3.63486
458.538	0.998287	3.63486
458.564	0.998287	3.63487
458.59	0.998287	3.63487
458.616	0.998287	3.63487
458.642	0.998287	3.63487
458.668	0.998287	3.63487
458.695	0.998287	3.63488
458.721	0.998287	3.63488
458.747	0.998287	3.63488
458.773	0.998287	3.63488
458.799	0.998287	3.63489
458.826	0.998287	3.63489
458.852	0.998287	3.63489
458.878	0.998287	3.63489
458.904	0.998287	3.63489
458.93	0.998287	3.6349
458.956	0.998288	3.6349
458.983	0.998288	3.6349
459.009	0.998288	3.6349
459.035	0.998288	3.63491
459.061	0.998288	3.63491
459.087	0.998288	3.63491
459.114	0.998288	3.63491
459.14	0.998288	3.63491
459.166	0.998288	3.63492
459.192	0.998288	3.63492
459.218	0.998288	3.63492
459.245	0.998288	3.63492
459.271	0.998288	3.63492
459.297	0.998288	3.63493
459.323	0.998288	3.63493
459.349	0.998288	3.63493
459.375	0.998288	3.63493
459.402	0.998288	3.63494
459.428	0.998288	3.63494
459.454	0.998288	3.63494
459.48	0.998288	3.63494
459.506	0.998288	3.63494
459.533	0.998288	3.63495
459.559	0.998288	3.63495
459.585	0.998289	3.63495
459.611	0.998289	3.63495
459.637	0.998289	3.63496
459.664	0.998289	3.63496
459.69	0.998289	3.63496
459.716	0.998289	3.63496
459.742	0.998289	3.63496
459.768	0.998289	3.63497
459.794	0.998289	3.63497
459.821	0.998289	3.63497
459.847	0.998289	3.63497
459.873	0.998289	3.63497
459.899	0.998289	3.63498
459.925	0.998289	3.63498
459.952	0.998289	3.63498
459.978	0.998289	3.63498
460.004	0.998289	3.63499
460.03	0.998289	3.63499
460.056	0.998289	3.63499
460.082	0.998289	3.63499
460.109	0.998289	3.63499
460.135	0.998289	3.635
460.161	0.998289	3.635
460.187	0.998289	3.635
460.213	0.998289	3.635
460.24	0.99829	3.63501
460.266	0.99829	3.63501
460.292	0.99829	3.63501
460.318	0.99829	3.63501
460.344	0.99829	3.63501
460.371	0.99829	3.63502
460.397	0.99829	3.63502
460.423	0.99829	3.63502
460.449	0.99829	3.63502
460.475	0.99829	3.63503
460.501	0.99829	3.63503
460.528	0.99829	3.63503
460.554	0.99829	3.63503
460.58	0.99829	3.63503
460.606	0.99829	3.63504
460.632	0.99829	3.63504
460.659	0.99829	3.63504
460.685	0.99829	3.63504
460.711	0.99829	3.63504
460.737	0.99829	3.63505
460.763	0.99829	3.63505
460.789	0.99829	3.63505
460.816	0.99829	3.63505
460.842	0.99829	3.63506
460.868	0.998291	3.63506
460.894	0.998291	3.63506
460.92	0.998291	3.63506
460.947	0.998291	3.63506
460.973	0.998291	3.63507
460.999	0.998291	3.63507
461.025	0.998291	3.63507
461.051	0.998291	3.63507
461.078	0.998291	3.63508
461.104	0.998291	3.63508
461.13	0.998291	3.63508
461.156	0.998291	3.63508
461.182	0.998291	3.63508
461.208	0.998291	3.63509
461.235	0.998291	3.63509
461.261	0.998291	3.63509
461.287	0.998291	3.63509
461.313	0.998291	3.6351
461.339	0.998291	3.6351
461.366	0.998291	3.6351
461.392	0.998291	3.6351
461.418	0.998291	3.6351
461.444	0.998291	3.63511
461.47	0.998291	3.63511
461.497	0.998292	3.63511
461.523	0.998292	3.63511
461.549	0.998292	3.63511
461.575	0.998292	3.63512
461.601	0.998292	3.63512
461.627	0.998292	3.63512
461.654	0.998292	3.63512
461.68	0.998292	3.63513
461.706	0.998292	3.63513
461.732	0.998292	3.63513
461.758	0.998292	3.63513
461.785	0.998292	3.63513
461.811	0.998292	3.63514
461.837	0.998292	3.63514
461.863	0.998292	3.63514
461.889	0.998292	3.63514
461.915	0.998292	3.63515
461.942	0.998292	3.63515
461.968	0.998292	3.63515
461.994	0.998292	3.63515
462.02	0.998292	3.63515
462.046	0.998292	3.63516
462.073	0.998292	3.63516
462.099	0.998292	3.63516
462.125	0.998292	3.63516
462.151	0.998293	3.63516
462.177	0.998293	3.63517
462.204	0.998293	3.63517
462.23	0.998293	3.63517
462.256	0.998293	3.63517
462.282	0.998293	3.63518
462.308	0.998293	3.63518
462.334	0.998293	3.63518
462.361	0.998293	3.63518
462.387	0.998293	3.63518
462.413	0.998293	3.63519
462.439	0.998293	3.63519
462.465	0.998293	3.63519
462.492	0.998293	3.63519
462.518	0.998293	3.6352
462.544	0.998293	3.6352
462.57	0.998293	3.6352
462.596	0.998293	3.6352
462.622	0.998293	3.6352
462.649	0.998293	3.63521
462.675	0.998293	3.63521
462.701	0.998293	3.63521
462.727	0.998293	3.63521
462.753	0.998293	3.63522
462.78	0.998294	3.63522
462.806	0.998294	3.63522
462.832	0.998294	3.63522
462.858	0.998294	3.63522
462.884	0.998294	3.63523
462.911	0.998294	3.63523
462.937	0.998294	3.63523
462.963	0.998294	3.63523
462.989	0.998294	3.63523
463.015	0.998294	3.63524
463.041	0.998294	3.63524
463.068	0.998294	3.63524
463.094	0.998294	3.63524
463.12	0.998294	3.63525
463.146	0.998294	3.63525
463.172	0.998294	3.63525
463.199	0.998294	3.63525
463.225	0.998294	3.63525
463.251	0.998294	3.63526
463.277	0.998294	3.63526
463.303	0.998294	3.63526
463.33	0.998294	3.63526
463.356	0.998294	3.63527
463.382	0.998294	3.63527
463.408	0.998295	3.63527
463.434	0.998295	3.63527
463.46	0.998295	3.63527
463.487	0.998295	3.63528
463.513	0.998295	3.63528
463.539	0.998295	3.63528
463.565	0.998295	3.63528
463.591	0.998295	3.63529
463.618	0.998295	3.63529
463.644	0.998295	3.63529
463.67	0.998295	3.63529
463.696	0.998295	3.63529
463.722	0.998295	3.6353
463.748	0.998295	3.6353
463.775	0.998295	3.6353
463.801	0.998295	3.6353
463.827	0.998295	3.6353
463.853	0.998295	3.63531
463.879	0.998295	3.63531
463.906	0.998295	3.63531
463.932	0.998295	3.63531
463.958	0.998295	3.63532
463.984	0.998295	3.63532
464.01	0.998295	3.63532
464.037	0.998295	3.63532
464.063	0.998296	3.63532
464.089	0.998296	3.63533
464.115	0.998296	3.63533
464.141	0.998296	3.63533
464.167	0.998296	3.63533
464.194	0.998296	3.63534
464.22	0.998296	3.63534
464.246	0.998296	3.63534
464.272	0.998296	3.63534
464.298	0.998296	3.63534
464.325	0.998296	3.63535
464.351	0.998296	3.63535
464.377	0.998296	3.63535
464.403	0.998296	3.63535
464.429	0.998296	3.63535
464.455	0.998296	3.63536
464.482	0.998296	3.63536
464.508	0.998296	3.63536
464.534	0.998296	3.63536
464.56	0.998296	3.63537
464.586	0.998296	3.63537
464.613	0.998296	3.63537
464.639	0.998296	3.63537
464.665	0.998296	3.63537
464.691	0.998297	3.63538
464.717	0.998297	3.63538
464.744	0.998297	3.63538
464.77	0.998297	3.63538
464.796	0.998297	3.63539
464.822	0.998297	3.63539
464.848	0.998297	3.63539
464.874	0.998297	3.63539
464.901	0.998297	3.63539
464.927	0.998297	3.6354
464.953	0.998297	3.6354
464.979	0.998297	3.6354
465.005	0.998297	3.6354
465.032	0.998297	3.63541
465.058	0.998297	3.63541
465.084	0.998297	3.63541
465.11	0.998297	3.63541
465.136	0.998297	3.63541
465.163	0.998297	3.63542
465.189	0.998297	3.63542
465.215	0.998297	3.63542
465.241	0.998297	3.63542
465.267	0.998297	3.63542
465.293	0.998297	3.63543
465.32	0.998297	3.63543
465.346	0.998298	3.63543
465.372	0.998298	3.63543
465.398	0.998298	3.63544
465.424	0.998298	3.63544
465.451	0.998298	3.63544
465.477	0.998298	3.63544
465.503	0.998298	3.63544
465.529	0.998298	3.63545
465.555	0.998298	3.63545
465.581	0.998298	3.63545
465.608	0.998298	3.63545
465.634	0.998298	3.63546
465.66	0.998298	3.63546
465.686	0.998298	3.63546
465.712	0.998298	3.63546
465.739	0.998298	3.63546
465.765	0.998298	3.63547
465.791	0.998298	3.63547
465.817	0.998298	3.63547
465.843	0.998298	3.63547
465.87	0.998298	3.63547
465.896	0.998298	3.63548
465.922	0.998298	3.63548
465.948	0.998298	3.63548
465.974	0.998299	3.63548
466	0.998299	3.63549
466.027	0.998299	3.63549
466.053	0.998299	3.63549
466.079	0.998299	3.63549
466.105	0.998299	3.63549
466.131	0.998299	3.6355
466.158	0.998299	3.6355
466.184	0.998299	3.6355
466.21	0.998299	3.6355
466.236	0.998299	3.63551
466.262	0.998299	3.63551
466.288	0.998299	3.63551
466.315	0.998299	3.63551
466.341	0.998299	3.63551
466.367	0.998299	3.63552
466.393	0.998299	3.63552
466.419	0.998299	3.63552
466.446	0.998299	3.63552
466.472	0.998299	3.63553
466.498	0.998299	3.63553
466.524	0.998299	3.63553
466.55	0.998299	3.63553
466.577	0.998299	3.63553
466.603	0.998299	3.63554
466.629	0.9983	3.63554
466.655	0.9983	3.63554
466.681	0.9983	3.63554
466.707	0.9983	3.63554
466.734	0.9983	3.63555
466.76	0.9983	3.63555
466.786	0.9983	3.63555
466.812	0.9983	3.63555
466.838	0.9983	3.63556
466.865	0.9983	3.63556
466.891	0.9983	3.63556
466.917	0.9983	3.63556
466.943	0.9983	3.63556
466.969	0.9983	3.63557
466.996	0.9983	3.63557
467.022	0.9983	3.63557
467.048	0.9983	3.63557
467.074	0.9983	3.63558
467.1	0.9983	3.63558
467.126	0.9983	3.63558
467.153	0.9983	3.63558
467.179	0.9983	3.63558
467.205	0.9983	3.63559
467.231	0.9983	3.63559
467.257	0.998301	3.63559
467.284	0.998301	3.63559
467.31	0.998301	3.63559
467.336	0.998301	3.6356
467.362	0.998301	3.6356
467.388	0.998301	3.6356
467.414	0.998301	3.6356
467.441	0.998301	3.63561
467.467	0.998301	3.63561
467.493	0.998301	3.63561
467.519	0.998301	3.63561
467.545	0.998301	3.63561
467.572	0.998301	3.63562
467.598	0.998301	3.63562
467.624	0.998301	3.63562
467.65	0.998301	3.63562
467.676	0.998301	3.63563
467.703	0.998301	3.63563
467.729	0.998301	3.63563
467.755	0.998301	3.63563
467.781	0.998301	3.63563
467.807	0.998301	3.63564
467.833	0.998301	3.63564
467.86	0.998301	3.63564
467.886	0.998301	3.63564
467.912	0.998302	3.63565
467.938	0.998302	3.63565
467.964	0.998302	3.63565
467.991	0.998302	3.63565
468.017	0.998302	3.63565
468.043	0.998302	3.63566
468.069	0.998302	3.63566
468.095	0.998302	3.63566
468.121	0.998302	3.63566
468.148	0.998302	3.63566
468.174	0.998302	3.63567
468.2	0.998302	3.63567
468.226	0.998302	3.63567
468.252	0.998302	3.63567
468.279	0.998302	3.63568
468.305	0.998302	3.63568
468.331	0.998302	3.63568
468.357	0.998302	3.63568
468.383	0.998302	3.63568
468.41	0.998302	3.63569
468.436	0.998302	3.63569
468.462	0.998302	3.63569
468.488	0.998302	3.63569
468.514	0.998302	3.6357
468.54	0.998303	3.6357
468.567	0.998303	3.6357
468.593	0.998303	3.6357
468.619	0.998303	3.6357
468.645	0.998303	3.63571
468.671	0.998303	3.63571
468.698	0.998303	3.63571
468.724	0.998303	3.63571
468.75	0.998303	3.63571
468.776	0.998303	3.63572
468.802	0.998303	3.63572
468.829	0.998303	3.63572
468.855	0.998303	3.63572
468.881	0.998303	3.63573
468.907	0.998303	3.63573
468.933	0.998303	3.63573
468.959	0.998303	3.63573
468.986	0.998303	3.63573
469.012	0.998303	3.63574
469.038	0.998303	3.63574
469.064	0.998303	3.63574
469.09	0.998303	3.63574
469.117	0.998303	3.63575
469.143	0.998303	3.63575
469.169	0.998303	3.63575
469.195	0.998304	3.63575
469.221	0.998304	3.63575
469.247	0.998304	3.63576
469.274	0.998304	3.63576
469.3	0.998304	3.63576
469.326	0.998304	3.63576
469.352	0.998304	3.63576
469.378	0.998304	3.63577
469.405	0.998304	3.63577
469.431	0.998304	3.63577
469.457	0.998304	3.63577
469.483	0.998304	3.63578
469.509	0.998304	3.63578
469.536	0.998304	3.63578
469.562	0.998304	3.63578
469.588	0.998304	3.63578
469.614	0.998304	3.63579
469.64	0.998304	3.63579
469.666	0.998304	3.63579
469.693	0.998304	3.63579
469.719	0.998304	3.6358
469.745	0.998304	3.6358
469.771	0.998304	3.6358
469.797	0.998304	3.6358
469.824	0.998305	3.6358
469.85	0.998305	3.63581
469.876	0.998305	3.63581
469.902	0.998305	3.63581
469.928	0.998305	3.63581
469.954	0.998305	3.63582
469.981	0.998305	3.63582
470.007	0.998305	3.63582
470.033	0.998305	3.63582
470.059	0.998305	3.63582
470.085	0.998305	3.63583
470.112	0.998305	3.63583
470.138	0.998305	3.63583
470.164	0.998305	3.63583
470.19	0.998305	3.63583
470.216	0.998305	3.63584
470.243	0.998305	3.63584
470.269	0.998305	3.63584
470.295	0.998305	3.63584
470.321	0.998305	3.63585
470.347	0.998305	3.63585
470.373	0.998305	3.63585
470.4	0.998305	3.63585
470.426	0.998305	3.63585
470.452	0.998305	3.63586
470.478	0.998306	3.63586
470.504	0.998306	3.63586
470.531	0.998306	3.63586
