454.163	0.999373	3.60978
454.177	0.999373	3.60978
454.19	0.999373	3.60978
454.203	0.999373	3.60978
454.216	0.999373	3.60978
454.23	0.999373	3.60978
454.243	0.999373	3.60978
454.256	0.999373	3.60978
454.269	0.999373	3.60978
454.283	0.999373	3.60978
454.296	0.999373	3.60978
454.309	0.999373	3.60978
454.322	0.999373	3.60978
454.336	0.999373	3.60978
454.349	0.999373	3.60978
454.362	0.999373	3.60978
454.375	0.999373	3.60978
454.389	0.999373	3.60978
454.402	0.999373	3.60978
454.415	0.999373	3.60978
454.428	0.999373	3.60978
454.442	0.999373	3.60979
454.455	0.999373	3.60979
454.468	0.999373	3.60979
454.481	0.999373	3.60979
454.495	0.999373	3.60979
454.508	0.999373	3.60979
454.521	0.999373	3.60979
454.534	0.999373	3.60979
454.548	0.999373	3.60979
454.561	0.999373	3.60979
454.574	0.999373	3.60979
454.587	0.999373	3.60979
454.601	0.999373	3.60979
454.614	0.999373	3.60979
454.627	0.999373	3.60979
454.64	0.999373	3.60979
454.654	0.999373	3.60979
454.667	0.999373	3.60979
454.68	0.999373	3.60979
454.693	0.999373	3.60979
454.707	0.999373	3.60979
454.72	0.999373	3.60979
454.733	0.999373	3.60979
454.746	0.999373	3.60979
454.76	0.999373	3.60979
454.773	0.999373	3.60979
454.786	0.999373	3.60979
454.799	0.999373	3.6098
454.813	0.999373	3.6098
454.826	0.999373	3.6098
454.839	0.999373	3.6098
454.852	0.999373	3.6098
454.866	0.999373	3.6098
454.879	0.999373	3.6098
454.892	0.999373	3.6098
454.905	0.999373	3.6098
454.919	0.999373	3.6098
454.932	0.999373	3.6098
454.945	0.999373	3.6098
454.958	0.999373	3.6098
454.972	0.999373	3.6098
454.985	0.999373	3.6098
454.998	0.999373	3.6098
455.011	0.999373	3.6098
455.025	0.999373	3.6098
455.038	0.999373	3.6098
455.051	0.999373	3.6098
455.064	0.999373	3.6098
455.078	0.999373	3.6098
455.091	0.999373	3.6098
455.104	0.999373	3.6098
455.117	0.999373	3.6098
455.131	0.999373	3.6098
455.144	0.999373	3.60981
455.157	0.999373	3.60981
455.17	0.999373	3.60981
455.184	0.999373	3.60981
455.197	0.999373	3.60981
455.21	0.999373	3.60981
455.223	0.999373	3.60981
455.237	0.999373	3.60981
455.25	0.999373	3.60981
455.263	0.999373	3.60981
455.276	0.999373	3.60981
455.29	0.999373	3.60981
455.303	0.999373	3.60981
455.316	0.999373	3.60981
455.329	0.999373	3.60981
455.343	0.999373	3.60981
455.356	0.999373	3.60981
455.369	0.999373	3.60981
455.382	0.999373	3.60981
455.396	0.999373	3.60981
455.409	0.999373	3.60981
455.422	0.999373	3.60981
455.435	0.999373	3.60981
455.449	0.999373	3.60981
455.462	0.999373	3.60981
455.475	0.999373	3.60981
455.488	0.999373	3.60981
455.502	0.999373	3.60982
455.515	0.999373	3.60982
455.528	0.999373	3.60982
455.541	0.999373	3.60982
455.555	0.999373	3.60982
455.568	0.999373	3.60982
455.581	0.999373	3.60982
455.594	0.999373	3.60982
455.608	0.999373	3.60982
455.621	0.999373	3.60982
455.634	0.999373	3.60982
455.647	0.999373	3.60982
455.661	0.999373	3.60982
455.674	0.999373	3.60982
455.687	0.999373	3.60982
455.7	0.999373	3.60982
455.714	0.999373	3.60982
455.727	0.999373	3.60982
455.74	0.999373	3.60982
455.753	0.999373	3.60982
455.767	0.999373	3.60982
455.78	0.999373	3.60982
455.793	0.999373	3.60982
455.806	0.999373	3.60982
455.82	0.999373	3.60982
455.833	0.999373	3.60982
455.846	0.999373	3.60983
455.859	0.999373	3.60983
455.873	0.999373	3.60983
455.886	0.999373	3.60983
455.899	0.999373	3.60983
455.912	0.999373	3.60983
455.926	0.999373	3.60983
455.939	0.999373	3.60983
455.952	0.999373	3.60983
455.965	0.999373	3.60983
455.979	0.999373	3.60983
455.992	0.999373	3.60983
456.005	0.999373	3.60983
456.018	0.999373	3.60983
456.032	0.999373	3.60983
456.045	0.999373	3.60983
456.058	0.999373	3.60983
456.071	0.999373	3.60983
456.085	0.999373	3.60983
456.098	0.999373	3.60983
456.111	0.999373	3.60983
456.124	0.999373	3.60983
456.138	0.999373	3.60983
456.151	0.999373	3.60983
456.164	0.999373	3.60983
456.177	0.999373	3.60983
456.191	0.999373	3.60983
456.204	0.999373	3.60984
456.217	0.999373	3.60984
456.23	0.999373	3.60984
456.244	0.999373	3.60984
456.257	0.999373	3.60984
456.27	0.999373	3.60984
456.283	0.999373	3.60984
456.297	0.999373	3.60984
456.31	0.999373	3.60984
456.323	0.999373	3.60984
456.336	0.999373	3.60984
456.35	0.999373	3.60984
456.363	0.999373	3.60984
456.376	0.999373	3.60984
456.389	0.999373	3.60984
456.403	0.999373	3.60984
456.416	0.999373	3.60984
456.429	0.999373	3.60984
456.442	0.999373	3.60984
456.456	0.999373	3.60984
456.469	0.999373	3.60984
456.482	0.999373	3.60984
456.495	0.999373	3.60984
456.509	0.999373	3.60984
456.522	0.999373	3.60984
456.535	0.999373	3.60984
456.548	0.999373	3.60985
456.562	0.999373	3.60985
456.575	0.999373	3.60985
456.588	0.999373	3.60985
456.601	0.999373	3.60985
456.615	0.999373	3.60985
456.628	0.999373	3.60985
456.641	0.999373	3.60985
456.654	0.999373	3.60985
456.668	0.999373	3.60985
456.681	0.999373	3.60985
456.694	0.999373	3.60985
456.707	0.999373	3.60985
456.721	0.999373	3.60985
456.734	0.999373	3.60985
456.747	0.999373	3.60985
456.76	0.999373	3.60985
456.774	0.999373	3.60985
456.787	0.999373	3.60985
456.8	0.999373	3.60985
456.813	0.999373	3.60985
456.827	0.999373	3.60985
456.84	0.999373	3.60985
456.853	0.999373	3.60985
456.866	0.999373	3.60985
456.88	0.999373	3.60985
456.893	0.999373	3.60985
456.906	0.999373	3.60986
456.919	0.999373	3.60986
456.933	0.999373	3.60986
456.946	0.999373	3.60986
456.959	0.999373	3.60986
456.972	0.999373	3.60986
456.986	0.999373	3.60986
456.999	0.999373	3.60986
457.012	0.999373	3.60986
457.025	0.999373	3.60986
457.038	0.999373	3.60986
457.052	0.999373	3.60986
457.065	0.999373	3.60986
457.078	0.999373	3.60986
457.091	0.999373	3.60986
457.105	0.999373	3.60986
457.118	0.999373	3.60986
457.131	0.999373	3.60986
457.144	0.999373	3.60986
457.158	0.999373	3.60986
457.171	0.999373	3.60986
457.184	0.999373	3.60986
457.197	0.999373	3.60986
457.211	0.999373	3.60986
457.224	0.999373	3.60986
457.237	0.999373	3.60986
457.25	0.999373	3.60987
457.264	0.999373	3.60987
457.277	0.999373	3.60987
457.29	0.999373	3.60987
457.303	0.999373	3.60987
457.317	0.999373	3.60987
457.33	0.999373	3.60987
457.343	0.999373	3.60987
457.356	0.999373	3.60987
457.37	0.999373	3.60987
457.383	0.999373	3.60987
457.396	0.999373	3.60987
457.409	0.999373	3.60987
457.423	0.999373	3.60987
457.436	0.999373	3.60987
457.449	0.999373	3.60987
457.462	0.999373	3.60987
457.476	0.999373	3.60987
457.489	0.999373	3.60987
457.502	0.999373	3.60987
457.515	0.999373	3.60987
457.529	0.999373	3.60987
457.542	0.999373	3.60987
457.555	0.999373	3.60987
457.568	0.999373	3.60987
457.582	0.999373	3.60987
457.595	0.999373	3.60987
457.608	0.999373	3.60988
457.621	0.999373	3.60988
457.635	0.999374	3.60988
457.648	0.999374	3.60988
457.661	0.999374	3.60988
457.674	0.999374	3.60988
457.688	0.999374	3.60988
457.701	0.999374	3.60988
457.714	0.999374	3.60988
457.727	0.999374	3.60988
457.741	0.999374	3.60988
457.754	0.999374	3.60988
457.767	0.999374	3.60988
457.78	0.999374	3.60988
457.794	0.999374	3.60988
457.807	0.999374	3.60988
457.82	0.999374	3.60988
457.833	0.999374	3.60988
457.847	0.999374	3.60988
457.86	0.999374	3.60988
457.873	0.999374	3.60988
457.886	0.999374	3.60988
457.9	0.999374	3.60988
457.913	0.999374	3.60988
457.926	0.999374	3.60988
457.939	0.999374	3.60988
457.953	0.999374	3.60989
457.966	0.999374	3.60989
457.979	0.999374	3.60989
457.992	0.999374	3.60989
458.006	0.999374	3.60989
458.019	0.999374	3.60989
458.032	0.999374	3.60989
458.045	0.999374	3.60989
458.059	0.999374	3.60989
458.072	0.999374	3.60989
458.085	0.999374	3.60989
458.098	0.999374	3.60989
458.112	0.999374	3.60989
458.125	0.999374	3.60989
458.138	0.999374	3.60989
458.151	0.999374	3.60989
458.165	0.999374	3.60989
458.178	0.999374	3.60989
458.191	0.999374	3.60989
458.204	0.999374	3.60989
458.218	0.999374	3.60989
458.231	0.999374	3.60989
458.244	0.999374	3.60989
458.257	0.999374	3.60989
458.271	0.999374	3.60989
458.284	0.999374	3.60989
458.297	0.999374	3.60989
458.31	0.999374	3.6099
458.324	0.999374	3.6099
458.337	0.999374	3.6099
458.35	0.999374	3.6099
458.363	0.999374	3.6099
458.377	0.999374	3.6099
458.39	0.999374	3.6099
458.403	0.999374	3.6099
458.416	0.999374	3.6099
458.43	0.999374	3.6099
458.443	0.999374	3.6099
458.456	0.999374	3.6099
458.469	0.999374	3.6099
458.483	0.999374	3.6099
458.496	0.999374	3.6099
458.509	0.999374	3.6099
458.522	0.999374	3.6099
458.536	0.999374	3.6099
458.549	0.999374	3.6099
458.562	0.999374	3.6099
458.575	0.999374	3.6099
458.589	0.999374	3.6099
458.602	0.999374	3.6099
458.615	0.999374	3.6099
458.628	0.999374	3.6099
458.642	0.999374	3.6099
458.655	0.999374	3.60991
458.668	0.999374	3.60991
458.681	0.999374	3.60991
458.695	0.999374	3.60991
458.708	0.999374	3.60991
458.721	0.999374	3.60991
458.734	0.999374	3.60991
458.748	0.999374	3.60991
458.761	0.999374	3.60991
458.774	0.999374	3.60991
458.787	0.999374	3.60991
458.801	0.999374	3.60991
458.814	0.999374	3.60991
458.827	0.999374	3.60991
458.84	0.999374	3.60991
458.854	0.999374	3.60991
458.867	0.999374	3.60991
458.88	0.999374	3.60991
458.893	0.999374	3.60991
458.907	0.999374	3.60991
458.92	0.999374	3.60991
458.933	0.999374	3.60991
458.946	0.999374	3.60991
458.96	0.999374	3.60991
458.973	0.999374	3.60991
458.986	0.999374	3.60991
458.999	0.999374	3.60992
459.013	0.999374	3.60992
459.026	0.999374	3.60992
459.039	0.999374	3.60992
459.052	0.999374	3.60992
459.066	0.999374	3.60992
459.079	0.999374	3.60992
459.092	0.999374	3.60992
459.105	0.999374	3.60992
459.119	0.999374	3.60992
459.132	0.999374	3.60992
459.145	0.999374	3.60992
459.158	0.999374	3.60992
459.172	0.999374	3.60992
459.185	0.999374	3.60992
459.198	0.999374	3.60992
459.211	0.999374	3.60992
459.225	0.999374	3.60992
459.238	0.999374	3.60992
459.251	0.999374	3.60992
459.264	0.999374	3.60992
459.278	0.999374	3.60992
459.291	0.999374	3.60992
459.304	0.999374	3.60992
459.317	0.999374	3.60992
459.331	0.999374	3.60992
459.344	0.999374	3.60992
459.357	0.999374	3.60993
459.37	0.999374	3.60993
459.384	0.999374	3.60993
459.397	0.999374	3.60993
459.41	0.999374	3.60993
459.423	0.999374	3.60993
459.437	0.999374	3.60993
459.45	0.999374	3.60993
459.463	0.999374	3.60993
459.476	0.999374	3.60993
459.49	0.999374	3.60993
459.503	0.999374	3.60993
459.516	0.999374	3.60993
459.529	0.999374	3.60993
459.543	0.999374	3.60993
459.556	0.999374	3.60993
459.569	0.999374	3.60993
459.582	0.999374	3.60993
459.596	0.999374	3.60993
459.609	0.999374	3.60993
459.622	0.999374	3.60993
459.635	0.999374	3.60993
459.649	0.999374	3.60993
459.662	0.999374	3.60993
459.675	0.999374	3.60993
459.688	0.999374	3.60993
459.702	0.999374	3.60994
459.715	0.999374	3.60994
459.728	0.999374	3.60994
459.741	0.999374	3.60994
459.755	0.999374	3.60994
459.768	0.999374	3.60994
459.781	0.999374	3.60994
459.794	0.999374	3.60994
459.808	0.999374	3.60994
459.821	0.999374	3.60994
459.834	0.999374	3.60994
459.847	0.999374	3.60994
459.861	0.999374	3.60994
459.874	0.999374	3.60994
459.887	0.999374	3.60994
459.9	0.999374	3.60994
459.914	0.999374	3.60994
459.927	0.999374	3.60994
459.94	0.999374	3.60994
459.953	0.999374	3.60994
459.967	0.999374	3.60994
459.98	0.999374	3.60994
459.993	0.999374	3.60994
460.006	0.999374	3.60994
460.02	0.999374	3.60994
460.033	0.999374	3.60994
460.046	0.999374	3.60994
460.059	0.999374	3.60995
460.073	0.999374	3.60995
460.086	0.999374	3.60995
460.099	0.999374	3.60995
460.112	0.999374	3.60995
460.126	0.999374	3.60995
460.139	0.999374	3.60995
460.152	0.999374	3.60995
460.165	0.999374	3.60995
460.179	0.999374	3.60995
460.192	0.999374	3.60995
460.205	0.999374	3.60995
460.218	0.999374	3.60995
460.232	0.999374	3.60995
460.245	0.999374	3.60995
460.258	0.999374	3.60995
460.271	0.999374	3.60995
460.285	0.999374	3.60995
460.298	0.999374	3.60995
460.311	0.999374	3.60995
460.324	0.999374	3.60995
460.338	0.999374	3.60995
460.351	0.999374	3.60995
460.364	0.999374	3.60995
460.377	0.999374	3.60995
460.391	0.999374	3.60995
460.404	0.999374	3.60996
460.417	0.999374	3.60996
460.43	0.999374	3.60996
460.443	0.999374	3.60996
460.457	0.999374	3.60996
460.47	0.999374	3.60996
460.483	0.999374	3.60996
460.496	0.999374	3.60996
460.51	0.999374	3.60996
460.523	0.999374	3.60996
460.536	0.999374	3.60996
460.549	0.999374	3.60996
460.563	0.999374	3.60996
460.576	0.999374	3.60996
460.589	0.999374	3.60996
460.602	0.999374	3.60996
460.616	0.999374	3.60996
460.629	0.999374	3.60996
460.642	0.999374	3.60996
460.655	0.999374	3.60996
460.669	0.999374	3.60996
460.682	0.999374	3.60996
460.695	0.999374	3.60996
460.708	0.999374	3.60996
460.722	0.999374	3.60996
460.735	0.999374	3.60996
460.748	0.999374	3.60996
460.761	0.999374	3.60997
460.775	0.999374	3.60997
460.788	0.999374	3.60997
460.801	0.999374	3.60997
460.814	0.999374	3.60997
460.828	0.999374	3.60997
460.841	0.999374	3.60997
460.854	0.999374	3.60997
460.867	0.999374	3.60997
460.881	0.999374	3.60997
460.894	0.999374	3.60997
460.907	0.999374	3.60997
460.92	0.999374	3.60997
460.934	0.999374	3.60997
460.947	0.999374	3.60997
460.96	0.999374	3.60997
460.973	0.999374	3.60997
460.987	0.999374	3.60997
461	0.999374	3.60997
461.013	0.999374	3.60997
461.026	0.999374	3.60997
461.04	0.999374	3.60997
461.053	0.999374	3.60997
461.066	0.999374	3.60997
461.079	0.999374	3.60997
461.093	0.999374	3.60997
461.106	0.999374	3.60998
461.119	0.999374	3.60998
461.132	0.999374	3.60998
461.146	0.999374	3.60998
461.159	0.999374	3.60998
461.172	0.999374	3.60998
461.185	0.999374	3.60998
461.199	0.999374	3.60998
461.212	0.999374	3.60998
461.225	0.999374	3.60998
461.238	0.999374	3.60998
461.252	0.999374	3.60998
461.265	0.999374	3.60998
461.278	0.999374	3.60998
461.291	0.999374	3.60998
461.305	0.999374	3.60998
461.318	0.999374	3.60998
461.331	0.999374	3.60998
461.344	0.999374	3.60998
461.358	0.999374	3.60998
461.371	0.999374	3.60998
461.384	0.999374	3.60998
461.397	0.999374	3.60998
461.411	0.999374	3.60998
461.424	0.999374	3.60998
461.437	0.999374	3.60998
461.45	0.999374	3.60998
461.464	0.999374	3.60999
461.477	0.999374	3.60999
461.49	0.999375	3.60999
461.503	0.999375	3.60999
461.517	0.999375	3.60999
461.53	0.999375	3.60999
461.543	0.999375	3.60999
461.556	0.999375	3.60999
461.57	0.999375	3.60999
461.583	0.999375	3.60999
461.596	0.999375	3.60999
461.609	0.999375	3.60999
461.623	0.999375	3.60999
461.636	0.999375	3.60999
461.649	0.999375	3.60999
461.662	0.999375	3.60999
461.676	0.999375	3.60999
461.689	0.999375	3.60999
461.702	0.999375	3.60999
461.715	0.999375	3.60999
461.729	0.999375	3.60999
461.742	0.999375	3.60999
461.755	0.999375	3.60999
461.768	0.999375	3.60999
461.782	0.999375	3.60999
461.795	0.999375	3.60999
461.808	0.999375	3.61
461.821	0.999375	3.61
461.835	0.999375	3.61
461.848	0.999375	3.61
461.861	0.999375	3.61
461.874	0.999375	3.61
461.888	0.999375	3.61
461.901	0.999375	3.61
461.914	0.999375	3.61
461.927	0.999375	3.61
461.941	0.999375	3.61
461.954	0.999375	3.61
461.967	0.999375	3.61
461.98	0.999375	3.61
461.994	0.999375	3.61
462.007	0.999375	3.61
462.02	0.999375	3.61
462.033	0.999375	3.61
462.047	0.999375	3.61
462.06	0.999375	3.61
462.073	0.999375	3.61
462.086	0.999375	3.61
462.1	0.999375	3.61
462.113	0.999375	3.61
462.126	0.999375	3.61
462.139	0.999375	3.61
462.153	0.999375	3.61
462.166	0.999375	3.61001
462.179	0.999375	3.61001
462.192	0.999375	3.61001
462.206	0.999375	3.61001
462.219	0.999375	3.61001
462.232	0.999375	3.61001
462.245	0.999375	3.61001
462.259	0.999375	3.61001
462.272	0.999375	3.61001
462.285	0.999375	3.61001
462.298	0.999375	3.61001
462.312	0.999375	3.61001
462.325	0.999375	3.61001
462.338	0.999375	3.61001
462.351	0.999375	3.61001
462.365	0.999375	3.61001
462.378	0.999375	3.61001
462.391	0.999375	3.61001
462.404	0.999375	3.61001
462.418	0.999375	3.61001
462.431	0.999375	3.61001
462.444	0.999375	3.61001
462.457	0.999375	3.61001
462.471	0.999375	3.61001
462.484	0.999375	3.61001
462.497	0.999375	3.61001
462.51	0.999375	3.61002
462.524	0.999375	3.61002
462.537	0.999375	3.61002
462.55	0.999375	3.61002
462.563	0.999375	3.61002
462.577	0.999375	3.61002
462.59	0.999375	3.61002
462.603	0.999375	3.61002
462.616	0.999375	3.61002
462.63	0.999375	3.61002
462.643	0.999375	3.61002
462.656	0.999375	3.61002
462.669	0.999375	3.61002
462.683	0.999375	3.61002
462.696	0.999375	3.61002
462.709	0.999375	3.61002
462.722	0.999375	3.61002
462.736	0.999375	3.61002
462.749	0.999375	3.61002
462.762	0.999375	3.61002
462.775	0.999375	3.61002
462.789	0.999375	3.61002
462.802	0.999375	3.61002
462.815	0.999375	3.61002
462.828	0.999375	3.61002
462.842	0.999375	3.61002
462.855	0.999375	3.61002
462.868	0.999375	3.61003
462.881	0.999375	3.61003
462.895	0.999375	3.61003
462.908	0.999375	3.61003
462.921	0.999375	3.61003
462.934	0.999375	3.61003
462.948	0.999375	3.61003
462.961	0.999375	3.61003
462.974	0.999375	3.61003
462.987	0.999375	3.61003
463.001	0.999375	3.61003
463.014	0.999375	3.61003
463.027	0.999375	3.61003
463.04	0.999375	3.61003
463.054	0.999375	3.61003
463.067	0.999375	3.61003
463.08	0.999375	3.61003
463.093	0.999375	3.61003
463.107	0.999375	3.61003
463.12	0.999375	3.61003
463.133	0.999375	3.61003
463.146	0.999375	3.61003
463.16	0.999375	3.61003
463.173	0.999375	3.61003
463.186	0.999375	3.61003
463.199	0.999375	3.61003
463.213	0.999375	3.61004
463.226	0.999375	3.61004
463.239	0.999375	3.61004
463.252	0.999375	3.61004
463.266	0.999375	3.61004
463.279	0.999375	3.61004
463.292	0.999375	3.61004
463.305	0.999375	3.61004
463.319	0.999375	3.61004
463.332	0.999375	3.61004
463.345	0.999375	3.61004
463.358	0.999375	3.61004
463.372	0.999375	3.61004
463.385	0.999375	3.61004
463.398	0.999375	3.61004
463.411	0.999375	3.61004
463.425	0.999375	3.61004
463.438	0.999375	3.61004
463.451	0.999375	3.61004
463.464	0.999375	3.61004
463.478	0.999375	3.61004
463.491	0.999375	3.61004
463.504	0.999375	3.61004
463.517	0.999375	3.61004
463.531	0.999375	3.61004
463.544	0.999375	3.61004
463.557	0.999375	3.61004
463.57	0.999375	3.61005
463.584	0.999375	3.61005
463.597	0.999375	3.61005
463.61	0.999375	3.61005
463.623	0.999375	3.61005
463.637	0.999375	3.61005
463.65	0.999375	3.61005
463.663	0.999375	3.61005
463.676	0.999375	3.61005
463.69	0.999375	3.61005
463.703	0.999375	3.61005
463.716	0.999375	3.61005
463.729	0.999375	3.61005
463.743	0.999375	3.61005
463.756	0.999375	3.61005
463.769	0.999375	3.61005
463.782	0.999375	3.61005
463.796	0.999375	3.61005
463.809	0.999375	3.61005
463.822	0.999375	3.61005
463.835	0.999375	3.61005
463.848	0.999375	3.61005
463.862	0.999375	3.61005
463.875	0.999375	3.61005
463.888	0.999375	3.61005
463.901	0.999375	3.61005
463.915	0.999375	3.61006
463.928	0.999375	3.61006
463.941	0.999375	3.61006
463.954	0.999375	3.61006
463.968	0.999375	3.61006
463.981	0.999375	3.61006
463.994	0.999375	3.61006
464.007	0.999375	3.61006
464.021	0.999375	3.61006
464.034	0.999375	3.61006
464.047	0.999375	3.61006
464.06	0.999375	3.61006
464.074	0.999375	3.61006
464.087	0.999375	3.61006
464.1	0.999375	3.61006
464.113	0.999375	3.61006
464.127	0.999375	3.61006
464.14	0.999375	3.61006
464.153	0.999375	3.61006
464.166	0.999375	3.61006
464.18	0.999375	3.61006
464.193	0.999375	3.61006
464.206	0.999375	3.61006
464.219	0.999375	3.61006
464.233	0.999375	3.61006
464.246	0.999375	3.61006
464.259	0.999375	3.61006
464.272	0.999375	3.61007
464.286	0.999375	3.61007
464.299	0.999375	3.61007
464.312	0.999375	3.61007
464.325	0.999375	3.61007
464.339	0.999375	3.61007
464.352	0.999375	3.61007
464.365	0.999375	3.61007
464.378	0.999375	3.61007
464.392	0.999375	3.61007
464.405	0.999375	3.61007
464.418	0.999375	3.61007
464.431	0.999375	3.61007
464.445	0.999375	3.61007
464.458	0.999375	3.61007
464.471	0.999375	3.61007
464.484	0.999375	3.61007
464.498	0.999375	3.61007
464.511	0.999375	3.61007
464.524	0.999375	3.61007
464.537	0.999375	3.61007
464.551	0.999375	3.61007
464.564	0.999375	3.61007
464.577	0.999375	3.61007
464.59	0.999375	3.61007
464.604	0.999375	3.61007
464.617	0.999375	3.61008
464.63	0.999375	3.61008
464.643	0.999375	3.61008
464.657	0.999375	3.61008
464.67	0.999375	3.61008
464.683	0.999375	3.61008
464.696	0.999375	3.61008
464.71	0.999375	3.61008
464.723	0.999375	3.61008
464.736	0.999375	3.61008
464.749	0.999375	3.61008
464.763	0.999375	3.61008
464.776	0.999375	3.61008
464.789	0.999375	3.61008
464.802	0.999375	3.61008
464.816	0.999375	3.61008
464.829	0.999375	3.61008
464.842	0.999375	3.61008
464.855	0.999375	3.61008
464.869	0.999375	3.61008
464.882	0.999375	3.61008
464.895	0.999375	3.61008
464.908	0.999375	3.61008
464.922	0.999375	3.61008
464.935	0.999375	3.61008
464.948	0.999375	3.61008
464.961	0.999375	3.61008
464.975	0.999375	3.61009
464.988	0.999375	3.61009
465.001	0.999375	3.61009
465.014	0.999375	3.61009
465.028	0.999375	3.61009
465.041	0.999375	3.61009
465.054	0.999375	3.61009
465.067	0.999375	3.61009
465.081	0.999375	3.61009
465.094	0.999375	3.61009
465.107	0.999375	3.61009
465.12	0.999375	3.61009
465.134	0.999375	3.61009
465.147	0.999375	3.61009
465.16	0.999375	3.61009
465.173	0.999375	3.61009
465.187	0.999375	3.61009
465.2	0.999375	3.61009
465.213	0.999375	3.61009
465.226	0.999375	3.61009
465.24	0.999375	3.61009
465.253	0.999375	3.61009
465.266	0.999375	3.61009
465.279	0.999375	3.61009
465.293	0.999375	3.61009
465.306	0.999375	3.61009
465.319	0.999375	3.6101
465.332	0.999375	3.6101
465.346	0.999375	3.6101
465.359	0.999375	3.6101
465.372	0.999376	3.6101
465.385	0.999376	3.6101
465.399	0.999376	3.6101
465.412	0.999376	3.6101
465.425	0.999376	3.6101
465.438	0.999376	3.6101
465.452	0.999376	3.6101
465.465	0.999376	3.6101
465.478	0.999376	3.6101
465.491	0.999376	3.6101
465.505	0.999376	3.6101
465.518	0.999376	3.6101
465.531	0.999376	3.6101
465.544	0.999376	3.6101
465.558	0.999376	3.6101
465.571	0.999376	3.6101
465.584	0.999376	3.6101
465.597	0.999376	3.6101
465.611	0.999376	3.6101
465.624	0.999376	3.6101
465.637	0.999376	3.6101
465.65	0.999376	3.6101
465.664	0.999376	3.6101
465.677	0.999376	3.61011
465.69	0.999376	3.61011
465.703	0.999376	3.61011
465.717	0.999376	3.61011
465.73	0.999376	3.61011
465.743	0.999376	3.61011
465.756	0.999376	3.61011
465.77	0.999376	3.61011
465.783	0.999376	3.61011
465.796	0.999376	3.61011
465.809	0.999376	3.61011
465.823	0.999376	3.61011
465.836	0.999376	3.61011
465.849	0.999376	3.61011
465.862	0.999376	3.61011
465.876	0.999376	3.61011
465.889	0.999376	3.61011
465.902	0.999376	3.61011
465.915	0.999376	3.61011
465.929	0.999376	3.61011
465.942	0.999376	3.61011
465.955	0.999376	3.61011
465.968	0.999376	3.61011
465.982	0.999376	3.61011
465.995	0.999376	3.61011
466.008	0.999376	3.61011
466.021	0.999376	3.61012
466.035	0.999376	3.61012
466.048	0.999376	3.61012
466.061	0.999376	3.61012
466.074	0.999376	3.61012
466.088	0.999376	3.61012
466.101	0.999376	3.61012
466.114	0.999376	3.61012
466.127	0.999376	3.61012
466.141	0.999376	3.61012
466.154	0.999376	3.61012
466.167	0.999376	3.61012
466.18	0.999376	3.61012
466.194	0.999376	3.61012
466.207	0.999376	3.61012
466.22	0.999376	3.61012
466.233	0.999376	3.61012
466.247	0.999376	3.61012
466.26	0.999376	3.61012
466.273	0.999376	3.61012
466.286	0.999376	3.61012
466.3	0.999376	3.61012
466.313	0.999376	3.61012
466.326	0.999376	3.61012
466.339	0.999376	3.61012
466.353	0.999376	3.61012
466.366	0.999376	3.61012
466.379	0.999376	3.61013
466.392	0.999376	3.61013
466.406	0.999376	3.61013
466.419	0.999376	3.61013
466.432	0.999376	3.61013
466.445	0.999376	3.61013
466.459	0.999376	3.61013
466.472	0.999376	3.61013
466.485	0.999376	3.61013
466.498	0.999376	3.61013
466.512	0.999376	3.61013
466.525	0.999376	3.61013
466.538	0.999376	3.61013
466.551	0.999376	3.61013
466.565	0.999376	3.61013
466.578	0.999376	3.61013
466.591	0.999376	3.61013
466.604	0.999376	3.61013
466.618	0.999376	3.61013
466.631	0.999376	3.61013
466.644	0.999376	3.61013
466.657	0.999376	3.61013
466.671	0.999376	3.61013
466.684	0.999376	3.61013
466.697	0.999376	3.61013
466.71	0.999376	3.61013
466.724	0.999376	3.61014
466.737	0.999376	3.61014
466.75	0.999376	3.61014
466.763	0.999376	3.61014
466.777	0.999376	3.61014
466.79	0.999376	3.61014
466.803	0.999376	3.61014
466.816	0.999376	3.61014
466.83	0.999376	3.61014
466.843	0.999376	3.61014
466.856	0.999376	3.61014
466.869	0.999376	3.61014
466.883	0.999376	3.61014
466.896	0.999376	3.61014
466.909	0.999376	3.61014
466.922	0.999376	3.61014
466.936	0.999376	3.61014
466.949	0.999376	3.61014
466.962	0.999376	3.61014
466.975	0.999376	3.61014
466.989	0.999376	3.61014
467.002	0.999376	3.61014
467.015	0.999376	3.61014
467.028	0.999376	3.61014
467.042	0.999376	3.61014
467.055	0.999376	3.61014
467.068	0.999376	3.61014
467.081	0.999376	3.61015
467.095	0.999376	3.61015
467.108	0.999376	3.61015
467.121	0.999376	3.61015
467.134	0.999376	3.61015
467.148	0.999376	3.61015
467.161	0.999376	3.61015
467.174	0.999376	3.61015
467.187	0.999376	3.61015
467.201	0.999376	3.61015
467.214	0.999376	3.61015
467.227	0.999376	3.61015
467.24	0.999376	3.61015
467.253	0.999376	3.61015
467.267	0.999376	3.61015
467.28	0.999376	3.61015
467.293	0.999376	3.61015
467.306	0.999376	3.61015
467.32	0.999376	3.61015
467.333	0.999376	3.61015
467.346	0.999376	3.61015
467.359	0.999376	3.61015
467.373	0.999376	3.61015
467.386	0.999376	3.61015
467.399	0.999376	3.61015
467.412	0.999376	3.61015
467.426	0.999376	3.61016
