344.878	0.973068	3.61118
344.995	0.97307	3.61118
345.112	0.973072	3.61119
345.229	0.973073	3.6112
345.347	0.973075	3.61121
345.464	0.973077	3.61122
345.581	0.973078	3.61123
345.698	0.97308	3.61124
345.815	0.973082	3.61125
345.932	0.973083	3.61126
346.049	0.973085	3.61127
346.166	0.973087	3.61128
346.283	0.973088	3.61129
346.401	0.97309	3.6113
346.518	0.973092	3.61131
346.635	0.973094	3.61131
346.752	0.973095	3.61132
346.869	0.973097	3.61133
346.986	0.973099	3.61134
347.103	0.9731	3.61135
347.22	0.973102	3.61136
347.337	0.973104	3.61137
347.455	0.973105	3.61138
347.572	0.973107	3.61139
347.689	0.973109	3.6114
347.806	0.97311	3.61141
347.923	0.973112	3.61142
348.04	0.973114	3.61143
348.157	0.973115	3.61143
348.274	0.973117	3.61144
348.391	0.973119	3.61145
348.508	0.973121	3.61146
348.626	0.973122	3.61147
348.743	0.973124	3.61148
348.86	0.973126	3.61149
348.977	0.973127	3.6115
349.094	0.973129	3.61151
349.211	0.973131	3.61152
349.328	0.973132	3.61153
349.445	0.973134	3.61154
349.562	0.973136	3.61155
349.68	0.973137	3.61156
349.797	0.973139	3.61156
349.914	0.973141	3.61157
350.031	0.973143	3.61158
350.148	0.973144	3.61159
350.265	0.973146	3.6116
350.382	0.973148	3.61161
350.499	0.973149	3.61162
350.616	0.973151	3.61163
350.733	0.973153	3.61164
350.851	0.973154	3.61165
350.968	0.973156	3.61166
351.085	0.973158	3.61167
351.202	0.973159	3.61168
351.319	0.973161	3.61169
351.436	0.973163	3.61169
351.553	0.973164	3.6117
351.67	0.973166	3.61171
351.787	0.973168	3.61172
351.905	0.973169	3.61173
352.022	0.973171	3.61174
352.139	0.973173	3.61175
352.256	0.973175	3.61176
352.373	0.973176	3.61177
352.49	0.973178	3.61178
352.607	0.97318	3.61179
352.724	0.973181	3.6118
352.841	0.973183	3.61181
352.958	0.973185	3.61181
353.076	0.973186	3.61182
353.193	0.973188	3.61183
353.31	0.97319	3.61184
353.427	0.973191	3.61185
353.544	0.973193	3.61186
353.661	0.973195	3.61187
353.778	0.973196	3.61188
353.895	0.973198	3.61189
354.012	0.9732	3.6119
354.13	0.973201	3.61191
354.247	0.973203	3.61192
354.364	0.973205	3.61193
354.481	0.973207	3.61194
354.598	0.973208	3.61194
354.715	0.97321	3.61195
354.832	0.973212	3.61196
354.949	0.973213	3.61197
355.066	0.973215	3.61198
355.183	0.973217	3.61199
355.301	0.973218	3.612
355.418	0.97322	3.61201
355.535	0.973222	3.61202
355.652	0.973223	3.61203
355.769	0.973225	3.61204
355.886	0.973227	3.61205
356.003	0.973228	3.61206
356.12	0.97323	3.61206
356.237	0.973232	3.61207
356.355	0.973233	3.61208
356.472	0.973235	3.61209
356.589	0.973237	3.6121
356.706	0.973238	3.61211
356.823	0.97324	3.61212
356.94	0.973242	3.61213
357.057	0.973244	3.61214
357.174	0.973245	3.61215
357.291	0.973247	3.61216
357.409	0.973249	3.61217
357.526	0.97325	3.61218
357.643	0.973252	3.61219
357.76	0.973254	3.61219
357.877	0.973255	3.6122
357.994	0.973257	3.61221
358.111	0.973259	3.61222
358.228	0.97326	3.61223
358.345	0.973262	3.61224
358.462	0.973264	3.61225
358.58	0.973265	3.61226
358.697	0.973267	3.61227
358.814	0.973269	3.61228
358.931	0.97327	3.61229
359.048	0.973272	3.6123
359.165	0.973274	3.61231
359.282	0.973275	3.61231
359.399	0.973277	3.61232
359.516	0.973279	3.61233
359.634	0.97328	3.61234
359.751	0.973282	3.61235
359.868	0.973284	3.61236
359.985	0.973285	3.61237
360.102	0.973287	3.61238
360.219	0.973289	3.61239
360.336	0.973291	3.6124
360.453	0.973292	3.61241
360.57	0.973294	3.61242
360.687	0.973296	3.61243
360.805	0.973297	3.61244
360.922	0.973299	3.61244
361.039	0.973301	3.61245
361.156	0.973302	3.61246
361.273	0.973304	3.61247
361.39	0.973306	3.61248
361.507	0.973307	3.61249
361.624	0.973309	3.6125
361.741	0.973311	3.61251
361.859	0.973312	3.61252
361.976	0.973314	3.61253
362.093	0.973316	3.61254
362.21	0.973317	3.61255
362.327	0.973319	3.61256
362.444	0.973321	3.61256
362.561	0.973322	3.61257
362.678	0.973324	3.61258
362.795	0.973326	3.61259
362.912	0.973327	3.6126
363.03	0.973329	3.61261
363.147	0.973331	3.61262
363.264	0.973332	3.61263
363.381	0.973334	3.61264
363.498	0.973336	3.61265
363.615	0.973337	3.61266
363.732	0.973339	3.61267
363.849	0.973341	3.61268
363.966	0.973342	3.61268
364.084	0.973344	3.61269
364.201	0.973346	3.6127
364.318	0.973347	3.61271
364.435	0.973349	3.61272
364.552	0.973351	3.61273
364.669	0.973352	3.61274
364.786	0.973354	3.61275
364.903	0.973356	3.61276
365.02	0.973357	3.61277
365.138	0.973359	3.61278
365.255	0.973361	3.61279
365.372	0.973362	3.6128
365.489	0.973364	3.6128
365.606	0.973366	3.61281
365.723	0.973367	3.61282
365.84	0.973369	3.61283
365.957	0.973371	3.61284
366.074	0.973372	3.61285
366.191	0.973374	3.61286
366.309	0.973376	3.61287
366.426	0.973377	3.61288
366.543	0.973379	3.61289
366.66	0.973381	3.6129
366.777	0.973382	3.61291
366.894	0.973384	3.61292
367.011	0.973386	3.61293
367.128	0.973387	3.61293
367.245	0.973389	3.61294
367.363	0.973391	3.61295
367.48	0.973392	3.61296
367.597	0.973394	3.61297
367.714	0.973396	3.61298
367.831	0.973397	3.61299
367.948	0.973399	3.613
368.065	0.973401	3.61301
368.182	0.973402	3.61302
368.299	0.973404	3.61303
368.416	0.973406	3.61304
368.534	0.973407	3.61305
368.651	0.973409	3.61305
368.768	0.973411	3.61306
368.885	0.973412	3.61307
369.002	0.973414	3.61308
369.119	0.973416	3.61309
369.236	0.973417	3.6131
369.353	0.973419	3.61311
369.47	0.973421	3.61312
369.588	0.973422	3.61313
369.705	0.973424	3.61314
369.822	0.973426	3.61315
369.939	0.973427	3.61316
370.056	0.973429	3.61317
370.173	0.973431	3.61317
370.29	0.973432	3.61318
370.407	0.973434	3.61319
370.524	0.973436	3.6132
370.641	0.973437	3.61321
370.759	0.973439	3.61322
370.876	0.973441	3.61323
370.993	0.973442	3.61324
371.11	0.973444	3.61325
371.227	0.973446	3.61326
371.344	0.973447	3.61327
371.461	0.973449	3.61328
371.578	0.973451	3.61329
371.695	0.973452	3.61329
371.813	0.973454	3.6133
371.93	0.973456	3.61331
372.047	0.973457	3.61332
372.164	0.973459	3.61333
372.281	0.973461	3.61334
372.398	0.973462	3.61335
372.515	0.973464	3.61336
372.632	0.973466	3.61337
372.749	0.973467	3.61338
372.866	0.973469	3.61339
372.984	0.973471	3.6134
373.101	0.973472	3.61341
373.218	0.973474	3.61341
373.335	0.973476	3.61342
373.452	0.973477	3.61343
373.569	0.973479	3.61344
373.686	0.973481	3.61345
373.803	0.973482	3.61346
373.92	0.973484	3.61347
374.038	0.973486	3.61348
374.155	0.973487	3.61349
374.272	0.973489	3.6135
374.389	0.973491	3.61351
374.506	0.973492	3.61352
374.623	0.973494	3.61353
374.74	0.973496	3.61353
374.857	0.973497	3.61354
374.974	0.973499	3.61355
375.092	0.973501	3.61356
375.209	0.973502	3.61357
375.326	0.973504	3.61358
375.443	0.973506	3.61359
375.56	0.973507	3.6136
375.677	0.973509	3.61361
375.794	0.973511	3.61362
375.911	0.973512	3.61363
376.028	0.973514	3.61364
376.145	0.973516	3.61365
376.263	0.973517	3.61365
376.38	0.973519	3.61366
376.497	0.97352	3.61367
376.614	0.973522	3.61368
376.731	0.973524	3.61369
376.848	0.973525	3.6137
376.965	0.973527	3.61371
377.082	0.973529	3.61372
377.199	0.97353	3.61373
377.317	0.973532	3.61374
377.434	0.973534	3.61375
377.551	0.973535	3.61376
377.668	0.973537	3.61377
377.785	0.973539	3.61377
377.902	0.97354	3.61378
378.019	0.973542	3.61379
378.136	0.973544	3.6138
378.253	0.973545	3.61381
378.37	0.973547	3.61382
378.488	0.973549	3.61383
378.605	0.97355	3.61384
378.722	0.973552	3.61385
378.839	0.973554	3.61386
378.956	0.973555	3.61387
379.073	0.973557	3.61388
379.19	0.973559	3.61389
379.307	0.97356	3.61389
379.424	0.973562	3.6139
379.542	0.973564	3.61391
379.659	0.973565	3.61392
379.776	0.973567	3.61393
379.893	0.973568	3.61394
380.01	0.97357	3.61395
380.127	0.973572	3.61396
380.244	0.973573	3.61397
380.361	0.973575	3.61398
380.478	0.973577	3.61399
380.595	0.973578	3.614
380.713	0.97358	3.61401
380.83	0.973582	3.61401
380.947	0.973583	3.61402
381.064	0.973585	3.61403
381.181	0.973587	3.61404
381.298	0.973588	3.61405
381.415	0.97359	3.61406
381.532	0.973592	3.61407
381.649	0.973593	3.61408
381.767	0.973595	3.61409
381.884	0.973597	3.6141
382.001	0.973598	3.61411
382.118	0.9736	3.61412
382.235	0.973602	3.61413
382.352	0.973603	3.61413
382.469	0.973605	3.61414
382.586	0.973606	3.61415
382.703	0.973608	3.61416
382.82	0.97361	3.61417
382.938	0.973611	3.61418
383.055	0.973613	3.61419
383.172	0.973615	3.6142
383.289	0.973616	3.61421
383.406	0.973618	3.61422
383.523	0.97362	3.61423
383.64	0.973621	3.61424
383.757	0.973623	3.61425
383.874	0.973625	3.61425
383.992	0.973626	3.61426
384.109	0.973628	3.61427
384.226	0.97363	3.61428
384.343	0.973631	3.61429
384.46	0.973633	3.6143
384.577	0.973635	3.61431
384.694	0.973636	3.61432
384.811	0.973638	3.61433
384.928	0.973639	3.61434
385.046	0.973641	3.61435
385.163	0.973643	3.61436
385.28	0.973644	3.61437
385.397	0.973646	3.61437
385.514	0.973648	3.61438
385.631	0.973649	3.61439
385.748	0.973651	3.6144
385.865	0.973653	3.61441
385.982	0.973654	3.61442
386.099	0.973656	3.61443
386.217	0.973658	3.61444
386.334	0.973659	3.61445
386.451	0.973661	3.61446
386.568	0.973663	3.61447
386.685	0.973664	3.61448
386.802	0.973666	3.61448
386.919	0.973667	3.61449
387.036	0.973669	3.6145
387.153	0.973671	3.61451
387.271	0.973672	3.61452
387.388	0.973674	3.61453
387.505	0.973676	3.61454
387.622	0.973677	3.61455
387.739	0.973679	3.61456
387.856	0.973681	3.61457
387.973	0.973682	3.61458
388.09	0.973684	3.61459
388.207	0.973686	3.6146
388.324	0.973687	3.6146
388.442	0.973689	3.61461
388.559	0.97369	3.61462
388.676	0.973692	3.61463
388.793	0.973694	3.61464
388.91	0.973695	3.61465
389.027	0.973697	3.61466
389.144	0.973699	3.61467
389.261	0.9737	3.61468
389.378	0.973702	3.61469
389.496	0.973704	3.6147
389.613	0.973705	3.61471
389.73	0.973707	3.61472
389.847	0.973709	3.61472
389.964	0.97371	3.61473
390.081	0.973712	3.61474
390.198	0.973713	3.61475
390.315	0.973715	3.61476
390.432	0.973717	3.61477
390.549	0.973718	3.61478
390.667	0.97372	3.61479
390.784	0.973722	3.6148
390.901	0.973723	3.61481
391.018	0.973725	3.61482
391.135	0.973727	3.61483
391.252	0.973728	3.61483
391.369	0.97373	3.61484
391.486	0.973732	3.61485
391.603	0.973733	3.61486
391.721	0.973735	3.61487
391.838	0.973736	3.61488
391.955	0.973738	3.61489
392.072	0.97374	3.6149
392.189	0.973741	3.61491
392.306	0.973743	3.61492
392.423	0.973745	3.61493
392.54	0.973746	3.61494
392.657	0.973748	3.61495
392.775	0.97375	3.61495
392.892	0.973751	3.61496
393.009	0.973753	3.61497
393.126	0.973754	3.61498
393.243	0.973756	3.61499
393.36	0.973758	3.615
393.477	0.973759	3.61501
393.594	0.973761	3.61502
393.711	0.973763	3.61503
393.828	0.973764	3.61504
393.946	0.973766	3.61505
394.063	0.973768	3.61506
394.18	0.973769	3.61507
394.297	0.973771	3.61507
394.414	0.973773	3.61508
394.531	0.973774	3.61509
394.648	0.973776	3.6151
394.765	0.973777	3.61511
394.882	0.973779	3.61512
395	0.973781	3.61513
395.117	0.973782	3.61514
395.234	0.973784	3.61515
395.351	0.973786	3.61516
395.468	0.973787	3.61517
395.585	0.973789	3.61518
395.702	0.973791	3.61518
395.819	0.973792	3.61519
395.936	0.973794	3.6152
396.053	0.973795	3.61521
396.171	0.973797	3.61522
396.288	0.973799	3.61523
396.405	0.9738	3.61524
396.522	0.973802	3.61525
396.639	0.973804	3.61526
396.756	0.973805	3.61527
396.873	0.973807	3.61528
396.99	0.973808	3.61529
397.107	0.97381	3.6153
397.225	0.973812	3.6153
397.342	0.973813	3.61531
397.459	0.973815	3.61532
397.576	0.973817	3.61533
397.693	0.973818	3.61534
397.81	0.97382	3.61535
397.927	0.973822	3.61536
398.044	0.973823	3.61537
398.161	0.973825	3.61538
398.278	0.973826	3.61539
398.396	0.973828	3.6154
398.513	0.97383	3.61541
398.63	0.973831	3.61541
398.747	0.973833	3.61542
398.864	0.973835	3.61543
398.981	0.973836	3.61544
399.098	0.973838	3.61545
399.215	0.97384	3.61546
399.332	0.973841	3.61547
399.45	0.973843	3.61548
399.567	0.973844	3.61549
399.684	0.973846	3.6155
399.801	0.973848	3.61551
399.918	0.973849	3.61552
400.035	0.973851	3.61553
400.152	0.973853	3.61553
400.269	0.973854	3.61554
400.386	0.973856	3.61555
400.503	0.973857	3.61556
400.621	0.973859	3.61557
400.738	0.973861	3.61558
400.855	0.973862	3.61559
400.972	0.973864	3.6156
401.089	0.973866	3.61561
401.206	0.973867	3.61562
401.323	0.973869	3.61563
401.44	0.973871	3.61564
401.557	0.973872	3.61564
401.675	0.973874	3.61565
401.792	0.973875	3.61566
401.909	0.973877	3.61567
402.026	0.973879	3.61568
402.143	0.97388	3.61569
402.26	0.973882	3.6157
402.377	0.973884	3.61571
402.494	0.973885	3.61572
402.611	0.973887	3.61573
402.729	0.973888	3.61574
402.846	0.97389	3.61575
402.963	0.973892	3.61576
403.08	0.973893	3.61576
403.197	0.973895	3.61577
403.314	0.973897	3.61578
403.431	0.973898	3.61579
403.548	0.9739	3.6158
403.665	0.973901	3.61581
403.782	0.973903	3.61582
403.9	0.973905	3.61583
404.017	0.973906	3.61584
404.134	0.973908	3.61585
404.251	0.97391	3.61586
404.368	0.973911	3.61587
404.485	0.973913	3.61587
404.602	0.973914	3.61588
404.719	0.973916	3.61589
404.836	0.973918	3.6159
404.954	0.973919	3.61591
405.071	0.973921	3.61592
405.188	0.973923	3.61593
405.305	0.973924	3.61594
405.422	0.973926	3.61595
405.539	0.973927	3.61596
405.656	0.973929	3.61597
405.773	0.973931	3.61598
405.89	0.973932	3.61598
406.007	0.973934	3.61599
406.125	0.973936	3.616
406.242	0.973937	3.61601
406.359	0.973939	3.61602
406.476	0.97394	3.61603
406.593	0.973942	3.61604
406.71	0.973944	3.61605
406.827	0.973945	3.61606
406.944	0.973947	3.61607
407.061	0.973949	3.61608
407.179	0.97395	3.61609
407.296	0.973952	3.6161
407.413	0.973953	3.6161
407.53	0.973955	3.61611
407.647	0.973957	3.61612
407.764	0.973958	3.61613
407.881	0.97396	3.61614
407.998	0.973962	3.61615
408.115	0.973963	3.61616
408.232	0.973965	3.61617
408.35	0.973966	3.61618
408.467	0.973968	3.61619
408.584	0.97397	3.6162
408.701	0.973971	3.61621
408.818	0.973973	3.61621
408.935	0.973975	3.61622
409.052	0.973976	3.61623
409.169	0.973978	3.61624
409.286	0.973979	3.61625
409.404	0.973981	3.61626
409.521	0.973983	3.61627
409.638	0.973984	3.61628
409.755	0.973986	3.61629
409.872	0.973987	3.6163
409.989	0.973989	3.61631
410.106	0.973991	3.61632
410.223	0.973992	3.61632
410.34	0.973994	3.61633
410.458	0.973996	3.61634
410.575	0.973997	3.61635
410.692	0.973999	3.61636
410.809	0.974	3.61637
410.926	0.974002	3.61638
411.043	0.974004	3.61639
411.16	0.974005	3.6164
411.277	0.974007	3.61641
411.394	0.974009	3.61642
411.511	0.97401	3.61643
411.629	0.974012	3.61643
411.746	0.974013	3.61644
411.863	0.974015	3.61645
411.98	0.974017	3.61646
412.097	0.974018	3.61647
412.214	0.97402	3.61648
412.331	0.974021	3.61649
412.448	0.974023	3.6165
412.565	0.974025	3.61651
412.683	0.974026	3.61652
412.8	0.974028	3.61653
412.917	0.97403	3.61654
413.034	0.974031	3.61655
413.151	0.974033	3.61655
413.268	0.974034	3.61656
413.385	0.974036	3.61657
413.502	0.974038	3.61658
413.619	0.974039	3.61659
413.736	0.974041	3.6166
413.854	0.974042	3.61661
413.971	0.974044	3.61662
414.088	0.974046	3.61663
414.205	0.974047	3.61664
414.322	0.974049	3.61665
414.439	0.974051	3.61666
414.556	0.974052	3.61666
414.673	0.974054	3.61667
414.79	0.974055	3.61668
414.908	0.974057	3.61669
415.025	0.974059	3.6167
415.142	0.97406	3.61671
415.259	0.974062	3.61672
415.376	0.974063	3.61673
415.493	0.974065	3.61674
415.61	0.974067	3.61675
415.727	0.974068	3.61676
415.844	0.97407	3.61677
415.961	0.974072	3.61677
416.079	0.974073	3.61678
416.196	0.974075	3.61679
416.313	0.974076	3.6168
416.43	0.974078	3.61681
416.547	0.97408	3.61682
416.664	0.974081	3.61683
416.781	0.974083	3.61684
416.898	0.974084	3.61685
417.015	0.974086	3.61686
417.133	0.974088	3.61687
417.25	0.974089	3.61688
417.367	0.974091	3.61688
417.484	0.974093	3.61689
417.601	0.974094	3.6169
417.718	0.974096	3.61691
417.835	0.974097	3.61692
417.952	0.974099	3.61693
418.069	0.974101	3.61694
418.186	0.974102	3.61695
418.304	0.974104	3.61696
418.421	0.974105	3.61697
418.538	0.974107	3.61698
418.655	0.974109	3.61699
418.772	0.97411	3.61699
418.889	0.974112	3.617
419.006	0.974113	3.61701
419.123	0.974115	3.61702
419.24	0.974117	3.61703
419.358	0.974118	3.61704
419.475	0.97412	3.61705
419.592	0.974122	3.61706
419.709	0.974123	3.61707
419.826	0.974125	3.61708
419.943	0.974126	3.61709
420.06	0.974128	3.6171
420.177	0.97413	3.6171
420.294	0.974131	3.61711
420.412	0.974133	3.61712
420.529	0.974134	3.61713
420.646	0.974136	3.61714
420.763	0.974138	3.61715
420.88	0.974139	3.61716
420.997	0.974141	3.61717
421.114	0.974142	3.61718
421.231	0.974144	3.61719
421.348	0.974146	3.6172
421.465	0.974147	3.61721
421.583	0.974149	3.61721
421.7	0.97415	3.61722
421.817	0.974152	3.61723
421.934	0.974154	3.61724
422.051	0.974155	3.61725
422.168	0.974157	3.61726
422.285	0.974158	3.61727
422.402	0.97416	3.61728
422.519	0.974162	3.61729
422.637	0.974163	3.6173
422.754	0.974165	3.61731
422.871	0.974167	3.61732
422.988	0.974168	3.61732
423.105	0.97417	3.61733
423.222	0.974171	3.61734
423.339	0.974173	3.61735
423.456	0.974175	3.61736
423.573	0.974176	3.61737
423.69	0.974178	3.61738
423.808	0.974179	3.61739
423.925	0.974181	3.6174
424.042	0.974183	3.61741
424.159	0.974184	3.61742
424.276	0.974186	3.61743
424.393	0.974187	3.61743
424.51	0.974189	3.61744
424.627	0.974191	3.61745
424.744	0.974192	3.61746
424.862	0.974194	3.61747
424.979	0.974195	3.61748
425.096	0.974197	3.61749
425.213	0.974199	3.6175
425.33	0.9742	3.61751
425.447	0.974202	3.61752
425.564	0.974203	3.61753
425.681	0.974205	3.61754
425.798	0.974207	3.61754
425.915	0.974208	3.61755
426.033	0.97421	3.61756
426.15	0.974211	3.61757
426.267	0.974213	3.61758
426.384	0.974215	3.61759
426.501	0.974216	3.6176
426.618	0.974218	3.61761
426.735	0.974219	3.61762
426.852	0.974221	3.61763
426.969	0.974223	3.61764
427.087	0.974224	3.61765
427.204	0.974226	3.61765
427.321	0.974227	3.61766
427.438	0.974229	3.61767
427.555	0.974231	3.61768
427.672	0.974232	3.61769
427.789	0.974234	3.6177
427.906	0.974235	3.61771
428.023	0.974237	3.61772
428.14	0.974239	3.61773
428.258	0.97424	3.61774
428.375	0.974242	3.61775
428.492	0.974243	3.61776
428.609	0.974245	3.61776
428.726	0.974247	3.61777
428.843	0.974248	3.61778
428.96	0.97425	3.61779
429.077	0.974251	3.6178
429.194	0.974253	3.61781
429.312	0.974255	3.61782
429.429	0.974256	3.61783
429.546	0.974258	3.61784
429.663	0.974259	3.61785
429.78	0.974261	3.61786
429.897	0.974263	3.61787
430.014	0.974264	3.61787
430.131	0.974266	3.61788
430.248	0.974267	3.61789
430.366	0.974269	3.6179
430.483	0.974271	3.61791
430.6	0.974272	3.61792
430.717	0.974274	3.61793
430.834	0.974275	3.61794
430.951	0.974277	3.61795
431.068	0.974279	3.61796
431.185	0.97428	3.61797
431.302	0.974282	3.61798
431.419	0.974283	3.61798
431.537	0.974285	3.61799
431.654	0.974287	3.618
431.771	0.974288	3.61801
431.888	0.97429	3.61802
432.005	0.974291	3.61803
432.122	0.974293	3.61804
432.239	0.974295	3.61805
432.356	0.974296	3.61806
432.473	0.974298	3.61807
432.591	0.974299	3.61808
432.708	0.974301	3.61808
432.825	0.974303	3.61809
432.942	0.974304	3.6181
433.059	0.974306	3.61811
433.176	0.974307	3.61812
433.293	0.974309	3.61813
433.41	0.974311	3.61814
433.527	0.974312	3.61815
433.644	0.974314	3.61816
433.762	0.974315	3.61817
433.879	0.974317	3.61818
433.996	0.974319	3.61819
434.113	0.97432	3.61819
434.23	0.974322	3.6182
434.347	0.974323	3.61821
434.464	0.974325	3.61822
434.581	0.974326	3.61823
434.698	0.974328	3.61824
434.816	0.97433	3.61825
434.933	0.974331	3.61826
435.05	0.974333	3.61827
435.167	0.974334	3.61828
435.284	0.974336	3.61829
435.401	0.974338	3.6183
435.518	0.974339	3.6183
435.635	0.974341	3.61831
435.752	0.974342	3.61832
435.869	0.974344	3.61833
435.987	0.974346	3.61834
436.104	0.974347	3.61835
436.221	0.974349	3.61836
436.338	0.97435	3.61837
436.455	0.974352	3.61838
436.572	0.974354	3.61839
436.689	0.974355	3.6184
436.806	0.974357	3.61841
436.923	0.974358	3.61841
437.041	0.97436	3.61842
437.158	0.974362	3.61843
437.275	0.974363	3.61844
437.392	0.974365	3.61845
437.509	0.974366	3.61846
437.626	0.974368	3.61847
437.743	0.974369	3.61848
437.86	0.974371	3.61849
437.977	0.974373	3.6185
438.095	0.974374	3.61851
438.212	0.974376	3.61851
438.329	0.974377	3.61852
438.446	0.974379	3.61853
438.563	0.974381	3.61854
438.68	0.974382	3.61855
438.797	0.974384	3.61856
438.914	0.974385	3.61857
439.031	0.974387	3.61858
439.148	0.974389	3.61859
439.266	0.97439	3.6186
439.383	0.974392	3.61861
439.5	0.974393	3.61862
439.617	0.974395	3.61862
439.734	0.974396	3.61863
439.851	0.974398	3.61864
439.968	0.9744	3.61865
440.085	0.974401	3.61866
440.202	0.974403	3.61867
440.32	0.974404	3.61868
440.437	0.974406	3.61869
440.554	0.974408	3.6187
440.671	0.974409	3.61871
440.788	0.974411	3.61872
440.905	0.974412	3.61873
441.022	0.974414	3.61873
441.139	0.974416	3.61874
441.256	0.974417	3.61875
441.373	0.974419	3.61876
441.491	0.97442	3.61877
441.608	0.974422	3.61878
441.725	0.974423	3.61879
441.842	0.974425	3.6188
441.959	0.974427	3.61881
442.076	0.974428	3.61882
442.193	0.97443	3.61883
442.31	0.974431	3.61883
442.427	0.974433	3.61884
442.545	0.974435	3.61885
442.662	0.974436	3.61886
442.779	0.974438	3.61887
442.896	0.974439	3.61888
443.013	0.974441	3.61889
443.13	0.974442	3.6189
443.247	0.974444	3.61891
443.364	0.974446	3.61892
443.481	0.974447	3.61893
443.598	0.974449	3.61894
443.716	0.97445	3.61894
443.833	0.974452	3.61895
443.95	0.974454	3.61896
444.067	0.974455	3.61897
444.184	0.974457	3.61898
444.301	0.974458	3.61899
444.418	0.97446	3.619
444.535	0.974461	3.61901
444.652	0.974463	3.61902
444.77	0.974465	3.61903
444.887	0.974466	3.61904
445.004	0.974468	3.61905
445.121	0.974469	3.61905
445.238	0.974471	3.61906
445.355	0.974473	3.61907
445.472	0.974474	3.61908
445.589	0.974476	3.61909
445.706	0.974477	3.6191
445.823	0.974479	3.61911
445.941	0.97448	3.61912
446.058	0.974482	3.61913
446.175	0.974484	3.61914
446.292	0.974485	3.61915
446.409	0.974487	3.61915
446.526	0.974488	3.61916
446.643	0.97449	3.61917
446.76	0.974492	3.61918
446.877	0.974493	3.61919
446.995	0.974495	3.6192
447.112	0.974496	3.61921
447.229	0.974498	3.61922
447.346	0.974499	3.61923
447.463	0.974501	3.61924
447.58	0.974503	3.61925
447.697	0.974504	3.61926
447.814	0.974506	3.61926
447.931	0.974507	3.61927
448.049	0.974509	3.61928
448.166	0.97451	3.61929
448.283	0.974512	3.6193
448.4	0.974514	3.61931
448.517	0.974515	3.61932
448.634	0.974517	3.61933
448.751	0.974518	3.61934
448.868	0.97452	3.61935
448.985	0.974522	3.61936
449.102	0.974523	3.61936
449.22	0.974525	3.61937
449.337	0.974526	3.61938
449.454	0.974528	3.61939
449.571	0.974529	3.6194
449.688	0.974531	3.61941
449.805	0.974533	3.61942
449.922	0.974534	3.61943
450.039	0.974536	3.61944
450.156	0.974537	3.61945
450.274	0.974539	3.61946
450.391	0.97454	3.61947
450.508	0.974542	3.61947
450.625	0.974544	3.61948
450.742	0.974545	3.61949
450.859	0.974547	3.6195
450.976	0.974548	3.61951
451.093	0.97455	3.61952
451.21	0.974551	3.61953
451.327	0.974553	3.61954
451.445	0.974555	3.61955
451.562	0.974556	3.61956
451.679	0.974558	3.61957
451.796	0.974559	3.61957
451.913	0.974561	3.61958
452.03	0.974562	3.61959
452.147	0.974564	3.6196
452.264	0.974566	3.61961
452.381	0.974567	3.61962
452.499	0.974569	3.61963
452.616	0.97457	3.61964
452.733	0.974572	3.61965
452.85	0.974574	3.61966
452.967	0.974575	3.61967
453.084	0.974577	3.61968
453.201	0.974578	3.61968
453.318	0.97458	3.61969
453.435	0.974581	3.6197
453.552	0.974583	3.61971
453.67	0.974585	3.61972
453.787	0.974586	3.61973
453.904	0.974588	3.61974
454.021	0.974589	3.61975
454.138	0.974591	3.61976
454.255	0.974592	3.61977
454.372	0.974594	3.61978
454.489	0.974596	3.61978
454.606	0.974597	3.61979
454.724	0.974599	3.6198
454.841	0.9746	3.61981
454.958	0.974602	3.61982
455.075	0.974603	3.61983
455.192	0.974605	3.61984
455.309	0.974607	3.61985
455.426	0.974608	3.61986
455.543	0.97461	3.61987
455.66	0.974611	3.61988
455.778	0.974613	3.61989
455.895	0.974614	3.61989
456.012	0.974616	3.6199
456.129	0.974618	3.61991
456.246	0.974619	3.61992
456.363	0.974621	3.61993
456.48	0.974622	3.61994
456.597	0.974624	3.61995
456.714	0.974625	3.61996
456.831	0.974627	3.61997
456.949	0.974629	3.61998
457.066	0.97463	3.61999
457.183	0.974632	3.61999
457.3	0.974633	3.62
457.417	0.974635	3.62001
457.534	0.974636	3.62002
457.651	0.974638	3.62003
457.768	0.97464	3.62004
457.885	0.974641	3.62005
458.003	0.974643	3.62006
458.12	0.974644	3.62007
458.237	0.974646	3.62008
458.354	0.974647	3.62009
458.471	0.974649	3.62009
458.588	0.97465	3.6201
458.705	0.974652	3.62011
458.822	0.974654	3.62012
458.939	0.974655	3.62013
459.056	0.974657	3.62014
459.174	0.974658	3.62015
459.291	0.97466	3.62016
459.408	0.974661	3.62017
459.525	0.974663	3.62018
459.642	0.974665	3.62019
459.759	0.974666	3.6202
459.876	0.974668	3.6202
459.993	0.974669	3.62021
460.11	0.974671	3.62022
460.228	0.974672	3.62023
460.345	0.974674	3.62024
460.462	0.974676	3.62025
460.579	0.974677	3.62026
460.696	0.974679	3.62027
460.813	0.97468	3.62028
460.93	0.974682	3.62029
461.047	0.974683	3.6203
461.164	0.974685	3.6203
461.281	0.974687	3.62031
461.399	0.974688	3.62032
461.516	0.97469	3.62033
461.633	0.974691	3.62034
461.75	0.974693	3.62035
461.867	0.974694	3.62036
