392.576	0.997562	3.6069
392.602	0.997562	3.6069
392.628	0.997562	3.6069
392.654	0.997562	3.6069
392.681	0.997562	3.6069
392.707	0.997562	3.6069
392.733	0.997562	3.6069
392.759	0.997562	3.6069
392.785	0.997562	3.6069
392.811	0.997562	3.6069
392.838	0.997562	3.60691
392.864	0.997562	3.60691
392.89	0.997563	3.60691
392.916	0.997563	3.60691
392.942	0.997563	3.60691
392.969	0.997563	3.60691
392.995	0.997563	3.60691
393.021	0.997563	3.60691
393.047	0.997563	3.60691
393.073	0.997563	3.60691
393.1	0.997563	3.60691
393.126	0.997563	3.60691
393.152	0.997563	3.60691
393.178	0.997563	3.60692
393.204	0.997563	3.60692
393.23	0.997563	3.60692
393.257	0.997563	3.60692
393.283	0.997563	3.60692
393.309	0.997563	3.60692
393.335	0.997563	3.60692
393.361	0.997563	3.60692
393.388	0.997563	3.60692
393.414	0.997563	3.60692
393.44	0.997563	3.60692
393.466	0.997563	3.60692
393.492	0.997563	3.60692
393.518	0.997563	3.60693
393.545	0.997563	3.60693
393.571	0.997563	3.60693
393.597	0.997563	3.60693
393.623	0.997563	3.60693
393.649	0.997563	3.60693
393.676	0.997563	3.60693
393.702	0.997563	3.60693
393.728	0.997563	3.60693
393.754	0.997563	3.60693
393.78	0.997563	3.60693
393.807	0.997563	3.60693
393.833	0.997563	3.60693
393.859	0.997563	3.60694
393.885	0.997563	3.60694
393.911	0.997563	3.60694
393.937	0.997564	3.60694
393.964	0.997564	3.60694
393.99	0.997564	3.60694
394.016	0.997564	3.60694
394.042	0.997564	3.60694
394.068	0.997564	3.60694
394.095	0.997564	3.60694
394.121	0.997564	3.60694
394.147	0.997564	3.60694
394.173	0.997564	3.60694
394.199	0.997564	3.60694
394.225	0.997564	3.60695
394.252	0.997564	3.60695
394.278	0.997564	3.60695
394.304	0.997564	3.60695
394.33	0.997564	3.60695
394.356	0.997564	3.60695
394.383	0.997564	3.60695
394.409	0.997564	3.60695
394.435	0.997564	3.60695
394.461	0.997564	3.60695
394.487	0.997564	3.60695
394.514	0.997564	3.60695
394.54	0.997564	3.60695
394.566	0.997564	3.60696
394.592	0.997564	3.60696
394.618	0.997564	3.60696
394.644	0.997564	3.60696
394.671	0.997564	3.60696
394.697	0.997564	3.60696
394.723	0.997564	3.60696
394.749	0.997564	3.60696
394.775	0.997564	3.60696
394.802	0.997564	3.60696
394.828	0.997564	3.60696
394.854	0.997564	3.60696
394.88	0.997564	3.60696
394.906	0.997564	3.60697
394.932	0.997564	3.60697
394.959	0.997565	3.60697
394.985	0.997565	3.60697
395.011	0.997565	3.60697
395.037	0.997565	3.60697
395.063	0.997565	3.60697
395.09	0.997565	3.60697
395.116	0.997565	3.60697
395.142	0.997565	3.60697
395.168	0.997565	3.60697
395.194	0.997565	3.60697
395.221	0.997565	3.60697
395.247	0.997565	3.60697
395.273	0.997565	3.60698
395.299	0.997565	3.60698
395.325	0.997565	3.60698
395.351	0.997565	3.60698
395.378	0.997565	3.60698
395.404	0.997565	3.60698
395.43	0.997565	3.60698
395.456	0.997565	3.60698
395.482	0.997565	3.60698
395.509	0.997565	3.60698
395.535	0.997565	3.60698
395.561	0.997565	3.60698
395.587	0.997565	3.60698
395.613	0.997565	3.60699
395.64	0.997565	3.60699
395.666	0.997565	3.60699
395.692	0.997565	3.60699
395.718	0.997565	3.60699
395.744	0.997565	3.60699
395.77	0.997565	3.60699
395.797	0.997565	3.60699
395.823	0.997565	3.60699
395.849	0.997565	3.60699
395.875	0.997565	3.60699
395.901	0.997565	3.60699
395.928	0.997565	3.60699
395.954	0.997565	3.607
395.98	0.997565	3.607
396.006	0.997566	3.607
396.032	0.997566	3.607
396.058	0.997566	3.607
396.085	0.997566	3.607
396.111	0.997566	3.607
396.137	0.997566	3.607
396.163	0.997566	3.607
396.189	0.997566	3.607
396.216	0.997566	3.607
396.242	0.997566	3.607
396.268	0.997566	3.607
396.294	0.997566	3.60701
396.32	0.997566	3.60701
396.347	0.997566	3.60701
396.373	0.997566	3.60701
396.399	0.997566	3.60701
396.425	0.997566	3.60701
396.451	0.997566	3.60701
396.477	0.997566	3.60701
396.504	0.997566	3.60701
396.53	0.997566	3.60701
396.556	0.997566	3.60701
396.582	0.997566	3.60701
396.608	0.997566	3.60701
396.635	0.997566	3.60701
396.661	0.997566	3.60702
396.687	0.997566	3.60702
396.713	0.997566	3.60702
396.739	0.997566	3.60702
396.765	0.997566	3.60702
396.792	0.997566	3.60702
396.818	0.997566	3.60702
396.844	0.997566	3.60702
396.87	0.997566	3.60702
396.896	0.997566	3.60702
396.923	0.997566	3.60702
396.949	0.997566	3.60702
396.975	0.997566	3.60702
397.001	0.997566	3.60703
397.027	0.997567	3.60703
397.054	0.997567	3.60703
397.08	0.997567	3.60703
397.106	0.997567	3.60703
397.132	0.997567	3.60703
397.158	0.997567	3.60703
397.184	0.997567	3.60703
397.211	0.997567	3.60703
397.237	0.997567	3.60703
397.263	0.997567	3.60703
397.289	0.997567	3.60703
397.315	0.997567	3.60703
397.342	0.997567	3.60704
397.368	0.997567	3.60704
397.394	0.997567	3.60704
397.42	0.997567	3.60704
397.446	0.997567	3.60704
397.473	0.997567	3.60704
397.499	0.997567	3.60704
397.525	0.997567	3.60704
397.551	0.997567	3.60704
397.577	0.997567	3.60704
397.603	0.997567	3.60704
397.63	0.997567	3.60704
397.656	0.997567	3.60704
397.682	0.997567	3.60704
397.708	0.997567	3.60705
397.734	0.997567	3.60705
397.761	0.997567	3.60705
397.787	0.997567	3.60705
397.813	0.997567	3.60705
397.839	0.997567	3.60705
397.865	0.997567	3.60705
397.891	0.997567	3.60705
397.918	0.997567	3.60705
397.944	0.997567	3.60705
397.97	0.997567	3.60705
397.996	0.997567	3.60705
398.022	0.997567	3.60705
398.049	0.997567	3.60706
398.075	0.997568	3.60706
398.101	0.997568	3.60706
398.127	0.997568	3.60706
398.153	0.997568	3.60706
398.18	0.997568	3.60706
398.206	0.997568	3.60706
398.232	0.997568	3.60706
398.258	0.997568	3.60706
398.284	0.997568	3.60706
398.31	0.997568	3.60706
398.337	0.997568	3.60706
398.363	0.997568	3.60706
398.389	0.997568	3.60707
398.415	0.997568	3.60707
398.441	0.997568	3.60707
398.468	0.997568	3.60707
398.494	0.997568	3.60707
398.52	0.997568	3.60707
398.546	0.997568	3.60707
398.572	0.997568	3.60707
398.598	0.997568	3.60707
398.625	0.997568	3.60707
398.651	0.997568	3.60707
398.677	0.997568	3.60707
398.703	0.997568	3.60707
398.729	0.997568	3.60708
398.756	0.997568	3.60708
398.782	0.997568	3.60708
398.808	0.997568	3.60708
398.834	0.997568	3.60708
398.86	0.997568	3.60708
398.887	0.997568	3.60708
398.913	0.997568	3.60708
398.939	0.997568	3.60708
398.965	0.997568	3.60708
398.991	0.997568	3.60708
399.017	0.997568	3.60708
399.044	0.997568	3.60708
399.07	0.997568	3.60708
399.096	0.997569	3.60709
399.122	0.997569	3.60709
399.148	0.997569	3.60709
399.175	0.997569	3.60709
399.201	0.997569	3.60709
399.227	0.997569	3.60709
399.253	0.997569	3.60709
399.279	0.997569	3.60709
399.306	0.997569	3.60709
399.332	0.997569	3.60709
399.358	0.997569	3.60709
399.384	0.997569	3.60709
399.41	0.997569	3.60709
399.436	0.997569	3.6071
399.463	0.997569	3.6071
399.489	0.997569	3.6071
399.515	0.997569	3.6071
399.541	0.997569	3.6071
399.567	0.997569	3.6071
399.594	0.997569	3.6071
399.62	0.997569	3.6071
399.646	0.997569	3.6071
399.672	0.997569	3.6071
399.698	0.997569	3.6071
399.724	0.997569	3.6071
399.751	0.997569	3.6071
399.777	0.997569	3.60711
399.803	0.997569	3.60711
399.829	0.997569	3.60711
399.855	0.997569	3.60711
399.882	0.997569	3.60711
399.908	0.997569	3.60711
399.934	0.997569	3.60711
399.96	0.997569	3.60711
399.986	0.997569	3.60711
400.013	0.997569	3.60711
400.039	0.997569	3.60711
400.065	0.997569	3.60711
400.091	0.997569	3.60711
400.117	0.997569	3.60711
400.143	0.99757	3.60712
400.17	0.99757	3.60712
400.196	0.99757	3.60712
400.222	0.99757	3.60712
400.248	0.99757	3.60712
400.274	0.99757	3.60712
400.301	0.99757	3.60712
400.327	0.99757	3.60712
400.353	0.99757	3.60712
400.379	0.99757	3.60712
400.405	0.99757	3.60712
400.431	0.99757	3.60712
400.458	0.99757	3.60712
400.484	0.99757	3.60713
400.51	0.99757	3.60713
400.536	0.99757	3.60713
400.562	0.99757	3.60713
400.589	0.99757	3.60713
400.615	0.99757	3.60713
400.641	0.99757	3.60713
400.667	0.99757	3.60713
400.693	0.99757	3.60713
400.72	0.99757	3.60713
400.746	0.99757	3.60713
400.772	0.99757	3.60713
400.798	0.99757	3.60713
400.824	0.99757	3.60714
400.85	0.99757	3.60714
400.877	0.99757	3.60714
400.903	0.99757	3.60714
400.929	0.99757	3.60714
400.955	0.99757	3.60714
400.981	0.99757	3.60714
401.008	0.99757	3.60714
401.034	0.99757	3.60714
401.06	0.99757	3.60714
401.086	0.99757	3.60714
401.112	0.99757	3.60714
401.139	0.99757	3.60714
401.165	0.99757	3.60715
401.191	0.997571	3.60715
401.217	0.997571	3.60715
401.243	0.997571	3.60715
401.269	0.997571	3.60715
401.296	0.997571	3.60715
401.322	0.997571	3.60715
401.348	0.997571	3.60715
401.374	0.997571	3.60715
401.4	0.997571	3.60715
401.427	0.997571	3.60715
401.453	0.997571	3.60715
401.479	0.997571	3.60715
401.505	0.997571	3.60715
401.531	0.997571	3.60716
401.557	0.997571	3.60716
401.584	0.997571	3.60716
401.61	0.997571	3.60716
401.636	0.997571	3.60716
401.662	0.997571	3.60716
401.688	0.997571	3.60716
401.715	0.997571	3.60716
401.741	0.997571	3.60716
401.767	0.997571	3.60716
401.793	0.997571	3.60716
401.819	0.997571	3.60716
401.846	0.997571	3.60716
401.872	0.997571	3.60717
401.898	0.997571	3.60717
401.924	0.997571	3.60717
401.95	0.997571	3.60717
401.976	0.997571	3.60717
402.003	0.997571	3.60717
402.029	0.997571	3.60717
402.055	0.997571	3.60717
402.081	0.997571	3.60717
402.107	0.997571	3.60717
402.134	0.997571	3.60717
402.16	0.997571	3.60717
402.186	0.997571	3.60717
402.212	0.997572	3.60718
402.238	0.997572	3.60718
402.264	0.997572	3.60718
402.291	0.997572	3.60718
402.317	0.997572	3.60718
402.343	0.997572	3.60718
402.369	0.997572	3.60718
402.395	0.997572	3.60718
402.422	0.997572	3.60718
402.448	0.997572	3.60718
402.474	0.997572	3.60718
402.5	0.997572	3.60718
402.526	0.997572	3.60718
402.553	0.997572	3.60718
402.579	0.997572	3.60719
402.605	0.997572	3.60719
402.631	0.997572	3.60719
402.657	0.997572	3.60719
402.683	0.997572	3.60719
402.71	0.997572	3.60719
402.736	0.997572	3.60719
402.762	0.997572	3.60719
402.788	0.997572	3.60719
402.814	0.997572	3.60719
402.841	0.997572	3.60719
402.867	0.997572	3.60719
402.893	0.997572	3.60719
402.919	0.997572	3.6072
402.945	0.997572	3.6072
402.972	0.997572	3.6072
402.998	0.997572	3.6072
403.024	0.997572	3.6072
403.05	0.997572	3.6072
403.076	0.997572	3.6072
403.102	0.997572	3.6072
403.129	0.997572	3.6072
403.155	0.997572	3.6072
403.181	0.997572	3.6072
403.207	0.997572	3.6072
403.233	0.997572	3.6072
403.26	0.997573	3.60721
403.286	0.997573	3.60721
403.312	0.997573	3.60721
403.338	0.997573	3.60721
403.364	0.997573	3.60721
403.39	0.997573	3.60721
403.417	0.997573	3.60721
403.443	0.997573	3.60721
403.469	0.997573	3.60721
403.495	0.997573	3.60721
403.521	0.997573	3.60721
403.548	0.997573	3.60721
403.574	0.997573	3.60721
403.6	0.997573	3.60722
403.626	0.997573	3.60722
403.652	0.997573	3.60722
403.679	0.997573	3.60722
403.705	0.997573	3.60722
403.731	0.997573	3.60722
403.757	0.997573	3.60722
403.783	0.997573	3.60722
403.809	0.997573	3.60722
403.836	0.997573	3.60722
403.862	0.997573	3.60722
403.888	0.997573	3.60722
403.914	0.997573	3.60722
403.94	0.997573	3.60722
403.967	0.997573	3.60723
403.993	0.997573	3.60723
404.019	0.997573	3.60723
404.045	0.997573	3.60723
404.071	0.997573	3.60723
404.097	0.997573	3.60723
404.124	0.997573	3.60723
404.15	0.997573	3.60723
404.176	0.997573	3.60723
404.202	0.997573	3.60723
404.228	0.997573	3.60723
404.255	0.997573	3.60723
404.281	0.997573	3.60723
404.307	0.997574	3.60724
404.333	0.997574	3.60724
404.359	0.997574	3.60724
404.386	0.997574	3.60724
404.412	0.997574	3.60724
404.438	0.997574	3.60724
404.464	0.997574	3.60724
404.49	0.997574	3.60724
404.516	0.997574	3.60724
404.543	0.997574	3.60724
404.569	0.997574	3.60724
404.595	0.997574	3.60724
404.621	0.997574	3.60724
404.647	0.997574	3.60725
404.674	0.997574	3.60725
404.7	0.997574	3.60725
404.726	0.997574	3.60725
404.752	0.997574	3.60725
404.778	0.997574	3.60725
404.805	0.997574	3.60725
404.831	0.997574	3.60725
404.857	0.997574	3.60725
404.883	0.997574	3.60725
404.909	0.997574	3.60725
404.935	0.997574	3.60725
404.962	0.997574	3.60725
404.988	0.997574	3.60725
405.014	0.997574	3.60726
405.04	0.997574	3.60726
405.066	0.997574	3.60726
405.093	0.997574	3.60726
405.119	0.997574	3.60726
405.145	0.997574	3.60726
405.171	0.997574	3.60726
405.197	0.997574	3.60726
405.223	0.997574	3.60726
405.25	0.997574	3.60726
405.276	0.997574	3.60726
405.302	0.997574	3.60726
405.328	0.997575	3.60726
405.354	0.997575	3.60727
405.381	0.997575	3.60727
405.407	0.997575	3.60727
405.433	0.997575	3.60727
405.459	0.997575	3.60727
405.485	0.997575	3.60727
405.512	0.997575	3.60727
405.538	0.997575	3.60727
405.564	0.997575	3.60727
405.59	0.997575	3.60727
405.616	0.997575	3.60727
405.642	0.997575	3.60727
405.669	0.997575	3.60727
405.695	0.997575	3.60728
405.721	0.997575	3.60728
405.747	0.997575	3.60728
405.773	0.997575	3.60728
405.8	0.997575	3.60728
405.826	0.997575	3.60728
405.852	0.997575	3.60728
405.878	0.997575	3.60728
405.904	0.997575	3.60728
405.93	0.997575	3.60728
405.957	0.997575	3.60728
405.983	0.997575	3.60728
406.009	0.997575	3.60728
406.035	0.997575	3.60729
406.061	0.997575	3.60729
406.088	0.997575	3.60729
406.114	0.997575	3.60729
406.14	0.997575	3.60729
406.166	0.997575	3.60729
406.192	0.997575	3.60729
406.219	0.997575	3.60729
406.245	0.997575	3.60729
406.271	0.997575	3.60729
406.297	0.997575	3.60729
406.323	0.997575	3.60729
406.349	0.997575	3.60729
406.376	0.997576	3.60729
406.402	0.997576	3.6073
406.428	0.997576	3.6073
406.454	0.997576	3.6073
406.48	0.997576	3.6073
406.507	0.997576	3.6073
406.533	0.997576	3.6073
406.559	0.997576	3.6073
406.585	0.997576	3.6073
406.611	0.997576	3.6073
406.638	0.997576	3.6073
406.664	0.997576	3.6073
406.69	0.997576	3.6073
406.716	0.997576	3.6073
406.742	0.997576	3.60731
406.768	0.997576	3.60731
406.795	0.997576	3.60731
406.821	0.997576	3.60731
406.847	0.997576	3.60731
406.873	0.997576	3.60731
406.899	0.997576	3.60731
406.926	0.997576	3.60731
406.952	0.997576	3.60731
406.978	0.997576	3.60731
407.004	0.997576	3.60731
407.03	0.997576	3.60731
407.056	0.997576	3.60731
407.083	0.997576	3.60732
407.109	0.997576	3.60732
407.135	0.997576	3.60732
407.161	0.997576	3.60732
407.187	0.997576	3.60732
407.214	0.997576	3.60732
407.24	0.997576	3.60732
407.266	0.997576	3.60732
407.292	0.997576	3.60732
407.318	0.997576	3.60732
407.345	0.997576	3.60732
407.371	0.997576	3.60732
407.397	0.997576	3.60732
407.423	0.997577	3.60732
407.449	0.997577	3.60733
407.475	0.997577	3.60733
407.502	0.997577	3.60733
407.528	0.997577	3.60733
407.554	0.997577	3.60733
407.58	0.997577	3.60733
407.606	0.997577	3.60733
407.633	0.997577	3.60733
407.659	0.997577	3.60733
407.685	0.997577	3.60733
407.711	0.997577	3.60733
407.737	0.997577	3.60733
407.763	0.997577	3.60733
407.79	0.997577	3.60734
407.816	0.997577	3.60734
407.842	0.997577	3.60734
407.868	0.997577	3.60734
407.894	0.997577	3.60734
407.921	0.997577	3.60734
407.947	0.997577	3.60734
407.973	0.997577	3.60734
407.999	0.997577	3.60734
408.025	0.997577	3.60734
408.052	0.997577	3.60734
408.078	0.997577	3.60734
408.104	0.997577	3.60734
408.13	0.997577	3.60735
408.156	0.997577	3.60735
408.182	0.997577	3.60735
408.209	0.997577	3.60735
408.235	0.997577	3.60735
408.261	0.997577	3.60735
408.287	0.997577	3.60735
408.313	0.997577	3.60735
408.34	0.997577	3.60735
408.366	0.997577	3.60735
408.392	0.997577	3.60735
408.418	0.997577	3.60735
408.444	0.997577	3.60735
408.47	0.997578	3.60736
408.497	0.997578	3.60736
408.523	0.997578	3.60736
408.549	0.997578	3.60736
408.575	0.997578	3.60736
408.601	0.997578	3.60736
408.628	0.997578	3.60736
408.654	0.997578	3.60736
408.68	0.997578	3.60736
408.706	0.997578	3.60736
408.732	0.997578	3.60736
408.759	0.997578	3.60736
408.785	0.997578	3.60736
408.811	0.997578	3.60736
408.837	0.997578	3.60737
408.863	0.997578	3.60737
408.889	0.997578	3.60737
408.916	0.997578	3.60737
408.942	0.997578	3.60737
408.968	0.997578	3.60737
408.994	0.997578	3.60737
409.02	0.997578	3.60737
409.047	0.997578	3.60737
409.073	0.997578	3.60737
409.099	0.997578	3.60737
409.125	0.997578	3.60737
409.151	0.997578	3.60737
409.178	0.997578	3.60738
409.204	0.997578	3.60738
409.23	0.997578	3.60738
409.256	0.997578	3.60738
409.282	0.997578	3.60738
409.308	0.997578	3.60738
409.335	0.997578	3.60738
409.361	0.997578	3.60738
409.387	0.997578	3.60738
409.413	0.997578	3.60738
409.439	0.997578	3.60738
409.466	0.997578	3.60738
409.492	0.997578	3.60738
409.518	0.997579	3.60739
409.544	0.997579	3.60739
409.57	0.997579	3.60739
409.596	0.997579	3.60739
409.623	0.997579	3.60739
409.649	0.997579	3.60739
409.675	0.997579	3.60739
409.701	0.997579	3.60739
409.727	0.997579	3.60739
409.754	0.997579	3.60739
409.78	0.997579	3.60739
409.806	0.997579	3.60739
409.832	0.997579	3.60739
409.858	0.997579	3.60739
409.885	0.997579	3.6074
409.911	0.997579	3.6074
409.937	0.997579	3.6074
409.963	0.997579	3.6074
409.989	0.997579	3.6074
410.015	0.997579	3.6074
410.042	0.997579	3.6074
410.068	0.997579	3.6074
410.094	0.997579	3.6074
410.12	0.997579	3.6074
410.146	0.997579	3.6074
410.173	0.997579	3.6074
410.199	0.997579	3.6074
410.225	0.997579	3.60741
410.251	0.997579	3.60741
410.277	0.997579	3.60741
410.303	0.997579	3.60741
410.33	0.997579	3.60741
410.356	0.997579	3.60741
410.382	0.997579	3.60741
410.408	0.997579	3.60741
410.434	0.997579	3.60741
410.461	0.997579	3.60741
410.487	0.997579	3.60741
410.513	0.997579	3.60741
410.539	0.997579	3.60741
410.565	0.99758	3.60742
410.592	0.99758	3.60742
410.618	0.99758	3.60742
410.644	0.99758	3.60742
410.67	0.99758	3.60742
410.696	0.99758	3.60742
410.722	0.99758	3.60742
410.749	0.99758	3.60742
410.775	0.99758	3.60742
410.801	0.99758	3.60742
410.827	0.99758	3.60742
410.853	0.99758	3.60742
410.88	0.99758	3.60742
410.906	0.99758	3.60742
410.932	0.99758	3.60743
410.958	0.99758	3.60743
410.984	0.99758	3.60743
411.011	0.99758	3.60743
411.037	0.99758	3.60743
411.063	0.99758	3.60743
411.089	0.99758	3.60743
411.115	0.99758	3.60743
411.141	0.99758	3.60743
411.168	0.99758	3.60743
411.194	0.99758	3.60743
411.22	0.99758	3.60743
411.246	0.99758	3.60743
411.272	0.99758	3.60744
411.299	0.99758	3.60744
411.325	0.99758	3.60744
411.351	0.99758	3.60744
411.377	0.99758	3.60744
411.403	0.99758	3.60744
411.429	0.99758	3.60744
411.456	0.99758	3.60744
411.482	0.99758	3.60744
411.508	0.99758	3.60744
411.534	0.99758	3.60744
411.56	0.99758	3.60744
411.587	0.99758	3.60744
411.613	0.997581	3.60745
411.639	0.997581	3.60745
411.665	0.997581	3.60745
411.691	0.997581	3.60745
411.718	0.997581	3.60745
411.744	0.997581	3.60745
411.77	0.997581	3.60745
411.796	0.997581	3.60745
411.822	0.997581	3.60745
411.848	0.997581	3.60745
411.875	0.997581	3.60745
411.901	0.997581	3.60745
411.927	0.997581	3.60745
411.953	0.997581	3.60746
411.979	0.997581	3.60746
412.006	0.997581	3.60746
412.032	0.997581	3.60746
412.058	0.997581	3.60746
412.084	0.997581	3.60746
412.11	0.997581	3.60746
412.136	0.997581	3.60746
412.163	0.997581	3.60746
412.189	0.997581	3.60746
412.215	0.997581	3.60746
412.241	0.997581	3.60746
412.267	0.997581	3.60746
412.294	0.997581	3.60746
412.32	0.997581	3.60747
412.346	0.997581	3.60747
412.372	0.997581	3.60747
412.398	0.997581	3.60747
412.425	0.997581	3.60747
412.451	0.997581	3.60747
412.477	0.997581	3.60747
412.503	0.997581	3.60747
412.529	0.997581	3.60747
412.555	0.997581	3.60747
412.582	0.997581	3.60747
412.608	0.997581	3.60747
412.634	0.997581	3.60747
412.66	0.997582	3.60748
412.686	0.997582	3.60748
412.713	0.997582	3.60748
412.739	0.997582	3.60748
412.765	0.997582	3.60748
412.791	0.997582	3.60748
412.817	0.997582	3.60748
412.844	0.997582	3.60748
412.87	0.997582	3.60748
412.896	0.997582	3.60748
412.922	0.997582	3.60748
412.948	0.997582	3.60748
412.974	0.997582	3.60748
413.001	0.997582	3.60749
413.027	0.997582	3.60749
413.053	0.997582	3.60749
413.079	0.997582	3.60749
413.105	0.997582	3.60749
413.132	0.997582	3.60749
413.158	0.997582	3.60749
413.184	0.997582	3.60749
413.21	0.997582	3.60749
413.236	0.997582	3.60749
413.262	0.997582	3.60749
413.289	0.997582	3.60749
413.315	0.997582	3.60749
413.341	0.997582	3.60749
413.367	0.997582	3.6075
413.393	0.997582	3.6075
413.42	0.997582	3.6075
413.446	0.997582	3.6075
413.472	0.997582	3.6075
413.498	0.997582	3.6075
413.524	0.997582	3.6075
413.551	0.997582	3.6075
413.577	0.997582	3.6075
413.603	0.997582	3.6075
413.629	0.997582	3.6075
413.655	0.997582	3.6075
413.681	0.997582	3.6075
413.708	0.997583	3.60751
413.734	0.997583	3.60751
413.76	0.997583	3.60751
413.786	0.997583	3.60751
413.812	0.997583	3.60751
413.839	0.997583	3.60751
413.865	0.997583	3.60751
413.891	0.997583	3.60751
413.917	0.997583	3.60751
413.943	0.997583	3.60751
413.969	0.997583	3.60751
413.996	0.997583	3.60751
414.022	0.997583	3.60751
414.048	0.997583	3.60752
414.074	0.997583	3.60752
414.1	0.997583	3.60752
414.127	0.997583	3.60752
414.153	0.997583	3.60752
414.179	0.997583	3.60752
414.205	0.997583	3.60752
414.231	0.997583	3.60752
414.258	0.997583	3.60752
414.284	0.997583	3.60752
414.31	0.997583	3.60752
414.336	0.997583	3.60752
414.362	0.997583	3.60752
414.388	0.997583	3.60752
414.415	0.997583	3.60753
414.441	0.997583	3.60753
414.467	0.997583	3.60753
414.493	0.997583	3.60753
414.519	0.997583	3.60753
414.546	0.997583	3.60753
414.572	0.997583	3.60753
414.598	0.997583	3.60753
414.624	0.997583	3.60753
414.65	0.997583	3.60753
414.677	0.997583	3.60753
414.703	0.997583	3.60753
414.729	0.997583	3.60753
414.755	0.997584	3.60754
414.781	0.997584	3.60754
414.807	0.997584	3.60754
414.834	0.997584	3.60754
414.86	0.997584	3.60754
414.886	0.997584	3.60754
414.912	0.997584	3.60754
414.938	0.997584	3.60754
414.965	0.997584	3.60754
414.991	0.997584	3.60754
415.017	0.997584	3.60754
415.043	0.997584	3.60754
415.069	0.997584	3.60754
415.095	0.997584	3.60755
415.122	0.997584	3.60755
415.148	0.997584	3.60755
415.174	0.997584	3.60755
415.2	0.997584	3.60755
415.226	0.997584	3.60755
415.253	0.997584	3.60755
415.279	0.997584	3.60755
415.305	0.997584	3.60755
415.331	0.997584	3.60755
415.357	0.997584	3.60755
415.384	0.997584	3.60755
415.41	0.997584	3.60755
415.436	0.997584	3.60756
415.462	0.997584	3.60756
415.488	0.997584	3.60756
415.514	0.997584	3.60756
415.541	0.997584	3.60756
415.567	0.997584	3.60756
415.593	0.997584	3.60756
415.619	0.997584	3.60756
415.645	0.997584	3.60756
415.672	0.997584	3.60756
415.698	0.997584	3.60756
415.724	0.997584	3.60756
415.75	0.997584	3.60756
415.776	0.997584	3.60756
415.802	0.997585	3.60757
415.829	0.997585	3.60757
415.855	0.997585	3.60757
415.881	0.997585	3.60757
415.907	0.997585	3.60757
415.933	0.997585	3.60757
415.96	0.997585	3.60757
415.986	0.997585	3.60757
416.012	0.997585	3.60757
416.038	0.997585	3.60757
416.064	0.997585	3.60757
416.091	0.997585	3.60757
416.117	0.997585	3.60757
416.143	0.997585	3.60758
416.169	0.997585	3.60758
416.195	0.997585	3.60758
416.221	0.997585	3.60758
416.248	0.997585	3.60758
416.274	0.997585	3.60758
416.3	0.997585	3.60758
416.326	0.997585	3.60758
416.352	0.997585	3.60758
416.379	0.997585	3.60758
416.405	0.997585	3.60758
416.431	0.997585	3.60758
416.457	0.997585	3.60758
416.483	0.997585	3.60759
416.51	0.997585	3.60759
416.536	0.997585	3.60759
416.562	0.997585	3.60759
416.588	0.997585	3.60759
416.614	0.997585	3.60759
416.64	0.997585	3.60759
416.667	0.997585	3.60759
416.693	0.997585	3.60759
416.719	0.997585	3.60759
416.745	0.997585	3.60759
416.771	0.997585	3.60759
416.798	0.997585	3.60759
416.824	0.997585	3.60759
416.85	0.997586	3.6076
416.876	0.997586	3.6076
416.902	0.997586	3.6076
416.928	0.997586	3.6076
416.955	0.997586	3.6076
416.981	0.997586	3.6076
417.007	0.997586	3.6076
417.033	0.997586	3.6076
417.059	0.997586	3.6076
417.086	0.997586	3.6076
417.112	0.997586	3.6076
417.138	0.997586	3.6076
417.164	0.997586	3.6076
417.19	0.997586	3.60761
417.217	0.997586	3.60761
417.243	0.997586	3.60761
417.269	0.997586	3.60761
417.295	0.997586	3.60761
417.321	0.997586	3.60761
417.347	0.997586	3.60761
417.374	0.997586	3.60761
417.4	0.997586	3.60761
417.426	0.997586	3.60761
417.452	0.997586	3.60761
417.478	0.997586	3.60761
417.505	0.997586	3.60761
417.531	0.997586	3.60762
417.557	0.997586	3.60762
417.583	0.997586	3.60762
417.609	0.997586	3.60762
417.635	0.997586	3.60762
417.662	0.997586	3.60762
417.688	0.997586	3.60762
417.714	0.997586	3.60762
417.74	0.997586	3.60762
417.766	0.997586	3.60762
417.793	0.997586	3.60762
417.819	0.997586	3.60762
417.845	0.997586	3.60762
417.871	0.997586	3.60762
417.897	0.997587	3.60763
417.924	0.997587	3.60763
417.95	0.997587	3.60763
417.976	0.997587	3.60763
418.002	0.997587	3.60763
418.028	0.997587	3.60763
418.054	0.997587	3.60763
418.081	0.997587	3.60763
418.107	0.997587	3.60763
418.133	0.997587	3.60763
418.159	0.997587	3.60763
418.185	0.997587	3.60763
418.212	0.997587	3.60763
418.238	0.997587	3.60764
418.264	0.997587	3.60764
418.29	0.997587	3.60764
418.316	0.997587	3.60764
418.343	0.997587	3.60764
418.369	0.997587	3.60764
418.395	0.997587	3.60764
418.421	0.997587	3.60764
418.447	0.997587	3.60764
418.473	0.997587	3.60764
418.5	0.997587	3.60764
418.526	0.997587	3.60764
418.552	0.997587	3.60764
418.578	0.997587	3.60765
418.604	0.997587	3.60765
418.631	0.997587	3.60765
418.657	0.997587	3.60765
418.683	0.997587	3.60765
418.709	0.997587	3.60765
418.735	0.997587	3.60765
