387.269	0.990056	3.60818
387.328	0.990056	3.60818
387.386	0.990056	3.60818
387.445	0.990056	3.60818
387.504	0.990057	3.60819
387.562	0.990057	3.60819
387.621	0.990057	3.60819
387.679	0.990057	3.6082
387.738	0.990058	3.6082
387.796	0.990058	3.6082
387.855	0.990058	3.6082
387.913	0.990059	3.60821
387.972	0.990059	3.60821
388.031	0.990059	3.60821
388.089	0.990059	3.60821
388.148	0.99006	3.60822
388.206	0.99006	3.60822
388.265	0.99006	3.60822
388.323	0.99006	3.60822
388.382	0.990061	3.60823
388.44	0.990061	3.60823
388.499	0.990061	3.60823
388.558	0.990061	3.60823
388.616	0.990062	3.60824
388.675	0.990062	3.60824
388.733	0.990062	3.60824
388.792	0.990062	3.60824
388.85	0.990063	3.60825
388.909	0.990063	3.60825
388.967	0.990063	3.60825
389.026	0.990064	3.60825
389.084	0.990064	3.60826
389.143	0.990064	3.60826
389.202	0.990064	3.60826
389.26	0.990065	3.60826
389.319	0.990065	3.60827
389.377	0.990065	3.60827
389.436	0.990065	3.60827
389.494	0.990066	3.60828
389.553	0.990066	3.60828
389.611	0.990066	3.60828
389.67	0.990066	3.60828
389.729	0.990067	3.60829
389.787	0.990067	3.60829
389.846	0.990067	3.60829
389.904	0.990067	3.60829
389.963	0.990068	3.6083
390.021	0.990068	3.6083
390.08	0.990068	3.6083
390.138	0.990069	3.6083
390.197	0.990069	3.60831
390.256	0.990069	3.60831
390.314	0.990069	3.60831
390.373	0.99007	3.60831
390.431	0.99007	3.60832
390.49	0.99007	3.60832
390.548	0.99007	3.60832
390.607	0.990071	3.60832
390.665	0.990071	3.60833
390.724	0.990071	3.60833
390.783	0.990071	3.60833
390.841	0.990072	3.60833
390.9	0.990072	3.60834
390.958	0.990072	3.60834
391.017	0.990072	3.60834
391.075	0.990073	3.60834
391.134	0.990073	3.60835
391.192	0.990073	3.60835
391.251	0.990074	3.60835
391.31	0.990074	3.60835
391.368	0.990074	3.60836
391.427	0.990074	3.60836
391.485	0.990075	3.60836
391.544	0.990075	3.60837
391.602	0.990075	3.60837
391.661	0.990075	3.60837
391.719	0.990076	3.60837
391.778	0.990076	3.60838
391.836	0.990076	3.60838
391.895	0.990076	3.60838
391.954	0.990077	3.60838
392.012	0.990077	3.60839
392.071	0.990077	3.60839
392.129	0.990077	3.60839
392.188	0.990078	3.60839
392.246	0.990078	3.6084
392.305	0.990078	3.6084
392.363	0.990079	3.6084
392.422	0.990079	3.6084
392.481	0.990079	3.60841
392.539	0.990079	3.60841
392.598	0.99008	3.60841
392.656	0.99008	3.60841
392.715	0.99008	3.60842
392.773	0.99008	3.60842
392.832	0.990081	3.60842
392.89	0.990081	3.60842
392.949	0.990081	3.60843
393.008	0.990081	3.60843
393.066	0.990082	3.60843
393.125	0.990082	3.60843
393.183	0.990082	3.60844
393.242	0.990082	3.60844
393.3	0.990083	3.60844
393.359	0.990083	3.60845
393.417	0.990083	3.60845
393.476	0.990084	3.60845
393.535	0.990084	3.60845
393.593	0.990084	3.60846
393.652	0.990084	3.60846
393.71	0.990085	3.60846
393.769	0.990085	3.60846
393.827	0.990085	3.60847
393.886	0.990085	3.60847
393.944	0.990086	3.60847
394.003	0.990086	3.60847
394.061	0.990086	3.60848
394.12	0.990086	3.60848
394.179	0.990087	3.60848
394.237	0.990087	3.60848
394.296	0.990087	3.60849
394.354	0.990087	3.60849
394.413	0.990088	3.60849
394.471	0.990088	3.60849
394.53	0.990088	3.6085
394.588	0.990089	3.6085
394.647	0.990089	3.6085
394.706	0.990089	3.6085
394.764	0.990089	3.60851
394.823	0.99009	3.60851
394.881	0.99009	3.60851
394.94	0.99009	3.60851
394.998	0.99009	3.60852
395.057	0.990091	3.60852
395.115	0.990091	3.60852
395.174	0.990091	3.60852
395.233	0.990091	3.60853
395.291	0.990092	3.60853
395.35	0.990092	3.60853
395.408	0.990092	3.60854
395.467	0.990092	3.60854
395.525	0.990093	3.60854
395.584	0.990093	3.60854
395.642	0.990093	3.60855
395.701	0.990094	3.60855
395.76	0.990094	3.60855
395.818	0.990094	3.60855
395.877	0.990094	3.60856
395.935	0.990095	3.60856
395.994	0.990095	3.60856
396.052	0.990095	3.60856
396.111	0.990095	3.60857
396.169	0.990096	3.60857
396.228	0.990096	3.60857
396.287	0.990096	3.60857
396.345	0.990096	3.60858
396.404	0.990097	3.60858
396.462	0.990097	3.60858
396.521	0.990097	3.60858
396.579	0.990097	3.60859
396.638	0.990098	3.60859
396.696	0.990098	3.60859
396.755	0.990098	3.60859
396.813	0.990099	3.6086
396.872	0.990099	3.6086
396.931	0.990099	3.6086
396.989	0.990099	3.6086
397.048	0.9901	3.60861
397.106	0.9901	3.60861
397.165	0.9901	3.60861
397.223	0.9901	3.60861
397.282	0.990101	3.60862
397.34	0.990101	3.60862
397.399	0.990101	3.60862
397.458	0.990101	3.60863
397.516	0.990102	3.60863
397.575	0.990102	3.60863
397.633	0.990102	3.60863
397.692	0.990102	3.60864
397.75	0.990103	3.60864
397.809	0.990103	3.60864
397.867	0.990103	3.60864
397.926	0.990103	3.60865
397.985	0.990104	3.60865
398.043	0.990104	3.60865
398.102	0.990104	3.60865
398.16	0.990105	3.60866
398.219	0.990105	3.60866
398.277	0.990105	3.60866
398.336	0.990105	3.60866
398.394	0.990106	3.60867
398.453	0.990106	3.60867
398.512	0.990106	3.60867
398.57	0.990106	3.60867
398.629	0.990107	3.60868
398.687	0.990107	3.60868
398.746	0.990107	3.60868
398.804	0.990107	3.60868
398.863	0.990108	3.60869
398.921	0.990108	3.60869
398.98	0.990108	3.60869
399.038	0.990108	3.60869
399.097	0.990109	3.6087
399.156	0.990109	3.6087
399.214	0.990109	3.6087
399.273	0.99011	3.60871
399.331	0.99011	3.60871
399.39	0.99011	3.60871
399.448	0.99011	3.60871
399.507	0.990111	3.60872
399.565	0.990111	3.60872
399.624	0.990111	3.60872
399.683	0.990111	3.60872
399.741	0.990112	3.60873
399.8	0.990112	3.60873
399.858	0.990112	3.60873
399.917	0.990112	3.60873
399.975	0.990113	3.60874
400.034	0.990113	3.60874
400.092	0.990113	3.60874
400.151	0.990113	3.60874
400.21	0.990114	3.60875
400.268	0.990114	3.60875
400.327	0.990114	3.60875
400.385	0.990114	3.60875
400.444	0.990115	3.60876
400.502	0.990115	3.60876
400.561	0.990115	3.60876
400.619	0.990116	3.60876
400.678	0.990116	3.60877
400.737	0.990116	3.60877
400.795	0.990116	3.60877
400.854	0.990117	3.60877
400.912	0.990117	3.60878
400.971	0.990117	3.60878
401.029	0.990117	3.60878
401.088	0.990118	3.60878
401.146	0.990118	3.60879
401.205	0.990118	3.60879
401.264	0.990118	3.60879
401.322	0.990119	3.6088
401.381	0.990119	3.6088
401.439	0.990119	3.6088
401.498	0.990119	3.6088
401.556	0.99012	3.60881
401.615	0.99012	3.60881
401.673	0.99012	3.60881
401.732	0.99012	3.60881
401.79	0.990121	3.60882
401.849	0.990121	3.60882
401.908	0.990121	3.60882
401.966	0.990122	3.60882
402.025	0.990122	3.60883
402.083	0.990122	3.60883
402.142	0.990122	3.60883
402.2	0.990123	3.60883
402.259	0.990123	3.60884
402.317	0.990123	3.60884
402.376	0.990123	3.60884
402.435	0.990124	3.60884
402.493	0.990124	3.60885
402.552	0.990124	3.60885
402.61	0.990124	3.60885
402.669	0.990125	3.60885
402.727	0.990125	3.60886
402.786	0.990125	3.60886
402.844	0.990125	3.60886
402.903	0.990126	3.60886
402.962	0.990126	3.60887
403.02	0.990126	3.60887
403.079	0.990126	3.60887
403.137	0.990127	3.60887
403.196	0.990127	3.60888
403.254	0.990127	3.60888
403.313	0.990128	3.60888
403.371	0.990128	3.60889
403.43	0.990128	3.60889
403.489	0.990128	3.60889
403.547	0.990129	3.60889
403.606	0.990129	3.6089
403.664	0.990129	3.6089
403.723	0.990129	3.6089
403.781	0.99013	3.6089
403.84	0.99013	3.60891
403.898	0.99013	3.60891
403.957	0.99013	3.60891
404.016	0.990131	3.60891
404.074	0.990131	3.60892
404.133	0.990131	3.60892
404.191	0.990131	3.60892
404.25	0.990132	3.60892
404.308	0.990132	3.60893
404.367	0.990132	3.60893
404.425	0.990132	3.60893
404.484	0.990133	3.60893
404.542	0.990133	3.60894
404.601	0.990133	3.60894
404.66	0.990134	3.60894
404.718	0.990134	3.60894
404.777	0.990134	3.60895
404.835	0.990134	3.60895
404.894	0.990135	3.60895
404.952	0.990135	3.60895
405.011	0.990135	3.60896
405.069	0.990135	3.60896
405.128	0.990136	3.60896
405.187	0.990136	3.60896
405.245	0.990136	3.60897
405.304	0.990136	3.60897
405.362	0.990137	3.60897
405.421	0.990137	3.60898
405.479	0.990137	3.60898
405.538	0.990137	3.60898
405.596	0.990138	3.60898
405.655	0.990138	3.60899
405.714	0.990138	3.60899
405.772	0.990138	3.60899
405.831	0.990139	3.60899
405.889	0.990139	3.609
405.948	0.990139	3.609
406.006	0.99014	3.609
406.065	0.99014	3.609
406.123	0.99014	3.60901
406.182	0.99014	3.60901
406.241	0.990141	3.60901
406.299	0.990141	3.60901
406.358	0.990141	3.60902
406.416	0.990141	3.60902
406.475	0.990142	3.60902
406.533	0.990142	3.60902
406.592	0.990142	3.60903
406.65	0.990142	3.60903
406.709	0.990143	3.60903
406.767	0.990143	3.60903
406.826	0.990143	3.60904
406.885	0.990143	3.60904
406.943	0.990144	3.60904
407.002	0.990144	3.60904
407.06	0.990144	3.60905
407.119	0.990144	3.60905
407.177	0.990145	3.60905
407.236	0.990145	3.60905
407.294	0.990145	3.60906
407.353	0.990146	3.60906
407.412	0.990146	3.60906
407.47	0.990146	3.60907
407.529	0.990146	3.60907
407.587	0.990147	3.60907
407.646	0.990147	3.60907
407.704	0.990147	3.60908
407.763	0.990147	3.60908
407.821	0.990148	3.60908
407.88	0.990148	3.60908
407.939	0.990148	3.60909
407.997	0.990148	3.60909
408.056	0.990149	3.60909
408.114	0.990149	3.60909
408.173	0.990149	3.6091
408.231	0.990149	3.6091
408.29	0.99015	3.6091
408.348	0.99015	3.6091
408.407	0.99015	3.60911
408.466	0.99015	3.60911
408.524	0.990151	3.60911
408.583	0.990151	3.60911
408.641	0.990151	3.60912
408.7	0.990151	3.60912
408.758	0.990152	3.60912
408.817	0.990152	3.60912
408.875	0.990152	3.60913
408.934	0.990153	3.60913
408.993	0.990153	3.60913
409.051	0.990153	3.60913
409.11	0.990153	3.60914
409.168	0.990154	3.60914
409.227	0.990154	3.60914
409.285	0.990154	3.60914
409.344	0.990154	3.60915
409.402	0.990155	3.60915
409.461	0.990155	3.60915
409.519	0.990155	3.60916
409.578	0.990155	3.60916
409.637	0.990156	3.60916
409.695	0.990156	3.60916
409.754	0.990156	3.60917
409.812	0.990156	3.60917
409.871	0.990157	3.60917
409.929	0.990157	3.60917
409.988	0.990157	3.60918
410.046	0.990157	3.60918
410.105	0.990158	3.60918
410.164	0.990158	3.60918
410.222	0.990158	3.60919
410.281	0.990158	3.60919
410.339	0.990159	3.60919
410.398	0.990159	3.60919
410.456	0.990159	3.6092
410.515	0.99016	3.6092
410.573	0.99016	3.6092
410.632	0.99016	3.6092
410.691	0.99016	3.60921
410.749	0.990161	3.60921
410.808	0.990161	3.60921
410.866	0.990161	3.60921
410.925	0.990161	3.60922
410.983	0.990162	3.60922
411.042	0.990162	3.60922
411.1	0.990162	3.60922
411.159	0.990162	3.60923
411.218	0.990163	3.60923
411.276	0.990163	3.60923
411.335	0.990163	3.60923
411.393	0.990163	3.60924
411.452	0.990164	3.60924
411.51	0.990164	3.60924
411.569	0.990164	3.60924
411.627	0.990164	3.60925
411.686	0.990165	3.60925
411.744	0.990165	3.60925
411.803	0.990165	3.60926
411.862	0.990165	3.60926
411.92	0.990166	3.60926
411.979	0.990166	3.60926
412.037	0.990166	3.60927
412.096	0.990167	3.60927
412.154	0.990167	3.60927
412.213	0.990167	3.60927
412.271	0.990167	3.60928
412.33	0.990168	3.60928
412.389	0.990168	3.60928
412.447	0.990168	3.60928
412.506	0.990168	3.60929
412.564	0.990169	3.60929
412.623	0.990169	3.60929
412.681	0.990169	3.60929
412.74	0.990169	3.6093
412.798	0.99017	3.6093
412.857	0.99017	3.6093
412.916	0.99017	3.6093
412.974	0.99017	3.60931
413.033	0.990171	3.60931
413.091	0.990171	3.60931
413.15	0.990171	3.60931
413.208	0.990171	3.60932
413.267	0.990172	3.60932
413.325	0.990172	3.60932
413.384	0.990172	3.60932
413.443	0.990172	3.60933
413.501	0.990173	3.60933
413.56	0.990173	3.60933
413.618	0.990173	3.60933
413.677	0.990174	3.60934
413.735	0.990174	3.60934
413.794	0.990174	3.60934
413.852	0.990174	3.60935
413.911	0.990175	3.60935
413.97	0.990175	3.60935
414.028	0.990175	3.60935
414.087	0.990175	3.60936
414.145	0.990176	3.60936
414.204	0.990176	3.60936
414.262	0.990176	3.60936
414.321	0.990176	3.60937
414.379	0.990177	3.60937
414.438	0.990177	3.60937
414.496	0.990177	3.60937
414.555	0.990177	3.60938
414.614	0.990178	3.60938
414.672	0.990178	3.60938
414.731	0.990178	3.60938
414.789	0.990178	3.60939
414.848	0.990179	3.60939
414.906	0.990179	3.60939
414.965	0.990179	3.60939
415.023	0.990179	3.6094
415.082	0.99018	3.6094
415.141	0.99018	3.6094
415.199	0.99018	3.6094
415.258	0.990181	3.60941
415.316	0.990181	3.60941
415.375	0.990181	3.60941
415.433	0.990181	3.60941
415.492	0.990182	3.60942
415.55	0.990182	3.60942
415.609	0.990182	3.60942
415.668	0.990182	3.60942
415.726	0.990183	3.60943
415.785	0.990183	3.60943
415.843	0.990183	3.60943
415.902	0.990183	3.60943
415.96	0.990184	3.60944
416.019	0.990184	3.60944
416.077	0.990184	3.60944
416.136	0.990184	3.60945
416.195	0.990185	3.60945
416.253	0.990185	3.60945
416.312	0.990185	3.60945
416.37	0.990185	3.60946
416.429	0.990186	3.60946
416.487	0.990186	3.60946
416.546	0.990186	3.60946
416.604	0.990186	3.60947
416.663	0.990187	3.60947
416.721	0.990187	3.60947
416.78	0.990187	3.60947
416.839	0.990187	3.60948
416.897	0.990188	3.60948
416.956	0.990188	3.60948
417.014	0.990188	3.60948
417.073	0.990189	3.60949
417.131	0.990189	3.60949
417.19	0.990189	3.60949
417.248	0.990189	3.60949
417.307	0.99019	3.6095
417.366	0.99019	3.6095
417.424	0.99019	3.6095
417.483	0.99019	3.6095
417.541	0.990191	3.60951
417.6	0.990191	3.60951
417.658	0.990191	3.60951
417.717	0.990191	3.60951
417.775	0.990192	3.60952
417.834	0.990192	3.60952
417.893	0.990192	3.60952
417.951	0.990192	3.60952
418.01	0.990193	3.60953
418.068	0.990193	3.60953
418.127	0.990193	3.60953
418.185	0.990193	3.60954
418.244	0.990194	3.60954
418.302	0.990194	3.60954
418.361	0.990194	3.60954
418.42	0.990194	3.60955
418.478	0.990195	3.60955
418.537	0.990195	3.60955
418.595	0.990195	3.60955
418.654	0.990195	3.60956
418.712	0.990196	3.60956
418.771	0.990196	3.60956
418.829	0.990196	3.60956
418.888	0.990197	3.60957
418.947	0.990197	3.60957
419.005	0.990197	3.60957
419.064	0.990197	3.60957
419.122	0.990198	3.60958
419.181	0.990198	3.60958
419.239	0.990198	3.60958
419.298	0.990198	3.60958
419.356	0.990199	3.60959
419.415	0.990199	3.60959
419.473	0.990199	3.60959
419.532	0.990199	3.60959
419.591	0.9902	3.6096
419.649	0.9902	3.6096
419.708	0.9902	3.6096
419.766	0.9902	3.6096
419.825	0.990201	3.60961
419.883	0.990201	3.60961
419.942	0.990201	3.60961
420	0.990201	3.60961
420.059	0.990202	3.60962
420.118	0.990202	3.60962
420.176	0.990202	3.60962
420.235	0.990202	3.60962
420.293	0.990203	3.60963
420.352	0.990203	3.60963
420.41	0.990203	3.60963
420.469	0.990203	3.60964
420.527	0.990204	3.60964
420.586	0.990204	3.60964
420.645	0.990204	3.60964
420.703	0.990205	3.60965
420.762	0.990205	3.60965
420.82	0.990205	3.60965
420.879	0.990205	3.60965
420.937	0.990206	3.60966
420.996	0.990206	3.60966
421.054	0.990206	3.60966
421.113	0.990206	3.60966
421.172	0.990207	3.60967
421.23	0.990207	3.60967
421.289	0.990207	3.60967
421.347	0.990207	3.60967
421.406	0.990208	3.60968
421.464	0.990208	3.60968
421.523	0.990208	3.60968
421.581	0.990208	3.60968
421.64	0.990209	3.60969
421.698	0.990209	3.60969
421.757	0.990209	3.60969
421.816	0.990209	3.60969
421.874	0.99021	3.6097
421.933	0.99021	3.6097
421.991	0.99021	3.6097
422.05	0.99021	3.6097
422.108	0.990211	3.60971
422.167	0.990211	3.60971
422.225	0.990211	3.60971
422.284	0.990211	3.60971
422.343	0.990212	3.60972
422.401	0.990212	3.60972
422.46	0.990212	3.60972
422.518	0.990212	3.60972
422.577	0.990213	3.60973
422.635	0.990213	3.60973
422.694	0.990213	3.60973
422.752	0.990214	3.60974
422.811	0.990214	3.60974
422.87	0.990214	3.60974
422.928	0.990214	3.60974
422.987	0.990215	3.60975
423.045	0.990215	3.60975
423.104	0.990215	3.60975
423.162	0.990215	3.60975
423.221	0.990216	3.60976
423.279	0.990216	3.60976
423.338	0.990216	3.60976
423.397	0.990216	3.60976
423.455	0.990217	3.60977
423.514	0.990217	3.60977
423.572	0.990217	3.60977
423.631	0.990217	3.60977
423.689	0.990218	3.60978
423.748	0.990218	3.60978
423.806	0.990218	3.60978
423.865	0.990218	3.60978
423.924	0.990219	3.60979
423.982	0.990219	3.60979
424.041	0.990219	3.60979
424.099	0.990219	3.60979
424.158	0.99022	3.6098
424.216	0.99022	3.6098
424.275	0.99022	3.6098
424.333	0.99022	3.6098
424.392	0.990221	3.60981
424.45	0.990221	3.60981
424.509	0.990221	3.60981
424.568	0.990221	3.60981
424.626	0.990222	3.60982
424.685	0.990222	3.60982
424.743	0.990222	3.60982
424.802	0.990222	3.60983
424.86	0.990223	3.60983
424.919	0.990223	3.60983
424.977	0.990223	3.60983
425.036	0.990224	3.60984
425.095	0.990224	3.60984
425.153	0.990224	3.60984
425.212	0.990224	3.60984
425.27	0.990225	3.60985
425.329	0.990225	3.60985
425.387	0.990225	3.60985
425.446	0.990225	3.60985
425.504	0.990226	3.60986
425.563	0.990226	3.60986
425.622	0.990226	3.60986
425.68	0.990226	3.60986
425.739	0.990227	3.60987
425.797	0.990227	3.60987
425.856	0.990227	3.60987
425.914	0.990227	3.60987
425.973	0.990228	3.60988
426.031	0.990228	3.60988
426.09	0.990228	3.60988
426.149	0.990228	3.60988
426.207	0.990229	3.60989
426.266	0.990229	3.60989
426.324	0.990229	3.60989
426.383	0.990229	3.60989
426.441	0.99023	3.6099
426.5	0.99023	3.6099
426.558	0.99023	3.6099
426.617	0.99023	3.6099
426.676	0.990231	3.60991
426.734	0.990231	3.60991
426.793	0.990231	3.60991
426.851	0.990231	3.60991
426.91	0.990232	3.60992
426.968	0.990232	3.60992
427.027	0.990232	3.60992
427.085	0.990232	3.60993
427.144	0.990233	3.60993
427.202	0.990233	3.60993
427.261	0.990233	3.60993
427.32	0.990234	3.60994
427.378	0.990234	3.60994
427.437	0.990234	3.60994
427.495	0.990234	3.60994
427.554	0.990235	3.60995
427.612	0.990235	3.60995
427.671	0.990235	3.60995
427.729	0.990235	3.60995
427.788	0.990236	3.60996
427.847	0.990236	3.60996
427.905	0.990236	3.60996
427.964	0.990236	3.60996
428.022	0.990237	3.60997
428.081	0.990237	3.60997
428.139	0.990237	3.60997
428.198	0.990237	3.60997
428.256	0.990238	3.60998
428.315	0.990238	3.60998
428.374	0.990238	3.60998
428.432	0.990238	3.60998
428.491	0.990239	3.60999
428.549	0.990239	3.60999
428.608	0.990239	3.60999
428.666	0.990239	3.60999
428.725	0.99024	3.61
428.783	0.99024	3.61
428.842	0.99024	3.61
428.901	0.99024	3.61
428.959	0.990241	3.61001
429.018	0.990241	3.61001
429.076	0.990241	3.61001
429.135	0.990241	3.61001
429.193	0.990242	3.61002
429.252	0.990242	3.61002
429.31	0.990242	3.61002
429.369	0.990242	3.61003
429.427	0.990243	3.61003
429.486	0.990243	3.61003
429.545	0.990243	3.61003
429.603	0.990244	3.61004
429.662	0.990244	3.61004
429.72	0.990244	3.61004
429.779	0.990244	3.61004
429.837	0.990245	3.61005
429.896	0.990245	3.61005
429.954	0.990245	3.61005
430.013	0.990245	3.61005
430.072	0.990246	3.61006
430.13	0.990246	3.61006
430.189	0.990246	3.61006
430.247	0.990246	3.61006
430.306	0.990247	3.61007
430.364	0.990247	3.61007
430.423	0.990247	3.61007
430.481	0.990247	3.61007
430.54	0.990248	3.61008
430.599	0.990248	3.61008
430.657	0.990248	3.61008
430.716	0.990248	3.61008
430.774	0.990249	3.61009
430.833	0.990249	3.61009
430.891	0.990249	3.61009
430.95	0.990249	3.61009
431.008	0.99025	3.6101
431.067	0.99025	3.6101
431.126	0.99025	3.6101
431.184	0.99025	3.6101
431.243	0.990251	3.61011
431.301	0.990251	3.61011
431.36	0.990251	3.61011
431.418	0.990251	3.61011
431.477	0.990252	3.61012
431.535	0.990252	3.61012
431.594	0.990252	3.61012
431.653	0.990252	3.61012
431.711	0.990253	3.61013
431.77	0.990253	3.61013
431.828	0.990253	3.61013
431.887	0.990253	3.61014
431.945	0.990254	3.61014
432.004	0.990254	3.61014
432.062	0.990254	3.61014
432.121	0.990254	3.61015
432.179	0.990255	3.61015
432.238	0.990255	3.61015
432.297	0.990255	3.61015
432.355	0.990256	3.61016
432.414	0.990256	3.61016
432.472	0.990256	3.61016
432.531	0.990256	3.61016
432.589	0.990257	3.61017
432.648	0.990257	3.61017
432.706	0.990257	3.61017
432.765	0.990257	3.61017
432.824	0.990258	3.61018
432.882	0.990258	3.61018
432.941	0.990258	3.61018
432.999	0.990258	3.61018
433.058	0.990259	3.61019
433.116	0.990259	3.61019
433.175	0.990259	3.61019
433.233	0.990259	3.61019
433.292	0.99026	3.6102
433.351	0.99026	3.6102
433.409	0.99026	3.6102
433.468	0.99026	3.6102
433.526	0.990261	3.61021
433.585	0.990261	3.61021
433.643	0.990261	3.61021
433.702	0.990261	3.61021
433.76	0.990262	3.61022
433.819	0.990262	3.61022
433.878	0.990262	3.61022
433.936	0.990262	3.61022
433.995	0.990263	3.61023
434.053	0.990263	3.61023
434.112	0.990263	3.61023
434.17	0.990263	3.61024
434.229	0.990264	3.61024
434.287	0.990264	3.61024
434.346	0.990264	3.61024
434.404	0.990264	3.61025
434.463	0.990265	3.61025
434.522	0.990265	3.61025
434.58	0.990265	3.61025
434.639	0.990265	3.61026
434.697	0.990266	3.61026
434.756	0.990266	3.61026
434.814	0.990266	3.61026
434.873	0.990266	3.61027
434.931	0.990267	3.61027
434.99	0.990267	3.61027
435.049	0.990267	3.61027
435.107	0.990267	3.61028
435.166	0.990268	3.61028
435.224	0.990268	3.61028
435.283	0.990268	3.61028
435.341	0.990269	3.61029
435.4	0.990269	3.61029
435.458	0.990269	3.61029
435.517	0.990269	3.61029
435.576	0.99027	3.6103
435.634	0.99027	3.6103
435.693	0.99027	3.6103
435.751	0.99027	3.6103
435.81	0.990271	3.61031
435.868	0.990271	3.61031
435.927	0.990271	3.61031
435.985	0.990271	3.61031
436.044	0.990272	3.61032
436.103	0.990272	3.61032
436.161	0.990272	3.61032
436.22	0.990272	3.61032
436.278	0.990273	3.61033
436.337	0.990273	3.61033
436.395	0.990273	3.61033
436.454	0.990273	3.61034
436.512	0.990274	3.61034
436.571	0.990274	3.61034
436.63	0.990274	3.61034
436.688	0.990274	3.61035
436.747	0.990275	3.61035
436.805	0.990275	3.61035
436.864	0.990275	3.61035
436.922	0.990275	3.61036
436.981	0.990276	3.61036
437.039	0.990276	3.61036
437.098	0.990276	3.61036
437.156	0.990276	3.61037
437.215	0.990277	3.61037
437.274	0.990277	3.61037
437.332	0.990277	3.61037
437.391	0.990277	3.61038
437.449	0.990278	3.61038
437.508	0.990278	3.61038
437.566	0.990278	3.61038
437.625	0.990278	3.61039
437.683	0.990279	3.61039
437.742	0.990279	3.61039
437.801	0.990279	3.61039
437.859	0.990279	3.6104
437.918	0.99028	3.6104
437.976	0.99028	3.6104
438.035	0.99028	3.6104
438.093	0.99028	3.61041
438.152	0.990281	3.61041
438.21	0.990281	3.61041
438.269	0.990281	3.61041
438.328	0.990281	3.61042
438.386	0.990282	3.61042
438.445	0.990282	3.61042
438.503	0.990282	3.61042
438.562	0.990282	3.61043
438.62	0.990283	3.61043
438.679	0.990283	3.61043
438.737	0.990283	3.61043
438.796	0.990284	3.61044
438.855	0.990284	3.61044
438.913	0.990284	3.61044
438.972	0.990284	3.61045
439.03	0.990285	3.61045
439.089	0.990285	3.61045
439.147	0.990285	3.61045
439.206	0.990285	3.61046
439.264	0.990286	3.61046
439.323	0.990286	3.61046
439.381	0.990286	3.61046
439.44	0.990286	3.61047
439.499	0.990287	3.61047
439.557	0.990287	3.61047
439.616	0.990287	3.61047
439.674	0.990287	3.61048
439.733	0.990288	3.61048
439.791	0.990288	3.61048
439.85	0.990288	3.61048
439.908	0.990288	3.61049
439.967	0.990289	3.61049
440.026	0.990289	3.61049
440.084	0.990289	3.61049
440.143	0.990289	3.6105
440.201	0.99029	3.6105
440.26	0.99029	3.6105
440.318	0.99029	3.6105
440.377	0.99029	3.61051
440.435	0.990291	3.61051
440.494	0.990291	3.61051
440.553	0.990291	3.61051
440.611	0.990291	3.61052
440.67	0.990292	3.61052
440.728	0.990292	3.61052
440.787	0.990292	3.61052
440.845	0.990292	3.61053
440.904	0.990293	3.61053
440.962	0.990293	3.61053
441.021	0.990293	3.61053
441.08	0.990293	3.61054
441.138	0.990294	3.61054
441.197	0.990294	3.61054
441.255	0.990294	3.61054
441.314	0.990294	3.61055
441.372	0.990295	3.61055
441.431	0.990295	3.61055
441.489	0.990295	3.61056
441.548	0.990295	3.61056
441.607	0.990296	3.61056
441.665	0.990296	3.61056
441.724	0.990296	3.61057
441.782	0.990296	3.61057
441.841	0.990297	3.61057
441.899	0.990297	3.61057
441.958	0.990297	3.61058
442.016	0.990297	3.61058
442.075	0.990298	3.61058
442.133	0.990298	3.61058
442.192	0.990298	3.61059
442.251	0.990298	3.61059
442.309	0.990299	3.61059
442.368	0.990299	3.61059
442.426	0.990299	3.6106
442.485	0.990299	3.6106
442.543	0.9903	3.6106
442.602	0.9903	3.6106
442.66	0.9903	3.61061
442.719	0.990301	3.61061
442.778	0.990301	3.61061
442.836	0.990301	3.61061
442.895	0.990301	3.61062
442.953	0.990302	3.61062
443.012	0.990302	3.61062
443.07	0.990302	3.61062
443.129	0.990302	3.61063
443.187	0.990303	3.61063
443.246	0.990303	3.61063
443.305	0.990303	3.61063
443.363	0.990303	3.61064
443.422	0.990304	3.61064
443.48	0.990304	3.61064
443.539	0.990304	3.61064
443.597	0.990304	3.61065
443.656	0.990305	3.61065
443.714	0.990305	3.61065
443.773	0.990305	3.61065
443.832	0.990305	3.61066
443.89	0.990306	3.61066
443.949	0.990306	3.61066
444.007	0.990306	3.61067
444.066	0.990306	3.61067
444.124	0.990307	3.61067
444.183	0.990307	3.61067
444.241	0.990307	3.61068
444.3	0.990307	3.61068
444.358	0.990308	3.61068
444.417	0.990308	3.61068
444.476	0.990308	3.61069
444.534	0.990308	3.61069
444.593	0.990309	3.61069
444.651	0.990309	3.61069
444.71	0.990309	3.6107
444.768	0.990309	3.6107
444.827	0.99031	3.6107
444.885	0.99031	3.6107
444.944	0.99031	3.61071
445.003	0.99031	3.61071
445.061	0.990311	3.61071
445.12	0.990311	3.61071
445.178	0.990311	3.61072
445.237	0.990311	3.61072
445.295	0.990312	3.61072
445.354	0.990312	3.61072
445.412	0.990312	3.61073
445.471	0.990312	3.61073
445.53	0.990313	3.61073
445.588	0.990313	3.61073
445.647	0.990313	3.61074
445.705	0.990313	3.61074
445.764	0.990314	3.61074
