241.961	0.981431	3.59806
242.044	0.981431	3.59806
242.127	0.981432	3.59806
242.21	0.981432	3.59807
242.292	0.981433	3.59807
242.375	0.981434	3.59807
242.458	0.981434	3.59808
242.541	0.981435	3.59808
242.624	0.981435	3.59809
242.706	0.981436	3.59809
242.789	0.981436	3.59809
242.872	0.981437	3.5981
242.955	0.981438	3.5981
243.038	0.981438	3.5981
243.12	0.981439	3.59811
243.203	0.981439	3.59811
243.286	0.98144	3.59811
243.369	0.981441	3.59812
243.452	0.981441	3.59812
243.534	0.981442	3.59813
243.617	0.981442	3.59813
243.7	0.981443	3.59813
243.783	0.981443	3.59814
243.866	0.981444	3.59814
243.949	0.981445	3.59814
244.031	0.981445	3.59815
244.114	0.981446	3.59815
244.197	0.981446	3.59815
244.28	0.981447	3.59816
244.363	0.981447	3.59816
244.445	0.981448	3.59816
244.528	0.981449	3.59817
244.611	0.981449	3.59817
244.694	0.98145	3.59818
244.777	0.98145	3.59818
244.859	0.981451	3.59818
244.942	0.981452	3.59819
245.025	0.981452	3.59819
245.108	0.981453	3.59819
245.191	0.981453	3.5982
245.273	0.981454	3.5982
245.356	0.981454	3.5982
245.439	0.981455	3.59821
245.522	0.981456	3.59821
245.605	0.981456	3.59822
245.687	0.981457	3.59822
245.77	0.981457	3.59822
245.853	0.981458	3.59823
245.936	0.981458	3.59823
246.019	0.981459	3.59823
246.101	0.98146	3.59824
246.184	0.98146	3.59824
246.267	0.981461	3.59824
246.35	0.981461	3.59825
246.433	0.981462	3.59825
246.515	0.981463	3.59826
246.598	0.981463	3.59826
246.681	0.981464	3.59826
246.764	0.981464	3.59827
246.847	0.981465	3.59827
246.93	0.981465	3.59827
247.012	0.981466	3.59828
247.095	0.981467	3.59828
247.178	0.981467	3.59828
247.261	0.981468	3.59829
247.344	0.981468	3.59829
247.426	0.981469	3.59829
247.509	0.981469	3.5983
247.592	0.98147	3.5983
247.675	0.981471	3.59831
247.758	0.981471	3.59831
247.84	0.981472	3.59831
247.923	0.981472	3.59832
248.006	0.981473	3.59832
248.089	0.981473	3.59832
248.172	0.981474	3.59833
248.254	0.981475	3.59833
248.337	0.981475	3.59833
248.42	0.981476	3.59834
248.503	0.981476	3.59834
248.586	0.981477	3.59835
248.668	0.981478	3.59835
248.751	0.981478	3.59835
248.834	0.981479	3.59836
248.917	0.981479	3.59836
249	0.98148	3.59836
249.082	0.98148	3.59837
249.165	0.981481	3.59837
249.248	0.981482	3.59837
249.331	0.981482	3.59838
249.414	0.981483	3.59838
249.497	0.981483	3.59839
249.579	0.981484	3.59839
249.662	0.981484	3.59839
249.745	0.981485	3.5984
249.828	0.981486	3.5984
249.911	0.981486	3.5984
249.993	0.981487	3.59841
250.076	0.981487	3.59841
250.159	0.981488	3.59841
250.242	0.981488	3.59842
250.325	0.981489	3.59842
250.407	0.98149	3.59842
250.49	0.98149	3.59843
250.573	0.981491	3.59843
250.656	0.981491	3.59844
250.739	0.981492	3.59844
250.821	0.981493	3.59844
250.904	0.981493	3.59845
250.987	0.981494	3.59845
251.07	0.981494	3.59845
251.153	0.981495	3.59846
251.235	0.981495	3.59846
251.318	0.981496	3.59846
251.401	0.981497	3.59847
251.484	0.981497	3.59847
251.567	0.981498	3.59848
251.649	0.981498	3.59848
251.732	0.981499	3.59848
251.815	0.981499	3.59849
251.898	0.9815	3.59849
251.981	0.981501	3.59849
252.064	0.981501	3.5985
252.146	0.981502	3.5985
252.229	0.981502	3.5985
252.312	0.981503	3.59851
252.395	0.981503	3.59851
252.478	0.981504	3.59852
252.56	0.981505	3.59852
252.643	0.981505	3.59852
252.726	0.981506	3.59853
252.809	0.981506	3.59853
252.892	0.981507	3.59853
252.974	0.981507	3.59854
253.057	0.981508	3.59854
253.14	0.981509	3.59854
253.223	0.981509	3.59855
253.306	0.98151	3.59855
253.388	0.98151	3.59855
253.471	0.981511	3.59856
253.554	0.981511	3.59856
253.637	0.981512	3.59857
253.72	0.981513	3.59857
253.802	0.981513	3.59857
253.885	0.981514	3.59858
253.968	0.981514	3.59858
254.051	0.981515	3.59858
254.134	0.981516	3.59859
254.216	0.981516	3.59859
254.299	0.981517	3.59859
254.382	0.981517	3.5986
254.465	0.981518	3.5986
254.548	0.981518	3.59861
254.631	0.981519	3.59861
254.713	0.98152	3.59861
254.796	0.98152	3.59862
254.879	0.981521	3.59862
254.962	0.981521	3.59862
255.045	0.981522	3.59863
255.127	0.981522	3.59863
255.21	0.981523	3.59863
255.293	0.981524	3.59864
255.376	0.981524	3.59864
255.459	0.981525	3.59864
255.541	0.981525	3.59865
255.624	0.981526	3.59865
255.707	0.981526	3.59866
255.79	0.981527	3.59866
255.873	0.981528	3.59866
255.955	0.981528	3.59867
256.038	0.981529	3.59867
256.121	0.981529	3.59867
256.204	0.98153	3.59868
256.287	0.98153	3.59868
256.369	0.981531	3.59868
256.452	0.981532	3.59869
256.535	0.981532	3.59869
256.618	0.981533	3.5987
256.701	0.981533	3.5987
256.783	0.981534	3.5987
256.866	0.981534	3.59871
256.949	0.981535	3.59871
257.032	0.981536	3.59871
257.115	0.981536	3.59872
257.198	0.981537	3.59872
257.28	0.981537	3.59872
257.363	0.981538	3.59873
257.446	0.981538	3.59873
257.529	0.981539	3.59874
257.612	0.98154	3.59874
257.694	0.98154	3.59874
257.777	0.981541	3.59875
257.86	0.981541	3.59875
257.943	0.981542	3.59875
258.026	0.981543	3.59876
258.108	0.981543	3.59876
258.191	0.981544	3.59876
258.274	0.981544	3.59877
258.357	0.981545	3.59877
258.44	0.981545	3.59877
258.522	0.981546	3.59878
258.605	0.981547	3.59878
258.688	0.981547	3.59879
258.771	0.981548	3.59879
258.854	0.981548	3.59879
258.936	0.981549	3.5988
259.019	0.981549	3.5988
259.102	0.98155	3.5988
259.185	0.981551	3.59881
259.268	0.981551	3.59881
259.35	0.981552	3.59881
259.433	0.981552	3.59882
259.516	0.981553	3.59882
259.599	0.981553	3.59883
259.682	0.981554	3.59883
259.765	0.981555	3.59883
259.847	0.981555	3.59884
259.93	0.981556	3.59884
260.013	0.981556	3.59884
260.096	0.981557	3.59885
260.179	0.981557	3.59885
260.261	0.981558	3.59885
260.344	0.981559	3.59886
260.427	0.981559	3.59886
260.51	0.98156	3.59886
260.593	0.98156	3.59887
260.675	0.981561	3.59887
260.758	0.981561	3.59888
260.841	0.981562	3.59888
260.924	0.981563	3.59888
261.007	0.981563	3.59889
261.089	0.981564	3.59889
261.172	0.981564	3.59889
261.255	0.981565	3.5989
261.338	0.981565	3.5989
261.421	0.981566	3.5989
261.503	0.981567	3.59891
261.586	0.981567	3.59891
261.669	0.981568	3.59892
261.752	0.981568	3.59892
261.835	0.981569	3.59892
261.917	0.981569	3.59893
262	0.98157	3.59893
262.083	0.981571	3.59893
262.166	0.981571	3.59894
262.249	0.981572	3.59894
262.332	0.981572	3.59894
262.414	0.981573	3.59895
262.497	0.981573	3.59895
262.58	0.981574	3.59896
262.663	0.981575	3.59896
262.746	0.981575	3.59896
262.828	0.981576	3.59897
262.911	0.981576	3.59897
262.994	0.981577	3.59897
263.077	0.981577	3.59898
263.16	0.981578	3.59898
263.242	0.981579	3.59898
263.325	0.981579	3.59899
263.408	0.98158	3.59899
263.491	0.98158	3.59899
263.574	0.981581	3.599
263.656	0.981581	3.599
263.739	0.981582	3.59901
263.822	0.981583	3.59901
263.905	0.981583	3.59901
263.988	0.981584	3.59902
264.07	0.981584	3.59902
264.153	0.981585	3.59902
264.236	0.981585	3.59903
264.319	0.981586	3.59903
264.402	0.981587	3.59903
264.484	0.981587	3.59904
264.567	0.981588	3.59904
264.65	0.981588	3.59905
264.733	0.981589	3.59905
264.816	0.981589	3.59905
264.899	0.98159	3.59906
264.981	0.981591	3.59906
265.064	0.981591	3.59906
265.147	0.981592	3.59907
265.23	0.981592	3.59907
265.313	0.981593	3.59907
265.395	0.981593	3.59908
265.478	0.981594	3.59908
265.561	0.981595	3.59908
265.644	0.981595	3.59909
265.727	0.981596	3.59909
265.809	0.981596	3.5991
265.892	0.981597	3.5991
265.975	0.981597	3.5991
266.058	0.981598	3.59911
266.141	0.981599	3.59911
266.223	0.981599	3.59911
266.306	0.9816	3.59912
266.389	0.9816	3.59912
266.472	0.981601	3.59912
266.555	0.981601	3.59913
266.637	0.981602	3.59913
266.72	0.981603	3.59914
266.803	0.981603	3.59914
266.886	0.981604	3.59914
266.969	0.981604	3.59915
267.051	0.981605	3.59915
267.134	0.981605	3.59915
267.217	0.981606	3.59916
267.3	0.981607	3.59916
267.383	0.981607	3.59916
267.466	0.981608	3.59917
267.548	0.981608	3.59917
267.631	0.981609	3.59917
267.714	0.981609	3.59918
267.797	0.98161	3.59918
267.88	0.981611	3.59919
267.962	0.981611	3.59919
268.045	0.981612	3.59919
268.128	0.981612	3.5992
268.211	0.981613	3.5992
268.294	0.981613	3.5992
268.376	0.981614	3.59921
268.459	0.981615	3.59921
268.542	0.981615	3.59921
268.625	0.981616	3.59922
268.708	0.981616	3.59922
268.79	0.981617	3.59923
268.873	0.981617	3.59923
268.956	0.981618	3.59923
269.039	0.981619	3.59924
269.122	0.981619	3.59924
269.204	0.98162	3.59924
269.287	0.98162	3.59925
269.37	0.981621	3.59925
269.453	0.981621	3.59925
269.536	0.981622	3.59926
269.618	0.981622	3.59926
269.701	0.981623	3.59926
269.784	0.981624	3.59927
269.867	0.981624	3.59927
269.95	0.981625	3.59928
270.033	0.981625	3.59928
270.115	0.981626	3.59928
270.198	0.981626	3.59929
270.281	0.981627	3.59929
270.364	0.981628	3.59929
270.447	0.981628	3.5993
270.529	0.981629	3.5993
270.612	0.981629	3.5993
270.695	0.98163	3.59931
270.778	0.98163	3.59931
270.861	0.981631	3.59932
270.943	0.981632	3.59932
271.026	0.981632	3.59932
271.109	0.981633	3.59933
271.192	0.981633	3.59933
271.275	0.981634	3.59933
271.357	0.981634	3.59934
271.44	0.981635	3.59934
271.523	0.981636	3.59934
271.606	0.981636	3.59935
271.689	0.981637	3.59935
271.771	0.981637	3.59935
271.854	0.981638	3.59936
271.937	0.981638	3.59936
272.02	0.981639	3.59937
272.103	0.98164	3.59937
272.185	0.98164	3.59937
272.268	0.981641	3.59938
272.351	0.981641	3.59938
272.434	0.981642	3.59938
272.517	0.981642	3.59939
272.6	0.981643	3.59939
272.682	0.981644	3.59939
272.765	0.981644	3.5994
272.848	0.981645	3.5994
272.931	0.981645	3.59941
273.014	0.981646	3.59941
273.096	0.981646	3.59941
273.179	0.981647	3.59942
273.262	0.981648	3.59942
273.345	0.981648	3.59942
273.428	0.981649	3.59943
273.51	0.981649	3.59943
273.593	0.98165	3.59943
273.676	0.98165	3.59944
273.759	0.981651	3.59944
273.842	0.981651	3.59944
273.924	0.981652	3.59945
274.007	0.981653	3.59945
274.09	0.981653	3.59946
274.173	0.981654	3.59946
274.256	0.981654	3.59946
274.338	0.981655	3.59947
274.421	0.981655	3.59947
274.504	0.981656	3.59947
274.587	0.981657	3.59948
274.67	0.981657	3.59948
274.752	0.981658	3.59948
274.835	0.981658	3.59949
274.918	0.981659	3.59949
275.001	0.981659	3.5995
275.084	0.98166	3.5995
275.167	0.981661	3.5995
275.249	0.981661	3.59951
275.332	0.981662	3.59951
275.415	0.981662	3.59951
275.498	0.981663	3.59952
275.581	0.981663	3.59952
275.663	0.981664	3.59952
275.746	0.981665	3.59953
275.829	0.981665	3.59953
275.912	0.981666	3.59953
275.995	0.981666	3.59954
276.077	0.981667	3.59954
276.16	0.981667	3.59955
276.243	0.981668	3.59955
276.326	0.981669	3.59955
276.409	0.981669	3.59956
276.491	0.98167	3.59956
276.574	0.98167	3.59956
276.657	0.981671	3.59957
276.74	0.981671	3.59957
276.823	0.981672	3.59957
276.905	0.981672	3.59958
276.988	0.981673	3.59958
277.071	0.981674	3.59959
277.154	0.981674	3.59959
277.237	0.981675	3.59959
277.319	0.981675	3.5996
277.402	0.981676	3.5996
277.485	0.981676	3.5996
277.568	0.981677	3.59961
277.651	0.981678	3.59961
277.734	0.981678	3.59961
277.816	0.981679	3.59962
277.899	0.981679	3.59962
277.982	0.98168	3.59962
278.065	0.98168	3.59963
278.148	0.981681	3.59963
278.23	0.981682	3.59964
278.313	0.981682	3.59964
278.396	0.981683	3.59964
278.479	0.981683	3.59965
278.562	0.981684	3.59965
278.644	0.981684	3.59965
278.727	0.981685	3.59966
278.81	0.981686	3.59966
278.893	0.981686	3.59966
278.976	0.981687	3.59967
279.058	0.981687	3.59967
279.141	0.981688	3.59968
279.224	0.981688	3.59968
279.307	0.981689	3.59968
279.39	0.981689	3.59969
279.472	0.98169	3.59969
279.555	0.981691	3.59969
279.638	0.981691	3.5997
279.721	0.981692	3.5997
279.804	0.981692	3.5997
279.886	0.981693	3.59971
279.969	0.981693	3.59971
280.052	0.981694	3.59971
280.135	0.981695	3.59972
280.218	0.981695	3.59972
280.301	0.981696	3.59973
280.383	0.981696	3.59973
280.466	0.981697	3.59973
280.549	0.981697	3.59974
280.632	0.981698	3.59974
280.715	0.981699	3.59974
280.797	0.981699	3.59975
280.88	0.9817	3.59975
280.963	0.9817	3.59975
281.046	0.981701	3.59976
281.129	0.981701	3.59976
281.211	0.981702	3.59977
281.294	0.981703	3.59977
281.377	0.981703	3.59977
281.46	0.981704	3.59978
281.543	0.981704	3.59978
281.625	0.981705	3.59978
281.708	0.981705	3.59979
281.791	0.981706	3.59979
281.874	0.981706	3.59979
281.957	0.981707	3.5998
282.039	0.981708	3.5998
282.122	0.981708	3.5998
282.205	0.981709	3.59981
282.288	0.981709	3.59981
282.371	0.98171	3.59982
282.453	0.98171	3.59982
282.536	0.981711	3.59982
282.619	0.981712	3.59983
282.702	0.981712	3.59983
282.785	0.981713	3.59983
282.868	0.981713	3.59984
282.95	0.981714	3.59984
283.033	0.981714	3.59984
283.116	0.981715	3.59985
283.199	0.981715	3.59985
283.282	0.981716	3.59986
283.364	0.981717	3.59986
283.447	0.981717	3.59986
283.53	0.981718	3.59987
283.613	0.981718	3.59987
283.696	0.981719	3.59987
283.778	0.981719	3.59988
283.861	0.98172	3.59988
283.944	0.981721	3.59988
284.027	0.981721	3.59989
284.11	0.981722	3.59989
284.192	0.981722	3.59989
284.275	0.981723	3.5999
284.358	0.981723	3.5999
284.441	0.981724	3.59991
284.524	0.981725	3.59991
284.606	0.981725	3.59991
284.689	0.981726	3.59992
284.772	0.981726	3.59992
284.855	0.981727	3.59992
284.938	0.981727	3.59993
285.02	0.981728	3.59993
285.103	0.981728	3.59993
285.186	0.981729	3.59994
285.269	0.98173	3.59994
285.352	0.98173	3.59994
285.435	0.981731	3.59995
285.517	0.981731	3.59995
285.6	0.981732	3.59996
285.683	0.981732	3.59996
285.766	0.981733	3.59996
285.849	0.981734	3.59997
285.931	0.981734	3.59997
286.014	0.981735	3.59997
286.097	0.981735	3.59998
286.18	0.981736	3.59998
286.263	0.981736	3.59998
286.345	0.981737	3.59999
286.428	0.981738	3.59999
286.511	0.981738	3.6
286.594	0.981739	3.6
286.677	0.981739	3.6
286.759	0.98174	3.60001
286.842	0.98174	3.60001
286.925	0.981741	3.60001
287.008	0.981741	3.60002
287.091	0.981742	3.60002
287.173	0.981743	3.60002
287.256	0.981743	3.60003
287.339	0.981744	3.60003
287.422	0.981744	3.60003
287.505	0.981745	3.60004
287.587	0.981745	3.60004
287.67	0.981746	3.60005
287.753	0.981747	3.60005
287.836	0.981747	3.60005
287.919	0.981748	3.60006
288.002	0.981748	3.60006
288.084	0.981749	3.60006
288.167	0.981749	3.60007
288.25	0.98175	3.60007
288.333	0.98175	3.60007
288.416	0.981751	3.60008
288.498	0.981752	3.60008
288.581	0.981752	3.60009
288.664	0.981753	3.60009
288.747	0.981753	3.60009
288.83	0.981754	3.6001
288.912	0.981754	3.6001
288.995	0.981755	3.6001
289.078	0.981756	3.60011
289.161	0.981756	3.60011
289.244	0.981757	3.60011
289.326	0.981757	3.60012
289.409	0.981758	3.60012
289.492	0.981758	3.60012
289.575	0.981759	3.60013
289.658	0.981759	3.60013
289.74	0.98176	3.60014
289.823	0.981761	3.60014
289.906	0.981761	3.60014
289.989	0.981762	3.60015
290.072	0.981762	3.60015
290.154	0.981763	3.60015
290.237	0.981763	3.60016
290.32	0.981764	3.60016
290.403	0.981765	3.60016
290.486	0.981765	3.60017
290.569	0.981766	3.60017
290.651	0.981766	3.60017
290.734	0.981767	3.60018
290.817	0.981767	3.60018
290.9	0.981768	3.60019
290.983	0.981768	3.60019
291.065	0.981769	3.60019
291.148	0.98177	3.6002
291.231	0.98177	3.6002
291.314	0.981771	3.6002
291.397	0.981771	3.60021
291.479	0.981772	3.60021
291.562	0.981772	3.60021
291.645	0.981773	3.60022
291.728	0.981774	3.60022
291.811	0.981774	3.60023
291.893	0.981775	3.60023
291.976	0.981775	3.60023
292.059	0.981776	3.60024
292.142	0.981776	3.60024
292.225	0.981777	3.60024
292.307	0.981777	3.60025
292.39	0.981778	3.60025
292.473	0.981779	3.60025
292.556	0.981779	3.60026
292.639	0.98178	3.60026
292.721	0.98178	3.60026
292.804	0.981781	3.60027
292.887	0.981781	3.60027
292.97	0.981782	3.60028
293.053	0.981783	3.60028
293.136	0.981783	3.60028
293.218	0.981784	3.60029
293.301	0.981784	3.60029
293.384	0.981785	3.60029
293.467	0.981785	3.6003
293.55	0.981786	3.6003
293.632	0.981786	3.6003
293.715	0.981787	3.60031
293.798	0.981788	3.60031
293.881	0.981788	3.60032
293.964	0.981789	3.60032
294.046	0.981789	3.60032
294.129	0.98179	3.60033
294.212	0.98179	3.60033
294.295	0.981791	3.60033
294.378	0.981791	3.60034
294.46	0.981792	3.60034
294.543	0.981793	3.60034
294.626	0.981793	3.60035
294.709	0.981794	3.60035
294.792	0.981794	3.60035
294.874	0.981795	3.60036
294.957	0.981795	3.60036
295.04	0.981796	3.60037
295.123	0.981797	3.60037
295.206	0.981797	3.60037
295.288	0.981798	3.60038
295.371	0.981798	3.60038
295.454	0.981799	3.60038
295.537	0.981799	3.60039
295.62	0.9818	3.60039
295.703	0.9818	3.60039
295.785	0.981801	3.6004
295.868	0.981802	3.6004
295.951	0.981802	3.6004
296.034	0.981803	3.60041
296.117	0.981803	3.60041
296.199	0.981804	3.60042
296.282	0.981804	3.60042
296.365	0.981805	3.60042
296.448	0.981806	3.60043
296.531	0.981806	3.60043
296.613	0.981807	3.60043
296.696	0.981807	3.60044
296.779	0.981808	3.60044
296.862	0.981808	3.60044
296.945	0.981809	3.60045
297.027	0.981809	3.60045
297.11	0.98181	3.60046
297.193	0.981811	3.60046
297.276	0.981811	3.60046
297.359	0.981812	3.60047
297.441	0.981812	3.60047
297.524	0.981813	3.60047
297.607	0.981813	3.60048
297.69	0.981814	3.60048
297.773	0.981814	3.60048
297.855	0.981815	3.60049
297.938	0.981816	3.60049
298.021	0.981816	3.60049
298.104	0.981817	3.6005
298.187	0.981817	3.6005
298.27	0.981818	3.60051
298.352	0.981818	3.60051
298.435	0.981819	3.60051
298.518	0.98182	3.60052
298.601	0.98182	3.60052
298.684	0.981821	3.60052
298.766	0.981821	3.60053
298.849	0.981822	3.60053
298.932	0.981822	3.60053
299.015	0.981823	3.60054
299.098	0.981823	3.60054
299.18	0.981824	3.60054
299.263	0.981825	3.60055
299.346	0.981825	3.60055
299.429	0.981826	3.60056
299.512	0.981826	3.60056
299.594	0.981827	3.60056
299.677	0.981827	3.60057
299.76	0.981828	3.60057
299.843	0.981828	3.60057
299.926	0.981829	3.60058
300.008	0.98183	3.60058
300.091	0.98183	3.60058
300.174	0.981831	3.60059
300.257	0.981831	3.60059
300.34	0.981832	3.6006
300.422	0.981832	3.6006
300.505	0.981833	3.6006
300.588	0.981834	3.60061
300.671	0.981834	3.60061
300.754	0.981835	3.60061
300.837	0.981835	3.60062
300.919	0.981836	3.60062
301.002	0.981836	3.60062
301.085	0.981837	3.60063
301.168	0.981837	3.60063
301.251	0.981838	3.60063
301.333	0.981839	3.60064
301.416	0.981839	3.60064
301.499	0.98184	3.60065
301.582	0.98184	3.60065
301.665	0.981841	3.60065
301.747	0.981841	3.60066
301.83	0.981842	3.60066
301.913	0.981842	3.60066
301.996	0.981843	3.60067
302.079	0.981844	3.60067
302.161	0.981844	3.60067
302.244	0.981845	3.60068
302.327	0.981845	3.60068
302.41	0.981846	3.60068
302.493	0.981846	3.60069
302.575	0.981847	3.60069
302.658	0.981847	3.6007
302.741	0.981848	3.6007
302.824	0.981849	3.6007
302.907	0.981849	3.60071
302.989	0.98185	3.60071
303.072	0.98185	3.60071
303.155	0.981851	3.60072
303.238	0.981851	3.60072
303.321	0.981852	3.60072
303.404	0.981852	3.60073
303.486	0.981853	3.60073
303.569	0.981854	3.60073
303.652	0.981854	3.60074
303.735	0.981855	3.60074
303.818	0.981855	3.60075
303.9	0.981856	3.60075
303.983	0.981856	3.60075
304.066	0.981857	3.60076
304.149	0.981858	3.60076
304.232	0.981858	3.60076
304.314	0.981859	3.60077
304.397	0.981859	3.60077
304.48	0.98186	3.60077
304.563	0.98186	3.60078
304.646	0.981861	3.60078
304.728	0.981861	3.60079
304.811	0.981862	3.60079
304.894	0.981863	3.60079
304.977	0.981863	3.6008
305.06	0.981864	3.6008
305.142	0.981864	3.6008
305.225	0.981865	3.60081
305.308	0.981865	3.60081
305.391	0.981866	3.60081
305.474	0.981866	3.60082
305.556	0.981867	3.60082
305.639	0.981868	3.60082
305.722	0.981868	3.60083
305.805	0.981869	3.60083
305.888	0.981869	3.60084
305.97	0.98187	3.60084
306.053	0.98187	3.60084
306.136	0.981871	3.60085
306.219	0.981871	3.60085
306.302	0.981872	3.60085
306.385	0.981873	3.60086
306.467	0.981873	3.60086
306.55	0.981874	3.60086
306.633	0.981874	3.60087
306.716	0.981875	3.60087
306.799	0.981875	3.60087
306.881	0.981876	3.60088
306.964	0.981876	3.60088
307.047	0.981877	3.60089
307.13	0.981878	3.60089
307.213	0.981878	3.60089
307.295	0.981879	3.6009
307.378	0.981879	3.6009
307.461	0.98188	3.6009
307.544	0.98188	3.60091
307.627	0.981881	3.60091
307.709	0.981881	3.60091
307.792	0.981882	3.60092
307.875	0.981883	3.60092
307.958	0.981883	3.60093
308.041	0.981884	3.60093
308.123	0.981884	3.60093
308.206	0.981885	3.60094
308.289	0.981885	3.60094
308.372	0.981886	3.60094
308.455	0.981886	3.60095
308.537	0.981887	3.60095
308.62	0.981888	3.60095
308.703	0.981888	3.60096
308.786	0.981889	3.60096
308.869	0.981889	3.60096
308.952	0.98189	3.60097
309.034	0.98189	3.60097
309.117	0.981891	3.60098
309.2	0.981892	3.60098
309.283	0.981892	3.60098
309.366	0.981893	3.60099
309.448	0.981893	3.60099
309.531	0.981894	3.60099
309.614	0.981894	3.601
309.697	0.981895	3.601
309.78	0.981895	3.601
309.862	0.981896	3.60101
309.945	0.981897	3.60101
310.028	0.981897	3.60101
310.111	0.981898	3.60102
310.194	0.981898	3.60102
310.276	0.981899	3.60103
310.359	0.981899	3.60103
310.442	0.9819	3.60103
310.525	0.9819	3.60104
310.608	0.981901	3.60104
310.69	0.981902	3.60104
310.773	0.981902	3.60105
310.856	0.981903	3.60105
310.939	0.981903	3.60105
311.022	0.981904	3.60106
311.104	0.981904	3.60106
311.187	0.981905	3.60106
311.27	0.981905	3.60107
311.353	0.981906	3.60107
311.436	0.981907	3.60108
311.519	0.981907	3.60108
311.601	0.981908	3.60108
311.684	0.981908	3.60109
311.767	0.981909	3.60109
311.85	0.981909	3.60109
311.933	0.98191	3.6011
312.015	0.98191	3.6011
312.098	0.981911	3.6011
312.181	0.981912	3.60111
312.264	0.981912	3.60111
312.347	0.981913	3.60111
312.429	0.981913	3.60112
312.512	0.981914	3.60112
312.595	0.981914	3.60113
312.678	0.981915	3.60113
312.761	0.981915	3.60113
312.843	0.981916	3.60114
312.926	0.981917	3.60114
313.009	0.981917	3.60114
313.092	0.981918	3.60115
313.175	0.981918	3.60115
313.257	0.981919	3.60115
313.34	0.981919	3.60116
313.423	0.98192	3.60116
313.506	0.98192	3.60117
313.589	0.981921	3.60117
313.671	0.981922	3.60117
313.754	0.981922	3.60118
313.837	0.981923	3.60118
313.92	0.981923	3.60118
314.003	0.981924	3.60119
314.086	0.981924	3.60119
314.168	0.981925	3.60119
314.251	0.981925	3.6012
314.334	0.981926	3.6012
314.417	0.981927	3.6012
314.5	0.981927	3.60121
314.582	0.981928	3.60121
314.665	0.981928	3.60122
314.748	0.981929	3.60122
314.831	0.981929	3.60122
314.914	0.98193	3.60123
314.996	0.98193	3.60123
315.079	0.981931	3.60123
315.162	0.981931	3.60124
315.245	0.981932	3.60124
315.328	0.981933	3.60124
315.41	0.981933	3.60125
315.493	0.981934	3.60125
315.576	0.981934	3.60125
315.659	0.981935	3.60126
315.742	0.981935	3.60126
315.824	0.981936	3.60127
315.907	0.981936	3.60127
315.99	0.981937	3.60127
316.073	0.981938	3.60128
316.156	0.981938	3.60128
316.238	0.981939	3.60128
316.321	0.981939	3.60129
316.404	0.98194	3.60129
316.487	0.98194	3.60129
316.57	0.981941	3.6013
316.653	0.981941	3.6013
316.735	0.981942	3.6013
316.818	0.981943	3.60131
316.901	0.981943	3.60131
316.984	0.981944	3.60132
317.067	0.981944	3.60132
317.149	0.981945	3.60132
317.232	0.981945	3.60133
317.315	0.981946	3.60133
317.398	0.981946	3.60133
317.481	0.981947	3.60134
317.563	0.981948	3.60134
317.646	0.981948	3.60134
317.729	0.981949	3.60135
317.812	0.981949	3.60135
317.895	0.98195	3.60135
317.977	0.98195	3.60136
318.06	0.981951	3.60136
318.143	0.981951	3.60137
318.226	0.981952	3.60137
318.309	0.981953	3.60137
318.391	0.981953	3.60138
318.474	0.981954	3.60138
318.557	0.981954	3.60138
318.64	0.981955	3.60139
318.723	0.981955	3.60139
318.805	0.981956	3.60139
318.888	0.981956	3.6014
318.971	0.981957	3.6014
319.054	0.981958	3.60141
319.137	0.981958	3.60141
319.22	0.981959	3.60141
319.302	0.981959	3.60142
319.385	0.98196	3.60142
319.468	0.98196	3.60142
319.551	0.981961	3.60143
319.634	0.981961	3.60143
319.716	0.981962	3.60143
319.799	0.981962	3.60144
319.882	0.981963	3.60144
319.965	0.981964	3.60144
320.048	0.981964	3.60145
320.13	0.981965	3.60145
320.213	0.981965	3.60146
320.296	0.981966	3.60146
320.379	0.981966	3.60146
320.462	0.981967	3.60147
320.544	0.981967	3.60147
320.627	0.981968	3.60147
320.71	0.981969	3.60148
320.793	0.981969	3.60148
320.876	0.98197	3.60148
320.958	0.98197	3.60149
321.041	0.981971	3.60149
321.124	0.981971	3.60149
321.207	0.981972	3.6015
321.29	0.981972	3.6015
321.372	0.981973	3.60151
321.455	0.981974	3.60151
321.538	0.981974	3.60151
321.621	0.981975	3.60152
321.704	0.981975	3.60152
321.787	0.981976	3.60152
321.869	0.981976	3.60153
321.952	0.981977	3.60153
322.035	0.981977	3.60153
322.118	0.981978	3.60154
322.201	0.981979	3.60154
322.283	0.981979	3.60154
322.366	0.98198	3.60155
322.449	0.98198	3.60155
322.532	0.981981	3.60156
322.615	0.981981	3.60156
322.697	0.981982	3.60156
322.78	0.981982	3.60157
322.863	0.981983	3.60157
322.946	0.981983	3.60157
323.029	0.981984	3.60158
323.111	0.981985	3.60158
323.194	0.981985	3.60158
323.277	0.981986	3.60159
323.36	0.981986	3.60159
323.443	0.981987	3.60159
323.525	0.981987	3.6016
323.608	0.981988	3.6016
323.691	0.981988	3.60161
323.774	0.981989	3.60161
323.857	0.98199	3.60161
323.939	0.98199	3.60162
324.022	0.981991	3.60162
324.105	0.981991	3.60162
324.188	0.981992	3.60163
324.271	0.981992	3.60163
324.354	0.981993	3.60163
324.436	0.981993	3.60164
324.519	0.981994	3.60164
324.602	0.981995	3.60164
324.685	0.981995	3.60165
