27.7889	1.00064	3.71788
27.8186	1.00064	3.71814
27.8482	1.00064	3.7184
27.8778	1.00064	3.71866
27.9074	1.00064	3.71892
27.9371	1.00064	3.71918
27.9667	1.00064	3.71944
27.9963	1.00064	3.71969
28.0259	1.00064	3.71995
28.0556	1.00064	3.72021
28.0852	1.00064	3.72047
28.1148	1.00064	3.72073
28.1444	1.00064	3.72099
28.1741	1.00064	3.72125
28.2037	1.00064	3.72151
28.2333	1.00064	3.72177
28.2629	1.00064	3.72203
28.2926	1.00064	3.72229
28.3222	1.00064	3.72255
28.3518	1.00064	3.72281
28.3814	1.00064	3.72307
28.4111	1.00064	3.72333
28.4407	1.00064	3.72359
28.4703	1.00064	3.72385
28.4999	1.00064	3.72411
28.5296	1.00064	3.72437
28.5592	1.00064	3.72464
28.5888	1.00064	3.7249
28.6184	1.00064	3.72516
28.6481	1.00064	3.72542
28.6777	1.00064	3.72568
28.7073	1.00064	3.72594
28.7369	1.00064	3.7262
28.7666	1.00064	3.72646
28.7962	1.00064	3.72672
28.8258	1.00064	3.72698
28.8555	1.00064	3.72725
28.8851	1.00064	3.72751
28.9147	1.00064	3.72777
28.9443	1.00064	3.72803
28.974	1.00064	3.72829
29.0036	1.00064	3.72855
29.0332	1.00064	3.72882
29.0628	1.00064	3.72908
29.0925	1.00064	3.72934
29.1221	1.00064	3.7296
29.1517	1.00064	3.72986
29.1813	1.00064	3.73013
29.211	1.00064	3.73039
29.2406	1.00064	3.73065
29.2702	1.00064	3.73091
29.2998	1.00064	3.73118
29.3295	1.00064	3.73144
29.3591	1.00064	3.7317
29.3887	1.00064	3.73196
29.4183	1.00064	3.73223
29.448	1.00064	3.73249
29.4776	1.00064	3.73275
29.5072	1.00064	3.73301
29.5368	1.00064	3.73328
29.5665	1.00064	3.73354
29.5961	1.00064	3.7338
29.6257	1.00064	3.73407
29.6553	1.00064	3.73433
29.685	1.00064	3.73459
29.7146	1.00064	3.73486
29.7442	1.00064	3.73512
29.7738	1.00064	3.73538
29.8035	1.00064	3.73565
29.8331	1.00064	3.73591
29.8627	1.00064	3.73617
29.8924	1.00064	3.73644
29.922	1.00064	3.7367
29.9516	1.00064	3.73697
29.9812	1.00064	3.73723
30.0109	1.00064	3.73749
30.0405	1.00064	3.73776
30.0701	1.00064	3.73802
30.0997	1.00064	3.73829
30.1294	1.00064	3.73855
30.159	1.00064	3.73882
30.1886	1.00064	3.73908
30.2182	1.00064	3.73934
30.2479	1.00064	3.73961
30.2775	1.00064	3.73987
30.3071	1.00064	3.74014
30.3367	1.00064	3.7404
30.3664	1.00064	3.74067
30.396	1.00064	3.74093
30.4256	1.00064	3.7412
30.4552	1.00064	3.74146
30.4849	1.00064	3.74173
30.5145	1.00064	3.74199
30.5441	1.00064	3.74226
30.5737	1.00064	3.74252
30.6034	1.00064	3.74279
30.633	1.00064	3.74305
30.6626	1.00064	3.74332
30.6922	1.00064	3.74359
30.7219	1.00064	3.74385
30.7515	1.00064	3.74412
30.7811	1.00064	3.74438
30.8107	1.00064	3.74465
30.8404	1.00064	3.74491
30.87	1.00064	3.74518
30.8996	1.00064	3.74545
30.9293	1.00064	3.74571
30.9589	1.00064	3.74598
30.9885	1.00064	3.74625
31.0181	1.00064	3.74651
31.0478	1.00064	3.74678
31.0774	1.00064	3.74704
31.107	1.00064	3.74731
31.1366	1.00064	3.74758
31.1663	1.00064	3.74784
31.1959	1.00064	3.74811
31.2255	1.00064	3.74838
31.2551	1.00064	3.74864
31.2848	1.00064	3.74891
31.3144	1.00064	3.74918
31.344	1.00064	3.74944
31.3736	1.00064	3.74971
31.4033	1.00064	3.74998
31.4329	1.00064	3.75025
31.4625	1.00064	3.75051
31.4921	1.00064	3.75078
31.5218	1.00064	3.75105
31.5514	1.00064	3.75132
31.581	1.00064	3.75158
31.6106	1.00064	3.75185
31.6403	1.00064	3.75212
31.6699	1.00064	3.75239
31.6995	1.00064	3.75265
31.7291	1.00064	3.75292
31.7588	1.00064	3.75319
31.7884	1.00064	3.75346
31.818	1.00064	3.75373
31.8476	1.00064	3.75399
31.8773	1.00064	3.75426
31.9069	1.00064	3.75453
31.9365	1.00064	3.7548
31.9662	1.00064	3.75507
31.9958	1.00064	3.75534
32.0254	1.00064	3.7556
32.055	1.00064	3.75587
32.0847	1.00064	3.75614
32.1143	1.00064	3.75641
32.1439	1.00064	3.75668
32.1735	1.00064	3.75695
32.2032	1.00064	3.75722
32.2328	1.00064	3.75748
32.2624	1.00064	3.75775
32.292	1.00064	3.75802
32.3217	1.00064	3.75829
32.3513	1.00064	3.75856
32.3809	1.00064	3.75883
32.4105	1.00064	3.7591
32.4402	1.00064	3.75937
32.4698	1.00064	3.75964
32.4994	1.00064	3.75991
32.529	1.00064	3.76018
32.5587	1.00064	3.76045
32.5883	1.00064	3.76072
32.6179	1.00064	3.76099
32.6475	1.00064	3.76126
32.6772	1.00064	3.76153
32.7068	1.00064	3.7618
32.7364	1.00064	3.76207
32.766	1.00064	3.76234
32.7957	1.00064	3.76261
32.8253	1.00064	3.76288
32.8549	1.00064	3.76315
32.8845	1.00064	3.76342
32.9142	1.00064	3.76369
32.9438	1.00064	3.76396
32.9734	1.00064	3.76423
33.0031	1.00064	3.7645
33.0327	1.00064	3.76477
33.0623	1.00064	3.76504
33.0919	1.00064	3.76531
33.1216	1.00064	3.76558
33.1512	1.00064	3.76585
33.1808	1.00064	3.76612
33.2104	1.00064	3.76639
33.2401	1.00064	3.76666
33.2697	1.00064	3.76694
33.2993	1.00064	3.76721
33.3289	1.00064	3.76748
33.3586	1.00064	3.76775
33.3882	1.00064	3.76802
33.4178	1.00064	3.76829
33.4474	1.00064	3.76856
33.4771	1.00064	3.76883
33.5067	1.00064	3.76911
33.5363	1.00064	3.76938
33.5659	1.00064	3.76965
33.5956	1.00064	3.76992
33.6252	1.00064	3.77019
33.6548	1.00064	3.77047
33.6844	1.00064	3.77074
33.7141	1.00064	3.77101
33.7437	1.00064	3.77128
33.7733	1.00064	3.77155
33.8029	1.00064	3.77183
33.8326	1.00064	3.7721
33.8622	1.00064	3.77237
33.8918	1.00064	3.77264
33.9215	1.00064	3.77291
33.9511	1.00064	3.77319
33.9807	1.00064	3.77346
34.0103	1.00064	3.77373
34.04	1.00064	3.774
34.0696	1.00064	3.77428
34.0992	1.00064	3.77455
34.1288	1.00064	3.77482
34.1585	1.00064	3.7751
34.1881	1.00064	3.77537
34.2177	1.00064	3.77564
34.2473	1.00064	3.77592
34.277	1.00064	3.77619
34.3066	1.00064	3.77646
34.3362	1.00064	3.77673
34.3658	1.00064	3.77701
34.3955	1.00064	3.77728
34.4251	1.00065	3.77756
34.4547	1.00065	3.77783
34.4843	1.00065	3.7781
34.514	1.00065	3.77838
34.5436	1.00065	3.77865
34.5732	1.00065	3.77892
34.6028	1.00065	3.7792
34.6325	1.00065	3.77947
34.6621	1.00065	3.77974
34.6917	1.00065	3.78002
34.7213	1.00065	3.78029
34.751	1.00065	3.78057
34.7806	1.00065	3.78084
34.8102	1.00065	3.78112
34.8398	1.00065	3.78139
34.8695	1.00065	3.78166
34.8991	1.00065	3.78194
34.9287	1.00065	3.78221
34.9584	1.00065	3.78249
34.988	1.00065	3.78276
35.0176	1.00065	3.78304
35.0472	1.00065	3.78331
35.0769	1.00065	3.78359
35.1065	1.00065	3.78386
35.1361	1.00065	3.78414
35.1657	1.00065	3.78441
35.1954	1.00065	3.78469
35.225	1.00065	3.78496
35.2546	1.00065	3.78524
35.2842	1.00065	3.78551
35.3139	1.00065	3.78579
35.3435	1.00065	3.78606
35.3731	1.00065	3.78634
35.4027	1.00065	3.78661
35.4324	1.00065	3.78689
35.462	1.00065	3.78716
35.4916	1.00065	3.78744
35.5212	1.00065	3.78772
35.5509	1.00065	3.78799
35.5805	1.00065	3.78827
35.6101	1.00065	3.78854
35.6397	1.00065	3.78882
35.6694	1.00065	3.78909
35.699	1.00065	3.78937
35.7286	1.00065	3.78965
35.7582	1.00065	3.78992
35.7879	1.00065	3.7902
35.8175	1.00065	3.79048
35.8471	1.00065	3.79075
35.8767	1.00065	3.79103
35.9064	1.00065	3.7913
35.936	1.00065	3.79158
35.9656	1.00065	3.79186
35.9953	1.00065	3.79213
36.0249	1.00065	3.79241
36.0545	1.00065	3.79269
36.0841	1.00065	3.79296
36.1138	1.00065	3.79324
36.1434	1.00065	3.79352
36.173	1.00065	3.7938
36.2026	1.00065	3.79407
36.2323	1.00065	3.79435
36.2619	1.00065	3.79463
36.2915	1.00065	3.7949
36.3211	1.00065	3.79518
36.3508	1.00065	3.79546
36.3804	1.00065	3.79574
36.41	1.00065	3.79601
36.4396	1.00065	3.79629
36.4693	1.00065	3.79657
36.4989	1.00065	3.79685
36.5285	1.00065	3.79712
36.5581	1.00065	3.7974
36.5878	1.00065	3.79768
36.6174	1.00065	3.79796
36.647	1.00065	3.79823
36.6766	1.00065	3.79851
36.7063	1.00065	3.79879
36.7359	1.00065	3.79907
36.7655	1.00065	3.79935
36.7951	1.00065	3.79963
36.8248	1.00065	3.7999
36.8544	1.00065	3.80018
36.884	1.00065	3.80046
36.9136	1.00065	3.80074
36.9433	1.00065	3.80102
36.9729	1.00065	3.8013
37.0025	1.00065	3.80157
37.0322	1.00065	3.80185
37.0618	1.00065	3.80213
37.0914	1.00065	3.80241
37.121	1.00065	3.80269
37.1507	1.00065	3.80297
37.1803	1.00065	3.80325
37.2099	1.00065	3.80353
37.2395	1.00065	3.80381
37.2692	1.00065	3.80409
37.2988	1.00065	3.80436
37.3284	1.00065	3.80464
37.358	1.00065	3.80492
37.3877	1.00065	3.8052
37.4173	1.00065	3.80548
37.4469	1.00065	3.80576
37.4765	1.00065	3.80604
37.5062	1.00065	3.80632
37.5358	1.00065	3.8066
37.5654	1.00065	3.80688
37.595	1.00065	3.80716
37.6247	1.00065	3.80744
37.6543	1.00065	3.80772
37.6839	1.00065	3.808
37.7135	1.00065	3.80828
37.7432	1.00065	3.80856
37.7728	1.00065	3.80884
37.8024	1.00065	3.80912
37.832	1.00065	3.8094
37.8617	1.00065	3.80968
37.8913	1.00065	3.80996
37.9209	1.00065	3.81024
37.9505	1.00065	3.81052
37.9802	1.00065	3.8108
38.0098	1.00065	3.81108
38.0394	1.00065	3.81136
38.0691	1.00065	3.81165
38.0987	1.00065	3.81193
38.1283	1.00065	3.81221
38.1579	1.00065	3.81249
38.1876	1.00065	3.81277
38.2172	1.00065	3.81305
38.2468	1.00065	3.81333
38.2764	1.00065	3.81361
38.3061	1.00065	3.81389
38.3357	1.00065	3.81417
38.3653	1.00065	3.81446
38.3949	1.00065	3.81474
38.4246	1.00065	3.81502
38.4542	1.00065	3.8153
38.4838	1.00065	3.81558
38.5134	1.00065	3.81586
38.5431	1.00065	3.81615
38.5727	1.00066	3.81643
38.6023	1.00066	3.81671
38.6319	1.00066	3.81699
38.6616	1.00066	3.81727
38.6912	1.00066	3.81755
38.7208	1.00066	3.81784
38.7504	1.00066	3.81812
38.7801	1.00066	3.8184
38.8097	1.00066	3.81868
38.8393	1.00066	3.81897
38.8689	1.00066	3.81925
38.8986	1.00066	3.81953
38.9282	1.00066	3.81981
38.9578	1.00066	3.8201
38.9874	1.00066	3.82038
39.0171	1.00066	3.82066
39.0467	1.00066	3.82094
39.0763	1.00066	3.82123
39.106	1.00066	3.82151
39.1356	1.00066	3.82179
39.1652	1.00066	3.82208
39.1948	1.00066	3.82236
39.2245	1.00066	3.82264
39.2541	1.00066	3.82292
39.2837	1.00066	3.82321
39.3133	1.00066	3.82349
39.343	1.00066	3.82377
39.3726	1.00066	3.82406
39.4022	1.00066	3.82434
39.4318	1.00066	3.82462
39.4615	1.00066	3.82491
39.4911	1.00066	3.82519
39.5207	1.00066	3.82548
39.5503	1.00066	3.82576
39.58	1.00066	3.82604
39.6096	1.00066	3.82633
39.6392	1.00066	3.82661
39.6688	1.00066	3.82689
39.6985	1.00066	3.82718
39.7281	1.00066	3.82746
39.7577	1.00066	3.82775
39.7873	1.00066	3.82803
39.817	1.00066	3.82831
39.8466	1.00066	3.8286
39.8762	1.00066	3.82888
39.9058	1.00066	3.82917
39.9355	1.00066	3.82945
39.9651	1.00066	3.82974
39.9947	1.00066	3.83002
40.0243	1.00066	3.83031
40.054	1.00066	3.83059
40.0836	1.00066	3.83088
40.1132	1.00066	3.83116
40.1429	1.00066	3.83145
40.1725	1.00066	3.83173
40.2021	1.00066	3.83202
40.2317	1.00066	3.8323
40.2614	1.00066	3.83259
40.291	1.00066	3.83287
40.3206	1.00066	3.83316
40.3502	1.00066	3.83344
40.3799	1.00066	3.83373
40.4095	1.00066	3.83401
40.4391	1.00066	3.8343
40.4687	1.00066	3.83458
40.4984	1.00066	3.83487
40.528	1.00066	3.83515
40.5576	1.00066	3.83544
40.5872	1.00066	3.83573
40.6169	1.00066	3.83601
40.6465	1.00066	3.8363
40.6761	1.00066	3.83658
40.7057	1.00066	3.83687
40.7354	1.00066	3.83716
40.765	1.00066	3.83744
40.7946	1.00066	3.83773
40.8242	1.00066	3.83801
40.8539	1.00066	3.8383
40.8835	1.00066	3.83859
40.9131	1.00066	3.83887
40.9427	1.00066	3.83916
40.9724	1.00066	3.83945
41.002	1.00066	3.83973
41.0316	1.00066	3.84002
41.0612	1.00066	3.84031
41.0909	1.00066	3.84059
41.1205	1.00066	3.84088
41.1501	1.00066	3.84117
41.1798	1.00066	3.84145
41.2094	1.00066	3.84174
41.239	1.00066	3.84203
41.2686	1.00066	3.84232
41.2983	1.00066	3.8426
41.3279	1.00066	3.84289
41.3575	1.00066	3.84318
41.3871	1.00066	3.84346
41.4168	1.00066	3.84375
41.4464	1.00066	3.84404
41.476	1.00066	3.84433
41.5056	1.00066	3.84461
41.5353	1.00066	3.8449
41.5649	1.00066	3.84519
41.5945	1.00066	3.84548
41.6241	1.00066	3.84577
41.6538	1.00066	3.84605
41.6834	1.00066	3.84634
41.713	1.00066	3.84663
41.7426	1.00066	3.84692
41.7723	1.00066	3.84721
41.8019	1.00066	3.84749
41.8315	1.00066	3.84778
41.8611	1.00066	3.84807
41.8908	1.00066	3.84836
41.9204	1.00066	3.84865
41.95	1.00066	3.84894
41.9796	1.00066	3.84923
42.0093	1.00066	3.84951
42.0389	1.00066	3.8498
42.0685	1.00066	3.85009
42.0981	1.00066	3.85038
42.1278	1.00066	3.85067
42.1574	1.00066	3.85096
42.187	1.00066	3.85125
42.2167	1.00066	3.85154
42.2463	1.00066	3.85183
42.2759	1.00067	3.85211
42.3055	1.00067	3.8524
42.3352	1.00067	3.85269
42.3648	1.00067	3.85298
42.3944	1.00067	3.85327
42.424	1.00067	3.85356
42.4537	1.00067	3.85385
42.4833	1.00067	3.85414
42.5129	1.00067	3.85443
42.5425	1.00067	3.85472
42.5722	1.00067	3.85501
42.6018	1.00067	3.8553
42.6314	1.00067	3.85559
42.661	1.00067	3.85588
42.6907	1.00067	3.85617
42.7203	1.00067	3.85646
42.7499	1.00067	3.85675
42.7795	1.00067	3.85704
42.8092	1.00067	3.85733
42.8388	1.00067	3.85762
42.8684	1.00067	3.85791
42.898	1.00067	3.8582
42.9277	1.00067	3.85849
42.9573	1.00067	3.85878
42.9869	1.00067	3.85907
43.0165	1.00067	3.85936
43.0462	1.00067	3.85965
43.0758	1.00067	3.85994
43.1054	1.00067	3.86024
43.135	1.00067	3.86053
43.1647	1.00067	3.86082
43.1943	1.00067	3.86111
43.2239	1.00067	3.8614
43.2536	1.00067	3.86169
43.2832	1.00067	3.86198
43.3128	1.00067	3.86227
43.3424	1.00067	3.86256
43.3721	1.00067	3.86286
43.4017	1.00067	3.86315
43.4313	1.00067	3.86344
43.4609	1.00067	3.86373
43.4906	1.00067	3.86402
43.5202	1.00067	3.86431
43.5498	1.00067	3.86461
43.5794	1.00067	3.8649
43.6091	1.00067	3.86519
43.6387	1.00067	3.86548
43.6683	1.00067	3.86577
43.6979	1.00067	3.86607
43.7276	1.00067	3.86636
43.7572	1.00067	3.86665
43.7868	1.00067	3.86694
43.8164	1.00067	3.86723
43.8461	1.00067	3.86753
43.8757	1.00067	3.86782
43.9053	1.00067	3.86811
43.9349	1.00067	3.8684
43.9646	1.00067	3.8687
43.9942	1.00067	3.86899
44.0238	1.00067	3.86928
44.0534	1.00067	3.86957
44.0831	1.00067	3.86987
44.1127	1.00067	3.87016
44.1423	1.00067	3.87045
44.1719	1.00067	3.87075
44.2016	1.00067	3.87104
44.2312	1.00067	3.87133
44.2608	1.00067	3.87163
44.2905	1.00067	3.87192
44.3201	1.00067	3.87221
44.3497	1.00067	3.87251
44.3793	1.00067	3.8728
44.409	1.00067	3.87309
44.4386	1.00067	3.87339
44.4682	1.00067	3.87368
44.4978	1.00067	3.87397
44.5275	1.00067	3.87427
44.5571	1.00067	3.87456
44.5867	1.00067	3.87486
44.6163	1.00067	3.87515
44.646	1.00067	3.87544
44.6756	1.00067	3.87574
44.7052	1.00067	3.87603
44.7348	1.00067	3.87633
44.7645	1.00067	3.87662
44.7941	1.00067	3.87691
44.8237	1.00067	3.87721
44.8533	1.00067	3.8775
44.883	1.00067	3.8778
44.9126	1.00067	3.87809
44.9422	1.00067	3.87839
44.9718	1.00067	3.87868
45.0015	1.00067	3.87898
45.0311	1.00067	3.87927
45.0607	1.00067	3.87957
45.0903	1.00067	3.87986
45.12	1.00067	3.88016
45.1496	1.00067	3.88045
45.1792	1.00067	3.88075
45.2088	1.00067	3.88104
45.2385	1.00067	3.88134
45.2681	1.00067	3.88163
45.2977	1.00067	3.88193
45.3274	1.00067	3.88222
45.357	1.00067	3.88252
45.3866	1.00067	3.88281
45.4162	1.00067	3.88311
45.4459	1.00067	3.88341
45.4755	1.00067	3.8837
45.5051	1.00067	3.884
45.5347	1.00067	3.88429
45.5644	1.00067	3.88459
45.594	1.00067	3.88488
45.6236	1.00067	3.88518
45.6532	1.00067	3.88548
45.6829	1.00067	3.88577
45.7125	1.00067	3.88607
45.7421	1.00067	3.88637
45.7717	1.00067	3.88666
45.8014	1.00067	3.88696
45.831	1.00067	3.88725
45.8606	1.00067	3.88755
45.8902	1.00067	3.88785
45.9199	1.00067	3.88814
45.9495	1.00067	3.88844
45.9791	1.00068	3.88874
46.0087	1.00068	3.88903
46.0384	1.00068	3.88933
46.068	1.00068	3.88963
46.0976	1.00068	3.88993
46.1272	1.00068	3.89022
46.1569	1.00068	3.89052
46.1865	1.00068	3.89082
46.2161	1.00068	3.89111
46.2457	1.00068	3.89141
46.2754	1.00068	3.89171
46.305	1.00068	3.89201
46.3346	1.00068	3.8923
46.3643	1.00068	3.8926
46.3939	1.00068	3.8929
46.4235	1.00068	3.8932
46.4531	1.00068	3.89349
46.4828	1.00068	3.89379
46.5124	1.00068	3.89409
46.542	1.00068	3.89439
46.5716	1.00068	3.89469
46.6013	1.00068	3.89498
46.6309	1.00068	3.89528
46.6605	1.00068	3.89558
46.6901	1.00068	3.89588
46.7198	1.00068	3.89618
46.7494	1.00068	3.89648
46.779	1.00068	3.89677
46.8086	1.00068	3.89707
46.8383	1.00068	3.89737
46.8679	1.00068	3.89767
46.8975	1.00068	3.89797
46.9271	1.00068	3.89827
46.9568	1.00068	3.89857
46.9864	1.00068	3.89887
47.016	1.00068	3.89916
47.0456	1.00068	3.89946
47.0753	1.00068	3.89976
47.1049	1.00068	3.90006
47.1345	1.00068	3.90036
47.1641	1.00068	3.90066
47.1938	1.00068	3.90096
47.2234	1.00068	3.90126
47.253	1.00068	3.90156
47.2826	1.00068	3.90186
47.3123	1.00068	3.90216
47.3419	1.00068	3.90246
47.3715	1.00068	3.90276
47.4012	1.00068	3.90306
47.4308	1.00068	3.90336
47.4604	1.00068	3.90366
47.49	1.00068	3.90396
47.5197	1.00068	3.90426
47.5493	1.00068	3.90456
47.5789	1.00068	3.90486
47.6085	1.00068	3.90516
47.6382	1.00068	3.90546
47.6678	1.00068	3.90576
47.6974	1.00068	3.90606
47.727	1.00068	3.90636
47.7567	1.00068	3.90666
47.7863	1.00068	3.90696
47.8159	1.00068	3.90726
47.8455	1.00068	3.90756
47.8752	1.00068	3.90786
47.9048	1.00068	3.90816
47.9344	1.00068	3.90846
47.964	1.00068	3.90876
47.9937	1.00068	3.90907
48.0233	1.00068	3.90937
48.0529	1.00068	3.90967
48.0825	1.00068	3.90997
48.1122	1.00068	3.91027
48.1418	1.00068	3.91057
48.1714	1.00068	3.91087
48.201	1.00068	3.91117
48.2307	1.00068	3.91148
48.2603	1.00068	3.91178
48.2899	1.00068	3.91208
48.3196	1.00068	3.91238
48.3492	1.00068	3.91268
48.3788	1.00068	3.91298
48.4084	1.00068	3.91329
48.4381	1.00068	3.91359
48.4677	1.00068	3.91389
48.4973	1.00068	3.91419
48.5269	1.00068	3.91449
48.5566	1.00068	3.9148
48.5862	1.00068	3.9151
48.6158	1.00068	3.9154
48.6454	1.00068	3.9157
48.6751	1.00068	3.91601
48.7047	1.00068	3.91631
48.7343	1.00068	3.91661
48.7639	1.00068	3.91691
48.7936	1.00068	3.91722
48.8232	1.00068	3.91752
48.8528	1.00068	3.91782
48.8824	1.00068	3.91813
48.9121	1.00068	3.91843
48.9417	1.00068	3.91873
48.9713	1.00068	3.91904
49.0009	1.00068	3.91934
49.0306	1.00068	3.91964
49.0602	1.00068	3.91995
49.0898	1.00068	3.92025
49.1194	1.00068	3.92055
49.1491	1.00068	3.92086
49.1787	1.00068	3.92116
49.2083	1.00068	3.92146
49.2379	1.00068	3.92177
49.2676	1.00068	3.92207
49.2972	1.00068	3.92237
49.3268	1.00068	3.92268
49.3565	1.00068	3.92298
49.3861	1.00068	3.92329
49.4157	1.00068	3.92359
49.4453	1.00068	3.92389
49.475	1.00068	3.9242
49.5046	1.00068	3.9245
49.5342	1.00068	3.92481
49.5638	1.00068	3.92511
49.5935	1.00068	3.92542
49.6231	1.00068	3.92572
49.6527	1.00068	3.92603
49.6823	1.00068	3.92633
49.712	1.00068	3.92664
49.7416	1.00068	3.92694
49.7712	1.00068	3.92725
49.8008	1.00068	3.92755
49.8305	1.00068	3.92785
49.8601	1.00068	3.92816
49.8897	1.00068	3.92847
49.9193	1.00069	3.92877
49.949	1.00069	3.92908
49.9786	1.00069	3.92938
50.0082	1.00069	3.92969
50.0378	1.00069	3.92999
50.0675	1.00069	3.9303
50.0971	1.00069	3.9306
50.1267	1.00069	3.93091
50.1563	1.00069	3.93121
50.186	1.00069	3.93152
50.2156	1.00069	3.93183
50.2452	1.00069	3.93213
50.2748	1.00069	3.93244
50.3045	1.00069	3.93274
50.3341	1.00069	3.93305
50.3637	1.00069	3.93336
50.3934	1.00069	3.93366
50.423	1.00069	3.93397
50.4526	1.00069	3.93428
50.4822	1.00069	3.93458
50.5119	1.00069	3.93489
50.5415	1.00069	3.9352
50.5711	1.00069	3.9355
50.6007	1.00069	3.93581
50.6304	1.00069	3.93612
50.66	1.00069	3.93642
50.6896	1.00069	3.93673
50.7192	1.00069	3.93704
50.7489	1.00069	3.93734
50.7785	1.00069	3.93765
50.8081	1.00069	3.93796
50.8377	1.00069	3.93826
50.8674	1.00069	3.93857
50.897	1.00069	3.93888
50.9266	1.00069	3.93919
50.9562	1.00069	3.93949
50.9859	1.00069	3.9398
51.0155	1.00069	3.94011
51.0451	1.00069	3.94042
51.0747	1.00069	3.94073
51.1044	1.00069	3.94103
51.134	1.00069	3.94134
51.1636	1.00069	3.94165
51.1932	1.00069	3.94196
51.2229	1.00069	3.94227
51.2525	1.00069	3.94257
51.2821	1.00069	3.94288
51.3117	1.00069	3.94319
51.3414	1.00069	3.9435
51.371	1.00069	3.94381
51.4006	1.00069	3.94412
51.4303	1.00069	3.94442
51.4599	1.00069	3.94473
51.4895	1.00069	3.94504
51.5191	1.00069	3.94535
51.5488	1.00069	3.94566
51.5784	1.00069	3.94597
51.608	1.00069	3.94628
51.6376	1.00069	3.94659
51.6673	1.00069	3.94689
51.6969	1.00069	3.9472
51.7265	1.00069	3.94751
51.7561	1.00069	3.94782
51.7858	1.00069	3.94813
51.8154	1.00069	3.94844
51.845	1.00069	3.94875
51.8746	1.00069	3.94906
51.9043	1.00069	3.94937
51.9339	1.00069	3.94968
51.9635	1.00069	3.94999
51.9931	1.00069	3.9503
52.0228	1.00069	3.95061
52.0524	1.00069	3.95092
52.082	1.00069	3.95123
52.1116	1.00069	3.95154
52.1413	1.00069	3.95185
52.1709	1.00069	3.95216
52.2005	1.00069	3.95247
52.2301	1.00069	3.95278
52.2598	1.00069	3.95309
52.2894	1.00069	3.9534
52.319	1.00069	3.95371
52.3486	1.00069	3.95402
52.3783	1.00069	3.95433
52.4079	1.00069	3.95464
52.4375	1.00069	3.95496
52.4672	1.00069	3.95527
52.4968	1.00069	3.95558
52.5264	1.00069	3.95589
52.556	1.00069	3.9562
52.5857	1.00069	3.95651
52.6153	1.00069	3.95682
52.6449	1.00069	3.95713
52.6745	1.00069	3.95744
52.7042	1.00069	3.95776
52.7338	1.00069	3.95807
52.7634	1.00069	3.95838
52.793	1.00069	3.95869
52.8227	1.00069	3.959
52.8523	1.00069	3.95931
52.8819	1.00069	3.95963
52.9115	1.00069	3.95994
52.9412	1.00069	3.96025
52.9708	1.00069	3.96056
53.0004	1.00069	3.96087
53.03	1.00069	3.96119
53.0597	1.00069	3.9615
53.0893	1.00069	3.96181
53.1189	1.00069	3.96212
53.1485	1.00069	3.96244
53.1782	1.00069	3.96275
53.2078	1.00069	3.96306
53.2374	1.00069	3.96337
53.267	1.00069	3.96369
53.2967	1.00069	3.964
53.3263	1.00069	3.96431
53.3559	1.00069	3.96463
53.3855	1.00069	3.96494
53.4152	1.00069	3.96525
53.4448	1.00069	3.96556
53.4744	1.00069	3.96588
53.5041	1.00069	3.96619
53.5337	1.00069	3.9665
53.5633	1.00069	3.96682
53.5929	1.00069	3.96713
53.6226	1.00069	3.96745
53.6522	1.00069	3.96776
53.6818	1.00069	3.96807
53.7114	1.00069	3.96839
53.7411	1.00069	3.9687
53.7707	1.00069	3.96901
53.8003	1.00069	3.96933
53.8299	1.00069	3.96964
53.8596	1.00069	3.96996
53.8892	1.00069	3.97027
53.9188	1.00069	3.97058
53.9484	1.00069	3.9709
53.9781	1.00069	3.97121
54.0077	1.00069	3.97153
54.0373	1.00069	3.97184
54.0669	1.00069	3.97216
54.0966	1.00069	3.97247
54.1262	1.00069	3.97279
54.1558	1.00069	3.9731
54.1854	1.00069	3.97342
54.2151	1.00069	3.97373
54.2447	1.00069	3.97405
54.2743	1.00069	3.97436
54.3039	1.0007	3.97468
54.3336	1.0007	3.97499
54.3632	1.0007	3.97531
54.3928	1.0007	3.97562
54.4224	1.0007	3.97594
54.4521	1.0007	3.97625
54.4817	1.0007	3.97657
54.5113	1.0007	3.97688
54.541	1.0007	3.9772
54.5706	1.0007	3.97752
54.6002	1.0007	3.97783
54.6298	1.0007	3.97815
54.6595	1.0007	3.97846
54.6891	1.0007	3.97878
54.7187	1.0007	3.9791
54.7483	1.0007	3.97941
54.778	1.0007	3.97973
54.8076	1.0007	3.98004
54.8372	1.0007	3.98036
54.8668	1.0007	3.98068
54.8965	1.0007	3.98099
54.9261	1.0007	3.98131
54.9557	1.0007	3.98163
54.9853	1.0007	3.98194
55.015	1.0007	3.98226
55.0446	1.0007	3.98258
55.0742	1.0007	3.9829
55.1038	1.0007	3.98321
55.1335	1.0007	3.98353
55.1631	1.0007	3.98385
55.1927	1.0007	3.98416
55.2223	1.0007	3.98448
55.252	1.0007	3.9848
55.2816	1.0007	3.98512
55.3112	1.0007	3.98543
55.3408	1.0007	3.98575
55.3705	1.0007	3.98607
55.4001	1.0007	3.98639
55.4297	1.0007	3.9867
55.4593	1.0007	3.98702
55.489	1.0007	3.98734
55.5186	1.0007	3.98766
55.5482	1.0007	3.98798
55.5779	1.0007	3.98829
