424.278	0.998558	3.7223
424.315	0.998558	3.72231
424.352	0.998558	3.72232
424.389	0.998558	3.72233
424.426	0.998558	3.72234
424.463	0.998558	3.72235
424.5	0.998558	3.72236
424.537	0.998559	3.72237
424.574	0.998559	3.72238
424.611	0.998559	3.72239
424.648	0.998559	3.7224
424.685	0.998559	3.72241
424.722	0.998559	3.72242
424.759	0.998559	3.72243
424.796	0.998559	3.72244
424.833	0.99856	3.72245
424.87	0.99856	3.72246
424.907	0.99856	3.72247
424.944	0.99856	3.72248
424.981	0.99856	3.72249
425.018	0.99856	3.72251
425.055	0.99856	3.72252
425.092	0.99856	3.72253
425.129	0.99856	3.72254
425.166	0.998561	3.72255
425.204	0.998561	3.72256
425.241	0.998561	3.72257
425.278	0.998561	3.72258
425.315	0.998561	3.72259
425.352	0.998561	3.7226
425.389	0.998561	3.72261
425.426	0.998561	3.72262
425.463	0.998562	3.72263
425.5	0.998562	3.72264
425.537	0.998562	3.72265
425.574	0.998562	3.72266
425.611	0.998562	3.72267
425.648	0.998562	3.72268
425.685	0.998562	3.72269
425.722	0.998562	3.7227
425.759	0.998563	3.72271
425.796	0.998563	3.72272
425.833	0.998563	3.72273
425.87	0.998563	3.72274
425.907	0.998563	3.72275
425.944	0.998563	3.72276
425.981	0.998563	3.72277
426.018	0.998563	3.72278
426.055	0.998564	3.72279
426.092	0.998564	3.7228
426.129	0.998564	3.72281
426.166	0.998564	3.72282
426.203	0.998564	3.72283
426.24	0.998564	3.72284
426.277	0.998564	3.72285
426.314	0.998564	3.72286
426.352	0.998565	3.72287
426.389	0.998565	3.72288
426.426	0.998565	3.72289
426.463	0.998565	3.7229
426.5	0.998565	3.72291
426.537	0.998565	3.72292
426.574	0.998565	3.72293
426.611	0.998565	3.72294
426.648	0.998566	3.72295
426.685	0.998566	3.72296
426.722	0.998566	3.72297
426.759	0.998566	3.72298
426.796	0.998566	3.723
426.833	0.998566	3.72301
426.87	0.998566	3.72302
426.907	0.998566	3.72303
426.944	0.998567	3.72304
426.981	0.998567	3.72305
427.018	0.998567	3.72306
427.055	0.998567	3.72307
427.092	0.998567	3.72308
427.129	0.998567	3.72309
427.166	0.998567	3.7231
427.203	0.998567	3.72311
427.24	0.998567	3.72312
427.277	0.998568	3.72313
427.314	0.998568	3.72314
427.351	0.998568	3.72315
427.388	0.998568	3.72316
427.425	0.998568	3.72317
427.462	0.998568	3.72318
427.5	0.998568	3.72319
427.537	0.998568	3.7232
427.574	0.998569	3.72321
427.611	0.998569	3.72322
427.648	0.998569	3.72323
427.685	0.998569	3.72324
427.722	0.998569	3.72325
427.759	0.998569	3.72326
427.796	0.998569	3.72327
427.833	0.998569	3.72328
427.87	0.99857	3.72329
427.907	0.99857	3.7233
427.944	0.99857	3.72331
427.981	0.99857	3.72332
428.018	0.99857	3.72333
428.055	0.99857	3.72334
428.092	0.99857	3.72335
428.129	0.99857	3.72336
428.166	0.998571	3.72337
428.203	0.998571	3.72338
428.24	0.998571	3.72339
428.277	0.998571	3.7234
428.314	0.998571	3.72341
428.351	0.998571	3.72342
428.388	0.998571	3.72343
428.425	0.998571	3.72344
428.462	0.998572	3.72345
428.499	0.998572	3.72346
428.536	0.998572	3.72347
428.573	0.998572	3.72348
428.61	0.998572	3.72349
428.648	0.998572	3.72351
428.685	0.998572	3.72352
428.722	0.998572	3.72353
428.759	0.998572	3.72354
428.796	0.998573	3.72355
428.833	0.998573	3.72356
428.87	0.998573	3.72357
428.907	0.998573	3.72358
428.944	0.998573	3.72359
428.981	0.998573	3.7236
429.018	0.998573	3.72361
429.055	0.998573	3.72362
429.092	0.998574	3.72363
429.129	0.998574	3.72364
429.166	0.998574	3.72365
429.203	0.998574	3.72366
429.24	0.998574	3.72367
429.277	0.998574	3.72368
429.314	0.998574	3.72369
429.351	0.998574	3.7237
429.388	0.998575	3.72371
429.425	0.998575	3.72372
429.462	0.998575	3.72373
429.499	0.998575	3.72374
429.536	0.998575	3.72375
429.573	0.998575	3.72376
429.61	0.998575	3.72377
429.647	0.998575	3.72378
429.684	0.998576	3.72379
429.721	0.998576	3.7238
429.758	0.998576	3.72381
429.796	0.998576	3.72382
429.833	0.998576	3.72383
429.87	0.998576	3.72384
429.907	0.998576	3.72385
429.944	0.998576	3.72386
429.981	0.998577	3.72387
430.018	0.998577	3.72388
430.055	0.998577	3.72389
430.092	0.998577	3.7239
430.129	0.998577	3.72391
430.166	0.998577	3.72392
430.203	0.998577	3.72393
430.24	0.998577	3.72394
430.277	0.998577	3.72395
430.314	0.998578	3.72396
430.351	0.998578	3.72397
430.388	0.998578	3.72398
430.425	0.998578	3.72399
430.462	0.998578	3.724
430.499	0.998578	3.72401
430.536	0.998578	3.72402
430.573	0.998578	3.72404
430.61	0.998579	3.72405
430.647	0.998579	3.72406
430.684	0.998579	3.72407
430.721	0.998579	3.72408
430.758	0.998579	3.72409
430.795	0.998579	3.7241
430.832	0.998579	3.72411
430.869	0.998579	3.72412
430.906	0.99858	3.72413
430.944	0.99858	3.72414
430.981	0.99858	3.72415
431.018	0.99858	3.72416
431.055	0.99858	3.72417
431.092	0.99858	3.72418
431.129	0.99858	3.72419
431.166	0.99858	3.7242
431.203	0.998581	3.72421
431.24	0.998581	3.72422
431.277	0.998581	3.72423
431.314	0.998581	3.72424
431.351	0.998581	3.72425
431.388	0.998581	3.72426
431.425	0.998581	3.72427
431.462	0.998581	3.72428
431.499	0.998581	3.72429
431.536	0.998582	3.7243
431.573	0.998582	3.72431
431.61	0.998582	3.72432
431.647	0.998582	3.72433
431.684	0.998582	3.72434
431.721	0.998582	3.72435
431.758	0.998582	3.72436
431.795	0.998582	3.72437
431.832	0.998583	3.72438
431.869	0.998583	3.72439
431.906	0.998583	3.7244
431.943	0.998583	3.72441
431.98	0.998583	3.72442
432.017	0.998583	3.72443
432.054	0.998583	3.72444
432.092	0.998583	3.72445
432.129	0.998584	3.72446
432.166	0.998584	3.72447
432.203	0.998584	3.72448
432.24	0.998584	3.72449
432.277	0.998584	3.7245
432.314	0.998584	3.72451
432.351	0.998584	3.72452
432.388	0.998584	3.72453
432.425	0.998584	3.72454
432.462	0.998585	3.72455
432.499	0.998585	3.72456
432.536	0.998585	3.72458
432.573	0.998585	3.72459
432.61	0.998585	3.7246
432.647	0.998585	3.72461
432.684	0.998585	3.72462
432.721	0.998585	3.72463
432.758	0.998586	3.72464
432.795	0.998586	3.72465
432.832	0.998586	3.72466
432.869	0.998586	3.72467
432.906	0.998586	3.72468
432.943	0.998586	3.72469
432.98	0.998586	3.7247
433.017	0.998586	3.72471
433.054	0.998587	3.72472
433.091	0.998587	3.72473
433.128	0.998587	3.72474
433.165	0.998587	3.72475
433.202	0.998587	3.72476
433.24	0.998587	3.72477
433.277	0.998587	3.72478
433.314	0.998587	3.72479
433.351	0.998588	3.7248
433.388	0.998588	3.72481
433.425	0.998588	3.72482
433.462	0.998588	3.72483
433.499	0.998588	3.72484
433.536	0.998588	3.72485
433.573	0.998588	3.72486
433.61	0.998588	3.72487
433.647	0.998588	3.72488
433.684	0.998589	3.72489
433.721	0.998589	3.7249
433.758	0.998589	3.72491
433.795	0.998589	3.72492
433.832	0.998589	3.72493
433.869	0.998589	3.72494
433.906	0.998589	3.72495
433.943	0.998589	3.72496
433.98	0.99859	3.72497
434.017	0.99859	3.72498
434.054	0.99859	3.72499
434.091	0.99859	3.725
434.128	0.99859	3.72501
434.165	0.99859	3.72502
434.202	0.99859	3.72503
434.239	0.99859	3.72504
434.276	0.998591	3.72505
434.313	0.998591	3.72506
434.35	0.998591	3.72507
434.387	0.998591	3.72508
434.425	0.998591	3.72509
434.462	0.998591	3.7251
434.499	0.998591	3.72511
434.536	0.998591	3.72512
434.573	0.998591	3.72513
434.61	0.998592	3.72515
434.647	0.998592	3.72516
434.684	0.998592	3.72517
434.721	0.998592	3.72518
434.758	0.998592	3.72519
434.795	0.998592	3.7252
434.832	0.998592	3.72521
434.869	0.998592	3.72522
434.906	0.998593	3.72523
434.943	0.998593	3.72524
434.98	0.998593	3.72525
435.017	0.998593	3.72526
435.054	0.998593	3.72527
435.091	0.998593	3.72528
435.128	0.998593	3.72529
435.165	0.998593	3.7253
435.202	0.998594	3.72531
435.239	0.998594	3.72532
435.276	0.998594	3.72533
435.313	0.998594	3.72534
435.35	0.998594	3.72535
435.387	0.998594	3.72536
435.424	0.998594	3.72537
435.461	0.998594	3.72538
435.498	0.998594	3.72539
435.535	0.998595	3.7254
435.573	0.998595	3.72541
435.61	0.998595	3.72542
435.647	0.998595	3.72543
435.684	0.998595	3.72544
435.721	0.998595	3.72545
435.758	0.998595	3.72546
435.795	0.998595	3.72547
435.832	0.998596	3.72548
435.869	0.998596	3.72549
435.906	0.998596	3.7255
435.943	0.998596	3.72551
435.98	0.998596	3.72552
436.017	0.998596	3.72553
436.054	0.998596	3.72554
436.091	0.998596	3.72555
436.128	0.998596	3.72556
436.165	0.998597	3.72557
436.202	0.998597	3.72558
436.239	0.998597	3.72559
436.276	0.998597	3.7256
436.313	0.998597	3.72561
436.35	0.998597	3.72562
436.387	0.998597	3.72563
436.424	0.998597	3.72564
436.461	0.998598	3.72565
436.498	0.998598	3.72566
436.535	0.998598	3.72567
436.572	0.998598	3.72568
436.609	0.998598	3.72569
436.646	0.998598	3.7257
436.683	0.998598	3.72571
436.721	0.998598	3.72572
436.758	0.998599	3.72573
436.795	0.998599	3.72575
436.832	0.998599	3.72576
436.869	0.998599	3.72577
436.906	0.998599	3.72578
436.943	0.998599	3.72579
436.98	0.998599	3.7258
437.017	0.998599	3.72581
437.054	0.998599	3.72582
437.091	0.9986	3.72583
437.128	0.9986	3.72584
437.165	0.9986	3.72585
437.202	0.9986	3.72586
437.239	0.9986	3.72587
437.276	0.9986	3.72588
437.313	0.9986	3.72589
437.35	0.9986	3.7259
437.387	0.998601	3.72591
437.424	0.998601	3.72592
437.461	0.998601	3.72593
437.498	0.998601	3.72594
437.535	0.998601	3.72595
437.572	0.998601	3.72596
437.609	0.998601	3.72597
437.646	0.998601	3.72598
437.683	0.998601	3.72599
437.72	0.998602	3.726
437.757	0.998602	3.72601
437.794	0.998602	3.72602
437.831	0.998602	3.72603
437.869	0.998602	3.72604
437.906	0.998602	3.72605
437.943	0.998602	3.72606
437.98	0.998602	3.72607
438.017	0.998603	3.72608
438.054	0.998603	3.72609
438.091	0.998603	3.7261
438.128	0.998603	3.72611
438.165	0.998603	3.72612
438.202	0.998603	3.72613
438.239	0.998603	3.72614
438.276	0.998603	3.72615
438.313	0.998604	3.72616
438.35	0.998604	3.72617
438.387	0.998604	3.72618
438.424	0.998604	3.72619
438.461	0.998604	3.7262
438.498	0.998604	3.72621
438.535	0.998604	3.72622
438.572	0.998604	3.72623
438.609	0.998604	3.72624
438.646	0.998605	3.72625
438.683	0.998605	3.72626
438.72	0.998605	3.72627
438.757	0.998605	3.72628
438.794	0.998605	3.72629
438.831	0.998605	3.7263
438.868	0.998605	3.72631
438.905	0.998605	3.72632
438.942	0.998606	3.72633
438.979	0.998606	3.72634
439.017	0.998606	3.72635
439.054	0.998606	3.72637
439.091	0.998606	3.72638
439.128	0.998606	3.72639
439.165	0.998606	3.7264
439.202	0.998606	3.72641
439.239	0.998606	3.72642
439.276	0.998607	3.72643
439.313	0.998607	3.72644
439.35	0.998607	3.72645
439.387	0.998607	3.72646
439.424	0.998607	3.72647
439.461	0.998607	3.72648
439.498	0.998607	3.72649
439.535	0.998607	3.7265
439.572	0.998608	3.72651
439.609	0.998608	3.72652
439.646	0.998608	3.72653
439.683	0.998608	3.72654
439.72	0.998608	3.72655
439.757	0.998608	3.72656
439.794	0.998608	3.72657
439.831	0.998608	3.72658
439.868	0.998608	3.72659
439.905	0.998609	3.7266
439.942	0.998609	3.72661
439.979	0.998609	3.72662
440.016	0.998609	3.72663
440.053	0.998609	3.72664
440.09	0.998609	3.72665
440.127	0.998609	3.72666
440.165	0.998609	3.72667
440.202	0.99861	3.72668
440.239	0.99861	3.72669
440.276	0.99861	3.7267
440.313	0.99861	3.72671
440.35	0.99861	3.72672
440.387	0.99861	3.72673
440.424	0.99861	3.72674
440.461	0.99861	3.72675
440.498	0.99861	3.72676
440.535	0.998611	3.72677
440.572	0.998611	3.72678
440.609	0.998611	3.72679
440.646	0.998611	3.7268
440.683	0.998611	3.72681
440.72	0.998611	3.72682
440.757	0.998611	3.72683
440.794	0.998611	3.72684
440.831	0.998612	3.72685
440.868	0.998612	3.72686
440.905	0.998612	3.72687
440.942	0.998612	3.72688
440.979	0.998612	3.72689
441.016	0.998612	3.7269
441.053	0.998612	3.72691
441.09	0.998612	3.72692
441.127	0.998612	3.72693
441.164	0.998613	3.72694
441.201	0.998613	3.72695
441.238	0.998613	3.72696
441.275	0.998613	3.72697
441.313	0.998613	3.72698
441.35	0.998613	3.72699
441.387	0.998613	3.727
441.424	0.998613	3.72701
441.461	0.998614	3.72703
441.498	0.998614	3.72704
441.535	0.998614	3.72705
441.572	0.998614	3.72706
441.609	0.998614	3.72707
441.646	0.998614	3.72708
441.683	0.998614	3.72709
441.72	0.998614	3.7271
441.757	0.998614	3.72711
441.794	0.998615	3.72712
441.831	0.998615	3.72713
441.868	0.998615	3.72714
441.905	0.998615	3.72715
441.942	0.998615	3.72716
441.979	0.998615	3.72717
442.016	0.998615	3.72718
442.053	0.998615	3.72719
442.09	0.998616	3.7272
442.127	0.998616	3.72721
442.164	0.998616	3.72722
442.201	0.998616	3.72723
442.238	0.998616	3.72724
442.275	0.998616	3.72725
442.312	0.998616	3.72726
442.349	0.998616	3.72727
442.386	0.998616	3.72728
442.423	0.998617	3.72729
442.461	0.998617	3.7273
442.498	0.998617	3.72731
442.535	0.998617	3.72732
442.572	0.998617	3.72733
442.609	0.998617	3.72734
442.646	0.998617	3.72735
442.683	0.998617	3.72736
442.72	0.998618	3.72737
442.757	0.998618	3.72738
442.794	0.998618	3.72739
442.831	0.998618	3.7274
442.868	0.998618	3.72741
442.905	0.998618	3.72742
442.942	0.998618	3.72743
442.979	0.998618	3.72744
443.016	0.998618	3.72745
443.053	0.998619	3.72746
443.09	0.998619	3.72747
443.127	0.998619	3.72748
443.164	0.998619	3.72749
443.201	0.998619	3.7275
443.238	0.998619	3.72751
443.275	0.998619	3.72752
443.312	0.998619	3.72753
443.349	0.99862	3.72754
443.386	0.99862	3.72755
443.423	0.99862	3.72756
443.46	0.99862	3.72757
443.497	0.99862	3.72758
443.534	0.99862	3.72759
443.571	0.99862	3.7276
443.609	0.99862	3.72761
443.646	0.99862	3.72762
443.683	0.998621	3.72763
443.72	0.998621	3.72764
443.757	0.998621	3.72765
443.794	0.998621	3.72766
443.831	0.998621	3.72767
443.868	0.998621	3.72768
443.905	0.998621	3.72769
443.942	0.998621	3.7277
443.979	0.998622	3.72771
444.016	0.998622	3.72773
444.053	0.998622	3.72774
444.09	0.998622	3.72775
444.127	0.998622	3.72776
444.164	0.998622	3.72777
444.201	0.998622	3.72778
444.238	0.998622	3.72779
444.275	0.998622	3.7278
444.312	0.998623	3.72781
444.349	0.998623	3.72782
444.386	0.998623	3.72783
444.423	0.998623	3.72784
444.46	0.998623	3.72785
444.497	0.998623	3.72786
444.534	0.998623	3.72787
444.571	0.998623	3.72788
444.608	0.998623	3.72789
444.645	0.998624	3.7279
444.682	0.998624	3.72791
444.719	0.998624	3.72792
444.756	0.998624	3.72793
444.794	0.998624	3.72794
444.831	0.998624	3.72795
444.868	0.998624	3.72796
444.905	0.998624	3.72797
444.942	0.998625	3.72798
444.979	0.998625	3.72799
445.016	0.998625	3.728
445.053	0.998625	3.72801
445.09	0.998625	3.72802
445.127	0.998625	3.72803
445.164	0.998625	3.72804
445.201	0.998625	3.72805
445.238	0.998625	3.72806
445.275	0.998626	3.72807
445.312	0.998626	3.72808
445.349	0.998626	3.72809
445.386	0.998626	3.7281
445.423	0.998626	3.72811
445.46	0.998626	3.72812
445.497	0.998626	3.72813
445.534	0.998626	3.72814
445.571	0.998627	3.72815
445.608	0.998627	3.72816
445.645	0.998627	3.72817
445.682	0.998627	3.72818
445.719	0.998627	3.72819
445.756	0.998627	3.7282
445.793	0.998627	3.72821
445.83	0.998627	3.72822
445.867	0.998627	3.72823
445.904	0.998628	3.72824
445.942	0.998628	3.72825
445.979	0.998628	3.72826
446.016	0.998628	3.72827
446.053	0.998628	3.72828
446.09	0.998628	3.72829
446.127	0.998628	3.7283
446.164	0.998628	3.72831
446.201	0.998629	3.72832
446.238	0.998629	3.72833
446.275	0.998629	3.72834
446.312	0.998629	3.72835
446.349	0.998629	3.72836
446.386	0.998629	3.72837
446.423	0.998629	3.72838
446.46	0.998629	3.72839
446.497	0.998629	3.7284
446.534	0.99863	3.72841
446.571	0.99863	3.72842
446.608	0.99863	3.72843
446.645	0.99863	3.72844
446.682	0.99863	3.72845
446.719	0.99863	3.72846
446.756	0.99863	3.72848
446.793	0.99863	3.72849
446.83	0.99863	3.7285
446.867	0.998631	3.72851
446.904	0.998631	3.72852
446.941	0.998631	3.72853
446.978	0.998631	3.72854
447.015	0.998631	3.72855
447.052	0.998631	3.72856
447.09	0.998631	3.72857
447.127	0.998631	3.72858
447.164	0.998632	3.72859
447.201	0.998632	3.7286
447.238	0.998632	3.72861
447.275	0.998632	3.72862
447.312	0.998632	3.72863
447.349	0.998632	3.72864
447.386	0.998632	3.72865
447.423	0.998632	3.72866
447.46	0.998632	3.72867
447.497	0.998633	3.72868
447.534	0.998633	3.72869
447.571	0.998633	3.7287
447.608	0.998633	3.72871
447.645	0.998633	3.72872
447.682	0.998633	3.72873
447.719	0.998633	3.72874
447.756	0.998633	3.72875
447.793	0.998633	3.72876
447.83	0.998634	3.72877
447.867	0.998634	3.72878
447.904	0.998634	3.72879
447.941	0.998634	3.7288
447.978	0.998634	3.72881
448.015	0.998634	3.72882
448.052	0.998634	3.72883
448.089	0.998634	3.72884
448.126	0.998635	3.72885
448.163	0.998635	3.72886
448.2	0.998635	3.72887
448.238	0.998635	3.72888
448.275	0.998635	3.72889
448.312	0.998635	3.7289
448.349	0.998635	3.72891
448.386	0.998635	3.72892
448.423	0.998635	3.72893
448.46	0.998636	3.72894
448.497	0.998636	3.72895
448.534	0.998636	3.72896
448.571	0.998636	3.72897
448.608	0.998636	3.72898
448.645	0.998636	3.72899
448.682	0.998636	3.729
448.719	0.998636	3.72901
448.756	0.998636	3.72902
448.793	0.998637	3.72903
448.83	0.998637	3.72904
448.867	0.998637	3.72905
448.904	0.998637	3.72906
448.941	0.998637	3.72907
448.978	0.998637	3.72908
449.015	0.998637	3.72909
449.052	0.998637	3.7291
449.089	0.998638	3.72911
449.126	0.998638	3.72912
449.163	0.998638	3.72913
449.2	0.998638	3.72914
449.237	0.998638	3.72915
449.274	0.998638	3.72916
449.311	0.998638	3.72917
449.348	0.998638	3.72918
449.386	0.998638	3.72919
449.423	0.998639	3.7292
449.46	0.998639	3.72921
449.497	0.998639	3.72922
449.534	0.998639	3.72923
449.571	0.998639	3.72924
449.608	0.998639	3.72925
449.645	0.998639	3.72926
449.682	0.998639	3.72928
449.719	0.998639	3.72929
449.756	0.99864	3.7293
449.793	0.99864	3.72931
449.83	0.99864	3.72932
449.867	0.99864	3.72933
449.904	0.99864	3.72934
449.941	0.99864	3.72935
449.978	0.99864	3.72936
450.015	0.99864	3.72937
450.052	0.998641	3.72938
450.089	0.998641	3.72939
450.126	0.998641	3.7294
450.163	0.998641	3.72941
450.2	0.998641	3.72942
450.237	0.998641	3.72943
450.274	0.998641	3.72944
450.311	0.998641	3.72945
450.348	0.998641	3.72946
450.385	0.998642	3.72947
450.422	0.998642	3.72948
450.459	0.998642	3.72949
450.496	0.998642	3.7295
450.534	0.998642	3.72951
450.571	0.998642	3.72952
450.608	0.998642	3.72953
450.645	0.998642	3.72954
450.682	0.998642	3.72955
450.719	0.998643	3.72956
450.756	0.998643	3.72957
450.793	0.998643	3.72958
450.83	0.998643	3.72959
450.867	0.998643	3.7296
450.904	0.998643	3.72961
450.941	0.998643	3.72962
450.978	0.998643	3.72963
451.015	0.998643	3.72964
451.052	0.998644	3.72965
451.089	0.998644	3.72966
451.126	0.998644	3.72967
451.163	0.998644	3.72968
451.2	0.998644	3.72969
451.237	0.998644	3.7297
451.274	0.998644	3.72971
451.311	0.998644	3.72972
451.348	0.998645	3.72973
451.385	0.998645	3.72974
451.422	0.998645	3.72975
451.459	0.998645	3.72976
451.496	0.998645	3.72977
451.533	0.998645	3.72978
451.57	0.998645	3.72979
451.607	0.998645	3.7298
451.644	0.998645	3.72981
451.682	0.998646	3.72982
451.719	0.998646	3.72983
451.756	0.998646	3.72984
451.793	0.998646	3.72985
451.83	0.998646	3.72986
451.867	0.998646	3.72987
451.904	0.998646	3.72988
451.941	0.998646	3.72989
451.978	0.998646	3.7299
452.015	0.998647	3.72991
452.052	0.998647	3.72992
452.089	0.998647	3.72993
452.126	0.998647	3.72994
452.163	0.998647	3.72995
452.2	0.998647	3.72996
452.237	0.998647	3.72997
452.274	0.998647	3.72998
452.311	0.998647	3.72999
452.348	0.998648	3.73
452.385	0.998648	3.73001
452.422	0.998648	3.73002
452.459	0.998648	3.73003
452.496	0.998648	3.73004
452.533	0.998648	3.73005
452.57	0.998648	3.73006
452.607	0.998648	3.73007
452.644	0.998649	3.73008
452.681	0.998649	3.73009
452.718	0.998649	3.7301
452.755	0.998649	3.73011
452.792	0.998649	3.73012
452.83	0.998649	3.73013
452.867	0.998649	3.73014
452.904	0.998649	3.73015
452.941	0.998649	3.73017
452.978	0.99865	3.73018
453.015	0.99865	3.73019
453.052	0.99865	3.7302
453.089	0.99865	3.73021
453.126	0.99865	3.73022
453.163	0.99865	3.73023
453.2	0.99865	3.73024
453.237	0.99865	3.73025
453.274	0.99865	3.73026
453.311	0.998651	3.73027
453.348	0.998651	3.73028
453.385	0.998651	3.73029
453.422	0.998651	3.7303
453.459	0.998651	3.73031
453.496	0.998651	3.73032
453.533	0.998651	3.73033
453.57	0.998651	3.73034
453.607	0.998651	3.73035
453.644	0.998652	3.73036
453.681	0.998652	3.73037
453.718	0.998652	3.73038
453.755	0.998652	3.73039
453.792	0.998652	3.7304
453.829	0.998652	3.73041
453.866	0.998652	3.73042
453.903	0.998652	3.73043
453.94	0.998653	3.73044
453.978	0.998653	3.73045
454.015	0.998653	3.73046
454.052	0.998653	3.73047
454.089	0.998653	3.73048
454.126	0.998653	3.73049
454.163	0.998653	3.7305
454.2	0.998653	3.73051
454.237	0.998653	3.73052
454.274	0.998654	3.73053
454.311	0.998654	3.73054
454.348	0.998654	3.73055
454.385	0.998654	3.73056
454.422	0.998654	3.73057
454.459	0.998654	3.73058
454.496	0.998654	3.73059
454.533	0.998654	3.7306
454.57	0.998654	3.73061
454.607	0.998655	3.73062
454.644	0.998655	3.73063
454.681	0.998655	3.73064
454.718	0.998655	3.73065
454.755	0.998655	3.73066
454.792	0.998655	3.73067
454.829	0.998655	3.73068
454.866	0.998655	3.73069
454.903	0.998655	3.7307
454.94	0.998656	3.73071
454.977	0.998656	3.73072
455.014	0.998656	3.73073
455.051	0.998656	3.73074
455.088	0.998656	3.73075
455.126	0.998656	3.73076
455.163	0.998656	3.73077
455.2	0.998656	3.73078
455.237	0.998656	3.73079
455.274	0.998657	3.7308
455.311	0.998657	3.73081
455.348	0.998657	3.73082
455.385	0.998657	3.73083
455.422	0.998657	3.73084
455.459	0.998657	3.73085
455.496	0.998657	3.73086
455.533	0.998657	3.73087
455.57	0.998657	3.73088
455.607	0.998658	3.73089
455.644	0.998658	3.7309
455.681	0.998658	3.73091
455.718	0.998658	3.73092
455.755	0.998658	3.73093
455.792	0.998658	3.73094
455.829	0.998658	3.73095
455.866	0.998658	3.73096
455.903	0.998659	3.73097
455.94	0.998659	3.73098
455.977	0.998659	3.73099
456.014	0.998659	3.731
456.051	0.998659	3.73101
456.088	0.998659	3.73102
456.125	0.998659	3.73103
456.162	0.998659	3.73104
456.199	0.998659	3.73105
456.236	0.99866	3.73106
456.273	0.99866	3.73107
456.311	0.99866	3.73108
456.348	0.99866	3.73109
456.385	0.99866	3.7311
456.422	0.99866	3.73111
456.459	0.99866	3.73112
456.496	0.99866	3.73113
456.533	0.99866	3.73115
456.57	0.998661	3.73116
456.607	0.998661	3.73117
456.644	0.998661	3.73118
456.681	0.998661	3.73119
456.718	0.998661	3.7312
456.755	0.998661	3.73121
456.792	0.998661	3.73122
456.829	0.998661	3.73123
456.866	0.998661	3.73124
456.903	0.998662	3.73125
456.94	0.998662	3.73126
456.977	0.998662	3.73127
457.014	0.998662	3.73128
457.051	0.998662	3.73129
457.088	0.998662	3.7313
457.125	0.998662	3.73131
457.162	0.998662	3.73132
457.199	0.998662	3.73133
457.236	0.998663	3.73134
457.273	0.998663	3.73135
457.31	0.998663	3.73136
457.347	0.998663	3.73137
457.384	0.998663	3.73138
457.421	0.998663	3.73139
457.459	0.998663	3.7314
457.496	0.998663	3.73141
457.533	0.998663	3.73142
457.57	0.998664	3.73143
457.607	0.998664	3.73144
457.644	0.998664	3.73145
457.681	0.998664	3.73146
457.718	0.998664	3.73147
457.755	0.998664	3.73148
457.792	0.998664	3.73149
457.829	0.998664	3.7315
457.866	0.998664	3.73151
457.903	0.998665	3.73152
457.94	0.998665	3.73153
457.977	0.998665	3.73154
458.014	0.998665	3.73155
458.051	0.998665	3.73156
458.088	0.998665	3.73157
458.125	0.998665	3.73158
458.162	0.998665	3.73159
458.199	0.998666	3.7316
458.236	0.998666	3.73161
458.273	0.998666	3.73162
458.31	0.998666	3.73163
458.347	0.998666	3.73164
458.384	0.998666	3.73165
458.421	0.998666	3.73166
458.458	0.998666	3.73167
458.495	0.998666	3.73168
458.532	0.998667	3.73169
458.569	0.998667	3.7317
458.607	0.998667	3.73171
458.644	0.998667	3.73172
458.681	0.998667	3.73173
458.718	0.998667	3.73174
458.755	0.998667	3.73175
458.792	0.998667	3.73176
458.829	0.998667	3.73177
458.866	0.998668	3.73178
458.903	0.998668	3.73179
458.94	0.998668	3.7318
458.977	0.998668	3.73181
459.014	0.998668	3.73182
459.051	0.998668	3.73183
459.088	0.998668	3.73184
459.125	0.998668	3.73185
459.162	0.998668	3.73186
459.199	0.998669	3.73187
459.236	0.998669	3.73188
459.273	0.998669	3.73189
459.31	0.998669	3.7319
459.347	0.998669	3.73191
459.384	0.998669	3.73192
459.421	0.998669	3.73193
459.458	0.998669	3.73194
459.495	0.998669	3.73195
459.532	0.99867	3.73196
459.569	0.99867	3.73197
459.606	0.99867	3.73198
459.643	0.99867	3.73199
459.68	0.99867	3.732
459.717	0.99867	3.73201
459.755	0.99867	3.73202
459.792	0.99867	3.73203
459.829	0.99867	3.73204
459.866	0.998671	3.73205
459.903	0.998671	3.73206
459.94	0.998671	3.73207
459.977	0.998671	3.73208
460.014	0.998671	3.73209
460.051	0.998671	3.7321
460.088	0.998671	3.73211
460.125	0.998671	3.73212
460.162	0.998671	3.73213
460.199	0.998672	3.73214
460.236	0.998672	3.73215
460.273	0.998672	3.73216
460.31	0.998672	3.73217
460.347	0.998672	3.73218
460.384	0.998672	3.73219
460.421	0.998672	3.7322
460.458	0.998672	3.73221
460.495	0.998672	3.73222
460.532	0.998673	3.73223
460.569	0.998673	3.73224
460.606	0.998673	3.73225
460.643	0.998673	3.73226
460.68	0.998673	3.73227
460.717	0.998673	3.73229
460.754	0.998673	3.7323
460.791	0.998673	3.73231
460.828	0.998673	3.73232
460.865	0.998674	3.73233
460.903	0.998674	3.73234
460.94	0.998674	3.73235
460.977	0.998674	3.73236
461.014	0.998674	3.73237
461.051	0.998674	3.73238
461.088	0.998674	3.73239
461.125	0.998674	3.7324
461.162	0.998674	3.73241
461.199	0.998675	3.73242
461.236	0.998675	3.73243
461.273	0.998675	3.73244
