439.586	0.998902	3.70405
439.616	0.998902	3.70406
439.646	0.998902	3.70407
439.675	0.998902	3.70407
439.705	0.998902	3.70408
439.735	0.998902	3.70409
439.764	0.998902	3.70409
439.794	0.998902	3.7041
439.823	0.998902	3.70411
439.853	0.998903	3.70411
439.883	0.998903	3.70412
439.912	0.998903	3.70413
439.942	0.998903	3.70413
439.972	0.998903	3.70414
440.001	0.998903	3.70415
440.031	0.998903	3.70415
440.06	0.998903	3.70416
440.09	0.998903	3.70417
440.12	0.998903	3.70417
440.149	0.998903	3.70418
440.179	0.998903	3.70419
440.209	0.998903	3.70419
440.238	0.998903	3.7042
440.268	0.998903	3.70421
440.297	0.998904	3.70421
440.327	0.998904	3.70422
440.357	0.998904	3.70423
440.386	0.998904	3.70423
440.416	0.998904	3.70424
440.446	0.998904	3.70425
440.475	0.998904	3.70426
440.505	0.998904	3.70426
440.534	0.998904	3.70427
440.564	0.998904	3.70428
440.594	0.998904	3.70428
440.623	0.998904	3.70429
440.653	0.998904	3.7043
440.683	0.998904	3.7043
440.712	0.998904	3.70431
440.742	0.998904	3.70432
440.771	0.998905	3.70432
440.801	0.998905	3.70433
440.831	0.998905	3.70434
440.86	0.998905	3.70434
440.89	0.998905	3.70435
440.92	0.998905	3.70436
440.949	0.998905	3.70436
440.979	0.998905	3.70437
441.008	0.998905	3.70438
441.038	0.998905	3.70438
441.068	0.998905	3.70439
441.097	0.998905	3.7044
441.127	0.998905	3.7044
441.157	0.998905	3.70441
441.186	0.998905	3.70442
441.216	0.998905	3.70442
441.245	0.998906	3.70443
441.275	0.998906	3.70444
441.305	0.998906	3.70444
441.334	0.998906	3.70445
441.364	0.998906	3.70446
441.394	0.998906	3.70446
441.423	0.998906	3.70447
441.453	0.998906	3.70448
441.482	0.998906	3.70448
441.512	0.998906	3.70449
441.542	0.998906	3.7045
441.571	0.998906	3.7045
441.601	0.998906	3.70451
441.631	0.998906	3.70452
441.66	0.998906	3.70452
441.69	0.998906	3.70453
441.719	0.998907	3.70454
441.749	0.998907	3.70455
441.779	0.998907	3.70455
441.808	0.998907	3.70456
441.838	0.998907	3.70457
441.868	0.998907	3.70457
441.897	0.998907	3.70458
441.927	0.998907	3.70459
441.956	0.998907	3.70459
441.986	0.998907	3.7046
442.016	0.998907	3.70461
442.045	0.998907	3.70461
442.075	0.998907	3.70462
442.105	0.998907	3.70463
442.134	0.998907	3.70463
442.164	0.998908	3.70464
442.194	0.998908	3.70465
442.223	0.998908	3.70465
442.253	0.998908	3.70466
442.282	0.998908	3.70467
442.312	0.998908	3.70467
442.342	0.998908	3.70468
442.371	0.998908	3.70469
442.401	0.998908	3.70469
442.431	0.998908	3.7047
442.46	0.998908	3.70471
442.49	0.998908	3.70471
442.519	0.998908	3.70472
442.549	0.998908	3.70473
442.579	0.998908	3.70473
442.608	0.998908	3.70474
442.638	0.998909	3.70475
442.668	0.998909	3.70475
442.697	0.998909	3.70476
442.727	0.998909	3.70477
442.756	0.998909	3.70477
442.786	0.998909	3.70478
442.816	0.998909	3.70479
442.845	0.998909	3.70479
442.875	0.998909	3.7048
442.905	0.998909	3.70481
442.934	0.998909	3.70481
442.964	0.998909	3.70482
442.993	0.998909	3.70483
443.023	0.998909	3.70484
443.053	0.998909	3.70484
443.082	0.998909	3.70485
443.112	0.99891	3.70486
443.142	0.99891	3.70486
443.171	0.99891	3.70487
443.201	0.99891	3.70488
443.23	0.99891	3.70488
443.26	0.99891	3.70489
443.29	0.99891	3.7049
443.319	0.99891	3.7049
443.349	0.99891	3.70491
443.379	0.99891	3.70492
443.408	0.99891	3.70492
443.438	0.99891	3.70493
443.467	0.99891	3.70494
443.497	0.99891	3.70494
443.527	0.99891	3.70495
443.556	0.99891	3.70496
443.586	0.998911	3.70496
443.616	0.998911	3.70497
443.645	0.998911	3.70498
443.675	0.998911	3.70498
443.704	0.998911	3.70499
443.734	0.998911	3.705
443.764	0.998911	3.705
443.793	0.998911	3.70501
443.823	0.998911	3.70502
443.853	0.998911	3.70502
443.882	0.998911	3.70503
443.912	0.998911	3.70504
443.941	0.998911	3.70504
443.971	0.998911	3.70505
444.001	0.998911	3.70506
444.03	0.998911	3.70506
444.06	0.998912	3.70507
444.09	0.998912	3.70508
444.119	0.998912	3.70508
444.149	0.998912	3.70509
444.178	0.998912	3.7051
444.208	0.998912	3.7051
444.238	0.998912	3.70511
444.267	0.998912	3.70512
444.297	0.998912	3.70512
444.327	0.998912	3.70513
444.356	0.998912	3.70514
444.386	0.998912	3.70515
444.415	0.998912	3.70515
444.445	0.998912	3.70516
444.475	0.998912	3.70517
444.504	0.998912	3.70517
444.534	0.998913	3.70518
444.564	0.998913	3.70519
444.593	0.998913	3.70519
444.623	0.998913	3.7052
444.652	0.998913	3.70521
444.682	0.998913	3.70521
444.712	0.998913	3.70522
444.741	0.998913	3.70523
444.771	0.998913	3.70523
444.801	0.998913	3.70524
444.83	0.998913	3.70525
444.86	0.998913	3.70525
444.889	0.998913	3.70526
444.919	0.998913	3.70527
444.949	0.998913	3.70527
444.978	0.998913	3.70528
445.008	0.998914	3.70529
445.038	0.998914	3.70529
445.067	0.998914	3.7053
445.097	0.998914	3.70531
445.126	0.998914	3.70531
445.156	0.998914	3.70532
445.186	0.998914	3.70533
445.215	0.998914	3.70533
445.245	0.998914	3.70534
445.275	0.998914	3.70535
445.304	0.998914	3.70535
445.334	0.998914	3.70536
445.363	0.998914	3.70537
445.393	0.998914	3.70537
445.423	0.998914	3.70538
445.452	0.998914	3.70539
445.482	0.998915	3.70539
445.512	0.998915	3.7054
445.541	0.998915	3.70541
445.571	0.998915	3.70541
445.6	0.998915	3.70542
445.63	0.998915	3.70543
445.66	0.998915	3.70543
445.689	0.998915	3.70544
445.719	0.998915	3.70545
445.749	0.998915	3.70546
445.778	0.998915	3.70546
445.808	0.998915	3.70547
445.837	0.998915	3.70548
445.867	0.998915	3.70548
445.897	0.998915	3.70549
445.926	0.998915	3.7055
445.956	0.998916	3.7055
445.986	0.998916	3.70551
446.015	0.998916	3.70552
446.045	0.998916	3.70552
446.074	0.998916	3.70553
446.104	0.998916	3.70554
446.134	0.998916	3.70554
446.163	0.998916	3.70555
446.193	0.998916	3.70556
446.223	0.998916	3.70556
446.252	0.998916	3.70557
446.282	0.998916	3.70558
446.311	0.998916	3.70558
446.341	0.998916	3.70559
446.371	0.998916	3.7056
446.4	0.998916	3.7056
446.43	0.998917	3.70561
446.46	0.998917	3.70562
446.489	0.998917	3.70562
446.519	0.998917	3.70563
446.548	0.998917	3.70564
446.578	0.998917	3.70564
446.608	0.998917	3.70565
446.637	0.998917	3.70566
446.667	0.998917	3.70566
446.697	0.998917	3.70567
446.726	0.998917	3.70568
446.756	0.998917	3.70568
446.785	0.998917	3.70569
446.815	0.998917	3.7057
446.845	0.998917	3.7057
446.874	0.998917	3.70571
446.904	0.998918	3.70572
446.934	0.998918	3.70572
446.963	0.998918	3.70573
446.993	0.998918	3.70574
447.022	0.998918	3.70574
447.052	0.998918	3.70575
447.082	0.998918	3.70576
447.111	0.998918	3.70576
447.141	0.998918	3.70577
447.171	0.998918	3.70578
447.2	0.998918	3.70578
447.23	0.998918	3.70579
447.26	0.998918	3.7058
447.289	0.998918	3.70581
447.319	0.998918	3.70581
447.348	0.998918	3.70582
447.378	0.998919	3.70583
447.408	0.998919	3.70583
447.437	0.998919	3.70584
447.467	0.998919	3.70585
447.497	0.998919	3.70585
447.526	0.998919	3.70586
447.556	0.998919	3.70587
447.585	0.998919	3.70587
447.615	0.998919	3.70588
447.645	0.998919	3.70589
447.674	0.998919	3.70589
447.704	0.998919	3.7059
447.734	0.998919	3.70591
447.763	0.998919	3.70591
447.793	0.998919	3.70592
447.822	0.998919	3.70593
447.852	0.99892	3.70593
447.882	0.99892	3.70594
447.911	0.99892	3.70595
447.941	0.99892	3.70595
447.971	0.99892	3.70596
448	0.99892	3.70597
448.03	0.99892	3.70597
448.059	0.99892	3.70598
448.089	0.99892	3.70599
448.119	0.99892	3.70599
448.148	0.99892	3.706
448.178	0.99892	3.70601
448.208	0.99892	3.70601
448.237	0.99892	3.70602
448.267	0.99892	3.70603
448.296	0.99892	3.70603
448.326	0.998921	3.70604
448.356	0.998921	3.70605
448.385	0.998921	3.70605
448.415	0.998921	3.70606
448.445	0.998921	3.70607
448.474	0.998921	3.70607
448.504	0.998921	3.70608
448.533	0.998921	3.70609
448.563	0.998921	3.70609
448.593	0.998921	3.7061
448.622	0.998921	3.70611
448.652	0.998921	3.70611
448.682	0.998921	3.70612
448.711	0.998921	3.70613
448.741	0.998921	3.70613
448.77	0.998921	3.70614
448.8	0.998922	3.70615
448.83	0.998922	3.70616
448.859	0.998922	3.70616
448.889	0.998922	3.70617
448.919	0.998922	3.70618
448.948	0.998922	3.70618
448.978	0.998922	3.70619
449.007	0.998922	3.7062
449.037	0.998922	3.7062
449.067	0.998922	3.70621
449.096	0.998922	3.70622
449.126	0.998922	3.70622
449.156	0.998922	3.70623
449.185	0.998922	3.70624
449.215	0.998922	3.70624
449.244	0.998922	3.70625
449.274	0.998923	3.70626
449.304	0.998923	3.70626
449.333	0.998923	3.70627
449.363	0.998923	3.70628
449.393	0.998923	3.70628
449.422	0.998923	3.70629
449.452	0.998923	3.7063
449.481	0.998923	3.7063
449.511	0.998923	3.70631
449.541	0.998923	3.70632
449.57	0.998923	3.70632
449.6	0.998923	3.70633
449.63	0.998923	3.70634
449.659	0.998923	3.70634
449.689	0.998923	3.70635
449.718	0.998923	3.70636
449.748	0.998924	3.70636
449.778	0.998924	3.70637
449.807	0.998924	3.70638
449.837	0.998924	3.70638
449.867	0.998924	3.70639
449.896	0.998924	3.7064
449.926	0.998924	3.7064
449.955	0.998924	3.70641
449.985	0.998924	3.70642
450.015	0.998924	3.70642
450.044	0.998924	3.70643
450.074	0.998924	3.70644
450.104	0.998924	3.70644
450.133	0.998924	3.70645
450.163	0.998924	3.70646
450.192	0.998924	3.70646
450.222	0.998925	3.70647
450.252	0.998925	3.70648
450.281	0.998925	3.70648
450.311	0.998925	3.70649
450.341	0.998925	3.7065
450.37	0.998925	3.7065
450.4	0.998925	3.70651
450.429	0.998925	3.70652
450.459	0.998925	3.70652
450.489	0.998925	3.70653
450.518	0.998925	3.70654
450.548	0.998925	3.70655
450.578	0.998925	3.70655
450.607	0.998925	3.70656
450.637	0.998925	3.70657
450.666	0.998925	3.70657
450.696	0.998926	3.70658
450.726	0.998926	3.70659
450.755	0.998926	3.70659
450.785	0.998926	3.7066
450.815	0.998926	3.70661
450.844	0.998926	3.70661
450.874	0.998926	3.70662
450.903	0.998926	3.70663
450.933	0.998926	3.70663
450.963	0.998926	3.70664
450.992	0.998926	3.70665
451.022	0.998926	3.70665
451.052	0.998926	3.70666
451.081	0.998926	3.70667
451.111	0.998926	3.70667
451.14	0.998926	3.70668
451.17	0.998927	3.70669
451.2	0.998927	3.70669
451.229	0.998927	3.7067
451.259	0.998927	3.70671
451.289	0.998927	3.70671
451.318	0.998927	3.70672
451.348	0.998927	3.70673
451.377	0.998927	3.70673
451.407	0.998927	3.70674
451.437	0.998927	3.70675
451.466	0.998927	3.70675
451.496	0.998927	3.70676
451.526	0.998927	3.70677
451.555	0.998927	3.70677
451.585	0.998927	3.70678
451.614	0.998927	3.70679
451.644	0.998927	3.70679
451.674	0.998928	3.7068
451.703	0.998928	3.70681
451.733	0.998928	3.70681
451.763	0.998928	3.70682
451.792	0.998928	3.70683
451.822	0.998928	3.70683
451.851	0.998928	3.70684
451.881	0.998928	3.70685
451.911	0.998928	3.70685
451.94	0.998928	3.70686
451.97	0.998928	3.70687
452	0.998928	3.70687
452.029	0.998928	3.70688
452.059	0.998928	3.70689
452.088	0.998928	3.70689
452.118	0.998928	3.7069
452.148	0.998929	3.70691
452.177	0.998929	3.70691
452.207	0.998929	3.70692
452.237	0.998929	3.70693
452.266	0.998929	3.70693
452.296	0.998929	3.70694
452.326	0.998929	3.70695
452.355	0.998929	3.70696
452.385	0.998929	3.70696
452.414	0.998929	3.70697
452.444	0.998929	3.70698
452.474	0.998929	3.70698
452.503	0.998929	3.70699
452.533	0.998929	3.707
452.563	0.998929	3.707
452.592	0.998929	3.70701
452.622	0.99893	3.70702
452.651	0.99893	3.70702
452.681	0.99893	3.70703
452.711	0.99893	3.70704
452.74	0.99893	3.70704
452.77	0.99893	3.70705
452.8	0.99893	3.70706
452.829	0.99893	3.70706
452.859	0.99893	3.70707
452.888	0.99893	3.70708
452.918	0.99893	3.70708
452.948	0.99893	3.70709
452.977	0.99893	3.7071
453.007	0.99893	3.7071
453.037	0.99893	3.70711
453.066	0.99893	3.70712
453.096	0.998931	3.70712
453.125	0.998931	3.70713
453.155	0.998931	3.70714
453.185	0.998931	3.70714
453.214	0.998931	3.70715
453.244	0.998931	3.70716
453.274	0.998931	3.70716
453.303	0.998931	3.70717
453.333	0.998931	3.70718
453.362	0.998931	3.70718
453.392	0.998931	3.70719
453.422	0.998931	3.7072
453.451	0.998931	3.7072
453.481	0.998931	3.70721
453.511	0.998931	3.70722
453.54	0.998931	3.70722
453.57	0.998931	3.70723
453.599	0.998932	3.70724
453.629	0.998932	3.70724
453.659	0.998932	3.70725
453.688	0.998932	3.70726
453.718	0.998932	3.70726
453.748	0.998932	3.70727
453.777	0.998932	3.70728
453.807	0.998932	3.70728
453.836	0.998932	3.70729
453.866	0.998932	3.7073
453.896	0.998932	3.7073
453.925	0.998932	3.70731
453.955	0.998932	3.70732
453.985	0.998932	3.70732
454.014	0.998932	3.70733
454.044	0.998932	3.70734
454.073	0.998933	3.70734
454.103	0.998933	3.70735
454.133	0.998933	3.70736
454.162	0.998933	3.70736
454.192	0.998933	3.70737
454.222	0.998933	3.70738
454.251	0.998933	3.70738
454.281	0.998933	3.70739
454.31	0.998933	3.7074
454.34	0.998933	3.70741
454.37	0.998933	3.70741
454.399	0.998933	3.70742
454.429	0.998933	3.70743
454.459	0.998933	3.70743
454.488	0.998933	3.70744
454.518	0.998933	3.70745
454.547	0.998934	3.70745
454.577	0.998934	3.70746
454.607	0.998934	3.70747
454.636	0.998934	3.70747
454.666	0.998934	3.70748
454.696	0.998934	3.70749
454.725	0.998934	3.70749
454.755	0.998934	3.7075
454.784	0.998934	3.70751
454.814	0.998934	3.70751
454.844	0.998934	3.70752
454.873	0.998934	3.70753
454.903	0.998934	3.70753
454.933	0.998934	3.70754
454.962	0.998934	3.70755
454.992	0.998934	3.70755
455.021	0.998934	3.70756
455.051	0.998935	3.70757
455.081	0.998935	3.70757
455.11	0.998935	3.70758
455.14	0.998935	3.70759
455.17	0.998935	3.70759
455.199	0.998935	3.7076
455.229	0.998935	3.70761
455.258	0.998935	3.70761
455.288	0.998935	3.70762
455.318	0.998935	3.70763
455.347	0.998935	3.70763
455.377	0.998935	3.70764
455.407	0.998935	3.70765
455.436	0.998935	3.70765
455.466	0.998935	3.70766
455.495	0.998935	3.70767
455.525	0.998936	3.70767
455.555	0.998936	3.70768
455.584	0.998936	3.70769
455.614	0.998936	3.70769
455.644	0.998936	3.7077
455.673	0.998936	3.70771
455.703	0.998936	3.70771
455.732	0.998936	3.70772
455.762	0.998936	3.70773
455.792	0.998936	3.70773
455.821	0.998936	3.70774
455.851	0.998936	3.70775
455.881	0.998936	3.70775
455.91	0.998936	3.70776
455.94	0.998936	3.70777
455.969	0.998936	3.70777
455.999	0.998937	3.70778
456.029	0.998937	3.70779
456.058	0.998937	3.70779
456.088	0.998937	3.7078
456.118	0.998937	3.70781
456.147	0.998937	3.70781
456.177	0.998937	3.70782
456.206	0.998937	3.70783
456.236	0.998937	3.70783
456.266	0.998937	3.70784
456.295	0.998937	3.70785
456.325	0.998937	3.70785
456.355	0.998937	3.70786
456.384	0.998937	3.70787
456.414	0.998937	3.70787
456.443	0.998937	3.70788
456.473	0.998937	3.70789
456.503	0.998938	3.7079
456.532	0.998938	3.7079
456.562	0.998938	3.70791
456.592	0.998938	3.70792
456.621	0.998938	3.70792
456.651	0.998938	3.70793
456.68	0.998938	3.70794
456.71	0.998938	3.70794
456.74	0.998938	3.70795
456.769	0.998938	3.70796
456.799	0.998938	3.70796
456.829	0.998938	3.70797
456.858	0.998938	3.70798
456.888	0.998938	3.70798
456.917	0.998938	3.70799
456.947	0.998938	3.708
456.977	0.998939	3.708
457.006	0.998939	3.70801
457.036	0.998939	3.70802
457.066	0.998939	3.70802
457.095	0.998939	3.70803
457.125	0.998939	3.70804
457.154	0.998939	3.70804
457.184	0.998939	3.70805
457.214	0.998939	3.70806
457.243	0.998939	3.70806
457.273	0.998939	3.70807
457.303	0.998939	3.70808
457.332	0.998939	3.70808
457.362	0.998939	3.70809
457.391	0.998939	3.7081
457.421	0.998939	3.7081
457.451	0.998939	3.70811
457.48	0.99894	3.70812
457.51	0.99894	3.70812
457.54	0.99894	3.70813
457.569	0.99894	3.70814
457.599	0.99894	3.70814
457.629	0.99894	3.70815
457.658	0.99894	3.70816
457.688	0.99894	3.70816
457.717	0.99894	3.70817
457.747	0.99894	3.70818
457.777	0.99894	3.70818
457.806	0.99894	3.70819
457.836	0.99894	3.7082
457.866	0.99894	3.7082
457.895	0.99894	3.70821
457.925	0.99894	3.70822
457.954	0.998941	3.70822
457.984	0.998941	3.70823
458.014	0.998941	3.70824
458.043	0.998941	3.70824
458.073	0.998941	3.70825
458.103	0.998941	3.70826
458.132	0.998941	3.70826
458.162	0.998941	3.70827
458.191	0.998941	3.70828
458.221	0.998941	3.70828
458.251	0.998941	3.70829
458.28	0.998941	3.7083
458.31	0.998941	3.7083
458.34	0.998941	3.70831
458.369	0.998941	3.70832
458.399	0.998941	3.70832
458.428	0.998941	3.70833
458.458	0.998942	3.70834
458.488	0.998942	3.70834
458.517	0.998942	3.70835
458.547	0.998942	3.70836
458.577	0.998942	3.70836
458.606	0.998942	3.70837
458.636	0.998942	3.70838
458.665	0.998942	3.70838
458.695	0.998942	3.70839
458.725	0.998942	3.7084
458.754	0.998942	3.7084
458.784	0.998942	3.70841
458.814	0.998942	3.70842
458.843	0.998942	3.70842
458.873	0.998942	3.70843
458.902	0.998942	3.70844
458.932	0.998943	3.70844
458.962	0.998943	3.70845
458.991	0.998943	3.70846
459.021	0.998943	3.70847
459.051	0.998943	3.70847
459.08	0.998943	3.70848
459.11	0.998943	3.70849
459.139	0.998943	3.70849
459.169	0.998943	3.7085
459.199	0.998943	3.70851
459.228	0.998943	3.70851
459.258	0.998943	3.70852
459.288	0.998943	3.70853
459.317	0.998943	3.70853
459.347	0.998943	3.70854
459.376	0.998943	3.70855
459.406	0.998943	3.70855
459.436	0.998944	3.70856
459.465	0.998944	3.70857
459.495	0.998944	3.70857
459.525	0.998944	3.70858
459.554	0.998944	3.70859
459.584	0.998944	3.70859
459.613	0.998944	3.7086
459.643	0.998944	3.70861
459.673	0.998944	3.70861
459.702	0.998944	3.70862
459.732	0.998944	3.70863
459.762	0.998944	3.70863
459.791	0.998944	3.70864
459.821	0.998944	3.70865
459.85	0.998944	3.70865
459.88	0.998944	3.70866
459.91	0.998945	3.70867
459.939	0.998945	3.70867
459.969	0.998945	3.70868
459.999	0.998945	3.70869
460.028	0.998945	3.70869
460.058	0.998945	3.7087
460.087	0.998945	3.70871
460.117	0.998945	3.70871
460.147	0.998945	3.70872
460.176	0.998945	3.70873
460.206	0.998945	3.70873
460.236	0.998945	3.70874
460.265	0.998945	3.70875
460.295	0.998945	3.70875
460.324	0.998945	3.70876
460.354	0.998945	3.70877
460.384	0.998945	3.70877
460.413	0.998946	3.70878
460.443	0.998946	3.70879
460.473	0.998946	3.70879
460.502	0.998946	3.7088
460.532	0.998946	3.70881
460.561	0.998946	3.70881
460.591	0.998946	3.70882
460.621	0.998946	3.70883
460.65	0.998946	3.70883
460.68	0.998946	3.70884
460.71	0.998946	3.70885
460.739	0.998946	3.70885
460.769	0.998946	3.70886
460.798	0.998946	3.70887
460.828	0.998946	3.70887
460.858	0.998946	3.70888
460.887	0.998947	3.70889
460.917	0.998947	3.70889
460.947	0.998947	3.7089
460.976	0.998947	3.70891
461.006	0.998947	3.70891
461.035	0.998947	3.70892
461.065	0.998947	3.70893
461.095	0.998947	3.70893
461.124	0.998947	3.70894
461.154	0.998947	3.70895
461.184	0.998947	3.70895
461.213	0.998947	3.70896
461.243	0.998947	3.70897
461.272	0.998947	3.70897
461.302	0.998947	3.70898
461.332	0.998947	3.70899
461.361	0.998947	3.70899
461.391	0.998948	3.709
461.421	0.998948	3.70901
461.45	0.998948	3.70901
461.48	0.998948	3.70902
461.509	0.998948	3.70903
461.539	0.998948	3.70903
461.569	0.998948	3.70904
461.598	0.998948	3.70905
461.628	0.998948	3.70905
461.658	0.998948	3.70906
461.687	0.998948	3.70907
461.717	0.998948	3.70907
461.746	0.998948	3.70908
461.776	0.998948	3.70909
461.806	0.998948	3.70909
461.835	0.998948	3.7091
461.865	0.998949	3.70911
461.895	0.998949	3.70911
461.924	0.998949	3.70912
461.954	0.998949	3.70913
461.983	0.998949	3.70913
462.013	0.998949	3.70914
462.043	0.998949	3.70915
462.072	0.998949	3.70916
462.102	0.998949	3.70916
462.132	0.998949	3.70917
462.161	0.998949	3.70918
462.191	0.998949	3.70918
462.22	0.998949	3.70919
462.25	0.998949	3.7092
462.28	0.998949	3.7092
462.309	0.998949	3.70921
462.339	0.998949	3.70922
462.369	0.99895	3.70922
462.398	0.99895	3.70923
462.428	0.99895	3.70924
462.457	0.99895	3.70924
462.487	0.99895	3.70925
462.517	0.99895	3.70926
462.546	0.99895	3.70926
462.576	0.99895	3.70927
462.606	0.99895	3.70928
462.635	0.99895	3.70928
462.665	0.99895	3.70929
462.695	0.99895	3.7093
462.724	0.99895	3.7093
462.754	0.99895	3.70931
462.783	0.99895	3.70932
462.813	0.99895	3.70932
462.843	0.99895	3.70933
462.872	0.998951	3.70934
462.902	0.998951	3.70934
462.932	0.998951	3.70935
462.961	0.998951	3.70936
462.991	0.998951	3.70936
463.02	0.998951	3.70937
463.05	0.998951	3.70938
463.08	0.998951	3.70938
463.109	0.998951	3.70939
463.139	0.998951	3.7094
463.169	0.998951	3.7094
463.198	0.998951	3.70941
463.228	0.998951	3.70942
463.257	0.998951	3.70942
463.287	0.998951	3.70943
463.317	0.998951	3.70944
463.346	0.998952	3.70944
463.376	0.998952	3.70945
463.406	0.998952	3.70946
463.435	0.998952	3.70946
463.465	0.998952	3.70947
463.494	0.998952	3.70948
463.524	0.998952	3.70948
463.554	0.998952	3.70949
463.583	0.998952	3.7095
463.613	0.998952	3.7095
463.643	0.998952	3.70951
463.672	0.998952	3.70952
463.702	0.998952	3.70952
463.731	0.998952	3.70953
463.761	0.998952	3.70954
463.791	0.998952	3.70954
463.82	0.998952	3.70955
463.85	0.998953	3.70956
463.88	0.998953	3.70956
463.909	0.998953	3.70957
463.939	0.998953	3.70958
463.968	0.998953	3.70958
463.998	0.998953	3.70959
464.028	0.998953	3.7096
464.057	0.998953	3.7096
464.087	0.998953	3.70961
464.117	0.998953	3.70962
464.146	0.998953	3.70962
464.176	0.998953	3.70963
464.205	0.998953	3.70964
464.235	0.998953	3.70964
464.265	0.998953	3.70965
464.294	0.998953	3.70966
464.324	0.998953	3.70966
464.354	0.998954	3.70967
464.383	0.998954	3.70968
464.413	0.998954	3.70968
464.442	0.998954	3.70969
464.472	0.998954	3.7097
464.502	0.998954	3.7097
464.531	0.998954	3.70971
464.561	0.998954	3.70972
464.591	0.998954	3.70972
464.62	0.998954	3.70973
464.65	0.998954	3.70974
464.679	0.998954	3.70974
464.709	0.998954	3.70975
464.739	0.998954	3.70976
464.768	0.998954	3.70976
464.798	0.998954	3.70977
464.828	0.998954	3.70978
464.857	0.998955	3.70978
464.887	0.998955	3.70979
464.916	0.998955	3.7098
464.946	0.998955	3.7098
464.976	0.998955	3.70981
465.005	0.998955	3.70982
465.035	0.998955	3.70982
465.065	0.998955	3.70983
465.094	0.998955	3.70984
465.124	0.998955	3.70984
465.153	0.998955	3.70985
465.183	0.998955	3.70986
465.213	0.998955	3.70986
465.242	0.998955	3.70987
465.272	0.998955	3.70988
465.302	0.998955	3.70988
465.331	0.998956	3.70989
465.361	0.998956	3.7099
465.39	0.998956	3.7099
465.42	0.998956	3.70991
465.45	0.998956	3.70992
465.479	0.998956	3.70992
465.509	0.998956	3.70993
465.539	0.998956	3.70994
465.568	0.998956	3.70994
465.598	0.998956	3.70995
465.627	0.998956	3.70996
465.657	0.998956	3.70996
465.687	0.998956	3.70997
465.716	0.998956	3.70998
465.746	0.998956	3.70998
465.776	0.998956	3.70999
465.805	0.998956	3.71
465.835	0.998957	3.71
465.864	0.998957	3.71001
465.894	0.998957	3.71002
465.924	0.998957	3.71002
465.953	0.998957	3.71003
465.983	0.998957	3.71004
466.013	0.998957	3.71004
466.042	0.998957	3.71005
466.072	0.998957	3.71006
466.101	0.998957	3.71007
466.131	0.998957	3.71007
466.161	0.998957	3.71008
466.19	0.998957	3.71009
466.22	0.998957	3.71009
466.25	0.998957	3.7101
466.279	0.998957	3.71011
466.309	0.998957	3.71011
466.338	0.998958	3.71012
466.368	0.998958	3.71013
466.398	0.998958	3.71013
466.427	0.998958	3.71014
466.457	0.998958	3.71015
466.487	0.998958	3.71015
466.516	0.998958	3.71016
466.546	0.998958	3.71017
466.575	0.998958	3.71017
466.605	0.998958	3.71018
466.635	0.998958	3.71019
466.664	0.998958	3.71019
466.694	0.998958	3.7102
466.724	0.998958	3.71021
466.753	0.998958	3.71021
466.783	0.998958	3.71022
466.812	0.998958	3.71023
466.842	0.998959	3.71023
466.872	0.998959	3.71024
466.901	0.998959	3.71025
466.931	0.998959	3.71025
466.961	0.998959	3.71026
466.99	0.998959	3.71027
467.02	0.998959	3.71027
467.049	0.998959	3.71028
467.079	0.998959	3.71029
467.109	0.998959	3.71029
467.138	0.998959	3.7103
467.168	0.998959	3.71031
467.198	0.998959	3.71031
467.227	0.998959	3.71032
467.257	0.998959	3.71033
467.286	0.998959	3.71033
467.316	0.998959	3.71034
467.346	0.99896	3.71035
467.375	0.99896	3.71035
467.405	0.99896	3.71036
467.435	0.99896	3.71037
467.464	0.99896	3.71037
467.494	0.99896	3.71038
467.523	0.99896	3.71039
467.553	0.99896	3.71039
467.583	0.99896	3.7104
467.612	0.99896	3.71041
467.642	0.99896	3.71041
467.672	0.99896	3.71042
467.701	0.99896	3.71043
467.731	0.99896	3.71043
467.761	0.99896	3.71044
467.79	0.99896	3.71045
467.82	0.99896	3.71045
467.849	0.998961	3.71046
467.879	0.998961	3.71047
467.909	0.998961	3.71047
467.938	0.998961	3.71048
467.968	0.998961	3.71049
467.998	0.998961	3.71049
468.027	0.998961	3.7105
468.057	0.998961	3.71051
468.086	0.998961	3.71051
468.116	0.998961	3.71052
468.146	0.998961	3.71053
468.175	0.998961	3.71053
468.205	0.998961	3.71054
468.235	0.998961	3.71055
468.264	0.998961	3.71055
468.294	0.998961	3.71056
468.323	0.998961	3.71057
468.353	0.998962	3.71057
468.383	0.998962	3.71058
468.412	0.998962	3.71059
468.442	0.998962	3.71059
468.472	0.998962	3.7106
468.501	0.998962	3.71061
468.531	0.998962	3.71061
468.56	0.998962	3.71062
468.59	0.998962	3.71063
468.62	0.998962	3.71063
468.649	0.998962	3.71064
468.679	0.998962	3.71065
468.709	0.998962	3.71065
468.738	0.998962	3.71066
468.768	0.998962	3.71067
468.797	0.998962	3.71067
468.827	0.998962	3.71068
468.857	0.998963	3.71069
468.886	0.998963	3.71069
468.916	0.998963	3.7107
468.946	0.998963	3.71071
468.975	0.998963	3.71071
469.005	0.998963	3.71072
469.034	0.998963	3.71073
469.064	0.998963	3.71073
469.094	0.998963	3.71074
469.123	0.998963	3.71075
469.153	0.998963	3.71075
469.183	0.998963	3.71076
469.212	0.998963	3.71077
