344.761	0.969409	3.59293
344.878	0.96941	3.59293
344.995	0.969411	3.59293
345.112	0.969411	3.59294
345.229	0.969412	3.59294
345.347	0.969413	3.59294
345.464	0.969413	3.59294
345.581	0.969414	3.59295
345.698	0.969414	3.59295
345.815	0.969415	3.59295
345.932	0.969416	3.59296
346.049	0.969416	3.59296
346.166	0.969417	3.59296
346.283	0.969418	3.59297
346.401	0.969418	3.59297
346.518	0.969419	3.59297
346.635	0.96942	3.59298
346.752	0.96942	3.59298
346.869	0.969421	3.59298
346.986	0.969421	3.59298
347.103	0.969422	3.59299
347.22	0.969423	3.59299
347.337	0.969423	3.59299
347.455	0.969424	3.593
347.572	0.969425	3.593
347.689	0.969425	3.593
347.806	0.969426	3.59301
347.923	0.969427	3.59301
348.04	0.969427	3.59301
348.157	0.969428	3.59302
348.274	0.969428	3.59302
348.391	0.969429	3.59302
348.508	0.96943	3.59303
348.626	0.96943	3.59303
348.743	0.969431	3.59303
348.86	0.969432	3.59303
348.977	0.969432	3.59304
349.094	0.969433	3.59304
349.211	0.969434	3.59304
349.328	0.969434	3.59305
349.445	0.969435	3.59305
349.562	0.969435	3.59305
349.68	0.969436	3.59306
349.797	0.969437	3.59306
349.914	0.969437	3.59306
350.031	0.969438	3.59307
350.148	0.969439	3.59307
350.265	0.969439	3.59307
350.382	0.96944	3.59307
350.499	0.969441	3.59308
350.616	0.969441	3.59308
350.733	0.969442	3.59308
350.851	0.969442	3.59309
350.968	0.969443	3.59309
351.085	0.969444	3.59309
351.202	0.969444	3.5931
351.319	0.969445	3.5931
351.436	0.969446	3.5931
351.553	0.969446	3.59311
351.67	0.969447	3.59311
351.787	0.969448	3.59311
351.905	0.969448	3.59311
352.022	0.969449	3.59312
352.139	0.969449	3.59312
352.256	0.96945	3.59312
352.373	0.969451	3.59313
352.49	0.969451	3.59313
352.607	0.969452	3.59313
352.724	0.969453	3.59314
352.841	0.969453	3.59314
352.958	0.969454	3.59314
353.076	0.969455	3.59315
353.193	0.969455	3.59315
353.31	0.969456	3.59315
353.427	0.969456	3.59315
353.544	0.969457	3.59316
353.661	0.969458	3.59316
353.778	0.969458	3.59316
353.895	0.969459	3.59317
354.012	0.96946	3.59317
354.13	0.96946	3.59317
354.247	0.969461	3.59318
354.364	0.969462	3.59318
354.481	0.969462	3.59318
354.598	0.969463	3.59319
354.715	0.969463	3.59319
354.832	0.969464	3.59319
354.949	0.969465	3.59319
355.066	0.969465	3.5932
355.183	0.969466	3.5932
355.301	0.969467	3.5932
355.418	0.969467	3.59321
355.535	0.969468	3.59321
355.652	0.969469	3.59321
355.769	0.969469	3.59322
355.886	0.96947	3.59322
356.003	0.96947	3.59322
356.12	0.969471	3.59323
356.237	0.969472	3.59323
356.355	0.969472	3.59323
356.472	0.969473	3.59323
356.589	0.969474	3.59324
356.706	0.969474	3.59324
356.823	0.969475	3.59324
356.94	0.969476	3.59325
357.057	0.969476	3.59325
357.174	0.969477	3.59325
357.291	0.969477	3.59326
357.409	0.969478	3.59326
357.526	0.969479	3.59326
357.643	0.969479	3.59327
357.76	0.96948	3.59327
357.877	0.969481	3.59327
357.994	0.969481	3.59327
358.111	0.969482	3.59328
358.228	0.969483	3.59328
358.345	0.969483	3.59328
358.462	0.969484	3.59329
358.58	0.969484	3.59329
358.697	0.969485	3.59329
358.814	0.969486	3.5933
358.931	0.969486	3.5933
359.048	0.969487	3.5933
359.165	0.969488	3.59331
359.282	0.969488	3.59331
359.399	0.969489	3.59331
359.516	0.96949	3.59332
359.634	0.96949	3.59332
359.751	0.969491	3.59332
359.868	0.969491	3.59332
359.985	0.969492	3.59333
360.102	0.969493	3.59333
360.219	0.969493	3.59333
360.336	0.969494	3.59334
360.453	0.969495	3.59334
360.57	0.969495	3.59334
360.687	0.969496	3.59335
360.805	0.969496	3.59335
360.922	0.969497	3.59335
361.039	0.969498	3.59336
361.156	0.969498	3.59336
361.273	0.969499	3.59336
361.39	0.9695	3.59336
361.507	0.9695	3.59337
361.624	0.969501	3.59337
361.741	0.969502	3.59337
361.859	0.969502	3.59338
361.976	0.969503	3.59338
362.093	0.969503	3.59338
362.21	0.969504	3.59339
362.327	0.969505	3.59339
362.444	0.969505	3.59339
362.561	0.969506	3.5934
362.678	0.969507	3.5934
362.795	0.969507	3.5934
362.912	0.969508	3.5934
363.03	0.969509	3.59341
363.147	0.969509	3.59341
363.264	0.96951	3.59341
363.381	0.96951	3.59342
363.498	0.969511	3.59342
363.615	0.969512	3.59342
363.732	0.969512	3.59343
363.849	0.969513	3.59343
363.966	0.969514	3.59343
364.084	0.969514	3.59344
364.201	0.969515	3.59344
364.318	0.969516	3.59344
364.435	0.969516	3.59344
364.552	0.969517	3.59345
364.669	0.969517	3.59345
364.786	0.969518	3.59345
364.903	0.969519	3.59346
365.02	0.969519	3.59346
365.138	0.96952	3.59346
365.255	0.969521	3.59347
365.372	0.969521	3.59347
365.489	0.969522	3.59347
365.606	0.969522	3.59348
365.723	0.969523	3.59348
365.84	0.969524	3.59348
365.957	0.969524	3.59348
366.074	0.969525	3.59349
366.191	0.969526	3.59349
366.309	0.969526	3.59349
366.426	0.969527	3.5935
366.543	0.969528	3.5935
366.66	0.969528	3.5935
366.777	0.969529	3.59351
366.894	0.969529	3.59351
367.011	0.96953	3.59351
367.128	0.969531	3.59352
367.245	0.969531	3.59352
367.363	0.969532	3.59352
367.48	0.969533	3.59352
367.597	0.969533	3.59353
367.714	0.969534	3.59353
367.831	0.969535	3.59353
367.948	0.969535	3.59354
368.065	0.969536	3.59354
368.182	0.969536	3.59354
368.299	0.969537	3.59355
368.416	0.969538	3.59355
368.534	0.969538	3.59355
368.651	0.969539	3.59356
368.768	0.96954	3.59356
368.885	0.96954	3.59356
369.002	0.969541	3.59356
369.119	0.969542	3.59357
369.236	0.969542	3.59357
369.353	0.969543	3.59357
369.47	0.969543	3.59358
369.588	0.969544	3.59358
369.705	0.969545	3.59358
369.822	0.969545	3.59359
369.939	0.969546	3.59359
370.056	0.969547	3.59359
370.173	0.969547	3.5936
370.29	0.969548	3.5936
370.407	0.969548	3.5936
370.524	0.969549	3.5936
370.641	0.96955	3.59361
370.759	0.96955	3.59361
370.876	0.969551	3.59361
370.993	0.969552	3.59362
371.11	0.969552	3.59362
371.227	0.969553	3.59362
371.344	0.969554	3.59363
371.461	0.969554	3.59363
371.578	0.969555	3.59363
371.695	0.969555	3.59364
371.813	0.969556	3.59364
371.93	0.969557	3.59364
372.047	0.969557	3.59364
372.164	0.969558	3.59365
372.281	0.969559	3.59365
372.398	0.969559	3.59365
372.515	0.96956	3.59366
372.632	0.969561	3.59366
372.749	0.969561	3.59366
372.866	0.969562	3.59367
372.984	0.969562	3.59367
373.101	0.969563	3.59367
373.218	0.969564	3.59368
373.335	0.969564	3.59368
373.452	0.969565	3.59368
373.569	0.969566	3.59368
373.686	0.969566	3.59369
373.803	0.969567	3.59369
373.92	0.969567	3.59369
374.038	0.969568	3.5937
374.155	0.969569	3.5937
374.272	0.969569	3.5937
374.389	0.96957	3.59371
374.506	0.969571	3.59371
374.623	0.969571	3.59371
374.74	0.969572	3.59372
374.857	0.969573	3.59372
374.974	0.969573	3.59372
375.092	0.969574	3.59373
375.209	0.969574	3.59373
375.326	0.969575	3.59373
375.443	0.969576	3.59373
375.56	0.969576	3.59374
375.677	0.969577	3.59374
375.794	0.969578	3.59374
375.911	0.969578	3.59375
376.028	0.969579	3.59375
376.145	0.969579	3.59375
376.263	0.96958	3.59376
376.38	0.969581	3.59376
376.497	0.969581	3.59376
376.614	0.969582	3.59377
376.731	0.969583	3.59377
376.848	0.969583	3.59377
376.965	0.969584	3.59377
377.082	0.969585	3.59378
377.199	0.969585	3.59378
377.317	0.969586	3.59378
377.434	0.969586	3.59379
377.551	0.969587	3.59379
377.668	0.969588	3.59379
377.785	0.969588	3.5938
377.902	0.969589	3.5938
378.019	0.96959	3.5938
378.136	0.96959	3.59381
378.253	0.969591	3.59381
378.37	0.969591	3.59381
378.488	0.969592	3.59381
378.605	0.969593	3.59382
378.722	0.969593	3.59382
378.839	0.969594	3.59382
378.956	0.969595	3.59383
379.073	0.969595	3.59383
379.19	0.969596	3.59383
379.307	0.969597	3.59384
379.424	0.969597	3.59384
379.542	0.969598	3.59384
379.659	0.969598	3.59385
379.776	0.969599	3.59385
379.893	0.9696	3.59385
380.01	0.9696	3.59385
380.127	0.969601	3.59386
380.244	0.969602	3.59386
380.361	0.969602	3.59386
380.478	0.969603	3.59387
380.595	0.969604	3.59387
380.713	0.969604	3.59387
380.83	0.969605	3.59388
380.947	0.969605	3.59388
381.064	0.969606	3.59388
381.181	0.969607	3.59389
381.298	0.969607	3.59389
381.415	0.969608	3.59389
381.532	0.969609	3.59389
381.649	0.969609	3.5939
381.767	0.96961	3.5939
381.884	0.96961	3.5939
382.001	0.969611	3.59391
382.118	0.969612	3.59391
382.235	0.969612	3.59391
382.352	0.969613	3.59392
382.469	0.969614	3.59392
382.586	0.969614	3.59392
382.703	0.969615	3.59393
382.82	0.969616	3.59393
382.938	0.969616	3.59393
383.055	0.969617	3.59393
383.172	0.969617	3.59394
383.289	0.969618	3.59394
383.406	0.969619	3.59394
383.523	0.969619	3.59395
383.64	0.96962	3.59395
383.757	0.969621	3.59395
383.874	0.969621	3.59396
383.992	0.969622	3.59396
384.109	0.969622	3.59396
384.226	0.969623	3.59397
384.343	0.969624	3.59397
384.46	0.969624	3.59397
384.577	0.969625	3.59397
384.694	0.969626	3.59398
384.811	0.969626	3.59398
384.928	0.969627	3.59398
385.046	0.969627	3.59399
385.163	0.969628	3.59399
385.28	0.969629	3.59399
385.397	0.969629	3.594
385.514	0.96963	3.594
385.631	0.969631	3.594
385.748	0.969631	3.59401
385.865	0.969632	3.59401
385.982	0.969633	3.59401
386.099	0.969633	3.59401
386.217	0.969634	3.59402
386.334	0.969634	3.59402
386.451	0.969635	3.59402
386.568	0.969636	3.59403
386.685	0.969636	3.59403
386.802	0.969637	3.59403
386.919	0.969638	3.59404
387.036	0.969638	3.59404
387.153	0.969639	3.59404
387.271	0.969639	3.59405
387.388	0.96964	3.59405
387.505	0.969641	3.59405
387.622	0.969641	3.59405
387.739	0.969642	3.59406
387.856	0.969643	3.59406
387.973	0.969643	3.59406
388.09	0.969644	3.59407
388.207	0.969645	3.59407
388.324	0.969645	3.59407
388.442	0.969646	3.59408
388.559	0.969646	3.59408
388.676	0.969647	3.59408
388.793	0.969648	3.59409
388.91	0.969648	3.59409
389.027	0.969649	3.59409
389.144	0.96965	3.59409
389.261	0.96965	3.5941
389.378	0.969651	3.5941
389.496	0.969651	3.5941
389.613	0.969652	3.59411
389.73	0.969653	3.59411
389.847	0.969653	3.59411
389.964	0.969654	3.59412
390.081	0.969655	3.59412
390.198	0.969655	3.59412
390.315	0.969656	3.59413
390.432	0.969657	3.59413
390.549	0.969657	3.59413
390.667	0.969658	3.59413
390.784	0.969658	3.59414
390.901	0.969659	3.59414
391.018	0.96966	3.59414
391.135	0.96966	3.59415
391.252	0.969661	3.59415
391.369	0.969662	3.59415
391.486	0.969662	3.59416
391.603	0.969663	3.59416
391.721	0.969663	3.59416
391.838	0.969664	3.59417
391.955	0.969665	3.59417
392.072	0.969665	3.59417
392.189	0.969666	3.59417
392.306	0.969667	3.59418
392.423	0.969667	3.59418
392.54	0.969668	3.59418
392.657	0.969668	3.59419
392.775	0.969669	3.59419
392.892	0.96967	3.59419
393.009	0.96967	3.5942
393.126	0.969671	3.5942
393.243	0.969672	3.5942
393.36	0.969672	3.59421
393.477	0.969673	3.59421
393.594	0.969674	3.59421
393.711	0.969674	3.59421
393.828	0.969675	3.59422
393.946	0.969675	3.59422
394.063	0.969676	3.59422
394.18	0.969677	3.59423
394.297	0.969677	3.59423
394.414	0.969678	3.59423
394.531	0.969679	3.59424
394.648	0.969679	3.59424
394.765	0.96968	3.59424
394.882	0.96968	3.59425
395	0.969681	3.59425
395.117	0.969682	3.59425
395.234	0.969682	3.59425
395.351	0.969683	3.59426
395.468	0.969684	3.59426
395.585	0.969684	3.59426
395.702	0.969685	3.59427
395.819	0.969685	3.59427
395.936	0.969686	3.59427
396.053	0.969687	3.59428
396.171	0.969687	3.59428
396.288	0.969688	3.59428
396.405	0.969689	3.59429
396.522	0.969689	3.59429
396.639	0.96969	3.59429
396.756	0.969691	3.59429
396.873	0.969691	3.5943
396.99	0.969692	3.5943
397.107	0.969692	3.5943
397.225	0.969693	3.59431
397.342	0.969694	3.59431
397.459	0.969694	3.59431
397.576	0.969695	3.59432
397.693	0.969696	3.59432
397.81	0.969696	3.59432
397.927	0.969697	3.59433
398.044	0.969697	3.59433
398.161	0.969698	3.59433
398.278	0.969699	3.59433
398.396	0.969699	3.59434
398.513	0.9697	3.59434
398.63	0.969701	3.59434
398.747	0.969701	3.59435
398.864	0.969702	3.59435
398.981	0.969702	3.59435
399.098	0.969703	3.59436
399.215	0.969704	3.59436
399.332	0.969704	3.59436
399.45	0.969705	3.59437
399.567	0.969706	3.59437
399.684	0.969706	3.59437
399.801	0.969707	3.59437
399.918	0.969708	3.59438
400.035	0.969708	3.59438
400.152	0.969709	3.59438
400.269	0.969709	3.59439
400.386	0.96971	3.59439
400.503	0.969711	3.59439
400.621	0.969711	3.5944
400.738	0.969712	3.5944
400.855	0.969713	3.5944
400.972	0.969713	3.59441
401.089	0.969714	3.59441
401.206	0.969714	3.59441
401.323	0.969715	3.59441
401.44	0.969716	3.59442
401.557	0.969716	3.59442
401.675	0.969717	3.59442
401.792	0.969718	3.59443
401.909	0.969718	3.59443
402.026	0.969719	3.59443
402.143	0.969719	3.59444
402.26	0.96972	3.59444
402.377	0.969721	3.59444
402.494	0.969721	3.59445
402.611	0.969722	3.59445
402.729	0.969723	3.59445
402.846	0.969723	3.59445
402.963	0.969724	3.59446
403.08	0.969724	3.59446
403.197	0.969725	3.59446
403.314	0.969726	3.59447
403.431	0.969726	3.59447
403.548	0.969727	3.59447
403.665	0.969728	3.59448
403.782	0.969728	3.59448
403.9	0.969729	3.59448
404.017	0.96973	3.59449
404.134	0.96973	3.59449
404.251	0.969731	3.59449
404.368	0.969731	3.59449
404.485	0.969732	3.5945
404.602	0.969733	3.5945
404.719	0.969733	3.5945
404.836	0.969734	3.59451
404.954	0.969735	3.59451
405.071	0.969735	3.59451
405.188	0.969736	3.59452
405.305	0.969736	3.59452
405.422	0.969737	3.59452
405.539	0.969738	3.59453
405.656	0.969738	3.59453
405.773	0.969739	3.59453
405.89	0.96974	3.59453
406.007	0.96974	3.59454
406.125	0.969741	3.59454
406.242	0.969741	3.59454
406.359	0.969742	3.59455
406.476	0.969743	3.59455
406.593	0.969743	3.59455
406.71	0.969744	3.59456
406.827	0.969745	3.59456
406.944	0.969745	3.59456
407.061	0.969746	3.59457
407.179	0.969746	3.59457
407.296	0.969747	3.59457
407.413	0.969748	3.59457
407.53	0.969748	3.59458
407.647	0.969749	3.59458
407.764	0.96975	3.59458
407.881	0.96975	3.59459
407.998	0.969751	3.59459
408.115	0.969751	3.59459
408.232	0.969752	3.5946
408.35	0.969753	3.5946
408.467	0.969753	3.5946
408.584	0.969754	3.59461
408.701	0.969755	3.59461
408.818	0.969755	3.59461
408.935	0.969756	3.59461
409.052	0.969757	3.59462
409.169	0.969757	3.59462
409.286	0.969758	3.59462
409.404	0.969758	3.59463
409.521	0.969759	3.59463
409.638	0.96976	3.59463
409.755	0.96976	3.59464
409.872	0.969761	3.59464
409.989	0.969762	3.59464
410.106	0.969762	3.59465
410.223	0.969763	3.59465
410.34	0.969763	3.59465
410.458	0.969764	3.59465
410.575	0.969765	3.59466
410.692	0.969765	3.59466
410.809	0.969766	3.59466
410.926	0.969767	3.59467
411.043	0.969767	3.59467
411.16	0.969768	3.59467
411.277	0.969768	3.59468
411.394	0.969769	3.59468
411.511	0.96977	3.59468
411.629	0.96977	3.59469
411.746	0.969771	3.59469
411.863	0.969772	3.59469
411.98	0.969772	3.59469
412.097	0.969773	3.5947
412.214	0.969773	3.5947
412.331	0.969774	3.5947
412.448	0.969775	3.59471
412.565	0.969775	3.59471
412.683	0.969776	3.59471
412.8	0.969777	3.59472
412.917	0.969777	3.59472
413.034	0.969778	3.59472
413.151	0.969778	3.59473
413.268	0.969779	3.59473
413.385	0.96978	3.59473
413.502	0.96978	3.59473
413.619	0.969781	3.59474
413.736	0.969782	3.59474
413.854	0.969782	3.59474
413.971	0.969783	3.59475
414.088	0.969783	3.59475
414.205	0.969784	3.59475
414.322	0.969785	3.59476
414.439	0.969785	3.59476
414.556	0.969786	3.59476
414.673	0.969787	3.59477
414.79	0.969787	3.59477
414.908	0.969788	3.59477
415.025	0.969788	3.59477
415.142	0.969789	3.59478
415.259	0.96979	3.59478
415.376	0.96979	3.59478
415.493	0.969791	3.59479
415.61	0.969792	3.59479
415.727	0.969792	3.59479
415.844	0.969793	3.5948
415.961	0.969793	3.5948
416.079	0.969794	3.5948
416.196	0.969795	3.59481
416.313	0.969795	3.59481
416.43	0.969796	3.59481
416.547	0.969797	3.59481
416.664	0.969797	3.59482
416.781	0.969798	3.59482
416.898	0.969799	3.59482
417.015	0.969799	3.59483
417.133	0.9698	3.59483
417.25	0.9698	3.59483
417.367	0.969801	3.59484
417.484	0.969802	3.59484
417.601	0.969802	3.59484
417.718	0.969803	3.59485
417.835	0.969804	3.59485
417.952	0.969804	3.59485
418.069	0.969805	3.59485
418.186	0.969805	3.59486
418.304	0.969806	3.59486
418.421	0.969807	3.59486
418.538	0.969807	3.59487
418.655	0.969808	3.59487
418.772	0.969809	3.59487
418.889	0.969809	3.59488
419.006	0.96981	3.59488
419.123	0.96981	3.59488
419.24	0.969811	3.59489
419.358	0.969812	3.59489
419.475	0.969812	3.59489
419.592	0.969813	3.59489
419.709	0.969814	3.5949
419.826	0.969814	3.5949
419.943	0.969815	3.5949
420.06	0.969815	3.59491
420.177	0.969816	3.59491
420.294	0.969817	3.59491
420.412	0.969817	3.59492
420.529	0.969818	3.59492
420.646	0.969819	3.59492
420.763	0.969819	3.59493
420.88	0.96982	3.59493
420.997	0.96982	3.59493
421.114	0.969821	3.59493
421.231	0.969822	3.59494
421.348	0.969822	3.59494
421.465	0.969823	3.59494
421.583	0.969824	3.59495
421.7	0.969824	3.59495
421.817	0.969825	3.59495
421.934	0.969825	3.59496
422.051	0.969826	3.59496
422.168	0.969827	3.59496
422.285	0.969827	3.59497
422.402	0.969828	3.59497
422.519	0.969829	3.59497
422.637	0.969829	3.59497
422.754	0.96983	3.59498
422.871	0.96983	3.59498
422.988	0.969831	3.59498
423.105	0.969832	3.59499
423.222	0.969832	3.59499
423.339	0.969833	3.59499
423.456	0.969834	3.595
423.573	0.969834	3.595
423.69	0.969835	3.595
423.808	0.969835	3.59501
423.925	0.969836	3.59501
424.042	0.969837	3.59501
424.159	0.969837	3.59501
424.276	0.969838	3.59502
424.393	0.969839	3.59502
424.51	0.969839	3.59502
424.627	0.96984	3.59503
424.744	0.96984	3.59503
424.862	0.969841	3.59503
424.979	0.969842	3.59504
425.096	0.969842	3.59504
425.213	0.969843	3.59504
425.33	0.969844	3.59505
425.447	0.969844	3.59505
425.564	0.969845	3.59505
425.681	0.969845	3.59505
425.798	0.969846	3.59506
425.915	0.969847	3.59506
426.033	0.969847	3.59506
426.15	0.969848	3.59507
426.267	0.969849	3.59507
426.384	0.969849	3.59507
426.501	0.96985	3.59508
426.618	0.96985	3.59508
426.735	0.969851	3.59508
426.852	0.969852	3.59508
426.969	0.969852	3.59509
427.087	0.969853	3.59509
427.204	0.969854	3.59509
427.321	0.969854	3.5951
427.438	0.969855	3.5951
427.555	0.969855	3.5951
427.672	0.969856	3.59511
427.789	0.969857	3.59511
427.906	0.969857	3.59511
428.023	0.969858	3.59512
428.14	0.969859	3.59512
428.258	0.969859	3.59512
428.375	0.96986	3.59512
428.492	0.96986	3.59513
428.609	0.969861	3.59513
428.726	0.969862	3.59513
428.843	0.969862	3.59514
428.96	0.969863	3.59514
429.077	0.969864	3.59514
429.194	0.969864	3.59515
429.312	0.969865	3.59515
429.429	0.969865	3.59515
429.546	0.969866	3.59516
429.663	0.969867	3.59516
429.78	0.969867	3.59516
429.897	0.969868	3.59516
430.014	0.969869	3.59517
430.131	0.969869	3.59517
430.248	0.96987	3.59517
430.366	0.96987	3.59518
430.483	0.969871	3.59518
430.6	0.969872	3.59518
430.717	0.969872	3.59519
430.834	0.969873	3.59519
430.951	0.969874	3.59519
431.068	0.969874	3.5952
431.185	0.969875	3.5952
431.302	0.969875	3.5952
431.419	0.969876	3.5952
431.537	0.969877	3.59521
431.654	0.969877	3.59521
431.771	0.969878	3.59521
431.888	0.969879	3.59522
432.005	0.969879	3.59522
432.122	0.96988	3.59522
432.239	0.96988	3.59523
432.356	0.969881	3.59523
432.473	0.969882	3.59523
432.591	0.969882	3.59524
432.708	0.969883	3.59524
432.825	0.969884	3.59524
432.942	0.969884	3.59524
433.059	0.969885	3.59525
433.176	0.969885	3.59525
433.293	0.969886	3.59525
433.41	0.969887	3.59526
433.527	0.969887	3.59526
433.644	0.969888	3.59526
433.762	0.969889	3.59527
433.879	0.969889	3.59527
433.996	0.96989	3.59527
434.113	0.96989	3.59528
434.23	0.969891	3.59528
434.347	0.969892	3.59528
434.464	0.969892	3.59528
434.581	0.969893	3.59529
434.698	0.969894	3.59529
434.816	0.969894	3.59529
434.933	0.969895	3.5953
435.05	0.969895	3.5953
435.167	0.969896	3.5953
435.284	0.969897	3.59531
435.401	0.969897	3.59531
435.518	0.969898	3.59531
435.635	0.969899	3.59532
435.752	0.969899	3.59532
435.869	0.9699	3.59532
435.987	0.9699	3.59532
436.104	0.969901	3.59533
436.221	0.969902	3.59533
436.338	0.969902	3.59533
436.455	0.969903	3.59534
436.572	0.969904	3.59534
436.689	0.969904	3.59534
436.806	0.969905	3.59535
436.923	0.969905	3.59535
437.041	0.969906	3.59535
437.158	0.969907	3.59536
437.275	0.969907	3.59536
437.392	0.969908	3.59536
437.509	0.969908	3.59536
437.626	0.969909	3.59537
437.743	0.96991	3.59537
437.86	0.96991	3.59537
437.977	0.969911	3.59538
438.095	0.969912	3.59538
438.212	0.969912	3.59538
438.329	0.969913	3.59539
438.446	0.969913	3.59539
438.563	0.969914	3.59539
438.68	0.969915	3.5954
438.797	0.969915	3.5954
438.914	0.969916	3.5954
439.031	0.969917	3.5954
439.148	0.969917	3.59541
439.266	0.969918	3.59541
439.383	0.969918	3.59541
439.5	0.969919	3.59542
439.617	0.96992	3.59542
439.734	0.96992	3.59542
439.851	0.969921	3.59543
439.968	0.969922	3.59543
440.085	0.969922	3.59543
440.202	0.969923	3.59544
440.32	0.969923	3.59544
440.437	0.969924	3.59544
440.554	0.969925	3.59544
440.671	0.969925	3.59545
440.788	0.969926	3.59545
440.905	0.969927	3.59545
441.022	0.969927	3.59546
441.139	0.969928	3.59546
441.256	0.969928	3.59546
441.373	0.969929	3.59547
441.491	0.96993	3.59547
441.608	0.96993	3.59547
441.725	0.969931	3.59548
441.842	0.969932	3.59548
441.959	0.969932	3.59548
442.076	0.969933	3.59548
442.193	0.969933	3.59549
442.31	0.969934	3.59549
442.427	0.969935	3.59549
442.545	0.969935	3.5955
442.662	0.969936	3.5955
442.779	0.969937	3.5955
442.896	0.969937	3.59551
443.013	0.969938	3.59551
443.13	0.969938	3.59551
443.247	0.969939	3.59551
443.364	0.96994	3.59552
443.481	0.96994	3.59552
443.598	0.969941	3.59552
443.716	0.969942	3.59553
443.833	0.969942	3.59553
443.95	0.969943	3.59553
444.067	0.969943	3.59554
444.184	0.969944	3.59554
444.301	0.969945	3.59554
444.418	0.969945	3.59555
444.535	0.969946	3.59555
444.652	0.969946	3.59555
444.77	0.969947	3.59555
444.887	0.969948	3.59556
445.004	0.969948	3.59556
445.121	0.969949	3.59556
445.238	0.96995	3.59557
445.355	0.96995	3.59557
445.472	0.969951	3.59557
445.589	0.969951	3.59558
445.706	0.969952	3.59558
445.823	0.969953	3.59558
445.941	0.969953	3.59559
446.058	0.969954	3.59559
446.175	0.969955	3.59559
446.292	0.969955	3.59559
446.409	0.969956	3.5956
446.526	0.969956	3.5956
446.643	0.969957	3.5956
446.76	0.969958	3.59561
446.877	0.969958	3.59561
446.995	0.969959	3.59561
447.112	0.96996	3.59562
447.229	0.96996	3.59562
447.346	0.969961	3.59562
447.463	0.969961	3.59563
447.58	0.969962	3.59563
447.697	0.969963	3.59563
447.814	0.969963	3.59563
447.931	0.969964	3.59564
448.049	0.969965	3.59564
448.166	0.969965	3.59564
448.283	0.969966	3.59565
448.4	0.969966	3.59565
448.517	0.969967	3.59565
448.634	0.969968	3.59566
448.751	0.969968	3.59566
448.868	0.969969	3.59566
448.985	0.96997	3.59567
449.102	0.96997	3.59567
449.22	0.969971	3.59567
449.337	0.969971	3.59567
449.454	0.969972	3.59568
449.571	0.969973	3.59568
449.688	0.969973	3.59568
449.805	0.969974	3.59569
449.922	0.969974	3.59569
450.039	0.969975	3.59569
450.156	0.969976	3.5957
450.274	0.969976	3.5957
450.391	0.969977	3.5957
450.508	0.969978	3.59571
450.625	0.969978	3.59571
450.742	0.969979	3.59571
450.859	0.969979	3.59571
450.976	0.96998	3.59572
451.093	0.969981	3.59572
451.21	0.969981	3.59572
451.327	0.969982	3.59573
451.445	0.969983	3.59573
451.562	0.969983	3.59573
451.679	0.969984	3.59574
451.796	0.969984	3.59574
451.913	0.969985	3.59574
452.03	0.969986	3.59575
452.147	0.969986	3.59575
452.264	0.969987	3.59575
452.381	0.969988	3.59575
452.499	0.969988	3.59576
452.616	0.969989	3.59576
452.733	0.969989	3.59576
452.85	0.96999	3.59577
452.967	0.969991	3.59577
453.084	0.969991	3.59577
453.201	0.969992	3.59578
453.318	0.969993	3.59578
453.435	0.969993	3.59578
453.552	0.969994	3.59578
453.67	0.969994	3.59579
453.787	0.969995	3.59579
453.904	0.969996	3.59579
454.021	0.969996	3.5958
454.138	0.969997	3.5958
454.255	0.969997	3.5958
454.372	0.969998	3.59581
454.489	0.969999	3.59581
454.606	0.969999	3.59581
454.724	0.97	3.59582
454.841	0.970001	3.59582
454.958	0.970001	3.59582
455.075	0.970002	3.59582
455.192	0.970002	3.59583
455.309	0.970003	3.59583
455.426	0.970004	3.59583
455.543	0.970004	3.59584
455.66	0.970005	3.59584
455.778	0.970006	3.59584
455.895	0.970006	3.59585
456.012	0.970007	3.59585
456.129	0.970007	3.59585
456.246	0.970008	3.59586
456.363	0.970009	3.59586
456.48	0.970009	3.59586
456.597	0.97001	3.59586
456.714	0.970011	3.59587
456.831	0.970011	3.59587
456.949	0.970012	3.59587
457.066	0.970012	3.59588
457.183	0.970013	3.59588
457.3	0.970014	3.59588
457.417	0.970014	3.59589
457.534	0.970015	3.59589
457.651	0.970015	3.59589
457.768	0.970016	3.5959
457.885	0.970017	3.5959
458.003	0.970017	3.5959
458.12	0.970018	3.5959
458.237	0.970019	3.59591
458.354	0.970019	3.59591
458.471	0.97002	3.59591
458.588	0.97002	3.59592
458.705	0.970021	3.59592
458.822	0.970022	3.59592
458.939	0.970022	3.59593
459.056	0.970023	3.59593
459.174	0.970024	3.59593
459.291	0.970024	3.59594
459.408	0.970025	3.59594
459.525	0.970025	3.59594
459.642	0.970026	3.59594
459.759	0.970027	3.59595
459.876	0.970027	3.59595
459.993	0.970028	3.59595
460.11	0.970029	3.59596
460.228	0.970029	3.59596
460.345	0.97003	3.59596
460.462	0.97003	3.59597
460.579	0.970031	3.59597
460.696	0.970032	3.59597
460.813	0.970032	3.59598
460.93	0.970033	3.59598
461.047	0.970033	3.59598
461.164	0.970034	3.59598
461.281	0.970035	3.59599
461.399	0.970035	3.59599
461.516	0.970036	3.59599
461.633	0.970037	3.596
461.75	0.970037	3.596
461.867	0.970038	3.596
