344.878	0.999338	3.9279
344.995	0.999341	3.92802
345.112	0.999344	3.92813
345.229	0.999347	3.92824
345.347	0.999351	3.92835
345.464	0.999354	3.92847
345.581	0.999357	3.92858
345.698	0.99936	3.92869
345.815	0.999363	3.9288
345.932	0.999367	3.92892
346.049	0.99937	3.92903
346.166	0.999373	3.92914
346.283	0.999376	3.92925
346.401	0.999379	3.92937
346.518	0.999383	3.92948
346.635	0.999386	3.92959
346.752	0.999389	3.9297
346.869	0.999392	3.92982
346.986	0.999395	3.92993
347.103	0.999398	3.93004
347.22	0.999402	3.93015
347.337	0.999405	3.93027
347.455	0.999408	3.93038
347.572	0.999411	3.93049
347.689	0.999414	3.93061
347.806	0.999418	3.93072
347.923	0.999421	3.93083
348.04	0.999424	3.93094
348.157	0.999427	3.93106
348.274	0.99943	3.93117
348.391	0.999433	3.93128
348.508	0.999437	3.93139
348.626	0.99944	3.93151
348.743	0.999443	3.93162
348.86	0.999446	3.93173
348.977	0.999449	3.93184
349.094	0.999452	3.93196
349.211	0.999456	3.93207
349.328	0.999459	3.93218
349.445	0.999462	3.93229
349.562	0.999465	3.93241
349.68	0.999468	3.93252
349.797	0.999471	3.93263
349.914	0.999474	3.93275
350.031	0.999478	3.93286
350.148	0.999481	3.93297
350.265	0.999484	3.93308
350.382	0.999487	3.9332
350.499	0.99949	3.93331
350.616	0.999493	3.93342
350.733	0.999496	3.93353
350.851	0.9995	3.93365
350.968	0.999503	3.93376
351.085	0.999506	3.93387
351.202	0.999509	3.93398
351.319	0.999512	3.9341
351.436	0.999515	3.93421
351.553	0.999518	3.93432
351.67	0.999521	3.93444
351.787	0.999525	3.93455
351.905	0.999528	3.93466
352.022	0.999531	3.93477
352.139	0.999534	3.93489
352.256	0.999537	3.935
352.373	0.99954	3.93511
352.49	0.999543	3.93522
352.607	0.999546	3.93534
352.724	0.99955	3.93545
352.841	0.999553	3.93556
352.958	0.999556	3.93567
353.076	0.999559	3.93579
353.193	0.999562	3.9359
353.31	0.999565	3.93601
353.427	0.999568	3.93613
353.544	0.999571	3.93624
353.661	0.999574	3.93635
353.778	0.999577	3.93646
353.895	0.999581	3.93658
354.012	0.999584	3.93669
354.13	0.999587	3.9368
354.247	0.99959	3.93691
354.364	0.999593	3.93703
354.481	0.999596	3.93714
354.598	0.999599	3.93725
354.715	0.999602	3.93737
354.832	0.999605	3.93748
354.949	0.999608	3.93759
355.066	0.999611	3.9377
355.183	0.999615	3.93782
355.301	0.999618	3.93793
355.418	0.999621	3.93804
355.535	0.999624	3.93815
355.652	0.999627	3.93827
355.769	0.99963	3.93838
355.886	0.999633	3.93849
356.003	0.999636	3.93861
356.12	0.999639	3.93872
356.237	0.999642	3.93883
356.355	0.999645	3.93894
356.472	0.999648	3.93906
356.589	0.999651	3.93917
356.706	0.999654	3.93928
356.823	0.999657	3.93939
356.94	0.999661	3.93951
357.057	0.999664	3.93962
357.174	0.999667	3.93973
357.291	0.99967	3.93985
357.409	0.999673	3.93996
357.526	0.999676	3.94007
357.643	0.999679	3.94018
357.76	0.999682	3.9403
357.877	0.999685	3.94041
357.994	0.999688	3.94052
358.111	0.999691	3.94063
358.228	0.999694	3.94075
358.345	0.999697	3.94086
358.462	0.9997	3.94097
358.58	0.999703	3.94109
358.697	0.999706	3.9412
358.814	0.999709	3.94131
358.931	0.999712	3.94142
359.048	0.999715	3.94154
359.165	0.999718	3.94165
359.282	0.999721	3.94176
359.399	0.999724	3.94187
359.516	0.999727	3.94199
359.634	0.999731	3.9421
359.751	0.999734	3.94221
359.868	0.999737	3.94233
359.985	0.99974	3.94244
360.102	0.999743	3.94255
360.219	0.999746	3.94266
360.336	0.999749	3.94278
360.453	0.999752	3.94289
360.57	0.999755	3.943
360.687	0.999758	3.94312
360.805	0.999761	3.94323
360.922	0.999764	3.94334
361.039	0.999767	3.94345
361.156	0.99977	3.94357
361.273	0.999773	3.94368
361.39	0.999776	3.94379
361.507	0.999779	3.94391
361.624	0.999782	3.94402
361.741	0.999785	3.94413
361.859	0.999788	3.94424
361.976	0.999791	3.94436
362.093	0.999794	3.94447
362.21	0.999797	3.94458
362.327	0.9998	3.94469
362.444	0.999803	3.94481
362.561	0.999806	3.94492
362.678	0.999809	3.94503
362.795	0.999812	3.94515
362.912	0.999815	3.94526
363.03	0.999818	3.94537
363.147	0.999821	3.94548
363.264	0.999824	3.9456
363.381	0.999827	3.94571
363.498	0.99983	3.94582
363.615	0.999833	3.94594
363.732	0.999836	3.94605
363.849	0.999839	3.94616
363.966	0.999842	3.94627
364.084	0.999844	3.94639
364.201	0.999847	3.9465
364.318	0.99985	3.94661
364.435	0.999853	3.94673
364.552	0.999856	3.94684
364.669	0.999859	3.94695
364.786	0.999862	3.94706
364.903	0.999865	3.94718
365.02	0.999868	3.94729
365.138	0.999871	3.9474
365.255	0.999874	3.94752
365.372	0.999877	3.94763
365.489	0.99988	3.94774
365.606	0.999883	3.94785
365.723	0.999886	3.94797
365.84	0.999889	3.94808
365.957	0.999892	3.94819
366.074	0.999895	3.94831
366.191	0.999898	3.94842
366.309	0.999901	3.94853
366.426	0.999904	3.94864
366.543	0.999907	3.94876
366.66	0.99991	3.94887
366.777	0.999913	3.94898
366.894	0.999915	3.9491
367.011	0.999918	3.94921
367.128	0.999921	3.94932
367.245	0.999924	3.94944
367.363	0.999927	3.94955
367.48	0.99993	3.94966
367.597	0.999933	3.94977
367.714	0.999936	3.94989
367.831	0.999939	3.95
367.948	0.999942	3.95011
368.065	0.999945	3.95023
368.182	0.999948	3.95034
368.299	0.999951	3.95045
368.416	0.999954	3.95056
368.534	0.999956	3.95068
368.651	0.999959	3.95079
368.768	0.999962	3.9509
368.885	0.999965	3.95102
369.002	0.999968	3.95113
369.119	0.999971	3.95124
369.236	0.999974	3.95135
369.353	0.999977	3.95147
369.47	0.99998	3.95158
369.588	0.999983	3.95169
369.705	0.999986	3.95181
369.822	0.999989	3.95192
369.939	0.999991	3.95203
370.056	0.999994	3.95215
370.173	0.999997	3.95226
370.29	1	3.95237
370.407	1	3.95248
370.524	1.00001	3.9526
370.641	1.00001	3.95271
370.759	1.00001	3.95282
370.876	1.00001	3.95294
370.993	1.00002	3.95305
371.11	1.00002	3.95316
371.227	1.00002	3.95327
371.344	1.00003	3.95339
371.461	1.00003	3.9535
371.578	1.00003	3.95361
371.695	1.00003	3.95373
371.813	1.00004	3.95384
371.93	1.00004	3.95395
372.047	1.00004	3.95407
372.164	1.00005	3.95418
372.281	1.00005	3.95429
372.398	1.00005	3.9544
372.515	1.00006	3.95452
372.632	1.00006	3.95463
372.749	1.00006	3.95474
372.866	1.00006	3.95486
372.984	1.00007	3.95497
373.101	1.00007	3.95508
373.218	1.00007	3.9552
373.335	1.00008	3.95531
373.452	1.00008	3.95542
373.569	1.00008	3.95553
373.686	1.00008	3.95565
373.803	1.00009	3.95576
373.92	1.00009	3.95587
374.038	1.00009	3.95599
374.155	1.0001	3.9561
374.272	1.0001	3.95621
374.389	1.0001	3.95633
374.506	1.0001	3.95644
374.623	1.00011	3.95655
374.74	1.00011	3.95667
374.857	1.00011	3.95678
374.974	1.00012	3.95689
375.092	1.00012	3.957
375.209	1.00012	3.95712
375.326	1.00012	3.95723
375.443	1.00013	3.95734
375.56	1.00013	3.95746
375.677	1.00013	3.95757
375.794	1.00014	3.95768
375.911	1.00014	3.9578
376.028	1.00014	3.95791
376.145	1.00014	3.95802
376.263	1.00015	3.95813
376.38	1.00015	3.95825
376.497	1.00015	3.95836
376.614	1.00015	3.95847
376.731	1.00016	3.95859
376.848	1.00016	3.9587
376.965	1.00016	3.95881
377.082	1.00017	3.95893
377.199	1.00017	3.95904
377.317	1.00017	3.95915
377.434	1.00017	3.95927
377.551	1.00018	3.95938
377.668	1.00018	3.95949
377.785	1.00018	3.9596
377.902	1.00019	3.95972
378.019	1.00019	3.95983
378.136	1.00019	3.95994
378.253	1.00019	3.96006
378.37	1.0002	3.96017
378.488	1.0002	3.96028
378.605	1.0002	3.9604
378.722	1.00021	3.96051
378.839	1.00021	3.96062
378.956	1.00021	3.96074
379.073	1.00021	3.96085
379.19	1.00022	3.96096
379.307	1.00022	3.96108
379.424	1.00022	3.96119
379.542	1.00023	3.9613
379.659	1.00023	3.96141
379.776	1.00023	3.96153
379.893	1.00023	3.96164
380.01	1.00024	3.96175
380.127	1.00024	3.96187
380.244	1.00024	3.96198
380.361	1.00024	3.96209
380.478	1.00025	3.96221
380.595	1.00025	3.96232
380.713	1.00025	3.96243
380.83	1.00026	3.96255
380.947	1.00026	3.96266
381.064	1.00026	3.96277
381.181	1.00026	3.96289
381.298	1.00027	3.963
381.415	1.00027	3.96311
381.532	1.00027	3.96322
381.649	1.00028	3.96334
381.767	1.00028	3.96345
381.884	1.00028	3.96356
382.001	1.00028	3.96368
382.118	1.00029	3.96379
382.235	1.00029	3.9639
382.352	1.00029	3.96402
382.469	1.00029	3.96413
382.586	1.0003	3.96424
382.703	1.0003	3.96436
382.82	1.0003	3.96447
382.938	1.00031	3.96458
383.055	1.00031	3.9647
383.172	1.00031	3.96481
383.289	1.00031	3.96492
383.406	1.00032	3.96504
383.523	1.00032	3.96515
383.64	1.00032	3.96526
383.757	1.00033	3.96538
383.874	1.00033	3.96549
383.992	1.00033	3.9656
384.109	1.00033	3.96572
384.226	1.00034	3.96583
384.343	1.00034	3.96594
384.46	1.00034	3.96606
384.577	1.00034	3.96617
384.694	1.00035	3.96628
384.811	1.00035	3.96639
384.928	1.00035	3.96651
385.046	1.00036	3.96662
385.163	1.00036	3.96673
385.28	1.00036	3.96685
385.397	1.00036	3.96696
385.514	1.00037	3.96707
385.631	1.00037	3.96719
385.748	1.00037	3.9673
385.865	1.00037	3.96741
385.982	1.00038	3.96753
386.099	1.00038	3.96764
386.217	1.00038	3.96775
386.334	1.00039	3.96787
386.451	1.00039	3.96798
386.568	1.00039	3.96809
386.685	1.00039	3.96821
386.802	1.0004	3.96832
386.919	1.0004	3.96843
387.036	1.0004	3.96855
387.153	1.0004	3.96866
387.271	1.00041	3.96877
387.388	1.00041	3.96889
387.505	1.00041	3.969
387.622	1.00042	3.96911
387.739	1.00042	3.96923
387.856	1.00042	3.96934
387.973	1.00042	3.96945
388.09	1.00043	3.96957
388.207	1.00043	3.96968
388.324	1.00043	3.96979
388.442	1.00043	3.96991
388.559	1.00044	3.97002
388.676	1.00044	3.97013
388.793	1.00044	3.97025
388.91	1.00045	3.97036
389.027	1.00045	3.97047
389.144	1.00045	3.97059
389.261	1.00045	3.9707
389.378	1.00046	3.97081
389.496	1.00046	3.97093
389.613	1.00046	3.97104
389.73	1.00046	3.97115
389.847	1.00047	3.97127
389.964	1.00047	3.97138
390.081	1.00047	3.97149
390.198	1.00047	3.97161
390.315	1.00048	3.97172
390.432	1.00048	3.97183
390.549	1.00048	3.97195
390.667	1.00049	3.97206
390.784	1.00049	3.97217
390.901	1.00049	3.97229
391.018	1.00049	3.9724
391.135	1.0005	3.97251
391.252	1.0005	3.97263
391.369	1.0005	3.97274
391.486	1.0005	3.97285
391.603	1.00051	3.97297
391.721	1.00051	3.97308
391.838	1.00051	3.97319
391.955	1.00052	3.97331
392.072	1.00052	3.97342
392.189	1.00052	3.97353
392.306	1.00052	3.97365
392.423	1.00053	3.97376
392.54	1.00053	3.97387
392.657	1.00053	3.97399
392.775	1.00053	3.9741
392.892	1.00054	3.97421
393.009	1.00054	3.97433
393.126	1.00054	3.97444
393.243	1.00054	3.97456
393.36	1.00055	3.97467
393.477	1.00055	3.97478
393.594	1.00055	3.9749
393.711	1.00055	3.97501
393.828	1.00056	3.97512
393.946	1.00056	3.97524
394.063	1.00056	3.97535
394.18	1.00057	3.97546
394.297	1.00057	3.97558
394.414	1.00057	3.97569
394.531	1.00057	3.9758
394.648	1.00058	3.97592
394.765	1.00058	3.97603
394.882	1.00058	3.97614
395	1.00058	3.97626
395.117	1.00059	3.97637
395.234	1.00059	3.97648
395.351	1.00059	3.9766
395.468	1.00059	3.97671
395.585	1.0006	3.97682
395.702	1.0006	3.97694
395.819	1.0006	3.97705
395.936	1.00061	3.97716
396.053	1.00061	3.97728
396.171	1.00061	3.97739
396.288	1.00061	3.97751
396.405	1.00062	3.97762
396.522	1.00062	3.97773
396.639	1.00062	3.97785
396.756	1.00062	3.97796
396.873	1.00063	3.97807
396.99	1.00063	3.97819
397.107	1.00063	3.9783
397.225	1.00063	3.97841
397.342	1.00064	3.97853
397.459	1.00064	3.97864
397.576	1.00064	3.97875
397.693	1.00064	3.97887
397.81	1.00065	3.97898
397.927	1.00065	3.97909
398.044	1.00065	3.97921
398.161	1.00065	3.97932
398.278	1.00066	3.97944
398.396	1.00066	3.97955
398.513	1.00066	3.97966
398.63	1.00067	3.97978
398.747	1.00067	3.97989
398.864	1.00067	3.98
398.981	1.00067	3.98012
399.098	1.00068	3.98023
399.215	1.00068	3.98034
399.332	1.00068	3.98046
399.45	1.00068	3.98057
399.567	1.00069	3.98068
399.684	1.00069	3.9808
399.801	1.00069	3.98091
399.918	1.00069	3.98103
400.035	1.0007	3.98114
400.152	1.0007	3.98125
400.269	1.0007	3.98137
400.386	1.0007	3.98148
400.503	1.00071	3.98159
400.621	1.00071	3.98171
400.738	1.00071	3.98182
400.855	1.00071	3.98193
400.972	1.00072	3.98205
401.089	1.00072	3.98216
401.206	1.00072	3.98228
401.323	1.00072	3.98239
401.44	1.00073	3.9825
401.557	1.00073	3.98262
401.675	1.00073	3.98273
401.792	1.00074	3.98284
401.909	1.00074	3.98296
402.026	1.00074	3.98307
402.143	1.00074	3.98318
402.26	1.00075	3.9833
402.377	1.00075	3.98341
402.494	1.00075	3.98353
402.611	1.00075	3.98364
402.729	1.00076	3.98375
402.846	1.00076	3.98387
402.963	1.00076	3.98398
403.08	1.00076	3.98409
403.197	1.00077	3.98421
403.314	1.00077	3.98432
403.431	1.00077	3.98444
403.548	1.00077	3.98455
403.665	1.00078	3.98466
403.782	1.00078	3.98478
403.9	1.00078	3.98489
404.017	1.00078	3.985
404.134	1.00079	3.98512
404.251	1.00079	3.98523
404.368	1.00079	3.98534
404.485	1.00079	3.98546
404.602	1.0008	3.98557
404.719	1.0008	3.98569
404.836	1.0008	3.9858
404.954	1.0008	3.98591
405.071	1.00081	3.98603
405.188	1.00081	3.98614
405.305	1.00081	3.98625
405.422	1.00081	3.98637
405.539	1.00082	3.98648
405.656	1.00082	3.9866
405.773	1.00082	3.98671
405.89	1.00082	3.98682
406.007	1.00083	3.98694
406.125	1.00083	3.98705
406.242	1.00083	3.98716
406.359	1.00083	3.98728
406.476	1.00084	3.98739
406.593	1.00084	3.98751
406.71	1.00084	3.98762
406.827	1.00084	3.98773
406.944	1.00085	3.98785
407.061	1.00085	3.98796
407.179	1.00085	3.98808
407.296	1.00085	3.98819
407.413	1.00086	3.9883
407.53	1.00086	3.98842
407.647	1.00086	3.98853
407.764	1.00087	3.98864
407.881	1.00087	3.98876
407.998	1.00087	3.98887
408.115	1.00087	3.98899
408.232	1.00088	3.9891
408.35	1.00088	3.98921
408.467	1.00088	3.98933
408.584	1.00088	3.98944
408.701	1.00089	3.98955
408.818	1.00089	3.98967
408.935	1.00089	3.98978
409.052	1.00089	3.9899
409.169	1.0009	3.99001
409.286	1.0009	3.99012
409.404	1.0009	3.99024
409.521	1.0009	3.99035
409.638	1.00091	3.99047
409.755	1.00091	3.99058
409.872	1.00091	3.99069
409.989	1.00091	3.99081
410.106	1.00092	3.99092
410.223	1.00092	3.99103
410.34	1.00092	3.99115
410.458	1.00092	3.99126
410.575	1.00093	3.99138
410.692	1.00093	3.99149
410.809	1.00093	3.9916
410.926	1.00093	3.99172
411.043	1.00094	3.99183
411.16	1.00094	3.99195
411.277	1.00094	3.99206
411.394	1.00094	3.99217
411.511	1.00095	3.99229
411.629	1.00095	3.9924
411.746	1.00095	3.99252
411.863	1.00095	3.99263
411.98	1.00095	3.99274
412.097	1.00096	3.99286
412.214	1.00096	3.99297
412.331	1.00096	3.99309
412.448	1.00096	3.9932
412.565	1.00097	3.99331
412.683	1.00097	3.99343
412.8	1.00097	3.99354
412.917	1.00097	3.99366
413.034	1.00098	3.99377
413.151	1.00098	3.99388
413.268	1.00098	3.994
413.385	1.00098	3.99411
413.502	1.00099	3.99422
413.619	1.00099	3.99434
413.736	1.00099	3.99445
413.854	1.00099	3.99457
413.971	1.001	3.99468
414.088	1.001	3.99479
414.205	1.001	3.99491
414.322	1.001	3.99502
414.439	1.00101	3.99514
414.556	1.00101	3.99525
414.673	1.00101	3.99536
414.79	1.00101	3.99548
414.908	1.00102	3.99559
415.025	1.00102	3.99571
415.142	1.00102	3.99582
415.259	1.00102	3.99593
415.376	1.00103	3.99605
415.493	1.00103	3.99616
415.61	1.00103	3.99628
415.727	1.00103	3.99639
415.844	1.00104	3.99651
415.961	1.00104	3.99662
416.079	1.00104	3.99673
416.196	1.00104	3.99685
416.313	1.00105	3.99696
416.43	1.00105	3.99708
416.547	1.00105	3.99719
416.664	1.00105	3.9973
416.781	1.00106	3.99742
416.898	1.00106	3.99753
417.015	1.00106	3.99765
417.133	1.00106	3.99776
417.25	1.00107	3.99787
417.367	1.00107	3.99799
417.484	1.00107	3.9981
417.601	1.00107	3.99822
417.718	1.00108	3.99833
417.835	1.00108	3.99844
417.952	1.00108	3.99856
418.069	1.00108	3.99867
418.186	1.00108	3.99879
418.304	1.00109	3.9989
418.421	1.00109	3.99902
418.538	1.00109	3.99913
418.655	1.00109	3.99924
418.772	1.0011	3.99936
418.889	1.0011	3.99947
419.006	1.0011	3.99959
419.123	1.0011	3.9997
419.24	1.00111	3.99981
419.358	1.00111	3.99993
419.475	1.00111	4.00004
419.592	1.00111	4.00016
419.709	1.00112	4.00027
419.826	1.00112	4.00038
419.943	1.00112	4.0005
420.06	1.00112	4.00061
420.177	1.00113	4.00073
420.294	1.00113	4.00084
420.412	1.00113	4.00096
420.529	1.00113	4.00107
420.646	1.00114	4.00118
420.763	1.00114	4.0013
420.88	1.00114	4.00141
420.997	1.00114	4.00153
421.114	1.00115	4.00164
421.231	1.00115	4.00176
421.348	1.00115	4.00187
421.465	1.00115	4.00198
421.583	1.00115	4.0021
421.7	1.00116	4.00221
421.817	1.00116	4.00233
421.934	1.00116	4.00244
422.051	1.00116	4.00255
422.168	1.00117	4.00267
422.285	1.00117	4.00278
422.402	1.00117	4.0029
422.519	1.00117	4.00301
422.637	1.00118	4.00313
422.754	1.00118	4.00324
422.871	1.00118	4.00335
422.988	1.00118	4.00347
423.105	1.00119	4.00358
423.222	1.00119	4.0037
423.339	1.00119	4.00381
423.456	1.00119	4.00393
423.573	1.0012	4.00404
423.69	1.0012	4.00415
423.808	1.0012	4.00427
423.925	1.0012	4.00438
424.042	1.0012	4.0045
424.159	1.00121	4.00461
424.276	1.00121	4.00473
424.393	1.00121	4.00484
424.51	1.00121	4.00495
424.627	1.00122	4.00507
424.744	1.00122	4.00518
424.862	1.00122	4.0053
424.979	1.00122	4.00541
425.096	1.00123	4.00553
425.213	1.00123	4.00564
425.33	1.00123	4.00575
425.447	1.00123	4.00587
425.564	1.00124	4.00598
425.681	1.00124	4.0061
425.798	1.00124	4.00621
425.915	1.00124	4.00633
426.033	1.00124	4.00644
426.15	1.00125	4.00656
426.267	1.00125	4.00667
426.384	1.00125	4.00678
426.501	1.00125	4.0069
426.618	1.00126	4.00701
426.735	1.00126	4.00713
426.852	1.00126	4.00724
426.969	1.00126	4.00736
427.087	1.00127	4.00747
427.204	1.00127	4.00758
427.321	1.00127	4.0077
427.438	1.00127	4.00781
427.555	1.00128	4.00793
427.672	1.00128	4.00804
427.789	1.00128	4.00816
427.906	1.00128	4.00827
428.023	1.00128	4.00839
428.14	1.00129	4.0085
428.258	1.00129	4.00861
428.375	1.00129	4.00873
428.492	1.00129	4.00884
428.609	1.0013	4.00896
428.726	1.0013	4.00907
428.843	1.0013	4.00919
428.96	1.0013	4.0093
429.077	1.00131	4.00942
429.194	1.00131	4.00953
429.312	1.00131	4.00964
429.429	1.00131	4.00976
429.546	1.00132	4.00987
429.663	1.00132	4.00999
429.78	1.00132	4.0101
429.897	1.00132	4.01022
430.014	1.00132	4.01033
430.131	1.00133	4.01045
430.248	1.00133	4.01056
430.366	1.00133	4.01067
430.483	1.00133	4.01079
430.6	1.00134	4.0109
430.717	1.00134	4.01102
430.834	1.00134	4.01113
430.951	1.00134	4.01125
431.068	1.00135	4.01136
431.185	1.00135	4.01148
431.302	1.00135	4.01159
431.419	1.00135	4.01171
431.537	1.00135	4.01182
431.654	1.00136	4.01193
431.771	1.00136	4.01205
431.888	1.00136	4.01216
432.005	1.00136	4.01228
432.122	1.00137	4.01239
432.239	1.00137	4.01251
432.356	1.00137	4.01262
432.473	1.00137	4.01274
432.591	1.00138	4.01285
432.708	1.00138	4.01297
432.825	1.00138	4.01308
432.942	1.00138	4.0132
433.059	1.00138	4.01331
433.176	1.00139	4.01342
433.293	1.00139	4.01354
433.41	1.00139	4.01365
433.527	1.00139	4.01377
433.644	1.0014	4.01388
433.762	1.0014	4.014
433.879	1.0014	4.01411
433.996	1.0014	4.01423
434.113	1.00141	4.01434
434.23	1.00141	4.01446
434.347	1.00141	4.01457
434.464	1.00141	4.01469
434.581	1.00141	4.0148
434.698	1.00142	4.01491
434.816	1.00142	4.01503
434.933	1.00142	4.01514
435.05	1.00142	4.01526
435.167	1.00143	4.01537
435.284	1.00143	4.01549
435.401	1.00143	4.0156
435.518	1.00143	4.01572
435.635	1.00143	4.01583
435.752	1.00144	4.01595
435.869	1.00144	4.01606
435.987	1.00144	4.01618
436.104	1.00144	4.01629
436.221	1.00145	4.01641
436.338	1.00145	4.01652
436.455	1.00145	4.01663
436.572	1.00145	4.01675
436.689	1.00146	4.01686
436.806	1.00146	4.01698
436.923	1.00146	4.01709
437.041	1.00146	4.01721
437.158	1.00146	4.01732
437.275	1.00147	4.01744
437.392	1.00147	4.01755
437.509	1.00147	4.01767
437.626	1.00147	4.01778
437.743	1.00148	4.0179
437.86	1.00148	4.01801
437.977	1.00148	4.01813
438.095	1.00148	4.01824
438.212	1.00148	4.01836
438.329	1.00149	4.01847
438.446	1.00149	4.01859
438.563	1.00149	4.0187
438.68	1.00149	4.01882
438.797	1.0015	4.01893
438.914	1.0015	4.01904
439.031	1.0015	4.01916
439.148	1.0015	4.01927
439.266	1.0015	4.01939
439.383	1.00151	4.0195
439.5	1.00151	4.01962
439.617	1.00151	4.01973
439.734	1.00151	4.01985
439.851	1.00152	4.01996
439.968	1.00152	4.02008
440.085	1.00152	4.02019
440.202	1.00152	4.02031
440.32	1.00153	4.02042
440.437	1.00153	4.02054
440.554	1.00153	4.02065
440.671	1.00153	4.02077
440.788	1.00153	4.02088
440.905	1.00154	4.021
441.022	1.00154	4.02111
441.139	1.00154	4.02123
441.256	1.00154	4.02134
441.373	1.00155	4.02146
441.491	1.00155	4.02157
441.608	1.00155	4.02169
441.725	1.00155	4.0218
441.842	1.00155	4.02192
441.959	1.00156	4.02203
442.076	1.00156	4.02215
442.193	1.00156	4.02226
442.31	1.00156	4.02238
442.427	1.00157	4.02249
442.545	1.00157	4.02261
442.662	1.00157	4.02272
442.779	1.00157	4.02284
442.896	1.00157	4.02295
443.013	1.00158	4.02307
443.13	1.00158	4.02318
443.247	1.00158	4.0233
443.364	1.00158	4.02341
443.481	1.00159	4.02353
443.598	1.00159	4.02364
443.716	1.00159	4.02375
443.833	1.00159	4.02387
443.95	1.00159	4.02398
444.067	1.0016	4.0241
444.184	1.0016	4.02421
444.301	1.0016	4.02433
444.418	1.0016	4.02444
444.535	1.00161	4.02456
444.652	1.00161	4.02467
444.77	1.00161	4.02479
444.887	1.00161	4.0249
445.004	1.00161	4.02502
445.121	1.00162	4.02513
445.238	1.00162	4.02525
445.355	1.00162	4.02537
445.472	1.00162	4.02548
445.589	1.00163	4.0256
445.706	1.00163	4.02571
445.823	1.00163	4.02583
445.941	1.00163	4.02594
446.058	1.00163	4.02606
446.175	1.00164	4.02617
446.292	1.00164	4.02629
446.409	1.00164	4.0264
446.526	1.00164	4.02652
446.643	1.00164	4.02663
446.76	1.00165	4.02675
446.877	1.00165	4.02686
446.995	1.00165	4.02698
447.112	1.00165	4.02709
447.229	1.00166	4.02721
447.346	1.00166	4.02732
447.463	1.00166	4.02744
447.58	1.00166	4.02755
447.697	1.00166	4.02767
447.814	1.00167	4.02778
447.931	1.00167	4.0279
448.049	1.00167	4.02801
448.166	1.00167	4.02813
448.283	1.00168	4.02824
448.4	1.00168	4.02836
448.517	1.00168	4.02847
448.634	1.00168	4.02859
448.751	1.00168	4.0287
448.868	1.00169	4.02882
448.985	1.00169	4.02893
449.102	1.00169	4.02905
449.22	1.00169	4.02916
449.337	1.00169	4.02928
449.454	1.0017	4.02939
449.571	1.0017	4.02951
449.688	1.0017	4.02962
449.805	1.0017	4.02974
449.922	1.00171	4.02985
450.039	1.00171	4.02997
450.156	1.00171	4.03009
450.274	1.00171	4.0302
450.391	1.00171	4.03032
450.508	1.00172	4.03043
450.625	1.00172	4.03055
450.742	1.00172	4.03066
450.859	1.00172	4.03078
450.976	1.00173	4.03089
451.093	1.00173	4.03101
451.21	1.00173	4.03112
451.327	1.00173	4.03124
451.445	1.00173	4.03135
451.562	1.00174	4.03147
451.679	1.00174	4.03158
451.796	1.00174	4.0317
451.913	1.00174	4.03181
452.03	1.00174	4.03193
452.147	1.00175	4.03204
452.264	1.00175	4.03216
452.381	1.00175	4.03228
452.499	1.00175	4.03239
452.616	1.00176	4.03251
452.733	1.00176	4.03262
452.85	1.00176	4.03274
452.967	1.00176	4.03285
453.084	1.00176	4.03297
453.201	1.00177	4.03308
453.318	1.00177	4.0332
453.435	1.00177	4.03331
453.552	1.00177	4.03343
453.67	1.00177	4.03354
453.787	1.00178	4.03366
453.904	1.00178	4.03377
454.021	1.00178	4.03389
454.138	1.00178	4.03401
454.255	1.00179	4.03412
454.372	1.00179	4.03424
454.489	1.00179	4.03435
454.606	1.00179	4.03447
454.724	1.00179	4.03458
454.841	1.0018	4.0347
454.958	1.0018	4.03481
455.075	1.0018	4.03493
455.192	1.0018	4.03504
455.309	1.0018	4.03516
455.426	1.00181	4.03527
455.543	1.00181	4.03539
455.66	1.00181	4.03551
455.778	1.00181	4.03562
455.895	1.00182	4.03574
456.012	1.00182	4.03585
456.129	1.00182	4.03597
456.246	1.00182	4.03608
456.363	1.00182	4.0362
456.48	1.00183	4.03631
456.597	1.00183	4.03643
456.714	1.00183	4.03654
456.831	1.00183	4.03666
456.949	1.00183	4.03678
457.066	1.00184	4.03689
457.183	1.00184	4.03701
457.3	1.00184	4.03712
457.417	1.00184	4.03724
457.534	1.00184	4.03735
457.651	1.00185	4.03747
457.768	1.00185	4.03758
457.885	1.00185	4.0377
458.003	1.00185	4.03781
458.12	1.00186	4.03793
458.237	1.00186	4.03805
458.354	1.00186	4.03816
458.471	1.00186	4.03828
458.588	1.00186	4.03839
458.705	1.00187	4.03851
458.822	1.00187	4.03862
458.939	1.00187	4.03874
459.056	1.00187	4.03885
459.174	1.00187	4.03897
459.291	1.00188	4.03909
459.408	1.00188	4.0392
459.525	1.00188	4.03932
459.642	1.00188	4.03943
459.759	1.00188	4.03955
459.876	1.00189	4.03966
459.993	1.00189	4.03978
460.11	1.00189	4.03989
460.228	1.00189	4.04001
460.345	1.0019	4.04013
460.462	1.0019	4.04024
460.579	1.0019	4.04036
460.696	1.0019	4.04047
460.813	1.0019	4.04059
460.93	1.00191	4.0407
461.047	1.00191	4.04082
461.164	1.00191	4.04094
461.281	1.00191	4.04105
461.399	1.00191	4.04117
461.516	1.00192	4.04128
461.633	1.00192	4.0414
461.75	1.00192	4.04151
461.867	1.00192	4.04163
461.984	1.00192	4.04175
