372.514	0.995954	3.70434
372.573	0.995955	3.70436
372.631	0.995955	3.70437
372.69	0.995956	3.70439
372.748	0.995956	3.70441
372.807	0.995957	3.70442
372.865	0.995957	3.70444
372.924	0.995958	3.70445
372.982	0.995959	3.70447
373.041	0.995959	3.70449
373.1	0.99596	3.7045
373.158	0.99596	3.70452
373.217	0.995961	3.70454
373.275	0.995961	3.70455
373.334	0.995962	3.70457
373.392	0.995962	3.70459
373.451	0.995963	3.7046
373.509	0.995963	3.70462
373.568	0.995964	3.70464
373.627	0.995964	3.70465
373.685	0.995965	3.70467
373.744	0.995966	3.70468
373.802	0.995966	3.7047
373.861	0.995967	3.70472
373.919	0.995967	3.70473
373.978	0.995968	3.70475
374.036	0.995968	3.70477
374.095	0.995969	3.70478
374.153	0.995969	3.7048
374.212	0.99597	3.70482
374.271	0.99597	3.70483
374.329	0.995971	3.70485
374.388	0.995972	3.70487
374.446	0.995972	3.70488
374.505	0.995973	3.7049
374.563	0.995973	3.70492
374.622	0.995974	3.70493
374.68	0.995974	3.70495
374.739	0.995975	3.70496
374.798	0.995975	3.70498
374.856	0.995976	3.705
374.915	0.995976	3.70501
374.973	0.995977	3.70503
375.032	0.995977	3.70505
375.09	0.995978	3.70506
375.149	0.995979	3.70508
375.207	0.995979	3.7051
375.266	0.99598	3.70511
375.325	0.99598	3.70513
375.383	0.995981	3.70515
375.442	0.995981	3.70516
375.5	0.995982	3.70518
375.559	0.995982	3.70519
375.617	0.995983	3.70521
375.676	0.995983	3.70523
375.734	0.995984	3.70524
375.793	0.995985	3.70526
375.852	0.995985	3.70528
375.91	0.995986	3.70529
375.969	0.995986	3.70531
376.027	0.995987	3.70533
376.086	0.995987	3.70534
376.144	0.995988	3.70536
376.203	0.995988	3.70538
376.261	0.995989	3.70539
376.32	0.995989	3.70541
376.379	0.99599	3.70543
376.437	0.99599	3.70544
376.496	0.995991	3.70546
376.554	0.995992	3.70547
376.613	0.995992	3.70549
376.671	0.995993	3.70551
376.73	0.995993	3.70552
376.788	0.995994	3.70554
376.847	0.995994	3.70556
376.905	0.995995	3.70557
376.964	0.995995	3.70559
377.023	0.995996	3.70561
377.081	0.995996	3.70562
377.14	0.995997	3.70564
377.198	0.995997	3.70566
377.257	0.995998	3.70567
377.315	0.995998	3.70569
377.374	0.995999	3.7057
377.432	0.996	3.70572
377.491	0.996	3.70574
377.55	0.996001	3.70575
377.608	0.996001	3.70577
377.667	0.996002	3.70579
377.725	0.996002	3.7058
377.784	0.996003	3.70582
377.842	0.996003	3.70584
377.901	0.996004	3.70585
377.959	0.996004	3.70587
378.018	0.996005	3.70589
378.077	0.996005	3.7059
378.135	0.996006	3.70592
378.194	0.996007	3.70593
378.252	0.996007	3.70595
378.311	0.996008	3.70597
378.369	0.996008	3.70598
378.428	0.996009	3.706
378.486	0.996009	3.70602
378.545	0.99601	3.70603
378.604	0.99601	3.70605
378.662	0.996011	3.70607
378.721	0.996011	3.70608
378.779	0.996012	3.7061
378.838	0.996012	3.70612
378.896	0.996013	3.70613
378.955	0.996013	3.70615
379.013	0.996014	3.70616
379.072	0.996015	3.70618
379.13	0.996015	3.7062
379.189	0.996016	3.70621
379.248	0.996016	3.70623
379.306	0.996017	3.70625
379.365	0.996017	3.70626
379.423	0.996018	3.70628
379.482	0.996018	3.7063
379.54	0.996019	3.70631
379.599	0.996019	3.70633
379.657	0.99602	3.70635
379.716	0.99602	3.70636
379.775	0.996021	3.70638
379.833	0.996021	3.70639
379.892	0.996022	3.70641
379.95	0.996023	3.70643
380.009	0.996023	3.70644
380.067	0.996024	3.70646
380.126	0.996024	3.70648
380.184	0.996025	3.70649
380.243	0.996025	3.70651
380.302	0.996026	3.70653
380.36	0.996026	3.70654
380.419	0.996027	3.70656
380.477	0.996027	3.70657
380.536	0.996028	3.70659
380.594	0.996028	3.70661
380.653	0.996029	3.70662
380.711	0.996029	3.70664
380.77	0.99603	3.70666
380.829	0.996031	3.70667
380.887	0.996031	3.70669
380.946	0.996032	3.70671
381.004	0.996032	3.70672
381.063	0.996033	3.70674
381.121	0.996033	3.70676
381.18	0.996034	3.70677
381.238	0.996034	3.70679
381.297	0.996035	3.7068
381.356	0.996035	3.70682
381.414	0.996036	3.70684
381.473	0.996036	3.70685
381.531	0.996037	3.70687
381.59	0.996037	3.70689
381.648	0.996038	3.7069
381.707	0.996039	3.70692
381.765	0.996039	3.70694
381.824	0.99604	3.70695
381.882	0.99604	3.70697
381.941	0.996041	3.70699
382	0.996041	3.707
382.058	0.996042	3.70702
382.117	0.996042	3.70703
382.175	0.996043	3.70705
382.234	0.996043	3.70707
382.292	0.996044	3.70708
382.351	0.996044	3.7071
382.409	0.996045	3.70712
382.468	0.996045	3.70713
382.527	0.996046	3.70715
382.585	0.996046	3.70717
382.644	0.996047	3.70718
382.702	0.996048	3.7072
382.761	0.996048	3.70721
382.819	0.996049	3.70723
382.878	0.996049	3.70725
382.936	0.99605	3.70726
382.995	0.99605	3.70728
383.054	0.996051	3.7073
383.112	0.996051	3.70731
383.171	0.996052	3.70733
383.229	0.996052	3.70735
383.288	0.996053	3.70736
383.346	0.996053	3.70738
383.405	0.996054	3.70739
383.463	0.996054	3.70741
383.522	0.996055	3.70743
383.581	0.996055	3.70744
383.639	0.996056	3.70746
383.698	0.996056	3.70748
383.756	0.996057	3.70749
383.815	0.996058	3.70751
383.873	0.996058	3.70753
383.932	0.996059	3.70754
383.99	0.996059	3.70756
384.049	0.99606	3.70758
384.107	0.99606	3.70759
384.166	0.996061	3.70761
384.225	0.996061	3.70762
384.283	0.996062	3.70764
384.342	0.996062	3.70766
384.4	0.996063	3.70767
384.459	0.996063	3.70769
384.517	0.996064	3.70771
384.576	0.996064	3.70772
384.634	0.996065	3.70774
384.693	0.996065	3.70776
384.752	0.996066	3.70777
384.81	0.996066	3.70779
384.869	0.996067	3.7078
384.927	0.996068	3.70782
384.986	0.996068	3.70784
385.044	0.996069	3.70785
385.103	0.996069	3.70787
385.161	0.99607	3.70789
385.22	0.99607	3.7079
385.279	0.996071	3.70792
385.337	0.996071	3.70794
385.396	0.996072	3.70795
385.454	0.996072	3.70797
385.513	0.996073	3.70798
385.571	0.996073	3.708
385.63	0.996074	3.70802
385.688	0.996074	3.70803
385.747	0.996075	3.70805
385.806	0.996075	3.70807
385.864	0.996076	3.70808
385.923	0.996076	3.7081
385.981	0.996077	3.70812
386.04	0.996077	3.70813
386.098	0.996078	3.70815
386.157	0.996079	3.70816
386.215	0.996079	3.70818
386.274	0.99608	3.7082
386.333	0.99608	3.70821
386.391	0.996081	3.70823
386.45	0.996081	3.70825
386.508	0.996082	3.70826
386.567	0.996082	3.70828
386.625	0.996083	3.7083
386.684	0.996083	3.70831
386.742	0.996084	3.70833
386.801	0.996084	3.70835
386.859	0.996085	3.70836
386.918	0.996085	3.70838
386.977	0.996086	3.70839
387.035	0.996086	3.70841
387.094	0.996087	3.70843
387.152	0.996087	3.70844
387.211	0.996088	3.70846
387.269	0.996088	3.70848
387.328	0.996089	3.70849
387.386	0.99609	3.70851
387.445	0.99609	3.70853
387.504	0.996091	3.70854
387.562	0.996091	3.70856
387.621	0.996092	3.70857
387.679	0.996092	3.70859
387.738	0.996093	3.70861
387.796	0.996093	3.70862
387.855	0.996094	3.70864
387.913	0.996094	3.70866
387.972	0.996095	3.70867
388.031	0.996095	3.70869
388.089	0.996096	3.70871
388.148	0.996096	3.70872
388.206	0.996097	3.70874
388.265	0.996097	3.70875
388.323	0.996098	3.70877
388.382	0.996098	3.70879
388.44	0.996099	3.7088
388.499	0.996099	3.70882
388.558	0.9961	3.70884
388.616	0.9961	3.70885
388.675	0.996101	3.70887
388.733	0.996101	3.70889
388.792	0.996102	3.7089
388.85	0.996103	3.70892
388.909	0.996103	3.70893
388.967	0.996104	3.70895
389.026	0.996104	3.70897
389.084	0.996105	3.70898
389.143	0.996105	3.709
389.202	0.996106	3.70902
389.26	0.996106	3.70903
389.319	0.996107	3.70905
389.377	0.996107	3.70906
389.436	0.996108	3.70908
389.494	0.996108	3.7091
389.553	0.996109	3.70911
389.611	0.996109	3.70913
389.67	0.99611	3.70915
389.729	0.99611	3.70916
389.787	0.996111	3.70918
389.846	0.996111	3.7092
389.904	0.996112	3.70921
389.963	0.996112	3.70923
390.021	0.996113	3.70924
390.08	0.996113	3.70926
390.138	0.996114	3.70928
390.197	0.996114	3.70929
390.256	0.996115	3.70931
390.314	0.996115	3.70933
390.373	0.996116	3.70934
390.431	0.996117	3.70936
390.49	0.996117	3.70938
390.548	0.996118	3.70939
390.607	0.996118	3.70941
390.665	0.996119	3.70942
390.724	0.996119	3.70944
390.783	0.99612	3.70946
390.841	0.99612	3.70947
390.9	0.996121	3.70949
390.958	0.996121	3.70951
391.017	0.996122	3.70952
391.075	0.996122	3.70954
391.134	0.996123	3.70956
391.192	0.996123	3.70957
391.251	0.996124	3.70959
391.31	0.996124	3.7096
391.368	0.996125	3.70962
391.427	0.996125	3.70964
391.485	0.996126	3.70965
391.544	0.996126	3.70967
391.602	0.996127	3.70969
391.661	0.996127	3.7097
391.719	0.996128	3.70972
391.778	0.996128	3.70974
391.836	0.996129	3.70975
391.895	0.996129	3.70977
391.954	0.99613	3.70978
392.012	0.99613	3.7098
392.071	0.996131	3.70982
392.129	0.996131	3.70983
392.188	0.996132	3.70985
392.246	0.996132	3.70987
392.305	0.996133	3.70988
392.363	0.996134	3.7099
392.422	0.996134	3.70991
392.481	0.996135	3.70993
392.539	0.996135	3.70995
392.598	0.996136	3.70996
392.656	0.996136	3.70998
392.715	0.996137	3.71
392.773	0.996137	3.71001
392.832	0.996138	3.71003
392.89	0.996138	3.71005
392.949	0.996139	3.71006
393.008	0.996139	3.71008
393.066	0.99614	3.71009
393.125	0.99614	3.71011
393.183	0.996141	3.71013
393.242	0.996141	3.71014
393.3	0.996142	3.71016
393.359	0.996142	3.71018
393.417	0.996143	3.71019
393.476	0.996143	3.71021
393.535	0.996144	3.71023
393.593	0.996144	3.71024
393.652	0.996145	3.71026
393.71	0.996145	3.71027
393.769	0.996146	3.71029
393.827	0.996146	3.71031
393.886	0.996147	3.71032
393.944	0.996147	3.71034
394.003	0.996148	3.71036
394.061	0.996148	3.71037
394.12	0.996149	3.71039
394.179	0.996149	3.7104
394.237	0.99615	3.71042
394.296	0.99615	3.71044
394.354	0.996151	3.71045
394.413	0.996151	3.71047
394.471	0.996152	3.71049
394.53	0.996152	3.7105
394.588	0.996153	3.71052
394.647	0.996154	3.71054
394.706	0.996154	3.71055
394.764	0.996155	3.71057
394.823	0.996155	3.71058
394.881	0.996156	3.7106
394.94	0.996156	3.71062
394.998	0.996157	3.71063
395.057	0.996157	3.71065
395.115	0.996158	3.71067
395.174	0.996158	3.71068
395.233	0.996159	3.7107
395.291	0.996159	3.71071
395.35	0.99616	3.71073
395.408	0.99616	3.71075
395.467	0.996161	3.71076
395.525	0.996161	3.71078
395.584	0.996162	3.7108
395.642	0.996162	3.71081
395.701	0.996163	3.71083
395.76	0.996163	3.71085
395.818	0.996164	3.71086
395.877	0.996164	3.71088
395.935	0.996165	3.71089
395.994	0.996165	3.71091
396.052	0.996166	3.71093
396.111	0.996166	3.71094
396.169	0.996167	3.71096
396.228	0.996167	3.71098
396.287	0.996168	3.71099
396.345	0.996168	3.71101
396.404	0.996169	3.71102
396.462	0.996169	3.71104
396.521	0.99617	3.71106
396.579	0.99617	3.71107
396.638	0.996171	3.71109
396.696	0.996171	3.71111
396.755	0.996172	3.71112
396.813	0.996172	3.71114
396.872	0.996173	3.71116
396.931	0.996173	3.71117
396.989	0.996174	3.71119
397.048	0.996174	3.7112
397.106	0.996175	3.71122
397.165	0.996175	3.71124
397.223	0.996176	3.71125
397.282	0.996176	3.71127
397.34	0.996177	3.71129
397.399	0.996177	3.7113
397.458	0.996178	3.71132
397.516	0.996178	3.71133
397.575	0.996179	3.71135
397.633	0.996179	3.71137
397.692	0.99618	3.71138
397.75	0.99618	3.7114
397.809	0.996181	3.71142
397.867	0.996181	3.71143
397.926	0.996182	3.71145
397.985	0.996182	3.71146
398.043	0.996183	3.71148
398.102	0.996184	3.7115
398.16	0.996184	3.71151
398.219	0.996185	3.71153
398.277	0.996185	3.71155
398.336	0.996186	3.71156
398.394	0.996186	3.71158
398.453	0.996187	3.7116
398.512	0.996187	3.71161
398.57	0.996188	3.71163
398.629	0.996188	3.71164
398.687	0.996189	3.71166
398.746	0.996189	3.71168
398.804	0.99619	3.71169
398.863	0.99619	3.71171
398.921	0.996191	3.71173
398.98	0.996191	3.71174
399.038	0.996192	3.71176
399.097	0.996192	3.71177
399.156	0.996193	3.71179
399.214	0.996193	3.71181
399.273	0.996194	3.71182
399.331	0.996194	3.71184
399.39	0.996195	3.71186
399.448	0.996195	3.71187
399.507	0.996196	3.71189
399.565	0.996196	3.7119
399.624	0.996197	3.71192
399.683	0.996197	3.71194
399.741	0.996198	3.71195
399.8	0.996198	3.71197
399.858	0.996199	3.71199
399.917	0.996199	3.712
399.975	0.9962	3.71202
400.034	0.9962	3.71203
400.092	0.996201	3.71205
400.151	0.996201	3.71207
400.21	0.996202	3.71208
400.268	0.996202	3.7121
400.327	0.996203	3.71212
400.385	0.996203	3.71213
400.444	0.996204	3.71215
400.502	0.996204	3.71217
400.561	0.996205	3.71218
400.619	0.996205	3.7122
400.678	0.996206	3.71221
400.737	0.996206	3.71223
400.795	0.996207	3.71225
400.854	0.996207	3.71226
400.912	0.996208	3.71228
400.971	0.996208	3.7123
401.029	0.996209	3.71231
401.088	0.996209	3.71233
401.146	0.99621	3.71234
401.205	0.99621	3.71236
401.264	0.996211	3.71238
401.322	0.996211	3.71239
401.381	0.996212	3.71241
401.439	0.996212	3.71243
401.498	0.996213	3.71244
401.556	0.996213	3.71246
401.615	0.996214	3.71247
401.673	0.996214	3.71249
401.732	0.996215	3.71251
401.79	0.996215	3.71252
401.849	0.996216	3.71254
401.908	0.996216	3.71256
401.966	0.996217	3.71257
402.025	0.996217	3.71259
402.083	0.996218	3.7126
402.142	0.996218	3.71262
402.2	0.996219	3.71264
402.259	0.996219	3.71265
402.317	0.99622	3.71267
402.376	0.99622	3.71269
402.435	0.996221	3.7127
402.493	0.996221	3.71272
402.552	0.996222	3.71273
402.61	0.996222	3.71275
402.669	0.996223	3.71277
402.727	0.996223	3.71278
402.786	0.996224	3.7128
402.844	0.996224	3.71282
402.903	0.996225	3.71283
402.962	0.996225	3.71285
403.02	0.996226	3.71286
403.079	0.996226	3.71288
403.137	0.996227	3.7129
403.196	0.996227	3.71291
403.254	0.996228	3.71293
403.313	0.996228	3.71295
403.371	0.996229	3.71296
403.43	0.996229	3.71298
403.489	0.99623	3.713
403.547	0.99623	3.71301
403.606	0.996231	3.71303
403.664	0.996231	3.71304
403.723	0.996232	3.71306
403.781	0.996232	3.71308
403.84	0.996233	3.71309
403.898	0.996233	3.71311
403.957	0.996234	3.71313
404.016	0.996234	3.71314
404.074	0.996235	3.71316
404.133	0.996235	3.71317
404.191	0.996236	3.71319
404.25	0.996236	3.71321
404.308	0.996237	3.71322
404.367	0.996237	3.71324
404.425	0.996238	3.71326
404.484	0.996238	3.71327
404.542	0.996239	3.71329
404.601	0.996239	3.7133
404.66	0.99624	3.71332
404.718	0.99624	3.71334
404.777	0.996241	3.71335
404.835	0.996241	3.71337
404.894	0.996242	3.71339
404.952	0.996242	3.7134
405.011	0.996243	3.71342
405.069	0.996243	3.71343
405.128	0.996244	3.71345
405.187	0.996244	3.71347
405.245	0.996245	3.71348
405.304	0.996245	3.7135
405.362	0.996246	3.71352
405.421	0.996246	3.71353
405.479	0.996247	3.71355
405.538	0.996247	3.71356
405.596	0.996248	3.71358
405.655	0.996248	3.7136
405.714	0.996249	3.71361
405.772	0.996249	3.71363
405.831	0.99625	3.71365
405.889	0.99625	3.71366
405.948	0.996251	3.71368
406.006	0.996251	3.71369
406.065	0.996252	3.71371
406.123	0.996252	3.71373
406.182	0.996253	3.71374
406.241	0.996253	3.71376
406.299	0.996254	3.71378
406.358	0.996254	3.71379
406.416	0.996255	3.71381
406.475	0.996255	3.71382
406.533	0.996256	3.71384
406.592	0.996256	3.71386
406.65	0.996257	3.71387
406.709	0.996257	3.71389
406.767	0.996257	3.71391
406.826	0.996258	3.71392
406.885	0.996258	3.71394
406.943	0.996259	3.71395
407.002	0.996259	3.71397
407.06	0.99626	3.71399
407.119	0.99626	3.714
407.177	0.996261	3.71402
407.236	0.996261	3.71404
407.294	0.996262	3.71405
407.353	0.996262	3.71407
407.412	0.996263	3.71408
407.47	0.996263	3.7141
407.529	0.996264	3.71412
407.587	0.996264	3.71413
407.646	0.996265	3.71415
407.704	0.996265	3.71416
407.763	0.996266	3.71418
407.821	0.996266	3.7142
407.88	0.996267	3.71421
407.939	0.996267	3.71423
407.997	0.996268	3.71425
408.056	0.996268	3.71426
408.114	0.996269	3.71428
408.173	0.996269	3.71429
408.231	0.99627	3.71431
408.29	0.99627	3.71433
408.348	0.996271	3.71434
408.407	0.996271	3.71436
408.466	0.996272	3.71438
408.524	0.996272	3.71439
408.583	0.996273	3.71441
408.641	0.996273	3.71442
408.7	0.996274	3.71444
408.758	0.996274	3.71446
408.817	0.996275	3.71447
408.875	0.996275	3.71449
408.934	0.996276	3.71451
408.993	0.996276	3.71452
409.051	0.996277	3.71454
409.11	0.996277	3.71455
409.168	0.996278	3.71457
409.227	0.996278	3.71459
409.285	0.996279	3.7146
409.344	0.996279	3.71462
409.402	0.99628	3.71464
409.461	0.99628	3.71465
409.519	0.996281	3.71467
409.578	0.996281	3.71468
409.637	0.996282	3.7147
409.695	0.996282	3.71472
409.754	0.996283	3.71473
409.812	0.996283	3.71475
409.871	0.996284	3.71477
409.929	0.996284	3.71478
409.988	0.996285	3.7148
410.046	0.996285	3.71481
410.105	0.996286	3.71483
410.164	0.996286	3.71485
410.222	0.996286	3.71486
410.281	0.996287	3.71488
410.339	0.996287	3.7149
410.398	0.996288	3.71491
410.456	0.996288	3.71493
410.515	0.996289	3.71494
410.573	0.996289	3.71496
410.632	0.99629	3.71498
410.691	0.99629	3.71499
410.749	0.996291	3.71501
410.808	0.996291	3.71502
410.866	0.996292	3.71504
410.925	0.996292	3.71506
410.983	0.996293	3.71507
411.042	0.996293	3.71509
411.1	0.996294	3.71511
411.159	0.996294	3.71512
411.218	0.996295	3.71514
411.276	0.996295	3.71515
411.335	0.996296	3.71517
411.393	0.996296	3.71519
411.452	0.996297	3.7152
411.51	0.996297	3.71522
411.569	0.996298	3.71524
411.627	0.996298	3.71525
411.686	0.996299	3.71527
411.744	0.996299	3.71528
411.803	0.9963	3.7153
411.862	0.9963	3.71532
411.92	0.996301	3.71533
411.979	0.996301	3.71535
412.037	0.996302	3.71537
412.096	0.996302	3.71538
412.154	0.996303	3.7154
412.213	0.996303	3.71541
412.271	0.996304	3.71543
412.33	0.996304	3.71545
412.389	0.996305	3.71546
412.447	0.996305	3.71548
412.506	0.996306	3.7155
412.564	0.996306	3.71551
412.623	0.996306	3.71553
412.681	0.996307	3.71554
412.74	0.996307	3.71556
412.798	0.996308	3.71558
412.857	0.996308	3.71559
412.916	0.996309	3.71561
412.974	0.996309	3.71562
413.033	0.99631	3.71564
413.091	0.99631	3.71566
413.15	0.996311	3.71567
413.208	0.996311	3.71569
413.267	0.996312	3.71571
413.325	0.996312	3.71572
413.384	0.996313	3.71574
413.443	0.996313	3.71575
413.501	0.996314	3.71577
413.56	0.996314	3.71579
413.618	0.996315	3.7158
413.677	0.996315	3.71582
413.735	0.996316	3.71584
413.794	0.996316	3.71585
413.852	0.996317	3.71587
413.911	0.996317	3.71588
413.97	0.996318	3.7159
414.028	0.996318	3.71592
414.087	0.996319	3.71593
414.145	0.996319	3.71595
414.204	0.99632	3.71596
414.262	0.99632	3.71598
414.321	0.996321	3.716
414.379	0.996321	3.71601
414.438	0.996322	3.71603
414.496	0.996322	3.71605
414.555	0.996322	3.71606
414.614	0.996323	3.71608
414.672	0.996323	3.71609
414.731	0.996324	3.71611
414.789	0.996324	3.71613
414.848	0.996325	3.71614
414.906	0.996325	3.71616
414.965	0.996326	3.71618
415.023	0.996326	3.71619
415.082	0.996327	3.71621
415.141	0.996327	3.71622
415.199	0.996328	3.71624
415.258	0.996328	3.71626
415.316	0.996329	3.71627
415.375	0.996329	3.71629
415.433	0.99633	3.7163
415.492	0.99633	3.71632
415.55	0.996331	3.71634
415.609	0.996331	3.71635
415.668	0.996332	3.71637
415.726	0.996332	3.71639
415.785	0.996333	3.7164
415.843	0.996333	3.71642
415.902	0.996334	3.71643
415.96	0.996334	3.71645
416.019	0.996335	3.71647
416.077	0.996335	3.71648
416.136	0.996336	3.7165
416.195	0.996336	3.71652
416.253	0.996336	3.71653
416.312	0.996337	3.71655
416.37	0.996337	3.71656
416.429	0.996338	3.71658
416.487	0.996338	3.7166
416.546	0.996339	3.71661
416.604	0.996339	3.71663
416.663	0.99634	3.71664
416.721	0.99634	3.71666
416.78	0.996341	3.71668
416.839	0.996341	3.71669
416.897	0.996342	3.71671
416.956	0.996342	3.71673
417.014	0.996343	3.71674
417.073	0.996343	3.71676
417.131	0.996344	3.71677
417.19	0.996344	3.71679
417.248	0.996345	3.71681
417.307	0.996345	3.71682
417.366	0.996346	3.71684
417.424	0.996346	3.71686
417.483	0.996347	3.71687
417.541	0.996347	3.71689
417.6	0.996348	3.7169
417.658	0.996348	3.71692
417.717	0.996348	3.71694
417.775	0.996349	3.71695
417.834	0.996349	3.71697
417.893	0.99635	3.71698
417.951	0.99635	3.717
418.01	0.996351	3.71702
418.068	0.996351	3.71703
418.127	0.996352	3.71705
418.185	0.996352	3.71707
418.244	0.996353	3.71708
418.302	0.996353	3.7171
418.361	0.996354	3.71711
418.42	0.996354	3.71713
418.478	0.996355	3.71715
418.537	0.996355	3.71716
418.595	0.996356	3.71718
418.654	0.996356	3.71719
418.712	0.996357	3.71721
418.771	0.996357	3.71723
418.829	0.996358	3.71724
418.888	0.996358	3.71726
418.947	0.996359	3.71728
419.005	0.996359	3.71729
419.064	0.996359	3.71731
419.122	0.99636	3.71732
419.181	0.99636	3.71734
419.239	0.996361	3.71736
419.298	0.996361	3.71737
419.356	0.996362	3.71739
419.415	0.996362	3.71741
419.473	0.996363	3.71742
419.532	0.996363	3.71744
419.591	0.996364	3.71745
419.649	0.996364	3.71747
419.708	0.996365	3.71749
419.766	0.996365	3.7175
419.825	0.996366	3.71752
419.883	0.996366	3.71753
419.942	0.996367	3.71755
420	0.996367	3.71757
420.059	0.996368	3.71758
420.118	0.996368	3.7176
420.176	0.996369	3.71762
420.235	0.996369	3.71763
420.293	0.996369	3.71765
420.352	0.99637	3.71766
420.41	0.99637	3.71768
420.469	0.996371	3.7177
420.527	0.996371	3.71771
420.586	0.996372	3.71773
420.645	0.996372	3.71774
420.703	0.996373	3.71776
420.762	0.996373	3.71778
420.82	0.996374	3.71779
420.879	0.996374	3.71781
420.937	0.996375	3.71783
420.996	0.996375	3.71784
421.054	0.996376	3.71786
421.113	0.996376	3.71787
421.172	0.996377	3.71789
421.23	0.996377	3.71791
421.289	0.996378	3.71792
421.347	0.996378	3.71794
421.406	0.996379	3.71795
421.464	0.996379	3.71797
421.523	0.996379	3.71799
421.581	0.99638	3.718
421.64	0.99638	3.71802
421.698	0.996381	3.71804
421.757	0.996381	3.71805
421.816	0.996382	3.71807
421.874	0.996382	3.71808
421.933	0.996383	3.7181
421.991	0.996383	3.71812
422.05	0.996384	3.71813
422.108	0.996384	3.71815
422.167	0.996385	3.71816
422.225	0.996385	3.71818
422.284	0.996386	3.7182
422.343	0.996386	3.71821
422.401	0.996387	3.71823
422.46	0.996387	3.71825
422.518	0.996388	3.71826
422.577	0.996388	3.71828
422.635	0.996388	3.71829
422.694	0.996389	3.71831
422.752	0.996389	3.71833
422.811	0.99639	3.71834
422.87	0.99639	3.71836
422.928	0.996391	3.71837
422.987	0.996391	3.71839
423.045	0.996392	3.71841
423.104	0.996392	3.71842
423.162	0.996393	3.71844
423.221	0.996393	3.71846
423.279	0.996394	3.71847
423.338	0.996394	3.71849
423.397	0.996395	3.7185
423.455	0.996395	3.71852
423.514	0.996396	3.71854
423.572	0.996396	3.71855
423.631	0.996397	3.71857
423.689	0.996397	3.71858
423.748	0.996397	3.7186
423.806	0.996398	3.71862
423.865	0.996398	3.71863
423.924	0.996399	3.71865
423.982	0.996399	3.71866
424.041	0.9964	3.71868
424.099	0.9964	3.7187
424.158	0.996401	3.71871
424.216	0.996401	3.71873
424.275	0.996402	3.71875
424.333	0.996402	3.71876
424.392	0.996403	3.71878
424.45	0.996403	3.71879
424.509	0.996404	3.71881
424.568	0.996404	3.71883
424.626	0.996405	3.71884
424.685	0.996405	3.71886
424.743	0.996405	3.71887
424.802	0.996406	3.71889
424.86	0.996406	3.71891
424.919	0.996407	3.71892
424.977	0.996407	3.71894
425.036	0.996408	3.71896
425.095	0.996408	3.71897
425.153	0.996409	3.71899
425.212	0.996409	3.719
425.27	0.99641	3.71902
425.329	0.99641	3.71904
425.387	0.996411	3.71905
425.446	0.996411	3.71907
425.504	0.996412	3.71908
425.563	0.996412	3.7191
425.622	0.996413	3.71912
425.68	0.996413	3.71913
425.739	0.996413	3.71915
425.797	0.996414	3.71916
425.856	0.996414	3.71918
425.914	0.996415	3.7192
425.973	0.996415	3.71921
426.031	0.996416	3.71923
426.09	0.996416	3.71925
426.149	0.996417	3.71926
426.207	0.996417	3.71928
426.266	0.996418	3.71929
426.324	0.996418	3.71931
426.383	0.996419	3.71933
426.441	0.996419	3.71934
426.5	0.99642	3.71936
426.558	0.99642	3.71937
426.617	0.99642	3.71939
426.676	0.996421	3.71941
426.734	0.996421	3.71942
426.793	0.996422	3.71944
426.851	0.996422	3.71946
426.91	0.996423	3.71947
426.968	0.996423	3.71949
427.027	0.996424	3.7195
427.085	0.996424	3.71952
427.144	0.996425	3.71954
427.202	0.996425	3.71955
427.261	0.996426	3.71957
427.32	0.996426	3.71958
427.378	0.996427	3.7196
427.437	0.996427	3.71962
427.495	0.996427	3.71963
427.554	0.996428	3.71965
427.612	0.996428	3.71966
427.671	0.996429	3.71968
427.729	0.996429	3.7197
427.788	0.99643	3.71971
427.847	0.99643	3.71973
427.905	0.996431	3.71975
427.964	0.996431	3.71976
428.022	0.996432	3.71978
428.081	0.996432	3.71979
428.139	0.996433	3.71981
428.198	0.996433	3.71983
428.256	0.996434	3.71984
428.315	0.996434	3.71986
428.374	0.996434	3.71987
428.432	0.996435	3.71989
428.491	0.996435	3.71991
428.549	0.996436	3.71992
428.608	0.996436	3.71994
428.666	0.996437	3.71995
428.725	0.996437	3.71997
428.783	0.996438	3.71999
428.842	0.996438	3.72
428.901	0.996439	3.72002
428.959	0.996439	3.72004
429.018	0.99644	3.72005
429.076	0.99644	3.72007
429.135	0.996441	3.72008
429.193	0.996441	3.7201
429.252	0.996441	3.72012
429.31	0.996442	3.72013
429.369	0.996442	3.72015
429.427	0.996443	3.72016
429.486	0.996443	3.72018
429.545	0.996444	3.7202
429.603	0.996444	3.72021
429.662	0.996445	3.72023
429.72	0.996445	3.72024
429.779	0.996446	3.72026
429.837	0.996446	3.72028
429.896	0.996447	3.72029
429.954	0.996447	3.72031
430.013	0.996448	3.72033
430.072	0.996448	3.72034
430.13	0.996448	3.72036
430.189	0.996449	3.72037
430.247	0.996449	3.72039
430.306	0.99645	3.72041
430.364	0.99645	3.72042
430.423	0.996451	3.72044
430.481	0.996451	3.72045
430.54	0.996452	3.72047
430.599	0.996452	3.72049
430.657	0.996453	3.7205
430.716	0.996453	3.72052
430.774	0.996454	3.72053
430.833	0.996454	3.72055
430.891	0.996454	3.72057
430.95	0.996455	3.72058
431.008	0.996455	3.7206
431.067	0.996456	3.72062
