192.31	1.00185	6.75336
192.376	1.00185	6.75546
192.442	1.00184	6.75756
192.508	1.00184	6.75965
192.575	1.00184	6.76175
192.641	1.00184	6.76385
192.707	1.00184	6.76595
192.773	1.00184	6.76806
192.84	1.00184	6.77016
192.906	1.00184	6.77226
192.972	1.00183	6.77436
193.038	1.00183	6.77647
193.105	1.00183	6.77857
193.171	1.00183	6.78068
193.237	1.00183	6.78278
193.303	1.00183	6.78489
193.37	1.00183	6.78699
193.436	1.00183	6.7891
193.502	1.00182	6.79121
193.568	1.00182	6.79332
193.635	1.00182	6.79543
193.701	1.00182	6.79754
193.767	1.00182	6.79965
193.833	1.00182	6.80176
193.899	1.00182	6.80387
193.966	1.00182	6.80598
194.032	1.00182	6.80809
194.098	1.00181	6.81021
194.164	1.00181	6.81232
194.231	1.00181	6.81444
194.297	1.00181	6.81655
194.363	1.00181	6.81867
194.429	1.00181	6.82078
194.496	1.00181	6.8229
194.562	1.00181	6.82502
194.628	1.0018	6.82714
194.694	1.0018	6.82926
194.761	1.0018	6.83137
194.827	1.0018	6.83349
194.893	1.0018	6.83562
194.959	1.0018	6.83774
195.026	1.0018	6.83986
195.092	1.0018	6.84198
195.158	1.00179	6.8441
195.224	1.00179	6.84623
195.291	1.00179	6.84835
195.357	1.00179	6.85048
195.423	1.00179	6.8526
195.489	1.00179	6.85473
195.556	1.00179	6.85686
195.622	1.00179	6.85898
195.688	1.00179	6.86111
195.754	1.00178	6.86324
195.821	1.00178	6.86537
195.887	1.00178	6.8675
195.953	1.00178	6.86963
196.019	1.00178	6.87176
196.086	1.00178	6.87389
196.152	1.00178	6.87602
196.218	1.00178	6.87815
196.284	1.00177	6.88029
196.351	1.00177	6.88242
196.417	1.00177	6.88456
196.483	1.00177	6.88669
196.549	1.00177	6.88883
196.616	1.00177	6.89096
196.682	1.00177	6.8931
196.748	1.00177	6.89524
196.814	1.00176	6.89737
196.881	1.00176	6.89951
196.947	1.00176	6.90165
197.013	1.00176	6.90379
197.079	1.00176	6.90593
197.145	1.00176	6.90807
197.212	1.00176	6.91021
197.278	1.00176	6.91236
197.344	1.00176	6.9145
197.41	1.00175	6.91664
197.477	1.00175	6.91879
197.543	1.00175	6.92093
197.609	1.00175	6.92308
197.675	1.00175	6.92522
197.742	1.00175	6.92737
197.808	1.00175	6.92951
197.874	1.00175	6.93166
197.94	1.00174	6.93381
198.007	1.00174	6.93596
198.073	1.00174	6.93811
198.139	1.00174	6.94026
198.205	1.00174	6.94241
198.272	1.00174	6.94456
198.338	1.00174	6.94671
198.404	1.00174	6.94886
198.47	1.00174	6.95101
198.537	1.00173	6.95316
198.603	1.00173	6.95532
198.669	1.00173	6.95747
198.735	1.00173	6.95963
198.802	1.00173	6.96178
198.868	1.00173	6.96394
198.934	1.00173	6.96609
199	1.00173	6.96825
199.067	1.00173	6.97041
199.133	1.00172	6.97257
199.199	1.00172	6.97473
199.265	1.00172	6.97688
199.332	1.00172	6.97904
199.398	1.00172	6.9812
199.464	1.00172	6.98337
199.53	1.00172	6.98553
199.597	1.00172	6.98769
199.663	1.00171	6.98985
199.729	1.00171	6.99201
199.795	1.00171	6.99418
199.862	1.00171	6.99634
199.928	1.00171	6.99851
199.994	1.00171	7.00067
200.06	1.00171	7.00284
200.127	1.00171	7.005
200.193	1.00171	7.00717
200.259	1.0017	7.00934
200.325	1.0017	7.01151
200.392	1.0017	7.01368
200.458	1.0017	7.01585
200.524	1.0017	7.01802
200.59	1.0017	7.02019
200.656	1.0017	7.02236
200.723	1.0017	7.02453
200.789	1.0017	7.0267
200.855	1.00169	7.02887
200.921	1.00169	7.03105
200.988	1.00169	7.03322
201.054	1.00169	7.03539
201.12	1.00169	7.03757
201.186	1.00169	7.03974
201.253	1.00169	7.04192
201.319	1.00169	7.0441
201.385	1.00169	7.04627
201.451	1.00168	7.04845
201.518	1.00168	7.05063
201.584	1.00168	7.05281
201.65	1.00168	7.05499
201.716	1.00168	7.05717
201.783	1.00168	7.05935
201.849	1.00168	7.06153
201.915	1.00168	7.06371
201.981	1.00168	7.06589
202.048	1.00167	7.06807
202.114	1.00167	7.07025
202.18	1.00167	7.07244
202.246	1.00167	7.07462
202.313	1.00167	7.07681
202.379	1.00167	7.07899
202.445	1.00167	7.08118
202.511	1.00167	7.08336
202.578	1.00167	7.08555
202.644	1.00166	7.08774
202.71	1.00166	7.08992
202.776	1.00166	7.09211
202.843	1.00166	7.0943
202.909	1.00166	7.09649
202.975	1.00166	7.09868
203.041	1.00166	7.10087
203.108	1.00166	7.10306
203.174	1.00166	7.10525
203.24	1.00165	7.10745
203.306	1.00165	7.10964
203.373	1.00165	7.11183
203.439	1.00165	7.11402
203.505	1.00165	7.11622
203.571	1.00165	7.11841
203.638	1.00165	7.12061
203.704	1.00165	7.1228
203.77	1.00165	7.125
203.836	1.00164	7.1272
203.902	1.00164	7.12939
203.969	1.00164	7.13159
204.035	1.00164	7.13379
204.101	1.00164	7.13599
204.167	1.00164	7.13819
204.234	1.00164	7.14039
204.3	1.00164	7.14259
204.366	1.00164	7.14479
204.432	1.00163	7.14699
204.499	1.00163	7.14919
204.565	1.00163	7.1514
204.631	1.00163	7.1536
204.697	1.00163	7.1558
204.764	1.00163	7.15801
204.83	1.00163	7.16021
204.896	1.00163	7.16242
204.962	1.00163	7.16462
205.029	1.00162	7.16683
205.095	1.00162	7.16903
205.161	1.00162	7.17124
205.227	1.00162	7.17345
205.294	1.00162	7.17566
205.36	1.00162	7.17786
205.426	1.00162	7.18007
205.492	1.00162	7.18228
205.559	1.00162	7.18449
205.625	1.00161	7.1867
205.691	1.00161	7.18891
205.757	1.00161	7.19113
205.824	1.00161	7.19334
205.89	1.00161	7.19555
205.956	1.00161	7.19776
206.022	1.00161	7.19998
206.089	1.00161	7.20219
206.155	1.00161	7.20441
206.221	1.00161	7.20662
206.287	1.0016	7.20884
206.354	1.0016	7.21105
206.42	1.0016	7.21327
206.486	1.0016	7.21549
206.552	1.0016	7.21771
206.619	1.0016	7.21992
206.685	1.0016	7.22214
206.751	1.0016	7.22436
206.817	1.0016	7.22658
206.884	1.00159	7.2288
206.95	1.00159	7.23102
207.016	1.00159	7.23324
207.082	1.00159	7.23546
207.149	1.00159	7.23769
207.215	1.00159	7.23991
207.281	1.00159	7.24213
207.347	1.00159	7.24436
207.413	1.00159	7.24658
207.48	1.00159	7.2488
207.546	1.00158	7.25103
207.612	1.00158	7.25326
207.678	1.00158	7.25548
207.745	1.00158	7.25771
207.811	1.00158	7.25994
207.877	1.00158	7.26216
207.943	1.00158	7.26439
208.01	1.00158	7.26662
208.076	1.00158	7.26885
208.142	1.00157	7.27108
208.208	1.00157	7.27331
208.275	1.00157	7.27554
208.341	1.00157	7.27777
208.407	1.00157	7.28
208.473	1.00157	7.28223
208.54	1.00157	7.28446
208.606	1.00157	7.2867
208.672	1.00157	7.28893
208.738	1.00157	7.29116
208.805	1.00156	7.2934
208.871	1.00156	7.29563
208.937	1.00156	7.29787
209.003	1.00156	7.3001
209.07	1.00156	7.30234
209.136	1.00156	7.30458
209.202	1.00156	7.30681
209.268	1.00156	7.30905
209.335	1.00156	7.31129
209.401	1.00156	7.31353
209.467	1.00155	7.31577
209.533	1.00155	7.31801
209.6	1.00155	7.32025
209.666	1.00155	7.32249
209.732	1.00155	7.32473
209.798	1.00155	7.32697
209.865	1.00155	7.32921
209.931	1.00155	7.33146
209.997	1.00155	7.3337
210.063	1.00154	7.33594
210.13	1.00154	7.33819
210.196	1.00154	7.34043
210.262	1.00154	7.34267
210.328	1.00154	7.34492
210.395	1.00154	7.34716
210.461	1.00154	7.34941
210.527	1.00154	7.35166
210.593	1.00154	7.3539
210.659	1.00154	7.35615
210.726	1.00153	7.3584
210.792	1.00153	7.36065
210.858	1.00153	7.3629
210.924	1.00153	7.36515
210.991	1.00153	7.3674
211.057	1.00153	7.36965
211.123	1.00153	7.3719
211.189	1.00153	7.37415
211.256	1.00153	7.3764
211.322	1.00153	7.37865
211.388	1.00152	7.38091
211.454	1.00152	7.38316
211.521	1.00152	7.38541
211.587	1.00152	7.38767
211.653	1.00152	7.38992
211.719	1.00152	7.39218
211.786	1.00152	7.39443
211.852	1.00152	7.39669
211.918	1.00152	7.39894
211.984	1.00152	7.4012
212.051	1.00151	7.40346
212.117	1.00151	7.40571
212.183	1.00151	7.40797
212.249	1.00151	7.41023
212.316	1.00151	7.41249
212.382	1.00151	7.41475
212.448	1.00151	7.41701
212.514	1.00151	7.41927
212.581	1.00151	7.42153
212.647	1.00151	7.42379
212.713	1.0015	7.42605
212.779	1.0015	7.42831
212.846	1.0015	7.43058
212.912	1.0015	7.43284
212.978	1.0015	7.4351
213.044	1.0015	7.43737
213.111	1.0015	7.43963
213.177	1.0015	7.4419
213.243	1.0015	7.44416
213.309	1.0015	7.44643
213.376	1.0015	7.44869
213.442	1.00149	7.45096
213.508	1.00149	7.45323
213.574	1.00149	7.45549
213.641	1.00149	7.45776
213.707	1.00149	7.46003
213.773	1.00149	7.4623
213.839	1.00149	7.46457
213.906	1.00149	7.46684
213.972	1.00149	7.46911
214.038	1.00149	7.47138
214.104	1.00148	7.47365
214.17	1.00148	7.47592
214.237	1.00148	7.47819
214.303	1.00148	7.48046
214.369	1.00148	7.48274
214.435	1.00148	7.48501
214.502	1.00148	7.48728
214.568	1.00148	7.48956
214.634	1.00148	7.49183
214.7	1.00148	7.49411
214.767	1.00147	7.49638
214.833	1.00147	7.49866
214.899	1.00147	7.50093
214.965	1.00147	7.50321
215.032	1.00147	7.50549
215.098	1.00147	7.50776
215.164	1.00147	7.51004
215.23	1.00147	7.51232
215.297	1.00147	7.5146
215.363	1.00147	7.51688
215.429	1.00147	7.51916
215.495	1.00146	7.52144
215.562	1.00146	7.52372
215.628	1.00146	7.526
215.694	1.00146	7.52828
215.76	1.00146	7.53056
215.827	1.00146	7.53284
215.893	1.00146	7.53512
215.959	1.00146	7.53741
216.025	1.00146	7.53969
216.092	1.00146	7.54197
216.158	1.00145	7.54426
216.224	1.00145	7.54654
216.29	1.00145	7.54883
216.357	1.00145	7.55111
216.423	1.00145	7.5534
216.489	1.00145	7.55569
216.555	1.00145	7.55797
216.622	1.00145	7.56026
216.688	1.00145	7.56255
216.754	1.00145	7.56483
216.82	1.00145	7.56712
216.887	1.00144	7.56941
216.953	1.00144	7.5717
217.019	1.00144	7.57399
217.085	1.00144	7.57628
217.152	1.00144	7.57857
217.218	1.00144	7.58086
217.284	1.00144	7.58315
217.35	1.00144	7.58544
217.417	1.00144	7.58774
217.483	1.00144	7.59003
217.549	1.00144	7.59232
217.615	1.00143	7.59461
217.681	1.00143	7.59691
217.748	1.00143	7.5992
217.814	1.00143	7.6015
217.88	1.00143	7.60379
217.946	1.00143	7.60609
218.013	1.00143	7.60838
218.079	1.00143	7.61068
218.145	1.00143	7.61297
218.211	1.00143	7.61527
218.278	1.00143	7.61757
218.344	1.00142	7.61987
218.41	1.00142	7.62216
218.476	1.00142	7.62446
218.543	1.00142	7.62676
218.609	1.00142	7.62906
218.675	1.00142	7.63136
218.741	1.00142	7.63366
218.808	1.00142	7.63596
218.874	1.00142	7.63826
218.94	1.00142	7.64056
219.006	1.00142	7.64286
219.073	1.00141	7.64517
219.139	1.00141	7.64747
219.205	1.00141	7.64977
219.271	1.00141	7.65207
219.338	1.00141	7.65438
219.404	1.00141	7.65668
219.47	1.00141	7.65899
219.536	1.00141	7.66129
219.603	1.00141	7.6636
219.669	1.00141	7.6659
219.735	1.00141	7.66821
219.801	1.0014	7.67051
219.868	1.0014	7.67282
219.934	1.0014	7.67513
220	1.0014	7.67743
220.066	1.0014	7.67974
220.133	1.0014	7.68205
220.199	1.0014	7.68436
220.265	1.0014	7.68667
220.331	1.0014	7.68898
220.398	1.0014	7.69129
220.464	1.0014	7.6936
220.53	1.00139	7.69591
220.596	1.00139	7.69822
220.663	1.00139	7.70053
220.729	1.00139	7.70284
220.795	1.00139	7.70515
220.861	1.00139	7.70747
220.927	1.00139	7.70978
220.994	1.00139	7.71209
221.06	1.00139	7.71441
221.126	1.00139	7.71672
221.192	1.00139	7.71903
221.259	1.00139	7.72135
221.325	1.00138	7.72366
221.391	1.00138	7.72598
221.457	1.00138	7.7283
221.524	1.00138	7.73061
221.59	1.00138	7.73293
221.656	1.00138	7.73525
221.722	1.00138	7.73756
221.789	1.00138	7.73988
221.855	1.00138	7.7422
221.921	1.00138	7.74452
221.987	1.00138	7.74684
222.054	1.00137	7.74916
222.12	1.00137	7.75147
222.186	1.00137	7.75379
222.252	1.00137	7.75612
222.319	1.00137	7.75844
222.385	1.00137	7.76076
222.451	1.00137	7.76308
222.517	1.00137	7.7654
222.584	1.00137	7.76772
222.65	1.00137	7.77005
222.716	1.00137	7.77237
222.782	1.00137	7.77469
222.849	1.00136	7.77702
222.915	1.00136	7.77934
222.981	1.00136	7.78166
223.047	1.00136	7.78399
223.114	1.00136	7.78631
223.18	1.00136	7.78864
223.246	1.00136	7.79096
223.312	1.00136	7.79329
223.379	1.00136	7.79562
223.445	1.00136	7.79794
223.511	1.00136	7.80027
223.577	1.00136	7.8026
223.644	1.00135	7.80493
223.71	1.00135	7.80726
223.776	1.00135	7.80958
223.842	1.00135	7.81191
223.909	1.00135	7.81424
223.975	1.00135	7.81657
224.041	1.00135	7.8189
224.107	1.00135	7.82123
224.174	1.00135	7.82356
224.24	1.00135	7.8259
224.306	1.00135	7.82823
224.372	1.00134	7.83056
224.438	1.00134	7.83289
224.505	1.00134	7.83522
224.571	1.00134	7.83756
224.637	1.00134	7.83989
224.703	1.00134	7.84222
224.77	1.00134	7.84456
224.836	1.00134	7.84689
224.902	1.00134	7.84923
224.968	1.00134	7.85156
225.035	1.00134	7.8539
225.101	1.00134	7.85623
225.167	1.00133	7.85857
225.233	1.00133	7.86091
225.3	1.00133	7.86324
225.366	1.00133	7.86558
225.432	1.00133	7.86792
225.498	1.00133	7.87026
225.565	1.00133	7.87259
225.631	1.00133	7.87493
225.697	1.00133	7.87727
225.763	1.00133	7.87961
225.83	1.00133	7.88195
225.896	1.00133	7.88429
225.962	1.00133	7.88663
226.028	1.00132	7.88897
226.095	1.00132	7.89131
226.161	1.00132	7.89365
226.227	1.00132	7.896
226.293	1.00132	7.89834
226.36	1.00132	7.90068
226.426	1.00132	7.90302
226.492	1.00132	7.90537
226.558	1.00132	7.90771
226.625	1.00132	7.91005
226.691	1.00132	7.9124
226.757	1.00132	7.91474
226.823	1.00131	7.91709
226.89	1.00131	7.91943
226.956	1.00131	7.92178
227.022	1.00131	7.92412
227.088	1.00131	7.92647
227.155	1.00131	7.92882
227.221	1.00131	7.93116
227.287	1.00131	7.93351
227.353	1.00131	7.93586
227.42	1.00131	7.93821
227.486	1.00131	7.94055
227.552	1.00131	7.9429
227.618	1.0013	7.94525
227.684	1.0013	7.9476
227.751	1.0013	7.94995
227.817	1.0013	7.9523
227.883	1.0013	7.95465
227.949	1.0013	7.957
228.016	1.0013	7.95935
228.082	1.0013	7.9617
228.148	1.0013	7.96405
228.214	1.0013	7.9664
228.281	1.0013	7.96876
228.347	1.0013	7.97111
228.413	1.0013	7.97346
228.479	1.00129	7.97582
228.546	1.00129	7.97817
228.612	1.00129	7.98052
228.678	1.00129	7.98288
228.744	1.00129	7.98523
228.811	1.00129	7.98759
228.877	1.00129	7.98994
228.943	1.00129	7.9923
229.009	1.00129	7.99465
229.076	1.00129	7.99701
229.142	1.00129	7.99936
229.208	1.00129	8.00172
229.274	1.00128	8.00408
229.341	1.00128	8.00643
229.407	1.00128	8.00879
229.473	1.00128	8.01115
229.539	1.00128	8.01351
229.606	1.00128	8.01587
229.672	1.00128	8.01823
229.738	1.00128	8.02059
229.804	1.00128	8.02294
229.871	1.00128	8.0253
229.937	1.00128	8.02766
230.003	1.00128	8.03003
230.069	1.00128	8.03239
230.136	1.00127	8.03475
230.202	1.00127	8.03711
230.268	1.00127	8.03947
230.334	1.00127	8.04183
230.401	1.00127	8.04419
230.467	1.00127	8.04656
230.533	1.00127	8.04892
230.599	1.00127	8.05128
230.666	1.00127	8.05365
230.732	1.00127	8.05601
230.798	1.00127	8.05838
230.864	1.00127	8.06074
230.931	1.00127	8.0631
230.997	1.00126	8.06547
231.063	1.00126	8.06784
231.129	1.00126	8.0702
231.195	1.00126	8.07257
231.262	1.00126	8.07493
231.328	1.00126	8.0773
231.394	1.00126	8.07967
231.46	1.00126	8.08203
231.527	1.00126	8.0844
231.593	1.00126	8.08677
231.659	1.00126	8.08914
231.725	1.00126	8.09151
231.792	1.00126	8.09388
231.858	1.00126	8.09624
231.924	1.00125	8.09861
231.99	1.00125	8.10098
232.057	1.00125	8.10335
232.123	1.00125	8.10572
232.189	1.00125	8.10809
232.255	1.00125	8.11047
232.322	1.00125	8.11284
232.388	1.00125	8.11521
232.454	1.00125	8.11758
232.52	1.00125	8.11995
232.587	1.00125	8.12233
232.653	1.00125	8.1247
232.719	1.00125	8.12707
232.785	1.00124	8.12944
232.852	1.00124	8.13182
232.918	1.00124	8.13419
232.984	1.00124	8.13657
233.05	1.00124	8.13894
233.117	1.00124	8.14132
233.183	1.00124	8.14369
233.249	1.00124	8.14607
233.315	1.00124	8.14844
233.382	1.00124	8.15082
233.448	1.00124	8.15319
233.514	1.00124	8.15557
233.58	1.00124	8.15795
233.647	1.00123	8.16033
233.713	1.00123	8.1627
233.779	1.00123	8.16508
233.845	1.00123	8.16746
233.912	1.00123	8.16984
233.978	1.00123	8.17222
234.044	1.00123	8.17459
234.11	1.00123	8.17697
234.177	1.00123	8.17935
234.243	1.00123	8.18173
234.309	1.00123	8.18411
234.375	1.00123	8.18649
234.441	1.00123	8.18887
234.508	1.00123	8.19126
234.574	1.00122	8.19364
234.64	1.00122	8.19602
234.706	1.00122	8.1984
234.773	1.00122	8.20078
234.839	1.00122	8.20316
234.905	1.00122	8.20555
234.971	1.00122	8.20793
235.038	1.00122	8.21031
235.104	1.00122	8.2127
235.17	1.00122	8.21508
235.236	1.00122	8.21746
235.303	1.00122	8.21985
235.369	1.00122	8.22223
235.435	1.00122	8.22462
235.501	1.00121	8.227
235.568	1.00121	8.22939
235.634	1.00121	8.23178
235.7	1.00121	8.23416
235.766	1.00121	8.23655
235.833	1.00121	8.23893
235.899	1.00121	8.24132
235.965	1.00121	8.24371
236.031	1.00121	8.2461
236.098	1.00121	8.24848
236.164	1.00121	8.25087
236.23	1.00121	8.25326
236.296	1.00121	8.25565
236.363	1.00121	8.25804
236.429	1.0012	8.26043
236.495	1.0012	8.26282
236.561	1.0012	8.26521
236.628	1.0012	8.2676
236.694	1.0012	8.26999
236.76	1.0012	8.27238
236.826	1.0012	8.27477
236.893	1.0012	8.27716
236.959	1.0012	8.27955
237.025	1.0012	8.28194
237.091	1.0012	8.28433
237.158	1.0012	8.28673
237.224	1.0012	8.28912
237.29	1.0012	8.29151
237.356	1.00119	8.2939
237.423	1.00119	8.2963
237.489	1.00119	8.29869
237.555	1.00119	8.30108
237.621	1.00119	8.30348
237.688	1.00119	8.30587
237.754	1.00119	8.30827
237.82	1.00119	8.31066
237.886	1.00119	8.31306
237.952	1.00119	8.31545
238.019	1.00119	8.31785
238.085	1.00119	8.32024
238.151	1.00119	8.32264
238.217	1.00119	8.32504
238.284	1.00119	8.32743
238.35	1.00118	8.32983
238.416	1.00118	8.33223
238.482	1.00118	8.33463
238.549	1.00118	8.33702
238.615	1.00118	8.33942
238.681	1.00118	8.34182
238.747	1.00118	8.34422
238.814	1.00118	8.34662
238.88	1.00118	8.34902
238.946	1.00118	8.35142
239.012	1.00118	8.35382
239.079	1.00118	8.35622
239.145	1.00118	8.35862
239.211	1.00118	8.36102
239.277	1.00117	8.36342
239.344	1.00117	8.36582
239.41	1.00117	8.36822
239.476	1.00117	8.37062
239.542	1.00117	8.37302
239.609	1.00117	8.37542
239.675	1.00117	8.37783
239.741	1.00117	8.38023
239.807	1.00117	8.38263
239.874	1.00117	8.38503
239.94	1.00117	8.38744
240.006	1.00117	8.38984
240.072	1.00117	8.39225
240.139	1.00117	8.39465
240.205	1.00117	8.39705
240.271	1.00116	8.39946
240.337	1.00116	8.40186
240.404	1.00116	8.40427
240.47	1.00116	8.40667
240.536	1.00116	8.40908
240.602	1.00116	8.41148
240.669	1.00116	8.41389
240.735	1.00116	8.4163
240.801	1.00116	8.4187
240.867	1.00116	8.42111
240.934	1.00116	8.42352
241	1.00116	8.42592
241.066	1.00116	8.42833
241.132	1.00116	8.43074
241.199	1.00116	8.43315
241.265	1.00115	8.43556
241.331	1.00115	8.43797
241.397	1.00115	8.44037
241.463	1.00115	8.44278
241.53	1.00115	8.44519
241.596	1.00115	8.4476
241.662	1.00115	8.45001
241.728	1.00115	8.45242
241.795	1.00115	8.45483
241.861	1.00115	8.45724
241.927	1.00115	8.45965
241.993	1.00115	8.46206
242.06	1.00115	8.46448
242.126	1.00115	8.46689
242.192	1.00115	8.4693
242.258	1.00115	8.47171
242.325	1.00114	8.47412
242.391	1.00114	8.47654
242.457	1.00114	8.47895
242.523	1.00114	8.48136
242.59	1.00114	8.48378
242.656	1.00114	8.48619
242.722	1.00114	8.4886
242.788	1.00114	8.49102
242.855	1.00114	8.49343
242.921	1.00114	8.49584
242.987	1.00114	8.49826
243.053	1.00114	8.50067
243.12	1.00114	8.50309
243.186	1.00114	8.50551
243.252	1.00114	8.50792
243.318	1.00113	8.51034
243.385	1.00113	8.51275
243.451	1.00113	8.51517
243.517	1.00113	8.51759
243.583	1.00113	8.52
243.65	1.00113	8.52242
243.716	1.00113	8.52484
243.782	1.00113	8.52725
243.848	1.00113	8.52967
243.915	1.00113	8.53209
243.981	1.00113	8.53451
244.047	1.00113	8.53693
244.113	1.00113	8.53935
244.18	1.00113	8.54176
244.246	1.00113	8.54418
244.312	1.00113	8.5466
244.378	1.00112	8.54902
244.445	1.00112	8.55144
244.511	1.00112	8.55386
244.577	1.00112	8.55628
244.643	1.00112	8.5587
244.709	1.00112	8.56113
244.776	1.00112	8.56355
244.842	1.00112	8.56597
244.908	1.00112	8.56839
244.974	1.00112	8.57081
245.041	1.00112	8.57323
245.107	1.00112	8.57565
245.173	1.00112	8.57808
245.239	1.00112	8.5805
245.306	1.00112	8.58292
245.372	1.00112	8.58535
245.438	1.00111	8.58777
245.504	1.00111	8.59019
245.571	1.00111	8.59262
245.637	1.00111	8.59504
245.703	1.00111	8.59747
245.769	1.00111	8.59989
245.836	1.00111	8.60231
245.902	1.00111	8.60474
245.968	1.00111	8.60716
246.034	1.00111	8.60959
246.101	1.00111	8.61202
246.167	1.00111	8.61444
246.233	1.00111	8.61687
246.299	1.00111	8.61929
246.366	1.00111	8.62172
246.432	1.00111	8.62415
246.498	1.0011	8.62657
246.564	1.0011	8.629
246.631	1.0011	8.63143
246.697	1.0011	8.63386
246.763	1.0011	8.63628
246.829	1.0011	8.63871
246.896	1.0011	8.64114
246.962	1.0011	8.64357
247.028	1.0011	8.646
247.094	1.0011	8.64843
247.161	1.0011	8.65086
247.227	1.0011	8.65329
247.293	1.0011	8.65572
247.359	1.0011	8.65815
247.426	1.0011	8.66058
247.492	1.0011	8.66301
247.558	1.00109	8.66544
247.624	1.00109	8.66787
247.691	1.00109	8.6703
247.757	1.00109	8.67273
247.823	1.00109	8.67516
247.889	1.00109	8.67759
247.956	1.00109	8.68002
248.022	1.00109	8.68246
248.088	1.00109	8.68489
248.154	1.00109	8.68732
248.22	1.00109	8.68975
248.287	1.00109	8.69219
248.353	1.00109	8.69462
248.419	1.00109	8.69705
248.485	1.00109	8.69949
248.552	1.00109	8.70192
248.618	1.00109	8.70435
248.684	1.00108	8.70679
248.75	1.00108	8.70922
248.817	1.00108	8.71166
248.883	1.00108	8.71409
248.949	1.00108	8.71653
249.015	1.00108	8.71896
249.082	1.00108	8.7214
249.148	1.00108	8.72383
249.214	1.00108	8.72627
249.28	1.00108	8.72871
249.347	1.00108	8.73114
249.413	1.00108	8.73358
249.479	1.00108	8.73601
249.545	1.00108	8.73845
249.612	1.00108	8.74089
249.678	1.00108	8.74333
249.744	1.00108	8.74576
249.81	1.00107	8.7482
249.877	1.00107	8.75064
249.943	1.00107	8.75308
250.009	1.00107	8.75552
250.075	1.00107	8.75795
250.142	1.00107	8.76039
250.208	1.00107	8.76283
250.274	1.00107	8.76527
250.34	1.00107	8.76771
250.407	1.00107	8.77015
250.473	1.00107	8.77259
250.539	1.00107	8.77503
250.605	1.00107	8.77747
250.672	1.00107	8.77991
250.738	1.00107	8.78235
250.804	1.00107	8.78479
250.87	1.00107	8.78723
250.937	1.00106	8.78967
251.003	1.00106	8.79212
251.069	1.00106	8.79456
251.135	1.00106	8.797
251.202	1.00106	8.79944
251.268	1.00106	8.80188
251.334	1.00106	8.80433
251.4	1.00106	8.80677
251.466	1.00106	8.80921
251.533	1.00106	8.81166
251.599	1.00106	8.8141
251.665	1.00106	8.81654
251.731	1.00106	8.81899
251.798	1.00106	8.82143
251.864	1.00106	8.82387
251.93	1.00106	8.82632
251.996	1.00106	8.82876
252.063	1.00106	8.83121
252.129	1.00105	8.83365
252.195	1.00105	8.8361
252.261	1.00105	8.83854
252.328	1.00105	8.84099
252.394	1.00105	8.84343
252.46	1.00105	8.84588
252.526	1.00105	8.84833
252.593	1.00105	8.85077
252.659	1.00105	8.85322
252.725	1.00105	8.85566
252.791	1.00105	8.85811
252.858	1.00105	8.86056
252.924	1.00105	8.86301
252.99	1.00105	8.86545
253.056	1.00105	8.8679
253.123	1.00105	8.87035
253.189	1.00105	8.8728
253.255	1.00105	8.87525
253.321	1.00104	8.87769
253.388	1.00104	8.88014
253.454	1.00104	8.88259
253.52	1.00104	8.88504
253.586	1.00104	8.88749
253.653	1.00104	8.88994
253.719	1.00104	8.89239
253.785	1.00104	8.89484
253.851	1.00104	8.89729
253.918	1.00104	8.89974
253.984	1.00104	8.90219
254.05	1.00104	8.90464
254.116	1.00104	8.90709
254.183	1.00104	8.90954
254.249	1.00104	8.91199
254.315	1.00104	8.91444
254.381	1.00104	8.91689
254.448	1.00104	8.91935
254.514	1.00103	8.9218
254.58	1.00103	8.92425
254.646	1.00103	8.9267
254.713	1.00103	8.92915
254.779	1.00103	8.93161
254.845	1.00103	8.93406
254.911	1.00103	8.93651
254.977	1.00103	8.93897
255.044	1.00105	8.94142
255.11	1.0011	8.94386
255.176	1.00117	8.9463
255.242	1.00126	8.94873
255.309	1.00133	8.95116
255.375	1.00136	8.95359
255.441	1.00134	8.95603
255.507	1.00128	8.95846
255.574	1.0012	8.9609
255.64	1.00117	8.96334
255.706	1.00122	8.96576
255.772	1.00135	8.96816
255.839	1.00152	8.97056
255.905	1.00167	8.97296
255.971	1.00175	8.97536
256.037	1.00175	8.97776
256.104	1.00168	8.98016
256.17	1.00158	8.98257
256.236	1.00148	8.98498
256.302	1.00143	8.98738
256.369	1.00145	8.98977
256.435	1.00152	8.99216
256.501	1.0016	8.99455
256.567	1.00163	8.99694
256.634	1.00161	8.99934
256.7	1.00154	9.00175
256.766	1.00145	9.00417
256.832	1.00137	9.00658
256.899	1.00135	9.00898
256.965	1.00138	9.01139
257.031	1.00145	9.01378
257.097	1.00151	9.01618
257.164	1.00154	9.01858
257.23	1.00153	9.02099
257.296	1.00148	9.0234
257.362	1.00143	9.02581
257.429	1.00139	9.02821
257.495	1.00138	9.03061
257.561	1.00142	9.03301
257.627	1.00147	9.0354
257.694	1.00151	9.0378
257.76	1.00153	9.04019
257.826	1.00151	9.04259
257.892	1.00146	9.045
257.959	1.00141	9.0474
258.025	1.00137	9.0498
258.091	1.00137	9.0522
258.157	1.00139	9.0546
258.223	1.00142	9.057
258.29	1.00144	9.0594
258.356	1.00143	9.0618
258.422	1.00141	9.0642
258.488	1.00136	9.06661
258.555	1.00132	9.06902
