490.216	0.95567	3.59831
490.381	0.955672	3.59832
490.547	0.955673	3.59833
490.712	0.955675	3.59833
490.878	0.955676	3.59834
491.044	0.955678	3.59834
491.209	0.955679	3.59835
491.375	0.955681	3.59836
491.54	0.955682	3.59836
491.706	0.955683	3.59837
491.872	0.955685	3.59838
492.037	0.955686	3.59838
492.203	0.955688	3.59839
492.369	0.955689	3.59839
492.534	0.955691	3.5984
492.7	0.955692	3.59841
492.865	0.955694	3.59841
493.031	0.955695	3.59842
493.197	0.955696	3.59842
493.362	0.955698	3.59843
493.528	0.955699	3.59844
493.693	0.955701	3.59844
493.859	0.955702	3.59845
494.025	0.955704	3.59846
494.19	0.955705	3.59846
494.356	0.955707	3.59847
494.522	0.955708	3.59847
494.687	0.95571	3.59848
494.853	0.955711	3.59849
495.018	0.955712	3.59849
495.184	0.955714	3.5985
495.35	0.955715	3.5985
495.515	0.955717	3.59851
495.681	0.955718	3.59852
495.846	0.95572	3.59852
496.012	0.955721	3.59853
496.178	0.955723	3.59853
496.343	0.955724	3.59854
496.509	0.955725	3.59855
496.674	0.955727	3.59855
496.84	0.955728	3.59856
497.006	0.95573	3.59857
497.171	0.955731	3.59857
497.337	0.955733	3.59858
497.503	0.955734	3.59858
497.668	0.955736	3.59859
497.834	0.955737	3.5986
497.999	0.955738	3.5986
498.165	0.95574	3.59861
498.331	0.955741	3.59861
498.496	0.955743	3.59862
498.662	0.955744	3.59863
498.827	0.955746	3.59863
498.993	0.955747	3.59864
499.159	0.955749	3.59865
499.324	0.95575	3.59865
499.49	0.955751	3.59866
499.656	0.955753	3.59866
499.821	0.955754	3.59867
499.987	0.955756	3.59868
