344.761	0.970435	3.59783
344.878	0.970436	3.59783
344.995	0.970437	3.59784
345.112	0.970438	3.59784
345.229	0.970439	3.59785
345.347	0.97044	3.59785
345.464	0.970441	3.59786
345.581	0.970442	3.59786
345.698	0.970443	3.59787
345.815	0.970443	3.59787
345.932	0.970444	3.59788
346.049	0.970445	3.59788
346.166	0.970446	3.59789
346.283	0.970447	3.59789
346.401	0.970448	3.5979
346.518	0.970449	3.5979
346.635	0.97045	3.59791
346.752	0.970451	3.59791
346.869	0.970452	3.59791
346.986	0.970453	3.59792
347.103	0.970454	3.59792
347.22	0.970455	3.59793
347.337	0.970456	3.59793
347.455	0.970457	3.59794
347.572	0.970458	3.59794
347.689	0.970459	3.59795
347.806	0.97046	3.59795
347.923	0.970461	3.59796
348.04	0.970462	3.59796
348.157	0.970463	3.59797
348.274	0.970463	3.59797
348.391	0.970464	3.59798
348.508	0.970465	3.59798
348.626	0.970466	3.59799
348.743	0.970467	3.59799
348.86	0.970468	3.598
348.977	0.970469	3.598
349.094	0.97047	3.59801
349.211	0.970471	3.59801
349.328	0.970472	3.59801
349.445	0.970473	3.59802
349.562	0.970474	3.59802
349.68	0.970475	3.59803
349.797	0.970476	3.59803
349.914	0.970477	3.59804
350.031	0.970478	3.59804
350.148	0.970479	3.59805
350.265	0.97048	3.59805
350.382	0.970481	3.59806
350.499	0.970482	3.59806
350.616	0.970483	3.59807
350.733	0.970483	3.59807
350.851	0.970484	3.59808
350.968	0.970485	3.59808
351.085	0.970486	3.59809
351.202	0.970487	3.59809
351.319	0.970488	3.5981
351.436	0.970489	3.5981
351.553	0.97049	3.59811
351.67	0.970491	3.59811
351.787	0.970492	3.59812
351.905	0.970493	3.59812
352.022	0.970494	3.59812
352.139	0.970495	3.59813
352.256	0.970496	3.59813
352.373	0.970497	3.59814
352.49	0.970498	3.59814
352.607	0.970499	3.59815
352.724	0.9705	3.59815
352.841	0.970501	3.59816
352.958	0.970502	3.59816
353.076	0.970502	3.59817
353.193	0.970503	3.59817
353.31	0.970504	3.59818
353.427	0.970505	3.59818
353.544	0.970506	3.59819
353.661	0.970507	3.59819
353.778	0.970508	3.5982
353.895	0.970509	3.5982
354.012	0.97051	3.59821
354.13	0.970511	3.59821
354.247	0.970512	3.59822
354.364	0.970513	3.59822
354.481	0.970514	3.59822
354.598	0.970515	3.59823
354.715	0.970516	3.59823
354.832	0.970517	3.59824
354.949	0.970518	3.59824
355.066	0.970519	3.59825
355.183	0.97052	3.59825
355.301	0.970521	3.59826
355.418	0.970521	3.59826
355.535	0.970522	3.59827
355.652	0.970523	3.59827
355.769	0.970524	3.59828
355.886	0.970525	3.59828
356.003	0.970526	3.59829
356.12	0.970527	3.59829
356.237	0.970528	3.5983
356.355	0.970529	3.5983
356.472	0.97053	3.59831
356.589	0.970531	3.59831
356.706	0.970532	3.59832
356.823	0.970533	3.59832
356.94	0.970534	3.59832
357.057	0.970535	3.59833
357.174	0.970536	3.59833
357.291	0.970537	3.59834
357.409	0.970538	3.59834
357.526	0.970539	3.59835
357.643	0.97054	3.59835
357.76	0.97054	3.59836
357.877	0.970541	3.59836
357.994	0.970542	3.59837
358.111	0.970543	3.59837
358.228	0.970544	3.59838
358.345	0.970545	3.59838
358.462	0.970546	3.59839
358.58	0.970547	3.59839
358.697	0.970548	3.5984
358.814	0.970549	3.5984
358.931	0.97055	3.59841
359.048	0.970551	3.59841
359.165	0.970552	3.59842
359.282	0.970553	3.59842
359.399	0.970554	3.59842
359.516	0.970555	3.59843
359.634	0.970556	3.59843
359.751	0.970557	3.59844
359.868	0.970558	3.59844
359.985	0.970558	3.59845
360.102	0.970559	3.59845
360.219	0.97056	3.59846
360.336	0.970561	3.59846
360.453	0.970562	3.59847
360.57	0.970563	3.59847
360.687	0.970564	3.59848
360.805	0.970565	3.59848
360.922	0.970566	3.59849
361.039	0.970567	3.59849
361.156	0.970568	3.5985
361.273	0.970569	3.5985
361.39	0.97057	3.59851
361.507	0.970571	3.59851
361.624	0.970572	3.59852
361.741	0.970573	3.59852
361.859	0.970574	3.59852
361.976	0.970575	3.59853
362.093	0.970576	3.59853
362.21	0.970576	3.59854
362.327	0.970577	3.59854
362.444	0.970578	3.59855
362.561	0.970579	3.59855
362.678	0.97058	3.59856
362.795	0.970581	3.59856
362.912	0.970582	3.59857
363.03	0.970583	3.59857
363.147	0.970584	3.59858
363.264	0.970585	3.59858
363.381	0.970586	3.59859
363.498	0.970587	3.59859
363.615	0.970588	3.5986
363.732	0.970589	3.5986
363.849	0.97059	3.59861
363.966	0.970591	3.59861
364.084	0.970592	3.59862
364.201	0.970593	3.59862
364.318	0.970594	3.59862
364.435	0.970594	3.59863
364.552	0.970595	3.59863
364.669	0.970596	3.59864
364.786	0.970597	3.59864
364.903	0.970598	3.59865
365.02	0.970599	3.59865
365.138	0.9706	3.59866
365.255	0.970601	3.59866
365.372	0.970602	3.59867
365.489	0.970603	3.59867
365.606	0.970604	3.59868
365.723	0.970605	3.59868
365.84	0.970606	3.59869
365.957	0.970607	3.59869
366.074	0.970608	3.5987
366.191	0.970609	3.5987
366.309	0.97061	3.59871
366.426	0.970611	3.59871
366.543	0.970612	3.59872
366.66	0.970612	3.59872
366.777	0.970613	3.59872
366.894	0.970614	3.59873
367.011	0.970615	3.59873
367.128	0.970616	3.59874
367.245	0.970617	3.59874
367.363	0.970618	3.59875
367.48	0.970619	3.59875
367.597	0.97062	3.59876
367.714	0.970621	3.59876
367.831	0.970622	3.59877
367.948	0.970623	3.59877
368.065	0.970624	3.59878
368.182	0.970625	3.59878
368.299	0.970626	3.59879
368.416	0.970627	3.59879
368.534	0.970628	3.5988
368.651	0.970629	3.5988
368.768	0.970629	3.59881
368.885	0.97063	3.59881
369.002	0.970631	3.59882
369.119	0.970632	3.59882
369.236	0.970633	3.59882
369.353	0.970634	3.59883
369.47	0.970635	3.59883
369.588	0.970636	3.59884
369.705	0.970637	3.59884
369.822	0.970638	3.59885
369.939	0.970639	3.59885
370.056	0.97064	3.59886
370.173	0.970641	3.59886
370.29	0.970642	3.59887
370.407	0.970643	3.59887
370.524	0.970644	3.59888
370.641	0.970645	3.59888
370.759	0.970646	3.59889
370.876	0.970646	3.59889
370.993	0.970647	3.5989
371.11	0.970648	3.5989
371.227	0.970649	3.59891
371.344	0.97065	3.59891
371.461	0.970651	3.59892
371.578	0.970652	3.59892
371.695	0.970653	3.59892
371.813	0.970654	3.59893
371.93	0.970655	3.59893
372.047	0.970656	3.59894
372.164	0.970657	3.59894
372.281	0.970658	3.59895
372.398	0.970659	3.59895
372.515	0.97066	3.59896
372.632	0.970661	3.59896
372.749	0.970662	3.59897
372.866	0.970663	3.59897
372.984	0.970663	3.59898
373.101	0.970664	3.59898
373.218	0.970665	3.59899
373.335	0.970666	3.59899
373.452	0.970667	3.599
373.569	0.970668	3.599
373.686	0.970669	3.59901
373.803	0.97067	3.59901
373.92	0.970671	3.59902
374.038	0.970672	3.59902
374.155	0.970673	3.59902
374.272	0.970674	3.59903
374.389	0.970675	3.59903
374.506	0.970676	3.59904
374.623	0.970677	3.59904
374.74	0.970678	3.59905
374.857	0.970679	3.59905
374.974	0.970679	3.59906
375.092	0.97068	3.59906
375.209	0.970681	3.59907
375.326	0.970682	3.59907
375.443	0.970683	3.59908
375.56	0.970684	3.59908
375.677	0.970685	3.59909
375.794	0.970686	3.59909
375.911	0.970687	3.5991
376.028	0.970688	3.5991
376.145	0.970689	3.59911
376.263	0.97069	3.59911
376.38	0.970691	3.59912
376.497	0.970692	3.59912
376.614	0.970693	3.59912
376.731	0.970694	3.59913
376.848	0.970695	3.59913
376.965	0.970696	3.59914
377.082	0.970696	3.59914
377.199	0.970697	3.59915
377.317	0.970698	3.59915
377.434	0.970699	3.59916
377.551	0.9707	3.59916
377.668	0.970701	3.59917
377.785	0.970702	3.59917
377.902	0.970703	3.59918
378.019	0.970704	3.59918
378.136	0.970705	3.59919
378.253	0.970706	3.59919
378.37	0.970707	3.5992
378.488	0.970708	3.5992
378.605	0.970709	3.59921
378.722	0.97071	3.59921
378.839	0.970711	3.59922
378.956	0.970712	3.59922
379.073	0.970712	3.59922
379.19	0.970713	3.59923
379.307	0.970714	3.59923
379.424	0.970715	3.59924
379.542	0.970716	3.59924
379.659	0.970717	3.59925
379.776	0.970718	3.59925
379.893	0.970719	3.59926
380.01	0.97072	3.59926
380.127	0.970721	3.59927
380.244	0.970722	3.59927
380.361	0.970723	3.59928
380.478	0.970724	3.59928
380.595	0.970725	3.59929
380.713	0.970726	3.59929
380.83	0.970727	3.5993
380.947	0.970728	3.5993
381.064	0.970728	3.59931
381.181	0.970729	3.59931
381.298	0.97073	3.59932
381.415	0.970731	3.59932
381.532	0.970732	3.59932
381.649	0.970733	3.59933
381.767	0.970734	3.59933
381.884	0.970735	3.59934
382.001	0.970736	3.59934
382.118	0.970737	3.59935
382.235	0.970738	3.59935
382.352	0.970739	3.59936
382.469	0.97074	3.59936
382.586	0.970741	3.59937
382.703	0.970742	3.59937
382.82	0.970743	3.59938
382.938	0.970744	3.59938
383.055	0.970744	3.59939
383.172	0.970745	3.59939
383.289	0.970746	3.5994
383.406	0.970747	3.5994
383.523	0.970748	3.59941
383.64	0.970749	3.59941
383.757	0.97075	3.59941
383.874	0.970751	3.59942
383.992	0.970752	3.59942
384.109	0.970753	3.59943
384.226	0.970754	3.59943
384.343	0.970755	3.59944
384.46	0.970756	3.59944
384.577	0.970757	3.59945
384.694	0.970758	3.59945
384.811	0.970759	3.59946
384.928	0.970759	3.59946
385.046	0.97076	3.59947
385.163	0.970761	3.59947
385.28	0.970762	3.59948
385.397	0.970763	3.59948
385.514	0.970764	3.59949
385.631	0.970765	3.59949
385.748	0.970766	3.5995
385.865	0.970767	3.5995
385.982	0.970768	3.59951
386.099	0.970769	3.59951
386.217	0.97077	3.59951
386.334	0.970771	3.59952
386.451	0.970772	3.59952
386.568	0.970773	3.59953
386.685	0.970774	3.59953
386.802	0.970775	3.59954
386.919	0.970775	3.59954
387.036	0.970776	3.59955
387.153	0.970777	3.59955
387.271	0.970778	3.59956
387.388	0.970779	3.59956
387.505	0.97078	3.59957
387.622	0.970781	3.59957
387.739	0.970782	3.59958
387.856	0.970783	3.59958
387.973	0.970784	3.59959
388.09	0.970785	3.59959
388.207	0.970786	3.5996
388.324	0.970787	3.5996
388.442	0.970788	3.59961
388.559	0.970789	3.59961
388.676	0.97079	3.59961
388.793	0.97079	3.59962
388.91	0.970791	3.59962
389.027	0.970792	3.59963
389.144	0.970793	3.59963
389.261	0.970794	3.59964
389.378	0.970795	3.59964
389.496	0.970796	3.59965
389.613	0.970797	3.59965
389.73	0.970798	3.59966
389.847	0.970799	3.59966
389.964	0.9708	3.59967
390.081	0.970801	3.59967
390.198	0.970802	3.59968
390.315	0.970803	3.59968
390.432	0.970804	3.59969
390.549	0.970805	3.59969
390.667	0.970805	3.5997
390.784	0.970806	3.5997
390.901	0.970807	3.5997
391.018	0.970808	3.59971
391.135	0.970809	3.59971
391.252	0.97081	3.59972
391.369	0.970811	3.59972
391.486	0.970812	3.59973
391.603	0.970813	3.59973
391.721	0.970814	3.59974
391.838	0.970815	3.59974
391.955	0.970816	3.59975
392.072	0.970817	3.59975
392.189	0.970818	3.59976
392.306	0.970819	3.59976
392.423	0.97082	3.59977
392.54	0.97082	3.59977
392.657	0.970821	3.59978
392.775	0.970822	3.59978
392.892	0.970823	3.59979
393.009	0.970824	3.59979
393.126	0.970825	3.5998
393.243	0.970826	3.5998
393.36	0.970827	3.5998
393.477	0.970828	3.59981
393.594	0.970829	3.59981
393.711	0.97083	3.59982
393.828	0.970831	3.59982
393.946	0.970832	3.59983
394.063	0.970833	3.59983
394.18	0.970834	3.59984
394.297	0.970835	3.59984
394.414	0.970835	3.59985
394.531	0.970836	3.59985
394.648	0.970837	3.59986
394.765	0.970838	3.59986
394.882	0.970839	3.59987
395	0.97084	3.59987
395.117	0.970841	3.59988
395.234	0.970842	3.59988
395.351	0.970843	3.59989
395.468	0.970844	3.59989
395.585	0.970845	3.59989
395.702	0.970846	3.5999
395.819	0.970847	3.5999
395.936	0.970848	3.59991
396.053	0.970849	3.59991
396.171	0.97085	3.59992
396.288	0.97085	3.59992
396.405	0.970851	3.59993
396.522	0.970852	3.59993
396.639	0.970853	3.59994
396.756	0.970854	3.59994
396.873	0.970855	3.59995
396.99	0.970856	3.59995
397.107	0.970857	3.59996
397.225	0.970858	3.59996
397.342	0.970859	3.59997
397.459	0.97086	3.59997
397.576	0.970861	3.59998
397.693	0.970862	3.59998
397.81	0.970863	3.59999
397.927	0.970864	3.59999
398.044	0.970864	3.59999
398.161	0.970865	3.6
398.278	0.970866	3.6
398.396	0.970867	3.60001
398.513	0.970868	3.60001
398.63	0.970869	3.60002
398.747	0.97087	3.60002
398.864	0.970871	3.60003
398.981	0.970872	3.60003
399.098	0.970873	3.60004
399.215	0.970874	3.60004
399.332	0.970875	3.60005
399.45	0.970876	3.60005
399.567	0.970877	3.60006
399.684	0.970878	3.60006
399.801	0.970878	3.60007
399.918	0.970879	3.60007
400.035	0.97088	3.60008
400.152	0.970881	3.60008
400.269	0.970882	3.60008
400.386	0.970883	3.60009
400.503	0.970884	3.60009
400.621	0.970885	3.6001
400.738	0.970886	3.6001
400.855	0.970887	3.60011
400.972	0.970888	3.60011
401.089	0.970889	3.60012
401.206	0.97089	3.60012
401.323	0.970891	3.60013
401.44	0.970892	3.60013
401.557	0.970893	3.60014
401.675	0.970893	3.60014
401.792	0.970894	3.60015
401.909	0.970895	3.60015
402.026	0.970896	3.60016
402.143	0.970897	3.60016
402.26	0.970898	3.60017
402.377	0.970899	3.60017
402.494	0.9709	3.60018
402.611	0.970901	3.60018
402.729	0.970902	3.60018
402.846	0.970903	3.60019
402.963	0.970904	3.60019
403.08	0.970905	3.6002
403.197	0.970906	3.6002
403.314	0.970907	3.60021
403.431	0.970907	3.60021
403.548	0.970908	3.60022
403.665	0.970909	3.60022
403.782	0.97091	3.60023
403.9	0.970911	3.60023
404.017	0.970912	3.60024
404.134	0.970913	3.60024
404.251	0.970914	3.60025
404.368	0.970915	3.60025
404.485	0.970916	3.60026
404.602	0.970917	3.60026
404.719	0.970918	3.60027
404.836	0.970919	3.60027
404.954	0.97092	3.60027
405.071	0.970921	3.60028
405.188	0.970921	3.60028
405.305	0.970922	3.60029
405.422	0.970923	3.60029
405.539	0.970924	3.6003
405.656	0.970925	3.6003
405.773	0.970926	3.60031
405.89	0.970927	3.60031
406.007	0.970928	3.60032
406.125	0.970929	3.60032
406.242	0.97093	3.60033
406.359	0.970931	3.60033
406.476	0.970932	3.60034
406.593	0.970933	3.60034
406.71	0.970934	3.60035
406.827	0.970934	3.60035
406.944	0.970935	3.60036
407.061	0.970936	3.60036
407.179	0.970937	3.60036
407.296	0.970938	3.60037
407.413	0.970939	3.60037
407.53	0.97094	3.60038
407.647	0.970941	3.60038
407.764	0.970942	3.60039
407.881	0.970943	3.60039
407.998	0.970944	3.6004
408.115	0.970945	3.6004
408.232	0.970946	3.60041
408.35	0.970947	3.60041
408.467	0.970948	3.60042
408.584	0.970948	3.60042
408.701	0.970949	3.60043
408.818	0.97095	3.60043
408.935	0.970951	3.60044
409.052	0.970952	3.60044
409.169	0.970953	3.60045
409.286	0.970954	3.60045
409.404	0.970955	3.60046
409.521	0.970956	3.60046
409.638	0.970957	3.60046
409.755	0.970958	3.60047
409.872	0.970959	3.60047
409.989	0.97096	3.60048
410.106	0.970961	3.60048
410.223	0.970962	3.60049
410.34	0.970962	3.60049
410.458	0.970963	3.6005
410.575	0.970964	3.6005
410.692	0.970965	3.60051
410.809	0.970966	3.60051
410.926	0.970967	3.60052
411.043	0.970968	3.60052
411.16	0.970969	3.60053
411.277	0.97097	3.60053
411.394	0.970971	3.60054
411.511	0.970972	3.60054
411.629	0.970973	3.60055
411.746	0.970974	3.60055
411.863	0.970975	3.60055
411.98	0.970975	3.60056
412.097	0.970976	3.60056
412.214	0.970977	3.60057
412.331	0.970978	3.60057
412.448	0.970979	3.60058
412.565	0.97098	3.60058
412.683	0.970981	3.60059
412.8	0.970982	3.60059
412.917	0.970983	3.6006
413.034	0.970984	3.6006
413.151	0.970985	3.60061
413.268	0.970986	3.60061
413.385	0.970987	3.60062
413.502	0.970988	3.60062
413.619	0.970988	3.60063
413.736	0.970989	3.60063
413.854	0.97099	3.60064
413.971	0.970991	3.60064
414.088	0.970992	3.60064
414.205	0.970993	3.60065
414.322	0.970994	3.60065
414.439	0.970995	3.60066
414.556	0.970996	3.60066
414.673	0.970997	3.60067
414.79	0.970998	3.60067
414.908	0.970999	3.60068
415.025	0.971	3.60068
415.142	0.971001	3.60069
415.259	0.971002	3.60069
415.376	0.971002	3.6007
415.493	0.971003	3.6007
415.61	0.971004	3.60071
415.727	0.971005	3.60071
415.844	0.971006	3.60072
415.961	0.971007	3.60072
416.079	0.971008	3.60073
416.196	0.971009	3.60073
416.313	0.97101	3.60074
416.43	0.971011	3.60074
416.547	0.971012	3.60074
416.664	0.971013	3.60075
416.781	0.971014	3.60075
416.898	0.971015	3.60076
417.015	0.971015	3.60076
417.133	0.971016	3.60077
417.25	0.971017	3.60077
417.367	0.971018	3.60078
417.484	0.971019	3.60078
417.601	0.97102	3.60079
417.718	0.971021	3.60079
417.835	0.971022	3.6008
417.952	0.971023	3.6008
418.069	0.971024	3.60081
418.186	0.971025	3.60081
418.304	0.971026	3.60082
418.421	0.971027	3.60082
418.538	0.971028	3.60083
418.655	0.971028	3.60083
418.772	0.971029	3.60083
418.889	0.97103	3.60084
419.006	0.971031	3.60084
419.123	0.971032	3.60085
419.24	0.971033	3.60085
419.358	0.971034	3.60086
419.475	0.971035	3.60086
419.592	0.971036	3.60087
419.709	0.971037	3.60087
419.826	0.971038	3.60088
419.943	0.971039	3.60088
420.06	0.97104	3.60089
420.177	0.971041	3.60089
420.294	0.971041	3.6009
420.412	0.971042	3.6009
420.529	0.971043	3.60091
420.646	0.971044	3.60091
420.763	0.971045	3.60092
420.88	0.971046	3.60092
420.997	0.971047	3.60092
421.114	0.971048	3.60093
421.231	0.971049	3.60093
421.348	0.97105	3.60094
421.465	0.971051	3.60094
421.583	0.971052	3.60095
421.7	0.971053	3.60095
421.817	0.971053	3.60096
421.934	0.971054	3.60096
422.051	0.971055	3.60097
422.168	0.971056	3.60097
422.285	0.971057	3.60098
422.402	0.971058	3.60098
422.519	0.971059	3.60099
422.637	0.97106	3.60099
422.754	0.971061	3.601
422.871	0.971062	3.601
422.988	0.971063	3.60101
423.105	0.971064	3.60101
423.222	0.971065	3.60101
423.339	0.971066	3.60102
423.456	0.971066	3.60102
423.573	0.971067	3.60103
423.69	0.971068	3.60103
423.808	0.971069	3.60104
423.925	0.97107	3.60104
424.042	0.971071	3.60105
424.159	0.971072	3.60105
424.276	0.971073	3.60106
424.393	0.971074	3.60106
424.51	0.971075	3.60107
424.627	0.971076	3.60107
424.744	0.971077	3.60108
424.862	0.971078	3.60108
424.979	0.971079	3.60109
425.096	0.971079	3.60109
425.213	0.97108	3.6011
425.33	0.971081	3.6011
425.447	0.971082	3.6011
425.564	0.971083	3.60111
425.681	0.971084	3.60111
425.798	0.971085	3.60112
425.915	0.971086	3.60112
426.033	0.971087	3.60113
426.15	0.971088	3.60113
426.267	0.971089	3.60114
426.384	0.97109	3.60114
426.501	0.971091	3.60115
426.618	0.971091	3.60115
426.735	0.971092	3.60116
426.852	0.971093	3.60116
426.969	0.971094	3.60117
427.087	0.971095	3.60117
427.204	0.971096	3.60118
427.321	0.971097	3.60118
427.438	0.971098	3.60119
427.555	0.971099	3.60119
427.672	0.9711	3.60119
427.789	0.971101	3.6012
427.906	0.971102	3.6012
428.023	0.971103	3.60121
428.14	0.971104	3.60121
428.258	0.971104	3.60122
428.375	0.971105	3.60122
428.492	0.971106	3.60123
428.609	0.971107	3.60123
428.726	0.971108	3.60124
428.843	0.971109	3.60124
428.96	0.97111	3.60125
429.077	0.971111	3.60125
429.194	0.971112	3.60126
429.312	0.971113	3.60126
429.429	0.971114	3.60127
429.546	0.971115	3.60127
429.663	0.971116	3.60128
429.78	0.971116	3.60128
429.897	0.971117	3.60128
430.014	0.971118	3.60129
430.131	0.971119	3.60129
430.248	0.97112	3.6013
430.366	0.971121	3.6013
430.483	0.971122	3.60131
430.6	0.971123	3.60131
430.717	0.971124	3.60132
430.834	0.971125	3.60132
430.951	0.971126	3.60133
431.068	0.971127	3.60133
431.185	0.971128	3.60134
431.302	0.971128	3.60134
431.419	0.971129	3.60135
431.537	0.97113	3.60135
431.654	0.971131	3.60136
431.771	0.971132	3.60136
431.888	0.971133	3.60137
432.005	0.971134	3.60137
432.122	0.971135	3.60137
432.239	0.971136	3.60138
432.356	0.971137	3.60138
432.473	0.971138	3.60139
432.591	0.971139	3.60139
432.708	0.97114	3.6014
432.825	0.97114	3.6014
432.942	0.971141	3.60141
433.059	0.971142	3.60141
433.176	0.971143	3.60142
433.293	0.971144	3.60142
433.41	0.971145	3.60143
433.527	0.971146	3.60143
433.644	0.971147	3.60144
433.762	0.971148	3.60144
433.879	0.971149	3.60145
433.996	0.97115	3.60145
434.113	0.971151	3.60146
434.23	0.971152	3.60146
434.347	0.971152	3.60146
434.464	0.971153	3.60147
434.581	0.971154	3.60147
434.698	0.971155	3.60148
434.816	0.971156	3.60148
434.933	0.971157	3.60149
435.05	0.971158	3.60149
435.167	0.971159	3.6015
435.284	0.97116	3.6015
435.401	0.971161	3.60151
435.518	0.971162	3.60151
435.635	0.971163	3.60152
435.752	0.971164	3.60152
435.869	0.971164	3.60153
435.987	0.971165	3.60153
436.104	0.971166	3.60154
436.221	0.971167	3.60154
436.338	0.971168	3.60155
436.455	0.971169	3.60155
436.572	0.97117	3.60155
436.689	0.971171	3.60156
436.806	0.971172	3.60156
436.923	0.971173	3.60157
437.041	0.971174	3.60157
437.158	0.971175	3.60158
437.275	0.971176	3.60158
437.392	0.971176	3.60159
437.509	0.971177	3.60159
437.626	0.971178	3.6016
437.743	0.971179	3.6016
437.86	0.97118	3.60161
437.977	0.971181	3.60161
438.095	0.971182	3.60162
438.212	0.971183	3.60162
438.329	0.971184	3.60163
438.446	0.971185	3.60163
438.563	0.971186	3.60164
438.68	0.971187	3.60164
438.797	0.971188	3.60164
438.914	0.971188	3.60165
439.031	0.971189	3.60165
439.148	0.97119	3.60166
439.266	0.971191	3.60166
439.383	0.971192	3.60167
439.5	0.971193	3.60167
439.617	0.971194	3.60168
439.734	0.971195	3.60168
439.851	0.971196	3.60169
439.968	0.971197	3.60169
440.085	0.971198	3.6017
440.202	0.971199	3.6017
440.32	0.9712	3.60171
440.437	0.9712	3.60171
440.554	0.971201	3.60172
440.671	0.971202	3.60172
440.788	0.971203	3.60173
440.905	0.971204	3.60173
441.022	0.971205	3.60173
441.139	0.971206	3.60174
441.256	0.971207	3.60174
441.373	0.971208	3.60175
441.491	0.971209	3.60175
441.608	0.97121	3.60176
441.725	0.971211	3.60176
441.842	0.971211	3.60177
441.959	0.971212	3.60177
442.076	0.971213	3.60178
442.193	0.971214	3.60178
442.31	0.971215	3.60179
442.427	0.971216	3.60179
442.545	0.971217	3.6018
442.662	0.971218	3.6018
442.779	0.971219	3.60181
442.896	0.97122	3.60181
443.013	0.971221	3.60182
443.13	0.971222	3.60182
443.247	0.971223	3.60182
443.364	0.971223	3.60183
443.481	0.971224	3.60183
443.598	0.971225	3.60184
443.716	0.971226	3.60184
443.833	0.971227	3.60185
443.95	0.971228	3.60185
444.067	0.971229	3.60186
444.184	0.97123	3.60186
444.301	0.971231	3.60187
444.418	0.971232	3.60187
444.535	0.971233	3.60188
444.652	0.971234	3.60188
444.77	0.971235	3.60189
444.887	0.971235	3.60189
445.004	0.971236	3.6019
445.121	0.971237	3.6019
445.238	0.971238	3.6019
445.355	0.971239	3.60191
445.472	0.97124	3.60191
445.589	0.971241	3.60192
445.706	0.971242	3.60192
445.823	0.971243	3.60193
445.941	0.971244	3.60193
446.058	0.971245	3.60194
446.175	0.971246	3.60194
446.292	0.971246	3.60195
446.409	0.971247	3.60195
446.526	0.971248	3.60196
446.643	0.971249	3.60196
446.76	0.97125	3.60197
446.877	0.971251	3.60197
446.995	0.971252	3.60198
447.112	0.971253	3.60198
447.229	0.971254	3.60199
447.346	0.971255	3.60199
447.463	0.971256	3.60199
447.58	0.971257	3.602
447.697	0.971257	3.602
447.814	0.971258	3.60201
447.931	0.971259	3.60201
448.049	0.97126	3.60202
448.166	0.971261	3.60202
448.283	0.971262	3.60203
448.4	0.971263	3.60203
448.517	0.971264	3.60204
448.634	0.971265	3.60204
448.751	0.971266	3.60205
448.868	0.971267	3.60205
448.985	0.971268	3.60206
449.102	0.971269	3.60206
449.22	0.971269	3.60207
449.337	0.97127	3.60207
449.454	0.971271	3.60208
449.571	0.971272	3.60208
449.688	0.971273	3.60208
449.805	0.971274	3.60209
449.922	0.971275	3.60209
450.039	0.971276	3.6021
450.156	0.971277	3.6021
450.274	0.971278	3.60211
450.391	0.971279	3.60211
450.508	0.97128	3.60212
450.625	0.97128	3.60212
450.742	0.971281	3.60213
450.859	0.971282	3.60213
450.976	0.971283	3.60214
451.093	0.971284	3.60214
451.21	0.971285	3.60215
451.327	0.971286	3.60215
451.445	0.971287	3.60216
451.562	0.971288	3.60216
451.679	0.971289	3.60217
451.796	0.97129	3.60217
451.913	0.971291	3.60217
452.03	0.971291	3.60218
452.147	0.971292	3.60218
452.264	0.971293	3.60219
452.381	0.971294	3.60219
452.499	0.971295	3.6022
452.616	0.971296	3.6022
452.733	0.971297	3.60221
452.85	0.971298	3.60221
452.967	0.971299	3.60222
453.084	0.9713	3.60222
453.201	0.971301	3.60223
453.318	0.971302	3.60223
453.435	0.971302	3.60224
453.552	0.971303	3.60224
453.67	0.971304	3.60225
453.787	0.971305	3.60225
453.904	0.971306	3.60225
454.021	0.971307	3.60226
454.138	0.971308	3.60226
454.255	0.971309	3.60227
454.372	0.97131	3.60227
454.489	0.971311	3.60228
454.606	0.971312	3.60228
454.724	0.971313	3.60229
454.841	0.971313	3.60229
454.958	0.971314	3.6023
455.075	0.971315	3.6023
455.192	0.971316	3.60231
455.309	0.971317	3.60231
455.426	0.971318	3.60232
455.543	0.971319	3.60232
455.66	0.97132	3.60233
455.778	0.971321	3.60233
455.895	0.971322	3.60234
456.012	0.971323	3.60234
456.129	0.971324	3.60234
456.246	0.971324	3.60235
456.363	0.971325	3.60235
456.48	0.971326	3.60236
456.597	0.971327	3.60236
456.714	0.971328	3.60237
456.831	0.971329	3.60237
456.949	0.97133	3.60238
457.066	0.971331	3.60238
457.183	0.971332	3.60239
457.3	0.971333	3.60239
457.417	0.971334	3.6024
457.534	0.971335	3.6024
457.651	0.971335	3.60241
457.768	0.971336	3.60241
457.885	0.971337	3.60242
458.003	0.971338	3.60242
458.12	0.971339	3.60243
458.237	0.97134	3.60243
458.354	0.971341	3.60243
458.471	0.971342	3.60244
458.588	0.971343	3.60244
458.705	0.971344	3.60245
458.822	0.971345	3.60245
458.939	0.971346	3.60246
459.056	0.971346	3.60246
459.174	0.971347	3.60247
459.291	0.971348	3.60247
459.408	0.971349	3.60248
459.525	0.97135	3.60248
459.642	0.971351	3.60249
459.759	0.971352	3.60249
459.876	0.971353	3.6025
459.993	0.971354	3.6025
460.11	0.971355	3.60251
460.228	0.971356	3.60251
460.345	0.971356	3.60251
460.462	0.971357	3.60252
460.579	0.971358	3.60252
460.696	0.971359	3.60253
460.813	0.97136	3.60253
460.93	0.971361	3.60254
461.047	0.971362	3.60254
461.164	0.971363	3.60255
461.281	0.971364	3.60255
461.399	0.971365	3.60256
461.516	0.971366	3.60256
461.633	0.971367	3.60257
461.75	0.971367	3.60257
