385.098	0.999346	3.80669
385.135	0.999346	3.80671
385.172	0.999347	3.80672
385.209	0.999347	3.80674
385.246	0.999347	3.80676
385.283	0.999347	3.80678
385.32	0.999347	3.8068
385.357	0.999347	3.80682
385.394	0.999347	3.80684
385.431	0.999347	3.80685
385.468	0.999347	3.80687
385.505	0.999348	3.80689
385.542	0.999348	3.80691
385.579	0.999348	3.80693
385.616	0.999348	3.80695
385.653	0.999348	3.80697
385.69	0.999348	3.80698
385.727	0.999348	3.807
385.764	0.999348	3.80702
385.801	0.999348	3.80704
385.838	0.999349	3.80706
385.875	0.999349	3.80708
385.912	0.999349	3.8071
385.949	0.999349	3.80711
385.986	0.999349	3.80713
386.024	0.999349	3.80715
386.061	0.999349	3.80717
386.098	0.999349	3.80719
386.135	0.99935	3.80721
386.172	0.99935	3.80723
386.209	0.99935	3.80725
386.246	0.99935	3.80726
386.283	0.99935	3.80728
386.32	0.99935	3.8073
386.357	0.99935	3.80732
386.394	0.99935	3.80734
386.431	0.99935	3.80736
386.468	0.999351	3.80738
386.505	0.999351	3.80739
386.542	0.999351	3.80741
386.579	0.999351	3.80743
386.616	0.999351	3.80745
386.653	0.999351	3.80747
386.69	0.999351	3.80749
386.727	0.999351	3.80751
386.764	0.999351	3.80752
386.801	0.999352	3.80754
386.838	0.999352	3.80756
386.875	0.999352	3.80758
386.912	0.999352	3.8076
386.949	0.999352	3.80762
386.986	0.999352	3.80764
387.023	0.999352	3.80765
387.06	0.999352	3.80767
387.097	0.999352	3.80769
387.134	0.999353	3.80771
387.172	0.999353	3.80773
387.209	0.999353	3.80775
387.246	0.999353	3.80777
387.283	0.999353	3.80778
387.32	0.999353	3.8078
387.357	0.999353	3.80782
387.394	0.999353	3.80784
387.431	0.999354	3.80786
387.468	0.999354	3.80788
387.505	0.999354	3.8079
387.542	0.999354	3.80791
387.579	0.999354	3.80793
387.616	0.999354	3.80795
387.653	0.999354	3.80797
387.69	0.999354	3.80799
387.727	0.999354	3.80801
387.764	0.999355	3.80803
387.801	0.999355	3.80804
387.838	0.999355	3.80806
387.875	0.999355	3.80808
387.912	0.999355	3.8081
387.949	0.999355	3.80812
387.986	0.999355	3.80814
388.023	0.999355	3.80816
388.06	0.999355	3.80818
388.097	0.999356	3.80819
388.134	0.999356	3.80821
388.171	0.999356	3.80823
388.208	0.999356	3.80825
388.245	0.999356	3.80827
388.282	0.999356	3.80829
388.32	0.999356	3.80831
388.357	0.999356	3.80832
388.394	0.999356	3.80834
388.431	0.999357	3.80836
388.468	0.999357	3.80838
388.505	0.999357	3.8084
388.542	0.999357	3.80842
388.579	0.999357	3.80844
388.616	0.999357	3.80845
388.653	0.999357	3.80847
388.69	0.999357	3.80849
388.727	0.999358	3.80851
388.764	0.999358	3.80853
388.801	0.999358	3.80855
388.838	0.999358	3.80857
388.875	0.999358	3.80858
388.912	0.999358	3.8086
388.949	0.999358	3.80862
388.986	0.999358	3.80864
389.023	0.999358	3.80866
389.06	0.999359	3.80868
389.097	0.999359	3.8087
389.134	0.999359	3.80871
389.171	0.999359	3.80873
389.208	0.999359	3.80875
389.245	0.999359	3.80877
389.282	0.999359	3.80879
389.319	0.999359	3.80881
389.356	0.999359	3.80883
389.393	0.99936	3.80884
389.43	0.99936	3.80886
389.467	0.99936	3.80888
389.505	0.99936	3.8089
389.542	0.99936	3.80892
389.579	0.99936	3.80894
389.616	0.99936	3.80896
389.653	0.99936	3.80897
389.69	0.99936	3.80899
389.727	0.999361	3.80901
389.764	0.999361	3.80903
389.801	0.999361	3.80905
389.838	0.999361	3.80907
389.875	0.999361	3.80909
389.912	0.999361	3.8091
389.949	0.999361	3.80912
389.986	0.999361	3.80914
390.023	0.999361	3.80916
390.06	0.999362	3.80918
390.097	0.999362	3.8092
390.134	0.999362	3.80922
390.171	0.999362	3.80923
390.208	0.999362	3.80925
390.245	0.999362	3.80927
390.282	0.999362	3.80929
390.319	0.999362	3.80931
390.356	0.999362	3.80933
390.393	0.999363	3.80935
390.43	0.999363	3.80936
390.467	0.999363	3.80938
390.504	0.999363	3.8094
390.541	0.999363	3.80942
390.578	0.999363	3.80944
390.615	0.999363	3.80946
390.653	0.999363	3.80948
390.69	0.999364	3.80949
390.727	0.999364	3.80951
390.764	0.999364	3.80953
390.801	0.999364	3.80955
390.838	0.999364	3.80957
390.875	0.999364	3.80959
390.912	0.999364	3.80961
390.949	0.999364	3.80962
390.986	0.999364	3.80964
391.023	0.999365	3.80966
391.06	0.999365	3.80968
391.097	0.999365	3.8097
391.134	0.999365	3.80972
391.171	0.999365	3.80974
391.208	0.999365	3.80976
391.245	0.999365	3.80977
391.282	0.999365	3.80979
391.319	0.999365	3.80981
391.356	0.999366	3.80983
391.393	0.999366	3.80985
391.43	0.999366	3.80987
391.467	0.999366	3.80989
391.504	0.999366	3.8099
391.541	0.999366	3.80992
391.578	0.999366	3.80994
391.615	0.999366	3.80996
391.652	0.999366	3.80998
391.689	0.999367	3.81
391.726	0.999367	3.81002
391.763	0.999367	3.81003
391.801	0.999367	3.81005
391.838	0.999367	3.81007
391.875	0.999367	3.81009
391.912	0.999367	3.81011
391.949	0.999367	3.81013
391.986	0.999367	3.81015
392.023	0.999368	3.81016
392.06	0.999368	3.81018
392.097	0.999368	3.8102
392.134	0.999368	3.81022
392.171	0.999368	3.81024
392.208	0.999368	3.81026
392.245	0.999368	3.81028
392.282	0.999368	3.81029
392.319	0.999368	3.81031
392.356	0.999369	3.81033
392.393	0.999369	3.81035
392.43	0.999369	3.81037
392.467	0.999369	3.81039
392.504	0.999369	3.81041
392.541	0.999369	3.81042
392.578	0.999369	3.81044
392.615	0.999369	3.81046
392.652	0.999369	3.81048
392.689	0.99937	3.8105
392.726	0.99937	3.81052
392.763	0.99937	3.81054
392.8	0.99937	3.81055
392.837	0.99937	3.81057
392.874	0.99937	3.81059
392.911	0.99937	3.81061
392.949	0.99937	3.81063
392.986	0.99937	3.81065
393.023	0.999371	3.81067
393.06	0.999371	3.81068
393.097	0.999371	3.8107
393.134	0.999371	3.81072
393.171	0.999371	3.81074
393.208	0.999371	3.81076
393.245	0.999371	3.81078
393.282	0.999371	3.8108
393.319	0.999371	3.81081
393.356	0.999372	3.81083
393.393	0.999372	3.81085
393.43	0.999372	3.81087
393.467	0.999372	3.81089
393.504	0.999372	3.81091
393.541	0.999372	3.81093
393.578	0.999372	3.81094
393.615	0.999372	3.81096
393.652	0.999372	3.81098
393.689	0.999373	3.811
393.726	0.999373	3.81102
393.763	0.999373	3.81104
393.8	0.999373	3.81106
393.837	0.999373	3.81107
393.874	0.999373	3.81109
393.911	0.999373	3.81111
393.948	0.999373	3.81113
393.985	0.999373	3.81115
394.022	0.999374	3.81117
394.059	0.999374	3.81119
394.097	0.999374	3.8112
394.134	0.999374	3.81122
394.171	0.999374	3.81124
394.208	0.999374	3.81126
394.245	0.999374	3.81128
394.282	0.999374	3.8113
394.319	0.999374	3.81132
394.356	0.999375	3.81133
394.393	0.999375	3.81135
394.43	0.999375	3.81137
394.467	0.999375	3.81139
394.504	0.999375	3.81141
394.541	0.999375	3.81143
394.578	0.999375	3.81145
394.615	0.999375	3.81146
394.652	0.999375	3.81148
394.689	0.999376	3.8115
394.726	0.999376	3.81152
394.763	0.999376	3.81154
394.8	0.999376	3.81156
394.837	0.999376	3.81157
394.874	0.999376	3.81159
394.911	0.999376	3.81161
394.948	0.999376	3.81163
394.985	0.999376	3.81165
395.022	0.999377	3.81167
395.059	0.999377	3.81169
395.096	0.999377	3.8117
395.133	0.999377	3.81172
395.17	0.999377	3.81174
395.207	0.999377	3.81176
395.245	0.999377	3.81178
395.282	0.999377	3.8118
395.319	0.999377	3.81182
395.356	0.999378	3.81183
395.393	0.999378	3.81185
395.43	0.999378	3.81187
395.467	0.999378	3.81189
395.504	0.999378	3.81191
395.541	0.999378	3.81193
395.578	0.999378	3.81195
395.615	0.999378	3.81196
395.652	0.999378	3.81198
395.689	0.999379	3.812
395.726	0.999379	3.81202
395.763	0.999379	3.81204
395.8	0.999379	3.81206
395.837	0.999379	3.81208
395.874	0.999379	3.81209
395.911	0.999379	3.81211
395.948	0.999379	3.81213
395.985	0.999379	3.81215
396.022	0.99938	3.81217
396.059	0.99938	3.81219
396.096	0.99938	3.81221
396.133	0.99938	3.81222
396.17	0.99938	3.81224
396.207	0.99938	3.81226
396.244	0.99938	3.81228
396.281	0.99938	3.8123
396.318	0.99938	3.81232
396.355	0.999381	3.81234
396.393	0.999381	3.81235
396.43	0.999381	3.81237
396.467	0.999381	3.81239
396.504	0.999381	3.81241
396.541	0.999381	3.81243
396.578	0.999381	3.81245
396.615	0.999381	3.81247
396.652	0.999381	3.81248
396.689	0.999382	3.8125
396.726	0.999382	3.81252
396.763	0.999382	3.81254
396.8	0.999382	3.81256
396.837	0.999382	3.81258
396.874	0.999382	3.8126
396.911	0.999382	3.81261
396.948	0.999382	3.81263
396.985	0.999382	3.81265
397.022	0.999383	3.81267
397.059	0.999383	3.81269
397.096	0.999383	3.81271
397.133	0.999383	3.81273
397.17	0.999383	3.81274
397.207	0.999383	3.81276
397.244	0.999383	3.81278
397.281	0.999383	3.8128
397.318	0.999383	3.81282
397.355	0.999384	3.81284
397.392	0.999384	3.81286
397.429	0.999384	3.81287
397.466	0.999384	3.81289
397.503	0.999384	3.81291
397.541	0.999384	3.81293
397.578	0.999384	3.81295
397.615	0.999384	3.81297
397.652	0.999384	3.81299
397.689	0.999385	3.813
397.726	0.999385	3.81302
397.763	0.999385	3.81304
397.8	0.999385	3.81306
397.837	0.999385	3.81308
397.874	0.999385	3.8131
397.911	0.999385	3.81311
397.948	0.999385	3.81313
397.985	0.999385	3.81315
398.022	0.999386	3.81317
398.059	0.999386	3.81319
398.096	0.999386	3.81321
398.133	0.999386	3.81323
398.17	0.999386	3.81324
398.207	0.999386	3.81326
398.244	0.999386	3.81328
398.281	0.999386	3.8133
398.318	0.999386	3.81332
398.355	0.999387	3.81334
398.392	0.999387	3.81336
398.429	0.999387	3.81337
398.466	0.999387	3.81339
398.503	0.999387	3.81341
398.54	0.999387	3.81343
398.577	0.999387	3.81345
398.614	0.999387	3.81347
398.651	0.999387	3.81349
398.689	0.999388	3.8135
398.726	0.999388	3.81352
398.763	0.999388	3.81354
398.8	0.999388	3.81356
398.837	0.999388	3.81358
398.874	0.999388	3.8136
398.911	0.999388	3.81362
398.948	0.999388	3.81363
398.985	0.999388	3.81365
399.022	0.999389	3.81367
399.059	0.999389	3.81369
399.096	0.999389	3.81371
399.133	0.999389	3.81373
399.17	0.999389	3.81375
399.207	0.999389	3.81376
399.244	0.999389	3.81378
399.281	0.999389	3.8138
399.318	0.999389	3.81382
399.355	0.99939	3.81384
399.392	0.99939	3.81386
399.429	0.99939	3.81388
399.466	0.99939	3.81389
399.503	0.99939	3.81391
399.54	0.99939	3.81393
399.577	0.99939	3.81395
399.614	0.99939	3.81397
399.651	0.99939	3.81399
399.688	0.99939	3.814
399.725	0.999391	3.81402
399.762	0.999391	3.81404
399.799	0.999391	3.81406
399.837	0.999391	3.81408
399.874	0.999391	3.8141
399.911	0.999391	3.81412
399.948	0.999391	3.81413
399.985	0.999391	3.81415
400.022	0.999391	3.81417
400.059	0.999392	3.81419
400.096	0.999392	3.81421
400.133	0.999392	3.81423
400.17	0.999392	3.81425
400.207	0.999392	3.81426
400.244	0.999392	3.81428
400.281	0.999392	3.8143
400.318	0.999392	3.81432
400.355	0.999392	3.81434
400.392	0.999393	3.81436
400.429	0.999393	3.81438
400.466	0.999393	3.81439
400.503	0.999393	3.81441
400.54	0.999393	3.81443
400.577	0.999393	3.81445
400.614	0.999393	3.81447
400.651	0.999393	3.81449
400.688	0.999393	3.81451
400.725	0.999394	3.81452
400.762	0.999394	3.81454
400.799	0.999394	3.81456
400.836	0.999394	3.81458
400.873	0.999394	3.8146
400.91	0.999394	3.81462
400.947	0.999394	3.81464
400.984	0.999394	3.81465
401.022	0.999394	3.81467
401.059	0.999395	3.81469
401.096	0.999395	3.81471
401.133	0.999395	3.81473
401.17	0.999395	3.81475
401.207	0.999395	3.81476
401.244	0.999395	3.81478
401.281	0.999395	3.8148
401.318	0.999395	3.81482
401.355	0.999395	3.81484
401.392	0.999396	3.81486
401.429	0.999396	3.81488
401.466	0.999396	3.81489
401.503	0.999396	3.81491
401.54	0.999396	3.81493
401.577	0.999396	3.81495
401.614	0.999396	3.81497
401.651	0.999396	3.81499
401.688	0.999396	3.81501
401.725	0.999396	3.81502
401.762	0.999397	3.81504
401.799	0.999397	3.81506
401.836	0.999397	3.81508
401.873	0.999397	3.8151
401.91	0.999397	3.81512
401.947	0.999397	3.81514
401.984	0.999397	3.81515
402.021	0.999397	3.81517
402.058	0.999397	3.81519
402.095	0.999398	3.81521
402.132	0.999398	3.81523
402.17	0.999398	3.81525
402.207	0.999398	3.81527
402.244	0.999398	3.81528
402.281	0.999398	3.8153
402.318	0.999398	3.81532
402.355	0.999398	3.81534
402.392	0.999398	3.81536
402.429	0.999399	3.81538
402.466	0.999399	3.81539
402.503	0.999399	3.81541
402.54	0.999399	3.81543
402.577	0.999399	3.81545
402.614	0.999399	3.81547
402.651	0.999399	3.81549
402.688	0.999399	3.81551
402.725	0.999399	3.81552
402.762	0.9994	3.81554
402.799	0.9994	3.81556
402.836	0.9994	3.81558
402.873	0.9994	3.8156
402.91	0.9994	3.81562
402.947	0.9994	3.81564
402.984	0.9994	3.81565
403.021	0.9994	3.81567
403.058	0.9994	3.81569
403.095	0.999401	3.81571
403.132	0.999401	3.81573
403.169	0.999401	3.81575
403.206	0.999401	3.81577
403.243	0.999401	3.81578
403.28	0.999401	3.8158
403.318	0.999401	3.81582
403.355	0.999401	3.81584
403.392	0.999401	3.81586
403.429	0.999401	3.81588
403.466	0.999402	3.81589
403.503	0.999402	3.81591
403.54	0.999402	3.81593
403.577	0.999402	3.81595
403.614	0.999402	3.81597
403.651	0.999402	3.81599
403.688	0.999402	3.81601
403.725	0.999402	3.81602
403.762	0.999402	3.81604
403.799	0.999403	3.81606
403.836	0.999403	3.81608
403.873	0.999403	3.8161
403.91	0.999403	3.81612
403.947	0.999403	3.81614
403.984	0.999403	3.81615
404.021	0.999403	3.81617
404.058	0.999403	3.81619
404.095	0.999403	3.81621
404.132	0.999404	3.81623
404.169	0.999404	3.81625
404.206	0.999404	3.81627
404.243	0.999404	3.81628
404.28	0.999404	3.8163
404.317	0.999404	3.81632
404.354	0.999404	3.81634
404.391	0.999404	3.81636
404.428	0.999404	3.81638
404.466	0.999404	3.81639
404.503	0.999405	3.81641
404.54	0.999405	3.81643
404.577	0.999405	3.81645
404.614	0.999405	3.81647
404.651	0.999405	3.81649
404.688	0.999405	3.81651
404.725	0.999405	3.81652
404.762	0.999405	3.81654
404.799	0.999405	3.81656
404.836	0.999406	3.81658
404.873	0.999406	3.8166
404.91	0.999406	3.81662
404.947	0.999406	3.81664
404.984	0.999406	3.81665
405.021	0.999406	3.81667
405.058	0.999406	3.81669
405.095	0.999406	3.81671
405.132	0.999406	3.81673
405.169	0.999407	3.81675
405.206	0.999407	3.81677
405.243	0.999407	3.81678
405.28	0.999407	3.8168
405.317	0.999407	3.81682
405.354	0.999407	3.81684
405.391	0.999407	3.81686
405.428	0.999407	3.81688
405.465	0.999407	3.81689
405.502	0.999408	3.81691
405.539	0.999408	3.81693
405.576	0.999408	3.81695
405.614	0.999408	3.81697
405.651	0.999408	3.81699
405.688	0.999408	3.81701
405.725	0.999408	3.81702
405.762	0.999408	3.81704
405.799	0.999408	3.81706
405.836	0.999408	3.81708
405.873	0.999409	3.8171
405.91	0.999409	3.81712
405.947	0.999409	3.81714
405.984	0.999409	3.81715
406.021	0.999409	3.81717
406.058	0.999409	3.81719
406.095	0.999409	3.81721
406.132	0.999409	3.81723
406.169	0.999409	3.81725
406.206	0.99941	3.81727
406.243	0.99941	3.81728
406.28	0.99941	3.8173
406.317	0.99941	3.81732
406.354	0.99941	3.81734
406.391	0.99941	3.81736
406.428	0.99941	3.81738
406.465	0.99941	3.81739
406.502	0.99941	3.81741
406.539	0.999411	3.81743
406.576	0.999411	3.81745
406.613	0.999411	3.81747
406.65	0.999411	3.81749
406.687	0.999411	3.81751
406.724	0.999411	3.81752
406.762	0.999411	3.81754
406.799	0.999411	3.81756
406.836	0.999411	3.81758
406.873	0.999411	3.8176
406.91	0.999412	3.81762
406.947	0.999412	3.81764
406.984	0.999412	3.81765
407.021	0.999412	3.81767
407.058	0.999412	3.81769
407.095	0.999412	3.81771
407.132	0.999412	3.81773
407.169	0.999412	3.81775
407.206	0.999412	3.81776
407.243	0.999413	3.81778
407.28	0.999413	3.8178
407.317	0.999413	3.81782
407.354	0.999413	3.81784
407.391	0.999413	3.81786
407.428	0.999413	3.81788
407.465	0.999413	3.81789
407.502	0.999413	3.81791
407.539	0.999413	3.81793
407.576	0.999413	3.81795
407.613	0.999414	3.81797
407.65	0.999414	3.81799
407.687	0.999414	3.81801
407.724	0.999414	3.81802
407.761	0.999414	3.81804
407.798	0.999414	3.81806
407.835	0.999414	3.81808
407.872	0.999414	3.8181
407.91	0.999414	3.81812
407.947	0.999415	3.81813
407.984	0.999415	3.81815
408.021	0.999415	3.81817
408.058	0.999415	3.81819
408.095	0.999415	3.81821
408.132	0.999415	3.81823
408.169	0.999415	3.81825
408.206	0.999415	3.81826
408.243	0.999415	3.81828
408.28	0.999416	3.8183
408.317	0.999416	3.81832
408.354	0.999416	3.81834
408.391	0.999416	3.81836
408.428	0.999416	3.81838
408.465	0.999416	3.81839
408.502	0.999416	3.81841
408.539	0.999416	3.81843
408.576	0.999416	3.81845
408.613	0.999416	3.81847
408.65	0.999417	3.81849
408.687	0.999417	3.8185
408.724	0.999417	3.81852
408.761	0.999417	3.81854
408.798	0.999417	3.81856
408.835	0.999417	3.81858
408.872	0.999417	3.8186
408.909	0.999417	3.81862
408.946	0.999417	3.81863
408.983	0.999418	3.81865
409.02	0.999418	3.81867
409.058	0.999418	3.81869
409.095	0.999418	3.81871
409.132	0.999418	3.81873
409.169	0.999418	3.81875
409.206	0.999418	3.81876
409.243	0.999418	3.81878
409.28	0.999418	3.8188
409.317	0.999418	3.81882
409.354	0.999419	3.81884
409.391	0.999419	3.81886
409.428	0.999419	3.81887
409.465	0.999419	3.81889
409.502	0.999419	3.81891
409.539	0.999419	3.81893
409.576	0.999419	3.81895
409.613	0.999419	3.81897
409.65	0.999419	3.81899
409.687	0.99942	3.819
409.724	0.99942	3.81902
409.761	0.99942	3.81904
409.798	0.99942	3.81906
409.835	0.99942	3.81908
409.872	0.99942	3.8191
409.909	0.99942	3.81911
409.946	0.99942	3.81913
409.983	0.99942	3.81915
410.02	0.99942	3.81917
410.057	0.999421	3.81919
410.094	0.999421	3.81921
410.131	0.999421	3.81923
410.168	0.999421	3.81924
410.206	0.999421	3.81926
410.243	0.999421	3.81928
410.28	0.999421	3.8193
410.317	0.999421	3.81932
410.354	0.999421	3.81934
410.391	0.999422	3.81936
410.428	0.999422	3.81937
410.465	0.999422	3.81939
410.502	0.999422	3.81941
410.539	0.999422	3.81943
410.576	0.999422	3.81945
410.613	0.999422	3.81947
410.65	0.999422	3.81948
410.687	0.999422	3.8195
410.724	0.999422	3.81952
410.761	0.999423	3.81954
410.798	0.999423	3.81956
410.835	0.999423	3.81958
410.872	0.999423	3.8196
410.909	0.999423	3.81961
410.946	0.999423	3.81963
410.983	0.999423	3.81965
411.02	0.999423	3.81967
411.057	0.999423	3.81969
411.094	0.999424	3.81971
411.131	0.999424	3.81973
411.168	0.999424	3.81974
411.205	0.999424	3.81976
411.242	0.999424	3.81978
411.279	0.999424	3.8198
411.316	0.999424	3.81982
411.353	0.999424	3.81984
411.391	0.999424	3.81985
411.428	0.999424	3.81987
411.465	0.999425	3.81989
411.502	0.999425	3.81991
411.539	0.999425	3.81993
411.576	0.999425	3.81995
411.613	0.999425	3.81997
411.65	0.999425	3.81998
411.687	0.999425	3.82
411.724	0.999425	3.82002
411.761	0.999425	3.82004
411.798	0.999426	3.82006
411.835	0.999426	3.82008
411.872	0.999426	3.82009
411.909	0.999426	3.82011
411.946	0.999426	3.82013
411.983	0.999426	3.82015
412.02	0.999426	3.82017
412.057	0.999426	3.82019
412.094	0.999426	3.82021
412.131	0.999426	3.82022
412.168	0.999427	3.82024
412.205	0.999427	3.82026
412.242	0.999427	3.82028
412.279	0.999427	3.8203
412.316	0.999427	3.82032
412.353	0.999427	3.82034
412.39	0.999427	3.82035
412.427	0.999427	3.82037
412.464	0.999427	3.82039
412.501	0.999428	3.82041
412.539	0.999428	3.82043
412.576	0.999428	3.82045
412.613	0.999428	3.82046
412.65	0.999428	3.82048
412.687	0.999428	3.8205
412.724	0.999428	3.82052
412.761	0.999428	3.82054
412.798	0.999428	3.82056
412.835	0.999428	3.82058
412.872	0.999429	3.82059
412.909	0.999429	3.82061
412.946	0.999429	3.82063
412.983	0.999429	3.82065
413.02	0.999429	3.82067
413.057	0.999429	3.82069
413.094	0.999429	3.8207
413.131	0.999429	3.82072
413.168	0.999429	3.82074
413.205	0.99943	3.82076
413.242	0.99943	3.82078
413.279	0.99943	3.8208
413.316	0.99943	3.82082
413.353	0.99943	3.82083
413.39	0.99943	3.82085
413.427	0.99943	3.82087
413.464	0.99943	3.82089
413.501	0.99943	3.82091
413.538	0.99943	3.82093
413.575	0.999431	3.82094
413.612	0.999431	3.82096
413.649	0.999431	3.82098
413.687	0.999431	3.821
413.724	0.999431	3.82102
413.761	0.999431	3.82104
413.798	0.999431	3.82106
413.835	0.999431	3.82107
413.872	0.999431	3.82109
413.909	0.999432	3.82111
413.946	0.999432	3.82113
413.983	0.999432	3.82115
414.02	0.999432	3.82117
414.057	0.999432	3.82118
414.094	0.999432	3.8212
414.131	0.999432	3.82122
414.168	0.999432	3.82124
414.205	0.999432	3.82126
414.242	0.999432	3.82128
414.279	0.999433	3.8213
414.316	0.999433	3.82131
414.353	0.999433	3.82133
414.39	0.999433	3.82135
414.427	0.999433	3.82137
414.464	0.999433	3.82139
414.501	0.999433	3.82141
414.538	0.999433	3.82143
414.575	0.999433	3.82144
414.612	0.999433	3.82146
414.649	0.999434	3.82148
414.686	0.999434	3.8215
414.723	0.999434	3.82152
414.76	0.999434	3.82154
414.797	0.999434	3.82155
414.835	0.999434	3.82157
414.872	0.999434	3.82159
414.909	0.999434	3.82161
414.946	0.999434	3.82163
414.983	0.999435	3.82165
415.02	0.999435	3.82167
415.057	0.999435	3.82168
415.094	0.999435	3.8217
415.131	0.999435	3.82172
415.168	0.999435	3.82174
415.205	0.999435	3.82176
415.242	0.999435	3.82178
415.279	0.999435	3.82179
415.316	0.999435	3.82181
415.353	0.999436	3.82183
415.39	0.999436	3.82185
415.427	0.999436	3.82187
415.464	0.999436	3.82189
415.501	0.999436	3.82191
415.538	0.999436	3.82192
415.575	0.999436	3.82194
415.612	0.999436	3.82196
415.649	0.999436	3.82198
415.686	0.999437	3.822
415.723	0.999437	3.82202
415.76	0.999437	3.82203
415.797	0.999437	3.82205
415.834	0.999437	3.82207
415.871	0.999437	3.82209
415.908	0.999437	3.82211
415.945	0.999437	3.82213
415.983	0.999437	3.82215
416.02	0.999437	3.82216
416.057	0.999438	3.82218
416.094	0.999438	3.8222
416.131	0.999438	3.82222
416.168	0.999438	3.82224
416.205	0.999438	3.82226
416.242	0.999438	3.82227
416.279	0.999438	3.82229
416.316	0.999438	3.82231
416.353	0.999438	3.82233
416.39	0.999438	3.82235
416.427	0.999439	3.82237
416.464	0.999439	3.82239
416.501	0.999439	3.8224
416.538	0.999439	3.82242
416.575	0.999439	3.82244
416.612	0.999439	3.82246
416.649	0.999439	3.82248
416.686	0.999439	3.8225
416.723	0.999439	3.82251
416.76	0.99944	3.82253
416.797	0.99944	3.82255
416.834	0.99944	3.82257
416.871	0.99944	3.82259
416.908	0.99944	3.82261
416.945	0.99944	3.82263
416.982	0.99944	3.82264
417.019	0.99944	3.82266
417.056	0.99944	3.82268
417.093	0.99944	3.8227
417.131	0.999441	3.82272
417.168	0.999441	3.82274
417.205	0.999441	3.82275
417.242	0.999441	3.82277
417.279	0.999441	3.82279
417.316	0.999441	3.82281
417.353	0.999441	3.82283
417.39	0.999441	3.82285
417.427	0.999441	3.82287
417.464	0.999441	3.82288
417.501	0.999442	3.8229
417.538	0.999442	3.82292
417.575	0.999442	3.82294
417.612	0.999442	3.82296
417.649	0.999442	3.82298
417.686	0.999442	3.82299
417.723	0.999442	3.82301
417.76	0.999442	3.82303
417.797	0.999442	3.82305
417.834	0.999442	3.82307
417.871	0.999443	3.82309
417.908	0.999443	3.82311
417.945	0.999443	3.82312
417.982	0.999443	3.82314
418.019	0.999443	3.82316
418.056	0.999443	3.82318
418.093	0.999443	3.8232
418.13	0.999443	3.82322
418.167	0.999443	3.82323
418.204	0.999444	3.82325
418.241	0.999444	3.82327
418.279	0.999444	3.82329
418.316	0.999444	3.82331
418.353	0.999444	3.82333
418.39	0.999444	3.82335
418.427	0.999444	3.82336
418.464	0.999444	3.82338
418.501	0.999444	3.8234
418.538	0.999444	3.82342
418.575	0.999445	3.82344
418.612	0.999445	3.82346
418.649	0.999445	3.82347
418.686	0.999445	3.82349
418.723	0.999445	3.82351
418.76	0.999445	3.82353
418.797	0.999445	3.82355
418.834	0.999445	3.82357
418.871	0.999445	3.82359
418.908	0.999445	3.8236
418.945	0.999446	3.82362
418.982	0.999446	3.82364
419.019	0.999446	3.82366
419.056	0.999446	3.82368
419.093	0.999446	3.8237
419.13	0.999446	3.82371
419.167	0.999446	3.82373
419.204	0.999446	3.82375
419.241	0.999446	3.82377
419.278	0.999447	3.82379
419.315	0.999447	3.82381
419.352	0.999447	3.82382
419.389	0.999447	3.82384
419.427	0.999447	3.82386
419.464	0.999447	3.82388
419.501	0.999447	3.8239
419.538	0.999447	3.82392
419.575	0.999447	3.82394
419.612	0.999447	3.82395
419.649	0.999448	3.82397
419.686	0.999448	3.82399
419.723	0.999448	3.82401
419.76	0.999448	3.82403
419.797	0.999448	3.82405
419.834	0.999448	3.82406
419.871	0.999448	3.82408
419.908	0.999448	3.8241
419.945	0.999448	3.82412
419.982	0.999448	3.82414
420.019	0.999449	3.82416
420.056	0.999449	3.82418
420.093	0.999449	3.82419
420.13	0.999449	3.82421
420.167	0.999449	3.82423
420.204	0.999449	3.82425
420.241	0.999449	3.82427
420.278	0.999449	3.82429
420.315	0.999449	3.8243
420.352	0.999449	3.82432
420.389	0.99945	3.82434
420.426	0.99945	3.82436
420.463	0.99945	3.82438
420.5	0.99945	3.8244
420.537	0.99945	3.82442
420.575	0.99945	3.82443
420.612	0.99945	3.82445
420.649	0.99945	3.82447
420.686	0.99945	3.82449
420.723	0.99945	3.82451
420.76	0.999451	3.82453
420.797	0.999451	3.82454
420.834	0.999451	3.82456
420.871	0.999451	3.82458
420.908	0.999451	3.8246
420.945	0.999451	3.82462
420.982	0.999451	3.82464
421.019	0.999451	3.82466
421.056	0.999451	3.82467
421.093	0.999452	3.82469
421.13	0.999452	3.82471
421.167	0.999452	3.82473
421.204	0.999452	3.82475
421.241	0.999452	3.82477
421.278	0.999452	3.82478
421.315	0.999452	3.8248
421.352	0.999452	3.82482
421.389	0.999452	3.82484
421.426	0.999452	3.82486
421.463	0.999453	3.82488
421.5	0.999453	3.82489
421.537	0.999453	3.82491
421.574	0.999453	3.82493
421.611	0.999453	3.82495
421.648	0.999453	3.82497
421.685	0.999453	3.82499
421.723	0.999453	3.82501
421.76	0.999453	3.82502
421.797	0.999453	3.82504
421.834	0.999454	3.82506
421.871	0.999454	3.82508
421.908	0.999454	3.8251
421.945	0.999454	3.82512
421.982	0.999454	3.82513
422.019	0.999454	3.82515
422.056	0.999454	3.82517
422.093	0.999454	3.82519
