385.745	0.996181	3.60588
385.778	0.996181	3.60588
385.812	0.996181	3.60588
385.845	0.996181	3.60588
385.878	0.996181	3.60588
385.911	0.996182	3.60588
385.944	0.996182	3.60588
385.977	0.996182	3.60588
386.01	0.996182	3.60588
386.043	0.996182	3.60588
386.077	0.996182	3.60589
386.11	0.996182	3.60589
386.143	0.996182	3.60589
386.176	0.996182	3.60589
386.209	0.996182	3.60589
386.242	0.996182	3.60589
386.275	0.996182	3.60589
386.308	0.996182	3.60589
386.342	0.996182	3.60589
386.375	0.996182	3.60589
386.408	0.996182	3.60589
386.441	0.996182	3.6059
386.474	0.996182	3.6059
386.507	0.996182	3.6059
386.54	0.996182	3.6059
386.573	0.996182	3.6059
386.607	0.996183	3.6059
386.64	0.996183	3.6059
386.673	0.996183	3.6059
386.706	0.996183	3.6059
386.739	0.996183	3.6059
386.772	0.996183	3.60591
386.805	0.996183	3.60591
386.838	0.996183	3.60591
386.872	0.996183	3.60591
386.905	0.996183	3.60591
386.938	0.996183	3.60591
386.971	0.996183	3.60591
387.004	0.996183	3.60591
387.037	0.996183	3.60591
387.07	0.996183	3.60591
387.103	0.996183	3.60591
387.137	0.996183	3.60592
387.17	0.996183	3.60592
387.203	0.996183	3.60592
387.236	0.996183	3.60592
387.269	0.996183	3.60592
387.302	0.996184	3.60592
387.335	0.996184	3.60592
387.368	0.996184	3.60592
387.401	0.996184	3.60592
387.435	0.996184	3.60592
387.468	0.996184	3.60593
387.501	0.996184	3.60593
387.534	0.996184	3.60593
387.567	0.996184	3.60593
387.6	0.996184	3.60593
387.633	0.996184	3.60593
387.666	0.996184	3.60593
387.7	0.996184	3.60593
387.733	0.996184	3.60593
387.766	0.996184	3.60593
387.799	0.996184	3.60593
387.832	0.996184	3.60594
387.865	0.996184	3.60594
387.898	0.996184	3.60594
387.931	0.996184	3.60594
387.965	0.996185	3.60594
387.998	0.996185	3.60594
388.031	0.996185	3.60594
388.064	0.996185	3.60594
388.097	0.996185	3.60594
388.13	0.996185	3.60594
388.163	0.996185	3.60595
388.196	0.996185	3.60595
388.23	0.996185	3.60595
388.263	0.996185	3.60595
388.296	0.996185	3.60595
388.329	0.996185	3.60595
388.362	0.996185	3.60595
388.395	0.996185	3.60595
388.428	0.996185	3.60595
388.461	0.996185	3.60595
388.495	0.996185	3.60595
388.528	0.996185	3.60596
388.561	0.996185	3.60596
388.594	0.996185	3.60596
388.627	0.996185	3.60596
388.66	0.996186	3.60596
388.693	0.996186	3.60596
388.726	0.996186	3.60596
388.76	0.996186	3.60596
388.793	0.996186	3.60596
388.826	0.996186	3.60596
388.859	0.996186	3.60597
388.892	0.996186	3.60597
388.925	0.996186	3.60597
388.958	0.996186	3.60597
388.991	0.996186	3.60597
389.024	0.996186	3.60597
389.058	0.996186	3.60597
389.091	0.996186	3.60597
389.124	0.996186	3.60597
389.157	0.996186	3.60597
389.19	0.996186	3.60597
389.223	0.996186	3.60598
389.256	0.996186	3.60598
389.289	0.996186	3.60598
389.323	0.996186	3.60598
389.356	0.996187	3.60598
389.389	0.996187	3.60598
389.422	0.996187	3.60598
389.455	0.996187	3.60598
389.488	0.996187	3.60598
389.521	0.996187	3.60598
389.554	0.996187	3.60599
389.588	0.996187	3.60599
389.621	0.996187	3.60599
389.654	0.996187	3.60599
389.687	0.996187	3.60599
389.72	0.996187	3.60599
389.753	0.996187	3.60599
389.786	0.996187	3.60599
389.819	0.996187	3.60599
389.853	0.996187	3.60599
389.886	0.996187	3.606
389.919	0.996187	3.606
389.952	0.996187	3.606
389.985	0.996187	3.606
390.018	0.996187	3.606
390.051	0.996188	3.606
390.084	0.996188	3.606
390.118	0.996188	3.606
390.151	0.996188	3.606
390.184	0.996188	3.606
390.217	0.996188	3.606
390.25	0.996188	3.60601
390.283	0.996188	3.60601
390.316	0.996188	3.60601
390.349	0.996188	3.60601
390.383	0.996188	3.60601
390.416	0.996188	3.60601
390.449	0.996188	3.60601
390.482	0.996188	3.60601
390.515	0.996188	3.60601
390.548	0.996188	3.60601
390.581	0.996188	3.60602
390.614	0.996188	3.60602
390.648	0.996188	3.60602
390.681	0.996188	3.60602
390.714	0.996188	3.60602
390.747	0.996189	3.60602
390.78	0.996189	3.60602
390.813	0.996189	3.60602
390.846	0.996189	3.60602
390.879	0.996189	3.60602
390.912	0.996189	3.60602
390.946	0.996189	3.60603
390.979	0.996189	3.60603
391.012	0.996189	3.60603
391.045	0.996189	3.60603
391.078	0.996189	3.60603
391.111	0.996189	3.60603
391.144	0.996189	3.60603
391.177	0.996189	3.60603
391.211	0.996189	3.60603
391.244	0.996189	3.60603
391.277	0.996189	3.60604
391.31	0.996189	3.60604
391.343	0.996189	3.60604
391.376	0.996189	3.60604
391.409	0.996189	3.60604
391.442	0.99619	3.60604
391.476	0.99619	3.60604
391.509	0.99619	3.60604
391.542	0.99619	3.60604
391.575	0.99619	3.60604
391.608	0.99619	3.60604
391.641	0.99619	3.60605
391.674	0.99619	3.60605
391.707	0.99619	3.60605
391.741	0.99619	3.60605
391.774	0.99619	3.60605
391.807	0.99619	3.60605
391.84	0.99619	3.60605
391.873	0.99619	3.60605
391.906	0.99619	3.60605
391.939	0.99619	3.60605
391.972	0.99619	3.60606
392.006	0.99619	3.60606
392.039	0.99619	3.60606
392.072	0.99619	3.60606
392.105	0.99619	3.60606
392.138	0.996191	3.60606
392.171	0.996191	3.60606
392.204	0.996191	3.60606
392.237	0.996191	3.60606
392.271	0.996191	3.60606
392.304	0.996191	3.60606
392.337	0.996191	3.60607
392.37	0.996191	3.60607
392.403	0.996191	3.60607
392.436	0.996191	3.60607
392.469	0.996191	3.60607
392.502	0.996191	3.60607
392.535	0.996191	3.60607
392.569	0.996191	3.60607
392.602	0.996191	3.60607
392.635	0.996191	3.60607
392.668	0.996191	3.60608
392.701	0.996191	3.60608
392.734	0.996191	3.60608
392.767	0.996191	3.60608
392.8	0.996191	3.60608
392.834	0.996192	3.60608
392.867	0.996192	3.60608
392.9	0.996192	3.60608
392.933	0.996192	3.60608
392.966	0.996192	3.60608
392.999	0.996192	3.60608
393.032	0.996192	3.60609
393.065	0.996192	3.60609
393.099	0.996192	3.60609
393.132	0.996192	3.60609
393.165	0.996192	3.60609
393.198	0.996192	3.60609
393.231	0.996192	3.60609
393.264	0.996192	3.60609
393.297	0.996192	3.60609
393.33	0.996192	3.60609
393.364	0.996192	3.6061
393.397	0.996192	3.6061
393.43	0.996192	3.6061
393.463	0.996192	3.6061
393.496	0.996192	3.6061
393.529	0.996193	3.6061
393.562	0.996193	3.6061
393.595	0.996193	3.6061
393.629	0.996193	3.6061
393.662	0.996193	3.6061
393.695	0.996193	3.6061
393.728	0.996193	3.60611
393.761	0.996193	3.60611
393.794	0.996193	3.60611
393.827	0.996193	3.60611
393.86	0.996193	3.60611
393.894	0.996193	3.60611
393.927	0.996193	3.60611
393.96	0.996193	3.60611
393.993	0.996193	3.60611
394.026	0.996193	3.60611
394.059	0.996193	3.60612
394.092	0.996193	3.60612
394.125	0.996193	3.60612
394.158	0.996193	3.60612
394.192	0.996194	3.60612
394.225	0.996194	3.60612
394.258	0.996194	3.60612
394.291	0.996194	3.60612
394.324	0.996194	3.60612
394.357	0.996194	3.60612
394.39	0.996194	3.60612
394.423	0.996194	3.60613
394.457	0.996194	3.60613
394.49	0.996194	3.60613
394.523	0.996194	3.60613
394.556	0.996194	3.60613
394.589	0.996194	3.60613
394.622	0.996194	3.60613
394.655	0.996194	3.60613
394.688	0.996194	3.60613
394.722	0.996194	3.60613
394.755	0.996194	3.60614
394.788	0.996194	3.60614
394.821	0.996194	3.60614
394.854	0.996194	3.60614
394.887	0.996195	3.60614
394.92	0.996195	3.60614
394.953	0.996195	3.60614
394.987	0.996195	3.60614
395.02	0.996195	3.60614
395.053	0.996195	3.60614
395.086	0.996195	3.60614
395.119	0.996195	3.60615
395.152	0.996195	3.60615
395.185	0.996195	3.60615
395.218	0.996195	3.60615
395.252	0.996195	3.60615
395.285	0.996195	3.60615
395.318	0.996195	3.60615
395.351	0.996195	3.60615
395.384	0.996195	3.60615
395.417	0.996195	3.60615
395.45	0.996195	3.60616
395.483	0.996195	3.60616
395.517	0.996195	3.60616
395.55	0.996195	3.60616
395.583	0.996196	3.60616
395.616	0.996196	3.60616
395.649	0.996196	3.60616
395.682	0.996196	3.60616
395.715	0.996196	3.60616
395.748	0.996196	3.60616
395.781	0.996196	3.60616
395.815	0.996196	3.60617
395.848	0.996196	3.60617
395.881	0.996196	3.60617
395.914	0.996196	3.60617
395.947	0.996196	3.60617
395.98	0.996196	3.60617
396.013	0.996196	3.60617
396.046	0.996196	3.60617
396.08	0.996196	3.60617
396.113	0.996196	3.60617
396.146	0.996196	3.60618
396.179	0.996196	3.60618
396.212	0.996196	3.60618
396.245	0.996196	3.60618
396.278	0.996197	3.60618
396.311	0.996197	3.60618
396.345	0.996197	3.60618
396.378	0.996197	3.60618
396.411	0.996197	3.60618
396.444	0.996197	3.60618
396.477	0.996197	3.60619
396.51	0.996197	3.60619
396.543	0.996197	3.60619
396.576	0.996197	3.60619
396.61	0.996197	3.60619
396.643	0.996197	3.60619
396.676	0.996197	3.60619
396.709	0.996197	3.60619
396.742	0.996197	3.60619
396.775	0.996197	3.60619
396.808	0.996197	3.60619
396.841	0.996197	3.6062
396.875	0.996197	3.6062
396.908	0.996197	3.6062
396.941	0.996197	3.6062
396.974	0.996198	3.6062
397.007	0.996198	3.6062
397.04	0.996198	3.6062
397.073	0.996198	3.6062
397.106	0.996198	3.6062
397.14	0.996198	3.6062
397.173	0.996198	3.60621
397.206	0.996198	3.60621
397.239	0.996198	3.60621
397.272	0.996198	3.60621
397.305	0.996198	3.60621
397.338	0.996198	3.60621
397.371	0.996198	3.60621
397.405	0.996198	3.60621
397.438	0.996198	3.60621
397.471	0.996198	3.60621
397.504	0.996198	3.60621
397.537	0.996198	3.60622
397.57	0.996198	3.60622
397.603	0.996198	3.60622
397.636	0.996198	3.60622
397.669	0.996199	3.60622
397.703	0.996199	3.60622
397.736	0.996199	3.60622
397.769	0.996199	3.60622
397.802	0.996199	3.60622
397.835	0.996199	3.60622
397.868	0.996199	3.60623
397.901	0.996199	3.60623
397.934	0.996199	3.60623
397.968	0.996199	3.60623
398.001	0.996199	3.60623
398.034	0.996199	3.60623
398.067	0.996199	3.60623
398.1	0.996199	3.60623
398.133	0.996199	3.60623
398.166	0.996199	3.60623
398.199	0.996199	3.60623
398.233	0.996199	3.60624
398.266	0.996199	3.60624
398.299	0.996199	3.60624
398.332	0.996199	3.60624
398.365	0.9962	3.60624
398.398	0.9962	3.60624
398.431	0.9962	3.60624
398.464	0.9962	3.60624
398.498	0.9962	3.60624
398.531	0.9962	3.60624
398.564	0.9962	3.60625
398.597	0.9962	3.60625
398.63	0.9962	3.60625
398.663	0.9962	3.60625
398.696	0.9962	3.60625
398.729	0.9962	3.60625
398.763	0.9962	3.60625
398.796	0.9962	3.60625
398.829	0.9962	3.60625
398.862	0.9962	3.60625
398.895	0.9962	3.60625
398.928	0.9962	3.60626
398.961	0.9962	3.60626
398.994	0.9962	3.60626
399.028	0.9962	3.60626
399.061	0.996201	3.60626
399.094	0.996201	3.60626
399.127	0.996201	3.60626
399.16	0.996201	3.60626
399.193	0.996201	3.60626
399.226	0.996201	3.60626
399.259	0.996201	3.60627
399.292	0.996201	3.60627
399.326	0.996201	3.60627
399.359	0.996201	3.60627
399.392	0.996201	3.60627
399.425	0.996201	3.60627
399.458	0.996201	3.60627
399.491	0.996201	3.60627
399.524	0.996201	3.60627
399.557	0.996201	3.60627
399.591	0.996201	3.60627
399.624	0.996201	3.60628
399.657	0.996201	3.60628
399.69	0.996201	3.60628
399.723	0.996201	3.60628
399.756	0.996202	3.60628
399.789	0.996202	3.60628
399.822	0.996202	3.60628
399.856	0.996202	3.60628
399.889	0.996202	3.60628
399.922	0.996202	3.60628
399.955	0.996202	3.60629
399.988	0.996202	3.60629
400.021	0.996202	3.60629
400.054	0.996202	3.60629
400.087	0.996202	3.60629
400.121	0.996202	3.60629
400.154	0.996202	3.60629
400.187	0.996202	3.60629
400.22	0.996202	3.60629
400.253	0.996202	3.60629
400.286	0.996202	3.60629
400.319	0.996202	3.6063
400.352	0.996202	3.6063
400.386	0.996202	3.6063
400.419	0.996202	3.6063
400.452	0.996203	3.6063
400.485	0.996203	3.6063
400.518	0.996203	3.6063
400.551	0.996203	3.6063
400.584	0.996203	3.6063
400.617	0.996203	3.6063
400.651	0.996203	3.60631
400.684	0.996203	3.60631
400.717	0.996203	3.60631
400.75	0.996203	3.60631
400.783	0.996203	3.60631
400.816	0.996203	3.60631
400.849	0.996203	3.60631
400.882	0.996203	3.60631
400.915	0.996203	3.60631
400.949	0.996203	3.60631
400.982	0.996203	3.60631
401.015	0.996203	3.60632
401.048	0.996203	3.60632
401.081	0.996203	3.60632
401.114	0.996203	3.60632
401.147	0.996204	3.60632
401.18	0.996204	3.60632
401.214	0.996204	3.60632
401.247	0.996204	3.60632
401.28	0.996204	3.60632
401.313	0.996204	3.60632
401.346	0.996204	3.60633
401.379	0.996204	3.60633
401.412	0.996204	3.60633
401.445	0.996204	3.60633
401.479	0.996204	3.60633
401.512	0.996204	3.60633
401.545	0.996204	3.60633
401.578	0.996204	3.60633
401.611	0.996204	3.60633
401.644	0.996204	3.60633
401.677	0.996204	3.60633
401.71	0.996204	3.60634
401.744	0.996204	3.60634
401.777	0.996204	3.60634
401.81	0.996204	3.60634
401.843	0.996205	3.60634
401.876	0.996205	3.60634
401.909	0.996205	3.60634
401.942	0.996205	3.60634
401.975	0.996205	3.60634
402.009	0.996205	3.60634
402.042	0.996205	3.60635
402.075	0.996205	3.60635
402.108	0.996205	3.60635
402.141	0.996205	3.60635
402.174	0.996205	3.60635
402.207	0.996205	3.60635
402.24	0.996205	3.60635
402.274	0.996205	3.60635
402.307	0.996205	3.60635
402.34	0.996205	3.60635
402.373	0.996205	3.60635
402.406	0.996205	3.60636
402.439	0.996205	3.60636
402.472	0.996205	3.60636
402.505	0.996205	3.60636
402.539	0.996205	3.60636
402.572	0.996206	3.60636
402.605	0.996206	3.60636
402.638	0.996206	3.60636
402.671	0.996206	3.60636
402.704	0.996206	3.60636
402.737	0.996206	3.60637
402.77	0.996206	3.60637
402.803	0.996206	3.60637
402.837	0.996206	3.60637
402.87	0.996206	3.60637
402.903	0.996206	3.60637
402.936	0.996206	3.60637
402.969	0.996206	3.60637
403.002	0.996206	3.60637
403.035	0.996206	3.60637
403.068	0.996206	3.60637
403.102	0.996206	3.60638
403.135	0.996206	3.60638
403.168	0.996206	3.60638
403.201	0.996206	3.60638
403.234	0.996206	3.60638
403.267	0.996207	3.60638
403.3	0.996207	3.60638
403.333	0.996207	3.60638
403.367	0.996207	3.60638
403.4	0.996207	3.60638
403.433	0.996207	3.60639
403.466	0.996207	3.60639
403.499	0.996207	3.60639
403.532	0.996207	3.60639
403.565	0.996207	3.60639
403.598	0.996207	3.60639
403.632	0.996207	3.60639
403.665	0.996207	3.60639
403.698	0.996207	3.60639
403.731	0.996207	3.60639
403.764	0.996207	3.60639
403.797	0.996207	3.6064
403.83	0.996207	3.6064
403.863	0.996207	3.6064
403.897	0.996207	3.6064
403.93	0.996207	3.6064
403.963	0.996208	3.6064
403.996	0.996208	3.6064
404.029	0.996208	3.6064
404.062	0.996208	3.6064
404.095	0.996208	3.6064
404.128	0.996208	3.60641
404.162	0.996208	3.60641
404.195	0.996208	3.60641
404.228	0.996208	3.60641
404.261	0.996208	3.60641
404.294	0.996208	3.60641
404.327	0.996208	3.60641
404.36	0.996208	3.60641
404.393	0.996208	3.60641
404.426	0.996208	3.60641
404.46	0.996208	3.60642
404.493	0.996208	3.60642
404.526	0.996208	3.60642
404.559	0.996208	3.60642
404.592	0.996208	3.60642
404.625	0.996208	3.60642
404.658	0.996209	3.60642
404.691	0.996209	3.60642
404.725	0.996209	3.60642
404.758	0.996209	3.60642
404.791	0.996209	3.60642
404.824	0.996209	3.60643
404.857	0.996209	3.60643
404.89	0.996209	3.60643
404.923	0.996209	3.60643
404.956	0.996209	3.60643
404.99	0.996209	3.60643
405.023	0.996209	3.60643
405.056	0.996209	3.60643
405.089	0.996209	3.60643
405.122	0.996209	3.60643
405.155	0.996209	3.60644
405.188	0.996209	3.60644
405.221	0.996209	3.60644
405.255	0.996209	3.60644
405.288	0.996209	3.60644
405.321	0.996209	3.60644
405.354	0.99621	3.60644
405.387	0.99621	3.60644
405.42	0.99621	3.60644
405.453	0.99621	3.60644
405.486	0.99621	3.60644
405.52	0.99621	3.60645
405.553	0.99621	3.60645
405.586	0.99621	3.60645
405.619	0.99621	3.60645
405.652	0.99621	3.60645
405.685	0.99621	3.60645
405.718	0.99621	3.60645
405.751	0.99621	3.60645
405.785	0.99621	3.60645
405.818	0.99621	3.60645
405.851	0.99621	3.60646
405.884	0.99621	3.60646
405.917	0.99621	3.60646
405.95	0.99621	3.60646
405.983	0.99621	3.60646
406.016	0.99621	3.60646
406.049	0.996211	3.60646
406.083	0.996211	3.60646
406.116	0.996211	3.60646
406.149	0.996211	3.60646
406.182	0.996211	3.60646
406.215	0.996211	3.60647
406.248	0.996211	3.60647
406.281	0.996211	3.60647
406.314	0.996211	3.60647
406.348	0.996211	3.60647
406.381	0.996211	3.60647
406.414	0.996211	3.60647
406.447	0.996211	3.60647
406.48	0.996211	3.60647
406.513	0.996211	3.60647
406.546	0.996211	3.60648
406.579	0.996211	3.60648
406.613	0.996211	3.60648
406.646	0.996211	3.60648
406.679	0.996211	3.60648
406.712	0.996211	3.60648
406.745	0.996212	3.60648
406.778	0.996212	3.60648
406.811	0.996212	3.60648
406.844	0.996212	3.60648
406.878	0.996212	3.60648
406.911	0.996212	3.60649
406.944	0.996212	3.60649
406.977	0.996212	3.60649
407.01	0.996212	3.60649
407.043	0.996212	3.60649
407.076	0.996212	3.60649
407.109	0.996212	3.60649
407.143	0.996212	3.60649
407.176	0.996212	3.60649
407.209	0.996212	3.60649
407.242	0.996212	3.6065
407.275	0.996212	3.6065
407.308	0.996212	3.6065
407.341	0.996212	3.6065
407.374	0.996212	3.6065
407.408	0.996212	3.6065
407.441	0.996213	3.6065
407.474	0.996213	3.6065
407.507	0.996213	3.6065
407.54	0.996213	3.6065
407.573	0.996213	3.6065
407.606	0.996213	3.60651
407.639	0.996213	3.60651
407.672	0.996213	3.60651
407.706	0.996213	3.60651
407.739	0.996213	3.60651
407.772	0.996213	3.60651
407.805	0.996213	3.60651
407.838	0.996213	3.60651
407.871	0.996213	3.60651
407.904	0.996213	3.60651
407.937	0.996213	3.60652
407.971	0.996213	3.60652
408.004	0.996213	3.60652
408.037	0.996213	3.60652
408.07	0.996213	3.60652
408.103	0.996213	3.60652
408.136	0.996214	3.60652
408.169	0.996214	3.60652
408.202	0.996214	3.60652
408.236	0.996214	3.60652
408.269	0.996214	3.60652
408.302	0.996214	3.60653
408.335	0.996214	3.60653
408.368	0.996214	3.60653
408.401	0.996214	3.60653
408.434	0.996214	3.60653
408.467	0.996214	3.60653
408.501	0.996214	3.60653
408.534	0.996214	3.60653
408.567	0.996214	3.60653
408.6	0.996214	3.60653
408.633	0.996214	3.60654
408.666	0.996214	3.60654
408.699	0.996214	3.60654
408.732	0.996214	3.60654
408.766	0.996214	3.60654
408.799	0.996214	3.60654
408.832	0.996214	3.60654
408.865	0.996215	3.60654
408.898	0.996215	3.60654
408.931	0.996215	3.60654
408.964	0.996215	3.60654
408.997	0.996215	3.60655
409.031	0.996215	3.60655
409.064	0.996215	3.60655
409.097	0.996215	3.60655
409.13	0.996215	3.60655
409.163	0.996215	3.60655
409.196	0.996215	3.60655
409.229	0.996215	3.60655
409.262	0.996215	3.60655
409.296	0.996215	3.60655
409.329	0.996215	3.60656
409.362	0.996215	3.60656
409.395	0.996215	3.60656
409.428	0.996215	3.60656
409.461	0.996215	3.60656
409.494	0.996215	3.60656
409.527	0.996215	3.60656
409.56	0.996216	3.60656
409.594	0.996216	3.60656
409.627	0.996216	3.60656
409.66	0.996216	3.60656
409.693	0.996216	3.60657
409.726	0.996216	3.60657
409.759	0.996216	3.60657
409.792	0.996216	3.60657
409.825	0.996216	3.60657
409.859	0.996216	3.60657
409.892	0.996216	3.60657
409.925	0.996216	3.60657
409.958	0.996216	3.60657
409.991	0.996216	3.60657
410.024	0.996216	3.60658
410.057	0.996216	3.60658
410.09	0.996216	3.60658
410.124	0.996216	3.60658
410.157	0.996216	3.60658
410.19	0.996216	3.60658
410.223	0.996216	3.60658
410.256	0.996217	3.60658
410.289	0.996217	3.60658
410.322	0.996217	3.60658
410.355	0.996217	3.60658
410.389	0.996217	3.60659
410.422	0.996217	3.60659
410.455	0.996217	3.60659
410.488	0.996217	3.60659
410.521	0.996217	3.60659
410.554	0.996217	3.60659
410.587	0.996217	3.60659
410.62	0.996217	3.60659
410.654	0.996217	3.60659
410.687	0.996217	3.60659
410.72	0.996217	3.6066
410.753	0.996217	3.6066
410.786	0.996217	3.6066
410.819	0.996217	3.6066
410.852	0.996217	3.6066
410.885	0.996217	3.6066
410.919	0.996217	3.6066
410.952	0.996218	3.6066
410.985	0.996218	3.6066
411.018	0.996218	3.6066
411.051	0.996218	3.6066
411.084	0.996218	3.60661
411.117	0.996218	3.60661
411.15	0.996218	3.60661
411.183	0.996218	3.60661
411.217	0.996218	3.60661
411.25	0.996218	3.60661
411.283	0.996218	3.60661
411.316	0.996218	3.60661
411.349	0.996218	3.60661
411.382	0.996218	3.60661
411.415	0.996218	3.60662
411.448	0.996218	3.60662
411.482	0.996218	3.60662
411.515	0.996218	3.60662
411.548	0.996218	3.60662
411.581	0.996218	3.60662
411.614	0.996218	3.60662
411.647	0.996219	3.60662
411.68	0.996219	3.60662
411.713	0.996219	3.60662
411.747	0.996219	3.60662
411.78	0.996219	3.60663
411.813	0.996219	3.60663
411.846	0.996219	3.60663
411.879	0.996219	3.60663
411.912	0.996219	3.60663
411.945	0.996219	3.60663
411.978	0.996219	3.60663
412.012	0.996219	3.60663
412.045	0.996219	3.60663
412.078	0.996219	3.60663
412.111	0.996219	3.60664
412.144	0.996219	3.60664
412.177	0.996219	3.60664
412.21	0.996219	3.60664
412.243	0.996219	3.60664
412.277	0.996219	3.60664
412.31	0.996219	3.60664
412.343	0.99622	3.60664
412.376	0.99622	3.60664
412.409	0.99622	3.60664
412.442	0.99622	3.60664
412.475	0.99622	3.60665
412.508	0.99622	3.60665
412.542	0.99622	3.60665
412.575	0.99622	3.60665
412.608	0.99622	3.60665
412.641	0.99622	3.60665
412.674	0.99622	3.60665
412.707	0.99622	3.60665
412.74	0.99622	3.60665
412.773	0.99622	3.60665
412.806	0.99622	3.60666
412.84	0.99622	3.60666
412.873	0.99622	3.60666
412.906	0.99622	3.60666
412.939	0.99622	3.60666
412.972	0.99622	3.60666
413.005	0.99622	3.60666
413.038	0.99622	3.60666
413.071	0.996221	3.60666
413.105	0.996221	3.60666
413.138	0.996221	3.60666
413.171	0.996221	3.60667
413.204	0.996221	3.60667
413.237	0.996221	3.60667
413.27	0.996221	3.60667
413.303	0.996221	3.60667
413.336	0.996221	3.60667
413.37	0.996221	3.60667
413.403	0.996221	3.60667
413.436	0.996221	3.60667
413.469	0.996221	3.60667
413.502	0.996221	3.60668
413.535	0.996221	3.60668
413.568	0.996221	3.60668
413.601	0.996221	3.60668
413.635	0.996221	3.60668
413.668	0.996221	3.60668
413.701	0.996221	3.60668
413.734	0.996221	3.60668
413.767	0.996222	3.60668
413.8	0.996222	3.60668
413.833	0.996222	3.60668
413.866	0.996222	3.60669
413.9	0.996222	3.60669
413.933	0.996222	3.60669
413.966	0.996222	3.60669
413.999	0.996222	3.60669
414.032	0.996222	3.60669
414.065	0.996222	3.60669
414.098	0.996222	3.60669
414.131	0.996222	3.60669
414.165	0.996222	3.60669
414.198	0.996222	3.6067
414.231	0.996222	3.6067
414.264	0.996222	3.6067
414.297	0.996222	3.6067
414.33	0.996222	3.6067
414.363	0.996222	3.6067
414.396	0.996222	3.6067
414.43	0.996222	3.6067
414.463	0.996223	3.6067
414.496	0.996223	3.6067
414.529	0.996223	3.6067
414.562	0.996223	3.60671
414.595	0.996223	3.60671
414.628	0.996223	3.60671
414.661	0.996223	3.60671
414.694	0.996223	3.60671
414.728	0.996223	3.60671
414.761	0.996223	3.60671
414.794	0.996223	3.60671
414.827	0.996223	3.60671
414.86	0.996223	3.60671
414.893	0.996223	3.60672
414.926	0.996223	3.60672
414.959	0.996223	3.60672
414.993	0.996223	3.60672
415.026	0.996223	3.60672
415.059	0.996223	3.60672
415.092	0.996223	3.60672
415.125	0.996223	3.60672
415.158	0.996224	3.60672
415.191	0.996224	3.60672
415.224	0.996224	3.60672
415.258	0.996224	3.60673
415.291	0.996224	3.60673
415.324	0.996224	3.60673
415.357	0.996224	3.60673
415.39	0.996224	3.60673
415.423	0.996224	3.60673
415.456	0.996224	3.60673
415.489	0.996224	3.60673
415.523	0.996224	3.60673
415.556	0.996224	3.60673
415.589	0.996224	3.60674
415.622	0.996224	3.60674
415.655	0.996224	3.60674
415.688	0.996224	3.60674
415.721	0.996224	3.60674
415.754	0.996224	3.60674
415.788	0.996224	3.60674
415.821	0.996224	3.60674
415.854	0.996224	3.60674
415.887	0.996225	3.60674
415.92	0.996225	3.60674
415.953	0.996225	3.60675
415.986	0.996225	3.60675
416.019	0.996225	3.60675
416.053	0.996225	3.60675
416.086	0.996225	3.60675
416.119	0.996225	3.60675
416.152	0.996225	3.60675
416.185	0.996225	3.60675
416.218	0.996225	3.60675
416.251	0.996225	3.60675
416.284	0.996225	3.60676
416.317	0.996225	3.60676
416.351	0.996225	3.60676
416.384	0.996225	3.60676
416.417	0.996225	3.60676
416.45	0.996225	3.60676
416.483	0.996225	3.60676
416.516	0.996225	3.60676
416.549	0.996225	3.60676
416.582	0.996226	3.60676
416.616	0.996226	3.60676
416.649	0.996226	3.60677
416.682	0.996226	3.60677
416.715	0.996226	3.60677
416.748	0.996226	3.60677
416.781	0.996226	3.60677
416.814	0.996226	3.60677
416.847	0.996226	3.60677
416.881	0.996226	3.60677
416.914	0.996226	3.60677
416.947	0.996226	3.60677
416.98	0.996226	3.60678
417.013	0.996226	3.60678
417.046	0.996226	3.60678
417.079	0.996226	3.60678
417.112	0.996226	3.60678
417.146	0.996226	3.60678
417.179	0.996226	3.60678
417.212	0.996226	3.60678
417.245	0.996226	3.60678
417.278	0.996227	3.60678
417.311	0.996227	3.60679
417.344	0.996227	3.60679
417.377	0.996227	3.60679
417.411	0.996227	3.60679
417.444	0.996227	3.60679
417.477	0.996227	3.60679
417.51	0.996227	3.60679
417.543	0.996227	3.60679
417.576	0.996227	3.60679
417.609	0.996227	3.60679
417.642	0.996227	3.60679
417.676	0.996227	3.6068
417.709	0.996227	3.6068
417.742	0.996227	3.6068
417.775	0.996227	3.6068
417.808	0.996227	3.6068
417.841	0.996227	3.6068
417.874	0.996227	3.6068
417.907	0.996227	3.6068
417.94	0.996227	3.6068
417.974	0.996228	3.6068
418.007	0.996228	3.60681
418.04	0.996228	3.60681
418.073	0.996228	3.60681
418.106	0.996228	3.60681
418.139	0.996228	3.60681
418.172	0.996228	3.60681
418.205	0.996228	3.60681
418.239	0.996228	3.60681
418.272	0.996228	3.60681
418.305	0.996228	3.60681
418.338	0.996228	3.60681
418.371	0.996228	3.60682
418.404	0.996228	3.60682
418.437	0.996228	3.60682
418.47	0.996228	3.60682
418.504	0.996228	3.60682
418.537	0.996228	3.60682
418.57	0.996228	3.60682
418.603	0.996228	3.60682
418.636	0.996228	3.60682
418.669	0.996228	3.60682
418.702	0.996229	3.60683
418.735	0.996229	3.60683
418.769	0.996229	3.60683
418.802	0.996229	3.60683
418.835	0.996229	3.60683
