241.961	0.989349	3.66186
242.044	0.989351	3.66188
242.127	0.989353	3.66191
242.21	0.989355	3.66193
242.292	0.989357	3.66196
242.375	0.989359	3.66198
242.458	0.989361	3.66201
242.541	0.989363	3.66203
242.624	0.989365	3.66206
242.706	0.989367	3.66208
242.789	0.989369	3.66211
242.872	0.989371	3.66213
242.955	0.989373	3.66216
243.038	0.989376	3.66218
243.12	0.989378	3.6622
243.203	0.98938	3.66223
243.286	0.989382	3.66225
243.369	0.989384	3.66228
243.452	0.989386	3.6623
243.534	0.989388	3.66233
243.617	0.98939	3.66235
243.7	0.989392	3.66238
243.783	0.989394	3.6624
243.866	0.989396	3.66243
243.949	0.989398	3.66245
244.031	0.9894	3.66248
244.114	0.989402	3.6625
244.197	0.989404	3.66252
244.28	0.989407	3.66255
244.363	0.989409	3.66257
244.445	0.989411	3.6626
244.528	0.989413	3.66262
244.611	0.989415	3.66265
244.694	0.989417	3.66267
244.777	0.989419	3.6627
244.859	0.989421	3.66272
244.942	0.989423	3.66275
245.025	0.989425	3.66277
245.108	0.989427	3.66279
245.191	0.989429	3.66282
245.273	0.989431	3.66284
245.356	0.989433	3.66287
245.439	0.989435	3.66289
245.522	0.989437	3.66292
245.605	0.989439	3.66294
245.687	0.989441	3.66297
245.77	0.989444	3.66299
245.853	0.989446	3.66302
245.936	0.989448	3.66304
246.019	0.98945	3.66307
246.101	0.989452	3.66309
246.184	0.989454	3.66311
246.267	0.989456	3.66314
246.35	0.989458	3.66316
246.433	0.98946	3.66319
246.515	0.989462	3.66321
246.598	0.989464	3.66324
246.681	0.989466	3.66326
246.764	0.989468	3.66329
246.847	0.98947	3.66331
246.93	0.989472	3.66334
247.012	0.989474	3.66336
247.095	0.989476	3.66338
247.178	0.989478	3.66341
247.261	0.98948	3.66343
247.344	0.989482	3.66346
247.426	0.989484	3.66348
247.509	0.989486	3.66351
247.592	0.989488	3.66353
247.675	0.989491	3.66356
247.758	0.989493	3.66358
247.84	0.989495	3.66361
247.923	0.989497	3.66363
248.006	0.989499	3.66365
248.089	0.989501	3.66368
248.172	0.989503	3.6637
248.254	0.989505	3.66373
248.337	0.989507	3.66375
248.42	0.989509	3.66378
248.503	0.989511	3.6638
248.586	0.989513	3.66383
248.668	0.989515	3.66385
248.751	0.989517	3.66388
248.834	0.989519	3.6639
248.917	0.989521	3.66392
249	0.989523	3.66395
249.082	0.989525	3.66397
249.165	0.989527	3.664
249.248	0.989529	3.66402
249.331	0.989531	3.66405
249.414	0.989533	3.66407
249.497	0.989535	3.6641
249.579	0.989537	3.66412
249.662	0.989539	3.66415
249.745	0.989541	3.66417
249.828	0.989543	3.66419
249.911	0.989545	3.66422
249.993	0.989547	3.66424
250.076	0.989549	3.66427
250.159	0.989551	3.66429
250.242	0.989553	3.66432
250.325	0.989555	3.66434
250.407	0.989557	3.66437
250.49	0.98956	3.66439
250.573	0.989562	3.66442
250.656	0.989564	3.66444
250.739	0.989566	3.66446
250.821	0.989568	3.66449
250.904	0.98957	3.66451
250.987	0.989572	3.66454
251.07	0.989574	3.66456
251.153	0.989576	3.66459
251.235	0.989578	3.66461
251.318	0.98958	3.66464
251.401	0.989582	3.66466
251.484	0.989584	3.66468
251.567	0.989586	3.66471
251.649	0.989588	3.66473
251.732	0.98959	3.66476
251.815	0.989592	3.66478
251.898	0.989594	3.66481
251.981	0.989596	3.66483
252.064	0.989598	3.66486
252.146	0.9896	3.66488
252.229	0.989602	3.66491
252.312	0.989604	3.66493
252.395	0.989606	3.66495
252.478	0.989608	3.66498
252.56	0.98961	3.665
252.643	0.989612	3.66503
252.726	0.989614	3.66505
252.809	0.989616	3.66508
252.892	0.989618	3.6651
252.974	0.98962	3.66513
253.057	0.989622	3.66515
253.14	0.989624	3.66517
253.223	0.989626	3.6652
253.306	0.989628	3.66522
253.388	0.98963	3.66525
253.471	0.989632	3.66527
253.554	0.989634	3.6653
253.637	0.989636	3.66532
253.72	0.989638	3.66535
253.802	0.98964	3.66537
253.885	0.989642	3.66539
253.968	0.989644	3.66542
254.051	0.989646	3.66544
254.134	0.989648	3.66547
254.216	0.98965	3.66549
254.299	0.989652	3.66552
254.382	0.989654	3.66554
254.465	0.989656	3.66557
254.548	0.989658	3.66559
254.631	0.98966	3.66562
254.713	0.989662	3.66564
254.796	0.989664	3.66566
254.879	0.989666	3.66569
254.962	0.989668	3.66571
255.045	0.98967	3.66574
255.127	0.989672	3.66576
255.21	0.989674	3.66579
255.293	0.989676	3.66581
255.376	0.989678	3.66584
255.459	0.98968	3.66586
255.541	0.989682	3.66588
255.624	0.989684	3.66591
255.707	0.989686	3.66593
255.79	0.989688	3.66596
255.873	0.98969	3.66598
255.955	0.989692	3.66601
256.038	0.989694	3.66603
256.121	0.989696	3.66606
256.204	0.989698	3.66608
256.287	0.9897	3.6661
256.369	0.989702	3.66613
256.452	0.989704	3.66615
256.535	0.989706	3.66618
256.618	0.989708	3.6662
256.701	0.98971	3.66623
256.783	0.989711	3.66625
256.866	0.989713	3.66628
256.949	0.989715	3.6663
257.032	0.989717	3.66632
257.115	0.989719	3.66635
257.198	0.989721	3.66637
257.28	0.989723	3.6664
257.363	0.989725	3.66642
257.446	0.989727	3.66645
257.529	0.989729	3.66647
257.612	0.989731	3.66649
257.694	0.989733	3.66652
257.777	0.989735	3.66654
257.86	0.989737	3.66657
257.943	0.989739	3.66659
258.026	0.989741	3.66662
258.108	0.989743	3.66664
258.191	0.989745	3.66667
258.274	0.989747	3.66669
258.357	0.989749	3.66671
258.44	0.989751	3.66674
258.522	0.989753	3.66676
258.605	0.989755	3.66679
258.688	0.989757	3.66681
258.771	0.989759	3.66684
258.854	0.989761	3.66686
258.936	0.989763	3.66689
259.019	0.989765	3.66691
259.102	0.989767	3.66693
259.185	0.989769	3.66696
259.268	0.989771	3.66698
259.35	0.989773	3.66701
259.433	0.989775	3.66703
259.516	0.989777	3.66706
259.599	0.989779	3.66708
259.682	0.98978	3.66711
259.765	0.989782	3.66713
259.847	0.989784	3.66715
259.93	0.989786	3.66718
260.013	0.989788	3.6672
260.096	0.98979	3.66723
260.179	0.989792	3.66725
260.261	0.989794	3.66728
260.344	0.989796	3.6673
260.427	0.989798	3.66732
260.51	0.9898	3.66735
260.593	0.989802	3.66737
260.675	0.989804	3.6674
260.758	0.989806	3.66742
260.841	0.989808	3.66745
260.924	0.98981	3.66747
261.007	0.989812	3.6675
261.089	0.989814	3.66752
261.172	0.989816	3.66754
261.255	0.989818	3.66757
261.338	0.98982	3.66759
261.421	0.989822	3.66762
261.503	0.989824	3.66764
261.586	0.989825	3.66767
261.669	0.989827	3.66769
261.752	0.989829	3.66771
261.835	0.989831	3.66774
261.917	0.989833	3.66776
262	0.989835	3.66779
262.083	0.989837	3.66781
262.166	0.989839	3.66784
262.249	0.989841	3.66786
262.332	0.989843	3.66789
262.414	0.989845	3.66791
262.497	0.989847	3.66793
262.58	0.989849	3.66796
262.663	0.989851	3.66798
262.746	0.989853	3.66801
262.828	0.989855	3.66803
262.911	0.989857	3.66806
262.994	0.989859	3.66808
263.077	0.98986	3.6681
263.16	0.989862	3.66813
263.242	0.989864	3.66815
263.325	0.989866	3.66818
263.408	0.989868	3.6682
263.491	0.98987	3.66823
263.574	0.989872	3.66825
263.656	0.989874	3.66827
263.739	0.989876	3.6683
263.822	0.989878	3.66832
263.905	0.98988	3.66835
263.988	0.989882	3.66837
264.07	0.989884	3.6684
264.153	0.989886	3.66842
264.236	0.989888	3.66845
264.319	0.98989	3.66847
264.402	0.989891	3.66849
264.484	0.989893	3.66852
264.567	0.989895	3.66854
264.65	0.989897	3.66857
264.733	0.989899	3.66859
264.816	0.989901	3.66862
264.899	0.989903	3.66864
264.981	0.989905	3.66866
265.064	0.989907	3.66869
265.147	0.989909	3.66871
265.23	0.989911	3.66874
265.313	0.989913	3.66876
265.395	0.989915	3.66879
265.478	0.989917	3.66881
265.561	0.989919	3.66883
265.644	0.98992	3.66886
265.727	0.989922	3.66888
265.809	0.989924	3.66891
265.892	0.989926	3.66893
265.975	0.989928	3.66896
266.058	0.98993	3.66898
266.141	0.989932	3.669
266.223	0.989934	3.66903
266.306	0.989936	3.66905
266.389	0.989938	3.66908
266.472	0.98994	3.6691
266.555	0.989942	3.66913
266.637	0.989944	3.66915
266.72	0.989945	3.66917
266.803	0.989947	3.6692
266.886	0.989949	3.66922
266.969	0.989951	3.66925
267.051	0.989953	3.66927
267.134	0.989955	3.6693
267.217	0.989957	3.66932
267.3	0.989959	3.66935
267.383	0.989961	3.66937
267.466	0.989963	3.66939
267.548	0.989965	3.66942
267.631	0.989967	3.66944
267.714	0.989968	3.66947
267.797	0.98997	3.66949
267.88	0.989972	3.66952
267.962	0.989974	3.66954
268.045	0.989976	3.66956
268.128	0.989978	3.66959
268.211	0.98998	3.66961
268.294	0.989982	3.66964
268.376	0.989984	3.66966
268.459	0.989986	3.66969
268.542	0.989988	3.66971
268.625	0.989989	3.66973
268.708	0.989991	3.66976
268.79	0.989993	3.66978
268.873	0.989995	3.66981
268.956	0.989997	3.66983
269.039	0.989999	3.66986
269.122	0.990001	3.66988
269.204	0.990003	3.6699
269.287	0.990005	3.66993
269.37	0.990007	3.66995
269.453	0.990009	3.66998
269.536	0.99001	3.67
269.618	0.990012	3.67003
269.701	0.990014	3.67005
269.784	0.990016	3.67007
269.867	0.990018	3.6701
269.95	0.99002	3.67012
270.033	0.990022	3.67015
270.115	0.990024	3.67017
270.198	0.990026	3.67019
270.281	0.990028	3.67022
270.364	0.990029	3.67024
270.447	0.990031	3.67027
270.529	0.990033	3.67029
270.612	0.990035	3.67032
270.695	0.990037	3.67034
270.778	0.990039	3.67036
270.861	0.990041	3.67039
270.943	0.990043	3.67041
271.026	0.990045	3.67044
271.109	0.990046	3.67046
271.192	0.990048	3.67049
271.275	0.99005	3.67051
271.357	0.990052	3.67053
271.44	0.990054	3.67056
271.523	0.990056	3.67058
271.606	0.990058	3.67061
271.689	0.99006	3.67063
271.771	0.990062	3.67066
271.854	0.990064	3.67068
271.937	0.990065	3.6707
272.02	0.990067	3.67073
272.103	0.990069	3.67075
272.185	0.990071	3.67078
272.268	0.990073	3.6708
272.351	0.990075	3.67083
272.434	0.990077	3.67085
272.517	0.990079	3.67087
272.6	0.99008	3.6709
272.682	0.990082	3.67092
272.765	0.990084	3.67095
272.848	0.990086	3.67097
272.931	0.990088	3.671
273.014	0.99009	3.67102
273.096	0.990092	3.67104
273.179	0.990094	3.67107
273.262	0.990096	3.67109
273.345	0.990097	3.67112
273.428	0.990099	3.67114
273.51	0.990101	3.67116
273.593	0.990103	3.67119
273.676	0.990105	3.67121
273.759	0.990107	3.67124
273.842	0.990109	3.67126
273.924	0.990111	3.67129
274.007	0.990112	3.67131
274.09	0.990114	3.67133
274.173	0.990116	3.67136
274.256	0.990118	3.67138
274.338	0.99012	3.67141
274.421	0.990122	3.67143
274.504	0.990124	3.67146
274.587	0.990126	3.67148
274.67	0.990127	3.6715
274.752	0.990129	3.67153
274.835	0.990131	3.67155
274.918	0.990133	3.67158
275.001	0.990135	3.6716
275.084	0.990137	3.67162
275.167	0.990139	3.67165
275.249	0.990141	3.67167
275.332	0.990142	3.6717
275.415	0.990144	3.67172
275.498	0.990146	3.67175
275.581	0.990148	3.67177
275.663	0.99015	3.67179
275.746	0.990152	3.67182
275.829	0.990154	3.67184
275.912	0.990156	3.67187
275.995	0.990157	3.67189
276.077	0.990159	3.67192
276.16	0.990161	3.67194
276.243	0.990163	3.67196
276.326	0.990165	3.67199
276.409	0.990167	3.67201
276.491	0.990169	3.67204
276.574	0.99017	3.67206
276.657	0.990172	3.67208
276.74	0.990174	3.67211
276.823	0.990176	3.67213
276.905	0.990178	3.67216
276.988	0.99018	3.67218
277.071	0.990182	3.67221
277.154	0.990183	3.67223
277.237	0.990185	3.67225
277.319	0.990187	3.67228
277.402	0.990189	3.6723
277.485	0.990191	3.67233
277.568	0.990193	3.67235
277.651	0.990195	3.67237
277.734	0.990196	3.6724
277.816	0.990198	3.67242
277.899	0.9902	3.67245
277.982	0.990202	3.67247
278.065	0.990204	3.6725
278.148	0.990206	3.67252
278.23	0.990208	3.67254
278.313	0.990209	3.67257
278.396	0.990211	3.67259
278.479	0.990213	3.67262
278.562	0.990215	3.67264
278.644	0.990217	3.67266
278.727	0.990219	3.67269
278.81	0.990221	3.67271
278.893	0.990222	3.67274
278.976	0.990224	3.67276
279.058	0.990226	3.67279
279.141	0.990228	3.67281
279.224	0.99023	3.67283
279.307	0.990232	3.67286
279.39	0.990233	3.67288
279.472	0.990235	3.67291
279.555	0.990237	3.67293
279.638	0.990239	3.67295
279.721	0.990241	3.67298
279.804	0.990243	3.673
279.886	0.990245	3.67303
279.969	0.990246	3.67305
280.052	0.990248	3.67308
280.135	0.99025	3.6731
280.218	0.990252	3.67312
280.301	0.990254	3.67315
280.383	0.990256	3.67317
280.466	0.990257	3.6732
280.549	0.990259	3.67322
280.632	0.990261	3.67324
280.715	0.990263	3.67327
280.797	0.990265	3.67329
280.88	0.990267	3.67332
280.963	0.990268	3.67334
281.046	0.99027	3.67336
281.129	0.990272	3.67339
281.211	0.990274	3.67341
281.294	0.990276	3.67344
281.377	0.990278	3.67346
281.46	0.99028	3.67349
281.543	0.990281	3.67351
281.625	0.990283	3.67353
281.708	0.990285	3.67356
281.791	0.990287	3.67358
281.874	0.990289	3.67361
281.957	0.990291	3.67363
282.039	0.990292	3.67365
282.122	0.990294	3.67368
282.205	0.990296	3.6737
282.288	0.990298	3.67373
282.371	0.9903	3.67375
282.453	0.990301	3.67378
282.536	0.990303	3.6738
282.619	0.990305	3.67382
282.702	0.990307	3.67385
282.785	0.990309	3.67387
282.868	0.990311	3.6739
282.95	0.990312	3.67392
283.033	0.990314	3.67394
283.116	0.990316	3.67397
283.199	0.990318	3.67399
283.282	0.99032	3.67402
283.364	0.990322	3.67404
283.447	0.990323	3.67406
283.53	0.990325	3.67409
283.613	0.990327	3.67411
283.696	0.990329	3.67414
283.778	0.990331	3.67416
283.861	0.990333	3.67418
283.944	0.990334	3.67421
284.027	0.990336	3.67423
284.11	0.990338	3.67426
284.192	0.99034	3.67428
284.275	0.990342	3.67431
284.358	0.990343	3.67433
284.441	0.990345	3.67435
284.524	0.990347	3.67438
284.606	0.990349	3.6744
284.689	0.990351	3.67443
284.772	0.990353	3.67445
284.855	0.990354	3.67447
284.938	0.990356	3.6745
285.02	0.990358	3.67452
285.103	0.99036	3.67455
285.186	0.990362	3.67457
285.269	0.990363	3.67459
285.352	0.990365	3.67462
285.435	0.990367	3.67464
285.517	0.990369	3.67467
285.6	0.990371	3.67469
285.683	0.990373	3.67471
285.766	0.990374	3.67474
285.849	0.990376	3.67476
285.931	0.990378	3.67479
286.014	0.99038	3.67481
286.097	0.990382	3.67484
286.18	0.990383	3.67486
286.263	0.990385	3.67488
286.345	0.990387	3.67491
286.428	0.990389	3.67493
286.511	0.990391	3.67496
286.594	0.990392	3.67498
286.677	0.990394	3.675
286.759	0.990396	3.67503
286.842	0.990398	3.67505
286.925	0.9904	3.67508
287.008	0.990401	3.6751
287.091	0.990403	3.67512
287.173	0.990405	3.67515
287.256	0.990407	3.67517
287.339	0.990409	3.6752
287.422	0.99041	3.67522
287.505	0.990412	3.67524
287.587	0.990414	3.67527
287.67	0.990416	3.67529
287.753	0.990418	3.67532
287.836	0.990419	3.67534
287.919	0.990421	3.67536
288.002	0.990423	3.67539
288.084	0.990425	3.67541
288.167	0.990427	3.67544
288.25	0.990428	3.67546
288.333	0.99043	3.67548
288.416	0.990432	3.67551
288.498	0.990434	3.67553
288.581	0.990436	3.67556
288.664	0.990437	3.67558
288.747	0.990439	3.67561
288.83	0.990441	3.67563
288.912	0.990443	3.67565
288.995	0.990445	3.67568
289.078	0.990446	3.6757
289.161	0.990448	3.67573
289.244	0.99045	3.67575
289.326	0.990452	3.67577
289.409	0.990454	3.6758
289.492	0.990455	3.67582
289.575	0.990457	3.67585
289.658	0.990459	3.67587
289.74	0.990461	3.67589
289.823	0.990463	3.67592
289.906	0.990464	3.67594
289.989	0.990466	3.67597
290.072	0.990468	3.67599
290.154	0.99047	3.67601
290.237	0.990471	3.67604
290.32	0.990473	3.67606
290.403	0.990475	3.67609
290.486	0.990477	3.67611
290.569	0.990479	3.67613
290.651	0.99048	3.67616
290.734	0.990482	3.67618
290.817	0.990484	3.67621
290.9	0.990486	3.67623
290.983	0.990488	3.67625
291.065	0.990489	3.67628
291.148	0.990491	3.6763
291.231	0.990493	3.67633
291.314	0.990495	3.67635
291.397	0.990496	3.67637
291.479	0.990498	3.6764
291.562	0.9905	3.67642
291.645	0.990502	3.67645
291.728	0.990504	3.67647
291.811	0.990505	3.67649
291.893	0.990507	3.67652
291.976	0.990509	3.67654
292.059	0.990511	3.67657
292.142	0.990512	3.67659
292.225	0.990514	3.67661
292.307	0.990516	3.67664
292.39	0.990518	3.67666
292.473	0.99052	3.67669
292.556	0.990521	3.67671
292.639	0.990523	3.67673
292.721	0.990525	3.67676
292.804	0.990527	3.67678
292.887	0.990528	3.67681
292.97	0.99053	3.67683
293.053	0.990532	3.67685
293.136	0.990534	3.67688
293.218	0.990536	3.6769
293.301	0.990537	3.67693
293.384	0.990539	3.67695
293.467	0.990541	3.67697
293.55	0.990543	3.677
293.632	0.990544	3.67702
293.715	0.990546	3.67705
293.798	0.990548	3.67707
293.881	0.99055	3.67709
293.964	0.990551	3.67712
294.046	0.990553	3.67714
294.129	0.990555	3.67717
294.212	0.990557	3.67719
294.295	0.990559	3.67721
294.378	0.99056	3.67724
294.46	0.990562	3.67726
294.543	0.990564	3.67729
294.626	0.990566	3.67731
294.709	0.990567	3.67733
294.792	0.990569	3.67736
294.874	0.990571	3.67738
294.957	0.990573	3.67741
295.04	0.990574	3.67743
295.123	0.990576	3.67745
295.206	0.990578	3.67748
295.288	0.99058	3.6775
295.371	0.990581	3.67753
295.454	0.990583	3.67755
295.537	0.990585	3.67757
295.62	0.990587	3.6776
295.703	0.990589	3.67762
295.785	0.99059	3.67765
295.868	0.990592	3.67767
295.951	0.990594	3.67769
296.034	0.990596	3.67772
296.117	0.990597	3.67774
296.199	0.990599	3.67776
296.282	0.990601	3.67779
296.365	0.990603	3.67781
296.448	0.990604	3.67784
296.531	0.990606	3.67786
296.613	0.990608	3.67788
296.696	0.99061	3.67791
296.779	0.990611	3.67793
296.862	0.990613	3.67796
296.945	0.990615	3.67798
297.027	0.990617	3.678
297.11	0.990618	3.67803
297.193	0.99062	3.67805
297.276	0.990622	3.67808
297.359	0.990624	3.6781
297.441	0.990625	3.67812
297.524	0.990627	3.67815
297.607	0.990629	3.67817
297.69	0.990631	3.6782
297.773	0.990632	3.67822
297.855	0.990634	3.67824
297.938	0.990636	3.67827
298.021	0.990638	3.67829
298.104	0.990639	3.67832
298.187	0.990641	3.67834
298.27	0.990643	3.67836
298.352	0.990645	3.67839
298.435	0.990646	3.67841
298.518	0.990648	3.67844
298.601	0.99065	3.67846
298.684	0.990652	3.67848
298.766	0.990653	3.67851
298.849	0.990655	3.67853
298.932	0.990657	3.67856
299.015	0.990659	3.67858
299.098	0.99066	3.6786
299.18	0.990662	3.67863
299.263	0.990664	3.67865
299.346	0.990665	3.67867
299.429	0.990667	3.6787
299.512	0.990669	3.67872
299.594	0.990671	3.67875
299.677	0.990672	3.67877
299.76	0.990674	3.67879
299.843	0.990676	3.67882
299.926	0.990678	3.67884
300.008	0.990679	3.67887
300.091	0.990681	3.67889
300.174	0.990683	3.67891
300.257	0.990685	3.67894
300.34	0.990686	3.67896
300.422	0.990688	3.67899
300.505	0.99069	3.67901
300.588	0.990692	3.67903
300.671	0.990693	3.67906
300.754	0.990695	3.67908
300.837	0.990697	3.67911
300.919	0.990698	3.67913
301.002	0.9907	3.67915
301.085	0.990702	3.67918
301.168	0.990704	3.6792
301.251	0.990705	3.67922
301.333	0.990707	3.67925
301.416	0.990709	3.67927
301.499	0.990711	3.6793
301.582	0.990712	3.67932
301.665	0.990714	3.67934
301.747	0.990716	3.67937
301.83	0.990717	3.67939
301.913	0.990719	3.67942
301.996	0.990721	3.67944
302.079	0.990723	3.67946
302.161	0.990724	3.67949
302.244	0.990726	3.67951
302.327	0.990728	3.67954
302.41	0.99073	3.67956
302.493	0.990731	3.67958
302.575	0.990733	3.67961
302.658	0.990735	3.67963
302.741	0.990736	3.67965
302.824	0.990738	3.67968
302.907	0.99074	3.6797
302.989	0.990742	3.67973
303.072	0.990743	3.67975
303.155	0.990745	3.67977
303.238	0.990747	3.6798
303.321	0.990749	3.67982
303.404	0.99075	3.67985
303.486	0.990752	3.67987
303.569	0.990754	3.67989
303.652	0.990755	3.67992
303.735	0.990757	3.67994
303.818	0.990759	3.67997
303.9	0.990761	3.67999
303.983	0.990762	3.68001
304.066	0.990764	3.68004
304.149	0.990766	3.68006
304.232	0.990767	3.68008
304.314	0.990769	3.68011
304.397	0.990771	3.68013
304.48	0.990773	3.68016
304.563	0.990774	3.68018
304.646	0.990776	3.6802
304.728	0.990778	3.68023
304.811	0.990779	3.68025
304.894	0.990781	3.68028
304.977	0.990783	3.6803
305.06	0.990785	3.68032
305.142	0.990786	3.68035
305.225	0.990788	3.68037
305.308	0.99079	3.68039
305.391	0.990791	3.68042
305.474	0.990793	3.68044
305.556	0.990795	3.68047
305.639	0.990797	3.68049
305.722	0.990798	3.68051
305.805	0.9908	3.68054
305.888	0.990802	3.68056
305.97	0.990803	3.68059
306.053	0.990805	3.68061
306.136	0.990807	3.68063
306.219	0.990808	3.68066
306.302	0.99081	3.68068
306.385	0.990812	3.6807
306.467	0.990814	3.68073
306.55	0.990815	3.68075
306.633	0.990817	3.68078
306.716	0.990819	3.6808
306.799	0.99082	3.68082
306.881	0.990822	3.68085
306.964	0.990824	3.68087
307.047	0.990826	3.6809
307.13	0.990827	3.68092
307.213	0.990829	3.68094
307.295	0.990831	3.68097
307.378	0.990832	3.68099
307.461	0.990834	3.68101
307.544	0.990836	3.68104
307.627	0.990837	3.68106
307.709	0.990839	3.68109
307.792	0.990841	3.68111
307.875	0.990843	3.68113
307.958	0.990844	3.68116
308.041	0.990846	3.68118
308.123	0.990848	3.68121
308.206	0.990849	3.68123
308.289	0.990851	3.68125
308.372	0.990853	3.68128
308.455	0.990854	3.6813
308.537	0.990856	3.68132
308.62	0.990858	3.68135
308.703	0.990859	3.68137
308.786	0.990861	3.6814
308.869	0.990863	3.68142
308.952	0.990865	3.68144
309.034	0.990866	3.68147
309.117	0.990868	3.68149
309.2	0.99087	3.68151
309.283	0.990871	3.68154
309.366	0.990873	3.68156
309.448	0.990875	3.68159
309.531	0.990876	3.68161
309.614	0.990878	3.68163
309.697	0.99088	3.68166
309.78	0.990881	3.68168
309.862	0.990883	3.68171
309.945	0.990885	3.68173
310.028	0.990886	3.68175
310.111	0.990888	3.68178
310.194	0.99089	3.6818
310.276	0.990892	3.68182
310.359	0.990893	3.68185
310.442	0.990895	3.68187
310.525	0.990897	3.6819
310.608	0.990898	3.68192
310.69	0.9909	3.68194
310.773	0.990902	3.68197
310.856	0.990903	3.68199
310.939	0.990905	3.68201
311.022	0.990907	3.68204
311.104	0.990908	3.68206
311.187	0.99091	3.68209
311.27	0.990912	3.68211
311.353	0.990913	3.68213
311.436	0.990915	3.68216
311.519	0.990917	3.68218
311.601	0.990918	3.6822
311.684	0.99092	3.68223
311.767	0.990922	3.68225
311.85	0.990924	3.68228
311.933	0.990925	3.6823
312.015	0.990927	3.68232
312.098	0.990929	3.68235
312.181	0.99093	3.68237
312.264	0.990932	3.6824
312.347	0.990934	3.68242
312.429	0.990935	3.68244
312.512	0.990937	3.68247
312.595	0.990939	3.68249
312.678	0.99094	3.68251
312.761	0.990942	3.68254
312.843	0.990944	3.68256
312.926	0.990945	3.68259
313.009	0.990947	3.68261
313.092	0.990949	3.68263
313.175	0.99095	3.68266
313.257	0.990952	3.68268
313.34	0.990954	3.6827
313.423	0.990955	3.68273
313.506	0.990957	3.68275
313.589	0.990959	3.68278
313.671	0.99096	3.6828
313.754	0.990962	3.68282
313.837	0.990964	3.68285
313.92	0.990965	3.68287
314.003	0.990967	3.68289
314.086	0.990969	3.68292
314.168	0.99097	3.68294
314.251	0.990972	3.68297
314.334	0.990974	3.68299
314.417	0.990975	3.68301
314.5	0.990977	3.68304
314.582	0.990979	3.68306
314.665	0.99098	3.68308
314.748	0.990982	3.68311
314.831	0.990984	3.68313
314.914	0.990985	3.68316
314.996	0.990987	3.68318
315.079	0.990989	3.6832
315.162	0.99099	3.68323
315.245	0.990992	3.68325
315.328	0.990994	3.68327
315.41	0.990995	3.6833
315.493	0.990997	3.68332
315.576	0.990999	3.68335
315.659	0.991	3.68337
315.742	0.991002	3.68339
315.824	0.991004	3.68342
315.907	0.991005	3.68344
315.99	0.991007	3.68346
316.073	0.991009	3.68349
316.156	0.99101	3.68351
316.238	0.991012	3.68354
316.321	0.991014	3.68356
316.404	0.991015	3.68358
316.487	0.991017	3.68361
316.57	0.991019	3.68363
316.653	0.99102	3.68365
316.735	0.991022	3.68368
316.818	0.991023	3.6837
316.901	0.991025	3.68373
316.984	0.991027	3.68375
317.067	0.991028	3.68377
317.149	0.99103	3.6838
317.232	0.991032	3.68382
317.315	0.991033	3.68384
317.398	0.991035	3.68387
317.481	0.991037	3.68389
317.563	0.991038	3.68392
317.646	0.99104	3.68394
317.729	0.991042	3.68396
317.812	0.991043	3.68399
317.895	0.991045	3.68401
317.977	0.991047	3.68403
318.06	0.991048	3.68406
318.143	0.99105	3.68408
318.226	0.991052	3.6841
318.309	0.991053	3.68413
318.391	0.991055	3.68415
318.474	0.991056	3.68418
318.557	0.991058	3.6842
318.64	0.99106	3.68422
318.723	0.991061	3.68425
318.805	0.991063	3.68427
318.888	0.991065	3.68429
318.971	0.991066	3.68432
319.054	0.991068	3.68434
319.137	0.99107	3.68437
319.22	0.991071	3.68439
319.302	0.991073	3.68441
319.385	0.991075	3.68444
319.468	0.991076	3.68446
319.551	0.991078	3.68448
319.634	0.99108	3.68451
319.716	0.991081	3.68453
319.799	0.991083	3.68456
319.882	0.991084	3.68458
319.965	0.991086	3.6846
320.048	0.991088	3.68463
320.13	0.991089	3.68465
320.213	0.991091	3.68467
320.296	0.991093	3.6847
320.379	0.991094	3.68472
320.462	0.991096	3.68474
320.544	0.991098	3.68477
320.627	0.991099	3.68479
320.71	0.991101	3.68482
320.793	0.991102	3.68484
320.876	0.991104	3.68486
320.958	0.991106	3.68489
321.041	0.991107	3.68491
321.124	0.991109	3.68493
321.207	0.991111	3.68496
321.29	0.991112	3.68498
321.372	0.991114	3.68501
321.455	0.991116	3.68503
321.538	0.991117	3.68505
321.621	0.991119	3.68508
321.704	0.99112	3.6851
321.787	0.991122	3.68512
321.869	0.991124	3.68515
321.952	0.991125	3.68517
322.035	0.991127	3.68519
322.118	0.991129	3.68522
322.201	0.99113	3.68524
322.283	0.991132	3.68527
322.366	0.991133	3.68529
322.449	0.991135	3.68531
322.532	0.991137	3.68534
322.615	0.991138	3.68536
322.697	0.99114	3.68538
322.78	0.991142	3.68541
322.863	0.991143	3.68543
322.946	0.991145	3.68546
323.029	0.991146	3.68548
323.111	0.991148	3.6855
323.194	0.99115	3.68553
323.277	0.991151	3.68555
323.36	0.991153	3.68557
323.443	0.991155	3.6856
323.525	0.991156	3.68562
323.608	0.991158	3.68564
323.691	0.991159	3.68567
323.774	0.991161	3.68569
323.857	0.991163	3.68572
323.939	0.991164	3.68574
324.022	0.991166	3.68576
324.105	0.991168	3.68579
324.188	0.991169	3.68581
324.271	0.991171	3.68583
324.354	0.991172	3.68586
324.436	0.991174	3.68588
324.519	0.991176	3.6859
324.602	0.991177	3.68593
324.685	0.991179	3.68595
324.768	0.991181	3.68598
