420.823	0.995695	3.62977
420.864	0.995695	3.62977
420.905	0.995695	3.62977
420.947	0.995695	3.62978
420.988	0.995696	3.62978
421.03	0.995696	3.62978
421.071	0.995696	3.62979
421.112	0.995696	3.62979
421.154	0.995696	3.62979
421.195	0.995696	3.6298
421.237	0.995697	3.6298
421.278	0.995697	3.6298
421.319	0.995697	3.62981
421.361	0.995697	3.62981
421.402	0.995697	3.62982
421.444	0.995697	3.62982
421.485	0.995698	3.62982
421.526	0.995698	3.62983
421.568	0.995698	3.62983
421.609	0.995698	3.62983
421.651	0.995698	3.62984
421.692	0.995698	3.62984
421.733	0.995698	3.62984
421.775	0.995699	3.62985
421.816	0.995699	3.62985
421.858	0.995699	3.62985
421.899	0.995699	3.62986
421.94	0.995699	3.62986
421.982	0.995699	3.62986
422.023	0.9957	3.62987
422.065	0.9957	3.62987
422.106	0.9957	3.62987
422.147	0.9957	3.62988
422.189	0.9957	3.62988
422.23	0.9957	3.62988
422.272	0.9957	3.62989
422.313	0.995701	3.62989
422.354	0.995701	3.6299
422.396	0.995701	3.6299
422.437	0.995701	3.6299
422.479	0.995701	3.62991
422.52	0.995701	3.62991
422.562	0.995702	3.62991
422.603	0.995702	3.62992
422.644	0.995702	3.62992
422.686	0.995702	3.62992
422.727	0.995702	3.62993
422.769	0.995702	3.62993
422.81	0.995703	3.62993
422.851	0.995703	3.62994
422.893	0.995703	3.62994
422.934	0.995703	3.62994
422.976	0.995703	3.62995
423.017	0.995703	3.62995
423.058	0.995703	3.62995
423.1	0.995704	3.62996
423.141	0.995704	3.62996
423.183	0.995704	3.62996
423.224	0.995704	3.62997
423.265	0.995704	3.62997
423.307	0.995704	3.62998
423.348	0.995705	3.62998
423.39	0.995705	3.62998
423.431	0.995705	3.62999
423.472	0.995705	3.62999
423.514	0.995705	3.62999
423.555	0.995705	3.63
423.597	0.995706	3.63
423.638	0.995706	3.63
423.679	0.995706	3.63001
423.721	0.995706	3.63001
423.762	0.995706	3.63001
423.804	0.995706	3.63002
423.845	0.995706	3.63002
423.886	0.995707	3.63002
423.928	0.995707	3.63003
423.969	0.995707	3.63003
424.011	0.995707	3.63003
424.052	0.995707	3.63004
424.093	0.995707	3.63004
424.135	0.995708	3.63004
424.176	0.995708	3.63005
424.218	0.995708	3.63005
424.259	0.995708	3.63005
424.3	0.995708	3.63006
424.342	0.995708	3.63006
424.383	0.995709	3.63007
424.425	0.995709	3.63007
424.466	0.995709	3.63007
424.507	0.995709	3.63008
424.549	0.995709	3.63008
424.59	0.995709	3.63008
424.632	0.995709	3.63009
424.673	0.99571	3.63009
424.714	0.99571	3.63009
424.756	0.99571	3.6301
424.797	0.99571	3.6301
424.839	0.99571	3.6301
424.88	0.99571	3.63011
424.921	0.995711	3.63011
424.963	0.995711	3.63011
425.004	0.995711	3.63012
425.046	0.995711	3.63012
425.087	0.995711	3.63012
425.129	0.995711	3.63013
425.17	0.995711	3.63013
425.211	0.995712	3.63013
425.253	0.995712	3.63014
425.294	0.995712	3.63014
425.336	0.995712	3.63015
425.377	0.995712	3.63015
425.418	0.995712	3.63015
425.46	0.995713	3.63016
425.501	0.995713	3.63016
425.543	0.995713	3.63016
425.584	0.995713	3.63017
425.625	0.995713	3.63017
425.667	0.995713	3.63017
425.708	0.995714	3.63018
425.75	0.995714	3.63018
425.791	0.995714	3.63018
425.832	0.995714	3.63019
425.874	0.995714	3.63019
425.915	0.995714	3.63019
425.957	0.995714	3.6302
425.998	0.995715	3.6302
426.039	0.995715	3.6302
426.081	0.995715	3.63021
426.122	0.995715	3.63021
426.164	0.995715	3.63021
426.205	0.995715	3.63022
426.246	0.995716	3.63022
426.288	0.995716	3.63023
426.329	0.995716	3.63023
426.371	0.995716	3.63023
426.412	0.995716	3.63024
426.453	0.995716	3.63024
426.495	0.995716	3.63024
426.536	0.995717	3.63025
426.578	0.995717	3.63025
426.619	0.995717	3.63025
426.66	0.995717	3.63026
426.702	0.995717	3.63026
426.743	0.995717	3.63026
426.785	0.995718	3.63027
426.826	0.995718	3.63027
426.867	0.995718	3.63027
426.909	0.995718	3.63028
426.95	0.995718	3.63028
426.992	0.995718	3.63028
427.033	0.995719	3.63029
427.074	0.995719	3.63029
427.116	0.995719	3.63029
427.157	0.995719	3.6303
427.199	0.995719	3.6303
427.24	0.995719	3.6303
427.281	0.995719	3.63031
427.323	0.99572	3.63031
427.364	0.99572	3.63032
427.406	0.99572	3.63032
427.447	0.99572	3.63032
427.488	0.99572	3.63033
427.53	0.99572	3.63033
427.571	0.995721	3.63033
427.613	0.995721	3.63034
427.654	0.995721	3.63034
427.696	0.995721	3.63034
427.737	0.995721	3.63035
427.778	0.995721	3.63035
427.82	0.995721	3.63035
427.861	0.995722	3.63036
427.903	0.995722	3.63036
427.944	0.995722	3.63036
427.985	0.995722	3.63037
428.027	0.995722	3.63037
428.068	0.995722	3.63037
428.11	0.995723	3.63038
428.151	0.995723	3.63038
428.192	0.995723	3.63038
428.234	0.995723	3.63039
428.275	0.995723	3.63039
428.317	0.995723	3.6304
428.358	0.995724	3.6304
428.399	0.995724	3.6304
428.441	0.995724	3.63041
428.482	0.995724	3.63041
428.524	0.995724	3.63041
428.565	0.995724	3.63042
428.606	0.995724	3.63042
428.648	0.995725	3.63042
428.689	0.995725	3.63043
428.731	0.995725	3.63043
428.772	0.995725	3.63043
428.813	0.995725	3.63044
428.855	0.995725	3.63044
428.896	0.995726	3.63044
428.938	0.995726	3.63045
428.979	0.995726	3.63045
429.02	0.995726	3.63045
429.062	0.995726	3.63046
429.103	0.995726	3.63046
429.145	0.995726	3.63046
429.186	0.995727	3.63047
429.227	0.995727	3.63047
429.269	0.995727	3.63047
429.31	0.995727	3.63048
429.352	0.995727	3.63048
429.393	0.995727	3.63049
429.434	0.995728	3.63049
429.476	0.995728	3.63049
429.517	0.995728	3.6305
429.559	0.995728	3.6305
429.6	0.995728	3.6305
429.641	0.995728	3.63051
429.683	0.995729	3.63051
429.724	0.995729	3.63051
429.766	0.995729	3.63052
429.807	0.995729	3.63052
429.848	0.995729	3.63052
429.89	0.995729	3.63053
429.931	0.995729	3.63053
429.973	0.99573	3.63053
430.014	0.99573	3.63054
430.055	0.99573	3.63054
430.097	0.99573	3.63054
430.138	0.99573	3.63055
430.18	0.99573	3.63055
430.221	0.995731	3.63055
430.263	0.995731	3.63056
430.304	0.995731	3.63056
430.345	0.995731	3.63057
430.387	0.995731	3.63057
430.428	0.995731	3.63057
430.47	0.995731	3.63058
430.511	0.995732	3.63058
430.552	0.995732	3.63058
430.594	0.995732	3.63059
430.635	0.995732	3.63059
430.677	0.995732	3.63059
430.718	0.995732	3.6306
430.759	0.995733	3.6306
430.801	0.995733	3.6306
430.842	0.995733	3.63061
430.884	0.995733	3.63061
430.925	0.995733	3.63061
430.966	0.995733	3.63062
431.008	0.995733	3.63062
431.049	0.995734	3.63062
431.091	0.995734	3.63063
431.132	0.995734	3.63063
431.173	0.995734	3.63063
431.215	0.995734	3.63064
431.256	0.995734	3.63064
431.298	0.995735	3.63064
431.339	0.995735	3.63065
431.38	0.995735	3.63065
431.422	0.995735	3.63066
431.463	0.995735	3.63066
431.505	0.995735	3.63066
431.546	0.995736	3.63067
431.587	0.995736	3.63067
431.629	0.995736	3.63067
431.67	0.995736	3.63068
431.712	0.995736	3.63068
431.753	0.995736	3.63068
431.794	0.995736	3.63069
431.836	0.995737	3.63069
431.877	0.995737	3.63069
431.919	0.995737	3.6307
431.96	0.995737	3.6307
432.001	0.995737	3.6307
432.043	0.995737	3.63071
432.084	0.995738	3.63071
432.126	0.995738	3.63071
432.167	0.995738	3.63072
432.208	0.995738	3.63072
432.25	0.995738	3.63072
432.291	0.995738	3.63073
432.333	0.995738	3.63073
432.374	0.995739	3.63074
432.415	0.995739	3.63074
432.457	0.995739	3.63074
432.498	0.995739	3.63075
432.54	0.995739	3.63075
432.581	0.995739	3.63075
432.622	0.99574	3.63076
432.664	0.99574	3.63076
432.705	0.99574	3.63076
432.747	0.99574	3.63077
432.788	0.99574	3.63077
432.829	0.99574	3.63077
432.871	0.99574	3.63078
432.912	0.995741	3.63078
432.954	0.995741	3.63078
432.995	0.995741	3.63079
433.037	0.995741	3.63079
433.078	0.995741	3.63079
433.119	0.995741	3.6308
433.161	0.995742	3.6308
433.202	0.995742	3.6308
433.244	0.995742	3.63081
433.285	0.995742	3.63081
433.326	0.995742	3.63081
433.368	0.995742	3.63082
433.409	0.995742	3.63082
433.451	0.995743	3.63083
433.492	0.995743	3.63083
433.533	0.995743	3.63083
433.575	0.995743	3.63084
433.616	0.995743	3.63084
433.658	0.995743	3.63084
433.699	0.995744	3.63085
433.74	0.995744	3.63085
433.782	0.995744	3.63085
433.823	0.995744	3.63086
433.865	0.995744	3.63086
433.906	0.995744	3.63086
433.947	0.995744	3.63087
433.989	0.995745	3.63087
434.03	0.995745	3.63087
434.072	0.995745	3.63088
434.113	0.995745	3.63088
434.154	0.995745	3.63088
434.196	0.995745	3.63089
434.237	0.995746	3.63089
434.279	0.995746	3.63089
434.32	0.995746	3.6309
434.361	0.995746	3.6309
434.403	0.995746	3.6309
434.444	0.995746	3.63091
434.486	0.995746	3.63091
434.527	0.995747	3.63092
434.568	0.995747	3.63092
434.61	0.995747	3.63092
434.651	0.995747	3.63093
434.693	0.995747	3.63093
434.734	0.995747	3.63093
434.775	0.995748	3.63094
434.817	0.995748	3.63094
434.858	0.995748	3.63094
434.9	0.995748	3.63095
434.941	0.995748	3.63095
434.982	0.995748	3.63095
435.024	0.995749	3.63096
435.065	0.995749	3.63096
435.107	0.995749	3.63096
435.148	0.995749	3.63097
435.189	0.995749	3.63097
435.231	0.995749	3.63097
435.272	0.995749	3.63098
435.314	0.99575	3.63098
435.355	0.99575	3.63098
435.396	0.99575	3.63099
435.438	0.99575	3.63099
435.479	0.99575	3.63099
435.521	0.99575	3.631
435.562	0.995751	3.631
435.604	0.995751	3.63101
435.645	0.995751	3.63101
435.686	0.995751	3.63101
435.728	0.995751	3.63102
435.769	0.995751	3.63102
435.811	0.995751	3.63102
435.852	0.995752	3.63103
435.893	0.995752	3.63103
435.935	0.995752	3.63103
435.976	0.995752	3.63104
436.018	0.995752	3.63104
436.059	0.995752	3.63104
436.1	0.995753	3.63105
436.142	0.995753	3.63105
436.183	0.995753	3.63105
436.225	0.995753	3.63106
436.266	0.995753	3.63106
436.307	0.995753	3.63106
436.349	0.995753	3.63107
436.39	0.995754	3.63107
436.432	0.995754	3.63107
436.473	0.995754	3.63108
436.514	0.995754	3.63108
436.556	0.995754	3.63108
436.597	0.995754	3.63109
436.639	0.995755	3.63109
436.68	0.995755	3.6311
436.721	0.995755	3.6311
436.763	0.995755	3.6311
436.804	0.995755	3.63111
436.846	0.995755	3.63111
436.887	0.995755	3.63111
436.928	0.995756	3.63112
436.97	0.995756	3.63112
437.011	0.995756	3.63112
437.053	0.995756	3.63113
437.094	0.995756	3.63113
437.135	0.995756	3.63113
437.177	0.995757	3.63114
437.218	0.995757	3.63114
437.26	0.995757	3.63114
437.301	0.995757	3.63115
437.342	0.995757	3.63115
437.384	0.995757	3.63115
437.425	0.995757	3.63116
437.467	0.995758	3.63116
437.508	0.995758	3.63116
437.549	0.995758	3.63117
437.591	0.995758	3.63117
437.632	0.995758	3.63117
437.674	0.995758	3.63118
437.715	0.995759	3.63118
437.756	0.995759	3.63119
437.798	0.995759	3.63119
437.839	0.995759	3.63119
437.881	0.995759	3.6312
437.922	0.995759	3.6312
437.963	0.995759	3.6312
438.005	0.99576	3.63121
438.046	0.99576	3.63121
438.088	0.99576	3.63121
438.129	0.99576	3.63122
438.171	0.99576	3.63122
438.212	0.99576	3.63122
438.253	0.995761	3.63123
438.295	0.995761	3.63123
438.336	0.995761	3.63123
438.378	0.995761	3.63124
438.419	0.995761	3.63124
438.46	0.995761	3.63124
438.502	0.995761	3.63125
438.543	0.995762	3.63125
438.585	0.995762	3.63125
438.626	0.995762	3.63126
438.667	0.995762	3.63126
438.709	0.995762	3.63126
438.75	0.995762	3.63127
438.792	0.995763	3.63127
438.833	0.995763	3.63128
438.874	0.995763	3.63128
438.916	0.995763	3.63128
438.957	0.995763	3.63129
438.999	0.995763	3.63129
439.04	0.995763	3.63129
439.081	0.995764	3.6313
439.123	0.995764	3.6313
439.164	0.995764	3.6313
439.206	0.995764	3.63131
439.247	0.995764	3.63131
439.288	0.995764	3.63131
439.33	0.995765	3.63132
439.371	0.995765	3.63132
439.413	0.995765	3.63132
439.454	0.995765	3.63133
439.495	0.995765	3.63133
439.537	0.995765	3.63133
439.578	0.995765	3.63134
439.62	0.995766	3.63134
439.661	0.995766	3.63134
439.702	0.995766	3.63135
439.744	0.995766	3.63135
439.785	0.995766	3.63135
439.827	0.995766	3.63136
439.868	0.995766	3.63136
439.909	0.995767	3.63137
439.951	0.995767	3.63137
439.992	0.995767	3.63137
440.034	0.995767	3.63138
440.075	0.995767	3.63138
440.116	0.995767	3.63138
440.158	0.995768	3.63139
440.199	0.995768	3.63139
440.241	0.995768	3.63139
440.282	0.995768	3.6314
440.323	0.995768	3.6314
440.365	0.995768	3.6314
440.406	0.995768	3.63141
440.448	0.995769	3.63141
440.489	0.995769	3.63141
440.53	0.995769	3.63142
440.572	0.995769	3.63142
440.613	0.995769	3.63142
440.655	0.995769	3.63143
440.696	0.99577	3.63143
440.738	0.99577	3.63143
440.779	0.99577	3.63144
440.82	0.99577	3.63144
440.862	0.99577	3.63144
440.903	0.99577	3.63145
440.945	0.99577	3.63145
440.986	0.995771	3.63146
441.027	0.995771	3.63146
441.069	0.995771	3.63146
441.11	0.995771	3.63147
441.152	0.995771	3.63147
441.193	0.995771	3.63147
441.234	0.995772	3.63148
441.276	0.995772	3.63148
441.317	0.995772	3.63148
441.359	0.995772	3.63149
441.4	0.995772	3.63149
441.441	0.995772	3.63149
441.483	0.995772	3.6315
441.524	0.995773	3.6315
441.566	0.995773	3.6315
441.607	0.995773	3.63151
441.648	0.995773	3.63151
441.69	0.995773	3.63151
441.731	0.995773	3.63152
441.773	0.995774	3.63152
441.814	0.995774	3.63152
441.855	0.995774	3.63153
441.897	0.995774	3.63153
441.938	0.995774	3.63153
441.98	0.995774	3.63154
442.021	0.995774	3.63154
442.062	0.995775	3.63155
442.104	0.995775	3.63155
442.145	0.995775	3.63155
442.187	0.995775	3.63156
442.228	0.995775	3.63156
442.269	0.995775	3.63156
442.311	0.995776	3.63157
442.352	0.995776	3.63157
442.394	0.995776	3.63157
442.435	0.995776	3.63158
442.476	0.995776	3.63158
442.518	0.995776	3.63158
442.559	0.995776	3.63159
442.601	0.995777	3.63159
442.642	0.995777	3.63159
442.683	0.995777	3.6316
442.725	0.995777	3.6316
442.766	0.995777	3.6316
442.808	0.995777	3.63161
442.849	0.995778	3.63161
442.89	0.995778	3.63161
442.932	0.995778	3.63162
442.973	0.995778	3.63162
443.015	0.995778	3.63162
443.056	0.995778	3.63163
443.097	0.995778	3.63163
443.139	0.995779	3.63164
443.18	0.995779	3.63164
443.222	0.995779	3.63164
443.263	0.995779	3.63165
443.305	0.995779	3.63165
443.346	0.995779	3.63165
443.387	0.995779	3.63166
443.429	0.99578	3.63166
443.47	0.99578	3.63166
443.512	0.99578	3.63167
443.553	0.99578	3.63167
443.594	0.99578	3.63167
443.636	0.99578	3.63168
443.677	0.995781	3.63168
443.719	0.995781	3.63168
443.76	0.995781	3.63169
443.801	0.995781	3.63169
443.843	0.995781	3.63169
443.884	0.995781	3.6317
443.926	0.995781	3.6317
443.967	0.995782	3.6317
444.008	0.995782	3.63171
444.05	0.995782	3.63171
444.091	0.995782	3.63171
444.133	0.995782	3.63172
444.174	0.995782	3.63172
444.215	0.995783	3.63173
444.257	0.995783	3.63173
444.298	0.995783	3.63173
444.34	0.995783	3.63174
444.381	0.995783	3.63174
444.422	0.995783	3.63174
444.464	0.995783	3.63175
444.505	0.995784	3.63175
444.547	0.995784	3.63175
444.588	0.995784	3.63176
444.629	0.995784	3.63176
444.671	0.995784	3.63176
444.712	0.995784	3.63177
444.754	0.995785	3.63177
444.795	0.995785	3.63177
444.836	0.995785	3.63178
444.878	0.995785	3.63178
444.919	0.995785	3.63178
444.961	0.995785	3.63179
445.002	0.995785	3.63179
445.043	0.995786	3.63179
445.085	0.995786	3.6318
445.126	0.995786	3.6318
445.168	0.995786	3.6318
445.209	0.995786	3.63181
445.25	0.995786	3.63181
445.292	0.995786	3.63181
445.333	0.995787	3.63182
445.375	0.995787	3.63182
445.416	0.995787	3.63183
445.457	0.995787	3.63183
445.499	0.995787	3.63183
445.54	0.995787	3.63184
445.582	0.995788	3.63184
445.623	0.995788	3.63184
445.664	0.995788	3.63185
445.706	0.995788	3.63185
445.747	0.995788	3.63185
445.789	0.995788	3.63186
445.83	0.995788	3.63186
445.872	0.995789	3.63186
445.913	0.995789	3.63187
445.954	0.995789	3.63187
445.996	0.995789	3.63187
446.037	0.995789	3.63188
446.079	0.995789	3.63188
446.12	0.99579	3.63188
446.161	0.99579	3.63189
446.203	0.99579	3.63189
446.244	0.99579	3.63189
446.286	0.99579	3.6319
446.327	0.99579	3.6319
446.368	0.99579	3.6319
446.41	0.995791	3.63191
446.451	0.995791	3.63191
446.493	0.995791	3.63192
446.534	0.995791	3.63192
446.575	0.995791	3.63192
446.617	0.995791	3.63193
446.658	0.995791	3.63193
446.7	0.995792	3.63193
446.741	0.995792	3.63194
446.782	0.995792	3.63194
446.824	0.995792	3.63194
446.865	0.995792	3.63195
446.907	0.995792	3.63195
446.948	0.995793	3.63195
446.989	0.995793	3.63196
447.031	0.995793	3.63196
447.072	0.995793	3.63196
447.114	0.995793	3.63197
447.155	0.995793	3.63197
447.196	0.995793	3.63197
447.238	0.995794	3.63198
447.279	0.995794	3.63198
447.321	0.995794	3.63198
447.362	0.995794	3.63199
447.403	0.995794	3.63199
447.445	0.995794	3.63199
447.486	0.995795	3.632
447.528	0.995795	3.632
447.569	0.995795	3.63201
447.61	0.995795	3.63201
447.652	0.995795	3.63201
447.693	0.995795	3.63202
447.735	0.995795	3.63202
447.776	0.995796	3.63202
447.817	0.995796	3.63203
447.859	0.995796	3.63203
447.9	0.995796	3.63203
447.942	0.995796	3.63204
447.983	0.995796	3.63204
448.024	0.995796	3.63204
448.066	0.995797	3.63205
448.107	0.995797	3.63205
448.149	0.995797	3.63205
448.19	0.995797	3.63206
448.231	0.995797	3.63206
448.273	0.995797	3.63206
448.314	0.995798	3.63207
448.356	0.995798	3.63207
448.397	0.995798	3.63207
448.439	0.995798	3.63208
448.48	0.995798	3.63208
448.521	0.995798	3.63208
448.563	0.995798	3.63209
448.604	0.995799	3.63209
448.646	0.995799	3.63209
448.687	0.995799	3.6321
448.728	0.995799	3.6321
448.77	0.995799	3.63211
448.811	0.995799	3.63211
448.853	0.9958	3.63211
448.894	0.9958	3.63212
448.935	0.9958	3.63212
448.977	0.9958	3.63212
449.018	0.9958	3.63213
449.06	0.9958	3.63213
449.101	0.9958	3.63213
449.142	0.995801	3.63214
449.184	0.995801	3.63214
449.225	0.995801	3.63214
449.267	0.995801	3.63215
449.308	0.995801	3.63215
449.349	0.995801	3.63215
449.391	0.995801	3.63216
449.432	0.995802	3.63216
449.474	0.995802	3.63216
449.515	0.995802	3.63217
449.556	0.995802	3.63217
449.598	0.995802	3.63217
449.639	0.995802	3.63218
449.681	0.995803	3.63218
449.722	0.995803	3.63218
449.763	0.995803	3.63219
449.805	0.995803	3.63219
449.846	0.995803	3.6322
449.888	0.995803	3.6322
449.929	0.995803	3.6322
449.97	0.995804	3.63221
450.012	0.995804	3.63221
450.053	0.995804	3.63221
450.095	0.995804	3.63222
450.136	0.995804	3.63222
450.177	0.995804	3.63222
450.219	0.995805	3.63223
450.26	0.995805	3.63223
450.302	0.995805	3.63223
450.343	0.995805	3.63224
450.384	0.995805	3.63224
450.426	0.995805	3.63224
450.467	0.995805	3.63225
450.509	0.995806	3.63225
450.55	0.995806	3.63225
450.591	0.995806	3.63226
450.633	0.995806	3.63226
450.674	0.995806	3.63226
450.716	0.995806	3.63227
450.757	0.995806	3.63227
450.798	0.995807	3.63227
450.84	0.995807	3.63228
450.881	0.995807	3.63228
450.923	0.995807	3.63228
450.964	0.995807	3.63229
451.006	0.995807	3.63229
451.047	0.995808	3.6323
451.088	0.995808	3.6323
451.13	0.995808	3.6323
451.171	0.995808	3.63231
451.213	0.995808	3.63231
451.254	0.995808	3.63231
451.295	0.995808	3.63232
451.337	0.995809	3.63232
451.378	0.995809	3.63232
451.42	0.995809	3.63233
451.461	0.995809	3.63233
451.502	0.995809	3.63233
451.544	0.995809	3.63234
451.585	0.995809	3.63234
451.627	0.99581	3.63234
451.668	0.99581	3.63235
451.709	0.99581	3.63235
451.751	0.99581	3.63235
451.792	0.99581	3.63236
451.834	0.99581	3.63236
451.875	0.995811	3.63236
451.916	0.995811	3.63237
451.958	0.995811	3.63237
451.999	0.995811	3.63237
452.041	0.995811	3.63238
452.082	0.995811	3.63238
452.123	0.995811	3.63238
452.165	0.995812	3.63239
452.206	0.995812	3.63239
452.248	0.995812	3.6324
452.289	0.995812	3.6324
452.33	0.995812	3.6324
452.372	0.995812	3.63241
452.413	0.995812	3.63241
452.455	0.995813	3.63241
452.496	0.995813	3.63242
452.537	0.995813	3.63242
452.579	0.995813	3.63242
452.62	0.995813	3.63243
452.662	0.995813	3.63243
452.703	0.995814	3.63243
452.744	0.995814	3.63244
452.786	0.995814	3.63244
452.827	0.995814	3.63244
452.869	0.995814	3.63245
452.91	0.995814	3.63245
452.951	0.995814	3.63245
452.993	0.995815	3.63246
453.034	0.995815	3.63246
453.076	0.995815	3.63246
453.117	0.995815	3.63247
453.158	0.995815	3.63247
453.2	0.995815	3.63247
453.241	0.995815	3.63248
453.283	0.995816	3.63248
453.324	0.995816	3.63248
453.365	0.995816	3.63249
453.407	0.995816	3.63249
453.448	0.995816	3.6325
453.49	0.995816	3.6325
453.531	0.995817	3.6325
453.573	0.995817	3.63251
453.614	0.995817	3.63251
453.655	0.995817	3.63251
453.697	0.995817	3.63252
453.738	0.995817	3.63252
453.78	0.995817	3.63252
453.821	0.995818	3.63253
453.862	0.995818	3.63253
453.904	0.995818	3.63253
453.945	0.995818	3.63254
453.987	0.995818	3.63254
454.028	0.995818	3.63254
454.069	0.995818	3.63255
454.111	0.995819	3.63255
454.152	0.995819	3.63255
454.194	0.995819	3.63256
454.235	0.995819	3.63256
454.276	0.995819	3.63256
454.318	0.995819	3.63257
454.359	0.99582	3.63257
454.401	0.99582	3.63257
454.442	0.99582	3.63258
454.483	0.99582	3.63258
454.525	0.99582	3.63259
454.566	0.99582	3.63259
454.608	0.99582	3.63259
454.649	0.995821	3.6326
454.69	0.995821	3.6326
454.732	0.995821	3.6326
454.773	0.995821	3.63261
454.815	0.995821	3.63261
454.856	0.995821	3.63261
454.897	0.995821	3.63262
454.939	0.995822	3.63262
454.98	0.995822	3.63262
455.022	0.995822	3.63263
455.063	0.995822	3.63263
455.104	0.995822	3.63263
455.146	0.995822	3.63264
455.187	0.995823	3.63264
455.229	0.995823	3.63264
455.27	0.995823	3.63265
455.311	0.995823	3.63265
455.353	0.995823	3.63265
455.394	0.995823	3.63266
455.436	0.995823	3.63266
455.477	0.995824	3.63266
455.518	0.995824	3.63267
455.56	0.995824	3.63267
455.601	0.995824	3.63267
455.643	0.995824	3.63268
455.684	0.995824	3.63268
455.725	0.995824	3.63269
455.767	0.995825	3.63269
455.808	0.995825	3.63269
455.85	0.995825	3.6327
455.891	0.995825	3.6327
455.932	0.995825	3.6327
455.974	0.995825	3.63271
456.015	0.995826	3.63271
456.057	0.995826	3.63271
456.098	0.995826	3.63272
456.14	0.995826	3.63272
456.181	0.995826	3.63272
456.222	0.995826	3.63273
456.264	0.995826	3.63273
456.305	0.995827	3.63273
456.347	0.995827	3.63274
456.388	0.995827	3.63274
456.429	0.995827	3.63274
456.471	0.995827	3.63275
456.512	0.995827	3.63275
456.554	0.995827	3.63275
456.595	0.995828	3.63276
456.636	0.995828	3.63276
456.678	0.995828	3.63276
456.719	0.995828	3.63277
456.761	0.995828	3.63277
456.802	0.995828	3.63277
456.843	0.995829	3.63278
456.885	0.995829	3.63278
456.926	0.995829	3.63279
456.968	0.995829	3.63279
457.009	0.995829	3.63279
457.05	0.995829	3.6328
457.092	0.995829	3.6328
457.133	0.99583	3.6328
457.175	0.99583	3.63281
457.216	0.99583	3.63281
457.257	0.99583	3.63281
457.299	0.99583	3.63282
457.34	0.99583	3.63282
457.382	0.99583	3.63282
457.423	0.995831	3.63283
457.464	0.995831	3.63283
457.506	0.995831	3.63283
457.547	0.995831	3.63284
457.589	0.995831	3.63284
457.63	0.995831	3.63284
457.671	0.995832	3.63285
457.713	0.995832	3.63285
457.754	0.995832	3.63285
457.796	0.995832	3.63286
457.837	0.995832	3.63286
457.878	0.995832	3.63286
457.92	0.995832	3.63287
457.961	0.995833	3.63287
458.003	0.995833	3.63287
458.044	0.995833	3.63288
458.085	0.995833	3.63288
458.127	0.995833	3.63289
458.168	0.995833	3.63289
458.21	0.995833	3.63289
458.251	0.995834	3.6329
458.292	0.995834	3.6329
458.334	0.995834	3.6329
458.375	0.995834	3.63291
458.417	0.995834	3.63291
458.458	0.995834	3.63291
458.499	0.995834	3.63292
458.541	0.995835	3.63292
458.582	0.995835	3.63292
458.624	0.995835	3.63293
458.665	0.995835	3.63293
458.707	0.995835	3.63293
458.748	0.995835	3.63294
458.789	0.995836	3.63294
458.831	0.995836	3.63294
458.872	0.995836	3.63295
458.914	0.995836	3.63295
458.955	0.995836	3.63295
458.996	0.995836	3.63296
459.038	0.995836	3.63296
459.079	0.995837	3.63296
459.121	0.995837	3.63297
459.162	0.995837	3.63297
459.203	0.995837	3.63297
459.245	0.995837	3.63298
459.286	0.995837	3.63298
459.328	0.995837	3.63298
459.369	0.995838	3.63299
459.41	0.995838	3.63299
459.452	0.995838	3.633
459.493	0.995838	3.633
459.535	0.995838	3.633
459.576	0.995838	3.63301
459.617	0.995839	3.63301
459.659	0.995839	3.63301
459.7	0.995839	3.63302
459.742	0.995839	3.63302
459.783	0.995839	3.63302
459.824	0.995839	3.63303
459.866	0.995839	3.63303
459.907	0.99584	3.63303
459.949	0.99584	3.63304
459.99	0.99584	3.63304
460.031	0.99584	3.63304
460.073	0.99584	3.63305
460.114	0.99584	3.63305
460.156	0.99584	3.63305
460.197	0.995841	3.63306
460.238	0.995841	3.63306
460.28	0.995841	3.63306
460.321	0.995841	3.63307
460.363	0.995841	3.63307
460.404	0.995841	3.63307
460.445	0.995841	3.63308
460.487	0.995842	3.63308
460.528	0.995842	3.63308
460.57	0.995842	3.63309
460.611	0.995842	3.63309
460.652	0.995842	3.6331
460.694	0.995842	3.6331
460.735	0.995843	3.6331
460.777	0.995843	3.63311
460.818	0.995843	3.63311
460.859	0.995843	3.63311
460.901	0.995843	3.63312
460.942	0.995843	3.63312
460.984	0.995843	3.63312
461.025	0.995844	3.63313
461.066	0.995844	3.63313
461.108	0.995844	3.63313
461.149	0.995844	3.63314
461.191	0.995844	3.63314
461.232	0.995844	3.63314
461.274	0.995844	3.63315
461.315	0.995845	3.63315
461.356	0.995845	3.63315
461.398	0.995845	3.63316
461.439	0.995845	3.63316
461.481	0.995845	3.63316
461.522	0.995845	3.63317
461.563	0.995845	3.63317
461.605	0.995846	3.63317
461.646	0.995846	3.63318
461.688	0.995846	3.63318
461.729	0.995846	3.63318
461.77	0.995846	3.63319
461.812	0.995846	3.63319
461.853	0.995847	3.6332
461.895	0.995847	3.6332
461.936	0.995847	3.6332
461.977	0.995847	3.63321
462.019	0.995847	3.63321
462.06	0.995847	3.63321
462.102	0.995847	3.63322
462.143	0.995848	3.63322
462.184	0.995848	3.63322
