438.018	1.00987	4.43777
438.166	1.00987	4.43813
438.314	1.00987	4.43848
438.462	1.00988	4.43883
438.61	1.00988	4.43918
438.758	1.00988	4.43954
438.907	1.00988	4.43989
439.055	1.00988	4.44024
439.203	1.00989	4.44059
439.351	1.00989	4.44095
439.499	1.00989	4.4413
439.647	1.00989	4.44165
439.795	1.0099	4.442
439.943	1.0099	4.44236
440.092	1.0099	4.44271
440.24	1.0099	4.44306
440.388	1.00991	4.44342
440.536	1.00991	4.44377
440.684	1.00991	4.44412
440.832	1.00991	4.44448
440.98	1.00992	4.44483
441.128	1.00992	4.44518
441.277	1.00992	4.44554
441.425	1.00992	4.44589
441.573	1.00993	4.44625
441.721	1.00993	4.4466
441.869	1.00993	4.44695
442.017	1.00993	4.44731
442.165	1.00994	4.44766
442.313	1.00994	4.44802
442.462	1.00994	4.44837
442.61	1.00994	4.44873
442.758	1.00995	4.44908
442.906	1.00995	4.44944
443.054	1.00995	4.44979
443.202	1.00995	4.45014
443.35	1.00996	4.4505
443.499	1.00996	4.45085
443.647	1.00996	4.45121
443.795	1.00996	4.45156
443.943	1.00996	4.45192
444.091	1.00997	4.45228
444.239	1.00997	4.45263
444.387	1.00997	4.45299
444.535	1.00997	4.45334
444.684	1.00998	4.4537
444.832	1.00998	4.45405
444.98	1.00998	4.45441
445.128	1.00998	4.45477
445.276	1.00999	4.45512
445.424	1.00999	4.45548
445.572	1.00999	4.45583
445.72	1.00999	4.45619
445.869	1.01	4.45655
446.017	1.01	4.4569
446.165	1.01	4.45726
446.313	1.01	4.45762
446.461	1.01001	4.45797
446.609	1.01001	4.45833
446.757	1.01001	4.45869
446.905	1.01001	4.45904
447.054	1.01001	4.4594
447.202	1.01002	4.45976
447.35	1.01002	4.46011
447.498	1.01002	4.46047
447.646	1.01002	4.46083
447.794	1.01003	4.46119
447.942	1.01003	4.46154
448.091	1.01003	4.4619
448.239	1.01003	4.46226
448.387	1.01004	4.46262
448.535	1.01004	4.46297
448.683	1.01004	4.46333
448.831	1.01004	4.46369
448.979	1.01004	4.46405
449.127	1.01005	4.46441
449.276	1.01005	4.46476
449.424	1.01005	4.46512
449.572	1.01005	4.46548
449.72	1.01006	4.46584
449.868	1.01006	4.4662
450.016	1.01006	4.46656
450.164	1.01006	4.46692
450.312	1.01007	4.46727
450.461	1.01007	4.46763
450.609	1.01007	4.46799
450.757	1.01007	4.46835
450.905	1.01007	4.46871
451.053	1.01008	4.46907
451.201	1.01008	4.46943
451.349	1.01008	4.46979
451.497	1.01008	4.47015
451.646	1.01009	4.47051
451.794	1.01009	4.47087
451.942	1.01009	4.47123
452.09	1.01009	4.47159
452.238	1.0101	4.47195
452.386	1.0101	4.47231
452.534	1.0101	4.47267
452.682	1.0101	4.47303
452.831	1.0101	4.47339
452.979	1.01011	4.47375
453.127	1.01011	4.47411
453.275	1.01011	4.47447
453.423	1.01011	4.47483
453.571	1.01012	4.47519
453.719	1.01012	4.47555
453.868	1.01012	4.47591
454.016	1.01012	4.47627
454.164	1.01012	4.47663
454.312	1.01013	4.47699
454.46	1.01013	4.47736
454.608	1.01013	4.47772
454.756	1.01013	4.47808
454.904	1.01014	4.47844
455.053	1.01014	4.4788
455.201	1.01014	4.47916
455.349	1.01014	4.47952
455.497	1.01014	4.47989
455.645	1.01015	4.48025
455.793	1.01015	4.48061
455.941	1.01015	4.48097
456.089	1.01015	4.48133
456.238	1.01016	4.4817
456.386	1.01016	4.48206
456.534	1.01016	4.48242
456.682	1.01016	4.48278
456.83	1.01016	4.48315
456.978	1.01017	4.48351
457.126	1.01017	4.48387
457.274	1.01017	4.48423
457.423	1.01017	4.4846
457.571	1.01018	4.48496
457.719	1.01018	4.48532
457.867	1.01018	4.48569
458.015	1.01018	4.48605
458.163	1.01018	4.48641
458.311	1.01019	4.48678
458.46	1.01019	4.48714
458.608	1.01019	4.4875
458.756	1.01019	4.48787
458.904	1.01019	4.48823
459.052	1.0102	4.4886
459.2	1.0102	4.48896
459.348	1.0102	4.48932
459.496	1.0102	4.48969
459.645	1.01021	4.49005
459.793	1.01021	4.49042
459.941	1.01021	4.49078
460.089	1.01021	4.49114
460.237	1.01021	4.49151
460.385	1.01022	4.49187
460.533	1.01022	4.49224
460.681	1.01022	4.4926
460.83	1.01022	4.49297
460.978	1.01023	4.49333
461.126	1.01023	4.4937
461.274	1.01023	4.49406
461.422	1.01023	4.49443
461.57	1.01023	4.49479
461.718	1.01024	4.49516
461.866	1.01024	4.49552
462.015	1.01024	4.49589
462.163	1.01024	4.49626
462.311	1.01024	4.49662
462.459	1.01025	4.49699
462.607	1.01025	4.49735
462.755	1.01025	4.49772
462.903	1.01025	4.49809
463.051	1.01025	4.49845
463.2	1.01026	4.49882
463.348	1.01026	4.49919
463.496	1.01026	4.49955
463.644	1.01026	4.49992
463.792	1.01027	4.50028
463.94	1.01027	4.50065
464.088	1.01027	4.50102
464.237	1.01027	4.50139
464.385	1.01027	4.50175
464.533	1.01028	4.50212
464.681	1.01028	4.50249
464.829	1.01028	4.50285
464.977	1.01028	4.50322
465.125	1.01028	4.50359
465.273	1.01029	4.50396
465.422	1.01029	4.50432
465.57	1.01029	4.50469
465.718	1.01029	4.50506
465.866	1.01029	4.50543
466.014	1.0103	4.5058
466.162	1.0103	4.50616
466.31	1.0103	4.50653
466.458	1.0103	4.5069
466.607	1.01031	4.50727
466.755	1.01031	4.50764
466.903	1.01031	4.50801
467.051	1.01031	4.50837
467.199	1.01031	4.50874
467.347	1.01032	4.50911
467.495	1.01032	4.50948
467.643	1.01032	4.50985
467.792	1.01032	4.51022
467.94	1.01032	4.51059
468.088	1.01033	4.51096
468.236	1.01033	4.51133
468.384	1.01033	4.5117
468.532	1.01033	4.51206
468.68	1.01033	4.51243
468.829	1.01034	4.5128
468.977	1.01034	4.51317
469.125	1.01034	4.51354
469.273	1.01034	4.51391
469.421	1.01034	4.51428
469.569	1.01035	4.51465
469.717	1.01035	4.51502
469.865	1.01035	4.51539
470.014	1.01035	4.51577
470.162	1.01035	4.51614
470.31	1.01036	4.51651
470.458	1.01036	4.51688
470.606	1.01036	4.51725
470.754	1.01036	4.51762
470.902	1.01036	4.51799
471.05	1.01037	4.51836
471.199	1.01037	4.51873
471.347	1.01037	4.5191
471.495	1.01037	4.51947
471.643	1.01037	4.51985
471.791	1.01038	4.52022
471.939	1.01038	4.52059
472.087	1.01038	4.52096
472.235	1.01038	4.52133
472.384	1.01038	4.5217
472.532	1.01039	4.52208
472.68	1.01039	4.52245
472.828	1.01039	4.52282
472.976	1.01039	4.52319
473.124	1.01039	4.52356
473.272	1.0104	4.52394
473.42	1.0104	4.52431
473.569	1.0104	4.52468
473.717	1.0104	4.52505
473.865	1.0104	4.52543
474.013	1.01041	4.5258
474.161	1.01041	4.52617
474.309	1.01041	4.52655
474.457	1.01041	4.52692
474.606	1.01041	4.52729
474.754	1.01042	4.52767
474.902	1.01042	4.52804
475.05	1.01042	4.52841
475.198	1.01042	4.52879
475.346	1.01042	4.52916
475.494	1.01043	4.52953
475.642	1.01043	4.52991
475.791	1.01043	4.53028
475.939	1.01043	4.53066
476.087	1.01043	4.53103
476.235	1.01044	4.5314
476.383	1.01044	4.53178
476.531	1.01044	4.53215
476.679	1.01044	4.53253
476.827	1.01044	4.5329
476.976	1.01044	4.53328
477.124	1.01045	4.53365
477.272	1.01045	4.53403
477.42	1.01045	4.5344
477.568	1.01045	4.53478
477.716	1.01045	4.53515
477.864	1.01046	4.53553
478.012	1.01046	4.5359
478.161	1.01046	4.53628
478.309	1.01046	4.53665
478.457	1.01046	4.53703
478.605	1.01047	4.53741
478.753	1.01047	4.53778
478.901	1.01047	4.53816
479.049	1.01047	4.53853
479.198	1.01047	4.53891
479.346	1.01048	4.53929
479.494	1.01048	4.53966
479.642	1.01048	4.54004
479.79	1.01048	4.54041
479.938	1.01048	4.54079
480.086	1.01048	4.54117
480.234	1.01049	4.54154
480.383	1.01049	4.54192
480.531	1.01049	4.5423
480.679	1.01049	4.54268
480.827	1.01049	4.54305
480.975	1.0105	4.54343
481.123	1.0105	4.54381
481.271	1.0105	4.54418
481.419	1.0105	4.54456
481.568	1.0105	4.54494
481.716	1.01051	4.54532
481.864	1.01051	4.5457
482.012	1.01051	4.54607
482.16	1.01051	4.54645
482.308	1.01051	4.54683
482.456	1.01051	4.54721
482.604	1.01052	4.54759
482.753	1.01052	4.54796
482.901	1.01052	4.54834
483.049	1.01052	4.54872
483.197	1.01052	4.5491
483.345	1.01053	4.54948
483.493	1.01053	4.54986
483.641	1.01053	4.55024
483.789	1.01053	4.55062
483.938	1.01053	4.55099
484.086	1.01054	4.55137
484.234	1.01054	4.55175
484.382	1.01054	4.55213
484.53	1.01054	4.55251
484.678	1.01054	4.55289
484.826	1.01054	4.55327
484.975	1.01055	4.55365
485.123	1.01055	4.55403
485.271	1.01055	4.55441
485.419	1.01055	4.55479
485.567	1.01055	4.55517
485.715	1.01056	4.55555
485.863	1.01056	4.55593
486.011	1.01056	4.55631
486.16	1.01056	4.55669
486.308	1.01056	4.55707
486.456	1.01056	4.55745
486.604	1.01057	4.55783
486.752	1.01057	4.55822
486.9	1.01057	4.5586
487.048	1.01057	4.55898
487.196	1.01057	4.55936
487.345	1.01058	4.55974
487.493	1.01058	4.56012
487.641	1.01058	4.5605
487.789	1.01058	4.56088
487.937	1.01058	4.56127
488.085	1.01058	4.56165
488.233	1.01059	4.56203
488.381	1.01059	4.56241
488.53	1.01059	4.56279
488.678	1.01059	4.56318
488.826	1.01059	4.56356
488.974	1.01059	4.56394
489.122	1.0106	4.56432
489.27	1.0106	4.56471
489.418	1.0106	4.56509
489.567	1.0106	4.56547
489.715	1.0106	4.56585
489.863	1.01061	4.56624
490.011	1.01061	4.56662
490.159	1.01061	4.567
490.307	1.01061	4.56739
490.455	1.01061	4.56777
490.603	1.01061	4.56815
490.752	1.01062	4.56854
490.9	1.01062	4.56892
491.048	1.01062	4.5693
491.196	1.01062	4.56969
491.344	1.01062	4.57007
491.492	1.01062	4.57046
491.64	1.01063	4.57084
491.788	1.01063	4.57122
491.937	1.01063	4.57161
492.085	1.01063	4.57199
492.233	1.01063	4.57238
492.381	1.01064	4.57276
492.529	1.01064	4.57315
492.677	1.01064	4.57353
492.825	1.01064	4.57392
492.973	1.01064	4.5743
493.122	1.01064	4.57469
493.27	1.01065	4.57507
493.418	1.01065	4.57546
493.566	1.01065	4.57584
493.714	1.01065	4.57623
493.862	1.01065	4.57661
494.01	1.01065	4.577
494.158	1.01066	4.57739
494.307	1.01066	4.57777
494.455	1.01066	4.57816
494.603	1.01066	4.57854
494.751	1.01066	4.57893
494.899	1.01066	4.57932
495.047	1.01067	4.5797
495.195	1.01067	4.58009
495.344	1.01067	4.58048
495.492	1.01067	4.58086
495.64	1.01067	4.58125
495.788	1.01067	4.58164
495.936	1.01068	4.58202
496.084	1.01068	4.58241
496.232	1.01068	4.5828
496.38	1.01068	4.58318
496.529	1.01068	4.58357
496.677	1.01068	4.58396
496.825	1.01069	4.58435
496.973	1.01069	4.58473
497.121	1.01069	4.58512
497.269	1.01069	4.58551
497.417	1.01069	4.5859
497.565	1.01069	4.58629
497.714	1.0107	4.58667
497.862	1.0107	4.58706
498.01	1.0107	4.58745
498.158	1.0107	4.58784
498.306	1.0107	4.58823
498.454	1.0107	4.58862
498.602	1.01071	4.58901
498.75	1.01071	4.58939
498.899	1.01071	4.58978
499.047	1.01071	4.59017
499.195	1.01071	4.59056
499.343	1.01071	4.59095
499.491	1.01072	4.59134
499.639	1.01072	4.59173
499.787	1.01072	4.59212
499.936	1.01072	4.59251
