398.431	1.00049	4.35772
398.464	1.00049	4.35779
398.498	1.00049	4.35786
398.531	1.00049	4.35794
398.564	1.00049	4.35801
398.597	1.00049	4.35809
398.63	1.00049	4.35816
398.663	1.00049	4.35824
398.696	1.00049	4.35831
398.729	1.00049	4.35838
398.763	1.00049	4.35846
398.796	1.00049	4.35853
398.829	1.00049	4.35861
398.862	1.00049	4.35868
398.895	1.00049	4.35876
398.928	1.00049	4.35883
398.961	1.00049	4.3589
398.994	1.00049	4.35898
399.028	1.00049	4.35905
399.061	1.00049	4.35913
399.094	1.00049	4.3592
399.127	1.00049	4.35928
399.16	1.00049	4.35935
399.193	1.00049	4.35942
399.226	1.00049	4.3595
399.259	1.00049	4.35957
399.292	1.00049	4.35965
399.326	1.00049	4.35972
399.359	1.00049	4.3598
399.392	1.00049	4.35987
399.425	1.00049	4.35994
399.458	1.00049	4.36002
399.491	1.00049	4.36009
399.524	1.00049	4.36017
399.557	1.00049	4.36024
399.591	1.00049	4.36032
399.624	1.00049	4.36039
399.657	1.00049	4.36046
399.69	1.00049	4.36054
399.723	1.00049	4.36061
399.756	1.00049	4.36069
399.789	1.00049	4.36076
399.822	1.00049	4.36084
399.856	1.00049	4.36091
399.889	1.00049	4.36099
399.922	1.00049	4.36106
399.955	1.00049	4.36113
399.988	1.00049	4.36121
400.021	1.00049	4.36128
400.054	1.00049	4.36136
400.087	1.00049	4.36143
400.121	1.00049	4.36151
400.154	1.00049	4.36158
400.187	1.00049	4.36166
400.22	1.00049	4.36173
400.253	1.00049	4.3618
400.286	1.00049	4.36188
400.319	1.00049	4.36195
400.352	1.00049	4.36203
400.386	1.00049	4.3621
400.419	1.00049	4.36218
400.452	1.00049	4.36225
400.485	1.00049	4.36233
400.518	1.00049	4.3624
400.551	1.00049	4.36247
400.584	1.00049	4.36255
400.617	1.00049	4.36262
400.651	1.00049	4.3627
400.684	1.00049	4.36277
400.717	1.00049	4.36285
400.75	1.00049	4.36292
400.783	1.00049	4.363
400.816	1.00049	4.36307
400.849	1.00049	4.36314
400.882	1.00049	4.36322
400.915	1.00049	4.36329
400.949	1.00049	4.36337
400.982	1.00049	4.36344
401.015	1.00049	4.36352
401.048	1.00049	4.36359
401.081	1.00049	4.36367
401.114	1.00049	4.36374
401.147	1.00049	4.36382
401.18	1.00049	4.36389
401.214	1.00049	4.36396
401.247	1.00049	4.36404
401.28	1.00049	4.36411
401.313	1.00049	4.36419
401.346	1.00049	4.36426
401.379	1.00049	4.36434
401.412	1.00049	4.36441
401.445	1.00049	4.36449
401.479	1.00049	4.36456
401.512	1.00049	4.36464
401.545	1.00049	4.36471
401.578	1.00049	4.36478
401.611	1.00049	4.36486
401.644	1.00049	4.36493
401.677	1.00049	4.36501
401.71	1.00049	4.36508
401.744	1.00049	4.36516
401.777	1.00049	4.36523
401.81	1.00049	4.36531
401.843	1.00049	4.36538
401.876	1.00049	4.36546
401.909	1.00049	4.36553
401.942	1.00049	4.3656
401.975	1.00049	4.36568
402.009	1.00049	4.36575
402.042	1.00049	4.36583
402.075	1.00049	4.3659
402.108	1.00049	4.36598
402.141	1.00049	4.36605
402.174	1.00049	4.36613
402.207	1.00049	4.3662
402.24	1.00049	4.36628
402.274	1.00049	4.36635
402.307	1.00049	4.36643
402.34	1.00049	4.3665
402.373	1.00049	4.36658
402.406	1.00049	4.36665
402.439	1.00049	4.36672
402.472	1.00049	4.3668
402.505	1.00049	4.36687
402.539	1.00049	4.36695
402.572	1.00049	4.36702
402.605	1.00049	4.3671
402.638	1.00049	4.36717
402.671	1.00049	4.36725
402.704	1.00049	4.36732
402.737	1.00049	4.3674
402.77	1.00049	4.36747
402.803	1.00049	4.36755
402.837	1.00049	4.36762
402.87	1.00049	4.3677
402.903	1.00049	4.36777
402.936	1.00049	4.36785
402.969	1.00049	4.36792
403.002	1.00049	4.36799
403.035	1.00049	4.36807
403.068	1.00049	4.36814
403.102	1.00049	4.36822
403.135	1.00049	4.36829
403.168	1.00049	4.36837
403.201	1.00049	4.36844
403.234	1.00049	4.36852
403.267	1.00049	4.36859
403.3	1.00049	4.36867
403.333	1.00049	4.36874
403.367	1.00049	4.36882
403.4	1.00049	4.36889
403.433	1.00049	4.36897
403.466	1.00049	4.36904
403.499	1.00049	4.36912
403.532	1.00049	4.36919
403.565	1.00049	4.36927
403.598	1.00049	4.36934
403.632	1.00049	4.36942
403.665	1.00049	4.36949
403.698	1.00049	4.36956
403.731	1.00049	4.36964
403.764	1.00049	4.36971
403.797	1.00049	4.36979
403.83	1.00049	4.36986
403.863	1.00049	4.36994
403.897	1.00049	4.37001
403.93	1.00049	4.37009
403.963	1.00049	4.37016
403.996	1.00049	4.37024
404.029	1.00049	4.37031
404.062	1.00049	4.37039
404.095	1.00049	4.37046
404.128	1.00049	4.37054
404.162	1.00049	4.37061
404.195	1.00049	4.37069
404.228	1.00049	4.37076
404.261	1.00049	4.37084
404.294	1.00049	4.37091
404.327	1.00049	4.37099
404.36	1.00049	4.37106
404.393	1.00049	4.37114
404.426	1.00049	4.37121
404.46	1.00049	4.37129
404.493	1.00049	4.37136
404.526	1.00049	4.37144
404.559	1.00049	4.37151
404.592	1.00049	4.37159
404.625	1.00049	4.37166
404.658	1.00049	4.37174
404.691	1.00049	4.37181
404.725	1.00049	4.37189
404.758	1.00049	4.37196
404.791	1.00049	4.37204
404.824	1.00049	4.37211
404.857	1.00049	4.37219
404.89	1.00049	4.37226
404.923	1.00049	4.37234
404.956	1.00049	4.37241
404.99	1.00049	4.37249
405.023	1.00049	4.37256
405.056	1.00049	4.37264
405.089	1.00049	4.37271
405.122	1.00049	4.37279
405.155	1.00049	4.37286
405.188	1.00049	4.37294
405.221	1.00049	4.37301
405.255	1.00049	4.37309
405.288	1.00049	4.37316
405.321	1.00049	4.37323
405.354	1.00049	4.37331
405.387	1.00049	4.37338
405.42	1.00049	4.37346
405.453	1.00049	4.37353
405.486	1.00049	4.37361
405.52	1.00049	4.37368
405.553	1.00049	4.37376
405.586	1.00049	4.37384
405.619	1.00049	4.37391
405.652	1.00049	4.37399
405.685	1.00049	4.37406
405.718	1.00049	4.37414
405.751	1.00049	4.37421
405.785	1.00049	4.37429
405.818	1.00049	4.37436
405.851	1.00049	4.37444
405.884	1.00049	4.37451
405.917	1.00049	4.37459
405.95	1.00049	4.37466
405.983	1.00049	4.37474
406.016	1.00049	4.37481
406.049	1.00049	4.37489
406.083	1.00049	4.37496
406.116	1.00049	4.37504
406.149	1.00049	4.37511
406.182	1.00049	4.37519
406.215	1.00049	4.37526
406.248	1.00049	4.37534
406.281	1.00049	4.37541
406.314	1.00049	4.37549
406.348	1.00049	4.37556
406.381	1.00049	4.37564
406.414	1.00049	4.37571
406.447	1.00049	4.37579
406.48	1.00049	4.37586
406.513	1.00049	4.37594
406.546	1.00049	4.37601
406.579	1.00049	4.37609
406.613	1.00049	4.37616
406.646	1.00049	4.37624
406.679	1.00049	4.37631
406.712	1.00049	4.37639
406.745	1.00049	4.37646
406.778	1.00049	4.37654
406.811	1.00049	4.37661
406.844	1.00049	4.37669
406.878	1.00049	4.37676
406.911	1.00049	4.37684
406.944	1.00049	4.37691
406.977	1.00049	4.37699
407.01	1.00049	4.37706
407.043	1.00049	4.37714
407.076	1.00049	4.37721
407.109	1.00049	4.37729
407.143	1.00049	4.37736
407.176	1.00049	4.37744
407.209	1.00049	4.37752
407.242	1.00049	4.37759
407.275	1.00049	4.37767
407.308	1.00049	4.37774
407.341	1.00049	4.37782
407.374	1.00049	4.37789
407.408	1.00049	4.37797
407.441	1.00049	4.37804
407.474	1.00049	4.37812
407.507	1.00049	4.37819
407.54	1.00049	4.37827
407.573	1.00049	4.37834
407.606	1.00049	4.37842
407.639	1.00049	4.37849
407.672	1.00049	4.37857
407.706	1.00049	4.37864
407.739	1.00049	4.37872
407.772	1.00049	4.37879
407.805	1.00049	4.37887
407.838	1.00049	4.37894
407.871	1.00049	4.37902
407.904	1.00049	4.3791
407.937	1.00049	4.37917
407.971	1.00049	4.37925
408.004	1.00049	4.37932
408.037	1.00049	4.3794
408.07	1.00049	4.37947
408.103	1.00049	4.37955
408.136	1.00049	4.37962
408.169	1.00049	4.3797
408.202	1.00049	4.37977
408.236	1.00049	4.37985
408.269	1.00049	4.37992
408.302	1.00049	4.38
408.335	1.00049	4.38007
408.368	1.00049	4.38015
408.401	1.00049	4.38022
408.434	1.00049	4.3803
408.467	1.00049	4.38038
408.501	1.00049	4.38045
408.534	1.00049	4.38053
408.567	1.00049	4.3806
408.6	1.00049	4.38068
408.633	1.00049	4.38075
408.666	1.00049	4.38083
408.699	1.0005	4.3809
408.732	1.0005	4.38098
408.766	1.0005	4.38105
408.799	1.0005	4.38113
408.832	1.0005	4.3812
408.865	1.0005	4.38128
408.898	1.0005	4.38136
408.931	1.0005	4.38143
408.964	1.0005	4.38151
408.997	1.0005	4.38158
409.031	1.0005	4.38166
409.064	1.0005	4.38173
409.097	1.0005	4.38181
409.13	1.0005	4.38188
409.163	1.0005	4.38196
409.196	1.0005	4.38203
409.229	1.0005	4.38211
409.262	1.0005	4.38218
409.296	1.0005	4.38226
409.329	1.0005	4.38234
409.362	1.0005	4.38241
409.395	1.0005	4.38249
409.428	1.0005	4.38256
409.461	1.0005	4.38264
409.494	1.0005	4.38271
409.527	1.0005	4.38279
409.56	1.0005	4.38286
409.594	1.0005	4.38294
409.627	1.0005	4.38301
409.66	1.0005	4.38309
409.693	1.0005	4.38317
409.726	1.0005	4.38324
409.759	1.0005	4.38332
409.792	1.0005	4.38339
409.825	1.0005	4.38347
409.859	1.0005	4.38354
409.892	1.0005	4.38362
409.925	1.0005	4.38369
409.958	1.0005	4.38377
409.991	1.0005	4.38384
410.024	1.0005	4.38392
410.057	1.0005	4.384
410.09	1.0005	4.38407
410.124	1.0005	4.38415
410.157	1.0005	4.38422
410.19	1.0005	4.3843
410.223	1.0005	4.38437
410.256	1.0005	4.38445
410.289	1.0005	4.38452
410.322	1.0005	4.3846
410.355	1.0005	4.38468
410.389	1.0005	4.38475
410.422	1.0005	4.38483
410.455	1.0005	4.3849
410.488	1.0005	4.38498
410.521	1.0005	4.38505
410.554	1.0005	4.38513
410.587	1.0005	4.3852
410.62	1.0005	4.38528
410.654	1.0005	4.38536
410.687	1.0005	4.38543
410.72	1.0005	4.38551
410.753	1.0005	4.38558
410.786	1.0005	4.38566
410.819	1.0005	4.38573
410.852	1.0005	4.38581
410.885	1.0005	4.38588
410.919	1.0005	4.38596
410.952	1.0005	4.38604
410.985	1.0005	4.38611
411.018	1.0005	4.38619
411.051	1.0005	4.38626
411.084	1.0005	4.38634
411.117	1.0005	4.38641
411.15	1.0005	4.38649
411.183	1.0005	4.38657
411.217	1.0005	4.38664
411.25	1.0005	4.38672
411.283	1.0005	4.38679
411.316	1.0005	4.38687
411.349	1.0005	4.38694
411.382	1.0005	4.38702
411.415	1.0005	4.3871
411.448	1.0005	4.38717
411.482	1.0005	4.38725
411.515	1.0005	4.38732
411.548	1.0005	4.3874
411.581	1.0005	4.38747
411.614	1.0005	4.38755
411.647	1.0005	4.38762
411.68	1.0005	4.3877
411.713	1.0005	4.38778
411.747	1.0005	4.38785
411.78	1.0005	4.38793
411.813	1.0005	4.388
411.846	1.0005	4.38808
411.879	1.0005	4.38815
411.912	1.0005	4.38823
411.945	1.0005	4.38831
411.978	1.0005	4.38838
412.012	1.0005	4.38846
412.045	1.0005	4.38853
412.078	1.0005	4.38861
412.111	1.0005	4.38868
412.144	1.0005	4.38876
412.177	1.0005	4.38884
412.21	1.0005	4.38891
412.243	1.0005	4.38899
412.277	1.0005	4.38906
412.31	1.0005	4.38914
412.343	1.0005	4.38922
412.376	1.0005	4.38929
412.409	1.0005	4.38937
412.442	1.0005	4.38944
412.475	1.0005	4.38952
412.508	1.0005	4.38959
412.542	1.0005	4.38967
412.575	1.0005	4.38975
412.608	1.0005	4.38982
412.641	1.0005	4.3899
412.674	1.0005	4.38997
412.707	1.0005	4.39005
412.74	1.0005	4.39012
412.773	1.0005	4.3902
412.806	1.0005	4.39028
412.84	1.0005	4.39035
412.873	1.0005	4.39043
412.906	1.0005	4.3905
412.939	1.0005	4.39058
412.972	1.0005	4.39066
413.005	1.0005	4.39073
413.038	1.0005	4.39081
413.071	1.0005	4.39088
413.105	1.0005	4.39096
413.138	1.0005	4.39103
413.171	1.0005	4.39111
413.204	1.0005	4.39119
413.237	1.0005	4.39126
413.27	1.0005	4.39134
413.303	1.0005	4.39141
413.336	1.0005	4.39149
413.37	1.0005	4.39157
413.403	1.0005	4.39164
413.436	1.0005	4.39172
413.469	1.0005	4.39179
413.502	1.0005	4.39187
413.535	1.0005	4.39195
413.568	1.0005	4.39202
413.601	1.0005	4.3921
413.635	1.0005	4.39217
413.668	1.0005	4.39225
413.701	1.0005	4.39232
413.734	1.0005	4.3924
413.767	1.0005	4.39248
413.8	1.0005	4.39255
413.833	1.0005	4.39263
413.866	1.0005	4.3927
413.9	1.0005	4.39278
413.933	1.0005	4.39286
413.966	1.0005	4.39293
413.999	1.0005	4.39301
414.032	1.0005	4.39308
414.065	1.0005	4.39316
414.098	1.0005	4.39324
414.131	1.0005	4.39331
414.165	1.0005	4.39339
414.198	1.0005	4.39346
414.231	1.0005	4.39354
414.264	1.0005	4.39362
414.297	1.0005	4.39369
414.33	1.0005	4.39377
414.363	1.0005	4.39384
414.396	1.0005	4.39392
414.43	1.0005	4.394
414.463	1.0005	4.39407
414.496	1.0005	4.39415
414.529	1.0005	4.39422
414.562	1.0005	4.3943
414.595	1.0005	4.39438
414.628	1.0005	4.39445
414.661	1.0005	4.39453
414.694	1.0005	4.3946
414.728	1.0005	4.39468
414.761	1.0005	4.39476
414.794	1.0005	4.39483
414.827	1.0005	4.39491
414.86	1.0005	4.39498
414.893	1.0005	4.39506
414.926	1.0005	4.39514
414.959	1.0005	4.39521
414.993	1.0005	4.39529
415.026	1.0005	4.39536
415.059	1.0005	4.39544
415.092	1.0005	4.39552
415.125	1.0005	4.39559
415.158	1.0005	4.39567
415.191	1.0005	4.39575
415.224	1.0005	4.39582
415.258	1.0005	4.3959
415.291	1.0005	4.39597
415.324	1.0005	4.39605
415.357	1.0005	4.39613
415.39	1.0005	4.3962
415.423	1.0005	4.39628
415.456	1.0005	4.39635
415.489	1.0005	4.39643
415.523	1.0005	4.39651
415.556	1.0005	4.39658
415.589	1.0005	4.39666
415.622	1.0005	4.39673
415.655	1.0005	4.39681
415.688	1.0005	4.39689
415.721	1.0005	4.39696
415.754	1.0005	4.39704
415.788	1.0005	4.39712
415.821	1.0005	4.39719
415.854	1.0005	4.39727
415.887	1.0005	4.39734
415.92	1.0005	4.39742
415.953	1.0005	4.3975
415.986	1.0005	4.39757
416.019	1.0005	4.39765
416.053	1.0005	4.39772
416.086	1.0005	4.3978
416.119	1.0005	4.39788
416.152	1.0005	4.39795
416.185	1.0005	4.39803
416.218	1.0005	4.39811
416.251	1.0005	4.39818
416.284	1.0005	4.39826
416.317	1.0005	4.39833
416.351	1.0005	4.39841
416.384	1.0005	4.39849
416.417	1.0005	4.39856
416.45	1.0005	4.39864
416.483	1.0005	4.39872
416.516	1.0005	4.39879
416.549	1.0005	4.39887
416.582	1.0005	4.39894
416.616	1.0005	4.39902
416.649	1.0005	4.3991
416.682	1.0005	4.39917
416.715	1.0005	4.39925
416.748	1.0005	4.39933
416.781	1.0005	4.3994
416.814	1.0005	4.39948
416.847	1.0005	4.39955
416.881	1.0005	4.39963
416.914	1.0005	4.39971
416.947	1.0005	4.39978
416.98	1.0005	4.39986
417.013	1.0005	4.39994
417.046	1.0005	4.40001
417.079	1.0005	4.40009
417.112	1.0005	4.40017
417.146	1.0005	4.40024
417.179	1.0005	4.40032
417.212	1.0005	4.40039
417.245	1.0005	4.40047
417.278	1.0005	4.40055
417.311	1.0005	4.40062
417.344	1.0005	4.4007
417.377	1.0005	4.40078
417.411	1.0005	4.40085
417.444	1.0005	4.40093
417.477	1.0005	4.401
417.51	1.0005	4.40108
417.543	1.0005	4.40116
417.576	1.0005	4.40123
417.609	1.0005	4.40131
417.642	1.0005	4.40139
417.676	1.0005	4.40146
417.709	1.0005	4.40154
417.742	1.0005	4.40162
417.775	1.0005	4.40169
417.808	1.0005	4.40177
417.841	1.0005	4.40184
417.874	1.0005	4.40192
417.907	1.0005	4.402
417.94	1.0005	4.40207
417.974	1.0005	4.40215
418.007	1.0005	4.40223
418.04	1.0005	4.4023
418.073	1.0005	4.40238
418.106	1.0005	4.40246
418.139	1.0005	4.40253
418.172	1.0005	4.40261
418.205	1.0005	4.40269
418.239	1.0005	4.40276
418.272	1.0005	4.40284
418.305	1.0005	4.40291
418.338	1.0005	4.40299
418.371	1.0005	4.40307
418.404	1.0005	4.40314
418.437	1.0005	4.40322
418.47	1.0005	4.4033
418.504	1.0005	4.40337
418.537	1.0005	4.40345
418.57	1.0005	4.40353
418.603	1.0005	4.4036
418.636	1.0005	4.40368
418.669	1.0005	4.40376
418.702	1.0005	4.40383
418.735	1.0005	4.40391
418.769	1.0005	4.40399
418.802	1.0005	4.40406
418.835	1.0005	4.40414
418.868	1.0005	4.40421
418.901	1.0005	4.40429
418.934	1.0005	4.40437
418.967	1.0005	4.40444
419	1.0005	4.40452
419.034	1.0005	4.4046
419.067	1.0005	4.40467
419.1	1.0005	4.40475
419.133	1.0005	4.40483
419.166	1.0005	4.4049
419.199	1.0005	4.40498
419.232	1.0005	4.40506
419.265	1.0005	4.40513
419.299	1.0005	4.40521
419.332	1.0005	4.40529
419.365	1.0005	4.40536
419.398	1.0005	4.40544
419.431	1.0005	4.40552
419.464	1.0005	4.40559
419.497	1.0005	4.40567
419.53	1.0005	4.40575
419.563	1.0005	4.40582
419.597	1.0005	4.4059
419.63	1.0005	4.40598
419.663	1.0005	4.40605
419.696	1.0005	4.40613
419.729	1.0005	4.40621
419.762	1.0005	4.40628
419.795	1.0005	4.40636
419.828	1.0005	4.40644
419.862	1.0005	4.40651
419.895	1.0005	4.40659
419.928	1.0005	4.40667
419.961	1.0005	4.40674
419.994	1.0005	4.40682
420.027	1.0005	4.4069
420.06	1.0005	4.40697
420.093	1.0005	4.40705
420.127	1.00051	4.40713
420.16	1.00051	4.4072
420.193	1.00051	4.40728
420.226	1.00051	4.40736
420.259	1.00051	4.40743
420.292	1.00051	4.40751
420.325	1.00051	4.40759
420.358	1.00051	4.40766
420.392	1.00051	4.40774
420.425	1.00051	4.40782
420.458	1.00051	4.40789
420.491	1.00051	4.40797
420.524	1.00051	4.40805
420.557	1.00051	4.40812
420.59	1.00051	4.4082
420.623	1.00051	4.40828
420.657	1.00051	4.40835
420.69	1.00051	4.40843
420.723	1.00051	4.40851
420.756	1.00051	4.40858
420.789	1.00051	4.40866
420.822	1.00051	4.40874
420.855	1.00051	4.40881
420.888	1.00051	4.40889
420.922	1.00051	4.40897
420.955	1.00051	4.40904
420.988	1.00051	4.40912
421.021	1.00051	4.4092
421.054	1.00051	4.40927
421.087	1.00051	4.40935
421.12	1.00051	4.40943
421.153	1.00051	4.4095
421.187	1.00051	4.40958
421.22	1.00051	4.40966
421.253	1.00051	4.40973
421.286	1.00051	4.40981
421.319	1.00051	4.40989
421.352	1.00051	4.40996
421.385	1.00051	4.41004
421.418	1.00051	4.41012
421.451	1.00051	4.41019
421.485	1.00051	4.41027
421.518	1.00051	4.41035
421.551	1.00051	4.41043
421.584	1.00051	4.4105
421.617	1.00051	4.41058
421.65	1.00051	4.41066
421.683	1.00051	4.41073
421.716	1.00051	4.41081
421.75	1.00051	4.41089
421.783	1.00051	4.41096
421.816	1.00051	4.41104
421.849	1.00051	4.41112
421.882	1.00051	4.41119
421.915	1.00051	4.41127
421.948	1.00051	4.41135
421.981	1.00051	4.41142
422.015	1.00051	4.4115
422.048	1.00051	4.41158
422.081	1.00051	4.41166
422.114	1.00051	4.41173
422.147	1.00051	4.41181
422.18	1.00051	4.41189
422.213	1.00051	4.41196
422.246	1.00051	4.41204
422.28	1.00051	4.41212
422.313	1.00051	4.41219
422.346	1.00051	4.41227
422.379	1.00051	4.41235
422.412	1.00051	4.41242
422.445	1.00051	4.4125
422.478	1.00051	4.41258
422.511	1.00051	4.41265
422.545	1.00051	4.41273
422.578	1.00051	4.41281
422.611	1.00051	4.41289
422.644	1.00051	4.41296
422.677	1.00051	4.41304
422.71	1.00051	4.41312
422.743	1.00051	4.41319
422.776	1.00051	4.41327
422.81	1.00051	4.41335
422.843	1.00051	4.41342
422.876	1.00051	4.4135
422.909	1.00051	4.41358
422.942	1.00051	4.41366
422.975	1.00051	4.41373
423.008	1.00051	4.41381
423.041	1.00051	4.41389
423.074	1.00051	4.41396
423.108	1.00051	4.41404
423.141	1.00051	4.41412
423.174	1.00051	4.41419
423.207	1.00051	4.41427
423.24	1.00051	4.41435
423.273	1.00051	4.41443
423.306	1.00051	4.4145
423.339	1.00051	4.41458
423.373	1.00051	4.41466
423.406	1.00051	4.41473
423.439	1.00051	4.41481
423.472	1.00051	4.41489
423.505	1.00051	4.41496
423.538	1.00051	4.41504
423.571	1.00051	4.41512
423.604	1.00051	4.4152
423.638	1.00051	4.41527
423.671	1.00051	4.41535
423.704	1.00051	4.41543
423.737	1.00051	4.4155
423.77	1.00051	4.41558
423.803	1.00051	4.41566
423.836	1.00051	4.41574
423.869	1.00051	4.41581
423.903	1.00051	4.41589
423.936	1.00051	4.41597
423.969	1.00051	4.41604
424.002	1.00051	4.41612
424.035	1.00051	4.4162
424.068	1.00051	4.41628
424.101	1.00051	4.41635
424.134	1.00051	4.41643
424.168	1.00051	4.41651
424.201	1.00051	4.41658
424.234	1.00051	4.41666
424.267	1.00051	4.41674
424.3	1.00051	4.41682
424.333	1.00051	4.41689
424.366	1.00051	4.41697
424.399	1.00051	4.41705
424.433	1.00051	4.41712
424.466	1.00051	4.4172
424.499	1.00051	4.41728
424.532	1.00051	4.41736
424.565	1.00051	4.41743
424.598	1.00051	4.41751
424.631	1.00051	4.41759
424.664	1.00051	4.41766
424.697	1.00051	4.41774
424.731	1.00051	4.41782
424.764	1.00051	4.4179
424.797	1.00051	4.41797
424.83	1.00051	4.41805
424.863	1.00051	4.41813
424.896	1.00051	4.4182
424.929	1.00051	4.41828
424.962	1.00051	4.41836
424.996	1.00051	4.41844
425.029	1.00051	4.41851
425.062	1.00051	4.41859
425.095	1.00051	4.41867
425.128	1.00051	4.41875
425.161	1.00051	4.41882
425.194	1.00051	4.4189
425.227	1.00051	4.41898
425.261	1.00051	4.41905
425.294	1.00051	4.41913
425.327	1.00051	4.41921
425.36	1.00051	4.41929
425.393	1.00051	4.41936
425.426	1.00051	4.41944
425.459	1.00051	4.41952
425.492	1.00051	4.4196
425.526	1.00051	4.41967
425.559	1.00051	4.41975
425.592	1.00051	4.41983
425.625	1.00051	4.4199
425.658	1.00051	4.41998
425.691	1.00051	4.42006
425.724	1.00051	4.42014
425.757	1.00051	4.42021
425.791	1.00051	4.42029
425.824	1.00051	4.42037
425.857	1.00051	4.42045
425.89	1.00051	4.42052
425.923	1.00051	4.4206
425.956	1.00051	4.42068
425.989	1.00051	4.42076
426.022	1.00051	4.42083
426.056	1.00051	4.42091
426.089	1.00051	4.42099
426.122	1.00051	4.42106
426.155	1.00051	4.42114
426.188	1.00051	4.42122
426.221	1.00051	4.4213
426.254	1.00051	4.42137
426.287	1.00051	4.42145
426.321	1.00051	4.42153
426.354	1.00051	4.42161
426.387	1.00051	4.42168
426.42	1.00051	4.42176
426.453	1.00051	4.42184
426.486	1.00051	4.42192
426.519	1.00051	4.42199
426.552	1.00051	4.42207
426.585	1.00051	4.42215
426.619	1.00051	4.42223
426.652	1.00051	4.4223
426.685	1.00051	4.42238
426.718	1.00051	4.42246
426.751	1.00051	4.42254
426.784	1.00051	4.42261
426.817	1.00051	4.42269
426.85	1.00051	4.42277
426.884	1.00051	4.42284
426.917	1.00051	4.42292
426.95	1.00051	4.423
426.983	1.00051	4.42308
427.016	1.00051	4.42315
427.049	1.00051	4.42323
427.082	1.00051	4.42331
427.115	1.00051	4.42339
427.149	1.00051	4.42346
427.182	1.00051	4.42354
427.215	1.00051	4.42362
427.248	1.00051	4.4237
427.281	1.00051	4.42377
427.314	1.00051	4.42385
427.347	1.00051	4.42393
427.38	1.00051	4.42401
427.414	1.00051	4.42408
427.447	1.00051	4.42416
427.48	1.00051	4.42424
427.513	1.00051	4.42432
427.546	1.00051	4.42439
427.579	1.00051	4.42447
427.612	1.00051	4.42455
427.645	1.00051	4.42463
427.679	1.00051	4.42471
427.712	1.00051	4.42478
427.745	1.00051	4.42486
427.778	1.00051	4.42494
427.811	1.00051	4.42502
427.844	1.00051	4.42509
427.877	1.00051	4.42517
427.91	1.00051	4.42525
427.944	1.00051	4.42533
427.977	1.00051	4.4254
428.01	1.00051	4.42548
428.043	1.00051	4.42556
428.076	1.00051	4.42564
428.109	1.00051	4.42571
428.142	1.00051	4.42579
428.175	1.00051	4.42587
428.208	1.00051	4.42595
428.242	1.00051	4.42602
428.275	1.00051	4.4261
428.308	1.00051	4.42618
428.341	1.00051	4.42626
428.374	1.00051	4.42633
428.407	1.00051	4.42641
428.44	1.00051	4.42649
428.473	1.00051	4.42657
428.507	1.00051	4.42665
428.54	1.00051	4.42672
428.573	1.00051	4.4268
428.606	1.00051	4.42688
428.639	1.00051	4.42696
428.672	1.00051	4.42703
428.705	1.00051	4.42711
428.738	1.00051	4.42719
428.772	1.00051	4.42727
428.805	1.00051	4.42734
428.838	1.00051	4.42742
428.871	1.00051	4.4275
428.904	1.00051	4.42758
428.937	1.00051	4.42765
428.97	1.00051	4.42773
429.003	1.00051	4.42781
429.037	1.00051	4.42789
429.07	1.00051	4.42797
429.103	1.00051	4.42804
429.136	1.00051	4.42812
429.169	1.00051	4.4282
429.202	1.00051	4.42828
429.235	1.00051	4.42835
429.268	1.00051	4.42843
429.302	1.00051	4.42851
429.335	1.00051	4.42859
429.368	1.00051	4.42867
429.401	1.00051	4.42874
429.434	1.00051	4.42882
429.467	1.00051	4.4289
429.5	1.00051	4.42898
429.533	1.00051	4.42905
429.567	1.00051	4.42913
429.6	1.00051	4.42921
429.633	1.00051	4.42929
429.666	1.00051	4.42937
429.699	1.00051	4.42944
429.732	1.00051	4.42952
429.765	1.00051	4.4296
429.798	1.00051	4.42968
429.831	1.00051	4.42975
429.865	1.00051	4.42983
429.898	1.00051	4.42991
429.931	1.00051	4.42999
429.964	1.00051	4.43007
429.997	1.00051	4.43014
430.03	1.00051	4.43022
430.063	1.00051	4.4303
430.096	1.00051	4.43038
430.13	1.00051	4.43045
430.163	1.00051	4.43053
430.196	1.00051	4.43061
430.229	1.00051	4.43069
430.262	1.00051	4.43077
430.295	1.00051	4.43084
430.328	1.00051	4.43092
430.361	1.00051	4.431
430.395	1.00051	4.43108
430.428	1.00051	4.43116
430.461	1.00051	4.43123
430.494	1.00051	4.43131
430.527	1.00051	4.43139
430.56	1.00051	4.43147
430.593	1.00051	4.43154
430.626	1.00051	4.43162
430.66	1.00051	4.4317
430.693	1.00051	4.43178
430.726	1.00051	4.43186
430.759	1.00051	4.43193
430.792	1.00051	4.43201
430.825	1.00051	4.43209
430.858	1.00051	4.43217
430.891	1.00051	4.43225
430.925	1.00051	4.43232
430.958	1.00051	4.4324
430.991	1.00051	4.43248
431.024	1.00051	4.43256
431.057	1.00051	4.43264
431.09	1.00051	4.43271
431.123	1.00051	4.43279
431.156	1.00051	4.43287
431.19	1.00051	4.43295
431.223	1.00051	4.43303
431.256	1.00051	4.4331
431.289	1.00051	4.43318
431.322	1.00051	4.43326
431.355	1.00051	4.43334
431.388	1.00051	4.43342
431.421	1.00051	4.43349
431.454	1.00051	4.43357
431.488	1.00051	4.43365
431.521	1.00051	4.43373
