490.547	0.991222	3.83331
490.712	0.991228	3.83339
490.878	0.991235	3.83347
491.044	0.991242	3.83355
491.209	0.991248	3.83363
491.375	0.991255	3.83371
491.54	0.991262	3.8338
491.706	0.991268	3.83388
491.872	0.991275	3.83396
492.037	0.991282	3.83404
492.203	0.991288	3.83412
492.369	0.991295	3.8342
492.534	0.991302	3.83429
492.7	0.991308	3.83437
492.865	0.991315	3.83445
493.031	0.991322	3.83453
493.197	0.991328	3.83461
493.362	0.991335	3.8347
493.528	0.991341	3.83478
493.693	0.991348	3.83486
493.859	0.991355	3.83494
494.025	0.991361	3.83502
494.19	0.991368	3.8351
494.356	0.991375	3.83519
494.522	0.991381	3.83527
494.687	0.991388	3.83535
494.853	0.991394	3.83543
495.018	0.991401	3.83551
495.184	0.991408	3.83559
495.35	0.991414	3.83568
495.515	0.991421	3.83576
495.681	0.991427	3.83584
495.846	0.991434	3.83592
496.012	0.991441	3.836
496.178	0.991447	3.83608
496.343	0.991454	3.83617
496.509	0.99146	3.83625
496.674	0.991467	3.83633
496.84	0.991473	3.83641
497.006	0.99148	3.83649
497.171	0.991487	3.83658
497.337	0.991493	3.83666
497.503	0.9915	3.83674
497.668	0.991506	3.83682
497.834	0.991513	3.8369
497.999	0.991519	3.83698
498.165	0.991526	3.83707
498.331	0.991533	3.83715
498.496	0.991539	3.83723
498.662	0.991546	3.83731
498.827	0.991552	3.83739
498.993	0.991559	3.83747
499.159	0.991565	3.83756
499.324	0.991572	3.83764
499.49	0.991578	3.83772
499.656	0.991585	3.8378
499.821	0.991591	3.83788
499.987	0.991598	3.83796
