380.887	0.989103	3.5997
380.946	0.989103	3.5997
381.004	0.989103	3.5997
381.063	0.989103	3.5997
381.121	0.989103	3.5997
381.18	0.989103	3.5997
381.238	0.989104	3.5997
381.297	0.989104	3.5997
381.356	0.989104	3.59971
381.414	0.989104	3.59971
381.473	0.989104	3.59971
381.531	0.989104	3.59971
381.59	0.989104	3.59971
381.648	0.989105	3.59971
381.707	0.989105	3.59971
381.765	0.989105	3.59972
381.824	0.989105	3.59972
381.882	0.989105	3.59972
381.941	0.989105	3.59972
382	0.989106	3.59972
382.058	0.989106	3.59972
382.117	0.989106	3.59972
382.175	0.989106	3.59972
382.234	0.989106	3.59973
382.292	0.989106	3.59973
382.351	0.989106	3.59973
382.409	0.989107	3.59973
382.468	0.989107	3.59973
382.527	0.989107	3.59973
382.585	0.989107	3.59973
382.644	0.989107	3.59974
382.702	0.989107	3.59974
382.761	0.989108	3.59974
382.819	0.989108	3.59974
382.878	0.989108	3.59974
382.936	0.989108	3.59974
382.995	0.989108	3.59974
383.054	0.989108	3.59974
383.112	0.989108	3.59975
383.171	0.989109	3.59975
383.229	0.989109	3.59975
383.288	0.989109	3.59975
383.346	0.989109	3.59975
383.405	0.989109	3.59975
383.463	0.989109	3.59975
383.522	0.98911	3.59976
383.581	0.98911	3.59976
383.639	0.98911	3.59976
383.698	0.98911	3.59976
383.756	0.98911	3.59976
383.815	0.98911	3.59976
383.873	0.98911	3.59976
383.932	0.989111	3.59976
383.99	0.989111	3.59977
384.049	0.989111	3.59977
384.107	0.989111	3.59977
384.166	0.989111	3.59977
384.225	0.989111	3.59977
384.283	0.989112	3.59977
384.342	0.989112	3.59977
384.4	0.989112	3.59977
384.459	0.989112	3.59978
384.517	0.989112	3.59978
384.576	0.989112	3.59978
384.634	0.989112	3.59978
384.693	0.989113	3.59978
384.752	0.989113	3.59978
384.81	0.989113	3.59978
384.869	0.989113	3.59979
384.927	0.989113	3.59979
384.986	0.989113	3.59979
385.044	0.989114	3.59979
385.103	0.989114	3.59979
385.161	0.989114	3.59979
385.22	0.989114	3.59979
385.279	0.989114	3.59979
385.337	0.989114	3.5998
385.396	0.989114	3.5998
385.454	0.989115	3.5998
385.513	0.989115	3.5998
385.571	0.989115	3.5998
385.63	0.989115	3.5998
385.688	0.989115	3.5998
385.747	0.989115	3.59981
385.806	0.989116	3.59981
385.864	0.989116	3.59981
385.923	0.989116	3.59981
385.981	0.989116	3.59981
386.04	0.989116	3.59981
386.098	0.989116	3.59981
386.157	0.989116	3.59981
386.215	0.989117	3.59982
386.274	0.989117	3.59982
386.333	0.989117	3.59982
386.391	0.989117	3.59982
386.45	0.989117	3.59982
386.508	0.989117	3.59982
386.567	0.989118	3.59982
386.625	0.989118	3.59983
386.684	0.989118	3.59983
386.742	0.989118	3.59983
386.801	0.989118	3.59983
386.859	0.989118	3.59983
386.918	0.989118	3.59983
386.977	0.989119	3.59983
387.035	0.989119	3.59983
387.094	0.989119	3.59984
387.152	0.989119	3.59984
387.211	0.989119	3.59984
387.269	0.989119	3.59984
387.328	0.98912	3.59984
387.386	0.98912	3.59984
387.445	0.98912	3.59984
387.504	0.98912	3.59985
387.562	0.98912	3.59985
387.621	0.98912	3.59985
387.679	0.98912	3.59985
387.738	0.989121	3.59985
387.796	0.989121	3.59985
387.855	0.989121	3.59985
387.913	0.989121	3.59985
387.972	0.989121	3.59986
388.031	0.989121	3.59986
388.089	0.989122	3.59986
388.148	0.989122	3.59986
388.206	0.989122	3.59986
388.265	0.989122	3.59986
388.323	0.989122	3.59986
388.382	0.989122	3.59986
388.44	0.989122	3.59987
388.499	0.989123	3.59987
388.558	0.989123	3.59987
388.616	0.989123	3.59987
388.675	0.989123	3.59987
388.733	0.989123	3.59987
388.792	0.989123	3.59987
388.85	0.989124	3.59988
388.909	0.989124	3.59988
388.967	0.989124	3.59988
389.026	0.989124	3.59988
389.084	0.989124	3.59988
389.143	0.989124	3.59988
389.202	0.989124	3.59988
389.26	0.989125	3.59988
389.319	0.989125	3.59989
389.377	0.989125	3.59989
389.436	0.989125	3.59989
389.494	0.989125	3.59989
389.553	0.989125	3.59989
389.611	0.989126	3.59989
389.67	0.989126	3.59989
389.729	0.989126	3.5999
389.787	0.989126	3.5999
389.846	0.989126	3.5999
389.904	0.989126	3.5999
389.963	0.989126	3.5999
390.021	0.989127	3.5999
390.08	0.989127	3.5999
390.138	0.989127	3.5999
390.197	0.989127	3.59991
390.256	0.989127	3.59991
390.314	0.989127	3.59991
390.373	0.989128	3.59991
390.431	0.989128	3.59991
390.49	0.989128	3.59991
390.548	0.989128	3.59991
390.607	0.989128	3.59992
390.665	0.989128	3.59992
390.724	0.989128	3.59992
390.783	0.989129	3.59992
390.841	0.989129	3.59992
390.9	0.989129	3.59992
390.958	0.989129	3.59992
391.017	0.989129	3.59992
391.075	0.989129	3.59993
391.134	0.98913	3.59993
391.192	0.98913	3.59993
391.251	0.98913	3.59993
391.31	0.98913	3.59993
391.368	0.98913	3.59993
391.427	0.98913	3.59993
391.485	0.98913	3.59993
391.544	0.989131	3.59994
391.602	0.989131	3.59994
391.661	0.989131	3.59994
391.719	0.989131	3.59994
391.778	0.989131	3.59994
391.836	0.989131	3.59994
391.895	0.989131	3.59994
391.954	0.989132	3.59995
392.012	0.989132	3.59995
392.071	0.989132	3.59995
392.129	0.989132	3.59995
392.188	0.989132	3.59995
392.246	0.989132	3.59995
392.305	0.989133	3.59995
392.363	0.989133	3.59995
392.422	0.989133	3.59996
392.481	0.989133	3.59996
392.539	0.989133	3.59996
392.598	0.989133	3.59996
392.656	0.989133	3.59996
392.715	0.989134	3.59996
392.773	0.989134	3.59996
392.832	0.989134	3.59997
392.89	0.989134	3.59997
392.949	0.989134	3.59997
393.008	0.989134	3.59997
393.066	0.989135	3.59997
393.125	0.989135	3.59997
393.183	0.989135	3.59997
393.242	0.989135	3.59997
393.3	0.989135	3.59998
393.359	0.989135	3.59998
393.417	0.989135	3.59998
393.476	0.989136	3.59998
393.535	0.989136	3.59998
393.593	0.989136	3.59998
393.652	0.989136	3.59998
393.71	0.989136	3.59999
393.769	0.989136	3.59999
393.827	0.989137	3.59999
393.886	0.989137	3.59999
393.944	0.989137	3.59999
394.003	0.989137	3.59999
394.061	0.989137	3.59999
394.12	0.989137	3.59999
394.179	0.989137	3.6
394.237	0.989138	3.6
394.296	0.989138	3.6
394.354	0.989138	3.6
394.413	0.989138	3.6
394.471	0.989138	3.6
394.53	0.989138	3.6
394.588	0.989139	3.60001
394.647	0.989139	3.60001
394.706	0.989139	3.60001
394.764	0.989139	3.60001
394.823	0.989139	3.60001
394.881	0.989139	3.60001
394.94	0.989139	3.60001
394.998	0.98914	3.60001
395.057	0.98914	3.60002
395.115	0.98914	3.60002
395.174	0.98914	3.60002
395.233	0.98914	3.60002
395.291	0.98914	3.60002
395.35	0.989141	3.60002
395.408	0.989141	3.60002
395.467	0.989141	3.60002
395.525	0.989141	3.60003
395.584	0.989141	3.60003
395.642	0.989141	3.60003
395.701	0.989141	3.60003
395.76	0.989142	3.60003
395.818	0.989142	3.60003
395.877	0.989142	3.60003
395.935	0.989142	3.60004
395.994	0.989142	3.60004
396.052	0.989142	3.60004
396.111	0.989143	3.60004
396.169	0.989143	3.60004
396.228	0.989143	3.60004
396.287	0.989143	3.60004
396.345	0.989143	3.60004
396.404	0.989143	3.60005
396.462	0.989143	3.60005
396.521	0.989144	3.60005
396.579	0.989144	3.60005
396.638	0.989144	3.60005
396.696	0.989144	3.60005
396.755	0.989144	3.60005
396.813	0.989144	3.60006
396.872	0.989145	3.60006
396.931	0.989145	3.60006
396.989	0.989145	3.60006
397.048	0.989145	3.60006
397.106	0.989145	3.60006
397.165	0.989145	3.60006
397.223	0.989145	3.60006
397.282	0.989146	3.60007
397.34	0.989146	3.60007
397.399	0.989146	3.60007
397.458	0.989146	3.60007
397.516	0.989146	3.60007
397.575	0.989146	3.60007
397.633	0.989146	3.60007
397.692	0.989147	3.60008
397.75	0.989147	3.60008
397.809	0.989147	3.60008
397.867	0.989147	3.60008
397.926	0.989147	3.60008
397.985	0.989147	3.60008
398.043	0.989148	3.60008
398.102	0.989148	3.60008
398.16	0.989148	3.60009
398.219	0.989148	3.60009
398.277	0.989148	3.60009
398.336	0.989148	3.60009
398.394	0.989148	3.60009
398.453	0.989149	3.60009
398.512	0.989149	3.60009
398.57	0.989149	3.60009
398.629	0.989149	3.6001
398.687	0.989149	3.6001
398.746	0.989149	3.6001
398.804	0.98915	3.6001
398.863	0.98915	3.6001
398.921	0.98915	3.6001
398.98	0.98915	3.6001
399.038	0.98915	3.60011
399.097	0.98915	3.60011
399.156	0.98915	3.60011
399.214	0.989151	3.60011
399.273	0.989151	3.60011
399.331	0.989151	3.60011
399.39	0.989151	3.60011
399.448	0.989151	3.60011
399.507	0.989151	3.60012
399.565	0.989152	3.60012
399.624	0.989152	3.60012
399.683	0.989152	3.60012
399.741	0.989152	3.60012
399.8	0.989152	3.60012
399.858	0.989152	3.60012
399.917	0.989152	3.60013
399.975	0.989153	3.60013
400.034	0.989153	3.60013
400.092	0.989153	3.60013
400.151	0.989153	3.60013
400.21	0.989153	3.60013
400.268	0.989153	3.60013
400.327	0.989154	3.60013
400.385	0.989154	3.60014
400.444	0.989154	3.60014
400.502	0.989154	3.60014
400.561	0.989154	3.60014
400.619	0.989154	3.60014
400.678	0.989154	3.60014
400.737	0.989155	3.60014
400.795	0.989155	3.60015
400.854	0.989155	3.60015
400.912	0.989155	3.60015
400.971	0.989155	3.60015
401.029	0.989155	3.60015
401.088	0.989156	3.60015
401.146	0.989156	3.60015
401.205	0.989156	3.60015
401.264	0.989156	3.60016
401.322	0.989156	3.60016
401.381	0.989156	3.60016
401.439	0.989156	3.60016
401.498	0.989157	3.60016
401.556	0.989157	3.60016
401.615	0.989157	3.60016
401.673	0.989157	3.60016
401.732	0.989157	3.60017
401.79	0.989157	3.60017
401.849	0.989157	3.60017
401.908	0.989158	3.60017
401.966	0.989158	3.60017
402.025	0.989158	3.60017
402.083	0.989158	3.60017
402.142	0.989158	3.60018
402.2	0.989158	3.60018
402.259	0.989159	3.60018
402.317	0.989159	3.60018
402.376	0.989159	3.60018
402.435	0.989159	3.60018
402.493	0.989159	3.60018
402.552	0.989159	3.60018
402.61	0.989159	3.60019
402.669	0.98916	3.60019
402.727	0.98916	3.60019
402.786	0.98916	3.60019
402.844	0.98916	3.60019
402.903	0.98916	3.60019
402.962	0.98916	3.60019
403.02	0.989161	3.6002
403.079	0.989161	3.6002
403.137	0.989161	3.6002
403.196	0.989161	3.6002
403.254	0.989161	3.6002
403.313	0.989161	3.6002
403.371	0.989161	3.6002
403.43	0.989162	3.6002
403.489	0.989162	3.60021
403.547	0.989162	3.60021
403.606	0.989162	3.60021
403.664	0.989162	3.60021
403.723	0.989162	3.60021
403.781	0.989163	3.60021
403.84	0.989163	3.60021
403.898	0.989163	3.60022
403.957	0.989163	3.60022
404.016	0.989163	3.60022
404.074	0.989163	3.60022
404.133	0.989163	3.60022
404.191	0.989164	3.60022
404.25	0.989164	3.60022
404.308	0.989164	3.60022
404.367	0.989164	3.60023
404.425	0.989164	3.60023
404.484	0.989164	3.60023
404.542	0.989165	3.60023
404.601	0.989165	3.60023
404.66	0.989165	3.60023
404.718	0.989165	3.60023
404.777	0.989165	3.60023
404.835	0.989165	3.60024
404.894	0.989165	3.60024
404.952	0.989166	3.60024
405.011	0.989166	3.60024
405.069	0.989166	3.60024
405.128	0.989166	3.60024
405.187	0.989166	3.60024
405.245	0.989166	3.60025
405.304	0.989166	3.60025
405.362	0.989167	3.60025
405.421	0.989167	3.60025
405.479	0.989167	3.60025
405.538	0.989167	3.60025
405.596	0.989167	3.60025
405.655	0.989167	3.60025
405.714	0.989168	3.60026
405.772	0.989168	3.60026
405.831	0.989168	3.60026
405.889	0.989168	3.60026
405.948	0.989168	3.60026
406.006	0.989168	3.60026
406.065	0.989168	3.60026
406.123	0.989169	3.60027
406.182	0.989169	3.60027
406.241	0.989169	3.60027
406.299	0.989169	3.60027
406.358	0.989169	3.60027
406.416	0.989169	3.60027
406.475	0.98917	3.60027
406.533	0.98917	3.60027
406.592	0.98917	3.60028
406.65	0.98917	3.60028
406.709	0.98917	3.60028
406.767	0.98917	3.60028
406.826	0.98917	3.60028
406.885	0.989171	3.60028
406.943	0.989171	3.60028
407.002	0.989171	3.60029
407.06	0.989171	3.60029
407.119	0.989171	3.60029
407.177	0.989171	3.60029
407.236	0.989172	3.60029
407.294	0.989172	3.60029
407.353	0.989172	3.60029
407.412	0.989172	3.60029
407.47	0.989172	3.6003
407.529	0.989172	3.6003
407.587	0.989172	3.6003
407.646	0.989173	3.6003
407.704	0.989173	3.6003
407.763	0.989173	3.6003
407.821	0.989173	3.6003
407.88	0.989173	3.6003
407.939	0.989173	3.60031
407.997	0.989173	3.60031
408.056	0.989174	3.60031
408.114	0.989174	3.60031
408.173	0.989174	3.60031
408.231	0.989174	3.60031
408.29	0.989174	3.60031
408.348	0.989174	3.60032
408.407	0.989175	3.60032
408.466	0.989175	3.60032
408.524	0.989175	3.60032
408.583	0.989175	3.60032
408.641	0.989175	3.60032
408.7	0.989175	3.60032
408.758	0.989175	3.60032
408.817	0.989176	3.60033
408.875	0.989176	3.60033
408.934	0.989176	3.60033
408.993	0.989176	3.60033
409.051	0.989176	3.60033
409.11	0.989176	3.60033
409.168	0.989177	3.60033
409.227	0.989177	3.60034
409.285	0.989177	3.60034
409.344	0.989177	3.60034
409.402	0.989177	3.60034
409.461	0.989177	3.60034
409.519	0.989177	3.60034
409.578	0.989178	3.60034
409.637	0.989178	3.60034
409.695	0.989178	3.60035
409.754	0.989178	3.60035
409.812	0.989178	3.60035
409.871	0.989178	3.60035
409.929	0.989179	3.60035
409.988	0.989179	3.60035
410.046	0.989179	3.60035
410.105	0.989179	3.60036
410.164	0.989179	3.60036
410.222	0.989179	3.60036
410.281	0.989179	3.60036
410.339	0.98918	3.60036
410.398	0.98918	3.60036
410.456	0.98918	3.60036
410.515	0.98918	3.60036
410.573	0.98918	3.60037
410.632	0.98918	3.60037
410.691	0.98918	3.60037
410.749	0.989181	3.60037
410.808	0.989181	3.60037
410.866	0.989181	3.60037
410.925	0.989181	3.60037
410.983	0.989181	3.60037
411.042	0.989181	3.60038
411.1	0.989182	3.60038
411.159	0.989182	3.60038
411.218	0.989182	3.60038
411.276	0.989182	3.60038
411.335	0.989182	3.60038
411.393	0.989182	3.60038
411.452	0.989182	3.60039
411.51	0.989183	3.60039
411.569	0.989183	3.60039
411.627	0.989183	3.60039
411.686	0.989183	3.60039
411.744	0.989183	3.60039
411.803	0.989183	3.60039
411.862	0.989184	3.60039
411.92	0.989184	3.6004
411.979	0.989184	3.6004
412.037	0.989184	3.6004
412.096	0.989184	3.6004
412.154	0.989184	3.6004
412.213	0.989184	3.6004
412.271	0.989185	3.6004
412.33	0.989185	3.60041
412.389	0.989185	3.60041
412.447	0.989185	3.60041
412.506	0.989185	3.60041
412.564	0.989185	3.60041
412.623	0.989186	3.60041
412.681	0.989186	3.60041
412.74	0.989186	3.60041
412.798	0.989186	3.60042
412.857	0.989186	3.60042
412.916	0.989186	3.60042
412.974	0.989186	3.60042
413.033	0.989187	3.60042
413.091	0.989187	3.60042
413.15	0.989187	3.60042
413.208	0.989187	3.60043
413.267	0.989187	3.60043
413.325	0.989187	3.60043
413.384	0.989187	3.60043
413.443	0.989188	3.60043
413.501	0.989188	3.60043
413.56	0.989188	3.60043
413.618	0.989188	3.60043
413.677	0.989188	3.60044
413.735	0.989188	3.60044
413.794	0.989189	3.60044
413.852	0.989189	3.60044
413.911	0.989189	3.60044
413.97	0.989189	3.60044
414.028	0.989189	3.60044
414.087	0.989189	3.60044
414.145	0.989189	3.60045
414.204	0.98919	3.60045
414.262	0.98919	3.60045
414.321	0.98919	3.60045
414.379	0.98919	3.60045
414.438	0.98919	3.60045
414.496	0.98919	3.60045
414.555	0.989191	3.60046
414.614	0.989191	3.60046
414.672	0.989191	3.60046
414.731	0.989191	3.60046
414.789	0.989191	3.60046
414.848	0.989191	3.60046
414.906	0.989191	3.60046
414.965	0.989192	3.60046
415.023	0.989192	3.60047
415.082	0.989192	3.60047
415.141	0.989192	3.60047
415.199	0.989192	3.60047
415.258	0.989192	3.60047
415.316	0.989192	3.60047
415.375	0.989193	3.60047
415.433	0.989193	3.60048
415.492	0.989193	3.60048
415.55	0.989193	3.60048
415.609	0.989193	3.60048
415.668	0.989193	3.60048
415.726	0.989194	3.60048
415.785	0.989194	3.60048
415.843	0.989194	3.60048
415.902	0.989194	3.60049
415.96	0.989194	3.60049
416.019	0.989194	3.60049
416.077	0.989194	3.60049
416.136	0.989195	3.60049
416.195	0.989195	3.60049
416.253	0.989195	3.60049
416.312	0.989195	3.6005
416.37	0.989195	3.6005
416.429	0.989195	3.6005
416.487	0.989196	3.6005
416.546	0.989196	3.6005
416.604	0.989196	3.6005
416.663	0.989196	3.6005
416.721	0.989196	3.6005
416.78	0.989196	3.60051
416.839	0.989196	3.60051
416.897	0.989197	3.60051
416.956	0.989197	3.60051
417.014	0.989197	3.60051
417.073	0.989197	3.60051
417.131	0.989197	3.60051
417.19	0.989197	3.60051
417.248	0.989198	3.60052
417.307	0.989198	3.60052
417.366	0.989198	3.60052
417.424	0.989198	3.60052
417.483	0.989198	3.60052
417.541	0.989198	3.60052
417.6	0.989198	3.60052
417.658	0.989199	3.60053
417.717	0.989199	3.60053
417.775	0.989199	3.60053
417.834	0.989199	3.60053
417.893	0.989199	3.60053
417.951	0.989199	3.60053
418.01	0.989199	3.60053
418.068	0.9892	3.60053
418.127	0.9892	3.60054
418.185	0.9892	3.60054
418.244	0.9892	3.60054
418.302	0.9892	3.60054
418.361	0.9892	3.60054
418.42	0.989201	3.60054
418.478	0.989201	3.60054
418.537	0.989201	3.60055
418.595	0.989201	3.60055
418.654	0.989201	3.60055
418.712	0.989201	3.60055
418.771	0.989201	3.60055
418.829	0.989202	3.60055
418.888	0.989202	3.60055
418.947	0.989202	3.60055
419.005	0.989202	3.60056
419.064	0.989202	3.60056
419.122	0.989202	3.60056
419.181	0.989203	3.60056
419.239	0.989203	3.60056
419.298	0.989203	3.60056
419.356	0.989203	3.60056
419.415	0.989203	3.60057
419.473	0.989203	3.60057
419.532	0.989203	3.60057
419.591	0.989204	3.60057
419.649	0.989204	3.60057
419.708	0.989204	3.60057
419.766	0.989204	3.60057
419.825	0.989204	3.60057
419.883	0.989204	3.60058
419.942	0.989204	3.60058
420	0.989205	3.60058
420.059	0.989205	3.60058
420.118	0.989205	3.60058
420.176	0.989205	3.60058
420.235	0.989205	3.60058
420.293	0.989205	3.60058
420.352	0.989206	3.60059
420.41	0.989206	3.60059
420.469	0.989206	3.60059
420.527	0.989206	3.60059
420.586	0.989206	3.60059
420.645	0.989206	3.60059
420.703	0.989206	3.60059
420.762	0.989207	3.6006
420.82	0.989207	3.6006
420.879	0.989207	3.6006
420.937	0.989207	3.6006
420.996	0.989207	3.6006
421.054	0.989207	3.6006
421.113	0.989208	3.6006
421.172	0.989208	3.6006
421.23	0.989208	3.60061
421.289	0.989208	3.60061
421.347	0.989208	3.60061
421.406	0.989208	3.60061
421.464	0.989208	3.60061
421.523	0.989209	3.60061
421.581	0.989209	3.60061
421.64	0.989209	3.60062
421.698	0.989209	3.60062
421.757	0.989209	3.60062
421.816	0.989209	3.60062
421.874	0.989209	3.60062
421.933	0.98921	3.60062
421.991	0.98921	3.60062
422.05	0.98921	3.60062
422.108	0.98921	3.60063
422.167	0.98921	3.60063
422.225	0.98921	3.60063
422.284	0.989211	3.60063
422.343	0.989211	3.60063
422.401	0.989211	3.60063
422.46	0.989211	3.60063
422.518	0.989211	3.60063
422.577	0.989211	3.60064
422.635	0.989211	3.60064
422.694	0.989212	3.60064
422.752	0.989212	3.60064
422.811	0.989212	3.60064
422.87	0.989212	3.60064
422.928	0.989212	3.60064
422.987	0.989212	3.60065
423.045	0.989213	3.60065
423.104	0.989213	3.60065
423.162	0.989213	3.60065
423.221	0.989213	3.60065
423.279	0.989213	3.60065
423.338	0.989213	3.60065
423.397	0.989213	3.60065
423.455	0.989214	3.60066
423.514	0.989214	3.60066
423.572	0.989214	3.60066
423.631	0.989214	3.60066
423.689	0.989214	3.60066
423.748	0.989214	3.60066
423.806	0.989214	3.60066
423.865	0.989215	3.60067
423.924	0.989215	3.60067
423.982	0.989215	3.60067
424.041	0.989215	3.60067
424.099	0.989215	3.60067
424.158	0.989215	3.60067
424.216	0.989216	3.60067
424.275	0.989216	3.60067
424.333	0.989216	3.60068
424.392	0.989216	3.60068
424.45	0.989216	3.60068
424.509	0.989216	3.60068
424.568	0.989216	3.60068
424.626	0.989217	3.60068
424.685	0.989217	3.60068
424.743	0.989217	3.60069
424.802	0.989217	3.60069
424.86	0.989217	3.60069
424.919	0.989217	3.60069
424.977	0.989217	3.60069
425.036	0.989218	3.60069
425.095	0.989218	3.60069
425.153	0.989218	3.60069
425.212	0.989218	3.6007
425.27	0.989218	3.6007
425.329	0.989218	3.6007
425.387	0.989219	3.6007
425.446	0.989219	3.6007
425.504	0.989219	3.6007
425.563	0.989219	3.6007
425.622	0.989219	3.6007
425.68	0.989219	3.60071
425.739	0.989219	3.60071
425.797	0.98922	3.60071
425.856	0.98922	3.60071
425.914	0.98922	3.60071
425.973	0.98922	3.60071
426.031	0.98922	3.60071
426.09	0.98922	3.60072
426.149	0.989221	3.60072
426.207	0.989221	3.60072
426.266	0.989221	3.60072
426.324	0.989221	3.60072
426.383	0.989221	3.60072
426.441	0.989221	3.60072
426.5	0.989221	3.60072
426.558	0.989222	3.60073
426.617	0.989222	3.60073
426.676	0.989222	3.60073
426.734	0.989222	3.60073
426.793	0.989222	3.60073
426.851	0.989222	3.60073
426.91	0.989222	3.60073
426.968	0.989223	3.60074
427.027	0.989223	3.60074
427.085	0.989223	3.60074
427.144	0.989223	3.60074
427.202	0.989223	3.60074
427.261	0.989223	3.60074
427.32	0.989224	3.60074
427.378	0.989224	3.60074
427.437	0.989224	3.60075
427.495	0.989224	3.60075
427.554	0.989224	3.60075
427.612	0.989224	3.60075
427.671	0.989224	3.60075
427.729	0.989225	3.60075
427.788	0.989225	3.60075
427.847	0.989225	3.60076
427.905	0.989225	3.60076
427.964	0.989225	3.60076
428.022	0.989225	3.60076
428.081	0.989225	3.60076
428.139	0.989226	3.60076
428.198	0.989226	3.60076
428.256	0.989226	3.60076
428.315	0.989226	3.60077
428.374	0.989226	3.60077
428.432	0.989226	3.60077
428.491	0.989227	3.60077
428.549	0.989227	3.60077
428.608	0.989227	3.60077
428.666	0.989227	3.60077
428.725	0.989227	3.60077
428.783	0.989227	3.60078
428.842	0.989227	3.60078
428.901	0.989228	3.60078
428.959	0.989228	3.60078
429.018	0.989228	3.60078
429.076	0.989228	3.60078
429.135	0.989228	3.60078
429.193	0.989228	3.60079
429.252	0.989229	3.60079
429.31	0.989229	3.60079
429.369	0.989229	3.60079
429.427	0.989229	3.60079
429.486	0.989229	3.60079
429.545	0.989229	3.60079
429.603	0.989229	3.60079
429.662	0.98923	3.6008
429.72	0.98923	3.6008
429.779	0.98923	3.6008
429.837	0.98923	3.6008
429.896	0.98923	3.6008
429.954	0.98923	3.6008
430.013	0.98923	3.6008
430.072	0.989231	3.60081
430.13	0.989231	3.60081
430.189	0.989231	3.60081
430.247	0.989231	3.60081
430.306	0.989231	3.60081
430.364	0.989231	3.60081
430.423	0.989232	3.60081
430.481	0.989232	3.60081
430.54	0.989232	3.60082
430.599	0.989232	3.60082
430.657	0.989232	3.60082
430.716	0.989232	3.60082
430.774	0.989232	3.60082
430.833	0.989233	3.60082
430.891	0.989233	3.60082
430.95	0.989233	3.60082
431.008	0.989233	3.60083
431.067	0.989233	3.60083
431.126	0.989233	3.60083
431.184	0.989233	3.60083
431.243	0.989234	3.60083
431.301	0.989234	3.60083
431.36	0.989234	3.60083
431.418	0.989234	3.60084
431.477	0.989234	3.60084
431.535	0.989234	3.60084
431.594	0.989235	3.60084
431.653	0.989235	3.60084
431.711	0.989235	3.60084
431.77	0.989235	3.60084
431.828	0.989235	3.60084
431.887	0.989235	3.60085
431.945	0.989235	3.60085
432.004	0.989236	3.60085
432.062	0.989236	3.60085
432.121	0.989236	3.60085
432.179	0.989236	3.60085
432.238	0.989236	3.60085
432.297	0.989236	3.60086
432.355	0.989237	3.60086
432.414	0.989237	3.60086
432.472	0.989237	3.60086
432.531	0.989237	3.60086
432.589	0.989237	3.60086
432.648	0.989237	3.60086
432.706	0.989237	3.60086
432.765	0.989238	3.60087
432.824	0.989238	3.60087
432.882	0.989238	3.60087
432.941	0.989238	3.60087
432.999	0.989238	3.60087
433.058	0.989238	3.60087
433.116	0.989238	3.60087
433.175	0.989239	3.60088
433.233	0.989239	3.60088
433.292	0.989239	3.60088
433.351	0.989239	3.60088
433.409	0.989239	3.60088
433.468	0.989239	3.60088
433.526	0.98924	3.60088
433.585	0.98924	3.60088
433.643	0.98924	3.60089
433.702	0.98924	3.60089
433.76	0.98924	3.60089
433.819	0.98924	3.60089
433.878	0.98924	3.60089
433.936	0.989241	3.60089
433.995	0.989241	3.60089
434.053	0.989241	3.60089
434.112	0.989241	3.6009
434.17	0.989241	3.6009
434.229	0.989241	3.6009
434.287	0.989241	3.6009
434.346	0.989242	3.6009
434.404	0.989242	3.6009
434.463	0.989242	3.6009
434.522	0.989242	3.60091
434.58	0.989242	3.60091
434.639	0.989242	3.60091
434.697	0.989243	3.60091
434.756	0.989243	3.60091
434.814	0.989243	3.60091
434.873	0.989243	3.60091
434.931	0.989243	3.60091
434.99	0.989243	3.60092
435.049	0.989243	3.60092
435.107	0.989244	3.60092
435.166	0.989244	3.60092
435.224	0.989244	3.60092
435.283	0.989244	3.60092
435.341	0.989244	3.60092
435.4	0.989244	3.60093
435.458	0.989244	3.60093
435.517	0.989245	3.60093
435.576	0.989245	3.60093
435.634	0.989245	3.60093
435.693	0.989245	3.60093
435.751	0.989245	3.60093
435.81	0.989245	3.60093
435.868	0.989246	3.60094
435.927	0.989246	3.60094
435.985	0.989246	3.60094
436.044	0.989246	3.60094
436.103	0.989246	3.60094
436.161	0.989246	3.60094
436.22	0.989246	3.60094
436.278	0.989247	3.60094
436.337	0.989247	3.60095
436.395	0.989247	3.60095
436.454	0.989247	3.60095
436.512	0.989247	3.60095
436.571	0.989247	3.60095
436.63	0.989248	3.60095
436.688	0.989248	3.60095
436.747	0.989248	3.60096
436.805	0.989248	3.60096
436.864	0.989248	3.60096
436.922	0.989248	3.60096
436.981	0.989248	3.60096
437.039	0.989249	3.60096
437.098	0.989249	3.60096
437.156	0.989249	3.60096
437.215	0.989249	3.60097
437.274	0.989249	3.60097
437.332	0.989249	3.60097
437.391	0.989249	3.60097
437.449	0.98925	3.60097
437.508	0.98925	3.60097
437.566	0.98925	3.60097
437.625	0.98925	3.60098
437.683	0.98925	3.60098
437.742	0.98925	3.60098
437.801	0.989251	3.60098
437.859	0.989251	3.60098
437.918	0.989251	3.60098
437.976	0.989251	3.60098
438.035	0.989251	3.60098
438.093	0.989251	3.60099
438.152	0.989251	3.60099
438.21	0.989252	3.60099
438.269	0.989252	3.60099
438.328	0.989252	3.60099
438.386	0.989252	3.60099
438.445	0.989252	3.60099
438.503	0.989252	3.60099
438.562	0.989252	3.601
438.62	0.989253	3.601
438.679	0.989253	3.601
438.737	0.989253	3.601
438.796	0.989253	3.601
438.855	0.989253	3.601
438.913	0.989253	3.601
438.972	0.989254	3.60101
439.03	0.989254	3.60101
439.089	0.989254	3.60101
439.147	0.989254	3.60101
439.206	0.989254	3.60101
439.264	0.989254	3.60101
439.323	0.989254	3.60101
439.381	0.989255	3.60101
439.44	0.989255	3.60102
