411.838	1.00078	4.38757
411.879	1.00078	4.38766
411.921	1.00078	4.38776
411.962	1.00078	4.38785
412.004	1.00078	4.38795
412.045	1.00078	4.38804
412.086	1.00078	4.38814
412.128	1.00078	4.38823
412.169	1.00078	4.38833
412.211	1.00078	4.38842
412.252	1.00078	4.38852
412.294	1.00078	4.38861
412.335	1.00078	4.3887
412.376	1.00078	4.3888
412.418	1.00078	4.38889
412.459	1.00078	4.38899
412.501	1.00078	4.38908
412.542	1.00078	4.38918
412.583	1.00078	4.38927
412.625	1.00078	4.38937
412.666	1.00078	4.38946
412.708	1.00078	4.38956
412.749	1.00078	4.38965
412.79	1.00078	4.38975
412.832	1.00078	4.38984
412.873	1.00078	4.38994
412.915	1.00078	4.39003
412.956	1.00078	4.39013
412.997	1.00078	4.39022
413.039	1.00078	4.39032
413.08	1.00078	4.39041
413.122	1.00078	4.39051
413.163	1.00078	4.3906
413.204	1.00078	4.39069
413.246	1.00078	4.39079
413.287	1.00078	4.39088
413.329	1.00078	4.39098
413.37	1.00078	4.39107
413.411	1.00078	4.39117
413.453	1.00078	4.39126
413.494	1.00078	4.39136
413.536	1.00078	4.39145
413.577	1.00078	4.39155
413.618	1.00078	4.39164
413.66	1.00078	4.39174
413.701	1.00078	4.39183
413.743	1.00078	4.39193
413.784	1.00078	4.39202
413.825	1.00078	4.39212
413.867	1.00078	4.39221
413.908	1.00078	4.39231
413.95	1.00078	4.3924
413.991	1.00078	4.3925
414.032	1.00078	4.39259
414.074	1.00078	4.39269
414.115	1.00078	4.39278
414.157	1.00078	4.39288
414.198	1.00078	4.39297
414.239	1.00078	4.39307
414.281	1.00078	4.39316
414.322	1.00078	4.39326
414.364	1.00078	4.39335
414.405	1.00078	4.39345
414.446	1.00078	4.39354
414.488	1.00078	4.39364
414.529	1.00078	4.39373
414.571	1.00078	4.39383
414.612	1.00078	4.39392
414.653	1.00078	4.39402
414.695	1.00078	4.39411
414.736	1.00078	4.39421
414.778	1.00078	4.3943
414.819	1.00078	4.3944
414.861	1.00078	4.39449
414.902	1.00078	4.39459
414.943	1.00078	4.39468
414.985	1.00078	4.39478
415.026	1.00078	4.39487
415.068	1.00078	4.39497
415.109	1.00078	4.39506
415.15	1.00078	4.39516
415.192	1.00078	4.39525
415.233	1.00078	4.39535
415.275	1.00078	4.39544
415.316	1.00078	4.39554
415.357	1.00078	4.39563
415.399	1.00078	4.39573
415.44	1.00078	4.39582
415.482	1.00078	4.39592
415.523	1.00078	4.39601
415.564	1.00078	4.39611
415.606	1.00078	4.3962
415.647	1.00078	4.3963
415.689	1.00078	4.39639
415.73	1.00078	4.39649
415.771	1.00078	4.39659
415.813	1.00078	4.39668
415.854	1.00078	4.39678
415.896	1.00078	4.39687
415.937	1.00078	4.39697
415.978	1.00078	4.39706
416.02	1.00078	4.39716
416.061	1.00078	4.39725
416.103	1.00078	4.39735
416.144	1.00078	4.39744
416.185	1.00078	4.39754
416.227	1.00078	4.39763
416.268	1.00078	4.39773
416.31	1.00078	4.39782
416.351	1.00078	4.39792
416.392	1.00078	4.39801
416.434	1.00078	4.39811
416.475	1.00078	4.3982
416.517	1.00078	4.3983
416.558	1.00078	4.3984
416.599	1.00078	4.39849
416.641	1.00078	4.39859
416.682	1.00078	4.39868
416.724	1.00078	4.39878
416.765	1.00078	4.39887
416.806	1.00078	4.39897
416.848	1.00078	4.39906
416.889	1.00078	4.39916
416.931	1.00078	4.39925
416.972	1.00078	4.39935
417.013	1.00078	4.39944
417.055	1.00078	4.39954
417.096	1.00078	4.39963
417.138	1.00078	4.39973
417.179	1.00078	4.39983
417.22	1.00078	4.39992
417.262	1.00078	4.40002
417.303	1.00078	4.40011
417.345	1.00078	4.40021
417.386	1.00078	4.4003
417.428	1.00078	4.4004
417.469	1.00078	4.40049
417.51	1.00078	4.40059
417.552	1.00078	4.40068
417.593	1.00078	4.40078
417.635	1.00078	4.40087
417.676	1.00078	4.40097
417.717	1.00078	4.40107
417.759	1.00078	4.40116
417.8	1.00078	4.40126
417.842	1.00078	4.40135
417.883	1.00078	4.40145
417.924	1.00078	4.40154
417.966	1.00078	4.40164
418.007	1.00078	4.40173
418.049	1.00078	4.40183
418.09	1.00078	4.40193
418.131	1.00079	4.40202
418.173	1.00079	4.40212
418.214	1.00079	4.40221
418.256	1.00079	4.40231
418.297	1.00079	4.4024
418.338	1.00079	4.4025
418.38	1.00079	4.40259
418.421	1.00079	4.40269
418.463	1.00079	4.40279
418.504	1.00079	4.40288
418.545	1.00079	4.40298
418.587	1.00079	4.40307
418.628	1.00079	4.40317
418.67	1.00079	4.40326
418.711	1.00079	4.40336
418.752	1.00079	4.40345
418.794	1.00079	4.40355
418.835	1.00079	4.40365
418.877	1.00079	4.40374
418.918	1.00079	4.40384
418.959	1.00079	4.40393
419.001	1.00079	4.40403
419.042	1.00079	4.40412
419.084	1.00079	4.40422
419.125	1.00079	4.40432
419.166	1.00079	4.40441
419.208	1.00079	4.40451
419.249	1.00079	4.4046
419.291	1.00079	4.4047
419.332	1.00079	4.40479
419.373	1.00079	4.40489
419.415	1.00079	4.40499
419.456	1.00079	4.40508
419.498	1.00079	4.40518
419.539	1.00079	4.40527
419.58	1.00079	4.40537
419.622	1.00079	4.40546
419.663	1.00079	4.40556
419.705	1.00079	4.40566
419.746	1.00079	4.40575
419.787	1.00079	4.40585
419.829	1.00079	4.40594
419.87	1.00079	4.40604
419.912	1.00079	4.40613
419.953	1.00079	4.40623
419.995	1.00079	4.40633
420.036	1.00079	4.40642
420.077	1.00079	4.40652
420.119	1.00079	4.40661
420.16	1.00079	4.40671
420.202	1.00079	4.4068
420.243	1.00079	4.4069
420.284	1.00079	4.407
420.326	1.00079	4.40709
420.367	1.00079	4.40719
420.409	1.00079	4.40728
420.45	1.00079	4.40738
420.491	1.00079	4.40748
420.533	1.00079	4.40757
420.574	1.00079	4.40767
420.616	1.00079	4.40776
420.657	1.00079	4.40786
420.698	1.00079	4.40796
420.74	1.00079	4.40805
420.781	1.00079	4.40815
420.823	1.00079	4.40824
420.864	1.00079	4.40834
420.905	1.00079	4.40843
420.947	1.00079	4.40853
420.988	1.00079	4.40863
421.03	1.00079	4.40872
421.071	1.00079	4.40882
421.112	1.00079	4.40891
421.154	1.00079	4.40901
421.195	1.00079	4.40911
421.237	1.00079	4.4092
421.278	1.00079	4.4093
421.319	1.00079	4.40939
421.361	1.00079	4.40949
421.402	1.00079	4.40959
421.444	1.00079	4.40968
421.485	1.00079	4.40978
421.526	1.00079	4.40987
421.568	1.00079	4.40997
421.609	1.00079	4.41007
421.651	1.00079	4.41016
421.692	1.00079	4.41026
421.733	1.00079	4.41035
421.775	1.00079	4.41045
421.816	1.00079	4.41055
421.858	1.00079	4.41064
421.899	1.00079	4.41074
421.94	1.00079	4.41084
421.982	1.00079	4.41093
422.023	1.00079	4.41103
422.065	1.00079	4.41112
422.106	1.00079	4.41122
422.147	1.00079	4.41132
422.189	1.00079	4.41141
422.23	1.00079	4.41151
422.272	1.00079	4.4116
422.313	1.00079	4.4117
422.354	1.00079	4.4118
422.396	1.00079	4.41189
422.437	1.00079	4.41199
422.479	1.00079	4.41208
422.52	1.00079	4.41218
422.562	1.00079	4.41228
422.603	1.00079	4.41237
422.644	1.00079	4.41247
422.686	1.00079	4.41257
422.727	1.00079	4.41266
422.769	1.00079	4.41276
422.81	1.00079	4.41285
422.851	1.00079	4.41295
422.893	1.00079	4.41305
422.934	1.00079	4.41314
422.976	1.00079	4.41324
423.017	1.00079	4.41334
423.058	1.00079	4.41343
423.1	1.00079	4.41353
423.141	1.00079	4.41362
423.183	1.00079	4.41372
423.224	1.00079	4.41382
423.265	1.00079	4.41391
423.307	1.00079	4.41401
423.348	1.00079	4.41411
423.39	1.00079	4.4142
423.431	1.00079	4.4143
423.472	1.00079	4.41439
423.514	1.00079	4.41449
423.555	1.00079	4.41459
423.597	1.00079	4.41468
423.638	1.00079	4.41478
423.679	1.00079	4.41488
423.721	1.00079	4.41497
423.762	1.00079	4.41507
423.804	1.00079	4.41516
423.845	1.00079	4.41526
423.886	1.00079	4.41536
423.928	1.00079	4.41545
423.969	1.00079	4.41555
424.011	1.00079	4.41565
424.052	1.00079	4.41574
424.093	1.00079	4.41584
424.135	1.00079	4.41594
424.176	1.00079	4.41603
424.218	1.00079	4.41613
424.259	1.00079	4.41623
424.3	1.00079	4.41632
424.342	1.00079	4.41642
424.383	1.00079	4.41651
424.425	1.00079	4.41661
424.466	1.00079	4.41671
424.507	1.00079	4.4168
424.549	1.00079	4.4169
424.59	1.00079	4.417
424.632	1.00079	4.41709
424.673	1.00079	4.41719
424.714	1.00079	4.41729
424.756	1.00079	4.41738
424.797	1.00079	4.41748
424.839	1.00079	4.41758
424.88	1.00079	4.41767
424.921	1.00079	4.41777
424.963	1.00079	4.41787
425.004	1.00079	4.41796
425.046	1.00079	4.41806
425.087	1.00079	4.41815
425.129	1.00079	4.41825
425.17	1.00079	4.41835
425.211	1.00079	4.41844
425.253	1.00079	4.41854
425.294	1.00079	4.41864
425.336	1.00079	4.41873
425.377	1.00079	4.41883
425.418	1.00079	4.41893
425.46	1.00079	4.41902
425.501	1.00079	4.41912
425.543	1.00079	4.41922
425.584	1.00079	4.41931
425.625	1.00079	4.41941
425.667	1.00079	4.41951
425.708	1.00079	4.4196
425.75	1.00079	4.4197
425.791	1.0008	4.4198
425.832	1.0008	4.41989
425.874	1.0008	4.41999
425.915	1.0008	4.42009
425.957	1.0008	4.42018
425.998	1.0008	4.42028
426.039	1.0008	4.42038
426.081	1.0008	4.42047
426.122	1.0008	4.42057
426.164	1.0008	4.42067
426.205	1.0008	4.42076
426.246	1.0008	4.42086
426.288	1.0008	4.42096
426.329	1.0008	4.42105
426.371	1.0008	4.42115
426.412	1.0008	4.42125
426.453	1.0008	4.42134
426.495	1.0008	4.42144
426.536	1.0008	4.42154
426.578	1.0008	4.42163
426.619	1.0008	4.42173
426.66	1.0008	4.42183
426.702	1.0008	4.42192
426.743	1.0008	4.42202
426.785	1.0008	4.42212
426.826	1.0008	4.42222
426.867	1.0008	4.42231
426.909	1.0008	4.42241
426.95	1.0008	4.42251
426.992	1.0008	4.4226
427.033	1.0008	4.4227
427.074	1.0008	4.4228
427.116	1.0008	4.42289
427.157	1.0008	4.42299
427.199	1.0008	4.42309
427.24	1.0008	4.42318
427.281	1.0008	4.42328
427.323	1.0008	4.42338
427.364	1.0008	4.42347
427.406	1.0008	4.42357
427.447	1.0008	4.42367
427.488	1.0008	4.42376
427.53	1.0008	4.42386
427.571	1.0008	4.42396
427.613	1.0008	4.42406
427.654	1.0008	4.42415
427.696	1.0008	4.42425
427.737	1.0008	4.42435
427.778	1.0008	4.42444
427.82	1.0008	4.42454
427.861	1.0008	4.42464
427.903	1.0008	4.42473
427.944	1.0008	4.42483
427.985	1.0008	4.42493
428.027	1.0008	4.42502
428.068	1.0008	4.42512
428.11	1.0008	4.42522
428.151	1.0008	4.42532
428.192	1.0008	4.42541
428.234	1.0008	4.42551
428.275	1.0008	4.42561
428.317	1.0008	4.4257
428.358	1.0008	4.4258
428.399	1.0008	4.4259
428.441	1.0008	4.426
428.482	1.0008	4.42609
428.524	1.0008	4.42619
428.565	1.0008	4.42629
428.606	1.0008	4.42638
428.648	1.0008	4.42648
428.689	1.0008	4.42658
428.731	1.0008	4.42667
428.772	1.0008	4.42677
428.813	1.0008	4.42687
428.855	1.0008	4.42697
428.896	1.0008	4.42706
428.938	1.0008	4.42716
428.979	1.0008	4.42726
429.02	1.0008	4.42735
429.062	1.0008	4.42745
429.103	1.0008	4.42755
429.145	1.0008	4.42765
429.186	1.0008	4.42774
429.227	1.0008	4.42784
429.269	1.0008	4.42794
429.31	1.0008	4.42803
429.352	1.0008	4.42813
429.393	1.0008	4.42823
429.434	1.0008	4.42833
429.476	1.0008	4.42842
429.517	1.0008	4.42852
429.559	1.0008	4.42862
429.6	1.0008	4.42871
429.641	1.0008	4.42881
429.683	1.0008	4.42891
429.724	1.0008	4.42901
429.766	1.0008	4.4291
429.807	1.0008	4.4292
429.848	1.0008	4.4293
429.89	1.0008	4.4294
429.931	1.0008	4.42949
429.973	1.0008	4.42959
430.014	1.0008	4.42969
430.055	1.0008	4.42978
430.097	1.0008	4.42988
430.138	1.0008	4.42998
430.18	1.0008	4.43008
430.221	1.0008	4.43017
430.263	1.0008	4.43027
430.304	1.0008	4.43037
430.345	1.0008	4.43047
430.387	1.0008	4.43056
430.428	1.0008	4.43066
430.47	1.0008	4.43076
430.511	1.0008	4.43085
430.552	1.0008	4.43095
430.594	1.0008	4.43105
430.635	1.0008	4.43115
430.677	1.0008	4.43124
430.718	1.0008	4.43134
430.759	1.0008	4.43144
430.801	1.0008	4.43154
430.842	1.0008	4.43163
430.884	1.0008	4.43173
430.925	1.0008	4.43183
430.966	1.0008	4.43193
431.008	1.0008	4.43202
431.049	1.0008	4.43212
431.091	1.0008	4.43222
431.132	1.0008	4.43232
431.173	1.0008	4.43241
431.215	1.0008	4.43251
431.256	1.0008	4.43261
431.298	1.0008	4.43271
431.339	1.0008	4.4328
431.38	1.0008	4.4329
431.422	1.0008	4.433
431.463	1.0008	4.4331
431.505	1.0008	4.43319
431.546	1.0008	4.43329
431.587	1.0008	4.43339
431.629	1.0008	4.43349
431.67	1.0008	4.43358
431.712	1.0008	4.43368
431.753	1.0008	4.43378
431.794	1.0008	4.43388
431.836	1.0008	4.43397
431.877	1.0008	4.43407
431.919	1.0008	4.43417
431.96	1.0008	4.43427
432.001	1.0008	4.43436
432.043	1.0008	4.43446
432.084	1.0008	4.43456
432.126	1.0008	4.43466
432.167	1.0008	4.43475
432.208	1.0008	4.43485
432.25	1.0008	4.43495
432.291	1.0008	4.43505
432.333	1.0008	4.43514
432.374	1.0008	4.43524
432.415	1.0008	4.43534
432.457	1.0008	4.43544
432.498	1.0008	4.43554
432.54	1.0008	4.43563
432.581	1.0008	4.43573
432.622	1.0008	4.43583
432.664	1.0008	4.43593
432.705	1.0008	4.43602
432.747	1.0008	4.43612
432.788	1.0008	4.43622
432.829	1.0008	4.43632
432.871	1.0008	4.43641
432.912	1.0008	4.43651
432.954	1.0008	4.43661
432.995	1.0008	4.43671
433.037	1.0008	4.43681
433.078	1.0008	4.4369
433.119	1.0008	4.437
433.161	1.0008	4.4371
433.202	1.0008	4.4372
433.244	1.0008	4.43729
433.285	1.0008	4.43739
433.326	1.0008	4.43749
433.368	1.0008	4.43759
433.409	1.0008	4.43769
433.451	1.0008	4.43778
433.492	1.0008	4.43788
433.533	1.0008	4.43798
433.575	1.0008	4.43808
433.616	1.0008	4.43817
433.658	1.0008	4.43827
433.699	1.0008	4.43837
433.74	1.0008	4.43847
433.782	1.00081	4.43857
433.823	1.00081	4.43866
433.865	1.00081	4.43876
433.906	1.00081	4.43886
433.947	1.00081	4.43896
433.989	1.00081	4.43905
434.03	1.00081	4.43915
434.072	1.00081	4.43925
434.113	1.00081	4.43935
434.154	1.00081	4.43945
434.196	1.00081	4.43954
434.237	1.00081	4.43964
434.279	1.00081	4.43974
434.32	1.00081	4.43984
434.361	1.00081	4.43994
434.403	1.00081	4.44003
434.444	1.00081	4.44013
434.486	1.00081	4.44023
434.527	1.00081	4.44033
434.568	1.00081	4.44043
434.61	1.00081	4.44052
434.651	1.00081	4.44062
434.693	1.00081	4.44072
434.734	1.00081	4.44082
434.775	1.00081	4.44092
434.817	1.00081	4.44101
434.858	1.00081	4.44111
434.9	1.00081	4.44121
434.941	1.00081	4.44131
434.982	1.00081	4.44141
435.024	1.00081	4.4415
435.065	1.00081	4.4416
435.107	1.00081	4.4417
435.148	1.00081	4.4418
435.189	1.00081	4.4419
435.231	1.00081	4.44199
435.272	1.00081	4.44209
435.314	1.00081	4.44219
435.355	1.00081	4.44229
435.396	1.00081	4.44239
435.438	1.00081	4.44248
435.479	1.00081	4.44258
435.521	1.00081	4.44268
435.562	1.00081	4.44278
435.604	1.00081	4.44288
435.645	1.00081	4.44298
435.686	1.00081	4.44307
435.728	1.00081	4.44317
435.769	1.00081	4.44327
435.811	1.00081	4.44337
435.852	1.00081	4.44347
435.893	1.00081	4.44356
435.935	1.00081	4.44366
435.976	1.00081	4.44376
436.018	1.00081	4.44386
436.059	1.00081	4.44396
436.1	1.00081	4.44405
436.142	1.00081	4.44415
436.183	1.00081	4.44425
436.225	1.00081	4.44435
436.266	1.00081	4.44445
436.307	1.00081	4.44455
436.349	1.00081	4.44464
436.39	1.00081	4.44474
436.432	1.00081	4.44484
436.473	1.00081	4.44494
436.514	1.00081	4.44504
436.556	1.00081	4.44514
436.597	1.00081	4.44523
436.639	1.00081	4.44533
436.68	1.00081	4.44543
436.721	1.00081	4.44553
436.763	1.00081	4.44563
436.804	1.00081	4.44573
436.846	1.00081	4.44582
436.887	1.00081	4.44592
436.928	1.00081	4.44602
436.97	1.00081	4.44612
437.011	1.00081	4.44622
437.053	1.00081	4.44632
437.094	1.00081	4.44641
437.135	1.00081	4.44651
437.177	1.00081	4.44661
437.218	1.00081	4.44671
437.26	1.00081	4.44681
437.301	1.00081	4.44691
437.342	1.00081	4.447
437.384	1.00081	4.4471
437.425	1.00081	4.4472
437.467	1.00081	4.4473
437.508	1.00081	4.4474
437.549	1.00081	4.4475
437.591	1.00081	4.44759
437.632	1.00081	4.44769
437.674	1.00081	4.44779
437.715	1.00081	4.44789
437.756	1.00081	4.44799
437.798	1.00081	4.44809
437.839	1.00081	4.44819
437.881	1.00081	4.44828
437.922	1.00081	4.44838
437.963	1.00081	4.44848
438.005	1.00081	4.44858
438.046	1.00081	4.44868
438.088	1.00081	4.44878
438.129	1.00081	4.44887
438.171	1.00081	4.44897
438.212	1.00081	4.44907
438.253	1.00081	4.44917
438.295	1.00081	4.44927
438.336	1.00081	4.44937
438.378	1.00081	4.44947
438.419	1.00081	4.44956
438.46	1.00081	4.44966
438.502	1.00081	4.44976
438.543	1.00081	4.44986
438.585	1.00081	4.44996
438.626	1.00081	4.45006
438.667	1.00081	4.45016
438.709	1.00081	4.45025
438.75	1.00081	4.45035
438.792	1.00081	4.45045
438.833	1.00081	4.45055
438.874	1.00081	4.45065
438.916	1.00081	4.45075
438.957	1.00081	4.45085
438.999	1.00081	4.45095
439.04	1.00081	4.45104
439.081	1.00081	4.45114
439.123	1.00081	4.45124
439.164	1.00081	4.45134
439.206	1.00081	4.45144
439.247	1.00081	4.45154
439.288	1.00081	4.45164
439.33	1.00081	4.45173
439.371	1.00081	4.45183
439.413	1.00081	4.45193
439.454	1.00081	4.45203
439.495	1.00081	4.45213
439.537	1.00081	4.45223
439.578	1.00081	4.45233
439.62	1.00081	4.45243
439.661	1.00081	4.45252
439.702	1.00081	4.45262
439.744	1.00081	4.45272
439.785	1.00081	4.45282
439.827	1.00081	4.45292
439.868	1.00081	4.45302
439.909	1.00081	4.45312
439.951	1.00081	4.45322
439.992	1.00081	4.45331
440.034	1.00081	4.45341
440.075	1.00081	4.45351
440.116	1.00081	4.45361
440.158	1.00081	4.45371
440.199	1.00081	4.45381
440.241	1.00081	4.45391
440.282	1.00081	4.45401
440.323	1.00081	4.45411
440.365	1.00081	4.4542
440.406	1.00081	4.4543
440.448	1.00081	4.4544
440.489	1.00081	4.4545
440.53	1.00081	4.4546
440.572	1.00081	4.4547
440.613	1.00081	4.4548
440.655	1.00081	4.4549
440.696	1.00081	4.455
440.738	1.00081	4.45509
440.779	1.00081	4.45519
440.82	1.00081	4.45529
440.862	1.00081	4.45539
440.903	1.00081	4.45549
440.945	1.00081	4.45559
440.986	1.00081	4.45569
441.027	1.00081	4.45579
441.069	1.00081	4.45589
441.11	1.00081	4.45598
441.152	1.00081	4.45608
441.193	1.00081	4.45618
441.234	1.00081	4.45628
441.276	1.00081	4.45638
441.317	1.00081	4.45648
441.359	1.00081	4.45658
441.4	1.00081	4.45668
441.441	1.00081	4.45678
441.483	1.00081	4.45688
441.524	1.00081	4.45697
441.566	1.00081	4.45707
441.607	1.00081	4.45717
441.648	1.00081	4.45727
441.69	1.00081	4.45737
441.731	1.00081	4.45747
441.773	1.00081	4.45757
441.814	1.00081	4.45767
441.855	1.00081	4.45777
441.897	1.00081	4.45787
441.938	1.00081	4.45797
441.98	1.00081	4.45806
442.021	1.00081	4.45816
442.062	1.00081	4.45826
442.104	1.00081	4.45836
442.145	1.00081	4.45846
442.187	1.00081	4.45856
442.228	1.00081	4.45866
442.269	1.00082	4.45876
442.311	1.00082	4.45886
442.352	1.00082	4.45896
442.394	1.00082	4.45906
442.435	1.00082	4.45916
442.476	1.00082	4.45925
442.518	1.00082	4.45935
442.559	1.00082	4.45945
442.601	1.00082	4.45955
442.642	1.00082	4.45965
442.683	1.00082	4.45975
442.725	1.00082	4.45985
442.766	1.00082	4.45995
442.808	1.00082	4.46005
442.849	1.00082	4.46015
442.89	1.00082	4.46025
442.932	1.00082	4.46035
442.973	1.00082	4.46045
443.015	1.00082	4.46054
443.056	1.00082	4.46064
443.097	1.00082	4.46074
443.139	1.00082	4.46084
443.18	1.00082	4.46094
443.222	1.00082	4.46104
443.263	1.00082	4.46114
443.305	1.00082	4.46124
443.346	1.00082	4.46134
443.387	1.00082	4.46144
443.429	1.00082	4.46154
443.47	1.00082	4.46164
443.512	1.00082	4.46174
443.553	1.00082	4.46184
443.594	1.00082	4.46194
443.636	1.00082	4.46203
443.677	1.00082	4.46213
443.719	1.00082	4.46223
443.76	1.00082	4.46233
443.801	1.00082	4.46243
443.843	1.00082	4.46253
443.884	1.00082	4.46263
443.926	1.00082	4.46273
443.967	1.00082	4.46283
444.008	1.00082	4.46293
444.05	1.00082	4.46303
444.091	1.00082	4.46313
444.133	1.00082	4.46323
444.174	1.00082	4.46333
444.215	1.00082	4.46343
444.257	1.00082	4.46353
444.298	1.00082	4.46363
444.34	1.00082	4.46373
444.381	1.00082	4.46382
444.422	1.00082	4.46392
444.464	1.00082	4.46402
444.505	1.00082	4.46412
444.547	1.00082	4.46422
444.588	1.00082	4.46432
444.629	1.00082	4.46442
444.671	1.00082	4.46452
444.712	1.00082	4.46462
444.754	1.00082	4.46472
444.795	1.00082	4.46482
444.836	1.00082	4.46492
444.878	1.00082	4.46502
444.919	1.00082	4.46512
444.961	1.00082	4.46522
445.002	1.00082	4.46532
445.043	1.00082	4.46542
445.085	1.00082	4.46552
445.126	1.00082	4.46562
445.168	1.00082	4.46572
445.209	1.00082	4.46582
445.25	1.00082	4.46592
445.292	1.00082	4.46602
445.333	1.00082	4.46611
445.375	1.00082	4.46621
445.416	1.00082	4.46631
445.457	1.00082	4.46641
445.499	1.00082	4.46651
445.54	1.00082	4.46661
445.582	1.00082	4.46671
445.623	1.00082	4.46681
445.664	1.00082	4.46691
445.706	1.00082	4.46701
445.747	1.00082	4.46711
445.789	1.00082	4.46721
445.83	1.00082	4.46731
445.872	1.00082	4.46741
445.913	1.00082	4.46751
445.954	1.00082	4.46761
445.996	1.00082	4.46771
446.037	1.00082	4.46781
446.079	1.00082	4.46791
446.12	1.00082	4.46801
446.161	1.00082	4.46811
446.203	1.00082	4.46821
446.244	1.00082	4.46831
446.286	1.00082	4.46841
446.327	1.00082	4.46851
446.368	1.00082	4.46861
446.41	1.00082	4.46871
446.451	1.00082	4.46881
446.493	1.00082	4.46891
446.534	1.00082	4.46901
446.575	1.00082	4.46911
446.617	1.00082	4.46921
446.658	1.00082	4.46931
446.7	1.00082	4.46941
446.741	1.00082	4.46951
446.782	1.00082	4.46961
446.824	1.00082	4.46971
446.865	1.00082	4.46981
446.907	1.00082	4.46991
446.948	1.00082	4.47001
446.989	1.00082	4.47011
447.031	1.00082	4.47021
447.072	1.00082	4.47031
447.114	1.00082	4.47041
447.155	1.00082	4.47051
447.196	1.00082	4.47061
447.238	1.00082	4.47071
447.279	1.00082	4.47081
447.321	1.00082	4.47091
447.362	1.00082	4.47101
447.403	1.00082	4.47111
447.445	1.00082	4.47121
447.486	1.00082	4.47131
447.528	1.00082	4.47141
447.569	1.00082	4.47151
447.61	1.00082	4.47161
447.652	1.00082	4.47171
447.693	1.00082	4.47181
447.735	1.00082	4.47191
447.776	1.00082	4.47201
447.817	1.00082	4.47211
447.859	1.00082	4.47221
447.9	1.00082	4.47231
447.942	1.00082	4.47241
447.983	1.00082	4.47251
448.024	1.00082	4.47261
448.066	1.00082	4.47271
448.107	1.00082	4.47281
448.149	1.00082	4.47291
448.19	1.00082	4.47301
448.231	1.00082	4.47311
448.273	1.00082	4.47321
448.314	1.00082	4.47331
448.356	1.00082	4.47341
448.397	1.00082	4.47351
448.439	1.00082	4.47361
448.48	1.00082	4.47371
448.521	1.00082	4.47381
448.563	1.00082	4.47391
448.604	1.00082	4.47401
448.646	1.00082	4.47411
448.687	1.00082	4.47421
448.728	1.00082	4.47431
448.77	1.00082	4.47441
448.811	1.00082	4.47451
448.853	1.00082	4.47461
448.894	1.00082	4.47471
448.935	1.00082	4.47481
448.977	1.00082	4.47491
449.018	1.00082	4.47501
449.06	1.00082	4.47511
449.101	1.00082	4.47521
449.142	1.00082	4.47531
449.184	1.00082	4.47541
449.225	1.00082	4.47551
449.267	1.00082	4.47561
449.308	1.00082	4.47571
449.349	1.00082	4.47581
449.391	1.00082	4.47591
449.432	1.00082	4.47601
449.474	1.00082	4.47611
449.515	1.00082	4.47621
449.556	1.00082	4.47631
449.598	1.00082	4.47641
449.639	1.00082	4.47651
449.681	1.00082	4.47661
449.722	1.00082	4.47671
449.763	1.00082	4.47682
449.805	1.00082	4.47692
449.846	1.00082	4.47702
449.888	1.00082	4.47712
449.929	1.00082	4.47722
449.97	1.00082	4.47732
450.012	1.00082	4.47742
450.053	1.00082	4.47752
450.095	1.00082	4.47762
450.136	1.00082	4.47772
450.177	1.00082	4.47782
450.219	1.00082	4.47792
450.26	1.00082	4.47802
450.302	1.00082	4.47812
450.343	1.00082	4.47822
450.384	1.00082	4.47832
450.426	1.00082	4.47842
450.467	1.00082	4.47852
450.509	1.00082	4.47862
450.55	1.00082	4.47872
450.591	1.00082	4.47882
450.633	1.00082	4.47892
450.674	1.00082	4.47902
450.716	1.00082	4.47913
450.757	1.00082	4.47923
450.798	1.00082	4.47933
450.84	1.00082	4.47943
450.881	1.00082	4.47953
450.923	1.00082	4.47963
450.964	1.00082	4.47973
451.006	1.00082	4.47983
451.047	1.00082	4.47993
451.088	1.00082	4.48003
451.13	1.00082	4.48013
451.171	1.00082	4.48023
451.213	1.00083	4.48033
451.254	1.00083	4.48043
451.295	1.00083	4.48053
451.337	1.00083	4.48063
451.378	1.00083	4.48073
451.42	1.00083	4.48084
451.461	1.00083	4.48094
451.502	1.00083	4.48104
451.544	1.00083	4.48114
451.585	1.00083	4.48124
451.627	1.00083	4.48134
451.668	1.00083	4.48144
451.709	1.00083	4.48154
451.751	1.00083	4.48164
451.792	1.00083	4.48174
451.834	1.00083	4.48184
451.875	1.00083	4.48194
451.916	1.00083	4.48204
451.958	1.00083	4.48214
451.999	1.00083	4.48224
452.041	1.00083	4.48235
452.082	1.00083	4.48245
452.123	1.00083	4.48255
452.165	1.00083	4.48265
452.206	1.00083	4.48275
452.248	1.00083	4.48285
452.289	1.00083	4.48295
452.33	1.00083	4.48305
452.372	1.00083	4.48315
452.413	1.00083	4.48325
452.455	1.00083	4.48335
452.496	1.00083	4.48345
452.537	1.00083	4.48355
452.579	1.00083	4.48366
452.62	1.00083	4.48376
452.662	1.00083	4.48386
452.703	1.00083	4.48396
452.744	1.00083	4.48406
452.786	1.00083	4.48416
452.827	1.00083	4.48426
452.869	1.00083	4.48436
452.91	1.00083	4.48446
452.951	1.00083	4.48456
452.993	1.00083	4.48466
453.034	1.00083	4.48476
453.076	1.00083	4.48487
453.117	1.00083	4.48497
453.158	1.00083	4.48507
453.2	1.00083	4.48517
