344.878	0.968999	3.59101
344.995	0.969	3.59101
345.112	0.969	3.59101
345.229	0.969001	3.59101
345.347	0.969001	3.59102
345.464	0.969002	3.59102
345.581	0.969002	3.59102
345.698	0.969003	3.59102
345.815	0.969003	3.59103
345.932	0.969004	3.59103
346.049	0.969004	3.59103
346.166	0.969005	3.59103
346.283	0.969005	3.59104
346.401	0.969006	3.59104
346.518	0.969006	3.59104
346.635	0.969007	3.59104
346.752	0.969007	3.59105
346.869	0.969008	3.59105
346.986	0.969008	3.59105
347.103	0.969009	3.59105
347.22	0.969009	3.59106
347.337	0.96901	3.59106
347.455	0.96901	3.59106
347.572	0.969011	3.59106
347.689	0.969011	3.59106
347.806	0.969012	3.59107
347.923	0.969012	3.59107
348.04	0.969013	3.59107
348.157	0.969013	3.59107
348.274	0.969014	3.59108
348.391	0.969014	3.59108
348.508	0.969015	3.59108
348.626	0.969015	3.59108
348.743	0.969016	3.59109
348.86	0.969016	3.59109
348.977	0.969017	3.59109
349.094	0.969017	3.59109
349.211	0.969018	3.5911
349.328	0.969018	3.5911
349.445	0.969019	3.5911
349.562	0.969019	3.5911
349.68	0.96902	3.59111
349.797	0.96902	3.59111
349.914	0.969021	3.59111
350.031	0.969021	3.59111
350.148	0.969022	3.59112
350.265	0.969022	3.59112
350.382	0.969023	3.59112
350.499	0.969023	3.59112
350.616	0.969024	3.59113
350.733	0.969024	3.59113
350.851	0.969025	3.59113
350.968	0.969025	3.59113
351.085	0.969026	3.59114
351.202	0.969026	3.59114
351.319	0.969027	3.59114
351.436	0.969027	3.59114
351.553	0.969028	3.59114
351.67	0.969028	3.59115
351.787	0.969029	3.59115
351.905	0.969029	3.59115
352.022	0.96903	3.59115
352.139	0.96903	3.59116
352.256	0.969031	3.59116
352.373	0.969031	3.59116
352.49	0.969032	3.59116
352.607	0.969032	3.59117
352.724	0.969033	3.59117
352.841	0.969033	3.59117
352.958	0.969034	3.59117
353.076	0.969034	3.59118
353.193	0.969035	3.59118
353.31	0.969035	3.59118
353.427	0.969036	3.59118
353.544	0.969036	3.59119
353.661	0.969037	3.59119
353.778	0.969037	3.59119
353.895	0.969038	3.59119
354.012	0.969038	3.5912
354.13	0.969039	3.5912
354.247	0.969039	3.5912
354.364	0.96904	3.5912
354.481	0.969041	3.59121
354.598	0.969041	3.59121
354.715	0.969042	3.59121
354.832	0.969042	3.59121
354.949	0.969043	3.59122
355.066	0.969043	3.59122
355.183	0.969044	3.59122
355.301	0.969044	3.59122
355.418	0.969045	3.59122
355.535	0.969045	3.59123
355.652	0.969046	3.59123
355.769	0.969046	3.59123
355.886	0.969047	3.59123
356.003	0.969047	3.59124
356.12	0.969048	3.59124
356.237	0.969048	3.59124
356.355	0.969049	3.59124
356.472	0.969049	3.59125
356.589	0.96905	3.59125
356.706	0.96905	3.59125
356.823	0.969051	3.59125
356.94	0.969051	3.59126
357.057	0.969052	3.59126
357.174	0.969052	3.59126
357.291	0.969053	3.59126
357.409	0.969053	3.59127
357.526	0.969054	3.59127
357.643	0.969054	3.59127
357.76	0.969055	3.59127
357.877	0.969055	3.59128
357.994	0.969056	3.59128
358.111	0.969056	3.59128
358.228	0.969057	3.59128
358.345	0.969057	3.59129
358.462	0.969058	3.59129
358.58	0.969058	3.59129
358.697	0.969059	3.59129
358.814	0.969059	3.59129
358.931	0.96906	3.5913
359.048	0.96906	3.5913
359.165	0.969061	3.5913
359.282	0.969061	3.5913
359.399	0.969062	3.59131
359.516	0.969062	3.59131
359.634	0.969063	3.59131
359.751	0.969063	3.59131
359.868	0.969064	3.59132
359.985	0.969064	3.59132
360.102	0.969065	3.59132
360.219	0.969065	3.59132
360.336	0.969066	3.59133
360.453	0.969066	3.59133
360.57	0.969067	3.59133
360.687	0.969067	3.59133
360.805	0.969068	3.59134
360.922	0.969068	3.59134
361.039	0.969069	3.59134
361.156	0.969069	3.59134
361.273	0.96907	3.59135
361.39	0.96907	3.59135
361.507	0.969071	3.59135
361.624	0.969071	3.59135
361.741	0.969072	3.59136
361.859	0.969072	3.59136
361.976	0.969073	3.59136
362.093	0.969073	3.59136
362.21	0.969074	3.59137
362.327	0.969074	3.59137
362.444	0.969075	3.59137
362.561	0.969075	3.59137
362.678	0.969076	3.59137
362.795	0.969076	3.59138
362.912	0.969077	3.59138
363.03	0.969077	3.59138
363.147	0.969078	3.59138
363.264	0.969078	3.59139
363.381	0.969079	3.59139
363.498	0.969079	3.59139
363.615	0.96908	3.59139
363.732	0.96908	3.5914
363.849	0.969081	3.5914
363.966	0.969081	3.5914
364.084	0.969082	3.5914
364.201	0.969082	3.59141
364.318	0.969083	3.59141
364.435	0.969083	3.59141
364.552	0.969084	3.59141
364.669	0.969084	3.59142
364.786	0.969085	3.59142
364.903	0.969085	3.59142
365.02	0.969086	3.59142
365.138	0.969086	3.59143
365.255	0.969087	3.59143
365.372	0.969087	3.59143
365.489	0.969088	3.59143
365.606	0.969088	3.59144
365.723	0.969089	3.59144
365.84	0.969089	3.59144
365.957	0.96909	3.59144
366.074	0.96909	3.59144
366.191	0.969091	3.59145
366.309	0.969091	3.59145
366.426	0.969092	3.59145
366.543	0.969093	3.59145
366.66	0.969093	3.59146
366.777	0.969094	3.59146
366.894	0.969094	3.59146
367.011	0.969095	3.59146
367.128	0.969095	3.59147
367.245	0.969096	3.59147
367.363	0.969096	3.59147
367.48	0.969097	3.59147
367.597	0.969097	3.59148
367.714	0.969098	3.59148
367.831	0.969098	3.59148
367.948	0.969099	3.59148
368.065	0.969099	3.59149
368.182	0.9691	3.59149
368.299	0.9691	3.59149
368.416	0.969101	3.59149
368.534	0.969101	3.5915
368.651	0.969102	3.5915
368.768	0.969102	3.5915
368.885	0.969103	3.5915
369.002	0.969103	3.59151
369.119	0.969104	3.59151
369.236	0.969104	3.59151
369.353	0.969105	3.59151
369.47	0.969105	3.59152
369.588	0.969106	3.59152
369.705	0.969106	3.59152
369.822	0.969107	3.59152
369.939	0.969107	3.59152
370.056	0.969108	3.59153
370.173	0.969108	3.59153
370.29	0.969109	3.59153
370.407	0.969109	3.59153
370.524	0.96911	3.59154
370.641	0.96911	3.59154
370.759	0.969111	3.59154
370.876	0.969111	3.59154
370.993	0.969112	3.59155
371.11	0.969112	3.59155
371.227	0.969113	3.59155
371.344	0.969113	3.59155
371.461	0.969114	3.59156
371.578	0.969114	3.59156
371.695	0.969115	3.59156
371.813	0.969115	3.59156
371.93	0.969116	3.59157
372.047	0.969116	3.59157
372.164	0.969117	3.59157
372.281	0.969117	3.59157
372.398	0.969118	3.59158
372.515	0.969118	3.59158
372.632	0.969119	3.59158
372.749	0.969119	3.59158
372.866	0.96912	3.59159
372.984	0.96912	3.59159
373.101	0.969121	3.59159
373.218	0.969121	3.59159
373.335	0.969122	3.59159
373.452	0.969122	3.5916
373.569	0.969123	3.5916
373.686	0.969123	3.5916
373.803	0.969124	3.5916
373.92	0.969124	3.59161
374.038	0.969125	3.59161
374.155	0.969125	3.59161
374.272	0.969126	3.59161
374.389	0.969126	3.59162
374.506	0.969127	3.59162
374.623	0.969127	3.59162
374.74	0.969128	3.59162
374.857	0.969128	3.59163
374.974	0.969129	3.59163
375.092	0.969129	3.59163
375.209	0.96913	3.59163
375.326	0.96913	3.59164
375.443	0.969131	3.59164
375.56	0.969131	3.59164
375.677	0.969132	3.59164
375.794	0.969132	3.59165
375.911	0.969133	3.59165
376.028	0.969133	3.59165
376.145	0.969134	3.59165
376.263	0.969134	3.59166
376.38	0.969135	3.59166
376.497	0.969135	3.59166
376.614	0.969136	3.59166
376.731	0.969136	3.59167
376.848	0.969137	3.59167
376.965	0.969137	3.59167
377.082	0.969138	3.59167
377.199	0.969138	3.59167
377.317	0.969139	3.59168
377.434	0.969139	3.59168
377.551	0.96914	3.59168
377.668	0.96914	3.59168
377.785	0.969141	3.59169
377.902	0.969141	3.59169
378.019	0.969142	3.59169
378.136	0.969142	3.59169
378.253	0.969143	3.5917
378.37	0.969143	3.5917
378.488	0.969144	3.5917
378.605	0.969144	3.5917
378.722	0.969145	3.59171
378.839	0.969145	3.59171
378.956	0.969146	3.59171
379.073	0.969146	3.59171
379.19	0.969147	3.59172
379.307	0.969147	3.59172
379.424	0.969148	3.59172
379.542	0.969148	3.59172
379.659	0.969149	3.59173
379.776	0.969149	3.59173
379.893	0.96915	3.59173
380.01	0.96915	3.59173
380.127	0.969151	3.59174
380.244	0.969151	3.59174
380.361	0.969152	3.59174
380.478	0.969152	3.59174
380.595	0.969153	3.59174
380.713	0.969153	3.59175
380.83	0.969154	3.59175
380.947	0.969154	3.59175
381.064	0.969155	3.59175
381.181	0.969155	3.59176
381.298	0.969156	3.59176
381.415	0.969156	3.59176
381.532	0.969157	3.59176
381.649	0.969157	3.59177
381.767	0.969158	3.59177
381.884	0.969158	3.59177
382.001	0.969159	3.59177
382.118	0.969159	3.59178
382.235	0.96916	3.59178
382.352	0.96916	3.59178
382.469	0.969161	3.59178
382.586	0.969161	3.59179
382.703	0.969162	3.59179
382.82	0.969162	3.59179
382.938	0.969163	3.59179
383.055	0.969163	3.5918
383.172	0.969164	3.5918
383.289	0.969164	3.5918
383.406	0.969165	3.5918
383.523	0.969166	3.59181
383.64	0.969166	3.59181
383.757	0.969167	3.59181
383.874	0.969167	3.59181
383.992	0.969168	3.59181
384.109	0.969168	3.59182
384.226	0.969169	3.59182
384.343	0.969169	3.59182
384.46	0.96917	3.59182
384.577	0.96917	3.59183
384.694	0.969171	3.59183
384.811	0.969171	3.59183
384.928	0.969172	3.59183
385.046	0.969172	3.59184
385.163	0.969173	3.59184
385.28	0.969173	3.59184
385.397	0.969174	3.59184
385.514	0.969174	3.59185
385.631	0.969175	3.59185
385.748	0.969175	3.59185
385.865	0.969176	3.59185
385.982	0.969176	3.59186
386.099	0.969177	3.59186
386.217	0.969177	3.59186
386.334	0.969178	3.59186
386.451	0.969178	3.59187
386.568	0.969179	3.59187
386.685	0.969179	3.59187
386.802	0.96918	3.59187
386.919	0.96918	3.59188
387.036	0.969181	3.59188
387.153	0.969181	3.59188
387.271	0.969182	3.59188
387.388	0.969182	3.59189
387.505	0.969183	3.59189
387.622	0.969183	3.59189
387.739	0.969184	3.59189
387.856	0.969184	3.59189
387.973	0.969185	3.5919
388.09	0.969185	3.5919
388.207	0.969186	3.5919
388.324	0.969186	3.5919
388.442	0.969187	3.59191
388.559	0.969187	3.59191
388.676	0.969188	3.59191
388.793	0.969188	3.59191
388.91	0.969189	3.59192
389.027	0.969189	3.59192
389.144	0.96919	3.59192
389.261	0.96919	3.59192
389.378	0.969191	3.59193
389.496	0.969191	3.59193
389.613	0.969192	3.59193
389.73	0.969192	3.59193
389.847	0.969193	3.59194
389.964	0.969193	3.59194
390.081	0.969194	3.59194
390.198	0.969194	3.59194
390.315	0.969195	3.59195
390.432	0.969195	3.59195
390.549	0.969196	3.59195
390.667	0.969196	3.59195
390.784	0.969197	3.59196
390.901	0.969197	3.59196
391.018	0.969198	3.59196
391.135	0.969198	3.59196
391.252	0.969199	3.59196
391.369	0.969199	3.59197
391.486	0.9692	3.59197
391.603	0.9692	3.59197
391.721	0.969201	3.59197
391.838	0.969201	3.59198
391.955	0.969202	3.59198
392.072	0.969202	3.59198
392.189	0.969203	3.59198
392.306	0.969203	3.59199
392.423	0.969204	3.59199
392.54	0.969204	3.59199
392.657	0.969205	3.59199
392.775	0.969205	3.592
392.892	0.969206	3.592
393.009	0.969206	3.592
393.126	0.969207	3.592
393.243	0.969207	3.59201
393.36	0.969208	3.59201
393.477	0.969208	3.59201
393.594	0.969209	3.59201
393.711	0.969209	3.59202
393.828	0.96921	3.59202
393.946	0.96921	3.59202
394.063	0.969211	3.59202
394.18	0.969211	3.59203
394.297	0.969212	3.59203
394.414	0.969212	3.59203
394.531	0.969213	3.59203
394.648	0.969213	3.59203
394.765	0.969214	3.59204
394.882	0.969214	3.59204
395	0.969215	3.59204
395.117	0.969215	3.59204
395.234	0.969216	3.59205
395.351	0.969216	3.59205
395.468	0.969217	3.59205
395.585	0.969217	3.59205
395.702	0.969218	3.59206
395.819	0.969218	3.59206
395.936	0.969219	3.59206
396.053	0.969219	3.59206
396.171	0.96922	3.59207
396.288	0.96922	3.59207
396.405	0.969221	3.59207
396.522	0.969221	3.59207
396.639	0.969222	3.59208
396.756	0.969222	3.59208
396.873	0.969223	3.59208
396.99	0.969223	3.59208
397.107	0.969224	3.59209
397.225	0.969224	3.59209
397.342	0.969225	3.59209
397.459	0.969225	3.59209
397.576	0.969226	3.5921
397.693	0.969226	3.5921
397.81	0.969227	3.5921
397.927	0.969227	3.5921
398.044	0.969228	3.5921
398.161	0.969228	3.59211
398.278	0.969229	3.59211
398.396	0.969229	3.59211
398.513	0.96923	3.59211
398.63	0.96923	3.59212
398.747	0.969231	3.59212
398.864	0.969231	3.59212
398.981	0.969232	3.59212
399.098	0.969232	3.59213
399.215	0.969233	3.59213
399.332	0.969233	3.59213
399.45	0.969234	3.59213
399.567	0.969234	3.59214
399.684	0.969235	3.59214
399.801	0.969235	3.59214
399.918	0.969236	3.59214
400.035	0.969236	3.59215
400.152	0.969237	3.59215
400.269	0.969237	3.59215
400.386	0.969238	3.59215
400.503	0.969238	3.59216
400.621	0.969239	3.59216
400.738	0.969239	3.59216
400.855	0.96924	3.59216
400.972	0.96924	3.59217
401.089	0.969241	3.59217
401.206	0.969241	3.59217
401.323	0.969242	3.59217
401.44	0.969242	3.59218
401.557	0.969243	3.59218
401.675	0.969243	3.59218
401.792	0.969244	3.59218
401.909	0.969244	3.59218
402.026	0.969245	3.59219
402.143	0.969245	3.59219
402.26	0.969246	3.59219
402.377	0.969246	3.59219
402.494	0.969247	3.5922
402.611	0.969247	3.5922
402.729	0.969248	3.5922
402.846	0.969248	3.5922
402.963	0.969249	3.59221
403.08	0.969249	3.59221
403.197	0.96925	3.59221
403.314	0.96925	3.59221
403.431	0.969251	3.59222
403.548	0.969251	3.59222
403.665	0.969252	3.59222
403.782	0.969252	3.59222
403.9	0.969253	3.59223
404.017	0.969253	3.59223
404.134	0.969254	3.59223
404.251	0.969254	3.59223
404.368	0.969255	3.59224
404.485	0.969255	3.59224
404.602	0.969256	3.59224
404.719	0.969256	3.59224
404.836	0.969257	3.59225
404.954	0.969257	3.59225
405.071	0.969258	3.59225
405.188	0.969258	3.59225
405.305	0.969259	3.59225
405.422	0.969259	3.59226
405.539	0.96926	3.59226
405.656	0.96926	3.59226
405.773	0.969261	3.59226
405.89	0.969261	3.59227
406.007	0.969262	3.59227
406.125	0.969262	3.59227
406.242	0.969263	3.59227
406.359	0.969263	3.59228
406.476	0.969264	3.59228
406.593	0.969264	3.59228
406.71	0.969265	3.59228
406.827	0.969265	3.59229
406.944	0.969266	3.59229
407.061	0.969266	3.59229
407.179	0.969267	3.59229
407.296	0.969267	3.5923
407.413	0.969268	3.5923
407.53	0.969268	3.5923
407.647	0.969269	3.5923
407.764	0.969269	3.59231
407.881	0.96927	3.59231
407.998	0.96927	3.59231
408.115	0.969271	3.59231
408.232	0.969271	3.59232
408.35	0.969272	3.59232
408.467	0.969272	3.59232
408.584	0.969273	3.59232
408.701	0.969273	3.59232
408.818	0.969274	3.59233
408.935	0.969274	3.59233
409.052	0.969275	3.59233
409.169	0.969275	3.59233
409.286	0.969276	3.59234
409.404	0.969276	3.59234
409.521	0.969277	3.59234
409.638	0.969277	3.59234
409.755	0.969278	3.59235
409.872	0.969278	3.59235
409.989	0.969279	3.59235
410.106	0.969279	3.59235
410.223	0.96928	3.59236
410.34	0.96928	3.59236
410.458	0.969281	3.59236
410.575	0.969281	3.59236
410.692	0.969282	3.59237
410.809	0.969282	3.59237
410.926	0.969283	3.59237
411.043	0.969283	3.59237
411.16	0.969284	3.59238
411.277	0.969284	3.59238
411.394	0.969285	3.59238
411.511	0.969285	3.59238
411.629	0.969286	3.59239
411.746	0.969286	3.59239
411.863	0.969287	3.59239
411.98	0.969287	3.59239
412.097	0.969288	3.59239
412.214	0.969288	3.5924
412.331	0.969289	3.5924
412.448	0.969289	3.5924
412.565	0.96929	3.5924
412.683	0.96929	3.59241
412.8	0.969291	3.59241
412.917	0.969291	3.59241
413.034	0.969292	3.59241
413.151	0.969292	3.59242
413.268	0.969293	3.59242
413.385	0.969293	3.59242
413.502	0.969294	3.59242
413.619	0.969294	3.59243
413.736	0.969295	3.59243
413.854	0.969295	3.59243
413.971	0.969296	3.59243
414.088	0.969296	3.59244
414.205	0.969297	3.59244
414.322	0.969297	3.59244
414.439	0.969298	3.59244
414.556	0.969298	3.59245
414.673	0.969299	3.59245
414.79	0.969299	3.59245
414.908	0.9693	3.59245
415.025	0.9693	3.59246
415.142	0.969301	3.59246
415.259	0.969301	3.59246
415.376	0.969302	3.59246
415.493	0.969302	3.59246
415.61	0.969303	3.59247
415.727	0.969303	3.59247
415.844	0.969304	3.59247
415.961	0.969304	3.59247
416.079	0.969305	3.59248
416.196	0.969305	3.59248
416.313	0.969306	3.59248
416.43	0.969306	3.59248
416.547	0.969307	3.59249
416.664	0.969307	3.59249
416.781	0.969308	3.59249
416.898	0.969308	3.59249
417.015	0.969309	3.5925
417.133	0.969309	3.5925
417.25	0.96931	3.5925
417.367	0.96931	3.5925
417.484	0.969311	3.59251
417.601	0.969311	3.59251
417.718	0.969312	3.59251
417.835	0.969312	3.59251
417.952	0.969313	3.59252
418.069	0.969313	3.59252
418.186	0.969314	3.59252
418.304	0.969314	3.59252
418.421	0.969315	3.59253
418.538	0.969315	3.59253
418.655	0.969316	3.59253
418.772	0.969316	3.59253
418.889	0.969317	3.59253
419.006	0.969317	3.59254
419.123	0.969318	3.59254
419.24	0.969318	3.59254
419.358	0.969319	3.59254
419.475	0.969319	3.59255
419.592	0.96932	3.59255
419.709	0.96932	3.59255
419.826	0.969321	3.59255
419.943	0.969321	3.59256
420.06	0.969322	3.59256
420.177	0.969322	3.59256
420.294	0.969323	3.59256
420.412	0.969323	3.59257
420.529	0.969324	3.59257
420.646	0.969324	3.59257
420.763	0.969325	3.59257
420.88	0.969325	3.59258
420.997	0.969326	3.59258
421.114	0.969326	3.59258
421.231	0.969327	3.59258
421.348	0.969327	3.59259
421.465	0.969328	3.59259
421.583	0.969328	3.59259
421.7	0.969329	3.59259
421.817	0.969329	3.5926
421.934	0.96933	3.5926
422.051	0.96933	3.5926
422.168	0.969331	3.5926
422.285	0.969331	3.5926
422.402	0.969332	3.59261
422.519	0.969332	3.59261
422.637	0.969333	3.59261
422.754	0.969333	3.59261
422.871	0.969334	3.59262
422.988	0.969334	3.59262
423.105	0.969335	3.59262
423.222	0.969335	3.59262
423.339	0.969336	3.59263
423.456	0.969336	3.59263
423.573	0.969337	3.59263
423.69	0.969337	3.59263
423.808	0.969338	3.59264
423.925	0.969338	3.59264
424.042	0.969339	3.59264
424.159	0.969339	3.59264
424.276	0.96934	3.59265
424.393	0.96934	3.59265
424.51	0.969341	3.59265
424.627	0.969341	3.59265
424.744	0.969342	3.59266
424.862	0.969342	3.59266
424.979	0.969343	3.59266
425.096	0.969343	3.59266
425.213	0.969344	3.59267
425.33	0.969344	3.59267
425.447	0.969345	3.59267
425.564	0.969345	3.59267
425.681	0.969346	3.59267
425.798	0.969346	3.59268
425.915	0.969347	3.59268
426.033	0.969347	3.59268
426.15	0.969348	3.59268
426.267	0.969348	3.59269
426.384	0.969349	3.59269
426.501	0.969349	3.59269
426.618	0.96935	3.59269
426.735	0.96935	3.5927
426.852	0.969351	3.5927
426.969	0.969351	3.5927
427.087	0.969352	3.5927
427.204	0.969352	3.59271
427.321	0.969353	3.59271
427.438	0.969353	3.59271
427.555	0.969354	3.59271
427.672	0.969354	3.59272
427.789	0.969355	3.59272
427.906	0.969355	3.59272
428.023	0.969356	3.59272
428.14	0.969356	3.59273
428.258	0.969357	3.59273
428.375	0.969357	3.59273
428.492	0.969358	3.59273
428.609	0.969358	3.59274
428.726	0.969359	3.59274
428.843	0.969359	3.59274
428.96	0.96936	3.59274
429.077	0.96936	3.59274
429.194	0.969361	3.59275
429.312	0.969361	3.59275
429.429	0.969362	3.59275
429.546	0.969362	3.59275
429.663	0.969363	3.59276
429.78	0.969363	3.59276
429.897	0.969364	3.59276
430.014	0.969364	3.59276
430.131	0.969365	3.59277
430.248	0.969365	3.59277
430.366	0.969366	3.59277
430.483	0.969366	3.59277
430.6	0.969367	3.59278
430.717	0.969367	3.59278
430.834	0.969368	3.59278
430.951	0.969368	3.59278
431.068	0.969369	3.59279
431.185	0.969369	3.59279
431.302	0.96937	3.59279
431.419	0.96937	3.59279
431.537	0.969371	3.5928
431.654	0.969371	3.5928
431.771	0.969372	3.5928
431.888	0.969372	3.5928
432.005	0.969373	3.59281
432.122	0.969373	3.59281
432.239	0.969374	3.59281
432.356	0.969374	3.59281
432.473	0.969375	3.59281
432.591	0.969375	3.59282
432.708	0.969376	3.59282
432.825	0.969376	3.59282
432.942	0.969377	3.59282
433.059	0.969377	3.59283
433.176	0.969378	3.59283
433.293	0.969378	3.59283
433.41	0.969379	3.59283
433.527	0.969379	3.59284
433.644	0.96938	3.59284
433.762	0.96938	3.59284
433.879	0.969381	3.59284
433.996	0.969381	3.59285
434.113	0.969382	3.59285
434.23	0.969382	3.59285
434.347	0.969383	3.59285
434.464	0.969383	3.59286
434.581	0.969384	3.59286
434.698	0.969384	3.59286
434.816	0.969385	3.59286
434.933	0.969385	3.59287
435.05	0.969386	3.59287
435.167	0.969386	3.59287
435.284	0.969387	3.59287
435.401	0.969387	3.59288
435.518	0.969388	3.59288
435.635	0.969388	3.59288
435.752	0.969389	3.59288
435.869	0.969389	3.59288
435.987	0.96939	3.59289
436.104	0.96939	3.59289
436.221	0.969391	3.59289
436.338	0.969391	3.59289
436.455	0.969392	3.5929
436.572	0.969392	3.5929
436.689	0.969393	3.5929
436.806	0.969393	3.5929
436.923	0.969394	3.59291
437.041	0.969394	3.59291
437.158	0.969395	3.59291
437.275	0.969395	3.59291
437.392	0.969396	3.59292
437.509	0.969396	3.59292
437.626	0.969397	3.59292
437.743	0.969397	3.59292
437.86	0.969398	3.59293
437.977	0.969398	3.59293
438.095	0.969399	3.59293
438.212	0.969399	3.59293
438.329	0.9694	3.59294
438.446	0.9694	3.59294
438.563	0.969401	3.59294
438.68	0.969401	3.59294
438.797	0.969402	3.59295
438.914	0.969402	3.59295
439.031	0.969403	3.59295
439.148	0.969403	3.59295
439.266	0.969404	3.59295
439.383	0.969404	3.59296
439.5	0.969405	3.59296
439.617	0.969405	3.59296
439.734	0.969406	3.59296
439.851	0.969406	3.59297
439.968	0.969407	3.59297
440.085	0.969407	3.59297
440.202	0.969408	3.59297
440.32	0.969408	3.59298
440.437	0.969409	3.59298
440.554	0.969409	3.59298
440.671	0.969409	3.59298
440.788	0.96941	3.59299
440.905	0.96941	3.59299
441.022	0.969411	3.59299
441.139	0.969411	3.59299
441.256	0.969412	3.593
441.373	0.969412	3.593
441.491	0.969413	3.593
441.608	0.969413	3.593
441.725	0.969414	3.59301
441.842	0.969414	3.59301
441.959	0.969415	3.59301
442.076	0.969415	3.59301
442.193	0.969416	3.59301
442.31	0.969416	3.59302
442.427	0.969417	3.59302
442.545	0.969417	3.59302
442.662	0.969418	3.59302
442.779	0.969418	3.59303
442.896	0.969419	3.59303
443.013	0.969419	3.59303
443.13	0.96942	3.59303
443.247	0.96942	3.59304
443.364	0.969421	3.59304
443.481	0.969421	3.59304
443.598	0.969422	3.59304
443.716	0.969422	3.59305
443.833	0.969423	3.59305
443.95	0.969423	3.59305
444.067	0.969424	3.59305
444.184	0.969424	3.59306
444.301	0.969425	3.59306
444.418	0.969425	3.59306
444.535	0.969426	3.59306
444.652	0.969426	3.59307
444.77	0.969427	3.59307
444.887	0.969427	3.59307
445.004	0.969428	3.59307
445.121	0.969428	3.59308
445.238	0.969429	3.59308
445.355	0.969429	3.59308
445.472	0.96943	3.59308
445.589	0.96943	3.59308
445.706	0.969431	3.59309
445.823	0.969431	3.59309
445.941	0.969432	3.59309
446.058	0.969432	3.59309
446.175	0.969433	3.5931
446.292	0.969433	3.5931
446.409	0.969434	3.5931
446.526	0.969434	3.5931
446.643	0.969435	3.59311
446.76	0.969435	3.59311
446.877	0.969436	3.59311
446.995	0.969436	3.59311
447.112	0.969437	3.59312
447.229	0.969437	3.59312
447.346	0.969438	3.59312
447.463	0.969438	3.59312
447.58	0.969439	3.59313
447.697	0.969439	3.59313
447.814	0.96944	3.59313
447.931	0.96944	3.59313
448.049	0.969441	3.59314
448.166	0.969441	3.59314
448.283	0.969442	3.59314
448.4	0.969442	3.59314
448.517	0.969443	3.59315
448.634	0.969443	3.59315
448.751	0.969444	3.59315
448.868	0.969444	3.59315
448.985	0.969445	3.59315
449.102	0.969445	3.59316
449.22	0.969446	3.59316
449.337	0.969446	3.59316
449.454	0.969447	3.59316
449.571	0.969447	3.59317
449.688	0.969448	3.59317
449.805	0.969448	3.59317
449.922	0.969449	3.59317
450.039	0.969449	3.59318
450.156	0.96945	3.59318
450.274	0.96945	3.59318
450.391	0.969451	3.59318
450.508	0.969451	3.59319
450.625	0.969452	3.59319
450.742	0.969452	3.59319
450.859	0.969453	3.59319
450.976	0.969453	3.5932
451.093	0.969454	3.5932
451.21	0.969454	3.5932
451.327	0.969455	3.5932
451.445	0.969455	3.59321
451.562	0.969456	3.59321
451.679	0.969456	3.59321
451.796	0.969457	3.59321
451.913	0.969457	3.59322
452.03	0.969458	3.59322
452.147	0.969458	3.59322
452.264	0.969459	3.59322
452.381	0.969459	3.59322
452.499	0.96946	3.59323
452.616	0.96946	3.59323
452.733	0.969461	3.59323
452.85	0.969461	3.59323
452.967	0.969462	3.59324
453.084	0.969462	3.59324
453.201	0.969463	3.59324
453.318	0.969463	3.59324
453.435	0.969464	3.59325
453.552	0.969464	3.59325
453.67	0.969465	3.59325
453.787	0.969465	3.59325
453.904	0.969466	3.59326
454.021	0.969466	3.59326
454.138	0.969467	3.59326
454.255	0.969467	3.59326
454.372	0.969468	3.59327
454.489	0.969468	3.59327
454.606	0.969469	3.59327
454.724	0.969469	3.59327
454.841	0.96947	3.59328
454.958	0.96947	3.59328
455.075	0.969471	3.59328
455.192	0.969471	3.59328
455.309	0.969472	3.59328
455.426	0.969472	3.59329
455.543	0.969473	3.59329
455.66	0.969473	3.59329
455.778	0.969474	3.59329
455.895	0.969474	3.5933
456.012	0.969475	3.5933
456.129	0.969475	3.5933
456.246	0.969476	3.5933
456.363	0.969476	3.59331
456.48	0.969477	3.59331
456.597	0.969477	3.59331
456.714	0.969478	3.59331
456.831	0.969478	3.59332
456.949	0.969479	3.59332
457.066	0.969479	3.59332
457.183	0.96948	3.59332
457.3	0.96948	3.59333
457.417	0.969481	3.59333
457.534	0.969481	3.59333
457.651	0.969482	3.59333
457.768	0.969482	3.59334
457.885	0.969482	3.59334
458.003	0.969483	3.59334
458.12	0.969483	3.59334
458.237	0.969484	3.59335
458.354	0.969484	3.59335
458.471	0.969485	3.59335
458.588	0.969485	3.59335
458.705	0.969486	3.59335
458.822	0.969486	3.59336
458.939	0.969487	3.59336
459.056	0.969487	3.59336
459.174	0.969488	3.59336
459.291	0.969488	3.59337
459.408	0.969489	3.59337
459.525	0.969489	3.59337
459.642	0.96949	3.59337
459.759	0.96949	3.59338
459.876	0.969491	3.59338
459.993	0.969491	3.59338
460.11	0.969492	3.59338
460.228	0.969492	3.59339
460.345	0.969493	3.59339
460.462	0.969493	3.59339
460.579	0.969494	3.59339
460.696	0.969494	3.5934
460.813	0.969495	3.5934
460.93	0.969495	3.5934
461.047	0.969496	3.5934
461.164	0.969496	3.59341
461.281	0.969497	3.59341
461.399	0.969497	3.59341
461.516	0.969498	3.59341
461.633	0.969498	3.59342
461.75	0.969499	3.59342
461.867	0.969499	3.59342
