241.961	1.00137	4.03453
242.044	1.00137	4.03469
242.127	1.00137	4.03484
242.21	1.00137	4.035
242.292	1.00137	4.03516
242.375	1.00137	4.03531
242.458	1.00137	4.03547
242.541	1.00137	4.03562
242.624	1.00138	4.03578
242.706	1.00138	4.03594
242.789	1.00138	4.03609
242.872	1.00138	4.03625
242.955	1.00138	4.03641
243.038	1.00138	4.03656
243.12	1.00138	4.03672
243.203	1.00139	4.03687
243.286	1.00139	4.03703
243.369	1.00139	4.03719
243.452	1.00139	4.03734
243.534	1.00139	4.0375
243.617	1.00139	4.03766
243.7	1.00139	4.03781
243.783	1.00139	4.03797
243.866	1.0014	4.03813
243.949	1.0014	4.03828
244.031	1.0014	4.03844
244.114	1.0014	4.0386
244.197	1.0014	4.03875
244.28	1.0014	4.03891
244.363	1.0014	4.03906
244.445	1.00141	4.03922
244.528	1.00141	4.03938
244.611	1.00141	4.03953
244.694	1.00141	4.03969
244.777	1.00141	4.03985
244.859	1.00141	4.04
244.942	1.00141	4.04016
245.025	1.00141	4.04032
245.108	1.00142	4.04047
245.191	1.00142	4.04063
245.273	1.00142	4.04079
245.356	1.00142	4.04094
245.439	1.00142	4.0411
245.522	1.00142	4.04126
245.605	1.00142	4.04141
245.687	1.00143	4.04157
245.77	1.00143	4.04173
245.853	1.00143	4.04188
245.936	1.00143	4.04204
246.019	1.00143	4.0422
246.101	1.00143	4.04235
246.184	1.00143	4.04251
246.267	1.00143	4.04267
246.35	1.00144	4.04282
246.433	1.00144	4.04298
246.515	1.00144	4.04314
246.598	1.00144	4.04329
246.681	1.00144	4.04345
246.764	1.00144	4.04361
246.847	1.00144	4.04376
246.93	1.00144	4.04392
247.012	1.00145	4.04408
247.095	1.00145	4.04423
247.178	1.00145	4.04439
247.261	1.00145	4.04455
247.344	1.00145	4.0447
247.426	1.00145	4.04486
247.509	1.00145	4.04502
247.592	1.00145	4.04518
247.675	1.00146	4.04533
247.758	1.00146	4.04549
247.84	1.00146	4.04565
247.923	1.00146	4.0458
248.006	1.00146	4.04596
248.089	1.00146	4.04612
248.172	1.00146	4.04627
248.254	1.00147	4.04643
248.337	1.00147	4.04659
248.42	1.00147	4.04674
248.503	1.00147	4.0469
248.586	1.00147	4.04706
248.668	1.00147	4.04722
248.751	1.00147	4.04737
248.834	1.00147	4.04753
248.917	1.00148	4.04769
249	1.00148	4.04784
249.082	1.00148	4.048
249.165	1.00148	4.04816
249.248	1.00148	4.04831
249.331	1.00148	4.04847
249.414	1.00148	4.04863
249.497	1.00148	4.04879
249.579	1.00149	4.04894
249.662	1.00149	4.0491
249.745	1.00149	4.04926
249.828	1.00149	4.04941
249.911	1.00149	4.04957
249.993	1.00149	4.04973
250.076	1.00149	4.04989
250.159	1.00149	4.05004
250.242	1.0015	4.0502
250.325	1.0015	4.05036
250.407	1.0015	4.05051
250.49	1.0015	4.05067
250.573	1.0015	4.05083
250.656	1.0015	4.05099
250.739	1.0015	4.05114
250.821	1.0015	4.0513
250.904	1.00151	4.05146
250.987	1.00151	4.05161
251.07	1.00151	4.05177
251.153	1.00151	4.05193
251.235	1.00151	4.05209
251.318	1.00151	4.05224
251.401	1.00151	4.0524
251.484	1.00151	4.05256
251.567	1.00152	4.05272
251.649	1.00152	4.05287
251.732	1.00152	4.05303
251.815	1.00152	4.05319
251.898	1.00152	4.05335
251.981	1.00152	4.0535
252.064	1.00152	4.05366
252.146	1.00152	4.05382
252.229	1.00153	4.05397
252.312	1.00153	4.05413
252.395	1.00153	4.05429
252.478	1.00153	4.05445
252.56	1.00153	4.0546
252.643	1.00153	4.05476
252.726	1.00153	4.05492
252.809	1.00153	4.05508
252.892	1.00154	4.05523
252.974	1.00154	4.05539
253.057	1.00154	4.05555
253.14	1.00154	4.05571
253.223	1.00154	4.05586
253.306	1.00154	4.05602
253.388	1.00154	4.05618
253.471	1.00154	4.05634
253.554	1.00155	4.05649
253.637	1.00155	4.05665
253.72	1.00155	4.05681
253.802	1.00155	4.05697
253.885	1.00155	4.05712
253.968	1.00155	4.05728
254.051	1.00155	4.05744
254.134	1.00155	4.0576
254.216	1.00156	4.05776
254.299	1.00156	4.05791
254.382	1.00156	4.05807
254.465	1.00156	4.05823
254.548	1.00156	4.05839
254.631	1.00156	4.05854
254.713	1.00156	4.0587
254.796	1.00156	4.05886
254.879	1.00157	4.05902
254.962	1.00157	4.05917
255.045	1.00157	4.05933
255.127	1.00157	4.05949
255.21	1.00157	4.05965
255.293	1.00157	4.05981
255.376	1.00157	4.05996
255.459	1.00157	4.06012
255.541	1.00158	4.06028
255.624	1.00158	4.06044
255.707	1.00158	4.06059
255.79	1.00158	4.06075
255.873	1.00158	4.06091
255.955	1.00158	4.06107
256.038	1.00158	4.06123
256.121	1.00158	4.06138
256.204	1.00159	4.06154
256.287	1.00159	4.0617
256.369	1.00159	4.06186
256.452	1.00159	4.06202
256.535	1.00159	4.06217
256.618	1.00159	4.06233
256.701	1.00159	4.06249
256.783	1.00159	4.06265
256.866	1.00159	4.06281
256.949	1.0016	4.06296
257.032	1.0016	4.06312
257.115	1.0016	4.06328
257.198	1.0016	4.06344
257.28	1.0016	4.0636
257.363	1.0016	4.06375
257.446	1.0016	4.06391
257.529	1.0016	4.06407
257.612	1.00161	4.06423
257.694	1.00161	4.06439
257.777	1.00161	4.06454
257.86	1.00161	4.0647
257.943	1.00161	4.06486
258.026	1.00161	4.06502
258.108	1.00161	4.06518
258.191	1.00161	4.06533
258.274	1.00162	4.06549
258.357	1.00162	4.06565
258.44	1.00162	4.06581
258.522	1.00162	4.06597
258.605	1.00162	4.06612
258.688	1.00162	4.06628
258.771	1.00162	4.06644
258.854	1.00162	4.0666
258.936	1.00162	4.06676
259.019	1.00163	4.06692
259.102	1.00163	4.06707
259.185	1.00163	4.06723
259.268	1.00163	4.06739
259.35	1.00163	4.06755
259.433	1.00163	4.06771
259.516	1.00163	4.06787
259.599	1.00163	4.06802
259.682	1.00164	4.06818
259.765	1.00164	4.06834
259.847	1.00164	4.0685
259.93	1.00164	4.06866
260.013	1.00164	4.06882
260.096	1.00164	4.06897
260.179	1.00164	4.06913
260.261	1.00164	4.06929
260.344	1.00165	4.06945
260.427	1.00165	4.06961
260.51	1.00165	4.06977
260.593	1.00165	4.06992
260.675	1.00165	4.07008
260.758	1.00165	4.07024
260.841	1.00165	4.0704
260.924	1.00165	4.07056
261.007	1.00165	4.07072
261.089	1.00166	4.07088
261.172	1.00166	4.07103
261.255	1.00166	4.07119
261.338	1.00166	4.07135
261.421	1.00166	4.07151
261.503	1.00166	4.07167
261.586	1.00166	4.07183
261.669	1.00166	4.07199
261.752	1.00167	4.07214
261.835	1.00167	4.0723
261.917	1.00167	4.07246
262	1.00167	4.07262
262.083	1.00167	4.07278
262.166	1.00167	4.07294
262.249	1.00167	4.0731
262.332	1.00167	4.07325
262.414	1.00167	4.07341
262.497	1.00168	4.07357
262.58	1.00168	4.07373
262.663	1.00168	4.07389
262.746	1.00168	4.07405
262.828	1.00168	4.07421
262.911	1.00168	4.07436
262.994	1.00168	4.07452
263.077	1.00168	4.07468
263.16	1.00169	4.07484
263.242	1.00169	4.075
263.325	1.00169	4.07516
263.408	1.00169	4.07532
263.491	1.00169	4.07548
263.574	1.00169	4.07564
263.656	1.00169	4.07579
263.739	1.00169	4.07595
263.822	1.00169	4.07611
263.905	1.0017	4.07627
263.988	1.0017	4.07643
264.07	1.0017	4.07659
264.153	1.0017	4.07675
264.236	1.0017	4.07691
264.319	1.0017	4.07707
264.402	1.0017	4.07722
264.484	1.0017	4.07738
264.567	1.0017	4.07754
264.65	1.00171	4.0777
264.733	1.00171	4.07786
264.816	1.00171	4.07802
264.899	1.00171	4.07818
264.981	1.00171	4.07834
265.064	1.00171	4.0785
265.147	1.00171	4.07865
265.23	1.00171	4.07881
265.313	1.00172	4.07897
265.395	1.00172	4.07913
265.478	1.00172	4.07929
265.561	1.00172	4.07945
265.644	1.00172	4.07961
265.727	1.00172	4.07977
265.809	1.00172	4.07993
265.892	1.00172	4.08009
265.975	1.00172	4.08025
266.058	1.00173	4.0804
266.141	1.00173	4.08056
266.223	1.00173	4.08072
266.306	1.00173	4.08088
266.389	1.00173	4.08104
266.472	1.00173	4.0812
266.555	1.00173	4.08136
266.637	1.00173	4.08152
266.72	1.00173	4.08168
266.803	1.00174	4.08184
266.886	1.00174	4.082
266.969	1.00174	4.08216
267.051	1.00174	4.08232
267.134	1.00174	4.08247
267.217	1.00174	4.08263
267.3	1.00174	4.08279
267.383	1.00174	4.08295
267.466	1.00174	4.08311
267.548	1.00175	4.08327
267.631	1.00175	4.08343
267.714	1.00175	4.08359
267.797	1.00175	4.08375
267.88	1.00175	4.08391
267.962	1.00175	4.08407
268.045	1.00175	4.08423
268.128	1.00175	4.08439
268.211	1.00175	4.08455
268.294	1.00176	4.08471
268.376	1.00176	4.08487
268.459	1.00176	4.08503
268.542	1.00176	4.08518
268.625	1.00176	4.08534
268.708	1.00176	4.0855
268.79	1.00176	4.08566
268.873	1.00176	4.08582
268.956	1.00176	4.08598
269.039	1.00177	4.08614
269.122	1.00177	4.0863
269.204	1.00177	4.08646
269.287	1.00177	4.08662
269.37	1.00177	4.08678
269.453	1.00177	4.08694
269.536	1.00177	4.0871
269.618	1.00177	4.08726
269.701	1.00178	4.08742
269.784	1.00178	4.08758
269.867	1.00178	4.08774
269.95	1.00178	4.0879
270.033	1.00178	4.08806
270.115	1.00178	4.08822
270.198	1.00178	4.08838
270.281	1.00178	4.08854
270.364	1.00178	4.0887
270.447	1.00179	4.08886
270.529	1.00179	4.08902
270.612	1.00179	4.08918
270.695	1.00179	4.08934
270.778	1.00179	4.08949
270.861	1.00179	4.08965
270.943	1.00179	4.08981
271.026	1.00179	4.08997
271.109	1.00179	4.09013
271.192	1.0018	4.09029
271.275	1.0018	4.09045
271.357	1.0018	4.09061
271.44	1.0018	4.09077
271.523	1.0018	4.09093
271.606	1.0018	4.09109
271.689	1.0018	4.09125
271.771	1.0018	4.09141
271.854	1.0018	4.09157
271.937	1.0018	4.09173
272.02	1.00181	4.09189
272.103	1.00181	4.09205
272.185	1.00181	4.09221
272.268	1.00181	4.09237
272.351	1.00181	4.09253
272.434	1.00181	4.09269
272.517	1.00181	4.09285
272.6	1.00181	4.09301
272.682	1.00181	4.09317
272.765	1.00182	4.09333
272.848	1.00182	4.09349
272.931	1.00182	4.09365
273.014	1.00182	4.09381
273.096	1.00182	4.09397
273.179	1.00182	4.09413
273.262	1.00182	4.09429
273.345	1.00182	4.09445
273.428	1.00182	4.09461
273.51	1.00183	4.09477
273.593	1.00183	4.09493
273.676	1.00183	4.09509
273.759	1.00183	4.09526
273.842	1.00183	4.09542
273.924	1.00183	4.09558
274.007	1.00183	4.09574
274.09	1.00183	4.0959
274.173	1.00183	4.09606
274.256	1.00184	4.09622
274.338	1.00184	4.09638
274.421	1.00184	4.09654
274.504	1.00184	4.0967
274.587	1.00184	4.09686
274.67	1.00184	4.09702
274.752	1.00184	4.09718
274.835	1.00184	4.09734
274.918	1.00184	4.0975
275.001	1.00185	4.09766
275.084	1.00185	4.09782
275.167	1.00185	4.09798
275.249	1.00185	4.09814
275.332	1.00185	4.0983
275.415	1.00185	4.09846
275.498	1.00185	4.09862
275.581	1.00185	4.09878
275.663	1.00185	4.09894
275.746	1.00185	4.0991
275.829	1.00186	4.09926
275.912	1.00186	4.09942
275.995	1.00186	4.09959
276.077	1.00186	4.09975
276.16	1.00186	4.09991
276.243	1.00186	4.10007
276.326	1.00186	4.10023
276.409	1.00186	4.10039
276.491	1.00186	4.10055
276.574	1.00187	4.10071
276.657	1.00187	4.10087
276.74	1.00187	4.10103
276.823	1.00187	4.10119
276.905	1.00187	4.10135
276.988	1.00187	4.10151
277.071	1.00187	4.10167
277.154	1.00187	4.10183
277.237	1.00187	4.10199
277.319	1.00188	4.10216
277.402	1.00188	4.10232
277.485	1.00188	4.10248
277.568	1.00188	4.10264
277.651	1.00188	4.1028
277.734	1.00188	4.10296
277.816	1.00188	4.10312
277.899	1.00188	4.10328
277.982	1.00188	4.10344
278.065	1.00188	4.1036
278.148	1.00189	4.10376
278.23	1.00189	4.10392
278.313	1.00189	4.10408
278.396	1.00189	4.10425
278.479	1.00189	4.10441
278.562	1.00189	4.10457
278.644	1.00189	4.10473
278.727	1.00189	4.10489
278.81	1.00189	4.10505
278.893	1.0019	4.10521
278.976	1.0019	4.10537
279.058	1.0019	4.10553
279.141	1.0019	4.10569
279.224	1.0019	4.10586
279.307	1.0019	4.10602
279.39	1.0019	4.10618
279.472	1.0019	4.10634
279.555	1.0019	4.1065
279.638	1.0019	4.10666
279.721	1.00191	4.10682
279.804	1.00191	4.10698
279.886	1.00191	4.10714
279.969	1.00191	4.1073
280.052	1.00191	4.10747
280.135	1.00191	4.10763
280.218	1.00191	4.10779
280.301	1.00191	4.10795
280.383	1.00191	4.10811
280.466	1.00192	4.10827
280.549	1.00192	4.10843
280.632	1.00192	4.10859
280.715	1.00192	4.10876
280.797	1.00192	4.10892
280.88	1.00192	4.10908
280.963	1.00192	4.10924
281.046	1.00192	4.1094
281.129	1.00192	4.10956
281.211	1.00192	4.10972
281.294	1.00193	4.10988
281.377	1.00193	4.11005
281.46	1.00193	4.11021
281.543	1.00193	4.11037
281.625	1.00193	4.11053
281.708	1.00193	4.11069
281.791	1.00193	4.11085
281.874	1.00193	4.11101
281.957	1.00193	4.11118
282.039	1.00193	4.11134
282.122	1.00194	4.1115
282.205	1.00194	4.11166
282.288	1.00194	4.11182
282.371	1.00194	4.11198
282.453	1.00194	4.11214
282.536	1.00194	4.11231
282.619	1.00194	4.11247
282.702	1.00194	4.11263
282.785	1.00194	4.11279
282.868	1.00195	4.11295
282.95	1.00195	4.11311
283.033	1.00195	4.11327
283.116	1.00195	4.11344
283.199	1.00195	4.1136
283.282	1.00195	4.11376
283.364	1.00195	4.11392
283.447	1.00195	4.11408
283.53	1.00195	4.11424
283.613	1.00195	4.11441
283.696	1.00196	4.11457
283.778	1.00196	4.11473
283.861	1.00196	4.11489
283.944	1.00196	4.11505
284.027	1.00196	4.11521
284.11	1.00196	4.11538
284.192	1.00196	4.11554
284.275	1.00196	4.1157
284.358	1.00196	4.11586
284.441	1.00196	4.11602
284.524	1.00197	4.11618
284.606	1.00197	4.11635
284.689	1.00197	4.11651
284.772	1.00197	4.11667
284.855	1.00197	4.11683
284.938	1.00197	4.11699
285.02	1.00197	4.11716
285.103	1.00197	4.11732
285.186	1.00197	4.11748
285.269	1.00197	4.11764
285.352	1.00198	4.1178
285.435	1.00198	4.11797
285.517	1.00198	4.11813
285.6	1.00198	4.11829
285.683	1.00198	4.11845
285.766	1.00198	4.11861
285.849	1.00198	4.11878
285.931	1.00198	4.11894
286.014	1.00198	4.1191
286.097	1.00198	4.11926
286.18	1.00199	4.11942
286.263	1.00199	4.11959
286.345	1.00199	4.11975
286.428	1.00199	4.11991
286.511	1.00199	4.12007
286.594	1.00199	4.12023
286.677	1.00199	4.1204
286.759	1.00199	4.12056
286.842	1.00199	4.12072
286.925	1.002	4.12088
287.008	1.002	4.12104
287.091	1.002	4.12121
287.173	1.002	4.12137
287.256	1.002	4.12153
287.339	1.002	4.12169
287.422	1.002	4.12186
287.505	1.002	4.12202
287.587	1.002	4.12218
287.67	1.002	4.12234
287.753	1.002	4.1225
287.836	1.00201	4.12267
287.919	1.00201	4.12283
288.002	1.00201	4.12299
288.084	1.00201	4.12315
288.167	1.00201	4.12332
288.25	1.00201	4.12348
288.333	1.00201	4.12364
288.416	1.00201	4.1238
288.498	1.00201	4.12397
288.581	1.00201	4.12413
288.664	1.00202	4.12429
288.747	1.00202	4.12445
288.83	1.00202	4.12462
288.912	1.00202	4.12478
288.995	1.00202	4.12494
289.078	1.00202	4.1251
289.161	1.00202	4.12527
289.244	1.00202	4.12543
289.326	1.00202	4.12559
289.409	1.00202	4.12575
289.492	1.00203	4.12592
289.575	1.00203	4.12608
289.658	1.00203	4.12624
289.74	1.00203	4.1264
289.823	1.00203	4.12657
289.906	1.00203	4.12673
289.989	1.00203	4.12689
290.072	1.00203	4.12705
290.154	1.00203	4.12722
290.237	1.00203	4.12738
290.32	1.00204	4.12754
290.403	1.00204	4.1277
290.486	1.00204	4.12787
290.569	1.00204	4.12803
290.651	1.00204	4.12819
290.734	1.00204	4.12836
290.817	1.00204	4.12852
290.9	1.00204	4.12868
290.983	1.00204	4.12884
291.065	1.00204	4.12901
291.148	1.00205	4.12917
291.231	1.00205	4.12933
291.314	1.00205	4.1295
291.397	1.00205	4.12966
291.479	1.00205	4.12982
291.562	1.00205	4.12998
291.645	1.00205	4.13015
291.728	1.00205	4.13031
291.811	1.00205	4.13047
291.893	1.00205	4.13064
291.976	1.00206	4.1308
292.059	1.00206	4.13096
292.142	1.00206	4.13112
292.225	1.00206	4.13129
292.307	1.00206	4.13145
292.39	1.00206	4.13161
292.473	1.00206	4.13178
292.556	1.00206	4.13194
292.639	1.00206	4.1321
292.721	1.00206	4.13227
292.804	1.00206	4.13243
292.887	1.00207	4.13259
292.97	1.00207	4.13276
293.053	1.00207	4.13292
293.136	1.00207	4.13308
293.218	1.00207	4.13324
293.301	1.00207	4.13341
293.384	1.00207	4.13357
293.467	1.00207	4.13373
293.55	1.00207	4.1339
293.632	1.00207	4.13406
293.715	1.00208	4.13422
293.798	1.00208	4.13439
293.881	1.00208	4.13455
293.964	1.00208	4.13471
294.046	1.00208	4.13488
294.129	1.00208	4.13504
294.212	1.00208	4.1352
294.295	1.00208	4.13537
294.378	1.00208	4.13553
294.46	1.00208	4.13569
294.543	1.00209	4.13586
294.626	1.00209	4.13602
294.709	1.00209	4.13618
294.792	1.00209	4.13635
294.874	1.00209	4.13651
294.957	1.00209	4.13667
295.04	1.00209	4.13684
295.123	1.00209	4.137
295.206	1.00209	4.13716
295.288	1.00209	4.13733
295.371	1.00209	4.13749
295.454	1.0021	4.13766
295.537	1.0021	4.13782
295.62	1.0021	4.13798
295.703	1.0021	4.13815
295.785	1.0021	4.13831
295.868	1.0021	4.13847
295.951	1.0021	4.13864
296.034	1.0021	4.1388
296.117	1.0021	4.13896
296.199	1.0021	4.13913
296.282	1.00211	4.13929
296.365	1.00211	4.13945
296.448	1.00211	4.13962
296.531	1.00211	4.13978
296.613	1.00211	4.13995
296.696	1.00211	4.14011
296.779	1.00211	4.14027
296.862	1.00211	4.14044
296.945	1.00211	4.1406
297.027	1.00211	4.14076
297.11	1.00211	4.14093
297.193	1.00212	4.14109
297.276	1.00212	4.14126
297.359	1.00212	4.14142
297.441	1.00212	4.14158
297.524	1.00212	4.14175
297.607	1.00212	4.14191
297.69	1.00212	4.14208
297.773	1.00212	4.14224
297.855	1.00212	4.1424
297.938	1.00212	4.14257
298.021	1.00212	4.14273
298.104	1.00213	4.1429
298.187	1.00213	4.14306
298.27	1.00213	4.14322
298.352	1.00213	4.14339
298.435	1.00213	4.14355
298.518	1.00213	4.14372
298.601	1.00213	4.14388
298.684	1.00213	4.14404
298.766	1.00213	4.14421
298.849	1.00213	4.14437
298.932	1.00214	4.14454
299.015	1.00214	4.1447
299.098	1.00214	4.14486
299.18	1.00214	4.14503
299.263	1.00214	4.14519
299.346	1.00214	4.14536
299.429	1.00214	4.14552
299.512	1.00214	4.14568
299.594	1.00214	4.14585
299.677	1.00214	4.14601
299.76	1.00214	4.14618
299.843	1.00215	4.14634
299.926	1.00215	4.14651
300.008	1.00215	4.14667
300.091	1.00215	4.14683
300.174	1.00215	4.147
300.257	1.00215	4.14716
300.34	1.00215	4.14733
300.422	1.00215	4.14749
300.505	1.00215	4.14766
300.588	1.00215	4.14782
300.671	1.00215	4.14798
300.754	1.00216	4.14815
300.837	1.00216	4.14831
300.919	1.00216	4.14848
301.002	1.00216	4.14864
301.085	1.00216	4.14881
301.168	1.00216	4.14897
301.251	1.00216	4.14914
301.333	1.00216	4.1493
301.416	1.00216	4.14946
301.499	1.00216	4.14963
301.582	1.00216	4.14979
301.665	1.00217	4.14996
301.747	1.00217	4.15012
301.83	1.00217	4.15029
301.913	1.00217	4.15045
301.996	1.00217	4.15062
302.079	1.00217	4.15078
302.161	1.00217	4.15095
302.244	1.00217	4.15111
302.327	1.00217	4.15128
302.41	1.00217	4.15144
302.493	1.00217	4.1516
302.575	1.00218	4.15177
302.658	1.00218	4.15193
302.741	1.00218	4.1521
302.824	1.00218	4.15226
302.907	1.00218	4.15243
302.989	1.00218	4.15259
303.072	1.00218	4.15276
303.155	1.00218	4.15292
303.238	1.00218	4.15309
303.321	1.00218	4.15325
303.404	1.00218	4.15342
303.486	1.00219	4.15358
303.569	1.00219	4.15375
303.652	1.00219	4.15391
303.735	1.00219	4.15408
303.818	1.00219	4.15424
303.9	1.00219	4.15441
303.983	1.00219	4.15457
304.066	1.00219	4.15474
304.149	1.00219	4.1549
304.232	1.00219	4.15507
304.314	1.00219	4.15523
304.397	1.0022	4.1554
304.48	1.0022	4.15556
304.563	1.0022	4.15573
304.646	1.0022	4.15589
304.728	1.0022	4.15606
304.811	1.0022	4.15622
304.894	1.0022	4.15639
304.977	1.0022	4.15655
305.06	1.0022	4.15672
305.142	1.0022	4.15688
305.225	1.0022	4.15705
305.308	1.00221	4.15721
305.391	1.00221	4.15738
305.474	1.00221	4.15754
305.556	1.00221	4.15771
305.639	1.00221	4.15787
305.722	1.00221	4.15804
305.805	1.00221	4.1582
305.888	1.00221	4.15837
305.97	1.00221	4.15853
306.053	1.00221	4.1587
306.136	1.00221	4.15887
306.219	1.00222	4.15903
306.302	1.00222	4.1592
306.385	1.00222	4.15936
306.467	1.00222	4.15953
306.55	1.00222	4.15969
306.633	1.00222	4.15986
306.716	1.00222	4.16002
306.799	1.00222	4.16019
306.881	1.00222	4.16035
306.964	1.00222	4.16052
307.047	1.00222	4.16068
307.13	1.00222	4.16085
307.213	1.00223	4.16102
307.295	1.00223	4.16118
307.378	1.00223	4.16135
307.461	1.00223	4.16151
307.544	1.00223	4.16168
307.627	1.00223	4.16184
307.709	1.00223	4.16201
307.792	1.00223	4.16217
307.875	1.00223	4.16234
307.958	1.00223	4.16251
308.041	1.00223	4.16267
308.123	1.00224	4.16284
308.206	1.00224	4.163
308.289	1.00224	4.16317
308.372	1.00224	4.16333
308.455	1.00224	4.1635
308.537	1.00224	4.16367
308.62	1.00224	4.16383
308.703	1.00224	4.164
308.786	1.00224	4.16416
308.869	1.00224	4.16433
308.952	1.00224	4.16449
309.034	1.00225	4.16466
309.117	1.00225	4.16483
309.2	1.00225	4.16499
309.283	1.00225	4.16516
309.366	1.00225	4.16532
309.448	1.00225	4.16549
309.531	1.00225	4.16566
309.614	1.00225	4.16582
309.697	1.00225	4.16599
309.78	1.00225	4.16615
309.862	1.00225	4.16632
309.945	1.00225	4.16649
310.028	1.00226	4.16665
310.111	1.00226	4.16682
310.194	1.00226	4.16698
310.276	1.00226	4.16715
310.359	1.00226	4.16732
310.442	1.00226	4.16748
310.525	1.00226	4.16765
310.608	1.00226	4.16781
310.69	1.00226	4.16798
310.773	1.00226	4.16815
310.856	1.00226	4.16831
310.939	1.00227	4.16848
311.022	1.00227	4.16864
311.104	1.00227	4.16881
311.187	1.00227	4.16898
311.27	1.00227	4.16914
311.353	1.00227	4.16931
311.436	1.00227	4.16948
311.519	1.00227	4.16964
311.601	1.00227	4.16981
311.684	1.00227	4.16997
311.767	1.00227	4.17014
311.85	1.00227	4.17031
311.933	1.00228	4.17047
312.015	1.00228	4.17064
312.098	1.00228	4.17081
312.181	1.00228	4.17097
312.264	1.00228	4.17114
312.347	1.00228	4.17131
312.429	1.00228	4.17147
312.512	1.00228	4.17164
312.595	1.00228	4.17181
312.678	1.00228	4.17197
312.761	1.00228	4.17214
312.843	1.00228	4.1723
312.926	1.00229	4.17247
313.009	1.00229	4.17264
313.092	1.00229	4.1728
313.175	1.00229	4.17297
313.257	1.00229	4.17314
313.34	1.00229	4.1733
313.423	1.00229	4.17347
313.506	1.00229	4.17364
313.589	1.00229	4.1738
313.671	1.00229	4.17397
313.754	1.00229	4.17414
313.837	1.0023	4.1743
313.92	1.0023	4.17447
314.003	1.0023	4.17464
314.086	1.0023	4.1748
314.168	1.0023	4.17497
314.251	1.0023	4.17514
314.334	1.0023	4.1753
314.417	1.0023	4.17547
314.5	1.0023	4.17564
314.582	1.0023	4.1758
314.665	1.0023	4.17597
314.748	1.0023	4.17614
314.831	1.00231	4.17631
314.914	1.00231	4.17647
314.996	1.00231	4.17664
315.079	1.00231	4.17681
315.162	1.00231	4.17697
315.245	1.00231	4.17714
315.328	1.00231	4.17731
315.41	1.00231	4.17747
315.493	1.00231	4.17764
315.576	1.00231	4.17781
315.659	1.00231	4.17797
315.742	1.00231	4.17814
315.824	1.00232	4.17831
315.907	1.00232	4.17848
315.99	1.00232	4.17864
316.073	1.00232	4.17881
316.156	1.00232	4.17898
316.238	1.00232	4.17914
316.321	1.00232	4.17931
316.404	1.00232	4.17948
316.487	1.00232	4.17965
316.57	1.00232	4.17981
316.653	1.00232	4.17998
316.735	1.00232	4.18015
316.818	1.00233	4.18031
316.901	1.00233	4.18048
316.984	1.00233	4.18065
317.067	1.00233	4.18082
317.149	1.00233	4.18098
317.232	1.00233	4.18115
317.315	1.00233	4.18132
317.398	1.00233	4.18149
317.481	1.00233	4.18165
317.563	1.00233	4.18182
317.646	1.00233	4.18199
317.729	1.00233	4.18216
317.812	1.00234	4.18232
317.895	1.00234	4.18249
317.977	1.00234	4.18266
318.06	1.00234	4.18283
318.143	1.00234	4.18299
318.226	1.00234	4.18316
318.309	1.00234	4.18333
318.391	1.00234	4.1835
318.474	1.00234	4.18366
318.557	1.00234	4.18383
318.64	1.00234	4.184
318.723	1.00234	4.18417
318.805	1.00235	4.18433
318.888	1.00235	4.1845
318.971	1.00235	4.18467
319.054	1.00235	4.18484
319.137	1.00235	4.185
319.22	1.00235	4.18517
319.302	1.00235	4.18534
319.385	1.00235	4.18551
319.468	1.00235	4.18567
319.551	1.00235	4.18584
319.634	1.00235	4.18601
319.716	1.00235	4.18618
319.799	1.00236	4.18635
319.882	1.00236	4.18651
319.965	1.00236	4.18668
320.048	1.00236	4.18685
320.13	1.00236	4.18702
320.213	1.00236	4.18718
320.296	1.00236	4.18735
320.379	1.00236	4.18752
320.462	1.00236	4.18769
320.544	1.00236	4.18786
320.627	1.00236	4.18802
320.71	1.00236	4.18819
320.793	1.00237	4.18836
320.876	1.00237	4.18853
320.958	1.00237	4.1887
321.041	1.00237	4.18886
321.124	1.00237	4.18903
321.207	1.00237	4.1892
321.29	1.00237	4.18937
321.372	1.00237	4.18954
321.455	1.00237	4.1897
321.538	1.00237	4.18987
321.621	1.00237	4.19004
321.704	1.00237	4.19021
321.787	1.00237	4.19038
321.869	1.00238	4.19055
321.952	1.00238	4.19071
322.035	1.00238	4.19088
322.118	1.00238	4.19105
322.201	1.00238	4.19122
322.283	1.00238	4.19139
322.366	1.00238	4.19155
322.449	1.00238	4.19172
322.532	1.00238	4.19189
322.615	1.00238	4.19206
322.697	1.00238	4.19223
322.78	1.00238	4.1924
322.863	1.00239	4.19256
322.946	1.00239	4.19273
323.029	1.00239	4.1929
323.111	1.00239	4.19307
323.194	1.00239	4.19324
323.277	1.00239	4.19341
323.36	1.00239	4.19358
323.443	1.00239	4.19374
323.525	1.00239	4.19391
323.608	1.00239	4.19408
323.691	1.00239	4.19425
323.774	1.00239	4.19442
323.857	1.0024	4.19459
323.939	1.0024	4.19475
324.022	1.0024	4.19492
324.105	1.0024	4.19509
324.188	1.0024	4.19526
324.271	1.0024	4.19543
324.354	1.0024	4.1956
324.436	1.0024	4.19577
324.519	1.0024	4.19594
324.602	1.0024	4.1961
324.685	1.0024	4.19627
324.768	1.0024	4.19644
