424.092	1.00041	4.41651
424.122	1.00041	4.41658
424.151	1.00041	4.41665
424.181	1.00041	4.41672
424.211	1.00041	4.41679
424.24	1.00041	4.41686
424.27	1.00041	4.41692
424.3	1.00041	4.41699
424.329	1.00041	4.41706
424.359	1.00041	4.41713
424.388	1.00041	4.4172
424.418	1.00041	4.41727
424.448	1.00041	4.41734
424.477	1.00041	4.41741
424.507	1.00041	4.41748
424.537	1.00041	4.41755
424.566	1.00041	4.41761
424.596	1.00041	4.41768
424.625	1.00041	4.41775
424.655	1.00041	4.41782
424.685	1.00041	4.41789
424.714	1.00041	4.41796
424.744	1.00041	4.41803
424.774	1.00041	4.4181
424.803	1.00041	4.41817
424.833	1.00041	4.41824
424.862	1.00041	4.41831
424.892	1.00041	4.41837
424.922	1.00041	4.41844
424.951	1.00041	4.41851
424.981	1.00041	4.41858
425.011	1.00041	4.41865
425.04	1.00041	4.41872
425.07	1.00041	4.41879
425.099	1.00041	4.41886
425.129	1.00041	4.41893
425.159	1.00041	4.419
425.188	1.00041	4.41907
425.218	1.00041	4.41913
425.248	1.00041	4.4192
425.277	1.00041	4.41927
425.307	1.00041	4.41934
425.336	1.00041	4.41941
425.366	1.00041	4.41948
425.396	1.00041	4.41955
425.425	1.00041	4.41962
425.455	1.00041	4.41969
425.485	1.00041	4.41976
425.514	1.00041	4.41983
425.544	1.00041	4.41989
425.573	1.00041	4.41996
425.603	1.00041	4.42003
425.633	1.00041	4.4201
425.662	1.00041	4.42017
425.692	1.00041	4.42024
425.722	1.00041	4.42031
425.751	1.00041	4.42038
425.781	1.00041	4.42045
425.81	1.00041	4.42052
425.84	1.00041	4.42059
425.87	1.00041	4.42066
425.899	1.00041	4.42072
425.929	1.00041	4.42079
425.959	1.00041	4.42086
425.988	1.00041	4.42093
426.018	1.00041	4.421
426.047	1.00041	4.42107
426.077	1.00041	4.42114
426.107	1.00041	4.42121
426.136	1.00041	4.42128
426.166	1.00041	4.42135
426.196	1.00041	4.42142
426.225	1.00041	4.42149
426.255	1.00041	4.42155
426.284	1.00041	4.42162
426.314	1.00041	4.42169
426.344	1.00041	4.42176
426.373	1.00041	4.42183
426.403	1.00041	4.4219
426.433	1.00041	4.42197
426.462	1.00041	4.42204
426.492	1.00041	4.42211
426.521	1.00041	4.42218
426.551	1.00041	4.42225
426.581	1.00041	4.42232
426.61	1.00041	4.42239
426.64	1.00041	4.42245
426.67	1.00041	4.42252
426.699	1.00041	4.42259
426.729	1.00041	4.42266
426.759	1.00041	4.42273
426.788	1.00041	4.4228
426.818	1.00041	4.42287
426.847	1.00041	4.42294
426.877	1.00041	4.42301
426.907	1.00041	4.42308
426.936	1.00041	4.42315
426.966	1.00041	4.42322
426.996	1.00041	4.42329
427.025	1.00041	4.42336
427.055	1.00041	4.42342
427.084	1.00041	4.42349
427.114	1.00041	4.42356
427.144	1.00041	4.42363
427.173	1.00041	4.4237
427.203	1.00041	4.42377
427.233	1.00041	4.42384
427.262	1.00041	4.42391
427.292	1.00041	4.42398
427.321	1.00041	4.42405
427.351	1.00041	4.42412
427.381	1.00041	4.42419
427.41	1.00041	4.42426
427.44	1.00041	4.42433
427.47	1.00041	4.4244
427.499	1.00041	4.42446
427.529	1.00041	4.42453
427.558	1.00041	4.4246
427.588	1.00041	4.42467
427.618	1.00041	4.42474
427.647	1.00041	4.42481
427.677	1.00041	4.42488
427.707	1.00041	4.42495
427.736	1.00041	4.42502
427.766	1.00041	4.42509
427.795	1.00041	4.42516
427.825	1.00041	4.42523
427.855	1.00041	4.4253
427.884	1.00041	4.42537
427.914	1.00041	4.42544
427.944	1.00041	4.42551
427.973	1.00041	4.42557
428.003	1.00041	4.42564
428.032	1.00041	4.42571
428.062	1.00041	4.42578
428.092	1.00041	4.42585
428.121	1.00041	4.42592
428.151	1.00041	4.42599
428.181	1.00041	4.42606
428.21	1.00041	4.42613
428.24	1.00041	4.4262
428.269	1.00041	4.42627
428.299	1.00041	4.42634
428.329	1.00041	4.42641
428.358	1.00041	4.42648
428.388	1.00041	4.42655
428.418	1.00041	4.42662
428.447	1.00041	4.42669
428.477	1.00041	4.42675
428.506	1.00041	4.42682
428.536	1.00041	4.42689
428.566	1.00041	4.42696
428.595	1.00041	4.42703
428.625	1.00041	4.4271
428.655	1.00041	4.42717
428.684	1.00041	4.42724
428.714	1.00041	4.42731
428.743	1.00041	4.42738
428.773	1.00041	4.42745
428.803	1.00041	4.42752
428.832	1.00041	4.42759
428.862	1.00041	4.42766
428.892	1.00041	4.42773
428.921	1.00041	4.4278
428.951	1.00041	4.42787
428.98	1.00041	4.42794
429.01	1.00041	4.42801
429.04	1.00041	4.42807
429.069	1.00041	4.42814
429.099	1.00041	4.42821
429.129	1.00041	4.42828
429.158	1.00041	4.42835
429.188	1.00041	4.42842
429.217	1.00041	4.42849
429.247	1.00041	4.42856
429.277	1.00041	4.42863
429.306	1.00041	4.4287
429.336	1.00041	4.42877
429.366	1.00041	4.42884
429.395	1.00041	4.42891
429.425	1.00041	4.42898
429.454	1.00041	4.42905
429.484	1.00041	4.42912
429.514	1.00041	4.42919
429.543	1.00041	4.42926
429.573	1.00041	4.42933
429.603	1.00041	4.4294
429.632	1.00041	4.42947
429.662	1.00041	4.42954
429.691	1.00041	4.42961
429.721	1.00041	4.42967
429.751	1.00041	4.42974
429.78	1.00041	4.42981
429.81	1.00041	4.42988
429.84	1.00041	4.42995
429.869	1.00041	4.43002
429.899	1.00041	4.43009
429.928	1.00041	4.43016
429.958	1.00041	4.43023
429.988	1.00041	4.4303
430.017	1.00041	4.43037
430.047	1.00041	4.43044
430.077	1.00041	4.43051
430.106	1.00041	4.43058
430.136	1.00041	4.43065
430.165	1.00041	4.43072
430.195	1.00041	4.43079
430.225	1.00041	4.43086
430.254	1.00041	4.43093
430.284	1.00041	4.431
430.314	1.00041	4.43107
430.343	1.00041	4.43114
430.373	1.00041	4.43121
430.402	1.00041	4.43128
430.432	1.00041	4.43135
430.462	1.00041	4.43142
430.491	1.00041	4.43148
430.521	1.00041	4.43155
430.551	1.00041	4.43162
430.58	1.00041	4.43169
430.61	1.00041	4.43176
430.639	1.00041	4.43183
430.669	1.00041	4.4319
430.699	1.00041	4.43197
430.728	1.00041	4.43204
430.758	1.00041	4.43211
430.788	1.00041	4.43218
430.817	1.00041	4.43225
430.847	1.00041	4.43232
430.876	1.00041	4.43239
430.906	1.00041	4.43246
430.936	1.00041	4.43253
430.965	1.00041	4.4326
430.995	1.00041	4.43267
431.025	1.00041	4.43274
431.054	1.00041	4.43281
431.084	1.00041	4.43288
431.113	1.00041	4.43295
431.143	1.00041	4.43302
431.173	1.00041	4.43309
431.202	1.00041	4.43316
431.232	1.00041	4.43323
431.262	1.00041	4.4333
431.291	1.00041	4.43337
431.321	1.00041	4.43344
431.35	1.00041	4.43351
431.38	1.00041	4.43358
431.41	1.00041	4.43365
431.439	1.00041	4.43372
431.469	1.00041	4.43379
431.499	1.00041	4.43386
431.528	1.00041	4.43393
431.558	1.00041	4.434
431.587	1.00041	4.43406
431.617	1.00041	4.43413
431.647	1.00041	4.4342
431.676	1.00041	4.43427
431.706	1.00041	4.43434
431.736	1.00041	4.43441
431.765	1.00041	4.43448
431.795	1.00041	4.43455
431.825	1.00041	4.43462
431.854	1.00041	4.43469
431.884	1.00041	4.43476
431.913	1.00041	4.43483
431.943	1.00041	4.4349
431.973	1.00041	4.43497
432.002	1.00041	4.43504
432.032	1.00041	4.43511
432.062	1.00041	4.43518
432.091	1.00041	4.43525
432.121	1.00041	4.43532
432.15	1.00041	4.43539
432.18	1.00041	4.43546
432.21	1.00041	4.43553
432.239	1.00041	4.4356
432.269	1.00041	4.43567
432.299	1.00041	4.43574
432.328	1.00041	4.43581
432.358	1.00041	4.43588
432.387	1.00041	4.43595
432.417	1.00041	4.43602
432.447	1.00041	4.43609
432.476	1.00041	4.43616
432.506	1.00041	4.43623
432.536	1.00041	4.4363
432.565	1.00041	4.43637
432.595	1.00041	4.43644
432.624	1.00041	4.43651
432.654	1.00041	4.43658
432.684	1.00041	4.43665
432.713	1.00041	4.43672
432.743	1.00041	4.43679
432.773	1.00041	4.43686
432.802	1.00041	4.43693
432.832	1.00041	4.437
432.861	1.00041	4.43707
432.891	1.00041	4.43714
432.921	1.00041	4.43721
432.95	1.00041	4.43728
432.98	1.00041	4.43735
433.01	1.00041	4.43742
433.039	1.00041	4.43749
433.069	1.00041	4.43756
433.098	1.00041	4.43763
433.128	1.00041	4.4377
433.158	1.00041	4.43777
433.187	1.00041	4.43784
433.217	1.00041	4.43791
433.247	1.00041	4.43798
433.276	1.00041	4.43805
433.306	1.00041	4.43812
433.335	1.00041	4.43819
433.365	1.00041	4.43826
433.395	1.00041	4.43833
433.424	1.00041	4.4384
433.454	1.00041	4.43847
433.484	1.00041	4.43854
433.513	1.00041	4.43861
433.543	1.00041	4.43868
433.572	1.00041	4.43875
433.602	1.00041	4.43882
433.632	1.00041	4.43889
433.661	1.00041	4.43896
433.691	1.00041	4.43903
433.721	1.00041	4.4391
433.75	1.00041	4.43917
433.78	1.00041	4.43924
433.809	1.00041	4.43931
433.839	1.00041	4.43938
433.869	1.00041	4.43945
433.898	1.00041	4.43952
433.928	1.00041	4.43959
433.958	1.00041	4.43966
433.987	1.00041	4.43973
434.017	1.00041	4.4398
434.046	1.00041	4.43987
434.076	1.00041	4.43994
434.106	1.00041	4.44001
434.135	1.00041	4.44008
434.165	1.00041	4.44015
434.195	1.00041	4.44022
434.224	1.00041	4.44029
434.254	1.00041	4.44036
434.283	1.00041	4.44043
434.313	1.00041	4.4405
434.343	1.00041	4.44057
434.372	1.00041	4.44064
434.402	1.00041	4.44071
434.432	1.00041	4.44078
434.461	1.00041	4.44085
434.491	1.00041	4.44092
434.52	1.00041	4.44099
434.55	1.00041	4.44106
434.58	1.00041	4.44113
434.609	1.00041	4.4412
434.639	1.00041	4.44127
434.669	1.00041	4.44134
434.698	1.00041	4.44141
434.728	1.00041	4.44148
434.757	1.00041	4.44155
434.787	1.00041	4.44162
434.817	1.00041	4.44169
434.846	1.00041	4.44176
434.876	1.00041	4.44183
434.906	1.00041	4.4419
434.935	1.00041	4.44197
434.965	1.00041	4.44204
434.994	1.00041	4.44211
435.024	1.00041	4.44218
435.054	1.00041	4.44225
435.083	1.00041	4.44232
435.113	1.00041	4.44239
435.143	1.00041	4.44246
435.172	1.00041	4.44253
435.202	1.00041	4.4426
435.231	1.00041	4.44267
435.261	1.00041	4.44274
435.291	1.00041	4.44281
435.32	1.00041	4.44288
435.35	1.00041	4.44295
435.38	1.00041	4.44302
435.409	1.00041	4.44309
435.439	1.00041	4.44316
435.468	1.00041	4.44323
435.498	1.00041	4.4433
435.528	1.00041	4.44337
435.557	1.00041	4.44345
435.587	1.00041	4.44352
435.617	1.00041	4.44359
435.646	1.00041	4.44366
435.676	1.00041	4.44373
435.705	1.00041	4.4438
435.735	1.00041	4.44387
435.765	1.00041	4.44394
435.794	1.00041	4.44401
435.824	1.00041	4.44408
435.854	1.00041	4.44415
435.883	1.00041	4.44422
435.913	1.00041	4.44429
435.942	1.00041	4.44436
435.972	1.00041	4.44443
436.002	1.00041	4.4445
436.031	1.00041	4.44457
436.061	1.00041	4.44464
436.091	1.00041	4.44471
436.12	1.00041	4.44478
436.15	1.00041	4.44485
436.179	1.00041	4.44492
436.209	1.00041	4.44499
436.239	1.00041	4.44506
436.268	1.00041	4.44513
436.298	1.00041	4.4452
436.328	1.00041	4.44527
436.357	1.00041	4.44534
436.387	1.00041	4.44541
436.416	1.00041	4.44548
436.446	1.00041	4.44555
436.476	1.00041	4.44562
436.505	1.00041	4.44569
436.535	1.00041	4.44576
436.565	1.00041	4.44583
436.594	1.00041	4.4459
436.624	1.00041	4.44598
436.653	1.00041	4.44605
436.683	1.00041	4.44612
436.713	1.00041	4.44619
436.742	1.00041	4.44626
436.772	1.00041	4.44633
436.802	1.00041	4.4464
436.831	1.00041	4.44647
436.861	1.00041	4.44654
436.891	1.00042	4.44661
436.92	1.00042	4.44668
436.95	1.00042	4.44675
436.979	1.00042	4.44682
437.009	1.00042	4.44689
437.039	1.00042	4.44696
437.068	1.00042	4.44703
437.098	1.00042	4.4471
437.128	1.00042	4.44717
437.157	1.00042	4.44724
437.187	1.00042	4.44731
437.216	1.00042	4.44738
437.246	1.00042	4.44745
437.276	1.00042	4.44752
437.305	1.00042	4.44759
437.335	1.00042	4.44766
437.365	1.00042	4.44773
437.394	1.00042	4.44781
437.424	1.00042	4.44788
437.453	1.00042	4.44795
437.483	1.00042	4.44802
437.513	1.00042	4.44809
437.542	1.00042	4.44816
437.572	1.00042	4.44823
437.602	1.00042	4.4483
437.631	1.00042	4.44837
437.661	1.00042	4.44844
437.69	1.00042	4.44851
437.72	1.00042	4.44858
437.75	1.00042	4.44865
437.779	1.00042	4.44872
437.809	1.00042	4.44879
437.839	1.00042	4.44886
437.868	1.00042	4.44893
437.898	1.00042	4.449
437.927	1.00042	4.44907
437.957	1.00042	4.44914
437.987	1.00042	4.44921
438.016	1.00042	4.44928
438.046	1.00042	4.44936
438.076	1.00042	4.44943
438.105	1.00042	4.4495
438.135	1.00042	4.44957
438.164	1.00042	4.44964
438.194	1.00042	4.44971
438.224	1.00042	4.44978
438.253	1.00042	4.44985
438.283	1.00042	4.44992
438.313	1.00042	4.44999
438.342	1.00042	4.45006
438.372	1.00042	4.45013
438.401	1.00042	4.4502
438.431	1.00042	4.45027
438.461	1.00042	4.45034
438.49	1.00042	4.45041
438.52	1.00042	4.45048
438.55	1.00042	4.45055
438.579	1.00042	4.45062
438.609	1.00042	4.4507
438.638	1.00042	4.45077
438.668	1.00042	4.45084
438.698	1.00042	4.45091
438.727	1.00042	4.45098
438.757	1.00042	4.45105
438.787	1.00042	4.45112
438.816	1.00042	4.45119
438.846	1.00042	4.45126
438.875	1.00042	4.45133
438.905	1.00042	4.4514
438.935	1.00042	4.45147
438.964	1.00042	4.45154
438.994	1.00042	4.45161
439.024	1.00042	4.45168
439.053	1.00042	4.45175
439.083	1.00042	4.45182
439.112	1.00042	4.4519
439.142	1.00042	4.45197
439.172	1.00042	4.45204
439.201	1.00042	4.45211
439.231	1.00042	4.45218
439.261	1.00042	4.45225
439.29	1.00042	4.45232
439.32	1.00042	4.45239
439.349	1.00042	4.45246
439.379	1.00042	4.45253
439.409	1.00042	4.4526
439.438	1.00042	4.45267
439.468	1.00042	4.45274
439.498	1.00042	4.45281
439.527	1.00042	4.45288
439.557	1.00042	4.45295
439.586	1.00042	4.45303
439.616	1.00042	4.4531
439.646	1.00042	4.45317
439.675	1.00042	4.45324
439.705	1.00042	4.45331
439.735	1.00042	4.45338
439.764	1.00042	4.45345
439.794	1.00042	4.45352
439.823	1.00042	4.45359
439.853	1.00042	4.45366
439.883	1.00042	4.45373
439.912	1.00042	4.4538
439.942	1.00042	4.45387
439.972	1.00042	4.45394
440.001	1.00042	4.45402
440.031	1.00042	4.45409
440.06	1.00042	4.45416
440.09	1.00042	4.45423
440.12	1.00042	4.4543
440.149	1.00042	4.45437
440.179	1.00042	4.45444
440.209	1.00042	4.45451
440.238	1.00042	4.45458
440.268	1.00042	4.45465
440.297	1.00042	4.45472
440.327	1.00042	4.45479
440.357	1.00042	4.45486
440.386	1.00042	4.45493
440.416	1.00042	4.45501
440.446	1.00042	4.45508
440.475	1.00042	4.45515
440.505	1.00042	4.45522
440.534	1.00042	4.45529
440.564	1.00042	4.45536
440.594	1.00042	4.45543
440.623	1.00042	4.4555
440.653	1.00042	4.45557
440.683	1.00042	4.45564
440.712	1.00042	4.45571
440.742	1.00042	4.45578
440.771	1.00042	4.45585
440.801	1.00042	4.45593
440.831	1.00042	4.456
440.86	1.00042	4.45607
440.89	1.00042	4.45614
440.92	1.00042	4.45621
440.949	1.00042	4.45628
440.979	1.00042	4.45635
441.008	1.00042	4.45642
441.038	1.00042	4.45649
441.068	1.00042	4.45656
441.097	1.00042	4.45663
441.127	1.00042	4.4567
441.157	1.00042	4.45678
441.186	1.00042	4.45685
441.216	1.00042	4.45692
441.245	1.00042	4.45699
441.275	1.00042	4.45706
441.305	1.00042	4.45713
441.334	1.00042	4.4572
441.364	1.00042	4.45727
441.394	1.00042	4.45734
441.423	1.00042	4.45741
441.453	1.00042	4.45748
441.482	1.00042	4.45755
441.512	1.00042	4.45763
441.542	1.00042	4.4577
441.571	1.00042	4.45777
441.601	1.00042	4.45784
441.631	1.00042	4.45791
441.66	1.00042	4.45798
441.69	1.00042	4.45805
441.719	1.00042	4.45812
441.749	1.00042	4.45819
441.779	1.00042	4.45826
441.808	1.00042	4.45833
441.838	1.00042	4.45841
441.868	1.00042	4.45848
441.897	1.00042	4.45855
441.927	1.00042	4.45862
441.956	1.00042	4.45869
441.986	1.00042	4.45876
442.016	1.00042	4.45883
442.045	1.00042	4.4589
442.075	1.00042	4.45897
442.105	1.00042	4.45904
442.134	1.00042	4.45912
442.164	1.00042	4.45919
442.194	1.00042	4.45926
442.223	1.00042	4.45933
442.253	1.00042	4.4594
442.282	1.00042	4.45947
442.312	1.00042	4.45954
442.342	1.00042	4.45961
442.371	1.00042	4.45968
442.401	1.00042	4.45975
442.431	1.00042	4.45982
442.46	1.00042	4.4599
442.49	1.00042	4.45997
442.519	1.00042	4.46004
442.549	1.00042	4.46011
442.579	1.00042	4.46018
442.608	1.00042	4.46025
442.638	1.00042	4.46032
442.668	1.00042	4.46039
442.697	1.00042	4.46046
442.727	1.00042	4.46053
442.756	1.00042	4.46061
442.786	1.00042	4.46068
442.816	1.00042	4.46075
442.845	1.00042	4.46082
442.875	1.00042	4.46089
442.905	1.00042	4.46096
442.934	1.00042	4.46103
442.964	1.00042	4.4611
442.993	1.00042	4.46117
443.023	1.00042	4.46125
443.053	1.00042	4.46132
443.082	1.00042	4.46139
443.112	1.00042	4.46146
443.142	1.00042	4.46153
443.171	1.00042	4.4616
443.201	1.00042	4.46167
443.23	1.00042	4.46174
443.26	1.00042	4.46181
443.29	1.00042	4.46188
443.319	1.00042	4.46196
443.349	1.00042	4.46203
443.379	1.00042	4.4621
443.408	1.00042	4.46217
443.438	1.00042	4.46224
443.467	1.00042	4.46231
443.497	1.00042	4.46238
443.527	1.00042	4.46245
443.556	1.00042	4.46252
443.586	1.00042	4.4626
443.616	1.00042	4.46267
443.645	1.00042	4.46274
443.675	1.00042	4.46281
443.704	1.00042	4.46288
443.734	1.00042	4.46295
443.764	1.00042	4.46302
443.793	1.00042	4.46309
443.823	1.00042	4.46316
443.853	1.00042	4.46324
443.882	1.00042	4.46331
443.912	1.00042	4.46338
443.941	1.00042	4.46345
443.971	1.00042	4.46352
444.001	1.00042	4.46359
444.03	1.00042	4.46366
444.06	1.00042	4.46373
444.09	1.00042	4.46381
444.119	1.00042	4.46388
444.149	1.00042	4.46395
444.178	1.00042	4.46402
444.208	1.00042	4.46409
444.238	1.00042	4.46416
444.267	1.00042	4.46423
444.297	1.00042	4.4643
444.327	1.00042	4.46437
444.356	1.00042	4.46445
444.386	1.00042	4.46452
444.415	1.00042	4.46459
444.445	1.00042	4.46466
444.475	1.00042	4.46473
444.504	1.00042	4.4648
444.534	1.00042	4.46487
444.564	1.00042	4.46494
444.593	1.00042	4.46502
444.623	1.00042	4.46509
444.652	1.00042	4.46516
444.682	1.00042	4.46523
444.712	1.00042	4.4653
444.741	1.00042	4.46537
444.771	1.00042	4.46544
444.801	1.00042	4.46551
444.83	1.00042	4.46559
444.86	1.00042	4.46566
444.889	1.00042	4.46573
444.919	1.00042	4.4658
444.949	1.00042	4.46587
444.978	1.00042	4.46594
445.008	1.00042	4.46601
445.038	1.00042	4.46608
445.067	1.00042	4.46616
445.097	1.00042	4.46623
445.126	1.00042	4.4663
445.156	1.00042	4.46637
445.186	1.00042	4.46644
445.215	1.00042	4.46651
445.245	1.00042	4.46658
445.275	1.00042	4.46665
445.304	1.00042	4.46673
445.334	1.00042	4.4668
445.363	1.00042	4.46687
445.393	1.00042	4.46694
445.423	1.00042	4.46701
445.452	1.00042	4.46708
445.482	1.00042	4.46715
445.512	1.00042	4.46723
445.541	1.00042	4.4673
445.571	1.00042	4.46737
445.6	1.00042	4.46744
445.63	1.00042	4.46751
445.66	1.00042	4.46758
445.689	1.00042	4.46765
445.719	1.00042	4.46772
445.749	1.00042	4.4678
445.778	1.00042	4.46787
445.808	1.00042	4.46794
445.837	1.00042	4.46801
445.867	1.00042	4.46808
445.897	1.00042	4.46815
445.926	1.00042	4.46822
445.956	1.00042	4.4683
445.986	1.00042	4.46837
446.015	1.00042	4.46844
446.045	1.00042	4.46851
446.074	1.00042	4.46858
446.104	1.00042	4.46865
446.134	1.00042	4.46872
446.163	1.00042	4.4688
446.193	1.00042	4.46887
446.223	1.00042	4.46894
446.252	1.00042	4.46901
446.282	1.00042	4.46908
446.311	1.00042	4.46915
446.341	1.00042	4.46922
446.371	1.00042	4.4693
446.4	1.00042	4.46937
446.43	1.00042	4.46944
446.46	1.00042	4.46951
446.489	1.00042	4.46958
446.519	1.00042	4.46965
446.548	1.00042	4.46972
446.578	1.00042	4.4698
446.608	1.00042	4.46987
446.637	1.00042	4.46994
446.667	1.00042	4.47001
446.697	1.00042	4.47008
446.726	1.00042	4.47015
446.756	1.00042	4.47022
446.785	1.00042	4.4703
446.815	1.00042	4.47037
446.845	1.00042	4.47044
446.874	1.00042	4.47051
446.904	1.00042	4.47058
446.934	1.00042	4.47065
446.963	1.00042	4.47072
446.993	1.00042	4.4708
447.022	1.00042	4.47087
447.052	1.00042	4.47094
447.082	1.00042	4.47101
447.111	1.00042	4.47108
447.141	1.00042	4.47115
447.171	1.00042	4.47123
447.2	1.00042	4.4713
447.23	1.00042	4.47137
447.26	1.00042	4.47144
447.289	1.00042	4.47151
447.319	1.00042	4.47158
447.348	1.00042	4.47165
447.378	1.00042	4.47173
447.408	1.00042	4.4718
447.437	1.00042	4.47187
447.467	1.00042	4.47194
447.497	1.00042	4.47201
447.526	1.00042	4.47208
447.556	1.00042	4.47216
447.585	1.00042	4.47223
447.615	1.00042	4.4723
447.645	1.00042	4.47237
447.674	1.00042	4.47244
447.704	1.00042	4.47251
447.734	1.00042	4.47259
447.763	1.00042	4.47266
447.793	1.00042	4.47273
447.822	1.00042	4.4728
447.852	1.00042	4.47287
447.882	1.00042	4.47294
447.911	1.00042	4.47301
447.941	1.00042	4.47309
447.971	1.00042	4.47316
448	1.00042	4.47323
448.03	1.00042	4.4733
448.059	1.00042	4.47337
448.089	1.00042	4.47344
448.119	1.00042	4.47352
448.148	1.00042	4.47359
448.178	1.00042	4.47366
448.208	1.00042	4.47373
448.237	1.00042	4.4738
448.267	1.00042	4.47387
448.296	1.00042	4.47395
448.326	1.00042	4.47402
448.356	1.00042	4.47409
448.385	1.00042	4.47416
448.415	1.00042	4.47423
448.445	1.00042	4.4743
448.474	1.00042	4.47438
448.504	1.00042	4.47445
448.533	1.00042	4.47452
448.563	1.00042	4.47459
448.593	1.00042	4.47466
448.622	1.00042	4.47473
448.652	1.00042	4.47481
448.682	1.00042	4.47488
448.711	1.00042	4.47495
448.741	1.00042	4.47502
448.77	1.00042	4.47509
448.8	1.00042	4.47516
448.83	1.00042	4.47524
448.859	1.00042	4.47531
448.889	1.00042	4.47538
448.919	1.00042	4.47545
448.948	1.00042	4.47552
448.978	1.00042	4.47559
449.007	1.00042	4.47567
449.037	1.00042	4.47574
449.067	1.00042	4.47581
449.096	1.00042	4.47588
449.126	1.00042	4.47595
449.156	1.00042	4.47603
449.185	1.00042	4.4761
449.215	1.00042	4.47617
449.244	1.00042	4.47624
449.274	1.00042	4.47631
449.304	1.00042	4.47638
449.333	1.00042	4.47646
449.363	1.00042	4.47653
449.393	1.00042	4.4766
449.422	1.00042	4.47667
449.452	1.00042	4.47674
449.481	1.00042	4.47681
449.511	1.00042	4.47689
449.541	1.00042	4.47696
449.57	1.00042	4.47703
449.6	1.00042	4.4771
449.63	1.00042	4.47717
449.659	1.00042	4.47725
449.689	1.00042	4.47732
449.718	1.00042	4.47739
449.748	1.00042	4.47746
449.778	1.00042	4.47753
449.807	1.00042	4.4776
449.837	1.00042	4.47768
449.867	1.00042	4.47775
449.896	1.00042	4.47782
449.926	1.00042	4.47789
449.955	1.00042	4.47796
449.985	1.00042	4.47804
450.015	1.00042	4.47811
450.044	1.00042	4.47818
450.074	1.00042	4.47825
450.104	1.00042	4.47832
450.133	1.00042	4.4784
450.163	1.00042	4.47847
450.192	1.00042	4.47854
450.222	1.00042	4.47861
450.252	1.00042	4.47868
450.281	1.00042	4.47875
450.311	1.00042	4.47883
450.341	1.00042	4.4789
450.37	1.00042	4.47897
450.4	1.00042	4.47904
450.429	1.00042	4.47911
450.459	1.00042	4.47919
450.489	1.00042	4.47926
450.518	1.00042	4.47933
450.548	1.00042	4.4794
450.578	1.00042	4.47947
450.607	1.00042	4.47955
450.637	1.00042	4.47962
450.666	1.00042	4.47969
450.696	1.00042	4.47976
450.726	1.00042	4.47983
450.755	1.00042	4.4799
450.785	1.00042	4.47998
450.815	1.00042	4.48005
450.844	1.00042	4.48012
450.874	1.00042	4.48019
450.903	1.00042	4.48026
450.933	1.00042	4.48034
450.963	1.00042	4.48041
450.992	1.00042	4.48048
451.022	1.00042	4.48055
451.052	1.00042	4.48062
451.081	1.00042	4.4807
451.111	1.00042	4.48077
451.14	1.00042	4.48084
451.17	1.00042	4.48091
451.2	1.00042	4.48098
451.229	1.00042	4.48106
451.259	1.00042	4.48113
451.289	1.00042	4.4812
451.318	1.00042	4.48127
451.348	1.00042	4.48134
451.377	1.00042	4.48142
451.407	1.00042	4.48149
451.437	1.00042	4.48156
451.466	1.00042	4.48163
451.496	1.00042	4.4817
451.526	1.00042	4.48178
451.555	1.00042	4.48185
451.585	1.00042	4.48192
451.614	1.00042	4.48199
451.644	1.00042	4.48206
451.674	1.00042	4.48214
451.703	1.00042	4.48221
451.733	1.00042	4.48228
451.763	1.00042	4.48235
451.792	1.00042	4.48242
451.822	1.00042	4.4825
451.851	1.00042	4.48257
451.881	1.00042	4.48264
451.911	1.00042	4.48271
451.94	1.00042	4.48279
451.97	1.00042	4.48286
452	1.00042	4.48293
452.029	1.00042	4.483
452.059	1.00042	4.48307
452.088	1.00042	4.48315
452.118	1.00042	4.48322
452.148	1.00042	4.48329
452.177	1.00042	4.48336
452.207	1.00042	4.48343
452.237	1.00042	4.48351
452.266	1.00042	4.48358
452.296	1.00042	4.48365
452.326	1.00042	4.48372
452.355	1.00042	4.48379
452.385	1.00042	4.48387
452.414	1.00042	4.48394
452.444	1.00042	4.48401
452.474	1.00042	4.48408
452.503	1.00042	4.48416
452.533	1.00042	4.48423
452.563	1.00042	4.4843
452.592	1.00042	4.48437
452.622	1.00042	4.48444
452.651	1.00042	4.48452
452.681	1.00042	4.48459
452.711	1.00042	4.48466
452.74	1.00042	4.48473
452.77	1.00042	4.4848
452.8	1.00042	4.48488
452.829	1.00042	4.48495
452.859	1.00042	4.48502
452.888	1.00042	4.48509
452.918	1.00042	4.48517
452.948	1.00042	4.48524
452.977	1.00042	4.48531
453.007	1.00042	4.48538
453.037	1.00042	4.48545
453.066	1.00042	4.48553
453.096	1.00042	4.4856
453.125	1.00042	4.48567
453.155	1.00042	4.48574
453.185	1.00042	4.48582
453.214	1.00042	4.48589
453.244	1.00042	4.48596
453.274	1.00042	4.48603
453.303	1.00042	4.4861
453.333	1.00042	4.48618
453.362	1.00042	4.48625
453.392	1.00042	4.48632
453.422	1.00042	4.48639
453.451	1.00042	4.48647
453.481	1.00042	4.48654
453.511	1.00042	4.48661
453.54	1.00042	4.48668
453.57	1.00042	4.48675
453.599	1.00042	4.48683
453.629	1.00042	4.4869
453.659	1.00042	4.48697
453.688	1.00042	4.48704
