408.443	1.00096	5.42047
408.484	1.00096	5.4208
408.526	1.00096	5.42113
408.567	1.00096	5.42147
408.609	1.00096	5.4218
408.65	1.00096	5.42213
408.691	1.00096	5.42246
408.733	1.00096	5.4228
408.774	1.00096	5.42313
408.816	1.00096	5.42346
408.857	1.00096	5.4238
408.898	1.00096	5.42413
408.94	1.00096	5.42446
408.981	1.00096	5.4248
409.023	1.00096	5.42513
409.064	1.00096	5.42546
409.105	1.00096	5.4258
409.147	1.00096	5.42613
409.188	1.00096	5.42646
409.23	1.00096	5.4268
409.271	1.00096	5.42713
409.312	1.00096	5.42747
409.354	1.00096	5.4278
409.395	1.00096	5.42813
409.437	1.00096	5.42847
409.478	1.00096	5.4288
409.519	1.00096	5.42914
409.561	1.00096	5.42947
409.602	1.00096	5.4298
409.644	1.00096	5.43014
409.685	1.00096	5.43047
409.727	1.00096	5.43081
409.768	1.00096	5.43114
409.809	1.00096	5.43148
409.851	1.00096	5.43181
409.892	1.00096	5.43215
409.934	1.00096	5.43248
409.975	1.00096	5.43282
410.016	1.00096	5.43315
410.058	1.00096	5.43349
410.099	1.00096	5.43382
410.141	1.00096	5.43416
410.182	1.00096	5.43449
410.223	1.00096	5.43483
410.265	1.00096	5.43516
410.306	1.00096	5.4355
410.348	1.00096	5.43583
410.389	1.00096	5.43617
410.43	1.00096	5.4365
410.472	1.00096	5.43684
410.513	1.00096	5.43717
410.555	1.00096	5.43751
410.596	1.00096	5.43784
410.637	1.00096	5.43818
410.679	1.00096	5.43852
410.72	1.00096	5.43885
410.762	1.00096	5.43919
410.803	1.00096	5.43952
410.844	1.00096	5.43986
410.886	1.00096	5.4402
410.927	1.00096	5.44053
410.969	1.00096	5.44087
411.01	1.00096	5.4412
411.051	1.00096	5.44154
411.093	1.00096	5.44188
411.134	1.00096	5.44221
411.176	1.00096	5.44255
411.217	1.00096	5.44289
411.258	1.00096	5.44322
411.3	1.00096	5.44356
411.341	1.00096	5.4439
411.383	1.00096	5.44423
411.424	1.00096	5.44457
411.465	1.00096	5.44491
411.507	1.00096	5.44524
411.548	1.00096	5.44558
411.59	1.00096	5.44592
411.631	1.00096	5.44626
411.672	1.00096	5.44659
411.714	1.00096	5.44693
411.755	1.00096	5.44727
411.797	1.00096	5.44761
411.838	1.00096	5.44794
411.879	1.00096	5.44828
411.921	1.00096	5.44862
411.962	1.00096	5.44896
412.004	1.00096	5.44929
412.045	1.00096	5.44963
412.086	1.00096	5.44997
412.128	1.00096	5.45031
412.169	1.00096	5.45064
412.211	1.00096	5.45098
412.252	1.00096	5.45132
412.294	1.00096	5.45166
412.335	1.00096	5.452
412.376	1.00096	5.45234
412.418	1.00096	5.45267
412.459	1.00096	5.45301
412.501	1.00096	5.45335
412.542	1.00096	5.45369
412.583	1.00096	5.45403
412.625	1.00096	5.45437
412.666	1.00096	5.45471
412.708	1.00096	5.45504
412.749	1.00096	5.45538
412.79	1.00096	5.45572
412.832	1.00096	5.45606
412.873	1.00096	5.4564
412.915	1.00096	5.45674
412.956	1.00096	5.45708
412.997	1.00096	5.45742
413.039	1.00096	5.45776
413.08	1.00096	5.4581
413.122	1.00096	5.45844
413.163	1.00096	5.45877
413.204	1.00096	5.45911
413.246	1.00096	5.45945
413.287	1.00096	5.45979
413.329	1.00096	5.46013
413.37	1.00096	5.46047
413.411	1.00096	5.46081
413.453	1.00096	5.46115
413.494	1.00096	5.46149
413.536	1.00096	5.46183
413.577	1.00096	5.46217
413.618	1.00096	5.46251
413.66	1.00096	5.46285
413.701	1.00096	5.46319
413.743	1.00096	5.46353
413.784	1.00096	5.46387
413.825	1.00096	5.46421
413.867	1.00096	5.46455
413.908	1.00096	5.46489
413.95	1.00096	5.46524
413.991	1.00096	5.46558
414.032	1.00096	5.46592
414.074	1.00096	5.46626
414.115	1.00096	5.4666
414.157	1.00096	5.46694
414.198	1.00096	5.46728
414.239	1.00096	5.46762
414.281	1.00096	5.46796
414.322	1.00096	5.4683
414.364	1.00096	5.46864
414.405	1.00096	5.46899
414.446	1.00096	5.46933
414.488	1.00096	5.46967
414.529	1.00096	5.47001
414.571	1.00096	5.47035
414.612	1.00096	5.47069
414.653	1.00096	5.47103
414.695	1.00096	5.47138
414.736	1.00096	5.47172
414.778	1.00096	5.47206
414.819	1.00096	5.4724
414.861	1.00096	5.47274
414.902	1.00096	5.47309
414.943	1.00095	5.47343
414.985	1.00095	5.47377
415.026	1.00095	5.47411
415.068	1.00095	5.47445
415.109	1.00095	5.4748
415.15	1.00095	5.47514
415.192	1.00095	5.47548
415.233	1.00095	5.47582
415.275	1.00095	5.47617
415.316	1.00095	5.47651
415.357	1.00095	5.47685
415.399	1.00095	5.4772
415.44	1.00095	5.47754
415.482	1.00095	5.47788
415.523	1.00095	5.47822
415.564	1.00095	5.47857
415.606	1.00095	5.47891
415.647	1.00095	5.47925
415.689	1.00095	5.4796
415.73	1.00095	5.47994
415.771	1.00095	5.48028
415.813	1.00095	5.48063
415.854	1.00095	5.48097
415.896	1.00095	5.48131
415.937	1.00095	5.48166
415.978	1.00095	5.482
416.02	1.00095	5.48234
416.061	1.00095	5.48269
416.103	1.00095	5.48303
416.144	1.00095	5.48338
416.185	1.00095	5.48372
416.227	1.00095	5.48406
416.268	1.00095	5.48441
416.31	1.00095	5.48475
416.351	1.00095	5.4851
416.392	1.00095	5.48544
416.434	1.00095	5.48578
416.475	1.00095	5.48613
416.517	1.00095	5.48647
416.558	1.00095	5.48682
416.599	1.00095	5.48716
416.641	1.00095	5.48751
416.682	1.00095	5.48785
416.724	1.00095	5.4882
416.765	1.00095	5.48854
416.806	1.00095	5.48889
416.848	1.00095	5.48923
416.889	1.00095	5.48958
416.931	1.00095	5.48992
416.972	1.00095	5.49027
417.013	1.00095	5.49061
417.055	1.00095	5.49096
417.096	1.00095	5.4913
417.138	1.00095	5.49165
417.179	1.00095	5.49199
417.22	1.00095	5.49234
417.262	1.00095	5.49268
417.303	1.00095	5.49303
417.345	1.00095	5.49337
417.386	1.00095	5.49372
417.428	1.00095	5.49407
417.469	1.00095	5.49441
417.51	1.00095	5.49476
417.552	1.00095	5.4951
417.593	1.00095	5.49545
417.635	1.00095	5.4958
417.676	1.00095	5.49614
417.717	1.00095	5.49649
417.759	1.00095	5.49683
417.8	1.00095	5.49718
417.842	1.00095	5.49753
417.883	1.00095	5.49787
417.924	1.00095	5.49822
417.966	1.00095	5.49857
418.007	1.00095	5.49891
418.049	1.00095	5.49926
418.09	1.00095	5.49961
418.131	1.00095	5.49995
418.173	1.00095	5.5003
418.214	1.00095	5.50065
418.256	1.00095	5.501
418.297	1.00095	5.50134
418.338	1.00095	5.50169
418.38	1.00095	5.50204
418.421	1.00095	5.50238
418.463	1.00095	5.50273
418.504	1.00095	5.50308
418.545	1.00095	5.50343
418.587	1.00095	5.50377
418.628	1.00095	5.50412
418.67	1.00095	5.50447
418.711	1.00095	5.50482
418.752	1.00095	5.50516
418.794	1.00095	5.50551
418.835	1.00095	5.50586
418.877	1.00095	5.50621
418.918	1.00095	5.50656
418.959	1.00095	5.5069
419.001	1.00095	5.50725
419.042	1.00095	5.5076
419.084	1.00095	5.50795
419.125	1.00095	5.5083
419.166	1.00095	5.50865
419.208	1.00095	5.50899
419.249	1.00095	5.50934
419.291	1.00095	5.50969
419.332	1.00095	5.51004
419.373	1.00095	5.51039
419.415	1.00095	5.51074
419.456	1.00095	5.51109
419.498	1.00095	5.51144
419.539	1.00095	5.51179
419.58	1.00095	5.51213
419.622	1.00095	5.51248
419.663	1.00095	5.51283
419.705	1.00095	5.51318
419.746	1.00095	5.51353
419.787	1.00095	5.51388
419.829	1.00095	5.51423
419.87	1.00095	5.51458
419.912	1.00095	5.51493
419.953	1.00095	5.51528
419.995	1.00095	5.51563
420.036	1.00095	5.51598
420.077	1.00095	5.51633
420.119	1.00095	5.51668
420.16	1.00095	5.51703
420.202	1.00095	5.51738
420.243	1.00095	5.51773
420.284	1.00095	5.51808
420.326	1.00095	5.51843
420.367	1.00095	5.51878
420.409	1.00095	5.51913
420.45	1.00095	5.51948
420.491	1.00095	5.51983
420.533	1.00095	5.52018
420.574	1.00095	5.52053
420.616	1.00095	5.52088
420.657	1.00095	5.52123
420.698	1.00095	5.52158
420.74	1.00095	5.52193
420.781	1.00095	5.52229
420.823	1.00095	5.52264
420.864	1.00095	5.52299
420.905	1.00095	5.52334
420.947	1.00095	5.52369
420.988	1.00095	5.52404
421.03	1.00095	5.52439
421.071	1.00095	5.52474
421.112	1.00095	5.52509
421.154	1.00095	5.52545
421.195	1.00095	5.5258
421.237	1.00095	5.52615
421.278	1.00095	5.5265
421.319	1.00095	5.52685
421.361	1.00095	5.5272
421.402	1.00095	5.52756
421.444	1.00095	5.52791
421.485	1.00095	5.52826
421.526	1.00095	5.52861
421.568	1.00095	5.52896
421.609	1.00095	5.52932
421.651	1.00095	5.52967
421.692	1.00095	5.53002
421.733	1.00095	5.53037
421.775	1.00095	5.53073
421.816	1.00095	5.53108
421.858	1.00095	5.53143
421.899	1.00095	5.53178
421.94	1.00095	5.53214
421.982	1.00095	5.53249
422.023	1.00095	5.53284
422.065	1.00095	5.5332
422.106	1.00095	5.53355
422.147	1.00095	5.5339
422.189	1.00095	5.53425
422.23	1.00095	5.53461
422.272	1.00095	5.53496
422.313	1.00095	5.53531
422.354	1.00095	5.53567
422.396	1.00095	5.53602
422.437	1.00095	5.53637
422.479	1.00095	5.53673
422.52	1.00095	5.53708
422.562	1.00095	5.53744
422.603	1.00095	5.53779
422.644	1.00095	5.53814
422.686	1.00095	5.5385
422.727	1.00095	5.53885
422.769	1.00095	5.5392
422.81	1.00095	5.53956
422.851	1.00095	5.53991
422.893	1.00095	5.54027
422.934	1.00095	5.54062
422.976	1.00095	5.54098
423.017	1.00095	5.54133
423.058	1.00095	5.54168
423.1	1.00095	5.54204
423.141	1.00095	5.54239
423.183	1.00095	5.54275
423.224	1.00095	5.5431
423.265	1.00095	5.54346
423.307	1.00095	5.54381
423.348	1.00095	5.54417
423.39	1.00095	5.54452
423.431	1.00095	5.54488
423.472	1.00095	5.54523
423.514	1.00095	5.54559
423.555	1.00095	5.54594
423.597	1.00095	5.5463
423.638	1.00095	5.54665
423.679	1.00095	5.54701
423.721	1.00095	5.54737
423.762	1.00095	5.54772
423.804	1.00095	5.54808
423.845	1.00095	5.54843
423.886	1.00095	5.54879
423.928	1.00095	5.54914
423.969	1.00095	5.5495
424.011	1.00095	5.54986
424.052	1.00095	5.55021
424.093	1.00095	5.55057
424.135	1.00094	5.55092
424.176	1.00094	5.55128
424.218	1.00094	5.55164
424.259	1.00094	5.55199
424.3	1.00094	5.55235
424.342	1.00094	5.55271
424.383	1.00094	5.55306
424.425	1.00094	5.55342
424.466	1.00094	5.55378
424.507	1.00094	5.55413
424.549	1.00094	5.55449
424.59	1.00094	5.55485
424.632	1.00094	5.5552
424.673	1.00094	5.55556
424.714	1.00094	5.55592
424.756	1.00094	5.55627
424.797	1.00094	5.55663
424.839	1.00094	5.55699
424.88	1.00094	5.55735
424.921	1.00094	5.5577
424.963	1.00094	5.55806
425.004	1.00094	5.55842
425.046	1.00094	5.55878
425.087	1.00094	5.55913
425.129	1.00094	5.55949
425.17	1.00094	5.55985
425.211	1.00094	5.56021
425.253	1.00094	5.56056
425.294	1.00094	5.56092
425.336	1.00094	5.56128
425.377	1.00094	5.56164
425.418	1.00094	5.562
425.46	1.00094	5.56236
425.501	1.00094	5.56271
425.543	1.00094	5.56307
425.584	1.00094	5.56343
425.625	1.00094	5.56379
425.667	1.00094	5.56415
425.708	1.00094	5.56451
425.75	1.00094	5.56487
425.791	1.00094	5.56522
425.832	1.00094	5.56558
425.874	1.00094	5.56594
425.915	1.00094	5.5663
425.957	1.00094	5.56666
425.998	1.00094	5.56702
426.039	1.00094	5.56738
426.081	1.00094	5.56774
426.122	1.00094	5.5681
426.164	1.00094	5.56846
426.205	1.00094	5.56882
426.246	1.00094	5.56917
426.288	1.00094	5.56953
426.329	1.00094	5.56989
426.371	1.00094	5.57025
426.412	1.00094	5.57061
426.453	1.00094	5.57097
426.495	1.00094	5.57133
426.536	1.00094	5.57169
426.578	1.00094	5.57205
426.619	1.00094	5.57241
426.66	1.00094	5.57277
426.702	1.00094	5.57313
426.743	1.00094	5.57349
426.785	1.00094	5.57385
426.826	1.00094	5.57421
426.867	1.00094	5.57458
426.909	1.00094	5.57494
426.95	1.00094	5.5753
426.992	1.00094	5.57566
427.033	1.00094	5.57602
427.074	1.00094	5.57638
427.116	1.00094	5.57674
427.157	1.00094	5.5771
427.199	1.00094	5.57746
427.24	1.00094	5.57782
427.281	1.00094	5.57818
427.323	1.00094	5.57855
427.364	1.00094	5.57891
427.406	1.00094	5.57927
427.447	1.00094	5.57963
427.488	1.00094	5.57999
427.53	1.00094	5.58035
427.571	1.00094	5.58071
427.613	1.00094	5.58108
427.654	1.00094	5.58144
427.696	1.00094	5.5818
427.737	1.00094	5.58216
427.778	1.00094	5.58252
427.82	1.00094	5.58289
427.861	1.00094	5.58325
427.903	1.00094	5.58361
427.944	1.00094	5.58397
427.985	1.00094	5.58433
428.027	1.00094	5.5847
428.068	1.00094	5.58506
428.11	1.00094	5.58542
428.151	1.00094	5.58578
428.192	1.00094	5.58615
428.234	1.00094	5.58651
428.275	1.00094	5.58687
428.317	1.00094	5.58724
428.358	1.00094	5.5876
428.399	1.00094	5.58796
428.441	1.00094	5.58832
428.482	1.00094	5.58869
428.524	1.00094	5.58905
428.565	1.00094	5.58941
428.606	1.00094	5.58978
428.648	1.00094	5.59014
428.689	1.00094	5.5905
428.731	1.00094	5.59087
428.772	1.00094	5.59123
428.813	1.00094	5.59159
428.855	1.00094	5.59196
428.896	1.00094	5.59232
428.938	1.00094	5.59269
428.979	1.00094	5.59305
429.02	1.00094	5.59341
429.062	1.00094	5.59378
429.103	1.00094	5.59414
429.145	1.00094	5.59451
429.186	1.00094	5.59487
429.227	1.00094	5.59523
429.269	1.00094	5.5956
429.31	1.00094	5.59596
429.352	1.00094	5.59633
429.393	1.00094	5.59669
429.434	1.00094	5.59706
429.476	1.00094	5.59742
429.517	1.00094	5.59779
429.559	1.00094	5.59815
429.6	1.00094	5.59852
429.641	1.00094	5.59888
429.683	1.00094	5.59925
429.724	1.00094	5.59961
429.766	1.00094	5.59998
429.807	1.00094	5.60034
429.848	1.00094	5.60071
429.89	1.00094	5.60107
429.931	1.00094	5.60144
429.973	1.00094	5.6018
430.014	1.00094	5.60217
430.055	1.00094	5.60254
430.097	1.00094	5.6029
430.138	1.00094	5.60327
430.18	1.00094	5.60363
430.221	1.00094	5.604
430.263	1.00094	5.60436
430.304	1.00094	5.60473
430.345	1.00094	5.6051
430.387	1.00094	5.60546
430.428	1.00094	5.60583
430.47	1.00094	5.6062
430.511	1.00094	5.60656
430.552	1.00094	5.60693
430.594	1.00094	5.6073
430.635	1.00094	5.60766
430.677	1.00094	5.60803
430.718	1.00094	5.6084
430.759	1.00094	5.60876
430.801	1.00094	5.60913
430.842	1.00094	5.6095
430.884	1.00094	5.60986
430.925	1.00094	5.61023
430.966	1.00094	5.6106
431.008	1.00094	5.61096
431.049	1.00094	5.61133
431.091	1.00094	5.6117
431.132	1.00094	5.61207
431.173	1.00094	5.61243
431.215	1.00094	5.6128
431.256	1.00094	5.61317
431.298	1.00094	5.61354
431.339	1.00094	5.6139
431.38	1.00094	5.61427
431.422	1.00094	5.61464
431.463	1.00094	5.61501
431.505	1.00094	5.61538
431.546	1.00094	5.61574
431.587	1.00094	5.61611
431.629	1.00094	5.61648
431.67	1.00094	5.61685
431.712	1.00094	5.61722
431.753	1.00094	5.61759
431.794	1.00094	5.61795
431.836	1.00094	5.61832
431.877	1.00094	5.61869
431.919	1.00094	5.61906
431.96	1.00094	5.61943
432.001	1.00094	5.6198
432.043	1.00094	5.62017
432.084	1.00094	5.62054
432.126	1.00094	5.62091
432.167	1.00094	5.62127
432.208	1.00094	5.62164
432.25	1.00094	5.62201
432.291	1.00094	5.62238
432.333	1.00094	5.62275
432.374	1.00094	5.62312
432.415	1.00094	5.62349
432.457	1.00093	5.62386
432.498	1.00093	5.62423
432.54	1.00093	5.6246
432.581	1.00093	5.62497
432.622	1.00093	5.62534
432.664	1.00093	5.62571
432.705	1.00093	5.62608
432.747	1.00093	5.62645
432.788	1.00093	5.62682
432.829	1.00093	5.62719
432.871	1.00093	5.62756
432.912	1.00093	5.62793
432.954	1.00093	5.6283
432.995	1.00093	5.62867
433.037	1.00093	5.62904
433.078	1.00093	5.62941
433.119	1.00093	5.62978
433.161	1.00093	5.63016
433.202	1.00093	5.63053
433.244	1.00093	5.6309
433.285	1.00093	5.63127
433.326	1.00093	5.63164
433.368	1.00093	5.63201
433.409	1.00093	5.63238
433.451	1.00093	5.63275
433.492	1.00093	5.63312
433.533	1.00093	5.6335
433.575	1.00093	5.63387
433.616	1.00093	5.63424
433.658	1.00093	5.63461
433.699	1.00093	5.63498
433.74	1.00093	5.63535
433.782	1.00093	5.63573
433.823	1.00093	5.6361
433.865	1.00093	5.63647
433.906	1.00093	5.63684
433.947	1.00093	5.63721
433.989	1.00093	5.63759
434.03	1.00093	5.63796
434.072	1.00093	5.63833
434.113	1.00093	5.6387
434.154	1.00093	5.63908
434.196	1.00093	5.63945
434.237	1.00093	5.63982
434.279	1.00093	5.64019
434.32	1.00093	5.64057
434.361	1.00093	5.64094
434.403	1.00093	5.64131
434.444	1.00093	5.64168
434.486	1.00093	5.64206
434.527	1.00093	5.64243
434.568	1.00093	5.6428
434.61	1.00093	5.64318
434.651	1.00093	5.64355
434.693	1.00093	5.64392
434.734	1.00093	5.6443
434.775	1.00093	5.64467
434.817	1.00093	5.64504
434.858	1.00093	5.64542
434.9	1.00093	5.64579
434.941	1.00093	5.64617
434.982	1.00093	5.64654
435.024	1.00093	5.64691
435.065	1.00093	5.64729
435.107	1.00093	5.64766
435.148	1.00093	5.64804
435.189	1.00093	5.64841
435.231	1.00093	5.64878
435.272	1.00093	5.64916
435.314	1.00093	5.64953
435.355	1.00093	5.64991
435.396	1.00093	5.65028
435.438	1.00093	5.65066
435.479	1.00093	5.65103
435.521	1.00093	5.65141
435.562	1.00093	5.65178
435.604	1.00093	5.65216
435.645	1.00093	5.65253
435.686	1.00093	5.65291
435.728	1.00093	5.65328
435.769	1.00093	5.65366
435.811	1.00093	5.65403
435.852	1.00093	5.65441
435.893	1.00093	5.65478
435.935	1.00093	5.65516
435.976	1.00093	5.65553
436.018	1.00093	5.65591
436.059	1.00093	5.65628
436.1	1.00093	5.65666
436.142	1.00093	5.65704
436.183	1.00093	5.65741
436.225	1.00093	5.65779
436.266	1.00093	5.65816
436.307	1.00093	5.65854
436.349	1.00093	5.65892
436.39	1.00093	5.65929
436.432	1.00093	5.65967
436.473	1.00093	5.66005
436.514	1.00093	5.66042
436.556	1.00093	5.6608
436.597	1.00093	5.66117
436.639	1.00093	5.66155
436.68	1.00093	5.66193
436.721	1.00093	5.6623
436.763	1.00093	5.66268
436.804	1.00093	5.66306
436.846	1.00093	5.66344
436.887	1.00093	5.66381
436.928	1.00093	5.66419
436.97	1.00093	5.66457
437.011	1.00093	5.66494
437.053	1.00093	5.66532
437.094	1.00093	5.6657
437.135	1.00093	5.66608
437.177	1.00093	5.66645
437.218	1.00093	5.66683
437.26	1.00093	5.66721
437.301	1.00093	5.66759
437.342	1.00093	5.66797
437.384	1.00093	5.66834
437.425	1.00093	5.66872
437.467	1.00093	5.6691
437.508	1.00093	5.66948
437.549	1.00093	5.66986
437.591	1.00093	5.67023
437.632	1.00093	5.67061
437.674	1.00093	5.67099
437.715	1.00093	5.67137
437.756	1.00093	5.67175
437.798	1.00093	5.67213
437.839	1.00093	5.67251
437.881	1.00093	5.67288
437.922	1.00093	5.67326
437.963	1.00093	5.67364
438.005	1.00093	5.67402
438.046	1.00093	5.6744
438.088	1.00093	5.67478
438.129	1.00093	5.67516
438.171	1.00093	5.67554
438.212	1.00093	5.67592
438.253	1.00093	5.6763
438.295	1.00093	5.67668
438.336	1.00093	5.67706
438.378	1.00093	5.67744
438.419	1.00093	5.67782
438.46	1.00093	5.6782
438.502	1.00093	5.67858
438.543	1.00093	5.67895
438.585	1.00093	5.67933
438.626	1.00093	5.67972
438.667	1.00093	5.6801
438.709	1.00093	5.68048
438.75	1.00093	5.68086
438.792	1.00093	5.68124
438.833	1.00093	5.68162
438.874	1.00093	5.682
438.916	1.00093	5.68238
438.957	1.00093	5.68276
438.999	1.00093	5.68314
439.04	1.00093	5.68352
439.081	1.00093	5.6839
439.123	1.00093	5.68428
439.164	1.00093	5.68466
439.206	1.00093	5.68504
439.247	1.00093	5.68542
439.288	1.00093	5.68581
439.33	1.00093	5.68619
439.371	1.00093	5.68657
439.413	1.00093	5.68695
439.454	1.00093	5.68733
439.495	1.00093	5.68771
439.537	1.00093	5.6881
439.578	1.00093	5.68848
439.62	1.00093	5.68886
439.661	1.00093	5.68924
439.702	1.00093	5.68962
439.744	1.00093	5.69
439.785	1.00093	5.69039
439.827	1.00093	5.69077
439.868	1.00093	5.69115
439.909	1.00093	5.69153
439.951	1.00093	5.69192
439.992	1.00093	5.6923
440.034	1.00093	5.69268
440.075	1.00093	5.69306
440.116	1.00093	5.69345
440.158	1.00092	5.69383
440.199	1.00092	5.69421
440.241	1.00092	5.69459
440.282	1.00092	5.69498
440.323	1.00092	5.69536
440.365	1.00092	5.69574
440.406	1.00092	5.69613
440.448	1.00092	5.69651
440.489	1.00092	5.69689
440.53	1.00092	5.69728
440.572	1.00092	5.69766
440.613	1.00092	5.69804
440.655	1.00092	5.69843
440.696	1.00092	5.69881
440.738	1.00092	5.69919
440.779	1.00092	5.69958
440.82	1.00092	5.69996
440.862	1.00092	5.70035
440.903	1.00092	5.70073
440.945	1.00092	5.70111
440.986	1.00092	5.7015
441.027	1.00092	5.70188
441.069	1.00092	5.70227
441.11	1.00092	5.70265
441.152	1.00092	5.70304
441.193	1.00092	5.70342
441.234	1.00092	5.70381
441.276	1.00092	5.70419
441.317	1.00092	5.70457
441.359	1.00092	5.70496
441.4	1.00092	5.70534
441.441	1.00092	5.70573
441.483	1.00092	5.70611
441.524	1.00092	5.7065
441.566	1.00092	5.70689
441.607	1.00092	5.70727
441.648	1.00092	5.70766
441.69	1.00092	5.70804
441.731	1.00092	5.70843
441.773	1.00092	5.70881
441.814	1.00092	5.7092
441.855	1.00092	5.70958
441.897	1.00092	5.70997
441.938	1.00092	5.71036
441.98	1.00092	5.71074
442.021	1.00092	5.71113
442.062	1.00092	5.71151
442.104	1.00092	5.7119
442.145	1.00092	5.71229
442.187	1.00092	5.71267
442.228	1.00092	5.71306
442.269	1.00092	5.71344
442.311	1.00092	5.71383
442.352	1.00092	5.71422
442.394	1.00092	5.7146
442.435	1.00092	5.71499
442.476	1.00092	5.71538
442.518	1.00092	5.71577
442.559	1.00092	5.71615
442.601	1.00092	5.71654
442.642	1.00092	5.71693
442.683	1.00092	5.71731
442.725	1.00092	5.7177
442.766	1.00092	5.71809
442.808	1.00092	5.71848
442.849	1.00092	5.71886
442.89	1.00092	5.71925
442.932	1.00092	5.71964
442.973	1.00092	5.72003
443.015	1.00092	5.72041
443.056	1.00092	5.7208
443.097	1.00092	5.72119
443.139	1.00092	5.72158
443.18	1.00092	5.72197
443.222	1.00092	5.72235
443.263	1.00092	5.72274
443.305	1.00092	5.72313
443.346	1.00092	5.72352
443.387	1.00092	5.72391
443.429	1.00092	5.7243
443.47	1.00092	5.72468
443.512	1.00092	5.72507
443.553	1.00092	5.72546
443.594	1.00092	5.72585
443.636	1.00092	5.72624
443.677	1.00092	5.72663
443.719	1.00092	5.72702
443.76	1.00092	5.72741
443.801	1.00092	5.7278
443.843	1.00092	5.72818
443.884	1.00092	5.72857
443.926	1.00092	5.72896
443.967	1.00092	5.72935
444.008	1.00092	5.72974
444.05	1.00092	5.73013
444.091	1.00092	5.73052
444.133	1.00092	5.73091
444.174	1.00092	5.7313
444.215	1.00092	5.73169
444.257	1.00092	5.73208
444.298	1.00092	5.73247
444.34	1.00092	5.73286
444.381	1.00092	5.73325
444.422	1.00092	5.73364
444.464	1.00092	5.73403
444.505	1.00092	5.73442
444.547	1.00092	5.73481
444.588	1.00092	5.7352
444.629	1.00092	5.73559
444.671	1.00092	5.73599
444.712	1.00092	5.73638
444.754	1.00092	5.73677
444.795	1.00092	5.73716
444.836	1.00092	5.73755
444.878	1.00092	5.73794
444.919	1.00092	5.73833
444.961	1.00092	5.73872
445.002	1.00092	5.73911
445.043	1.00092	5.73951
445.085	1.00092	5.7399
445.126	1.00092	5.74029
445.168	1.00092	5.74068
445.209	1.00092	5.74107
445.25	1.00092	5.74146
445.292	1.00092	5.74186
445.333	1.00092	5.74225
445.375	1.00092	5.74264
445.416	1.00092	5.74303
445.457	1.00092	5.74342
445.499	1.00092	5.74382
445.54	1.00092	5.74421
445.582	1.00092	5.7446
445.623	1.00092	5.74499
445.664	1.00092	5.74539
445.706	1.00092	5.74578
445.747	1.00092	5.74617
445.789	1.00092	5.74656
445.83	1.00092	5.74696
445.872	1.00092	5.74735
445.913	1.00092	5.74774
445.954	1.00092	5.74813
445.996	1.00092	5.74853
446.037	1.00092	5.74892
446.079	1.00092	5.74931
446.12	1.00092	5.74971
446.161	1.00092	5.7501
446.203	1.00092	5.75049
446.244	1.00092	5.75089
446.286	1.00092	5.75128
446.327	1.00092	5.75168
446.368	1.00092	5.75207
446.41	1.00092	5.75246
446.451	1.00092	5.75286
446.493	1.00092	5.75325
446.534	1.00092	5.75365
446.575	1.00092	5.75404
446.617	1.00092	5.75443
446.658	1.00092	5.75483
446.7	1.00092	5.75522
446.741	1.00092	5.75562
446.782	1.00092	5.75601
446.824	1.00092	5.75641
446.865	1.00092	5.7568
446.907	1.00092	5.7572
446.948	1.00092	5.75759
446.989	1.00092	5.75799
447.031	1.00092	5.75838
447.072	1.00092	5.75878
447.114	1.00092	5.75917
447.155	1.00092	5.75957
447.196	1.00092	5.75996
447.238	1.00092	5.76036
447.279	1.00092	5.76075
447.321	1.00092	5.76115
447.362	1.00091	5.76154
447.403	1.00091	5.76194
447.445	1.00091	5.76233
447.486	1.00091	5.76273
447.528	1.00091	5.76313
447.569	1.00091	5.76352
447.61	1.00091	5.76392
447.652	1.00091	5.76431
447.693	1.00091	5.76471
447.735	1.00091	5.76511
447.776	1.00091	5.7655
447.817	1.00091	5.7659
447.859	1.00091	5.7663
447.9	1.00091	5.76669
447.942	1.00091	5.76709
447.983	1.00091	5.76749
448.024	1.00091	5.76788
448.066	1.00091	5.76828
448.107	1.00091	5.76868
448.149	1.00091	5.76907
448.19	1.00091	5.76947
448.231	1.00091	5.76987
448.273	1.00091	5.77027
448.314	1.00091	5.77066
448.356	1.00091	5.77106
448.397	1.00091	5.77146
448.439	1.00091	5.77186
448.48	1.00091	5.77225
448.521	1.00091	5.77265
448.563	1.00091	5.77305
448.604	1.00091	5.77345
448.646	1.00091	5.77384
448.687	1.00091	5.77424
448.728	1.00091	5.77464
448.77	1.00091	5.77504
448.811	1.00091	5.77544
448.853	1.00091	5.77584
448.894	1.00091	5.77623
448.935	1.00091	5.77663
448.977	1.00091	5.77703
449.018	1.00091	5.77743
449.06	1.00091	5.77783
449.101	1.00091	5.77823
449.142	1.00091	5.77863
449.184	1.00091	5.77902
449.225	1.00091	5.77942
449.267	1.00091	5.77982
449.308	1.00091	5.78022
449.349	1.00091	5.78062
449.391	1.00091	5.78102
449.432	1.00091	5.78142
449.474	1.00091	5.78182
449.515	1.00091	5.78222
449.556	1.00091	5.78262
449.598	1.00091	5.78302
449.639	1.00091	5.78342
449.681	1.00091	5.78382
449.722	1.00091	5.78422
449.763	1.00091	5.78462
449.805	1.00091	5.78502
