357.823	0.99865	3.70424
357.856	0.99865	3.70425
357.889	0.99865	3.70426
357.922	0.99865	3.70427
357.956	0.99865	3.70428
357.989	0.99865	3.70429
358.022	0.99865	3.7043
358.055	0.99865	3.70431
358.088	0.99865	3.70432
358.121	0.998651	3.70433
358.154	0.998651	3.70434
358.187	0.998651	3.70435
358.221	0.998651	3.70436
358.254	0.998651	3.70437
358.287	0.998651	3.70437
358.32	0.998651	3.70438
358.353	0.998651	3.70439
358.386	0.998651	3.7044
358.419	0.998652	3.70441
358.452	0.998652	3.70442
358.485	0.998652	3.70443
358.519	0.998652	3.70444
358.552	0.998652	3.70445
358.585	0.998652	3.70446
358.618	0.998652	3.70447
358.651	0.998652	3.70448
358.684	0.998652	3.70449
358.717	0.998652	3.7045
358.75	0.998653	3.70451
358.784	0.998653	3.70452
358.817	0.998653	3.70452
358.85	0.998653	3.70453
358.883	0.998653	3.70454
358.916	0.998653	3.70455
358.949	0.998653	3.70456
358.982	0.998653	3.70457
359.015	0.998653	3.70458
359.049	0.998654	3.70459
359.082	0.998654	3.7046
359.115	0.998654	3.70461
359.148	0.998654	3.70462
359.181	0.998654	3.70463
359.214	0.998654	3.70464
359.247	0.998654	3.70465
359.28	0.998654	3.70466
359.314	0.998654	3.70467
359.347	0.998655	3.70468
359.38	0.998655	3.70468
359.413	0.998655	3.70469
359.446	0.998655	3.7047
359.479	0.998655	3.70471
359.512	0.998655	3.70472
359.545	0.998655	3.70473
359.579	0.998655	3.70474
359.612	0.998655	3.70475
359.645	0.998656	3.70476
359.678	0.998656	3.70477
359.711	0.998656	3.70478
359.744	0.998656	3.70479
359.777	0.998656	3.7048
359.81	0.998656	3.70481
359.844	0.998656	3.70482
359.877	0.998656	3.70483
359.91	0.998656	3.70483
359.943	0.998656	3.70484
359.976	0.998657	3.70485
360.009	0.998657	3.70486
360.042	0.998657	3.70487
360.075	0.998657	3.70488
360.108	0.998657	3.70489
360.142	0.998657	3.7049
360.175	0.998657	3.70491
360.208	0.998657	3.70492
360.241	0.998657	3.70493
360.274	0.998658	3.70494
360.307	0.998658	3.70495
360.34	0.998658	3.70496
360.373	0.998658	3.70497
360.407	0.998658	3.70498
360.44	0.998658	3.70498
360.473	0.998658	3.70499
360.506	0.998658	3.705
360.539	0.998658	3.70501
360.572	0.998659	3.70502
360.605	0.998659	3.70503
360.638	0.998659	3.70504
360.672	0.998659	3.70505
360.705	0.998659	3.70506
360.738	0.998659	3.70507
360.771	0.998659	3.70508
360.804	0.998659	3.70509
360.837	0.998659	3.7051
360.87	0.99866	3.70511
360.903	0.99866	3.70512
360.937	0.99866	3.70513
360.97	0.99866	3.70513
361.003	0.99866	3.70514
361.036	0.99866	3.70515
361.069	0.99866	3.70516
361.102	0.99866	3.70517
361.135	0.99866	3.70518
361.168	0.99866	3.70519
361.202	0.998661	3.7052
361.235	0.998661	3.70521
361.268	0.998661	3.70522
361.301	0.998661	3.70523
361.334	0.998661	3.70524
361.367	0.998661	3.70525
361.4	0.998661	3.70526
361.433	0.998661	3.70527
361.467	0.998661	3.70528
361.5	0.998662	3.70528
361.533	0.998662	3.70529
361.566	0.998662	3.7053
361.599	0.998662	3.70531
361.632	0.998662	3.70532
361.665	0.998662	3.70533
361.698	0.998662	3.70534
361.732	0.998662	3.70535
361.765	0.998662	3.70536
361.798	0.998663	3.70537
361.831	0.998663	3.70538
361.864	0.998663	3.70539
361.897	0.998663	3.7054
361.93	0.998663	3.70541
361.963	0.998663	3.70542
361.996	0.998663	3.70543
362.03	0.998663	3.70543
362.063	0.998663	3.70544
362.096	0.998663	3.70545
362.129	0.998664	3.70546
362.162	0.998664	3.70547
362.195	0.998664	3.70548
362.228	0.998664	3.70549
362.261	0.998664	3.7055
362.295	0.998664	3.70551
362.328	0.998664	3.70552
362.361	0.998664	3.70553
362.394	0.998664	3.70554
362.427	0.998665	3.70555
362.46	0.998665	3.70556
362.493	0.998665	3.70557
362.526	0.998665	3.70558
362.56	0.998665	3.70558
362.593	0.998665	3.70559
362.626	0.998665	3.7056
362.659	0.998665	3.70561
362.692	0.998665	3.70562
362.725	0.998666	3.70563
362.758	0.998666	3.70564
362.791	0.998666	3.70565
362.825	0.998666	3.70566
362.858	0.998666	3.70567
362.891	0.998666	3.70568
362.924	0.998666	3.70569
362.957	0.998666	3.7057
362.99	0.998666	3.70571
363.023	0.998666	3.70572
363.056	0.998667	3.70573
363.09	0.998667	3.70573
363.123	0.998667	3.70574
363.156	0.998667	3.70575
363.189	0.998667	3.70576
363.222	0.998667	3.70577
363.255	0.998667	3.70578
363.288	0.998667	3.70579
363.321	0.998667	3.7058
363.355	0.998668	3.70581
363.388	0.998668	3.70582
363.421	0.998668	3.70583
363.454	0.998668	3.70584
363.487	0.998668	3.70585
363.52	0.998668	3.70586
363.553	0.998668	3.70587
363.586	0.998668	3.70588
363.619	0.998668	3.70588
363.653	0.998668	3.70589
363.686	0.998669	3.7059
363.719	0.998669	3.70591
363.752	0.998669	3.70592
363.785	0.998669	3.70593
363.818	0.998669	3.70594
363.851	0.998669	3.70595
363.884	0.998669	3.70596
363.918	0.998669	3.70597
363.951	0.998669	3.70598
363.984	0.99867	3.70599
364.017	0.99867	3.706
364.05	0.99867	3.70601
364.083	0.99867	3.70602
364.116	0.99867	3.70603
364.149	0.99867	3.70603
364.183	0.99867	3.70604
364.216	0.99867	3.70605
364.249	0.99867	3.70606
364.282	0.998671	3.70607
364.315	0.998671	3.70608
364.348	0.998671	3.70609
364.381	0.998671	3.7061
364.414	0.998671	3.70611
364.448	0.998671	3.70612
364.481	0.998671	3.70613
364.514	0.998671	3.70614
364.547	0.998671	3.70615
364.58	0.998671	3.70616
364.613	0.998672	3.70617
364.646	0.998672	3.70617
364.679	0.998672	3.70618
364.713	0.998672	3.70619
364.746	0.998672	3.7062
364.779	0.998672	3.70621
364.812	0.998672	3.70622
364.845	0.998672	3.70623
364.878	0.998672	3.70624
364.911	0.998673	3.70625
364.944	0.998673	3.70626
364.978	0.998673	3.70627
365.011	0.998673	3.70628
365.044	0.998673	3.70629
365.077	0.998673	3.7063
365.11	0.998673	3.70631
365.143	0.998673	3.70632
365.176	0.998673	3.70632
365.209	0.998673	3.70633
365.242	0.998674	3.70634
365.276	0.998674	3.70635
365.309	0.998674	3.70636
365.342	0.998674	3.70637
365.375	0.998674	3.70638
365.408	0.998674	3.70639
365.441	0.998674	3.7064
365.474	0.998674	3.70641
365.507	0.998674	3.70642
365.541	0.998675	3.70643
365.574	0.998675	3.70644
365.607	0.998675	3.70645
365.64	0.998675	3.70646
365.673	0.998675	3.70647
365.706	0.998675	3.70647
365.739	0.998675	3.70648
365.772	0.998675	3.70649
365.806	0.998675	3.7065
365.839	0.998676	3.70651
365.872	0.998676	3.70652
365.905	0.998676	3.70653
365.938	0.998676	3.70654
365.971	0.998676	3.70655
366.004	0.998676	3.70656
366.037	0.998676	3.70657
366.071	0.998676	3.70658
366.104	0.998676	3.70659
366.137	0.998676	3.7066
366.17	0.998677	3.70661
366.203	0.998677	3.70661
366.236	0.998677	3.70662
366.269	0.998677	3.70663
366.302	0.998677	3.70664
366.336	0.998677	3.70665
366.369	0.998677	3.70666
366.402	0.998677	3.70667
366.435	0.998677	3.70668
366.468	0.998678	3.70669
366.501	0.998678	3.7067
366.534	0.998678	3.70671
366.567	0.998678	3.70672
366.601	0.998678	3.70673
366.634	0.998678	3.70674
366.667	0.998678	3.70675
366.7	0.998678	3.70676
366.733	0.998678	3.70676
366.766	0.998678	3.70677
366.799	0.998679	3.70678
366.832	0.998679	3.70679
366.866	0.998679	3.7068
366.899	0.998679	3.70681
366.932	0.998679	3.70682
366.965	0.998679	3.70683
366.998	0.998679	3.70684
367.031	0.998679	3.70685
367.064	0.998679	3.70686
367.097	0.99868	3.70687
367.13	0.99868	3.70688
367.164	0.99868	3.70689
367.197	0.99868	3.7069
367.23	0.99868	3.7069
367.263	0.99868	3.70691
367.296	0.99868	3.70692
367.329	0.99868	3.70693
367.362	0.99868	3.70694
367.395	0.99868	3.70695
367.429	0.998681	3.70696
367.462	0.998681	3.70697
367.495	0.998681	3.70698
367.528	0.998681	3.70699
367.561	0.998681	3.707
367.594	0.998681	3.70701
367.627	0.998681	3.70702
367.66	0.998681	3.70703
367.694	0.998681	3.70704
367.727	0.998682	3.70704
367.76	0.998682	3.70705
367.793	0.998682	3.70706
367.826	0.998682	3.70707
367.859	0.998682	3.70708
367.892	0.998682	3.70709
367.925	0.998682	3.7071
367.959	0.998682	3.70711
367.992	0.998682	3.70712
368.025	0.998682	3.70713
368.058	0.998683	3.70714
368.091	0.998683	3.70715
368.124	0.998683	3.70716
368.157	0.998683	3.70717
368.19	0.998683	3.70718
368.224	0.998683	3.70719
368.257	0.998683	3.70719
368.29	0.998683	3.7072
368.323	0.998683	3.70721
368.356	0.998684	3.70722
368.389	0.998684	3.70723
368.422	0.998684	3.70724
368.455	0.998684	3.70725
368.489	0.998684	3.70726
368.522	0.998684	3.70727
368.555	0.998684	3.70728
368.588	0.998684	3.70729
368.621	0.998684	3.7073
368.654	0.998684	3.70731
368.687	0.998685	3.70732
368.72	0.998685	3.70733
368.753	0.998685	3.70733
368.787	0.998685	3.70734
368.82	0.998685	3.70735
368.853	0.998685	3.70736
368.886	0.998685	3.70737
368.919	0.998685	3.70738
368.952	0.998685	3.70739
368.985	0.998685	3.7074
369.018	0.998686	3.70741
369.052	0.998686	3.70742
369.085	0.998686	3.70743
369.118	0.998686	3.70744
369.151	0.998686	3.70745
369.184	0.998686	3.70746
369.217	0.998686	3.70747
369.25	0.998686	3.70747
369.283	0.998686	3.70748
369.317	0.998687	3.70749
369.35	0.998687	3.7075
369.383	0.998687	3.70751
369.416	0.998687	3.70752
369.449	0.998687	3.70753
369.482	0.998687	3.70754
369.515	0.998687	3.70755
369.548	0.998687	3.70756
369.582	0.998687	3.70757
369.615	0.998687	3.70758
369.648	0.998688	3.70759
369.681	0.998688	3.7076
369.714	0.998688	3.70761
369.747	0.998688	3.70762
369.78	0.998688	3.70762
369.813	0.998688	3.70763
369.847	0.998688	3.70764
369.88	0.998688	3.70765
369.913	0.998688	3.70766
369.946	0.998689	3.70767
369.979	0.998689	3.70768
370.012	0.998689	3.70769
370.045	0.998689	3.7077
370.078	0.998689	3.70771
370.112	0.998689	3.70772
370.145	0.998689	3.70773
370.178	0.998689	3.70774
370.211	0.998689	3.70775
370.244	0.998689	3.70776
370.277	0.99869	3.70776
370.31	0.99869	3.70777
370.343	0.99869	3.70778
370.376	0.99869	3.70779
370.41	0.99869	3.7078
370.443	0.99869	3.70781
370.476	0.99869	3.70782
370.509	0.99869	3.70783
370.542	0.99869	3.70784
370.575	0.998691	3.70785
370.608	0.998691	3.70786
370.641	0.998691	3.70787
370.675	0.998691	3.70788
370.708	0.998691	3.70789
370.741	0.998691	3.7079
370.774	0.998691	3.7079
370.807	0.998691	3.70791
370.84	0.998691	3.70792
370.873	0.998691	3.70793
370.906	0.998692	3.70794
370.94	0.998692	3.70795
370.973	0.998692	3.70796
371.006	0.998692	3.70797
371.039	0.998692	3.70798
371.072	0.998692	3.70799
371.105	0.998692	3.708
371.138	0.998692	3.70801
371.171	0.998692	3.70802
371.205	0.998692	3.70803
371.238	0.998693	3.70804
371.271	0.998693	3.70804
371.304	0.998693	3.70805
371.337	0.998693	3.70806
371.37	0.998693	3.70807
371.403	0.998693	3.70808
371.436	0.998693	3.70809
371.47	0.998693	3.7081
371.503	0.998693	3.70811
371.536	0.998694	3.70812
371.569	0.998694	3.70813
371.602	0.998694	3.70814
371.635	0.998694	3.70815
371.668	0.998694	3.70816
371.701	0.998694	3.70817
371.735	0.998694	3.70818
371.768	0.998694	3.70818
371.801	0.998694	3.70819
371.834	0.998694	3.7082
371.867	0.998695	3.70821
371.9	0.998695	3.70822
371.933	0.998695	3.70823
371.966	0.998695	3.70824
371.999	0.998695	3.70825
372.033	0.998695	3.70826
372.066	0.998695	3.70827
372.099	0.998695	3.70828
372.132	0.998695	3.70829
372.165	0.998696	3.7083
372.198	0.998696	3.70831
372.231	0.998696	3.70832
372.264	0.998696	3.70832
372.298	0.998696	3.70833
372.331	0.998696	3.70834
372.364	0.998696	3.70835
372.397	0.998696	3.70836
372.43	0.998696	3.70837
372.463	0.998696	3.70838
372.496	0.998697	3.70839
372.529	0.998697	3.7084
372.563	0.998697	3.70841
372.596	0.998697	3.70842
372.629	0.998697	3.70843
372.662	0.998697	3.70844
372.695	0.998697	3.70845
372.728	0.998697	3.70846
372.761	0.998697	3.70846
372.794	0.998697	3.70847
372.828	0.998698	3.70848
372.861	0.998698	3.70849
372.894	0.998698	3.7085
372.927	0.998698	3.70851
372.96	0.998698	3.70852
372.993	0.998698	3.70853
373.026	0.998698	3.70854
373.059	0.998698	3.70855
373.093	0.998698	3.70856
373.126	0.998699	3.70857
373.159	0.998699	3.70858
373.192	0.998699	3.70859
373.225	0.998699	3.7086
373.258	0.998699	3.7086
373.291	0.998699	3.70861
373.324	0.998699	3.70862
373.358	0.998699	3.70863
373.391	0.998699	3.70864
373.424	0.998699	3.70865
373.457	0.9987	3.70866
373.49	0.9987	3.70867
373.523	0.9987	3.70868
373.556	0.9987	3.70869
373.589	0.9987	3.7087
373.623	0.9987	3.70871
373.656	0.9987	3.70872
373.689	0.9987	3.70873
373.722	0.9987	3.70873
373.755	0.9987	3.70874
373.788	0.998701	3.70875
373.821	0.998701	3.70876
373.854	0.998701	3.70877
373.887	0.998701	3.70878
373.921	0.998701	3.70879
373.954	0.998701	3.7088
373.987	0.998701	3.70881
374.02	0.998701	3.70882
374.053	0.998701	3.70883
374.086	0.998701	3.70884
374.119	0.998702	3.70885
374.152	0.998702	3.70886
374.186	0.998702	3.70887
374.219	0.998702	3.70887
374.252	0.998702	3.70888
374.285	0.998702	3.70889
374.318	0.998702	3.7089
374.351	0.998702	3.70891
374.384	0.998702	3.70892
374.417	0.998703	3.70893
374.451	0.998703	3.70894
374.484	0.998703	3.70895
374.517	0.998703	3.70896
374.55	0.998703	3.70897
374.583	0.998703	3.70898
374.616	0.998703	3.70899
374.649	0.998703	3.709
374.682	0.998703	3.70901
374.716	0.998703	3.70901
374.749	0.998704	3.70902
374.782	0.998704	3.70903
374.815	0.998704	3.70904
374.848	0.998704	3.70905
374.881	0.998704	3.70906
374.914	0.998704	3.70907
374.947	0.998704	3.70908
374.981	0.998704	3.70909
375.014	0.998704	3.7091
375.047	0.998704	3.70911
375.08	0.998705	3.70912
375.113	0.998705	3.70913
375.146	0.998705	3.70914
375.179	0.998705	3.70915
375.212	0.998705	3.70915
375.246	0.998705	3.70916
375.279	0.998705	3.70917
375.312	0.998705	3.70918
375.345	0.998705	3.70919
375.378	0.998706	3.7092
375.411	0.998706	3.70921
375.444	0.998706	3.70922
375.477	0.998706	3.70923
375.51	0.998706	3.70924
375.544	0.998706	3.70925
375.577	0.998706	3.70926
375.61	0.998706	3.70927
375.643	0.998706	3.70928
375.676	0.998706	3.70928
375.709	0.998707	3.70929
375.742	0.998707	3.7093
375.775	0.998707	3.70931
375.809	0.998707	3.70932
375.842	0.998707	3.70933
375.875	0.998707	3.70934
375.908	0.998707	3.70935
375.941	0.998707	3.70936
375.974	0.998707	3.70937
376.007	0.998707	3.70938
376.04	0.998708	3.70939
376.074	0.998708	3.7094
376.107	0.998708	3.70941
376.14	0.998708	3.70942
376.173	0.998708	3.70942
376.206	0.998708	3.70943
376.239	0.998708	3.70944
376.272	0.998708	3.70945
376.305	0.998708	3.70946
376.339	0.998708	3.70947
376.372	0.998709	3.70948
376.405	0.998709	3.70949
376.438	0.998709	3.7095
376.471	0.998709	3.70951
376.504	0.998709	3.70952
376.537	0.998709	3.70953
376.57	0.998709	3.70954
376.604	0.998709	3.70955
376.637	0.998709	3.70956
376.67	0.998709	3.70956
376.703	0.99871	3.70957
376.736	0.99871	3.70958
376.769	0.99871	3.70959
376.802	0.99871	3.7096
376.835	0.99871	3.70961
376.869	0.99871	3.70962
376.902	0.99871	3.70963
376.935	0.99871	3.70964
376.968	0.99871	3.70965
377.001	0.998711	3.70966
377.034	0.998711	3.70967
377.067	0.998711	3.70968
377.1	0.998711	3.70969
377.133	0.998711	3.70969
377.167	0.998711	3.7097
377.2	0.998711	3.70971
377.233	0.998711	3.70972
377.266	0.998711	3.70973
377.299	0.998711	3.70974
377.332	0.998712	3.70975
377.365	0.998712	3.70976
377.398	0.998712	3.70977
377.432	0.998712	3.70978
377.465	0.998712	3.70979
377.498	0.998712	3.7098
377.531	0.998712	3.70981
377.564	0.998712	3.70982
377.597	0.998712	3.70983
377.63	0.998712	3.70983
377.663	0.998713	3.70984
377.697	0.998713	3.70985
377.73	0.998713	3.70986
377.763	0.998713	3.70987
377.796	0.998713	3.70988
377.829	0.998713	3.70989
377.862	0.998713	3.7099
377.895	0.998713	3.70991
377.928	0.998713	3.70992
377.962	0.998713	3.70993
377.995	0.998714	3.70994
378.028	0.998714	3.70995
378.061	0.998714	3.70996
378.094	0.998714	3.70996
378.127	0.998714	3.70997
378.16	0.998714	3.70998
378.193	0.998714	3.70999
378.227	0.998714	3.71
378.26	0.998714	3.71001
378.293	0.998714	3.71002
378.326	0.998715	3.71003
378.359	0.998715	3.71004
378.392	0.998715	3.71005
378.425	0.998715	3.71006
378.458	0.998715	3.71007
378.492	0.998715	3.71008
378.525	0.998715	3.71009
378.558	0.998715	3.7101
378.591	0.998715	3.7101
378.624	0.998716	3.71011
378.657	0.998716	3.71012
378.69	0.998716	3.71013
378.723	0.998716	3.71014
378.757	0.998716	3.71015
378.79	0.998716	3.71016
378.823	0.998716	3.71017
378.856	0.998716	3.71018
378.889	0.998716	3.71019
378.922	0.998716	3.7102
378.955	0.998717	3.71021
378.988	0.998717	3.71022
379.021	0.998717	3.71023
379.055	0.998717	3.71023
379.088	0.998717	3.71024
379.121	0.998717	3.71025
379.154	0.998717	3.71026
379.187	0.998717	3.71027
379.22	0.998717	3.71028
379.253	0.998717	3.71029
379.286	0.998718	3.7103
379.32	0.998718	3.71031
379.353	0.998718	3.71032
379.386	0.998718	3.71033
379.419	0.998718	3.71034
379.452	0.998718	3.71035
379.485	0.998718	3.71036
379.518	0.998718	3.71036
379.551	0.998718	3.71037
379.585	0.998718	3.71038
379.618	0.998719	3.71039
379.651	0.998719	3.7104
379.684	0.998719	3.71041
379.717	0.998719	3.71042
379.75	0.998719	3.71043
379.783	0.998719	3.71044
379.816	0.998719	3.71045
379.85	0.998719	3.71046
379.883	0.998719	3.71047
379.916	0.998719	3.71048
379.949	0.99872	3.71049
379.982	0.99872	3.7105
380.015	0.99872	3.7105
380.048	0.99872	3.71051
380.081	0.99872	3.71052
380.115	0.99872	3.71053
380.148	0.99872	3.71054
380.181	0.99872	3.71055
380.214	0.99872	3.71056
380.247	0.99872	3.71057
380.28	0.998721	3.71058
380.313	0.998721	3.71059
380.346	0.998721	3.7106
380.38	0.998721	3.71061
380.413	0.998721	3.71062
380.446	0.998721	3.71063
380.479	0.998721	3.71063
380.512	0.998721	3.71064
380.545	0.998721	3.71065
380.578	0.998721	3.71066
380.611	0.998722	3.71067
380.644	0.998722	3.71068
380.678	0.998722	3.71069
380.711	0.998722	3.7107
380.744	0.998722	3.71071
380.777	0.998722	3.71072
380.81	0.998722	3.71073
380.843	0.998722	3.71074
380.876	0.998722	3.71075
380.909	0.998722	3.71076
380.943	0.998723	3.71076
380.976	0.998723	3.71077
381.009	0.998723	3.71078
381.042	0.998723	3.71079
381.075	0.998723	3.7108
381.108	0.998723	3.71081
381.141	0.998723	3.71082
381.174	0.998723	3.71083
381.208	0.998723	3.71084
381.241	0.998724	3.71085
381.274	0.998724	3.71086
381.307	0.998724	3.71087
381.34	0.998724	3.71088
381.373	0.998724	3.71089
381.406	0.998724	3.71089
381.439	0.998724	3.7109
381.473	0.998724	3.71091
381.506	0.998724	3.71092
381.539	0.998724	3.71093
381.572	0.998725	3.71094
381.605	0.998725	3.71095
381.638	0.998725	3.71096
381.671	0.998725	3.71097
381.704	0.998725	3.71098
381.738	0.998725	3.71099
381.771	0.998725	3.711
381.804	0.998725	3.71101
381.837	0.998725	3.71102
381.87	0.998725	3.71102
381.903	0.998726	3.71103
381.936	0.998726	3.71104
381.969	0.998726	3.71105
382.003	0.998726	3.71106
382.036	0.998726	3.71107
382.069	0.998726	3.71108
382.102	0.998726	3.71109
382.135	0.998726	3.7111
382.168	0.998726	3.71111
382.201	0.998726	3.71112
382.234	0.998727	3.71113
382.267	0.998727	3.71114
382.301	0.998727	3.71115
382.334	0.998727	3.71115
382.367	0.998727	3.71116
382.4	0.998727	3.71117
382.433	0.998727	3.71118
382.466	0.998727	3.71119
382.499	0.998727	3.7112
382.532	0.998727	3.71121
382.566	0.998728	3.71122
382.599	0.998728	3.71123
382.632	0.998728	3.71124
382.665	0.998728	3.71125
382.698	0.998728	3.71126
382.731	0.998728	3.71127
382.764	0.998728	3.71128
382.797	0.998728	3.71129
382.831	0.998728	3.71129
382.864	0.998728	3.7113
382.897	0.998729	3.71131
382.93	0.998729	3.71132
382.963	0.998729	3.71133
382.996	0.998729	3.71134
383.029	0.998729	3.71135
383.062	0.998729	3.71136
383.096	0.998729	3.71137
383.129	0.998729	3.71138
383.162	0.998729	3.71139
383.195	0.998729	3.7114
383.228	0.99873	3.71141
383.261	0.99873	3.71142
383.294	0.99873	3.71142
383.327	0.99873	3.71143
383.361	0.99873	3.71144
383.394	0.99873	3.71145
383.427	0.99873	3.71146
383.46	0.99873	3.71147
383.493	0.99873	3.71148
383.526	0.99873	3.71149
383.559	0.998731	3.7115
383.592	0.998731	3.71151
383.626	0.998731	3.71152
383.659	0.998731	3.71153
383.692	0.998731	3.71154
383.725	0.998731	3.71155
383.758	0.998731	3.71155
383.791	0.998731	3.71156
383.824	0.998731	3.71157
383.857	0.998731	3.71158
383.89	0.998732	3.71159
383.924	0.998732	3.7116
383.957	0.998732	3.71161
383.99	0.998732	3.71162
384.023	0.998732	3.71163
384.056	0.998732	3.71164
384.089	0.998732	3.71165
384.122	0.998732	3.71166
384.155	0.998732	3.71167
384.189	0.998732	3.71168
384.222	0.998733	3.71168
384.255	0.998733	3.71169
384.288	0.998733	3.7117
384.321	0.998733	3.71171
384.354	0.998733	3.71172
384.387	0.998733	3.71173
384.42	0.998733	3.71174
384.454	0.998733	3.71175
384.487	0.998733	3.71176
384.52	0.998733	3.71177
384.553	0.998734	3.71178
384.586	0.998734	3.71179
384.619	0.998734	3.7118
384.652	0.998734	3.71181
384.685	0.998734	3.71181
384.719	0.998734	3.71182
384.752	0.998734	3.71183
384.785	0.998734	3.71184
384.818	0.998734	3.71185
384.851	0.998734	3.71186
384.884	0.998735	3.71187
384.917	0.998735	3.71188
384.95	0.998735	3.71189
384.984	0.998735	3.7119
385.017	0.998735	3.71191
385.05	0.998735	3.71192
385.083	0.998735	3.71193
385.116	0.998735	3.71193
385.149	0.998735	3.71194
385.182	0.998735	3.71195
385.215	0.998736	3.71196
385.249	0.998736	3.71197
385.282	0.998736	3.71198
385.315	0.998736	3.71199
385.348	0.998736	3.712
385.381	0.998736	3.71201
385.414	0.998736	3.71202
385.447	0.998736	3.71203
385.48	0.998736	3.71204
385.514	0.998736	3.71205
385.547	0.998737	3.71206
385.58	0.998737	3.71206
385.613	0.998737	3.71207
385.646	0.998737	3.71208
385.679	0.998737	3.71209
385.712	0.998737	3.7121
385.745	0.998737	3.71211
385.778	0.998737	3.71212
385.812	0.998737	3.71213
385.845	0.998737	3.71214
385.878	0.998738	3.71215
385.911	0.998738	3.71216
385.944	0.998738	3.71217
385.977	0.998738	3.71218
386.01	0.998738	3.71219
386.043	0.998738	3.71219
386.077	0.998738	3.7122
386.11	0.998738	3.71221
386.143	0.998738	3.71222
386.176	0.998738	3.71223
386.209	0.998739	3.71224
386.242	0.998739	3.71225
386.275	0.998739	3.71226
386.308	0.998739	3.71227
386.342	0.998739	3.71228
386.375	0.998739	3.71229
386.408	0.998739	3.7123
386.441	0.998739	3.71231
386.474	0.998739	3.71232
386.507	0.998739	3.71232
386.54	0.998739	3.71233
386.573	0.99874	3.71234
386.607	0.99874	3.71235
386.64	0.99874	3.71236
386.673	0.99874	3.71237
386.706	0.99874	3.71238
386.739	0.99874	3.71239
386.772	0.99874	3.7124
386.805	0.99874	3.71241
386.838	0.99874	3.71242
386.872	0.99874	3.71243
386.905	0.998741	3.71244
386.938	0.998741	3.71245
386.971	0.998741	3.71245
387.004	0.998741	3.71246
387.037	0.998741	3.71247
387.07	0.998741	3.71248
387.103	0.998741	3.71249
387.137	0.998741	3.7125
387.17	0.998741	3.71251
387.203	0.998741	3.71252
387.236	0.998742	3.71253
387.269	0.998742	3.71254
387.302	0.998742	3.71255
387.335	0.998742	3.71256
387.368	0.998742	3.71257
387.401	0.998742	3.71257
387.435	0.998742	3.71258
387.468	0.998742	3.71259
387.501	0.998742	3.7126
387.534	0.998742	3.71261
387.567	0.998743	3.71262
387.6	0.998743	3.71263
387.633	0.998743	3.71264
387.666	0.998743	3.71265
387.7	0.998743	3.71266
387.733	0.998743	3.71267
387.766	0.998743	3.71268
387.799	0.998743	3.71269
387.832	0.998743	3.7127
387.865	0.998743	3.7127
387.898	0.998744	3.71271
387.931	0.998744	3.71272
387.965	0.998744	3.71273
387.998	0.998744	3.71274
388.031	0.998744	3.71275
388.064	0.998744	3.71276
388.097	0.998744	3.71277
388.13	0.998744	3.71278
388.163	0.998744	3.71279
388.196	0.998744	3.7128
388.23	0.998745	3.71281
388.263	0.998745	3.71282
388.296	0.998745	3.71283
388.329	0.998745	3.71283
388.362	0.998745	3.71284
388.395	0.998745	3.71285
388.428	0.998745	3.71286
388.461	0.998745	3.71287
388.495	0.998745	3.71288
388.528	0.998745	3.71289
388.561	0.998746	3.7129
388.594	0.998746	3.71291
388.627	0.998746	3.71292
388.66	0.998746	3.71293
388.693	0.998746	3.71294
388.726	0.998746	3.71295
388.76	0.998746	3.71295
388.793	0.998746	3.71296
388.826	0.998746	3.71297
388.859	0.998746	3.71298
388.892	0.998747	3.71299
388.925	0.998747	3.713
388.958	0.998747	3.71301
388.991	0.998747	3.71302
389.024	0.998747	3.71303
389.058	0.998747	3.71304
389.091	0.998747	3.71305
389.124	0.998747	3.71306
389.157	0.998747	3.71307
389.19	0.998747	3.71308
389.223	0.998747	3.71308
389.256	0.998748	3.71309
389.289	0.998748	3.7131
389.323	0.998748	3.71311
389.356	0.998748	3.71312
389.389	0.998748	3.71313
389.422	0.998748	3.71314
389.455	0.998748	3.71315
389.488	0.998748	3.71316
389.521	0.998748	3.71317
389.554	0.998748	3.71318
389.588	0.998749	3.71319
389.621	0.998749	3.7132
389.654	0.998749	3.71321
389.687	0.998749	3.71321
389.72	0.998749	3.71322
389.753	0.998749	3.71323
389.786	0.998749	3.71324
389.819	0.998749	3.71325
389.853	0.998749	3.71326
389.886	0.998749	3.71327
389.919	0.99875	3.71328
389.952	0.99875	3.71329
389.985	0.99875	3.7133
390.018	0.99875	3.71331
390.051	0.99875	3.71332
390.084	0.99875	3.71333
390.118	0.99875	3.71333
390.151	0.99875	3.71334
390.184	0.99875	3.71335
390.217	0.99875	3.71336
390.25	0.998751	3.71337
390.283	0.998751	3.71338
390.316	0.998751	3.71339
390.349	0.998751	3.7134
390.383	0.998751	3.71341
390.416	0.998751	3.71342
390.449	0.998751	3.71343
390.482	0.998751	3.71344
390.515	0.998751	3.71345
390.548	0.998751	3.71346
390.581	0.998752	3.71346
390.614	0.998752	3.71347
390.648	0.998752	3.71348
390.681	0.998752	3.71349
390.714	0.998752	3.7135
390.747	0.998752	3.71351
390.78	0.998752	3.71352
390.813	0.998752	3.71353
390.846	0.998752	3.71354
390.879	0.998752	3.71355
390.912	0.998752	3.71356
