490.216	0.977681	3.71386
490.381	0.977687	3.7139
490.547	0.977693	3.71394
490.712	0.977699	3.71399
490.878	0.977705	3.71403
491.044	0.977712	3.71407
491.209	0.977718	3.71412
491.375	0.977724	3.71416
491.54	0.97773	3.7142
491.706	0.977736	3.71425
491.872	0.977742	3.71429
492.037	0.977748	3.71433
492.203	0.977754	3.71438
492.369	0.97776	3.71442
492.534	0.977766	3.71446
492.7	0.977772	3.71451
492.865	0.977779	3.71455
493.031	0.977785	3.71459
493.197	0.977791	3.71464
493.362	0.977797	3.71468
493.528	0.977803	3.71472
493.693	0.977809	3.71477
493.859	0.977815	3.71481
494.025	0.977821	3.71485
494.19	0.977827	3.7149
494.356	0.977833	3.71494
494.522	0.977839	3.71498
494.687	0.977845	3.71503
494.853	0.977851	3.71507
495.018	0.977858	3.71511
495.184	0.977864	3.71516
495.35	0.97787	3.7152
495.515	0.977876	3.71525
495.681	0.977882	3.71529
495.846	0.977888	3.71533
496.012	0.977894	3.71538
496.178	0.9779	3.71542
496.343	0.977906	3.71546
496.509	0.977912	3.71551
496.674	0.977918	3.71555
496.84	0.977924	3.71559
497.006	0.97793	3.71564
497.171	0.977936	3.71568
497.337	0.977942	3.71572
497.503	0.977948	3.71577
497.668	0.977954	3.71581
497.834	0.977961	3.71585
497.999	0.977967	3.7159
498.165	0.977973	3.71594
498.331	0.977979	3.71598
498.496	0.977985	3.71603
498.662	0.977991	3.71607
498.827	0.977997	3.71611
498.993	0.978003	3.71616
499.159	0.978009	3.7162
499.324	0.978015	3.71624
499.49	0.978021	3.71629
499.656	0.978027	3.71633
499.821	0.978033	3.71637
499.987	0.978039	3.71642
