372.69	0.993553	3.65195
372.748	0.993553	3.65196
372.807	0.993554	3.65197
372.865	0.993554	3.65198
372.924	0.993555	3.65199
372.982	0.993555	3.652
373.041	0.993556	3.65201
373.1	0.993556	3.65202
373.158	0.993557	3.65203
373.217	0.993557	3.65204
373.275	0.993558	3.65205
373.334	0.993558	3.65206
373.392	0.993559	3.65206
373.451	0.993559	3.65207
373.509	0.99356	3.65208
373.568	0.99356	3.65209
373.627	0.993561	3.6521
373.685	0.993562	3.65211
373.744	0.993562	3.65212
373.802	0.993563	3.65213
373.861	0.993563	3.65214
373.919	0.993564	3.65215
373.978	0.993564	3.65216
374.036	0.993565	3.65216
374.095	0.993565	3.65217
374.153	0.993566	3.65218
374.212	0.993566	3.65219
374.271	0.993567	3.6522
374.329	0.993567	3.65221
374.388	0.993568	3.65222
374.446	0.993568	3.65223
374.505	0.993569	3.65224
374.563	0.993569	3.65225
374.622	0.99357	3.65226
374.68	0.99357	3.65227
374.739	0.993571	3.65227
374.798	0.993571	3.65228
374.856	0.993572	3.65229
374.915	0.993573	3.6523
374.973	0.993573	3.65231
375.032	0.993574	3.65232
375.09	0.993574	3.65233
375.149	0.993575	3.65234
375.207	0.993575	3.65235
375.266	0.993576	3.65236
375.325	0.993576	3.65237
375.383	0.993577	3.65238
375.442	0.993577	3.65238
375.5	0.993578	3.65239
375.559	0.993578	3.6524
375.617	0.993579	3.65241
375.676	0.993579	3.65242
375.734	0.99358	3.65243
375.793	0.99358	3.65244
375.852	0.993581	3.65245
375.91	0.993581	3.65246
375.969	0.993582	3.65247
376.027	0.993582	3.65248
376.086	0.993583	3.65248
376.144	0.993583	3.65249
376.203	0.993584	3.6525
376.261	0.993584	3.65251
376.32	0.993585	3.65252
376.379	0.993586	3.65253
376.437	0.993586	3.65254
376.496	0.993587	3.65255
376.554	0.993587	3.65256
376.613	0.993588	3.65257
376.671	0.993588	3.65258
376.73	0.993589	3.65259
376.788	0.993589	3.65259
376.847	0.99359	3.6526
376.905	0.99359	3.65261
376.964	0.993591	3.65262
377.023	0.993591	3.65263
377.081	0.993592	3.65264
377.14	0.993592	3.65265
377.198	0.993593	3.65266
377.257	0.993593	3.65267
377.315	0.993594	3.65268
377.374	0.993594	3.65269
377.432	0.993595	3.65269
377.491	0.993595	3.6527
377.55	0.993596	3.65271
377.608	0.993596	3.65272
377.667	0.993597	3.65273
377.725	0.993597	3.65274
377.784	0.993598	3.65275
377.842	0.993599	3.65276
377.901	0.993599	3.65277
377.959	0.9936	3.65278
378.018	0.9936	3.65279
378.077	0.993601	3.6528
378.135	0.993601	3.6528
378.194	0.993602	3.65281
378.252	0.993602	3.65282
378.311	0.993603	3.65283
378.369	0.993603	3.65284
378.428	0.993604	3.65285
378.486	0.993604	3.65286
378.545	0.993605	3.65287
378.604	0.993605	3.65288
378.662	0.993606	3.65289
378.721	0.993606	3.6529
378.779	0.993607	3.6529
378.838	0.993607	3.65291
378.896	0.993608	3.65292
378.955	0.993608	3.65293
379.013	0.993609	3.65294
379.072	0.993609	3.65295
379.13	0.99361	3.65296
379.189	0.99361	3.65297
379.248	0.993611	3.65298
379.306	0.993611	3.65299
379.365	0.993612	3.653
379.423	0.993612	3.65301
379.482	0.993613	3.65301
379.54	0.993614	3.65302
379.599	0.993614	3.65303
379.657	0.993615	3.65304
379.716	0.993615	3.65305
379.775	0.993616	3.65306
379.833	0.993616	3.65307
379.892	0.993617	3.65308
379.95	0.993617	3.65309
380.009	0.993618	3.6531
380.067	0.993618	3.65311
380.126	0.993619	3.65311
380.184	0.993619	3.65312
380.243	0.99362	3.65313
380.302	0.99362	3.65314
380.36	0.993621	3.65315
380.419	0.993621	3.65316
380.477	0.993622	3.65317
380.536	0.993622	3.65318
380.594	0.993623	3.65319
380.653	0.993623	3.6532
380.711	0.993624	3.65321
380.77	0.993624	3.65321
380.829	0.993625	3.65322
380.887	0.993625	3.65323
380.946	0.993626	3.65324
381.004	0.993626	3.65325
381.063	0.993627	3.65326
381.121	0.993627	3.65327
381.18	0.993628	3.65328
381.238	0.993628	3.65329
381.297	0.993629	3.6533
381.356	0.99363	3.65331
381.414	0.99363	3.65332
381.473	0.993631	3.65332
381.531	0.993631	3.65333
381.59	0.993632	3.65334
381.648	0.993632	3.65335
381.707	0.993633	3.65336
381.765	0.993633	3.65337
381.824	0.993634	3.65338
381.882	0.993634	3.65339
381.941	0.993635	3.6534
382	0.993635	3.65341
382.058	0.993636	3.65342
382.117	0.993636	3.65342
382.175	0.993637	3.65343
382.234	0.993637	3.65344
382.292	0.993638	3.65345
382.351	0.993638	3.65346
382.409	0.993639	3.65347
382.468	0.993639	3.65348
382.527	0.99364	3.65349
382.585	0.99364	3.6535
382.644	0.993641	3.65351
382.702	0.993641	3.65352
382.761	0.993642	3.65352
382.819	0.993642	3.65353
382.878	0.993643	3.65354
382.936	0.993643	3.65355
382.995	0.993644	3.65356
383.054	0.993644	3.65357
383.112	0.993645	3.65358
383.171	0.993645	3.65359
383.229	0.993646	3.6536
383.288	0.993646	3.65361
383.346	0.993647	3.65362
383.405	0.993647	3.65363
383.463	0.993648	3.65363
383.522	0.993648	3.65364
383.581	0.993649	3.65365
383.639	0.99365	3.65366
383.698	0.99365	3.65367
383.756	0.993651	3.65368
383.815	0.993651	3.65369
383.873	0.993652	3.6537
383.932	0.993652	3.65371
383.99	0.993653	3.65372
384.049	0.993653	3.65373
384.107	0.993654	3.65373
384.166	0.993654	3.65374
384.225	0.993655	3.65375
384.283	0.993655	3.65376
384.342	0.993656	3.65377
384.4	0.993656	3.65378
384.459	0.993657	3.65379
384.517	0.993657	3.6538
384.576	0.993658	3.65381
384.634	0.993658	3.65382
384.693	0.993659	3.65383
384.752	0.993659	3.65383
384.81	0.99366	3.65384
384.869	0.99366	3.65385
384.927	0.993661	3.65386
384.986	0.993661	3.65387
385.044	0.993662	3.65388
385.103	0.993662	3.65389
385.161	0.993663	3.6539
385.22	0.993663	3.65391
385.279	0.993664	3.65392
385.337	0.993664	3.65393
385.396	0.993665	3.65393
385.454	0.993665	3.65394
385.513	0.993666	3.65395
385.571	0.993666	3.65396
385.63	0.993667	3.65397
385.688	0.993667	3.65398
385.747	0.993668	3.65399
385.806	0.993668	3.654
385.864	0.993669	3.65401
385.923	0.993669	3.65402
385.981	0.99367	3.65403
386.04	0.99367	3.65403
386.098	0.993671	3.65404
386.157	0.993671	3.65405
386.215	0.993672	3.65406
386.274	0.993672	3.65407
386.333	0.993673	3.65408
386.391	0.993674	3.65409
386.45	0.993674	3.6541
386.508	0.993675	3.65411
386.567	0.993675	3.65412
386.625	0.993676	3.65413
386.684	0.993676	3.65414
386.742	0.993677	3.65414
386.801	0.993677	3.65415
386.859	0.993678	3.65416
386.918	0.993678	3.65417
386.977	0.993679	3.65418
387.035	0.993679	3.65419
387.094	0.99368	3.6542
387.152	0.99368	3.65421
387.211	0.993681	3.65422
387.269	0.993681	3.65423
387.328	0.993682	3.65424
387.386	0.993682	3.65424
387.445	0.993683	3.65425
387.504	0.993683	3.65426
387.562	0.993684	3.65427
387.621	0.993684	3.65428
387.679	0.993685	3.65429
387.738	0.993685	3.6543
387.796	0.993686	3.65431
387.855	0.993686	3.65432
387.913	0.993687	3.65433
387.972	0.993687	3.65434
388.031	0.993688	3.65434
388.089	0.993688	3.65435
388.148	0.993689	3.65436
388.206	0.993689	3.65437
388.265	0.99369	3.65438
388.323	0.99369	3.65439
388.382	0.993691	3.6544
388.44	0.993691	3.65441
388.499	0.993692	3.65442
388.558	0.993692	3.65443
388.616	0.993693	3.65444
388.675	0.993693	3.65444
388.733	0.993694	3.65445
388.792	0.993694	3.65446
388.85	0.993695	3.65447
388.909	0.993695	3.65448
388.967	0.993696	3.65449
389.026	0.993696	3.6545
389.084	0.993697	3.65451
389.143	0.993697	3.65452
389.202	0.993698	3.65453
389.26	0.993698	3.65454
389.319	0.993699	3.65454
389.377	0.993699	3.65455
389.436	0.9937	3.65456
389.494	0.9937	3.65457
389.553	0.993701	3.65458
389.611	0.993701	3.65459
389.67	0.993702	3.6546
389.729	0.993702	3.65461
389.787	0.993703	3.65462
389.846	0.993703	3.65463
389.904	0.993704	3.65464
389.963	0.993704	3.65464
390.021	0.993705	3.65465
390.08	0.993705	3.65466
390.138	0.993706	3.65467
390.197	0.993706	3.65468
390.256	0.993707	3.65469
390.314	0.993707	3.6547
390.373	0.993708	3.65471
390.431	0.993708	3.65472
390.49	0.993709	3.65473
390.548	0.99371	3.65474
390.607	0.99371	3.65474
390.665	0.993711	3.65475
390.724	0.993711	3.65476
390.783	0.993712	3.65477
390.841	0.993712	3.65478
390.9	0.993713	3.65479
390.958	0.993713	3.6548
391.017	0.993714	3.65481
391.075	0.993714	3.65482
391.134	0.993715	3.65483
391.192	0.993715	3.65484
391.251	0.993716	3.65484
391.31	0.993716	3.65485
391.368	0.993717	3.65486
391.427	0.993717	3.65487
391.485	0.993718	3.65488
391.544	0.993718	3.65489
391.602	0.993719	3.6549
391.661	0.993719	3.65491
391.719	0.99372	3.65492
391.778	0.99372	3.65493
391.836	0.993721	3.65494
391.895	0.993721	3.65494
391.954	0.993722	3.65495
392.012	0.993722	3.65496
392.071	0.993723	3.65497
392.129	0.993723	3.65498
392.188	0.993724	3.65499
392.246	0.993724	3.655
392.305	0.993725	3.65501
392.363	0.993725	3.65502
392.422	0.993726	3.65503
392.481	0.993726	3.65504
392.539	0.993727	3.65504
392.598	0.993727	3.65505
392.656	0.993728	3.65506
392.715	0.993728	3.65507
392.773	0.993729	3.65508
392.832	0.993729	3.65509
392.89	0.99373	3.6551
392.949	0.99373	3.65511
393.008	0.993731	3.65512
393.066	0.993731	3.65513
393.125	0.993732	3.65514
393.183	0.993732	3.65514
393.242	0.993733	3.65515
393.3	0.993733	3.65516
393.359	0.993734	3.65517
393.417	0.993734	3.65518
393.476	0.993735	3.65519
393.535	0.993735	3.6552
393.593	0.993736	3.65521
393.652	0.993736	3.65522
393.71	0.993737	3.65523
393.769	0.993737	3.65524
393.827	0.993738	3.65524
393.886	0.993738	3.65525
393.944	0.993739	3.65526
394.003	0.993739	3.65527
394.061	0.99374	3.65528
394.12	0.99374	3.65529
394.179	0.993741	3.6553
394.237	0.993741	3.65531
394.296	0.993742	3.65532
394.354	0.993742	3.65533
394.413	0.993743	3.65533
394.471	0.993743	3.65534
394.53	0.993744	3.65535
394.588	0.993744	3.65536
394.647	0.993745	3.65537
394.706	0.993745	3.65538
394.764	0.993746	3.65539
394.823	0.993746	3.6554
394.881	0.993747	3.65541
394.94	0.993747	3.65542
394.998	0.993748	3.65543
395.057	0.993748	3.65543
395.115	0.993749	3.65544
395.174	0.993749	3.65545
395.233	0.99375	3.65546
395.291	0.99375	3.65547
395.35	0.993751	3.65548
395.408	0.993751	3.65549
395.467	0.993752	3.6555
395.525	0.993752	3.65551
395.584	0.993753	3.65552
395.642	0.993753	3.65553
395.701	0.993754	3.65553
395.76	0.993754	3.65554
395.818	0.993755	3.65555
395.877	0.993755	3.65556
395.935	0.993756	3.65557
395.994	0.993756	3.65558
396.052	0.993757	3.65559
396.111	0.993757	3.6556
396.169	0.993758	3.65561
396.228	0.993758	3.65562
396.287	0.993759	3.65563
396.345	0.993759	3.65563
396.404	0.99376	3.65564
396.462	0.99376	3.65565
396.521	0.993761	3.65566
396.579	0.993761	3.65567
396.638	0.993762	3.65568
396.696	0.993762	3.65569
396.755	0.993763	3.6557
396.813	0.993763	3.65571
396.872	0.993764	3.65572
396.931	0.993764	3.65573
396.989	0.993765	3.65573
397.048	0.993765	3.65574
397.106	0.993766	3.65575
397.165	0.993766	3.65576
397.223	0.993767	3.65577
397.282	0.993767	3.65578
397.34	0.993768	3.65579
397.399	0.993768	3.6558
397.458	0.993769	3.65581
397.516	0.993769	3.65582
397.575	0.99377	3.65582
397.633	0.99377	3.65583
397.692	0.993771	3.65584
397.75	0.993771	3.65585
397.809	0.993772	3.65586
397.867	0.993772	3.65587
397.926	0.993773	3.65588
397.985	0.993773	3.65589
398.043	0.993774	3.6559
398.102	0.993774	3.65591
398.16	0.993775	3.65592
398.219	0.993775	3.65592
398.277	0.993776	3.65593
398.336	0.993776	3.65594
398.394	0.993777	3.65595
398.453	0.993777	3.65596
398.512	0.993778	3.65597
398.57	0.993778	3.65598
398.629	0.993779	3.65599
398.687	0.993779	3.656
398.746	0.99378	3.65601
398.804	0.99378	3.65602
398.863	0.993781	3.65602
398.921	0.993781	3.65603
398.98	0.993782	3.65604
399.038	0.993782	3.65605
399.097	0.993783	3.65606
399.156	0.993783	3.65607
399.214	0.993784	3.65608
399.273	0.993784	3.65609
399.331	0.993785	3.6561
399.39	0.993785	3.65611
399.448	0.993785	3.65611
399.507	0.993786	3.65612
399.565	0.993786	3.65613
399.624	0.993787	3.65614
399.683	0.993787	3.65615
399.741	0.993788	3.65616
399.8	0.993788	3.65617
399.858	0.993789	3.65618
399.917	0.993789	3.65619
399.975	0.99379	3.6562
400.034	0.99379	3.65621
400.092	0.993791	3.65621
400.151	0.993791	3.65622
400.21	0.993792	3.65623
400.268	0.993792	3.65624
400.327	0.993793	3.65625
400.385	0.993793	3.65626
400.444	0.993794	3.65627
400.502	0.993794	3.65628
400.561	0.993795	3.65629
400.619	0.993795	3.6563
400.678	0.993796	3.65631
400.737	0.993796	3.65631
400.795	0.993797	3.65632
400.854	0.993797	3.65633
400.912	0.993798	3.65634
400.971	0.993798	3.65635
401.029	0.993799	3.65636
401.088	0.993799	3.65637
401.146	0.9938	3.65638
401.205	0.9938	3.65639
401.264	0.993801	3.6564
401.322	0.993801	3.6564
401.381	0.993802	3.65641
401.439	0.993802	3.65642
401.498	0.993803	3.65643
401.556	0.993803	3.65644
401.615	0.993804	3.65645
401.673	0.993804	3.65646
401.732	0.993805	3.65647
401.79	0.993805	3.65648
401.849	0.993806	3.65649
401.908	0.993806	3.6565
401.966	0.993807	3.6565
402.025	0.993807	3.65651
402.083	0.993808	3.65652
402.142	0.993808	3.65653
402.2	0.993809	3.65654
402.259	0.993809	3.65655
402.317	0.99381	3.65656
402.376	0.99381	3.65657
402.435	0.993811	3.65658
402.493	0.993811	3.65659
402.552	0.993812	3.6566
402.61	0.993812	3.6566
402.669	0.993813	3.65661
402.727	0.993813	3.65662
402.786	0.993814	3.65663
402.844	0.993814	3.65664
402.903	0.993815	3.65665
402.962	0.993815	3.65666
403.02	0.993816	3.65667
403.079	0.993816	3.65668
403.137	0.993817	3.65669
403.196	0.993817	3.65669
403.254	0.993818	3.6567
403.313	0.993818	3.65671
403.371	0.993819	3.65672
403.43	0.993819	3.65673
403.489	0.99382	3.65674
403.547	0.99382	3.65675
403.606	0.993821	3.65676
403.664	0.993821	3.65677
403.723	0.993821	3.65678
403.781	0.993822	3.65679
403.84	0.993822	3.65679
403.898	0.993823	3.6568
403.957	0.993823	3.65681
404.016	0.993824	3.65682
404.074	0.993824	3.65683
404.133	0.993825	3.65684
404.191	0.993825	3.65685
404.25	0.993826	3.65686
404.308	0.993826	3.65687
404.367	0.993827	3.65688
404.425	0.993827	3.65688
404.484	0.993828	3.65689
404.542	0.993828	3.6569
404.601	0.993829	3.65691
404.66	0.993829	3.65692
404.718	0.99383	3.65693
404.777	0.99383	3.65694
404.835	0.993831	3.65695
404.894	0.993831	3.65696
404.952	0.993832	3.65697
405.011	0.993832	3.65698
405.069	0.993833	3.65698
405.128	0.993833	3.65699
405.187	0.993834	3.657
405.245	0.993834	3.65701
405.304	0.993835	3.65702
405.362	0.993835	3.65703
405.421	0.993836	3.65704
405.479	0.993836	3.65705
405.538	0.993837	3.65706
405.596	0.993837	3.65707
405.655	0.993838	3.65707
405.714	0.993838	3.65708
405.772	0.993839	3.65709
405.831	0.993839	3.6571
405.889	0.99384	3.65711
405.948	0.99384	3.65712
406.006	0.993841	3.65713
406.065	0.993841	3.65714
406.123	0.993842	3.65715
406.182	0.993842	3.65716
406.241	0.993843	3.65717
406.299	0.993843	3.65717
406.358	0.993844	3.65718
406.416	0.993844	3.65719
406.475	0.993845	3.6572
406.533	0.993845	3.65721
406.592	0.993845	3.65722
406.65	0.993846	3.65723
406.709	0.993846	3.65724
406.767	0.993847	3.65725
406.826	0.993847	3.65726
406.885	0.993848	3.65726
406.943	0.993848	3.65727
407.002	0.993849	3.65728
407.06	0.993849	3.65729
407.119	0.99385	3.6573
407.177	0.99385	3.65731
407.236	0.993851	3.65732
407.294	0.993851	3.65733
407.353	0.993852	3.65734
407.412	0.993852	3.65735
407.47	0.993853	3.65735
407.529	0.993853	3.65736
407.587	0.993854	3.65737
407.646	0.993854	3.65738
407.704	0.993855	3.65739
407.763	0.993855	3.6574
407.821	0.993856	3.65741
407.88	0.993856	3.65742
407.939	0.993857	3.65743
407.997	0.993857	3.65744
408.056	0.993858	3.65745
408.114	0.993858	3.65745
408.173	0.993859	3.65746
408.231	0.993859	3.65747
408.29	0.99386	3.65748
408.348	0.99386	3.65749
408.407	0.993861	3.6575
408.466	0.993861	3.65751
408.524	0.993862	3.65752
408.583	0.993862	3.65753
408.641	0.993863	3.65754
408.7	0.993863	3.65754
408.758	0.993863	3.65755
408.817	0.993864	3.65756
408.875	0.993864	3.65757
408.934	0.993865	3.65758
408.993	0.993865	3.65759
409.051	0.993866	3.6576
409.11	0.993866	3.65761
409.168	0.993867	3.65762
409.227	0.993867	3.65763
409.285	0.993868	3.65764
409.344	0.993868	3.65764
409.402	0.993869	3.65765
409.461	0.993869	3.65766
409.519	0.99387	3.65767
409.578	0.99387	3.65768
409.637	0.993871	3.65769
409.695	0.993871	3.6577
409.754	0.993872	3.65771
409.812	0.993872	3.65772
409.871	0.993873	3.65773
409.929	0.993873	3.65773
409.988	0.993874	3.65774
410.046	0.993874	3.65775
410.105	0.993875	3.65776
410.164	0.993875	3.65777
410.222	0.993876	3.65778
410.281	0.993876	3.65779
410.339	0.993877	3.6578
410.398	0.993877	3.65781
410.456	0.993878	3.65782
410.515	0.993878	3.65782
410.573	0.993879	3.65783
410.632	0.993879	3.65784
410.691	0.993879	3.65785
410.749	0.99388	3.65786
410.808	0.99388	3.65787
410.866	0.993881	3.65788
410.925	0.993881	3.65789
410.983	0.993882	3.6579
411.042	0.993882	3.65791
411.1	0.993883	3.65791
411.159	0.993883	3.65792
411.218	0.993884	3.65793
411.276	0.993884	3.65794
411.335	0.993885	3.65795
411.393	0.993885	3.65796
411.452	0.993886	3.65797
411.51	0.993886	3.65798
411.569	0.993887	3.65799
411.627	0.993887	3.658
411.686	0.993888	3.65801
411.744	0.993888	3.65801
411.803	0.993889	3.65802
411.862	0.993889	3.65803
411.92	0.99389	3.65804
411.979	0.99389	3.65805
412.037	0.993891	3.65806
412.096	0.993891	3.65807
412.154	0.993892	3.65808
412.213	0.993892	3.65809
412.271	0.993893	3.6581
412.33	0.993893	3.6581
412.389	0.993894	3.65811
412.447	0.993894	3.65812
412.506	0.993894	3.65813
412.564	0.993895	3.65814
412.623	0.993895	3.65815
412.681	0.993896	3.65816
412.74	0.993896	3.65817
412.798	0.993897	3.65818
412.857	0.993897	3.65819
412.916	0.993898	3.65819
412.974	0.993898	3.6582
413.033	0.993899	3.65821
413.091	0.993899	3.65822
413.15	0.9939	3.65823
413.208	0.9939	3.65824
413.267	0.993901	3.65825
413.325	0.993901	3.65826
413.384	0.993902	3.65827
413.443	0.993902	3.65828
413.501	0.993903	3.65828
413.56	0.993903	3.65829
413.618	0.993904	3.6583
413.677	0.993904	3.65831
413.735	0.993905	3.65832
413.794	0.993905	3.65833
413.852	0.993906	3.65834
413.911	0.993906	3.65835
413.97	0.993907	3.65836
414.028	0.993907	3.65837
414.087	0.993907	3.65838
414.145	0.993908	3.65838
414.204	0.993908	3.65839
414.262	0.993909	3.6584
414.321	0.993909	3.65841
414.379	0.99391	3.65842
414.438	0.99391	3.65843
414.496	0.993911	3.65844
414.555	0.993911	3.65845
414.614	0.993912	3.65846
414.672	0.993912	3.65847
414.731	0.993913	3.65847
414.789	0.993913	3.65848
414.848	0.993914	3.65849
414.906	0.993914	3.6585
414.965	0.993915	3.65851
415.023	0.993915	3.65852
415.082	0.993916	3.65853
415.141	0.993916	3.65854
415.199	0.993917	3.65855
415.258	0.993917	3.65856
415.316	0.993918	3.65856
415.375	0.993918	3.65857
415.433	0.993919	3.65858
415.492	0.993919	3.65859
415.55	0.993919	3.6586
415.609	0.99392	3.65861
415.668	0.99392	3.65862
415.726	0.993921	3.65863
415.785	0.993921	3.65864
415.843	0.993922	3.65865
415.902	0.993922	3.65865
415.96	0.993923	3.65866
416.019	0.993923	3.65867
416.077	0.993924	3.65868
416.136	0.993924	3.65869
416.195	0.993925	3.6587
416.253	0.993925	3.65871
416.312	0.993926	3.65872
416.37	0.993926	3.65873
416.429	0.993927	3.65874
416.487	0.993927	3.65874
416.546	0.993928	3.65875
416.604	0.993928	3.65876
416.663	0.993929	3.65877
416.721	0.993929	3.65878
416.78	0.99393	3.65879
416.839	0.99393	3.6588
416.897	0.99393	3.65881
416.956	0.993931	3.65882
417.014	0.993931	3.65883
417.073	0.993932	3.65883
417.131	0.993932	3.65884
417.19	0.993933	3.65885
417.248	0.993933	3.65886
417.307	0.993934	3.65887
417.366	0.993934	3.65888
417.424	0.993935	3.65889
417.483	0.993935	3.6589
417.541	0.993936	3.65891
417.6	0.993936	3.65892
417.658	0.993937	3.65892
417.717	0.993937	3.65893
417.775	0.993938	3.65894
417.834	0.993938	3.65895
417.893	0.993939	3.65896
417.951	0.993939	3.65897
418.01	0.99394	3.65898
418.068	0.99394	3.65899
418.127	0.99394	3.659
418.185	0.993941	3.65901
418.244	0.993941	3.65902
418.302	0.993942	3.65902
418.361	0.993942	3.65903
418.42	0.993943	3.65904
418.478	0.993943	3.65905
418.537	0.993944	3.65906
418.595	0.993944	3.65907
418.654	0.993945	3.65908
418.712	0.993945	3.65909
418.771	0.993946	3.6591
418.829	0.993946	3.65911
418.888	0.993947	3.65911
418.947	0.993947	3.65912
419.005	0.993948	3.65913
419.064	0.993948	3.65914
419.122	0.993949	3.65915
419.181	0.993949	3.65916
419.239	0.99395	3.65917
419.298	0.99395	3.65918
419.356	0.99395	3.65919
419.415	0.993951	3.6592
419.473	0.993951	3.6592
419.532	0.993952	3.65921
419.591	0.993952	3.65922
419.649	0.993953	3.65923
419.708	0.993953	3.65924
419.766	0.993954	3.65925
419.825	0.993954	3.65926
419.883	0.993955	3.65927
419.942	0.993955	3.65928
420	0.993956	3.65929
420.059	0.993956	3.65929
420.118	0.993957	3.6593
420.176	0.993957	3.65931
420.235	0.993958	3.65932
420.293	0.993958	3.65933
420.352	0.993959	3.65934
420.41	0.993959	3.65935
420.469	0.99396	3.65936
420.527	0.99396	3.65937
420.586	0.99396	3.65938
420.645	0.993961	3.65938
420.703	0.993961	3.65939
420.762	0.993962	3.6594
420.82	0.993962	3.65941
420.879	0.993963	3.65942
420.937	0.993963	3.65943
420.996	0.993964	3.65944
421.054	0.993964	3.65945
421.113	0.993965	3.65946
421.172	0.993965	3.65947
421.23	0.993966	3.65947
421.289	0.993966	3.65948
421.347	0.993967	3.65949
421.406	0.993967	3.6595
421.464	0.993968	3.65951
421.523	0.993968	3.65952
421.581	0.993969	3.65953
421.64	0.993969	3.65954
421.698	0.993969	3.65955
421.757	0.99397	3.65956
421.816	0.99397	3.65956
421.874	0.993971	3.65957
421.933	0.993971	3.65958
421.991	0.993972	3.65959
422.05	0.993972	3.6596
422.108	0.993973	3.65961
422.167	0.993973	3.65962
422.225	0.993974	3.65963
422.284	0.993974	3.65964
422.343	0.993975	3.65965
422.401	0.993975	3.65965
422.46	0.993976	3.65966
422.518	0.993976	3.65967
422.577	0.993977	3.65968
422.635	0.993977	3.65969
422.694	0.993977	3.6597
422.752	0.993978	3.65971
422.811	0.993978	3.65972
422.87	0.993979	3.65973
422.928	0.993979	3.65973
422.987	0.99398	3.65974
423.045	0.99398	3.65975
423.104	0.993981	3.65976
423.162	0.993981	3.65977
423.221	0.993982	3.65978
423.279	0.993982	3.65979
423.338	0.993983	3.6598
423.397	0.993983	3.65981
423.455	0.993984	3.65982
423.514	0.993984	3.65982
423.572	0.993985	3.65983
423.631	0.993985	3.65984
423.689	0.993986	3.65985
423.748	0.993986	3.65986
423.806	0.993986	3.65987
423.865	0.993987	3.65988
423.924	0.993987	3.65989
423.982	0.993988	3.6599
424.041	0.993988	3.65991
424.099	0.993989	3.65991
424.158	0.993989	3.65992
424.216	0.99399	3.65993
424.275	0.99399	3.65994
424.333	0.993991	3.65995
424.392	0.993991	3.65996
424.45	0.993992	3.65997
424.509	0.993992	3.65998
424.568	0.993993	3.65999
424.626	0.993993	3.66
424.685	0.993994	3.66
424.743	0.993994	3.66001
424.802	0.993994	3.66002
424.86	0.993995	3.66003
424.919	0.993995	3.66004
424.977	0.993996	3.66005
425.036	0.993996	3.66006
425.095	0.993997	3.66007
425.153	0.993997	3.66008
425.212	0.993998	3.66009
425.27	0.993998	3.66009
425.329	0.993999	3.6601
425.387	0.993999	3.66011
425.446	0.994	3.66012
425.504	0.994	3.66013
425.563	0.994001	3.66014
425.622	0.994001	3.66015
425.68	0.994002	3.66016
425.739	0.994002	3.66017
425.797	0.994002	3.66018
425.856	0.994003	3.66018
425.914	0.994003	3.66019
425.973	0.994004	3.6602
426.031	0.994004	3.66021
426.09	0.994005	3.66022
426.149	0.994005	3.66023
426.207	0.994006	3.66024
426.266	0.994006	3.66025
426.324	0.994007	3.66026
426.383	0.994007	3.66027
426.441	0.994008	3.66027
426.5	0.994008	3.66028
426.558	0.994009	3.66029
426.617	0.994009	3.6603
426.676	0.994009	3.66031
426.734	0.99401	3.66032
426.793	0.99401	3.66033
426.851	0.994011	3.66034
426.91	0.994011	3.66035
426.968	0.994012	3.66036
427.027	0.994012	3.66036
427.085	0.994013	3.66037
427.144	0.994013	3.66038
427.202	0.994014	3.66039
427.261	0.994014	3.6604
427.32	0.994015	3.66041
427.378	0.994015	3.66042
427.437	0.994016	3.66043
427.495	0.994016	3.66044
427.554	0.994017	3.66044
427.612	0.994017	3.66045
427.671	0.994017	3.66046
427.729	0.994018	3.66047
427.788	0.994018	3.66048
427.847	0.994019	3.66049
427.905	0.994019	3.6605
427.964	0.99402	3.66051
428.022	0.99402	3.66052
428.081	0.994021	3.66053
428.139	0.994021	3.66053
428.198	0.994022	3.66054
428.256	0.994022	3.66055
428.315	0.994023	3.66056
428.374	0.994023	3.66057
428.432	0.994024	3.66058
428.491	0.994024	3.66059
428.549	0.994024	3.6606
428.608	0.994025	3.66061
428.666	0.994025	3.66062
428.725	0.994026	3.66062
428.783	0.994026	3.66063
428.842	0.994027	3.66064
428.901	0.994027	3.66065
428.959	0.994028	3.66066
429.018	0.994028	3.66067
429.076	0.994029	3.66068
429.135	0.994029	3.66069
429.193	0.99403	3.6607
429.252	0.99403	3.66071
429.31	0.994031	3.66071
429.369	0.994031	3.66072
429.427	0.994031	3.66073
429.486	0.994032	3.66074
429.545	0.994032	3.66075
429.603	0.994033	3.66076
429.662	0.994033	3.66077
429.72	0.994034	3.66078
429.779	0.994034	3.66079
429.837	0.994035	3.66079
429.896	0.994035	3.6608
429.954	0.994036	3.66081
430.013	0.994036	3.66082
430.072	0.994037	3.66083
430.13	0.994037	3.66084
430.189	0.994037	3.66085
430.247	0.994038	3.66086
430.306	0.994038	3.66087
430.364	0.994039	3.66088
430.423	0.994039	3.66088
430.481	0.99404	3.66089
430.54	0.99404	3.6609
430.599	0.994041	3.66091
430.657	0.994041	3.66092
430.716	0.994042	3.66093
430.774	0.994042	3.66094
430.833	0.994043	3.66095
430.891	0.994043	3.66096
430.95	0.994044	3.66097
431.008	0.994044	3.66097
431.067	0.994044	3.66098
431.126	0.994045	3.66099
431.184	0.994045	3.661
431.243	0.994046	3.66101
