389.208	1.00009	3.98312
389.245	1.00009	3.98316
389.282	1.00009	3.98319
389.319	1.00009	3.98323
389.356	1.00009	3.98326
389.393	1.00009	3.9833
389.43	1.00009	3.98333
389.467	1.00009	3.98337
389.505	1.00009	3.98341
389.542	1.00009	3.98344
389.579	1.00009	3.98348
389.616	1.00009	3.98351
389.653	1.00009	3.98355
389.69	1.00009	3.98358
389.727	1.00009	3.98362
389.764	1.00009	3.98365
389.801	1.00009	3.98369
389.838	1.00009	3.98373
389.875	1.00009	3.98376
389.912	1.00009	3.9838
389.949	1.00009	3.98383
389.986	1.00009	3.98387
390.023	1.00009	3.9839
390.06	1.00009	3.98394
390.097	1.00009	3.98398
390.134	1.00009	3.98401
390.171	1.00009	3.98405
390.208	1.00009	3.98408
390.245	1.00009	3.98412
390.282	1.00009	3.98415
390.319	1.00009	3.98419
390.356	1.00009	3.98423
390.393	1.00009	3.98426
390.43	1.00009	3.9843
390.467	1.00009	3.98433
390.504	1.00009	3.98437
390.541	1.00009	3.9844
390.578	1.00009	3.98444
390.615	1.00009	3.98448
390.653	1.00009	3.98451
390.69	1.00009	3.98455
390.727	1.00009	3.98458
390.764	1.00009	3.98462
390.801	1.00009	3.98465
390.838	1.00009	3.98469
390.875	1.00009	3.98473
390.912	1.00009	3.98476
390.949	1.00009	3.9848
390.986	1.00009	3.98483
391.023	1.00009	3.98487
391.06	1.00009	3.9849
391.097	1.00009	3.98494
391.134	1.00009	3.98498
391.171	1.00009	3.98501
391.208	1.00009	3.98505
391.245	1.00009	3.98508
391.282	1.00009	3.98512
391.319	1.00009	3.98515
391.356	1.00009	3.98519
391.393	1.00009	3.98523
391.43	1.0001	3.98526
391.467	1.0001	3.9853
391.504	1.0001	3.98533
391.541	1.0001	3.98537
391.578	1.0001	3.9854
391.615	1.0001	3.98544
391.652	1.0001	3.98548
391.689	1.0001	3.98551
391.726	1.0001	3.98555
391.763	1.0001	3.98558
391.801	1.0001	3.98562
391.838	1.0001	3.98565
391.875	1.0001	3.98569
391.912	1.0001	3.98573
391.949	1.0001	3.98576
391.986	1.0001	3.9858
392.023	1.0001	3.98583
392.06	1.0001	3.98587
392.097	1.0001	3.9859
392.134	1.0001	3.98594
392.171	1.0001	3.98598
392.208	1.0001	3.98601
392.245	1.0001	3.98605
392.282	1.0001	3.98608
392.319	1.0001	3.98612
392.356	1.0001	3.98615
392.393	1.0001	3.98619
392.43	1.0001	3.98623
392.467	1.0001	3.98626
392.504	1.0001	3.9863
392.541	1.0001	3.98633
392.578	1.0001	3.98637
392.615	1.0001	3.9864
392.652	1.0001	3.98644
392.689	1.0001	3.98648
392.726	1.0001	3.98651
392.763	1.0001	3.98655
392.8	1.0001	3.98658
392.837	1.0001	3.98662
392.874	1.0001	3.98665
392.911	1.0001	3.98669
392.949	1.0001	3.98673
392.986	1.0001	3.98676
393.023	1.0001	3.9868
393.06	1.0001	3.98683
393.097	1.0001	3.98687
393.134	1.0001	3.9869
393.171	1.0001	3.98694
393.208	1.0001	3.98698
393.245	1.0001	3.98701
393.282	1.0001	3.98705
393.319	1.0001	3.98708
393.356	1.0001	3.98712
393.393	1.0001	3.98715
393.43	1.0001	3.98719
393.467	1.0001	3.98723
393.504	1.0001	3.98726
393.541	1.0001	3.9873
393.578	1.0001	3.98733
393.615	1.0001	3.98737
393.652	1.0001	3.9874
393.689	1.0001	3.98744
393.726	1.0001	3.98748
393.763	1.0001	3.98751
393.8	1.0001	3.98755
393.837	1.0001	3.98758
393.874	1.0001	3.98762
393.911	1.0001	3.98766
393.948	1.0001	3.98769
393.985	1.0001	3.98773
394.022	1.0001	3.98776
394.059	1.0001	3.9878
394.097	1.0001	3.98783
394.134	1.0001	3.98787
394.171	1.0001	3.98791
394.208	1.0001	3.98794
394.245	1.0001	3.98798
394.282	1.0001	3.98801
394.319	1.0001	3.98805
394.356	1.0001	3.98808
394.393	1.0001	3.98812
394.43	1.0001	3.98816
394.467	1.0001	3.98819
394.504	1.0001	3.98823
394.541	1.0001	3.98826
394.578	1.0001	3.9883
394.615	1.0001	3.98833
394.652	1.0001	3.98837
394.689	1.0001	3.98841
394.726	1.0001	3.98844
394.763	1.0001	3.98848
394.8	1.0001	3.98851
394.837	1.0001	3.98855
394.874	1.0001	3.98858
394.911	1.0001	3.98862
394.948	1.0001	3.98866
394.985	1.0001	3.98869
395.022	1.0001	3.98873
395.059	1.0001	3.98876
395.096	1.0001	3.9888
395.133	1.0001	3.98883
395.17	1.0001	3.98887
395.207	1.0001	3.98891
395.245	1.0001	3.98894
395.282	1.0001	3.98898
395.319	1.0001	3.98901
395.356	1.0001	3.98905
395.393	1.0001	3.98908
395.43	1.0001	3.98912
395.467	1.0001	3.98916
395.504	1.0001	3.98919
395.541	1.0001	3.98923
395.578	1.0001	3.98926
395.615	1.0001	3.9893
395.652	1.0001	3.98933
395.689	1.0001	3.98937
395.726	1.0001	3.98941
395.763	1.0001	3.98944
395.8	1.0001	3.98948
395.837	1.0001	3.98951
395.874	1.0001	3.98955
395.911	1.0001	3.98959
395.948	1.00011	3.98962
395.985	1.00011	3.98966
396.022	1.00011	3.98969
396.059	1.00011	3.98973
396.096	1.00011	3.98976
396.133	1.00011	3.9898
396.17	1.00011	3.98984
396.207	1.00011	3.98987
396.244	1.00011	3.98991
396.281	1.00011	3.98994
396.318	1.00011	3.98998
396.355	1.00011	3.99001
396.393	1.00011	3.99005
396.43	1.00011	3.99009
396.467	1.00011	3.99012
396.504	1.00011	3.99016
396.541	1.00011	3.99019
396.578	1.00011	3.99023
396.615	1.00011	3.99026
396.652	1.00011	3.9903
396.689	1.00011	3.99034
396.726	1.00011	3.99037
396.763	1.00011	3.99041
396.8	1.00011	3.99044
396.837	1.00011	3.99048
396.874	1.00011	3.99051
396.911	1.00011	3.99055
396.948	1.00011	3.99059
396.985	1.00011	3.99062
397.022	1.00011	3.99066
397.059	1.00011	3.99069
397.096	1.00011	3.99073
397.133	1.00011	3.99076
397.17	1.00011	3.9908
397.207	1.00011	3.99084
397.244	1.00011	3.99087
397.281	1.00011	3.99091
397.318	1.00011	3.99094
397.355	1.00011	3.99098
397.392	1.00011	3.99102
397.429	1.00011	3.99105
397.466	1.00011	3.99109
397.503	1.00011	3.99112
397.541	1.00011	3.99116
397.578	1.00011	3.99119
397.615	1.00011	3.99123
397.652	1.00011	3.99127
397.689	1.00011	3.9913
397.726	1.00011	3.99134
397.763	1.00011	3.99137
397.8	1.00011	3.99141
397.837	1.00011	3.99144
397.874	1.00011	3.99148
397.911	1.00011	3.99152
397.948	1.00011	3.99155
397.985	1.00011	3.99159
398.022	1.00011	3.99162
398.059	1.00011	3.99166
398.096	1.00011	3.99169
398.133	1.00011	3.99173
398.17	1.00011	3.99177
398.207	1.00011	3.9918
398.244	1.00011	3.99184
398.281	1.00011	3.99187
398.318	1.00011	3.99191
398.355	1.00011	3.99195
398.392	1.00011	3.99198
398.429	1.00011	3.99202
398.466	1.00011	3.99205
398.503	1.00011	3.99209
398.54	1.00011	3.99212
398.577	1.00011	3.99216
398.614	1.00011	3.9922
398.651	1.00011	3.99223
398.689	1.00011	3.99227
398.726	1.00011	3.9923
398.763	1.00011	3.99234
398.8	1.00011	3.99237
398.837	1.00011	3.99241
398.874	1.00011	3.99245
398.911	1.00011	3.99248
398.948	1.00011	3.99252
398.985	1.00011	3.99255
399.022	1.00011	3.99259
399.059	1.00011	3.99262
399.096	1.00011	3.99266
399.133	1.00011	3.9927
399.17	1.00011	3.99273
399.207	1.00011	3.99277
399.244	1.00011	3.9928
399.281	1.00011	3.99284
399.318	1.00011	3.99288
399.355	1.00011	3.99291
399.392	1.00011	3.99295
399.429	1.00011	3.99298
399.466	1.00011	3.99302
399.503	1.00011	3.99305
399.54	1.00011	3.99309
399.577	1.00011	3.99313
399.614	1.00011	3.99316
399.651	1.00011	3.9932
399.688	1.00011	3.99323
399.725	1.00011	3.99327
399.762	1.00011	3.9933
399.799	1.00011	3.99334
399.837	1.00011	3.99338
399.874	1.00011	3.99341
399.911	1.00011	3.99345
399.948	1.00011	3.99348
399.985	1.00011	3.99352
400.022	1.00011	3.99356
400.059	1.00011	3.99359
400.096	1.00011	3.99363
400.133	1.00011	3.99366
400.17	1.00011	3.9937
400.207	1.00011	3.99373
400.244	1.00011	3.99377
400.281	1.00011	3.99381
400.318	1.00011	3.99384
400.355	1.00011	3.99388
400.392	1.00011	3.99391
400.429	1.00011	3.99395
400.466	1.00011	3.99398
400.503	1.00011	3.99402
400.54	1.00012	3.99406
400.577	1.00012	3.99409
400.614	1.00012	3.99413
400.651	1.00012	3.99416
400.688	1.00012	3.9942
400.725	1.00012	3.99424
400.762	1.00012	3.99427
400.799	1.00012	3.99431
400.836	1.00012	3.99434
400.873	1.00012	3.99438
400.91	1.00012	3.99441
400.947	1.00012	3.99445
400.984	1.00012	3.99449
401.022	1.00012	3.99452
401.059	1.00012	3.99456
401.096	1.00012	3.99459
401.133	1.00012	3.99463
401.17	1.00012	3.99466
401.207	1.00012	3.9947
401.244	1.00012	3.99474
401.281	1.00012	3.99477
401.318	1.00012	3.99481
401.355	1.00012	3.99484
401.392	1.00012	3.99488
401.429	1.00012	3.99492
401.466	1.00012	3.99495
401.503	1.00012	3.99499
401.54	1.00012	3.99502
401.577	1.00012	3.99506
401.614	1.00012	3.99509
401.651	1.00012	3.99513
401.688	1.00012	3.99517
401.725	1.00012	3.9952
401.762	1.00012	3.99524
401.799	1.00012	3.99527
401.836	1.00012	3.99531
401.873	1.00012	3.99534
401.91	1.00012	3.99538
401.947	1.00012	3.99542
401.984	1.00012	3.99545
402.021	1.00012	3.99549
402.058	1.00012	3.99552
402.095	1.00012	3.99556
402.132	1.00012	3.9956
402.17	1.00012	3.99563
402.207	1.00012	3.99567
402.244	1.00012	3.9957
402.281	1.00012	3.99574
402.318	1.00012	3.99577
402.355	1.00012	3.99581
402.392	1.00012	3.99585
402.429	1.00012	3.99588
402.466	1.00012	3.99592
402.503	1.00012	3.99595
402.54	1.00012	3.99599
402.577	1.00012	3.99602
402.614	1.00012	3.99606
402.651	1.00012	3.9961
402.688	1.00012	3.99613
402.725	1.00012	3.99617
402.762	1.00012	3.9962
402.799	1.00012	3.99624
402.836	1.00012	3.99628
402.873	1.00012	3.99631
402.91	1.00012	3.99635
402.947	1.00012	3.99638
402.984	1.00012	3.99642
403.021	1.00012	3.99645
403.058	1.00012	3.99649
403.095	1.00012	3.99653
403.132	1.00012	3.99656
403.169	1.00012	3.9966
403.206	1.00012	3.99663
403.243	1.00012	3.99667
403.28	1.00012	3.99671
403.318	1.00012	3.99674
403.355	1.00012	3.99678
403.392	1.00012	3.99681
403.429	1.00012	3.99685
403.466	1.00012	3.99688
403.503	1.00012	3.99692
403.54	1.00012	3.99696
403.577	1.00012	3.99699
403.614	1.00012	3.99703
403.651	1.00012	3.99706
403.688	1.00012	3.9971
403.725	1.00012	3.99714
403.762	1.00012	3.99717
403.799	1.00012	3.99721
403.836	1.00012	3.99724
403.873	1.00012	3.99728
403.91	1.00012	3.99731
403.947	1.00012	3.99735
403.984	1.00012	3.99739
404.021	1.00012	3.99742
404.058	1.00012	3.99746
404.095	1.00012	3.99749
404.132	1.00012	3.99753
404.169	1.00012	3.99756
404.206	1.00012	3.9976
404.243	1.00012	3.99764
404.28	1.00012	3.99767
404.317	1.00012	3.99771
404.354	1.00012	3.99774
404.391	1.00012	3.99778
404.428	1.00012	3.99782
404.466	1.00012	3.99785
404.503	1.00012	3.99789
404.54	1.00012	3.99792
404.577	1.00012	3.99796
404.614	1.00012	3.99799
404.651	1.00012	3.99803
404.688	1.00012	3.99807
404.725	1.00012	3.9981
404.762	1.00012	3.99814
404.799	1.00012	3.99817
404.836	1.00012	3.99821
404.873	1.00012	3.99825
404.91	1.00012	3.99828
404.947	1.00012	3.99832
404.984	1.00012	3.99835
405.021	1.00012	3.99839
405.058	1.00012	3.99842
405.095	1.00012	3.99846
405.132	1.00012	3.9985
405.169	1.00012	3.99853
405.206	1.00013	3.99857
405.243	1.00013	3.9986
405.28	1.00013	3.99864
405.317	1.00013	3.99868
405.354	1.00013	3.99871
405.391	1.00013	3.99875
405.428	1.00013	3.99878
405.465	1.00013	3.99882
405.502	1.00013	3.99885
405.539	1.00013	3.99889
405.576	1.00013	3.99893
405.614	1.00013	3.99896
405.651	1.00013	3.999
405.688	1.00013	3.99903
405.725	1.00013	3.99907
405.762	1.00013	3.99911
405.799	1.00013	3.99914
405.836	1.00013	3.99918
405.873	1.00013	3.99921
405.91	1.00013	3.99925
405.947	1.00013	3.99928
405.984	1.00013	3.99932
406.021	1.00013	3.99936
406.058	1.00013	3.99939
406.095	1.00013	3.99943
406.132	1.00013	3.99946
406.169	1.00013	3.9995
406.206	1.00013	3.99954
406.243	1.00013	3.99957
406.28	1.00013	3.99961
406.317	1.00013	3.99964
406.354	1.00013	3.99968
406.391	1.00013	3.99971
406.428	1.00013	3.99975
406.465	1.00013	3.99979
406.502	1.00013	3.99982
406.539	1.00013	3.99986
406.576	1.00013	3.99989
406.613	1.00013	3.99993
406.65	1.00013	3.99997
406.687	1.00013	4
406.724	1.00013	4.00004
406.762	1.00013	4.00007
406.799	1.00013	4.00011
406.836	1.00013	4.00014
406.873	1.00013	4.00018
406.91	1.00013	4.00022
406.947	1.00013	4.00025
406.984	1.00013	4.00029
407.021	1.00013	4.00032
407.058	1.00013	4.00036
407.095	1.00013	4.0004
407.132	1.00013	4.00043
407.169	1.00013	4.00047
407.206	1.00013	4.0005
407.243	1.00013	4.00054
407.28	1.00013	4.00058
407.317	1.00013	4.00061
407.354	1.00013	4.00065
407.391	1.00013	4.00068
407.428	1.00013	4.00072
407.465	1.00013	4.00075
407.502	1.00013	4.00079
407.539	1.00013	4.00083
407.576	1.00013	4.00086
407.613	1.00013	4.0009
407.65	1.00013	4.00093
407.687	1.00013	4.00097
407.724	1.00013	4.00101
407.761	1.00013	4.00104
407.798	1.00013	4.00108
407.835	1.00013	4.00111
407.872	1.00013	4.00115
407.91	1.00013	4.00118
407.947	1.00013	4.00122
407.984	1.00013	4.00126
408.021	1.00013	4.00129
408.058	1.00013	4.00133
408.095	1.00013	4.00136
408.132	1.00013	4.0014
408.169	1.00013	4.00144
408.206	1.00013	4.00147
408.243	1.00013	4.00151
408.28	1.00013	4.00154
408.317	1.00013	4.00158
408.354	1.00013	4.00161
408.391	1.00013	4.00165
408.428	1.00013	4.00169
408.465	1.00013	4.00172
408.502	1.00013	4.00176
408.539	1.00013	4.00179
408.576	1.00013	4.00183
408.613	1.00013	4.00187
408.65	1.00013	4.0019
408.687	1.00013	4.00194
408.724	1.00013	4.00197
408.761	1.00013	4.00201
408.798	1.00013	4.00205
408.835	1.00013	4.00208
408.872	1.00013	4.00212
408.909	1.00013	4.00215
408.946	1.00013	4.00219
408.983	1.00013	4.00222
409.02	1.00013	4.00226
409.058	1.00013	4.0023
409.095	1.00013	4.00233
409.132	1.00013	4.00237
409.169	1.00013	4.0024
409.206	1.00013	4.00244
409.243	1.00013	4.00248
409.28	1.00013	4.00251
409.317	1.00013	4.00255
409.354	1.00013	4.00258
409.391	1.00013	4.00262
409.428	1.00013	4.00265
409.465	1.00013	4.00269
409.502	1.00013	4.00273
409.539	1.00013	4.00276
409.576	1.00013	4.0028
409.613	1.00013	4.00283
409.65	1.00013	4.00287
409.687	1.00013	4.00291
409.724	1.00013	4.00294
409.761	1.00013	4.00298
409.798	1.00013	4.00301
409.835	1.00013	4.00305
409.872	1.00013	4.00309
409.909	1.00013	4.00312
409.946	1.00013	4.00316
409.983	1.00014	4.00319
410.02	1.00014	4.00323
410.057	1.00014	4.00326
410.094	1.00014	4.0033
410.131	1.00014	4.00334
410.168	1.00014	4.00337
410.206	1.00014	4.00341
410.243	1.00014	4.00344
410.28	1.00014	4.00348
410.317	1.00014	4.00352
410.354	1.00014	4.00355
410.391	1.00014	4.00359
410.428	1.00014	4.00362
410.465	1.00014	4.00366
410.502	1.00014	4.0037
410.539	1.00014	4.00373
410.576	1.00014	4.00377
410.613	1.00014	4.0038
410.65	1.00014	4.00384
410.687	1.00014	4.00387
410.724	1.00014	4.00391
410.761	1.00014	4.00395
410.798	1.00014	4.00398
410.835	1.00014	4.00402
410.872	1.00014	4.00405
410.909	1.00014	4.00409
410.946	1.00014	4.00413
410.983	1.00014	4.00416
411.02	1.00014	4.0042
411.057	1.00014	4.00423
411.094	1.00014	4.00427
411.131	1.00014	4.00431
411.168	1.00014	4.00434
411.205	1.00014	4.00438
411.242	1.00014	4.00441
411.279	1.00014	4.00445
411.316	1.00014	4.00448
411.353	1.00014	4.00452
411.391	1.00014	4.00456
411.428	1.00014	4.00459
411.465	1.00014	4.00463
411.502	1.00014	4.00466
411.539	1.00014	4.0047
411.576	1.00014	4.00474
411.613	1.00014	4.00477
411.65	1.00014	4.00481
411.687	1.00014	4.00484
411.724	1.00014	4.00488
411.761	1.00014	4.00492
411.798	1.00014	4.00495
411.835	1.00014	4.00499
411.872	1.00014	4.00502
411.909	1.00014	4.00506
411.946	1.00014	4.00509
411.983	1.00014	4.00513
412.02	1.00014	4.00517
412.057	1.00014	4.0052
412.094	1.00014	4.00524
412.131	1.00014	4.00527
412.168	1.00014	4.00531
412.205	1.00014	4.00535
412.242	1.00014	4.00538
412.279	1.00014	4.00542
412.316	1.00014	4.00545
412.353	1.00014	4.00549
412.39	1.00014	4.00553
412.427	1.00014	4.00556
412.464	1.00014	4.0056
412.501	1.00014	4.00563
412.539	1.00014	4.00567
412.576	1.00014	4.0057
412.613	1.00014	4.00574
412.65	1.00014	4.00578
412.687	1.00014	4.00581
412.724	1.00014	4.00585
412.761	1.00014	4.00588
412.798	1.00014	4.00592
412.835	1.00014	4.00596
412.872	1.00014	4.00599
412.909	1.00014	4.00603
412.946	1.00014	4.00606
412.983	1.00014	4.0061
413.02	1.00014	4.00614
413.057	1.00014	4.00617
413.094	1.00014	4.00621
413.131	1.00014	4.00624
413.168	1.00014	4.00628
413.205	1.00014	4.00632
413.242	1.00014	4.00635
413.279	1.00014	4.00639
413.316	1.00014	4.00642
413.353	1.00014	4.00646
413.39	1.00014	4.00649
413.427	1.00014	4.00653
413.464	1.00014	4.00657
413.501	1.00014	4.0066
413.538	1.00014	4.00664
413.575	1.00014	4.00667
413.612	1.00014	4.00671
413.649	1.00014	4.00675
413.687	1.00014	4.00678
413.724	1.00014	4.00682
413.761	1.00014	4.00685
413.798	1.00014	4.00689
413.835	1.00014	4.00693
413.872	1.00014	4.00696
413.909	1.00014	4.007
413.946	1.00014	4.00703
413.983	1.00014	4.00707
414.02	1.00014	4.00711
414.057	1.00014	4.00714
414.094	1.00014	4.00718
414.131	1.00014	4.00721
414.168	1.00014	4.00725
414.205	1.00014	4.00728
414.242	1.00014	4.00732
414.279	1.00014	4.00736
414.316	1.00014	4.00739
414.353	1.00014	4.00743
414.39	1.00014	4.00746
414.427	1.00014	4.0075
414.464	1.00014	4.00754
414.501	1.00014	4.00757
414.538	1.00014	4.00761
414.575	1.00014	4.00764
414.612	1.00014	4.00768
414.649	1.00014	4.00772
414.686	1.00014	4.00775
414.723	1.00014	4.00779
414.76	1.00014	4.00782
414.797	1.00014	4.00786
414.835	1.00015	4.0079
414.872	1.00015	4.00793
414.909	1.00015	4.00797
414.946	1.00015	4.008
414.983	1.00015	4.00804
415.02	1.00015	4.00808
415.057	1.00015	4.00811
415.094	1.00015	4.00815
415.131	1.00015	4.00818
415.168	1.00015	4.00822
415.205	1.00015	4.00825
415.242	1.00015	4.00829
415.279	1.00015	4.00833
415.316	1.00015	4.00836
415.353	1.00015	4.0084
415.39	1.00015	4.00843
415.427	1.00015	4.00847
415.464	1.00015	4.00851
415.501	1.00015	4.00854
415.538	1.00015	4.00858
415.575	1.00015	4.00861
415.612	1.00015	4.00865
415.649	1.00015	4.00869
415.686	1.00015	4.00872
415.723	1.00015	4.00876
415.76	1.00015	4.00879
415.797	1.00015	4.00883
415.834	1.00015	4.00887
415.871	1.00015	4.0089
415.908	1.00015	4.00894
415.945	1.00015	4.00897
415.983	1.00015	4.00901
416.02	1.00015	4.00905
416.057	1.00015	4.00908
416.094	1.00015	4.00912
416.131	1.00015	4.00915
416.168	1.00015	4.00919
416.205	1.00015	4.00922
416.242	1.00015	4.00926
416.279	1.00015	4.0093
416.316	1.00015	4.00933
416.353	1.00015	4.00937
416.39	1.00015	4.0094
416.427	1.00015	4.00944
416.464	1.00015	4.00948
416.501	1.00015	4.00951
416.538	1.00015	4.00955
416.575	1.00015	4.00958
416.612	1.00015	4.00962
416.649	1.00015	4.00966
416.686	1.00015	4.00969
416.723	1.00015	4.00973
416.76	1.00015	4.00976
416.797	1.00015	4.0098
416.834	1.00015	4.00984
416.871	1.00015	4.00987
416.908	1.00015	4.00991
416.945	1.00015	4.00994
416.982	1.00015	4.00998
417.019	1.00015	4.01002
417.056	1.00015	4.01005
417.093	1.00015	4.01009
417.131	1.00015	4.01012
417.168	1.00015	4.01016
417.205	1.00015	4.0102
417.242	1.00015	4.01023
417.279	1.00015	4.01027
417.316	1.00015	4.0103
417.353	1.00015	4.01034
417.39	1.00015	4.01037
417.427	1.00015	4.01041
417.464	1.00015	4.01045
417.501	1.00015	4.01048
417.538	1.00015	4.01052
417.575	1.00015	4.01055
417.612	1.00015	4.01059
417.649	1.00015	4.01063
417.686	1.00015	4.01066
417.723	1.00015	4.0107
417.76	1.00015	4.01073
417.797	1.00015	4.01077
417.834	1.00015	4.01081
417.871	1.00015	4.01084
417.908	1.00015	4.01088
417.945	1.00015	4.01091
417.982	1.00015	4.01095
418.019	1.00015	4.01099
418.056	1.00015	4.01102
418.093	1.00015	4.01106
418.13	1.00015	4.01109
418.167	1.00015	4.01113
418.204	1.00015	4.01117
418.241	1.00015	4.0112
418.279	1.00015	4.01124
418.316	1.00015	4.01127
418.353	1.00015	4.01131
418.39	1.00015	4.01135
418.427	1.00015	4.01138
418.464	1.00015	4.01142
418.501	1.00015	4.01145
418.538	1.00015	4.01149
418.575	1.00015	4.01153
418.612	1.00015	4.01156
418.649	1.00015	4.0116
418.686	1.00015	4.01163
418.723	1.00015	4.01167
418.76	1.00015	4.01171
418.797	1.00015	4.01174
418.834	1.00015	4.01178
418.871	1.00015	4.01181
418.908	1.00015	4.01185
418.945	1.00015	4.01189
418.982	1.00015	4.01192
419.019	1.00015	4.01196
419.056	1.00015	4.01199
419.093	1.00015	4.01203
419.13	1.00015	4.01206
419.167	1.00015	4.0121
419.204	1.00015	4.01214
419.241	1.00015	4.01217
419.278	1.00015	4.01221
419.315	1.00015	4.01224
419.352	1.00015	4.01228
419.389	1.00015	4.01232
419.427	1.00015	4.01235
419.464	1.00015	4.01239
419.501	1.00015	4.01242
419.538	1.00015	4.01246
419.575	1.00015	4.0125
419.612	1.00015	4.01253
419.649	1.00015	4.01257
419.686	1.00015	4.0126
419.723	1.00015	4.01264
419.76	1.00015	4.01268
419.797	1.00016	4.01271
419.834	1.00016	4.01275
419.871	1.00016	4.01278
419.908	1.00016	4.01282
419.945	1.00016	4.01286
419.982	1.00016	4.01289
420.019	1.00016	4.01293
420.056	1.00016	4.01296
420.093	1.00016	4.013
420.13	1.00016	4.01304
420.167	1.00016	4.01307
420.204	1.00016	4.01311
420.241	1.00016	4.01314
420.278	1.00016	4.01318
420.315	1.00016	4.01322
420.352	1.00016	4.01325
420.389	1.00016	4.01329
420.426	1.00016	4.01332
420.463	1.00016	4.01336
420.5	1.00016	4.0134
420.537	1.00016	4.01343
420.575	1.00016	4.01347
420.612	1.00016	4.0135
420.649	1.00016	4.01354
420.686	1.00016	4.01358
420.723	1.00016	4.01361
420.76	1.00016	4.01365
420.797	1.00016	4.01368
420.834	1.00016	4.01372
420.871	1.00016	4.01376
420.908	1.00016	4.01379
420.945	1.00016	4.01383
420.982	1.00016	4.01386
421.019	1.00016	4.0139
421.056	1.00016	4.01394
421.093	1.00016	4.01397
421.13	1.00016	4.01401
421.167	1.00016	4.01404
421.204	1.00016	4.01408
421.241	1.00016	4.01412
421.278	1.00016	4.01415
421.315	1.00016	4.01419
421.352	1.00016	4.01422
421.389	1.00016	4.01426
421.426	1.00016	4.0143
421.463	1.00016	4.01433
421.5	1.00016	4.01437
421.537	1.00016	4.0144
421.574	1.00016	4.01444
421.611	1.00016	4.01448
421.648	1.00016	4.01451
421.685	1.00016	4.01455
421.723	1.00016	4.01458
421.76	1.00016	4.01462
421.797	1.00016	4.01466
421.834	1.00016	4.01469
421.871	1.00016	4.01473
421.908	1.00016	4.01476
421.945	1.00016	4.0148
421.982	1.00016	4.01484
422.019	1.00016	4.01487
422.056	1.00016	4.01491
422.093	1.00016	4.01494
422.13	1.00016	4.01498
422.167	1.00016	4.01502
422.204	1.00016	4.01505
422.241	1.00016	4.01509
422.278	1.00016	4.01512
422.315	1.00016	4.01516
422.352	1.00016	4.0152
422.389	1.00016	4.01523
422.426	1.00016	4.01527
422.463	1.00016	4.0153
422.5	1.00016	4.01534
422.537	1.00016	4.01538
422.574	1.00016	4.01541
422.611	1.00016	4.01545
422.648	1.00016	4.01548
422.685	1.00016	4.01552
422.722	1.00016	4.01556
422.759	1.00016	4.01559
422.796	1.00016	4.01563
422.833	1.00016	4.01566
422.87	1.00016	4.0157
422.908	1.00016	4.01574
422.945	1.00016	4.01577
422.982	1.00016	4.01581
423.019	1.00016	4.01584
423.056	1.00016	4.01588
423.093	1.00016	4.01592
423.13	1.00016	4.01595
423.167	1.00016	4.01599
423.204	1.00016	4.01602
423.241	1.00016	4.01606
423.278	1.00016	4.0161
423.315	1.00016	4.01613
423.352	1.00016	4.01617
423.389	1.00016	4.0162
423.426	1.00016	4.01624
423.463	1.00016	4.01628
423.5	1.00016	4.01631
423.537	1.00016	4.01635
423.574	1.00016	4.01638
423.611	1.00016	4.01642
423.648	1.00016	4.01646
423.685	1.00016	4.01649
423.722	1.00016	4.01653
423.759	1.00016	4.01656
423.796	1.00016	4.0166
423.833	1.00016	4.01664
423.87	1.00016	4.01667
423.907	1.00016	4.01671
423.944	1.00016	4.01674
423.981	1.00016	4.01678
424.018	1.00016	4.01682
424.056	1.00016	4.01685
424.093	1.00016	4.01689
424.13	1.00016	4.01692
424.167	1.00016	4.01696
424.204	1.00016	4.017
424.241	1.00016	4.01703
424.278	1.00016	4.01707
424.315	1.00016	4.0171
424.352	1.00016	4.01714
424.389	1.00016	4.01718
424.426	1.00016	4.01721
424.463	1.00016	4.01725
424.5	1.00016	4.01728
424.537	1.00016	4.01732
424.574	1.00016	4.01736
424.611	1.00016	4.01739
424.648	1.00016	4.01743
424.685	1.00016	4.01746
424.722	1.00016	4.0175
424.759	1.00016	4.01754
424.796	1.00016	4.01757
424.833	1.00017	4.01761
424.87	1.00017	4.01764
424.907	1.00017	4.01768
424.944	1.00017	4.01772
424.981	1.00017	4.01775
425.018	1.00017	4.01779
425.055	1.00017	4.01782
425.092	1.00017	4.01786
425.129	1.00017	4.0179
425.166	1.00017	4.01793
425.204	1.00017	4.01797
425.241	1.00017	4.018
425.278	1.00017	4.01804
425.315	1.00017	4.01808
425.352	1.00017	4.01811
425.389	1.00017	4.01815
425.426	1.00017	4.01818
425.463	1.00017	4.01822
425.5	1.00017	4.01826
425.537	1.00017	4.01829
425.574	1.00017	4.01833
425.611	1.00017	4.01836
425.648	1.00017	4.0184
425.685	1.00017	4.01844
425.722	1.00017	4.01847
425.759	1.00017	4.01851
425.796	1.00017	4.01854
425.833	1.00017	4.01858
425.87	1.00017	4.01862
425.907	1.00017	4.01865
425.944	1.00017	4.01869
425.981	1.00017	4.01873
426.018	1.00017	4.01876
426.055	1.00017	4.0188
426.092	1.00017	4.01883
426.129	1.00017	4.01887
426.166	1.00017	4.01891
426.203	1.00017	4.01894
