490.381	0.95975	3.61585
490.547	0.959753	3.61586
490.712	0.959755	3.61588
490.878	0.959758	3.61589
491.044	0.959761	3.6159
491.209	0.959763	3.61591
491.375	0.959766	3.61592
491.54	0.959769	3.61594
491.706	0.959771	3.61595
491.872	0.959774	3.61596
492.037	0.959776	3.61597
492.203	0.959779	3.61598
492.369	0.959782	3.616
492.534	0.959784	3.61601
492.7	0.959787	3.61602
492.865	0.95979	3.61603
493.031	0.959792	3.61604
493.197	0.959795	3.61606
493.362	0.959797	3.61607
493.528	0.9598	3.61608
493.693	0.959803	3.61609
493.859	0.959805	3.6161
494.025	0.959808	3.61612
494.19	0.959811	3.61613
494.356	0.959813	3.61614
494.522	0.959816	3.61615
494.687	0.959818	3.61616
494.853	0.959821	3.61618
495.018	0.959824	3.61619
495.184	0.959826	3.6162
495.35	0.959829	3.61621
495.515	0.959832	3.61622
495.681	0.959834	3.61624
495.846	0.959837	3.61625
496.012	0.959839	3.61626
496.178	0.959842	3.61627
496.343	0.959845	3.61628
496.509	0.959847	3.6163
496.674	0.95985	3.61631
496.84	0.959853	3.61632
497.006	0.959855	3.61633
497.171	0.959858	3.61634
497.337	0.95986	3.61636
497.503	0.959863	3.61637
497.668	0.959866	3.61638
497.834	0.959868	3.61639
497.999	0.959871	3.6164
498.165	0.959874	3.61642
498.331	0.959876	3.61643
498.496	0.959879	3.61644
498.662	0.959881	3.61645
498.827	0.959884	3.61646
498.993	0.959887	3.61648
499.159	0.959889	3.61649
499.324	0.959892	3.6165
499.49	0.959895	3.61651
499.656	0.959897	3.61652
499.821	0.9599	3.61654
499.987	0.959902	3.61655
