348.132	0.999735	3.68426
348.145	0.999735	3.68426
348.158	0.999735	3.68427
348.171	0.999735	3.68427
348.185	0.999735	3.68427
348.198	0.999735	3.68428
348.211	0.999735	3.68428
348.224	0.999735	3.68428
348.238	0.999735	3.68429
348.251	0.999735	3.68429
348.264	0.999735	3.68429
348.277	0.999735	3.6843
348.291	0.999735	3.6843
348.304	0.999735	3.6843
348.317	0.999735	3.6843
348.33	0.999735	3.68431
348.343	0.999735	3.68431
348.357	0.999735	3.68431
348.37	0.999735	3.68432
348.383	0.999735	3.68432
348.396	0.999735	3.68432
348.41	0.999735	3.68433
348.423	0.999735	3.68433
348.436	0.999735	3.68433
348.449	0.999735	3.68434
348.463	0.999735	3.68434
348.476	0.999735	3.68434
348.489	0.999735	3.68435
348.502	0.999735	3.68435
348.516	0.999735	3.68435
348.529	0.999735	3.68435
348.542	0.999735	3.68436
348.555	0.999735	3.68436
348.569	0.999735	3.68436
348.582	0.999735	3.68437
348.595	0.999735	3.68437
348.608	0.999735	3.68437
348.622	0.999735	3.68438
348.635	0.999735	3.68438
348.648	0.999735	3.68438
348.661	0.999735	3.68439
348.675	0.999735	3.68439
348.688	0.999735	3.68439
348.701	0.999735	3.6844
348.714	0.999735	3.6844
348.728	0.999735	3.6844
348.741	0.999735	3.6844
348.754	0.999735	3.68441
348.767	0.999735	3.68441
348.781	0.999735	3.68441
348.794	0.999735	3.68442
348.807	0.999735	3.68442
348.82	0.999735	3.68442
348.834	0.999735	3.68443
348.847	0.999735	3.68443
348.86	0.999735	3.68443
348.873	0.999735	3.68444
348.887	0.999735	3.68444
348.9	0.999735	3.68444
348.913	0.999735	3.68445
348.926	0.999735	3.68445
348.94	0.999735	3.68445
348.953	0.999735	3.68446
348.966	0.999735	3.68446
348.979	0.999735	3.68446
348.993	0.999735	3.68446
349.006	0.999735	3.68447
349.019	0.999735	3.68447
349.032	0.999735	3.68447
349.046	0.999735	3.68448
349.059	0.999735	3.68448
349.072	0.999735	3.68448
349.085	0.999735	3.68449
349.099	0.999735	3.68449
349.112	0.999735	3.68449
349.125	0.999735	3.6845
349.138	0.999735	3.6845
349.152	0.999735	3.6845
349.165	0.999735	3.68451
349.178	0.999735	3.68451
349.191	0.999735	3.68451
349.205	0.999735	3.68451
349.218	0.999735	3.68452
349.231	0.999735	3.68452
349.244	0.999735	3.68452
349.258	0.999735	3.68453
349.271	0.999735	3.68453
349.284	0.999735	3.68453
349.297	0.999735	3.68454
349.311	0.999735	3.68454
349.324	0.999735	3.68454
349.337	0.999735	3.68455
349.35	0.999735	3.68455
349.364	0.999735	3.68455
349.377	0.999735	3.68456
349.39	0.999735	3.68456
349.403	0.999735	3.68456
349.417	0.999735	3.68456
349.43	0.999735	3.68457
349.443	0.999735	3.68457
349.456	0.999735	3.68457
349.47	0.999735	3.68458
349.483	0.999735	3.68458
349.496	0.999735	3.68458
349.509	0.999735	3.68459
349.523	0.999735	3.68459
349.536	0.999735	3.68459
349.549	0.999735	3.6846
349.562	0.999735	3.6846
349.576	0.999735	3.6846
349.589	0.999735	3.68461
349.602	0.999735	3.68461
349.615	0.999735	3.68461
349.629	0.999735	3.68461
349.642	0.999735	3.68462
349.655	0.999735	3.68462
349.668	0.999735	3.68462
349.682	0.999735	3.68463
349.695	0.999735	3.68463
349.708	0.999735	3.68463
349.721	0.999735	3.68464
349.735	0.999735	3.68464
349.748	0.999735	3.68464
349.761	0.999735	3.68465
349.774	0.999735	3.68465
349.788	0.999735	3.68465
349.801	0.999735	3.68466
349.814	0.999735	3.68466
349.827	0.999735	3.68466
349.841	0.999735	3.68467
349.854	0.999735	3.68467
349.867	0.999736	3.68467
349.88	0.999736	3.68467
349.894	0.999736	3.68468
349.907	0.999736	3.68468
349.92	0.999736	3.68468
349.933	0.999736	3.68469
349.947	0.999736	3.68469
349.96	0.999736	3.68469
349.973	0.999736	3.6847
349.986	0.999736	3.6847
350	0.999736	3.6847
350.013	0.999736	3.68471
350.026	0.999736	3.68471
350.039	0.999736	3.68471
350.053	0.999736	3.68472
350.066	0.999736	3.68472
350.079	0.999736	3.68472
350.092	0.999736	3.68472
350.106	0.999736	3.68473
350.119	0.999736	3.68473
350.132	0.999736	3.68473
350.145	0.999736	3.68474
350.159	0.999736	3.68474
350.172	0.999736	3.68474
350.185	0.999736	3.68475
350.198	0.999736	3.68475
350.212	0.999736	3.68475
350.225	0.999736	3.68476
350.238	0.999736	3.68476
350.251	0.999736	3.68476
350.265	0.999736	3.68477
350.278	0.999736	3.68477
350.291	0.999736	3.68477
350.304	0.999736	3.68477
350.318	0.999736	3.68478
350.331	0.999736	3.68478
350.344	0.999736	3.68478
350.357	0.999736	3.68479
350.371	0.999736	3.68479
350.384	0.999736	3.68479
350.397	0.999736	3.6848
350.41	0.999736	3.6848
350.424	0.999736	3.6848
350.437	0.999736	3.68481
350.45	0.999736	3.68481
350.463	0.999736	3.68481
350.477	0.999736	3.68482
350.49	0.999736	3.68482
350.503	0.999736	3.68482
350.516	0.999736	3.68482
350.53	0.999736	3.68483
350.543	0.999736	3.68483
350.556	0.999736	3.68483
350.569	0.999736	3.68484
350.583	0.999736	3.68484
350.596	0.999736	3.68484
350.609	0.999736	3.68485
350.622	0.999736	3.68485
350.636	0.999736	3.68485
350.649	0.999736	3.68486
350.662	0.999736	3.68486
350.675	0.999736	3.68486
350.689	0.999736	3.68487
350.702	0.999736	3.68487
350.715	0.999736	3.68487
350.728	0.999736	3.68487
350.742	0.999736	3.68488
350.755	0.999736	3.68488
350.768	0.999736	3.68488
350.781	0.999736	3.68489
350.795	0.999736	3.68489
350.808	0.999736	3.68489
350.821	0.999736	3.6849
350.834	0.999736	3.6849
350.848	0.999736	3.6849
350.861	0.999736	3.68491
350.874	0.999736	3.68491
350.887	0.999736	3.68491
350.901	0.999736	3.68492
350.914	0.999736	3.68492
350.927	0.999736	3.68492
350.94	0.999736	3.68493
350.954	0.999736	3.68493
350.967	0.999736	3.68493
350.98	0.999736	3.68493
350.993	0.999736	3.68494
351.007	0.999736	3.68494
351.02	0.999736	3.68494
351.033	0.999736	3.68495
351.046	0.999736	3.68495
351.06	0.999736	3.68495
351.073	0.999736	3.68496
351.086	0.999736	3.68496
351.099	0.999736	3.68496
351.113	0.999736	3.68497
351.126	0.999736	3.68497
351.139	0.999736	3.68497
351.152	0.999736	3.68498
351.166	0.999736	3.68498
351.179	0.999736	3.68498
351.192	0.999736	3.68498
351.205	0.999736	3.68499
351.219	0.999736	3.68499
351.232	0.999736	3.68499
351.245	0.999736	3.685
351.258	0.999736	3.685
351.272	0.999736	3.685
351.285	0.999736	3.68501
351.298	0.999736	3.68501
351.311	0.999736	3.68501
351.325	0.999736	3.68502
351.338	0.999736	3.68502
351.351	0.999736	3.68502
351.364	0.999736	3.68503
351.378	0.999736	3.68503
351.391	0.999736	3.68503
351.404	0.999736	3.68503
351.417	0.999736	3.68504
351.431	0.999736	3.68504
351.444	0.999736	3.68504
351.457	0.999736	3.68505
351.47	0.999736	3.68505
351.484	0.999736	3.68505
351.497	0.999736	3.68506
351.51	0.999736	3.68506
351.523	0.999736	3.68506
351.537	0.999736	3.68507
351.55	0.999736	3.68507
351.563	0.999736	3.68507
351.576	0.999736	3.68508
351.59	0.999736	3.68508
351.603	0.999736	3.68508
351.616	0.999736	3.68508
351.629	0.999737	3.68509
351.643	0.999737	3.68509
351.656	0.999737	3.68509
351.669	0.999737	3.6851
351.682	0.999737	3.6851
351.696	0.999737	3.6851
351.709	0.999737	3.68511
351.722	0.999737	3.68511
351.735	0.999737	3.68511
351.748	0.999737	3.68512
351.762	0.999737	3.68512
351.775	0.999737	3.68512
351.788	0.999737	3.68513
351.801	0.999737	3.68513
351.815	0.999737	3.68513
351.828	0.999737	3.68513
351.841	0.999737	3.68514
351.854	0.999737	3.68514
351.868	0.999737	3.68514
351.881	0.999737	3.68515
351.894	0.999737	3.68515
351.907	0.999737	3.68515
351.921	0.999737	3.68516
351.934	0.999737	3.68516
351.947	0.999737	3.68516
351.96	0.999737	3.68517
351.974	0.999737	3.68517
351.987	0.999737	3.68517
352	0.999737	3.68518
352.013	0.999737	3.68518
352.027	0.999737	3.68518
352.04	0.999737	3.68518
352.053	0.999737	3.68519
352.066	0.999737	3.68519
352.08	0.999737	3.68519
352.093	0.999737	3.6852
352.106	0.999737	3.6852
352.119	0.999737	3.6852
352.133	0.999737	3.68521
352.146	0.999737	3.68521
352.159	0.999737	3.68521
352.172	0.999737	3.68522
352.186	0.999737	3.68522
352.199	0.999737	3.68522
352.212	0.999737	3.68523
352.225	0.999737	3.68523
352.239	0.999737	3.68523
352.252	0.999737	3.68524
352.265	0.999737	3.68524
352.278	0.999737	3.68524
352.292	0.999737	3.68524
352.305	0.999737	3.68525
352.318	0.999737	3.68525
352.331	0.999737	3.68525
352.345	0.999737	3.68526
352.358	0.999737	3.68526
352.371	0.999737	3.68526
352.384	0.999737	3.68527
352.398	0.999737	3.68527
352.411	0.999737	3.68527
352.424	0.999737	3.68528
352.437	0.999737	3.68528
352.451	0.999737	3.68528
352.464	0.999737	3.68529
352.477	0.999737	3.68529
352.49	0.999737	3.68529
352.504	0.999737	3.68529
352.517	0.999737	3.6853
352.53	0.999737	3.6853
352.543	0.999737	3.6853
352.557	0.999737	3.68531
352.57	0.999737	3.68531
352.583	0.999737	3.68531
352.596	0.999737	3.68532
352.61	0.999737	3.68532
352.623	0.999737	3.68532
352.636	0.999737	3.68533
352.649	0.999737	3.68533
352.663	0.999737	3.68533
352.676	0.999737	3.68534
352.689	0.999737	3.68534
352.702	0.999737	3.68534
352.716	0.999737	3.68534
352.729	0.999737	3.68535
352.742	0.999737	3.68535
352.755	0.999737	3.68535
352.769	0.999737	3.68536
352.782	0.999737	3.68536
352.795	0.999737	3.68536
352.808	0.999737	3.68537
352.822	0.999737	3.68537
352.835	0.999737	3.68537
352.848	0.999737	3.68538
352.861	0.999737	3.68538
352.875	0.999737	3.68538
352.888	0.999737	3.68539
352.901	0.999737	3.68539
352.914	0.999737	3.68539
352.928	0.999737	3.68539
352.941	0.999737	3.6854
352.954	0.999737	3.6854
352.967	0.999737	3.6854
352.981	0.999737	3.68541
352.994	0.999737	3.68541
353.007	0.999737	3.68541
353.02	0.999737	3.68542
353.034	0.999737	3.68542
353.047	0.999737	3.68542
353.06	0.999737	3.68543
353.073	0.999737	3.68543
353.087	0.999737	3.68543
353.1	0.999737	3.68544
353.113	0.999737	3.68544
353.126	0.999737	3.68544
353.14	0.999737	3.68544
353.153	0.999737	3.68545
353.166	0.999737	3.68545
353.179	0.999737	3.68545
353.193	0.999737	3.68546
353.206	0.999737	3.68546
353.219	0.999737	3.68546
353.232	0.999737	3.68547
353.246	0.999737	3.68547
353.259	0.999737	3.68547
353.272	0.999737	3.68548
353.285	0.999737	3.68548
353.299	0.999737	3.68548
353.312	0.999737	3.68549
353.325	0.999737	3.68549
353.338	0.999737	3.68549
353.352	0.999737	3.68549
353.365	0.999737	3.6855
353.378	0.999737	3.6855
353.391	0.999738	3.6855
353.405	0.999738	3.68551
353.418	0.999738	3.68551
353.431	0.999738	3.68551
353.444	0.999738	3.68552
353.458	0.999738	3.68552
353.471	0.999738	3.68552
353.484	0.999738	3.68553
353.497	0.999738	3.68553
353.511	0.999738	3.68553
353.524	0.999738	3.68554
353.537	0.999738	3.68554
353.55	0.999738	3.68554
353.564	0.999738	3.68554
353.577	0.999738	3.68555
353.59	0.999738	3.68555
353.603	0.999738	3.68555
353.617	0.999738	3.68556
353.63	0.999738	3.68556
353.643	0.999738	3.68556
353.656	0.999738	3.68557
353.67	0.999738	3.68557
353.683	0.999738	3.68557
353.696	0.999738	3.68558
353.709	0.999738	3.68558
353.723	0.999738	3.68558
353.736	0.999738	3.68559
353.749	0.999738	3.68559
353.762	0.999738	3.68559
353.776	0.999738	3.68559
353.789	0.999738	3.6856
353.802	0.999738	3.6856
353.815	0.999738	3.6856
353.829	0.999738	3.68561
353.842	0.999738	3.68561
353.855	0.999738	3.68561
353.868	0.999738	3.68562
353.882	0.999738	3.68562
353.895	0.999738	3.68562
353.908	0.999738	3.68563
353.921	0.999738	3.68563
353.935	0.999738	3.68563
353.948	0.999738	3.68564
353.961	0.999738	3.68564
353.974	0.999738	3.68564
353.988	0.999738	3.68564
354.001	0.999738	3.68565
354.014	0.999738	3.68565
354.027	0.999738	3.68565
354.041	0.999738	3.68566
354.054	0.999738	3.68566
354.067	0.999738	3.68566
354.08	0.999738	3.68567
354.094	0.999738	3.68567
354.107	0.999738	3.68567
354.12	0.999738	3.68568
354.133	0.999738	3.68568
354.147	0.999738	3.68568
354.16	0.999738	3.68569
354.173	0.999738	3.68569
354.186	0.999738	3.68569
354.2	0.999738	3.6857
354.213	0.999738	3.6857
354.226	0.999738	3.6857
354.239	0.999738	3.6857
354.253	0.999738	3.68571
354.266	0.999738	3.68571
354.279	0.999738	3.68571
354.292	0.999738	3.68572
354.306	0.999738	3.68572
354.319	0.999738	3.68572
354.332	0.999738	3.68573
354.345	0.999738	3.68573
354.359	0.999738	3.68573
354.372	0.999738	3.68574
354.385	0.999738	3.68574
354.398	0.999738	3.68574
354.412	0.999738	3.68575
354.425	0.999738	3.68575
354.438	0.999738	3.68575
354.451	0.999738	3.68575
354.465	0.999738	3.68576
354.478	0.999738	3.68576
354.491	0.999738	3.68576
354.504	0.999738	3.68577
354.518	0.999738	3.68577
354.531	0.999738	3.68577
354.544	0.999738	3.68578
354.557	0.999738	3.68578
354.571	0.999738	3.68578
354.584	0.999738	3.68579
354.597	0.999738	3.68579
354.61	0.999738	3.68579
354.624	0.999738	3.6858
354.637	0.999738	3.6858
354.65	0.999738	3.6858
354.663	0.999738	3.6858
354.677	0.999738	3.68581
354.69	0.999738	3.68581
354.703	0.999738	3.68581
354.716	0.999738	3.68582
354.73	0.999738	3.68582
354.743	0.999738	3.68582
354.756	0.999738	3.68583
354.769	0.999738	3.68583
354.783	0.999738	3.68583
354.796	0.999738	3.68584
354.809	0.999738	3.68584
354.822	0.999738	3.68584
354.836	0.999738	3.68585
354.849	0.999738	3.68585
354.862	0.999738	3.68585
354.875	0.999738	3.68585
354.889	0.999738	3.68586
354.902	0.999738	3.68586
354.915	0.999738	3.68586
354.928	0.999738	3.68587
354.942	0.999738	3.68587
354.955	0.999738	3.68587
354.968	0.999738	3.68588
354.981	0.999738	3.68588
354.995	0.999738	3.68588
355.008	0.999738	3.68589
355.021	0.999738	3.68589
355.034	0.999738	3.68589
355.048	0.999738	3.6859
355.061	0.999738	3.6859
355.074	0.999738	3.6859
355.087	0.999738	3.6859
355.101	0.999738	3.68591
355.114	0.999738	3.68591
355.127	0.999738	3.68591
355.14	0.999738	3.68592
355.153	0.999738	3.68592
355.167	0.999738	3.68592
355.18	0.999739	3.68593
355.193	0.999739	3.68593
355.206	0.999739	3.68593
355.22	0.999739	3.68594
355.233	0.999739	3.68594
355.246	0.999739	3.68594
355.259	0.999739	3.68595
355.273	0.999739	3.68595
355.286	0.999739	3.68595
355.299	0.999739	3.68595
355.312	0.999739	3.68596
355.326	0.999739	3.68596
355.339	0.999739	3.68596
355.352	0.999739	3.68597
355.365	0.999739	3.68597
355.379	0.999739	3.68597
355.392	0.999739	3.68598
355.405	0.999739	3.68598
355.418	0.999739	3.68598
355.432	0.999739	3.68599
355.445	0.999739	3.68599
355.458	0.999739	3.68599
355.471	0.999739	3.686
355.485	0.999739	3.686
355.498	0.999739	3.686
355.511	0.999739	3.686
355.524	0.999739	3.68601
355.538	0.999739	3.68601
355.551	0.999739	3.68601
355.564	0.999739	3.68602
355.577	0.999739	3.68602
355.591	0.999739	3.68602
355.604	0.999739	3.68603
355.617	0.999739	3.68603
355.63	0.999739	3.68603
355.644	0.999739	3.68604
355.657	0.999739	3.68604
355.67	0.999739	3.68604
355.683	0.999739	3.68605
355.697	0.999739	3.68605
355.71	0.999739	3.68605
355.723	0.999739	3.68605
355.736	0.999739	3.68606
355.75	0.999739	3.68606
355.763	0.999739	3.68606
355.776	0.999739	3.68607
355.789	0.999739	3.68607
355.803	0.999739	3.68607
355.816	0.999739	3.68608
355.829	0.999739	3.68608
355.842	0.999739	3.68608
355.856	0.999739	3.68609
355.869	0.999739	3.68609
355.882	0.999739	3.68609
355.895	0.999739	3.6861
355.909	0.999739	3.6861
355.922	0.999739	3.6861
355.935	0.999739	3.6861
355.948	0.999739	3.68611
355.962	0.999739	3.68611
355.975	0.999739	3.68611
355.988	0.999739	3.68612
356.001	0.999739	3.68612
356.015	0.999739	3.68612
356.028	0.999739	3.68613
356.041	0.999739	3.68613
356.054	0.999739	3.68613
356.068	0.999739	3.68614
356.081	0.999739	3.68614
356.094	0.999739	3.68614
356.107	0.999739	3.68615
356.121	0.999739	3.68615
356.134	0.999739	3.68615
356.147	0.999739	3.68615
356.16	0.999739	3.68616
356.174	0.999739	3.68616
356.187	0.999739	3.68616
356.2	0.999739	3.68617
356.213	0.999739	3.68617
356.227	0.999739	3.68617
356.24	0.999739	3.68618
356.253	0.999739	3.68618
356.266	0.999739	3.68618
356.28	0.999739	3.68619
356.293	0.999739	3.68619
356.306	0.999739	3.68619
356.319	0.999739	3.6862
356.333	0.999739	3.6862
356.346	0.999739	3.6862
356.359	0.999739	3.6862
356.372	0.999739	3.68621
356.386	0.999739	3.68621
356.399	0.999739	3.68621
356.412	0.999739	3.68622
356.425	0.999739	3.68622
356.439	0.999739	3.68622
356.452	0.999739	3.68623
356.465	0.999739	3.68623
356.478	0.999739	3.68623
356.492	0.999739	3.68624
356.505	0.999739	3.68624
356.518	0.999739	3.68624
356.531	0.999739	3.68625
356.545	0.999739	3.68625
356.558	0.999739	3.68625
356.571	0.999739	3.68625
356.584	0.999739	3.68626
356.598	0.999739	3.68626
356.611	0.999739	3.68626
356.624	0.999739	3.68627
356.637	0.999739	3.68627
356.651	0.999739	3.68627
356.664	0.999739	3.68628
356.677	0.999739	3.68628
356.69	0.999739	3.68628
356.704	0.999739	3.68629
356.717	0.999739	3.68629
356.73	0.999739	3.68629
356.743	0.999739	3.6863
356.757	0.999739	3.6863
356.77	0.999739	3.6863
356.783	0.999739	3.6863
356.796	0.999739	3.68631
356.81	0.999739	3.68631
356.823	0.999739	3.68631
356.836	0.999739	3.68632
356.849	0.999739	3.68632
356.863	0.999739	3.68632
356.876	0.999739	3.68633
356.889	0.999739	3.68633
356.902	0.999739	3.68633
356.916	0.999739	3.68634
356.929	0.999739	3.68634
356.942	0.999739	3.68634
356.955	0.999739	3.68635
356.969	0.99974	3.68635
356.982	0.99974	3.68635
356.995	0.99974	3.68635
357.008	0.99974	3.68636
357.022	0.99974	3.68636
357.035	0.99974	3.68636
357.048	0.99974	3.68637
357.061	0.99974	3.68637
357.075	0.99974	3.68637
357.088	0.99974	3.68638
357.101	0.99974	3.68638
357.114	0.99974	3.68638
357.128	0.99974	3.68639
357.141	0.99974	3.68639
357.154	0.99974	3.68639
357.167	0.99974	3.6864
357.181	0.99974	3.6864
357.194	0.99974	3.6864
357.207	0.99974	3.6864
357.22	0.99974	3.68641
357.234	0.99974	3.68641
357.247	0.99974	3.68641
357.26	0.99974	3.68642
357.273	0.99974	3.68642
357.287	0.99974	3.68642
357.3	0.99974	3.68643
357.313	0.99974	3.68643
357.326	0.99974	3.68643
357.34	0.99974	3.68644
357.353	0.99974	3.68644
357.366	0.99974	3.68644
357.379	0.99974	3.68645
357.393	0.99974	3.68645
357.406	0.99974	3.68645
357.419	0.99974	3.68645
357.432	0.99974	3.68646
357.446	0.99974	3.68646
357.459	0.99974	3.68646
357.472	0.99974	3.68647
357.485	0.99974	3.68647
357.499	0.99974	3.68647
357.512	0.99974	3.68648
357.525	0.99974	3.68648
357.538	0.99974	3.68648
357.552	0.99974	3.68649
357.565	0.99974	3.68649
357.578	0.99974	3.68649
357.591	0.99974	3.6865
357.605	0.99974	3.6865
357.618	0.99974	3.6865
357.631	0.99974	3.6865
357.644	0.99974	3.68651
357.658	0.99974	3.68651
357.671	0.99974	3.68651
357.684	0.99974	3.68652
357.697	0.99974	3.68652
357.711	0.99974	3.68652
357.724	0.99974	3.68653
357.737	0.99974	3.68653
357.75	0.99974	3.68653
357.764	0.99974	3.68654
357.777	0.99974	3.68654
357.79	0.99974	3.68654
357.803	0.99974	3.68655
357.817	0.99974	3.68655
357.83	0.99974	3.68655
357.843	0.99974	3.68655
357.856	0.99974	3.68656
357.87	0.99974	3.68656
357.883	0.99974	3.68656
357.896	0.99974	3.68657
357.909	0.99974	3.68657
357.923	0.99974	3.68657
357.936	0.99974	3.68658
357.949	0.99974	3.68658
357.962	0.99974	3.68658
357.976	0.99974	3.68659
357.989	0.99974	3.68659
358.002	0.99974	3.68659
358.015	0.99974	3.68659
358.029	0.99974	3.6866
358.042	0.99974	3.6866
358.055	0.99974	3.6866
358.068	0.99974	3.68661
358.082	0.99974	3.68661
358.095	0.99974	3.68661
358.108	0.99974	3.68662
358.121	0.99974	3.68662
358.135	0.99974	3.68662
358.148	0.99974	3.68663
358.161	0.99974	3.68663
358.174	0.99974	3.68663
358.188	0.99974	3.68664
358.201	0.99974	3.68664
358.214	0.99974	3.68664
358.227	0.99974	3.68664
358.241	0.99974	3.68665
358.254	0.99974	3.68665
358.267	0.99974	3.68665
358.28	0.99974	3.68666
358.294	0.99974	3.68666
358.307	0.99974	3.68666
358.32	0.99974	3.68667
358.333	0.99974	3.68667
358.347	0.99974	3.68667
358.36	0.99974	3.68668
358.373	0.99974	3.68668
358.386	0.99974	3.68668
358.4	0.99974	3.68669
358.413	0.99974	3.68669
358.426	0.99974	3.68669
358.439	0.99974	3.68669
358.453	0.99974	3.6867
358.466	0.99974	3.6867
358.479	0.99974	3.6867
358.492	0.99974	3.68671
358.505	0.99974	3.68671
358.519	0.99974	3.68671
358.532	0.99974	3.68672
358.545	0.99974	3.68672
358.558	0.99974	3.68672
358.572	0.99974	3.68673
358.585	0.99974	3.68673
358.598	0.99974	3.68673
358.611	0.99974	3.68674
358.625	0.99974	3.68674
358.638	0.99974	3.68674
358.651	0.99974	3.68674
358.664	0.99974	3.68675
358.678	0.99974	3.68675
358.691	0.99974	3.68675
358.704	0.99974	3.68676
358.717	0.99974	3.68676
358.731	0.99974	3.68676
358.744	0.99974	3.68677
358.757	0.99974	3.68677
358.77	0.999741	3.68677
358.784	0.999741	3.68678
358.797	0.999741	3.68678
358.81	0.999741	3.68678
358.823	0.999741	3.68679
358.837	0.999741	3.68679
358.85	0.999741	3.68679
358.863	0.999741	3.68679
358.876	0.999741	3.6868
358.89	0.999741	3.6868
358.903	0.999741	3.6868
358.916	0.999741	3.68681
358.929	0.999741	3.68681
358.943	0.999741	3.68681
358.956	0.999741	3.68682
358.969	0.999741	3.68682
358.982	0.999741	3.68682
358.996	0.999741	3.68683
359.009	0.999741	3.68683
359.022	0.999741	3.68683
359.035	0.999741	3.68684
359.049	0.999741	3.68684
359.062	0.999741	3.68684
359.075	0.999741	3.68684
359.088	0.999741	3.68685
359.102	0.999741	3.68685
359.115	0.999741	3.68685
359.128	0.999741	3.68686
359.141	0.999741	3.68686
359.155	0.999741	3.68686
359.168	0.999741	3.68687
359.181	0.999741	3.68687
359.194	0.999741	3.68687
359.208	0.999741	3.68688
359.221	0.999741	3.68688
359.234	0.999741	3.68688
359.247	0.999741	3.68689
359.261	0.999741	3.68689
359.274	0.999741	3.68689
359.287	0.999741	3.68689
359.3	0.999741	3.6869
359.314	0.999741	3.6869
359.327	0.999741	3.6869
359.34	0.999741	3.68691
359.353	0.999741	3.68691
359.367	0.999741	3.68691
359.38	0.999741	3.68692
359.393	0.999741	3.68692
359.406	0.999741	3.68692
359.42	0.999741	3.68693
359.433	0.999741	3.68693
359.446	0.999741	3.68693
359.459	0.999741	3.68694
359.473	0.999741	3.68694
359.486	0.999741	3.68694
359.499	0.999741	3.68694
359.512	0.999741	3.68695
359.526	0.999741	3.68695
359.539	0.999741	3.68695
359.552	0.999741	3.68696
359.565	0.999741	3.68696
359.579	0.999741	3.68696
359.592	0.999741	3.68697
359.605	0.999741	3.68697
359.618	0.999741	3.68697
359.632	0.999741	3.68698
359.645	0.999741	3.68698
359.658	0.999741	3.68698
359.671	0.999741	3.68699
359.685	0.999741	3.68699
359.698	0.999741	3.68699
359.711	0.999741	3.68699
359.724	0.999741	3.687
359.738	0.999741	3.687
359.751	0.999741	3.687
359.764	0.999741	3.68701
359.777	0.999741	3.68701
359.791	0.999741	3.68701
359.804	0.999741	3.68702
359.817	0.999741	3.68702
359.83	0.999741	3.68702
359.844	0.999741	3.68703
359.857	0.999741	3.68703
359.87	0.999741	3.68703
359.883	0.999741	3.68704
359.897	0.999741	3.68704
359.91	0.999741	3.68704
359.923	0.999741	3.68704
359.936	0.999741	3.68705
359.95	0.999741	3.68705
359.963	0.999741	3.68705
359.976	0.999741	3.68706
359.989	0.999741	3.68706
360.003	0.999741	3.68706
360.016	0.999741	3.68707
360.029	0.999741	3.68707
360.042	0.999741	3.68707
360.056	0.999741	3.68708
360.069	0.999741	3.68708
360.082	0.999741	3.68708
360.095	0.999741	3.68708
360.109	0.999741	3.68709
360.122	0.999741	3.68709
360.135	0.999741	3.68709
360.148	0.999741	3.6871
360.162	0.999741	3.6871
360.175	0.999741	3.6871
360.188	0.999741	3.68711
360.201	0.999741	3.68711
360.215	0.999741	3.68711
360.228	0.999741	3.68712
360.241	0.999741	3.68712
360.254	0.999741	3.68712
360.268	0.999741	3.68713
360.281	0.999741	3.68713
360.294	0.999741	3.68713
360.307	0.999741	3.68713
360.321	0.999741	3.68714
360.334	0.999741	3.68714
360.347	0.999741	3.68714
360.36	0.999741	3.68715
360.374	0.999741	3.68715
360.387	0.999741	3.68715
360.4	0.999741	3.68716
360.413	0.999741	3.68716
360.427	0.999741	3.68716
360.44	0.999741	3.68717
360.453	0.999741	3.68717
360.466	0.999741	3.68717
360.48	0.999741	3.68718
360.493	0.999741	3.68718
360.506	0.999741	3.68718
360.519	0.999741	3.68718
360.533	0.999741	3.68719
360.546	0.999741	3.68719
360.559	0.999741	3.68719
360.572	0.999741	3.6872
360.586	0.999742	3.6872
360.599	0.999742	3.6872
360.612	0.999742	3.68721
360.625	0.999742	3.68721
360.639	0.999742	3.68721
360.652	0.999742	3.68722
360.665	0.999742	3.68722
360.678	0.999742	3.68722
360.692	0.999742	3.68723
360.705	0.999742	3.68723
360.718	0.999742	3.68723
360.731	0.999742	3.68723
360.745	0.999742	3.68724
360.758	0.999742	3.68724
360.771	0.999742	3.68724
360.784	0.999742	3.68725
360.798	0.999742	3.68725
360.811	0.999742	3.68725
360.824	0.999742	3.68726
360.837	0.999742	3.68726
360.851	0.999742	3.68726
360.864	0.999742	3.68727
360.877	0.999742	3.68727
360.89	0.999742	3.68727
360.904	0.999742	3.68728
360.917	0.999742	3.68728
360.93	0.999742	3.68728
360.943	0.999742	3.68728
360.957	0.999742	3.68729
360.97	0.999742	3.68729
360.983	0.999742	3.68729
360.996	0.999742	3.6873
361.01	0.999742	3.6873
361.023	0.999742	3.6873
361.036	0.999742	3.68731
361.049	0.999742	3.68731
361.063	0.999742	3.68731
361.076	0.999742	3.68732
361.089	0.999742	3.68732
361.102	0.999742	3.68732
361.116	0.999742	3.68733
361.129	0.999742	3.68733
361.142	0.999742	3.68733
361.155	0.999742	3.68733
361.169	0.999742	3.68734
361.182	0.999742	3.68734
361.195	0.999742	3.68734
361.208	0.999742	3.68735
361.222	0.999742	3.68735
361.235	0.999742	3.68735
361.248	0.999742	3.68736
361.261	0.999742	3.68736
361.275	0.999742	3.68736
361.288	0.999742	3.68737
361.301	0.999742	3.68737
361.314	0.999742	3.68737
361.328	0.999742	3.68737
361.341	0.999742	3.68738
361.354	0.999742	3.68738
361.367	0.999742	3.68738
361.381	0.999742	3.68739
