377.667	1.00144	4.31007
377.725	1.00144	4.3102
377.784	1.00144	4.31033
377.842	1.00144	4.31046
377.901	1.00144	4.31058
377.959	1.00144	4.31071
378.018	1.00144	4.31084
378.077	1.00144	4.31097
378.135	1.00144	4.31109
378.194	1.00144	4.31122
378.252	1.00144	4.31135
378.311	1.00144	4.31148
378.369	1.00144	4.3116
378.428	1.00144	4.31173
378.486	1.00144	4.31186
378.545	1.00144	4.31199
378.604	1.00144	4.31211
378.662	1.00144	4.31224
378.721	1.00144	4.31237
378.779	1.00144	4.3125
378.838	1.00144	4.31262
378.896	1.00144	4.31275
378.955	1.00144	4.31288
379.013	1.00144	4.31301
379.072	1.00144	4.31314
379.13	1.00144	4.31326
379.189	1.00144	4.31339
379.248	1.00144	4.31352
379.306	1.00144	4.31365
379.365	1.00144	4.31377
379.423	1.00144	4.3139
379.482	1.00144	4.31403
379.54	1.00144	4.31416
379.599	1.00144	4.31429
379.657	1.00144	4.31441
379.716	1.00144	4.31454
379.775	1.00145	4.31467
379.833	1.00145	4.3148
379.892	1.00145	4.31492
379.95	1.00145	4.31505
380.009	1.00145	4.31518
380.067	1.00145	4.31531
380.126	1.00145	4.31544
380.184	1.00145	4.31556
380.243	1.00145	4.31569
380.302	1.00145	4.31582
380.36	1.00145	4.31595
380.419	1.00145	4.31608
380.477	1.00145	4.3162
380.536	1.00145	4.31633
380.594	1.00145	4.31646
380.653	1.00145	4.31659
380.711	1.00145	4.31672
380.77	1.00145	4.31684
380.829	1.00145	4.31697
380.887	1.00145	4.3171
380.946	1.00145	4.31723
381.004	1.00145	4.31736
381.063	1.00145	4.31748
381.121	1.00145	4.31761
381.18	1.00145	4.31774
381.238	1.00145	4.31787
381.297	1.00145	4.318
381.356	1.00145	4.31812
381.414	1.00145	4.31825
381.473	1.00145	4.31838
381.531	1.00145	4.31851
381.59	1.00145	4.31864
381.648	1.00145	4.31876
381.707	1.00145	4.31889
381.765	1.00145	4.31902
381.824	1.00145	4.31915
381.882	1.00145	4.31928
381.941	1.00145	4.31941
382	1.00145	4.31953
382.058	1.00145	4.31966
382.117	1.00145	4.31979
382.175	1.00145	4.31992
382.234	1.00145	4.32005
382.292	1.00145	4.32017
382.351	1.00145	4.3203
382.409	1.00145	4.32043
382.468	1.00145	4.32056
382.527	1.00145	4.32069
382.585	1.00145	4.32082
382.644	1.00145	4.32094
382.702	1.00145	4.32107
382.761	1.00146	4.3212
382.819	1.00146	4.32133
382.878	1.00146	4.32146
382.936	1.00146	4.32159
382.995	1.00146	4.32171
383.054	1.00146	4.32184
383.112	1.00146	4.32197
383.171	1.00146	4.3221
383.229	1.00146	4.32223
383.288	1.00146	4.32236
383.346	1.00146	4.32249
383.405	1.00146	4.32261
383.463	1.00146	4.32274
383.522	1.00146	4.32287
383.581	1.00146	4.323
383.639	1.00146	4.32313
383.698	1.00146	4.32326
383.756	1.00146	4.32338
383.815	1.00146	4.32351
383.873	1.00146	4.32364
383.932	1.00146	4.32377
383.99	1.00146	4.3239
384.049	1.00146	4.32403
384.107	1.00146	4.32416
384.166	1.00146	4.32428
384.225	1.00146	4.32441
384.283	1.00146	4.32454
384.342	1.00146	4.32467
384.4	1.00146	4.3248
384.459	1.00146	4.32493
384.517	1.00146	4.32506
384.576	1.00146	4.32519
384.634	1.00146	4.32531
384.693	1.00146	4.32544
384.752	1.00146	4.32557
384.81	1.00146	4.3257
384.869	1.00146	4.32583
384.927	1.00146	4.32596
384.986	1.00146	4.32609
385.044	1.00146	4.32622
385.103	1.00146	4.32634
385.161	1.00146	4.32647
385.22	1.00146	4.3266
385.279	1.00146	4.32673
385.337	1.00146	4.32686
385.396	1.00146	4.32699
385.454	1.00146	4.32712
385.513	1.00146	4.32725
385.571	1.00146	4.32737
385.63	1.00146	4.3275
385.688	1.00146	4.32763
385.747	1.00147	4.32776
385.806	1.00147	4.32789
385.864	1.00147	4.32802
385.923	1.00147	4.32815
385.981	1.00147	4.32828
386.04	1.00147	4.32841
386.098	1.00147	4.32853
386.157	1.00147	4.32866
386.215	1.00147	4.32879
386.274	1.00147	4.32892
386.333	1.00147	4.32905
386.391	1.00147	4.32918
386.45	1.00147	4.32931
386.508	1.00147	4.32944
386.567	1.00147	4.32957
386.625	1.00147	4.3297
386.684	1.00147	4.32982
386.742	1.00147	4.32995
386.801	1.00147	4.33008
386.859	1.00147	4.33021
386.918	1.00147	4.33034
386.977	1.00147	4.33047
387.035	1.00147	4.3306
387.094	1.00147	4.33073
387.152	1.00147	4.33086
387.211	1.00147	4.33099
387.269	1.00147	4.33112
387.328	1.00147	4.33124
387.386	1.00147	4.33137
387.445	1.00147	4.3315
387.504	1.00147	4.33163
387.562	1.00147	4.33176
387.621	1.00147	4.33189
387.679	1.00147	4.33202
387.738	1.00147	4.33215
387.796	1.00147	4.33228
387.855	1.00147	4.33241
387.913	1.00147	4.33254
387.972	1.00147	4.33267
388.031	1.00147	4.3328
388.089	1.00147	4.33293
388.148	1.00147	4.33305
388.206	1.00147	4.33318
388.265	1.00147	4.33331
388.323	1.00147	4.33344
388.382	1.00147	4.33357
388.44	1.00147	4.3337
388.499	1.00147	4.33383
388.558	1.00147	4.33396
388.616	1.00147	4.33409
388.675	1.00147	4.33422
388.733	1.00147	4.33435
388.792	1.00148	4.33448
388.85	1.00148	4.33461
388.909	1.00148	4.33474
388.967	1.00148	4.33487
389.026	1.00148	4.335
389.084	1.00148	4.33512
389.143	1.00148	4.33525
389.202	1.00148	4.33538
389.26	1.00148	4.33551
389.319	1.00148	4.33564
389.377	1.00148	4.33577
389.436	1.00148	4.3359
389.494	1.00148	4.33603
389.553	1.00148	4.33616
389.611	1.00148	4.33629
389.67	1.00148	4.33642
389.729	1.00148	4.33655
389.787	1.00148	4.33668
389.846	1.00148	4.33681
389.904	1.00148	4.33694
389.963	1.00148	4.33707
390.021	1.00148	4.3372
390.08	1.00148	4.33733
390.138	1.00148	4.33746
390.197	1.00148	4.33759
390.256	1.00148	4.33772
390.314	1.00148	4.33785
390.373	1.00148	4.33798
390.431	1.00148	4.33811
390.49	1.00148	4.33824
390.548	1.00148	4.33837
390.607	1.00148	4.3385
390.665	1.00148	4.33862
390.724	1.00148	4.33875
390.783	1.00148	4.33888
390.841	1.00148	4.33901
390.9	1.00148	4.33914
390.958	1.00148	4.33927
391.017	1.00148	4.3394
391.075	1.00148	4.33953
391.134	1.00148	4.33966
391.192	1.00148	4.33979
391.251	1.00148	4.33992
391.31	1.00148	4.34005
391.368	1.00148	4.34018
391.427	1.00148	4.34031
391.485	1.00148	4.34044
391.544	1.00148	4.34057
391.602	1.00148	4.3407
391.661	1.00148	4.34083
391.719	1.00148	4.34096
391.778	1.00148	4.34109
391.836	1.00148	4.34122
391.895	1.00149	4.34135
391.954	1.00149	4.34148
392.012	1.00149	4.34161
392.071	1.00149	4.34174
392.129	1.00149	4.34187
392.188	1.00149	4.342
392.246	1.00149	4.34213
392.305	1.00149	4.34226
392.363	1.00149	4.34239
392.422	1.00149	4.34252
392.481	1.00149	4.34265
392.539	1.00149	4.34278
392.598	1.00149	4.34291
392.656	1.00149	4.34304
392.715	1.00149	4.34317
392.773	1.00149	4.3433
392.832	1.00149	4.34343
392.89	1.00149	4.34356
392.949	1.00149	4.34369
393.008	1.00149	4.34382
393.066	1.00149	4.34395
393.125	1.00149	4.34409
393.183	1.00149	4.34422
393.242	1.00149	4.34435
393.3	1.00149	4.34448
393.359	1.00149	4.34461
393.417	1.00149	4.34474
393.476	1.00149	4.34487
393.535	1.00149	4.345
393.593	1.00149	4.34513
393.652	1.00149	4.34526
393.71	1.00149	4.34539
393.769	1.00149	4.34552
393.827	1.00149	4.34565
393.886	1.00149	4.34578
393.944	1.00149	4.34591
394.003	1.00149	4.34604
394.061	1.00149	4.34617
394.12	1.00149	4.3463
394.179	1.00149	4.34643
394.237	1.00149	4.34656
394.296	1.00149	4.34669
394.354	1.00149	4.34682
394.413	1.00149	4.34695
394.471	1.00149	4.34708
394.53	1.00149	4.34721
394.588	1.00149	4.34734
394.647	1.00149	4.34747
394.706	1.00149	4.34761
394.764	1.00149	4.34774
394.823	1.00149	4.34787
394.881	1.00149	4.348
394.94	1.00149	4.34813
394.998	1.00149	4.34826
395.057	1.0015	4.34839
395.115	1.0015	4.34852
395.174	1.0015	4.34865
395.233	1.0015	4.34878
395.291	1.0015	4.34891
395.35	1.0015	4.34904
395.408	1.0015	4.34917
395.467	1.0015	4.3493
395.525	1.0015	4.34943
395.584	1.0015	4.34956
395.642	1.0015	4.34969
395.701	1.0015	4.34983
395.76	1.0015	4.34996
395.818	1.0015	4.35009
395.877	1.0015	4.35022
395.935	1.0015	4.35035
395.994	1.0015	4.35048
396.052	1.0015	4.35061
396.111	1.0015	4.35074
396.169	1.0015	4.35087
396.228	1.0015	4.351
396.287	1.0015	4.35113
396.345	1.0015	4.35126
396.404	1.0015	4.35139
396.462	1.0015	4.35153
396.521	1.0015	4.35166
396.579	1.0015	4.35179
396.638	1.0015	4.35192
396.696	1.0015	4.35205
396.755	1.0015	4.35218
396.813	1.0015	4.35231
396.872	1.0015	4.35244
396.931	1.0015	4.35257
396.989	1.0015	4.3527
397.048	1.0015	4.35283
397.106	1.0015	4.35297
397.165	1.0015	4.3531
397.223	1.0015	4.35323
397.282	1.0015	4.35336
397.34	1.0015	4.35349
397.399	1.0015	4.35362
397.458	1.0015	4.35375
397.516	1.0015	4.35388
397.575	1.0015	4.35401
397.633	1.0015	4.35414
397.692	1.0015	4.35428
397.75	1.0015	4.35441
397.809	1.0015	4.35454
397.867	1.0015	4.35467
397.926	1.0015	4.3548
397.985	1.0015	4.35493
398.043	1.0015	4.35506
398.102	1.0015	4.35519
398.16	1.0015	4.35532
398.219	1.0015	4.35546
398.277	1.0015	4.35559
398.336	1.00151	4.35572
398.394	1.00151	4.35585
398.453	1.00151	4.35598
398.512	1.00151	4.35611
398.57	1.00151	4.35624
398.629	1.00151	4.35637
398.687	1.00151	4.35651
398.746	1.00151	4.35664
398.804	1.00151	4.35677
398.863	1.00151	4.3569
398.921	1.00151	4.35703
398.98	1.00151	4.35716
399.038	1.00151	4.35729
399.097	1.00151	4.35743
399.156	1.00151	4.35756
399.214	1.00151	4.35769
399.273	1.00151	4.35782
399.331	1.00151	4.35795
399.39	1.00151	4.35808
399.448	1.00151	4.35821
399.507	1.00151	4.35834
399.565	1.00151	4.35848
399.624	1.00151	4.35861
399.683	1.00151	4.35874
399.741	1.00151	4.35887
399.8	1.00151	4.359
399.858	1.00151	4.35913
399.917	1.00151	4.35926
399.975	1.00151	4.3594
400.034	1.00151	4.35953
400.092	1.00151	4.35966
400.151	1.00151	4.35979
400.21	1.00151	4.35992
400.268	1.00151	4.36005
400.327	1.00151	4.36019
400.385	1.00151	4.36032
400.444	1.00151	4.36045
400.502	1.00151	4.36058
400.561	1.00151	4.36071
400.619	1.00151	4.36084
400.678	1.00151	4.36098
400.737	1.00151	4.36111
400.795	1.00151	4.36124
400.854	1.00151	4.36137
400.912	1.00151	4.3615
400.971	1.00151	4.36163
401.029	1.00151	4.36177
401.088	1.00151	4.3619
401.146	1.00151	4.36203
401.205	1.00151	4.36216
401.264	1.00151	4.36229
401.322	1.00151	4.36242
401.381	1.00151	4.36256
401.439	1.00151	4.36269
401.498	1.00151	4.36282
401.556	1.00151	4.36295
401.615	1.00152	4.36308
401.673	1.00152	4.36321
401.732	1.00152	4.36335
401.79	1.00152	4.36348
401.849	1.00152	4.36361
401.908	1.00152	4.36374
401.966	1.00152	4.36387
402.025	1.00152	4.36401
402.083	1.00152	4.36414
402.142	1.00152	4.36427
402.2	1.00152	4.3644
402.259	1.00152	4.36453
402.317	1.00152	4.36467
402.376	1.00152	4.3648
402.435	1.00152	4.36493
402.493	1.00152	4.36506
402.552	1.00152	4.36519
402.61	1.00152	4.36533
402.669	1.00152	4.36546
402.727	1.00152	4.36559
402.786	1.00152	4.36572
402.844	1.00152	4.36585
402.903	1.00152	4.36599
402.962	1.00152	4.36612
403.02	1.00152	4.36625
403.079	1.00152	4.36638
403.137	1.00152	4.36651
403.196	1.00152	4.36665
403.254	1.00152	4.36678
403.313	1.00152	4.36691
403.371	1.00152	4.36704
403.43	1.00152	4.36717
403.489	1.00152	4.36731
403.547	1.00152	4.36744
403.606	1.00152	4.36757
403.664	1.00152	4.3677
403.723	1.00152	4.36784
403.781	1.00152	4.36797
403.84	1.00152	4.3681
403.898	1.00152	4.36823
403.957	1.00152	4.36836
404.016	1.00152	4.3685
404.074	1.00152	4.36863
404.133	1.00152	4.36876
404.191	1.00152	4.36889
404.25	1.00152	4.36903
404.308	1.00152	4.36916
404.367	1.00152	4.36929
404.425	1.00152	4.36942
404.484	1.00152	4.36956
404.542	1.00152	4.36969
404.601	1.00152	4.36982
404.66	1.00152	4.36995
404.718	1.00152	4.37009
404.777	1.00152	4.37022
404.835	1.00152	4.37035
404.894	1.00152	4.37048
404.952	1.00152	4.37062
405.011	1.00153	4.37075
405.069	1.00153	4.37088
405.128	1.00153	4.37101
405.187	1.00153	4.37115
405.245	1.00153	4.37128
405.304	1.00153	4.37141
405.362	1.00153	4.37154
405.421	1.00153	4.37168
405.479	1.00153	4.37181
405.538	1.00153	4.37194
405.596	1.00153	4.37207
405.655	1.00153	4.37221
405.714	1.00153	4.37234
405.772	1.00153	4.37247
405.831	1.00153	4.3726
405.889	1.00153	4.37274
405.948	1.00153	4.37287
406.006	1.00153	4.373
406.065	1.00153	4.37313
406.123	1.00153	4.37327
406.182	1.00153	4.3734
406.241	1.00153	4.37353
406.299	1.00153	4.37366
406.358	1.00153	4.3738
406.416	1.00153	4.37393
406.475	1.00153	4.37406
406.533	1.00153	4.3742
406.592	1.00153	4.37433
406.65	1.00153	4.37446
406.709	1.00153	4.37459
406.767	1.00153	4.37473
406.826	1.00153	4.37486
406.885	1.00153	4.37499
406.943	1.00153	4.37513
407.002	1.00153	4.37526
407.06	1.00153	4.37539
407.119	1.00153	4.37552
407.177	1.00153	4.37566
407.236	1.00153	4.37579
407.294	1.00153	4.37592
407.353	1.00153	4.37606
407.412	1.00153	4.37619
407.47	1.00153	4.37632
407.529	1.00153	4.37645
407.587	1.00153	4.37659
407.646	1.00153	4.37672
407.704	1.00153	4.37685
407.763	1.00153	4.37699
407.821	1.00153	4.37712
407.88	1.00153	4.37725
407.939	1.00153	4.37739
407.997	1.00153	4.37752
408.056	1.00153	4.37765
408.114	1.00153	4.37778
408.173	1.00153	4.37792
408.231	1.00153	4.37805
408.29	1.00153	4.37818
408.348	1.00153	4.37832
408.407	1.00154	4.37845
408.466	1.00154	4.37858
408.524	1.00154	4.37872
408.583	1.00154	4.37885
408.641	1.00154	4.37898
408.7	1.00154	4.37912
408.758	1.00154	4.37925
408.817	1.00154	4.37938
408.875	1.00154	4.37952
408.934	1.00154	4.37965
408.993	1.00154	4.37978
409.051	1.00154	4.37992
409.11	1.00154	4.38005
409.168	1.00154	4.38018
409.227	1.00154	4.38032
409.285	1.00154	4.38045
409.344	1.00154	4.38058
409.402	1.00154	4.38072
409.461	1.00154	4.38085
409.519	1.00154	4.38098
409.578	1.00154	4.38112
409.637	1.00154	4.38125
409.695	1.00154	4.38138
409.754	1.00154	4.38152
409.812	1.00154	4.38165
409.871	1.00154	4.38178
409.929	1.00154	4.38192
409.988	1.00154	4.38205
410.046	1.00154	4.38218
410.105	1.00154	4.38232
410.164	1.00154	4.38245
410.222	1.00154	4.38258
410.281	1.00154	4.38272
410.339	1.00154	4.38285
410.398	1.00154	4.38298
410.456	1.00154	4.38312
410.515	1.00154	4.38325
410.573	1.00154	4.38338
410.632	1.00154	4.38352
410.691	1.00154	4.38365
410.749	1.00154	4.38378
410.808	1.00154	4.38392
410.866	1.00154	4.38405
410.925	1.00154	4.38419
410.983	1.00154	4.38432
411.042	1.00154	4.38445
411.1	1.00154	4.38459
411.159	1.00154	4.38472
411.218	1.00154	4.38485
411.276	1.00154	4.38499
411.335	1.00154	4.38512
411.393	1.00154	4.38526
411.452	1.00154	4.38539
411.51	1.00154	4.38552
411.569	1.00154	4.38566
411.627	1.00154	4.38579
411.686	1.00154	4.38592
411.744	1.00154	4.38606
411.803	1.00154	4.38619
411.862	1.00154	4.38633
411.92	1.00155	4.38646
411.979	1.00155	4.38659
412.037	1.00155	4.38673
412.096	1.00155	4.38686
412.154	1.00155	4.38699
412.213	1.00155	4.38713
412.271	1.00155	4.38726
412.33	1.00155	4.3874
412.389	1.00155	4.38753
412.447	1.00155	4.38766
412.506	1.00155	4.3878
412.564	1.00155	4.38793
412.623	1.00155	4.38807
412.681	1.00155	4.3882
412.74	1.00155	4.38833
412.798	1.00155	4.38847
412.857	1.00155	4.3886
412.916	1.00155	4.38874
412.974	1.00155	4.38887
413.033	1.00155	4.389
413.091	1.00155	4.38914
413.15	1.00155	4.38927
413.208	1.00155	4.38941
413.267	1.00155	4.38954
413.325	1.00155	4.38967
413.384	1.00155	4.38981
413.443	1.00155	4.38994
413.501	1.00155	4.39008
413.56	1.00155	4.39021
413.618	1.00155	4.39034
413.677	1.00155	4.39048
413.735	1.00155	4.39061
413.794	1.00155	4.39075
413.852	1.00155	4.39088
413.911	1.00155	4.39102
413.97	1.00155	4.39115
414.028	1.00155	4.39128
414.087	1.00155	4.39142
414.145	1.00155	4.39155
414.204	1.00155	4.39169
414.262	1.00155	4.39182
414.321	1.00155	4.39196
414.379	1.00155	4.39209
414.438	1.00155	4.39222
414.496	1.00155	4.39236
414.555	1.00155	4.39249
414.614	1.00155	4.39263
414.672	1.00155	4.39276
414.731	1.00155	4.3929
414.789	1.00155	4.39303
414.848	1.00155	4.39316
414.906	1.00155	4.3933
414.965	1.00155	4.39343
415.023	1.00155	4.39357
415.082	1.00155	4.3937
415.141	1.00155	4.39384
415.199	1.00155	4.39397
415.258	1.00155	4.39411
415.316	1.00155	4.39424
415.375	1.00155	4.39438
415.433	1.00155	4.39451
415.492	1.00155	4.39464
415.55	1.00156	4.39478
415.609	1.00156	4.39491
415.668	1.00156	4.39505
415.726	1.00156	4.39518
415.785	1.00156	4.39532
415.843	1.00156	4.39545
415.902	1.00156	4.39559
415.96	1.00156	4.39572
416.019	1.00156	4.39586
416.077	1.00156	4.39599
416.136	1.00156	4.39612
416.195	1.00156	4.39626
416.253	1.00156	4.39639
416.312	1.00156	4.39653
416.37	1.00156	4.39666
416.429	1.00156	4.3968
416.487	1.00156	4.39693
416.546	1.00156	4.39707
416.604	1.00156	4.3972
416.663	1.00156	4.39734
416.721	1.00156	4.39747
416.78	1.00156	4.39761
416.839	1.00156	4.39774
416.897	1.00156	4.39788
416.956	1.00156	4.39801
417.014	1.00156	4.39815
417.073	1.00156	4.39828
417.131	1.00156	4.39842
417.19	1.00156	4.39855
417.248	1.00156	4.39869
417.307	1.00156	4.39882
417.366	1.00156	4.39896
417.424	1.00156	4.39909
417.483	1.00156	4.39923
417.541	1.00156	4.39936
417.6	1.00156	4.3995
417.658	1.00156	4.39963
417.717	1.00156	4.39977
417.775	1.00156	4.3999
417.834	1.00156	4.40004
417.893	1.00156	4.40017
417.951	1.00156	4.40031
418.01	1.00156	4.40044
418.068	1.00156	4.40058
418.127	1.00156	4.40071
418.185	1.00156	4.40085
418.244	1.00156	4.40098
418.302	1.00156	4.40112
418.361	1.00156	4.40125
418.42	1.00156	4.40139
418.478	1.00156	4.40152
418.537	1.00156	4.40166
418.595	1.00156	4.40179
418.654	1.00156	4.40193
418.712	1.00156	4.40206
418.771	1.00156	4.4022
418.829	1.00156	4.40233
418.888	1.00156	4.40247
418.947	1.00156	4.4026
419.005	1.00156	4.40274
419.064	1.00156	4.40287
419.122	1.00156	4.40301
419.181	1.00157	4.40314
419.239	1.00157	4.40328
419.298	1.00157	4.40341
419.356	1.00157	4.40355
419.415	1.00157	4.40368
419.473	1.00157	4.40382
419.532	1.00157	4.40396
419.591	1.00157	4.40409
419.649	1.00157	4.40423
419.708	1.00157	4.40436
419.766	1.00157	4.4045
419.825	1.00157	4.40463
419.883	1.00157	4.40477
419.942	1.00157	4.4049
420	1.00157	4.40504
420.059	1.00157	4.40517
420.118	1.00157	4.40531
420.176	1.00157	4.40545
420.235	1.00157	4.40558
420.293	1.00157	4.40572
420.352	1.00157	4.40585
420.41	1.00157	4.40599
420.469	1.00157	4.40612
420.527	1.00157	4.40626
420.586	1.00157	4.40639
420.645	1.00157	4.40653
420.703	1.00157	4.40667
420.762	1.00157	4.4068
420.82	1.00157	4.40694
420.879	1.00157	4.40707
420.937	1.00157	4.40721
420.996	1.00157	4.40734
421.054	1.00157	4.40748
421.113	1.00157	4.40761
421.172	1.00157	4.40775
421.23	1.00157	4.40789
421.289	1.00157	4.40802
421.347	1.00157	4.40816
421.406	1.00157	4.40829
421.464	1.00157	4.40843
421.523	1.00157	4.40856
421.581	1.00157	4.4087
421.64	1.00157	4.40884
421.698	1.00157	4.40897
421.757	1.00157	4.40911
421.816	1.00157	4.40924
421.874	1.00157	4.40938
421.933	1.00157	4.40952
421.991	1.00157	4.40965
422.05	1.00157	4.40979
422.108	1.00157	4.40992
422.167	1.00157	4.41006
422.225	1.00157	4.41019
422.284	1.00157	4.41033
422.343	1.00157	4.41047
422.401	1.00157	4.4106
422.46	1.00157	4.41074
422.518	1.00157	4.41087
422.577	1.00157	4.41101
422.635	1.00157	4.41115
422.694	1.00157	4.41128
422.752	1.00157	4.41142
422.811	1.00157	4.41155
422.87	1.00157	4.41169
422.928	1.00158	4.41183
422.987	1.00158	4.41196
423.045	1.00158	4.4121
423.104	1.00158	4.41223
423.162	1.00158	4.41237
423.221	1.00158	4.41251
423.279	1.00158	4.41264
423.338	1.00158	4.41278
423.397	1.00158	4.41292
423.455	1.00158	4.41305
423.514	1.00158	4.41319
423.572	1.00158	4.41332
423.631	1.00158	4.41346
423.689	1.00158	4.4136
423.748	1.00158	4.41373
423.806	1.00158	4.41387
423.865	1.00158	4.414
423.924	1.00158	4.41414
423.982	1.00158	4.41428
424.041	1.00158	4.41441
424.099	1.00158	4.41455
424.158	1.00158	4.41469
424.216	1.00158	4.41482
424.275	1.00158	4.41496
424.333	1.00158	4.4151
424.392	1.00158	4.41523
424.45	1.00158	4.41537
424.509	1.00158	4.4155
424.568	1.00158	4.41564
424.626	1.00158	4.41578
424.685	1.00158	4.41591
424.743	1.00158	4.41605
424.802	1.00158	4.41619
424.86	1.00158	4.41632
424.919	1.00158	4.41646
424.977	1.00158	4.4166
425.036	1.00158	4.41673
425.095	1.00158	4.41687
425.153	1.00158	4.41701
425.212	1.00158	4.41714
425.27	1.00158	4.41728
425.329	1.00158	4.41742
425.387	1.00158	4.41755
425.446	1.00158	4.41769
425.504	1.00158	4.41782
425.563	1.00158	4.41796
425.622	1.00158	4.4181
425.68	1.00158	4.41823
425.739	1.00158	4.41837
425.797	1.00158	4.41851
425.856	1.00158	4.41864
425.914	1.00158	4.41878
425.973	1.00158	4.41892
426.031	1.00158	4.41905
426.09	1.00158	4.41919
426.149	1.00158	4.41933
426.207	1.00158	4.41946
426.266	1.00158	4.4196
426.324	1.00158	4.41974
426.383	1.00158	4.41987
426.441	1.00158	4.42001
426.5	1.00158	4.42015
426.558	1.00158	4.42029
426.617	1.00158	4.42042
426.676	1.00158	4.42056
426.734	1.00158	4.4207
426.793	1.00159	4.42083
426.851	1.00159	4.42097
426.91	1.00159	4.42111
426.968	1.00159	4.42124
427.027	1.00159	4.42138
427.085	1.00159	4.42152
427.144	1.00159	4.42165
427.202	1.00159	4.42179
427.261	1.00159	4.42193
427.32	1.00159	4.42206
427.378	1.00159	4.4222
427.437	1.00159	4.42234
427.495	1.00159	4.42248
427.554	1.00159	4.42261
427.612	1.00159	4.42275
427.671	1.00159	4.42289
427.729	1.00159	4.42302
427.788	1.00159	4.42316
427.847	1.00159	4.4233
427.905	1.00159	4.42344
427.964	1.00159	4.42357
428.022	1.00159	4.42371
428.081	1.00159	4.42385
428.139	1.00159	4.42398
428.198	1.00159	4.42412
428.256	1.00159	4.42426
428.315	1.00159	4.4244
428.374	1.00159	4.42453
428.432	1.00159	4.42467
428.491	1.00159	4.42481
428.549	1.00159	4.42494
428.608	1.00159	4.42508
428.666	1.00159	4.42522
428.725	1.00159	4.42536
428.783	1.00159	4.42549
428.842	1.00159	4.42563
428.901	1.00159	4.42577
428.959	1.00159	4.4259
429.018	1.00159	4.42604
429.076	1.00159	4.42618
429.135	1.00159	4.42632
429.193	1.00159	4.42645
429.252	1.00159	4.42659
429.31	1.00159	4.42673
429.369	1.00159	4.42687
429.427	1.00159	4.427
429.486	1.00159	4.42714
429.545	1.00159	4.42728
429.603	1.00159	4.42742
429.662	1.00159	4.42755
429.72	1.00159	4.42769
429.779	1.00159	4.42783
429.837	1.00159	4.42797
429.896	1.00159	4.4281
429.954	1.00159	4.42824
430.013	1.00159	4.42838
430.072	1.00159	4.42852
430.13	1.00159	4.42865
430.189	1.00159	4.42879
430.247	1.00159	4.42893
430.306	1.00159	4.42907
430.364	1.00159	4.4292
430.423	1.00159	4.42934
430.481	1.00159	4.42948
430.54	1.00159	4.42962
430.599	1.00159	4.42975
430.657	1.00159	4.42989
430.716	1.00159	4.43003
430.774	1.0016	4.43017
430.833	1.0016	4.43031
430.891	1.0016	4.43044
430.95	1.0016	4.43058
431.008	1.0016	4.43072
431.067	1.0016	4.43086
431.126	1.0016	4.43099
431.184	1.0016	4.43113
431.243	1.0016	4.43127
431.301	1.0016	4.43141
431.36	1.0016	4.43155
431.418	1.0016	4.43168
431.477	1.0016	4.43182
431.535	1.0016	4.43196
431.594	1.0016	4.4321
431.653	1.0016	4.43223
431.711	1.0016	4.43237
431.77	1.0016	4.43251
431.828	1.0016	4.43265
431.887	1.0016	4.43279
431.945	1.0016	4.43292
432.004	1.0016	4.43306
432.062	1.0016	4.4332
432.121	1.0016	4.43334
432.179	1.0016	4.43348
432.238	1.0016	4.43361
432.297	1.0016	4.43375
432.355	1.0016	4.43389
432.414	1.0016	4.43403
432.472	1.0016	4.43417
432.531	1.0016	4.4343
432.589	1.0016	4.43444
432.648	1.0016	4.43458
432.706	1.0016	4.43472
432.765	1.0016	4.43486
432.824	1.0016	4.435
432.882	1.0016	4.43513
432.941	1.0016	4.43527
432.999	1.0016	4.43541
433.058	1.0016	4.43555
433.116	1.0016	4.43569
433.175	1.0016	4.43582
433.233	1.0016	4.43596
433.292	1.0016	4.4361
433.351	1.0016	4.43624
433.409	1.0016	4.43638
433.468	1.0016	4.43652
433.526	1.0016	4.43665
433.585	1.0016	4.43679
433.643	1.0016	4.43693
433.702	1.0016	4.43707
433.76	1.0016	4.43721
433.819	1.0016	4.43735
433.878	1.0016	4.43748
433.936	1.0016	4.43762
433.995	1.0016	4.43776
434.053	1.0016	4.4379
434.112	1.0016	4.43804
434.17	1.0016	4.43818
434.229	1.0016	4.43831
434.287	1.0016	4.43845
434.346	1.0016	4.43859
434.404	1.0016	4.43873
434.463	1.0016	4.43887
434.522	1.0016	4.43901
434.58	1.0016	4.43914
434.639	1.0016	4.43928
434.697	1.0016	4.43942
434.756	1.0016	4.43956
434.814	1.00161	4.4397
434.873	1.00161	4.43984
434.931	1.00161	4.43998
434.99	1.00161	4.44011
435.049	1.00161	4.44025
435.107	1.00161	4.44039
435.166	1.00161	4.44053
435.224	1.00161	4.44067
435.283	1.00161	4.44081
435.341	1.00161	4.44095
435.4	1.00161	4.44109
435.458	1.00161	4.44122
435.517	1.00161	4.44136
435.576	1.00161	4.4415
435.634	1.00161	4.44164
435.693	1.00161	4.44178
435.751	1.00161	4.44192
435.81	1.00161	4.44206
435.868	1.00161	4.4422
435.927	1.00161	4.44233
435.985	1.00161	4.44247
436.044	1.00161	4.44261
436.103	1.00161	4.44275
436.161	1.00161	4.44289
436.22	1.00161	4.44303
