241.961	0.993762	3.72479
242.044	0.993765	3.72483
242.127	0.993767	3.72487
242.21	0.993769	3.72492
242.292	0.993771	3.72496
242.375	0.993773	3.72501
242.458	0.993775	3.72505
242.541	0.993778	3.7251
242.624	0.99378	3.72514
242.706	0.993782	3.72518
242.789	0.993784	3.72523
242.872	0.993786	3.72527
242.955	0.993788	3.72532
243.038	0.993791	3.72536
243.12	0.993793	3.72541
243.203	0.993795	3.72545
243.286	0.993797	3.72549
243.369	0.993799	3.72554
243.452	0.993801	3.72558
243.534	0.993804	3.72563
243.617	0.993806	3.72567
243.7	0.993808	3.72571
243.783	0.99381	3.72576
243.866	0.993812	3.7258
243.949	0.993814	3.72585
244.031	0.993817	3.72589
244.114	0.993819	3.72594
244.197	0.993821	3.72598
244.28	0.993823	3.72602
244.363	0.993825	3.72607
244.445	0.993827	3.72611
244.528	0.993829	3.72616
244.611	0.993832	3.7262
244.694	0.993834	3.72625
244.777	0.993836	3.72629
244.859	0.993838	3.72633
244.942	0.99384	3.72638
245.025	0.993842	3.72642
245.108	0.993844	3.72647
245.191	0.993847	3.72651
245.273	0.993849	3.72655
245.356	0.993851	3.7266
245.439	0.993853	3.72664
245.522	0.993855	3.72669
245.605	0.993857	3.72673
245.687	0.993859	3.72678
245.77	0.993862	3.72682
245.853	0.993864	3.72686
245.936	0.993866	3.72691
246.019	0.993868	3.72695
246.101	0.99387	3.727
246.184	0.993872	3.72704
246.267	0.993874	3.72708
246.35	0.993877	3.72713
246.433	0.993879	3.72717
246.515	0.993881	3.72722
246.598	0.993883	3.72726
246.681	0.993885	3.72731
246.764	0.993887	3.72735
246.847	0.993889	3.72739
246.93	0.993891	3.72744
247.012	0.993894	3.72748
247.095	0.993896	3.72753
247.178	0.993898	3.72757
247.261	0.9939	3.72761
247.344	0.993902	3.72766
247.426	0.993904	3.7277
247.509	0.993906	3.72775
247.592	0.993908	3.72779
247.675	0.993911	3.72783
247.758	0.993913	3.72788
247.84	0.993915	3.72792
247.923	0.993917	3.72797
248.006	0.993919	3.72801
248.089	0.993921	3.72806
248.172	0.993923	3.7281
248.254	0.993925	3.72814
248.337	0.993928	3.72819
248.42	0.99393	3.72823
248.503	0.993932	3.72828
248.586	0.993934	3.72832
248.668	0.993936	3.72836
248.751	0.993938	3.72841
248.834	0.99394	3.72845
248.917	0.993942	3.7285
249	0.993944	3.72854
249.082	0.993947	3.72858
249.165	0.993949	3.72863
249.248	0.993951	3.72867
249.331	0.993953	3.72872
249.414	0.993955	3.72876
249.497	0.993957	3.7288
249.579	0.993959	3.72885
249.662	0.993961	3.72889
249.745	0.993963	3.72894
249.828	0.993965	3.72898
249.911	0.993968	3.72902
249.993	0.99397	3.72907
250.076	0.993972	3.72911
250.159	0.993974	3.72916
250.242	0.993976	3.7292
250.325	0.993978	3.72925
250.407	0.99398	3.72929
250.49	0.993982	3.72933
250.573	0.993984	3.72938
250.656	0.993986	3.72942
250.739	0.993988	3.72947
250.821	0.993991	3.72951
250.904	0.993993	3.72955
250.987	0.993995	3.7296
251.07	0.993997	3.72964
251.153	0.993999	3.72969
251.235	0.994001	3.72973
251.318	0.994003	3.72977
251.401	0.994005	3.72982
251.484	0.994007	3.72986
251.567	0.994009	3.72991
251.649	0.994011	3.72995
251.732	0.994014	3.72999
251.815	0.994016	3.73004
251.898	0.994018	3.73008
251.981	0.99402	3.73013
252.064	0.994022	3.73017
252.146	0.994024	3.73021
252.229	0.994026	3.73026
252.312	0.994028	3.7303
252.395	0.99403	3.73035
252.478	0.994032	3.73039
252.56	0.994034	3.73043
252.643	0.994036	3.73048
252.726	0.994038	3.73052
252.809	0.994041	3.73057
252.892	0.994043	3.73061
252.974	0.994045	3.73065
253.057	0.994047	3.7307
253.14	0.994049	3.73074
253.223	0.994051	3.73079
253.306	0.994053	3.73083
253.388	0.994055	3.73087
253.471	0.994057	3.73092
253.554	0.994059	3.73096
253.637	0.994061	3.73101
253.72	0.994063	3.73105
253.802	0.994065	3.73109
253.885	0.994067	3.73114
253.968	0.994069	3.73118
254.051	0.994072	3.73122
254.134	0.994074	3.73127
254.216	0.994076	3.73131
254.299	0.994078	3.73136
254.382	0.99408	3.7314
254.465	0.994082	3.73144
254.548	0.994084	3.73149
254.631	0.994086	3.73153
254.713	0.994088	3.73158
254.796	0.99409	3.73162
254.879	0.994092	3.73166
254.962	0.994094	3.73171
255.045	0.994096	3.73175
255.127	0.994098	3.7318
255.21	0.9941	3.73184
255.293	0.994102	3.73188
255.376	0.994104	3.73193
255.459	0.994106	3.73197
255.541	0.994109	3.73202
255.624	0.994111	3.73206
255.707	0.994113	3.7321
255.79	0.994115	3.73215
255.873	0.994117	3.73219
255.955	0.994119	3.73224
256.038	0.994121	3.73228
256.121	0.994123	3.73232
256.204	0.994125	3.73237
256.287	0.994127	3.73241
256.369	0.994129	3.73245
256.452	0.994131	3.7325
256.535	0.994133	3.73254
256.618	0.994135	3.73259
256.701	0.994137	3.73263
256.783	0.994139	3.73267
256.866	0.994141	3.73272
256.949	0.994143	3.73276
257.032	0.994145	3.73281
257.115	0.994147	3.73285
257.198	0.994149	3.73289
257.28	0.994151	3.73294
257.363	0.994153	3.73298
257.446	0.994155	3.73303
257.529	0.994157	3.73307
257.612	0.994159	3.73311
257.694	0.994162	3.73316
257.777	0.994164	3.7332
257.86	0.994166	3.73324
257.943	0.994168	3.73329
258.026	0.99417	3.73333
258.108	0.994172	3.73338
258.191	0.994174	3.73342
258.274	0.994176	3.73346
258.357	0.994178	3.73351
258.44	0.99418	3.73355
258.522	0.994182	3.7336
258.605	0.994184	3.73364
258.688	0.994186	3.73368
258.771	0.994188	3.73373
258.854	0.99419	3.73377
258.936	0.994192	3.73381
259.019	0.994194	3.73386
259.102	0.994196	3.7339
259.185	0.994198	3.73395
259.268	0.9942	3.73399
259.35	0.994202	3.73403
259.433	0.994204	3.73408
259.516	0.994206	3.73412
259.599	0.994208	3.73417
259.682	0.99421	3.73421
259.765	0.994212	3.73425
259.847	0.994214	3.7343
259.93	0.994216	3.73434
260.013	0.994218	3.73438
260.096	0.99422	3.73443
260.179	0.994222	3.73447
260.261	0.994224	3.73452
260.344	0.994226	3.73456
260.427	0.994228	3.7346
260.51	0.99423	3.73465
260.593	0.994232	3.73469
260.675	0.994234	3.73473
260.758	0.994236	3.73478
260.841	0.994238	3.73482
260.924	0.99424	3.73487
261.007	0.994242	3.73491
261.089	0.994244	3.73495
261.172	0.994246	3.735
261.255	0.994248	3.73504
261.338	0.99425	3.73508
261.421	0.994252	3.73513
261.503	0.994254	3.73517
261.586	0.994256	3.73522
261.669	0.994258	3.73526
261.752	0.99426	3.7353
261.835	0.994262	3.73535
261.917	0.994264	3.73539
262	0.994266	3.73544
262.083	0.994268	3.73548
262.166	0.99427	3.73552
262.249	0.994272	3.73557
262.332	0.994274	3.73561
262.414	0.994276	3.73565
262.497	0.994278	3.7357
262.58	0.99428	3.73574
262.663	0.994282	3.73579
262.746	0.994284	3.73583
262.828	0.994286	3.73587
262.911	0.994288	3.73592
262.994	0.99429	3.73596
263.077	0.994292	3.736
263.16	0.994294	3.73605
263.242	0.994296	3.73609
263.325	0.994298	3.73613
263.408	0.9943	3.73618
263.491	0.994302	3.73622
263.574	0.994304	3.73627
263.656	0.994306	3.73631
263.739	0.994308	3.73635
263.822	0.99431	3.7364
263.905	0.994312	3.73644
263.988	0.994314	3.73648
264.07	0.994316	3.73653
264.153	0.994318	3.73657
264.236	0.99432	3.73662
264.319	0.994322	3.73666
264.402	0.994323	3.7367
264.484	0.994325	3.73675
264.567	0.994327	3.73679
264.65	0.994329	3.73683
264.733	0.994331	3.73688
264.816	0.994333	3.73692
264.899	0.994335	3.73697
264.981	0.994337	3.73701
265.064	0.994339	3.73705
265.147	0.994341	3.7371
265.23	0.994343	3.73714
265.313	0.994345	3.73718
265.395	0.994347	3.73723
265.478	0.994349	3.73727
265.561	0.994351	3.73731
265.644	0.994353	3.73736
265.727	0.994355	3.7374
265.809	0.994357	3.73745
265.892	0.994359	3.73749
265.975	0.994361	3.73753
266.058	0.994363	3.73758
266.141	0.994365	3.73762
266.223	0.994367	3.73766
266.306	0.994369	3.73771
266.389	0.994371	3.73775
266.472	0.994373	3.7378
266.555	0.994374	3.73784
266.637	0.994376	3.73788
266.72	0.994378	3.73793
266.803	0.99438	3.73797
266.886	0.994382	3.73801
266.969	0.994384	3.73806
267.051	0.994386	3.7381
267.134	0.994388	3.73814
267.217	0.99439	3.73819
267.3	0.994392	3.73823
267.383	0.994394	3.73828
267.466	0.994396	3.73832
267.548	0.994398	3.73836
267.631	0.9944	3.73841
267.714	0.994402	3.73845
267.797	0.994404	3.73849
267.88	0.994406	3.73854
267.962	0.994408	3.73858
268.045	0.99441	3.73862
268.128	0.994411	3.73867
268.211	0.994413	3.73871
268.294	0.994415	3.73876
268.376	0.994417	3.7388
268.459	0.994419	3.73884
268.542	0.994421	3.73889
268.625	0.994423	3.73893
268.708	0.994425	3.73897
268.79	0.994427	3.73902
268.873	0.994429	3.73906
268.956	0.994431	3.7391
269.039	0.994433	3.73915
269.122	0.994435	3.73919
269.204	0.994437	3.73923
269.287	0.994439	3.73928
269.37	0.99444	3.73932
269.453	0.994442	3.73937
269.536	0.994444	3.73941
269.618	0.994446	3.73945
269.701	0.994448	3.7395
269.784	0.99445	3.73954
269.867	0.994452	3.73958
269.95	0.994454	3.73963
270.033	0.994456	3.73967
270.115	0.994458	3.73971
270.198	0.99446	3.73976
270.281	0.994462	3.7398
270.364	0.994464	3.73985
270.447	0.994466	3.73989
270.529	0.994467	3.73993
270.612	0.994469	3.73998
270.695	0.994471	3.74002
270.778	0.994473	3.74006
270.861	0.994475	3.74011
270.943	0.994477	3.74015
271.026	0.994479	3.74019
271.109	0.994481	3.74024
271.192	0.994483	3.74028
271.275	0.994485	3.74032
271.357	0.994487	3.74037
271.44	0.994489	3.74041
271.523	0.99449	3.74045
271.606	0.994492	3.7405
271.689	0.994494	3.74054
271.771	0.994496	3.74059
271.854	0.994498	3.74063
271.937	0.9945	3.74067
272.02	0.994502	3.74072
272.103	0.994504	3.74076
272.185	0.994506	3.7408
272.268	0.994508	3.74085
272.351	0.99451	3.74089
272.434	0.994511	3.74093
272.517	0.994513	3.74098
272.6	0.994515	3.74102
272.682	0.994517	3.74106
272.765	0.994519	3.74111
272.848	0.994521	3.74115
272.931	0.994523	3.74119
273.014	0.994525	3.74124
273.096	0.994527	3.74128
273.179	0.994529	3.74133
273.262	0.99453	3.74137
273.345	0.994532	3.74141
273.428	0.994534	3.74146
273.51	0.994536	3.7415
273.593	0.994538	3.74154
273.676	0.99454	3.74159
273.759	0.994542	3.74163
273.842	0.994544	3.74167
273.924	0.994546	3.74172
274.007	0.994548	3.74176
274.09	0.994549	3.7418
274.173	0.994551	3.74185
274.256	0.994553	3.74189
274.338	0.994555	3.74193
274.421	0.994557	3.74198
274.504	0.994559	3.74202
274.587	0.994561	3.74206
274.67	0.994563	3.74211
274.752	0.994565	3.74215
274.835	0.994566	3.7422
274.918	0.994568	3.74224
275.001	0.99457	3.74228
275.084	0.994572	3.74233
275.167	0.994574	3.74237
275.249	0.994576	3.74241
275.332	0.994578	3.74246
275.415	0.99458	3.7425
275.498	0.994581	3.74254
275.581	0.994583	3.74259
275.663	0.994585	3.74263
275.746	0.994587	3.74267
275.829	0.994589	3.74272
275.912	0.994591	3.74276
275.995	0.994593	3.7428
276.077	0.994595	3.74285
276.16	0.994597	3.74289
276.243	0.994598	3.74293
276.326	0.9946	3.74298
276.409	0.994602	3.74302
276.491	0.994604	3.74306
276.574	0.994606	3.74311
276.657	0.994608	3.74315
276.74	0.99461	3.74319
276.823	0.994612	3.74324
276.905	0.994613	3.74328
276.988	0.994615	3.74332
277.071	0.994617	3.74337
277.154	0.994619	3.74341
277.237	0.994621	3.74345
277.319	0.994623	3.7435
277.402	0.994625	3.74354
277.485	0.994626	3.74359
277.568	0.994628	3.74363
277.651	0.99463	3.74367
277.734	0.994632	3.74372
277.816	0.994634	3.74376
277.899	0.994636	3.7438
277.982	0.994638	3.74385
278.065	0.994639	3.74389
278.148	0.994641	3.74393
278.23	0.994643	3.74398
278.313	0.994645	3.74402
278.396	0.994647	3.74406
278.479	0.994649	3.74411
278.562	0.994651	3.74415
278.644	0.994653	3.74419
278.727	0.994654	3.74424
278.81	0.994656	3.74428
278.893	0.994658	3.74432
278.976	0.99466	3.74437
279.058	0.994662	3.74441
279.141	0.994664	3.74445
279.224	0.994665	3.7445
279.307	0.994667	3.74454
279.39	0.994669	3.74458
279.472	0.994671	3.74463
279.555	0.994673	3.74467
279.638	0.994675	3.74471
279.721	0.994677	3.74476
279.804	0.994678	3.7448
279.886	0.99468	3.74484
279.969	0.994682	3.74489
280.052	0.994684	3.74493
280.135	0.994686	3.74497
280.218	0.994688	3.74502
280.301	0.99469	3.74506
280.383	0.994691	3.7451
280.466	0.994693	3.74515
280.549	0.994695	3.74519
280.632	0.994697	3.74523
280.715	0.994699	3.74528
280.797	0.994701	3.74532
280.88	0.994702	3.74536
280.963	0.994704	3.74541
281.046	0.994706	3.74545
281.129	0.994708	3.74549
281.211	0.99471	3.74554
281.294	0.994712	3.74558
281.377	0.994713	3.74562
281.46	0.994715	3.74567
281.543	0.994717	3.74571
281.625	0.994719	3.74575
281.708	0.994721	3.7458
281.791	0.994723	3.74584
281.874	0.994724	3.74588
281.957	0.994726	3.74593
282.039	0.994728	3.74597
282.122	0.99473	3.74601
282.205	0.994732	3.74606
282.288	0.994734	3.7461
282.371	0.994735	3.74614
282.453	0.994737	3.74619
282.536	0.994739	3.74623
282.619	0.994741	3.74627
282.702	0.994743	3.74632
282.785	0.994745	3.74636
282.868	0.994746	3.7464
282.95	0.994748	3.74645
283.033	0.99475	3.74649
283.116	0.994752	3.74653
283.199	0.994754	3.74658
283.282	0.994756	3.74662
283.364	0.994757	3.74666
283.447	0.994759	3.74671
283.53	0.994761	3.74675
283.613	0.994763	3.74679
283.696	0.994765	3.74684
283.778	0.994766	3.74688
283.861	0.994768	3.74692
283.944	0.99477	3.74697
284.027	0.994772	3.74701
284.11	0.994774	3.74705
284.192	0.994776	3.7471
284.275	0.994777	3.74714
284.358	0.994779	3.74718
284.441	0.994781	3.74723
284.524	0.994783	3.74727
284.606	0.994785	3.74731
284.689	0.994786	3.74736
284.772	0.994788	3.7474
284.855	0.99479	3.74744
284.938	0.994792	3.74749
285.02	0.994794	3.74753
285.103	0.994795	3.74757
285.186	0.994797	3.74761
285.269	0.994799	3.74766
285.352	0.994801	3.7477
285.435	0.994803	3.74774
285.517	0.994804	3.74779
285.6	0.994806	3.74783
285.683	0.994808	3.74787
285.766	0.99481	3.74792
285.849	0.994812	3.74796
285.931	0.994813	3.748
286.014	0.994815	3.74805
286.097	0.994817	3.74809
286.18	0.994819	3.74813
286.263	0.994821	3.74818
286.345	0.994822	3.74822
286.428	0.994824	3.74826
286.511	0.994826	3.74831
286.594	0.994828	3.74835
286.677	0.99483	3.74839
286.759	0.994831	3.74844
286.842	0.994833	3.74848
286.925	0.994835	3.74852
287.008	0.994837	3.74857
287.091	0.994839	3.74861
287.173	0.99484	3.74865
287.256	0.994842	3.7487
287.339	0.994844	3.74874
287.422	0.994846	3.74878
287.505	0.994848	3.74883
287.587	0.994849	3.74887
287.67	0.994851	3.74891
287.753	0.994853	3.74895
287.836	0.994855	3.749
287.919	0.994857	3.74904
288.002	0.994858	3.74908
288.084	0.99486	3.74913
288.167	0.994862	3.74917
288.25	0.994864	3.74921
288.333	0.994866	3.74926
288.416	0.994867	3.7493
288.498	0.994869	3.74934
288.581	0.994871	3.74939
288.664	0.994873	3.74943
288.747	0.994874	3.74947
288.83	0.994876	3.74952
288.912	0.994878	3.74956
288.995	0.99488	3.7496
289.078	0.994882	3.74965
289.161	0.994883	3.74969
289.244	0.994885	3.74973
289.326	0.994887	3.74978
289.409	0.994889	3.74982
289.492	0.99489	3.74986
289.575	0.994892	3.7499
289.658	0.994894	3.74995
289.74	0.994896	3.74999
289.823	0.994898	3.75003
289.906	0.994899	3.75008
289.989	0.994901	3.75012
290.072	0.994903	3.75016
290.154	0.994905	3.75021
290.237	0.994906	3.75025
290.32	0.994908	3.75029
290.403	0.99491	3.75034
290.486	0.994912	3.75038
290.569	0.994913	3.75042
290.651	0.994915	3.75047
290.734	0.994917	3.75051
290.817	0.994919	3.75055
290.9	0.994921	3.7506
290.983	0.994922	3.75064
291.065	0.994924	3.75068
291.148	0.994926	3.75072
291.231	0.994928	3.75077
291.314	0.994929	3.75081
291.397	0.994931	3.75085
291.479	0.994933	3.7509
291.562	0.994935	3.75094
291.645	0.994936	3.75098
291.728	0.994938	3.75103
291.811	0.99494	3.75107
291.893	0.994942	3.75111
291.976	0.994943	3.75116
292.059	0.994945	3.7512
292.142	0.994947	3.75124
292.225	0.994949	3.75129
292.307	0.994951	3.75133
292.39	0.994952	3.75137
292.473	0.994954	3.75141
292.556	0.994956	3.75146
292.639	0.994958	3.7515
292.721	0.994959	3.75154
292.804	0.994961	3.75159
292.887	0.994963	3.75163
292.97	0.994965	3.75167
293.053	0.994966	3.75172
293.136	0.994968	3.75176
293.218	0.99497	3.7518
293.301	0.994972	3.75185
293.384	0.994973	3.75189
293.467	0.994975	3.75193
293.55	0.994977	3.75197
293.632	0.994979	3.75202
293.715	0.99498	3.75206
293.798	0.994982	3.7521
293.881	0.994984	3.75215
293.964	0.994986	3.75219
294.046	0.994987	3.75223
294.129	0.994989	3.75228
294.212	0.994991	3.75232
294.295	0.994993	3.75236
294.378	0.994994	3.75241
294.46	0.994996	3.75245
294.543	0.994998	3.75249
294.626	0.994999	3.75253
294.709	0.995001	3.75258
294.792	0.995003	3.75262
294.874	0.995005	3.75266
294.957	0.995006	3.75271
295.04	0.995008	3.75275
295.123	0.99501	3.75279
295.206	0.995012	3.75284
295.288	0.995013	3.75288
295.371	0.995015	3.75292
295.454	0.995017	3.75297
295.537	0.995019	3.75301
295.62	0.99502	3.75305
295.703	0.995022	3.75309
295.785	0.995024	3.75314
295.868	0.995026	3.75318
295.951	0.995027	3.75322
296.034	0.995029	3.75327
296.117	0.995031	3.75331
296.199	0.995032	3.75335
296.282	0.995034	3.7534
296.365	0.995036	3.75344
296.448	0.995038	3.75348
296.531	0.995039	3.75352
296.613	0.995041	3.75357
296.696	0.995043	3.75361
296.779	0.995045	3.75365
296.862	0.995046	3.7537
296.945	0.995048	3.75374
297.027	0.99505	3.75378
297.11	0.995051	3.75383
297.193	0.995053	3.75387
297.276	0.995055	3.75391
297.359	0.995057	3.75395
297.441	0.995058	3.754
297.524	0.99506	3.75404
297.607	0.995062	3.75408
297.69	0.995063	3.75413
297.773	0.995065	3.75417
297.855	0.995067	3.75421
297.938	0.995069	3.75426
298.021	0.99507	3.7543
298.104	0.995072	3.75434
298.187	0.995074	3.75438
298.27	0.995076	3.75443
298.352	0.995077	3.75447
298.435	0.995079	3.75451
298.518	0.995081	3.75456
298.601	0.995082	3.7546
298.684	0.995084	3.75464
298.766	0.995086	3.75469
298.849	0.995088	3.75473
298.932	0.995089	3.75477
299.015	0.995091	3.75481
299.098	0.995093	3.75486
299.18	0.995094	3.7549
299.263	0.995096	3.75494
299.346	0.995098	3.75499
299.429	0.995099	3.75503
299.512	0.995101	3.75507
299.594	0.995103	3.75512
299.677	0.995105	3.75516
299.76	0.995106	3.7552
299.843	0.995108	3.75524
299.926	0.99511	3.75529
300.008	0.995111	3.75533
300.091	0.995113	3.75537
300.174	0.995115	3.75542
300.257	0.995117	3.75546
300.34	0.995118	3.7555
300.422	0.99512	3.75554
300.505	0.995122	3.75559
300.588	0.995123	3.75563
300.671	0.995125	3.75567
300.754	0.995127	3.75572
300.837	0.995128	3.75576
300.919	0.99513	3.7558
301.002	0.995132	3.75585
301.085	0.995134	3.75589
301.168	0.995135	3.75593
301.251	0.995137	3.75597
301.333	0.995139	3.75602
301.416	0.99514	3.75606
301.499	0.995142	3.7561
301.582	0.995144	3.75615
301.665	0.995145	3.75619
301.747	0.995147	3.75623
301.83	0.995149	3.75627
301.913	0.99515	3.75632
301.996	0.995152	3.75636
302.079	0.995154	3.7564
302.161	0.995156	3.75645
302.244	0.995157	3.75649
302.327	0.995159	3.75653
302.41	0.995161	3.75658
302.493	0.995162	3.75662
302.575	0.995164	3.75666
302.658	0.995166	3.7567
302.741	0.995167	3.75675
302.824	0.995169	3.75679
302.907	0.995171	3.75683
302.989	0.995172	3.75688
303.072	0.995174	3.75692
303.155	0.995176	3.75696
303.238	0.995177	3.757
303.321	0.995179	3.75705
303.404	0.995181	3.75709
303.486	0.995183	3.75713
303.569	0.995184	3.75718
303.652	0.995186	3.75722
303.735	0.995188	3.75726
303.818	0.995189	3.7573
303.9	0.995191	3.75735
303.983	0.995193	3.75739
304.066	0.995194	3.75743
304.149	0.995196	3.75748
304.232	0.995198	3.75752
304.314	0.995199	3.75756
304.397	0.995201	3.7576
304.48	0.995203	3.75765
304.563	0.995204	3.75769
304.646	0.995206	3.75773
304.728	0.995208	3.75778
304.811	0.995209	3.75782
304.894	0.995211	3.75786
304.977	0.995213	3.7579
305.06	0.995214	3.75795
305.142	0.995216	3.75799
305.225	0.995218	3.75803
305.308	0.995219	3.75808
305.391	0.995221	3.75812
305.474	0.995223	3.75816
305.556	0.995224	3.7582
305.639	0.995226	3.75825
305.722	0.995228	3.75829
305.805	0.995229	3.75833
305.888	0.995231	3.75838
305.97	0.995233	3.75842
306.053	0.995234	3.75846
306.136	0.995236	3.7585
306.219	0.995238	3.75855
306.302	0.995239	3.75859
306.385	0.995241	3.75863
306.467	0.995243	3.75868
306.55	0.995244	3.75872
306.633	0.995246	3.75876
306.716	0.995248	3.7588
306.799	0.995249	3.75885
306.881	0.995251	3.75889
306.964	0.995253	3.75893
307.047	0.995254	3.75898
307.13	0.995256	3.75902
307.213	0.995258	3.75906
307.295	0.995259	3.7591
307.378	0.995261	3.75915
307.461	0.995263	3.75919
307.544	0.995264	3.75923
307.627	0.995266	3.75928
307.709	0.995268	3.75932
307.792	0.995269	3.75936
307.875	0.995271	3.7594
307.958	0.995273	3.75945
308.041	0.995274	3.75949
308.123	0.995276	3.75953
308.206	0.995277	3.75958
308.289	0.995279	3.75962
308.372	0.995281	3.75966
308.455	0.995282	3.7597
308.537	0.995284	3.75975
308.62	0.995286	3.75979
308.703	0.995287	3.75983
308.786	0.995289	3.75987
308.869	0.995291	3.75992
308.952	0.995292	3.75996
309.034	0.995294	3.76
309.117	0.995296	3.76005
309.2	0.995297	3.76009
309.283	0.995299	3.76013
309.366	0.995301	3.76017
309.448	0.995302	3.76022
309.531	0.995304	3.76026
309.614	0.995305	3.7603
309.697	0.995307	3.76035
309.78	0.995309	3.76039
309.862	0.99531	3.76043
309.945	0.995312	3.76047
310.028	0.995314	3.76052
310.111	0.995315	3.76056
310.194	0.995317	3.7606
310.276	0.995319	3.76064
310.359	0.99532	3.76069
310.442	0.995322	3.76073
310.525	0.995324	3.76077
310.608	0.995325	3.76082
310.69	0.995327	3.76086
310.773	0.995328	3.7609
310.856	0.99533	3.76094
310.939	0.995332	3.76099
311.022	0.995333	3.76103
311.104	0.995335	3.76107
311.187	0.995337	3.76112
311.27	0.995338	3.76116
311.353	0.99534	3.7612
311.436	0.995341	3.76124
311.519	0.995343	3.76129
311.601	0.995345	3.76133
311.684	0.995346	3.76137
311.767	0.995348	3.76141
311.85	0.99535	3.76146
311.933	0.995351	3.7615
312.015	0.995353	3.76154
312.098	0.995355	3.76159
312.181	0.995356	3.76163
312.264	0.995358	3.76167
312.347	0.995359	3.76171
312.429	0.995361	3.76176
312.512	0.995363	3.7618
312.595	0.995364	3.76184
312.678	0.995366	3.76188
312.761	0.995368	3.76193
312.843	0.995369	3.76197
312.926	0.995371	3.76201
313.009	0.995372	3.76206
313.092	0.995374	3.7621
313.175	0.995376	3.76214
313.257	0.995377	3.76218
313.34	0.995379	3.76223
313.423	0.99538	3.76227
313.506	0.995382	3.76231
313.589	0.995384	3.76235
313.671	0.995385	3.7624
313.754	0.995387	3.76244
313.837	0.995389	3.76248
313.92	0.99539	3.76253
314.003	0.995392	3.76257
314.086	0.995393	3.76261
314.168	0.995395	3.76265
314.251	0.995397	3.7627
314.334	0.995398	3.76274
314.417	0.9954	3.76278
314.5	0.995401	3.76282
314.582	0.995403	3.76287
314.665	0.995405	3.76291
314.748	0.995406	3.76295
314.831	0.995408	3.76299
314.914	0.99541	3.76304
314.996	0.995411	3.76308
315.079	0.995413	3.76312
315.162	0.995414	3.76317
315.245	0.995416	3.76321
315.328	0.995418	3.76325
315.41	0.995419	3.76329
315.493	0.995421	3.76334
315.576	0.995422	3.76338
315.659	0.995424	3.76342
315.742	0.995426	3.76346
315.824	0.995427	3.76351
315.907	0.995429	3.76355
315.99	0.99543	3.76359
316.073	0.995432	3.76364
316.156	0.995434	3.76368
316.238	0.995435	3.76372
316.321	0.995437	3.76376
316.404	0.995438	3.76381
316.487	0.99544	3.76385
316.57	0.995442	3.76389
316.653	0.995443	3.76393
316.735	0.995445	3.76398
316.818	0.995446	3.76402
316.901	0.995448	3.76406
316.984	0.99545	3.7641
317.067	0.995451	3.76415
317.149	0.995453	3.76419
317.232	0.995454	3.76423
317.315	0.995456	3.76427
317.398	0.995458	3.76432
317.481	0.995459	3.76436
317.563	0.995461	3.7644
317.646	0.995462	3.76445
317.729	0.995464	3.76449
317.812	0.995466	3.76453
317.895	0.995467	3.76457
317.977	0.995469	3.76462
318.06	0.99547	3.76466
318.143	0.995472	3.7647
318.226	0.995473	3.76474
318.309	0.995475	3.76479
318.391	0.995477	3.76483
318.474	0.995478	3.76487
318.557	0.99548	3.76491
318.64	0.995481	3.76496
318.723	0.995483	3.765
318.805	0.995485	3.76504
318.888	0.995486	3.76508
318.971	0.995488	3.76513
319.054	0.995489	3.76517
319.137	0.995491	3.76521
319.22	0.995493	3.76526
319.302	0.995494	3.7653
319.385	0.995496	3.76534
319.468	0.995497	3.76538
319.551	0.995499	3.76543
319.634	0.9955	3.76547
319.716	0.995502	3.76551
319.799	0.995504	3.76555
319.882	0.995505	3.7656
319.965	0.995507	3.76564
320.048	0.995508	3.76568
320.13	0.99551	3.76572
320.213	0.995511	3.76577
320.296	0.995513	3.76581
320.379	0.995515	3.76585
320.462	0.995516	3.76589
320.544	0.995518	3.76594
320.627	0.995519	3.76598
320.71	0.995521	3.76602
320.793	0.995523	3.76606
320.876	0.995524	3.76611
320.958	0.995526	3.76615
321.041	0.995527	3.76619
321.124	0.995529	3.76624
321.207	0.99553	3.76628
321.29	0.995532	3.76632
321.372	0.995534	3.76636
321.455	0.995535	3.76641
321.538	0.995537	3.76645
321.621	0.995538	3.76649
321.704	0.99554	3.76653
321.787	0.995541	3.76658
321.869	0.995543	3.76662
321.952	0.995545	3.76666
322.035	0.995546	3.7667
322.118	0.995548	3.76675
322.201	0.995549	3.76679
322.283	0.995551	3.76683
322.366	0.995552	3.76687
322.449	0.995554	3.76692
322.532	0.995555	3.76696
322.615	0.995557	3.767
322.697	0.995559	3.76704
322.78	0.99556	3.76709
322.863	0.995562	3.76713
322.946	0.995563	3.76717
323.029	0.995565	3.76721
323.111	0.995566	3.76726
323.194	0.995568	3.7673
323.277	0.99557	3.76734
323.36	0.995571	3.76738
323.443	0.995573	3.76743
323.525	0.995574	3.76747
323.608	0.995576	3.76751
323.691	0.995577	3.76755
323.774	0.995579	3.7676
323.857	0.99558	3.76764
323.939	0.995582	3.76768
324.022	0.995584	3.76772
324.105	0.995585	3.76777
324.188	0.995587	3.76781
324.271	0.995588	3.76785
324.354	0.99559	3.76789
324.436	0.995591	3.76794
324.519	0.995593	3.76798
324.602	0.995594	3.76802
324.685	0.995596	3.76806
324.768	0.995598	3.76811
