344.995	0.977519	3.63678
345.112	0.977522	3.6368
345.229	0.977524	3.63681
345.347	0.977527	3.63683
345.464	0.97753	3.63685
345.581	0.977532	3.63687
345.698	0.977535	3.63688
345.815	0.977538	3.6369
345.932	0.977541	3.63692
346.049	0.977543	3.63694
346.166	0.977546	3.63695
346.283	0.977549	3.63697
346.401	0.977551	3.63699
346.518	0.977554	3.63701
346.635	0.977557	3.63702
346.752	0.977559	3.63704
346.869	0.977562	3.63706
346.986	0.977565	3.63708
347.103	0.977568	3.6371
347.22	0.97757	3.63711
347.337	0.977573	3.63713
347.455	0.977576	3.63715
347.572	0.977578	3.63717
347.689	0.977581	3.63718
347.806	0.977584	3.6372
347.923	0.977586	3.63722
348.04	0.977589	3.63724
348.157	0.977592	3.63725
348.274	0.977594	3.63727
348.391	0.977597	3.63729
348.508	0.9776	3.63731
348.626	0.977603	3.63732
348.743	0.977605	3.63734
348.86	0.977608	3.63736
348.977	0.977611	3.63738
349.094	0.977613	3.6374
349.211	0.977616	3.63741
349.328	0.977619	3.63743
349.445	0.977621	3.63745
349.562	0.977624	3.63747
349.68	0.977627	3.63748
349.797	0.977629	3.6375
349.914	0.977632	3.63752
350.031	0.977635	3.63754
350.148	0.977638	3.63755
350.265	0.97764	3.63757
350.382	0.977643	3.63759
350.499	0.977646	3.63761
350.616	0.977648	3.63762
350.733	0.977651	3.63764
350.851	0.977654	3.63766
350.968	0.977656	3.63768
351.085	0.977659	3.63769
351.202	0.977662	3.63771
351.319	0.977664	3.63773
351.436	0.977667	3.63775
351.553	0.97767	3.63777
351.67	0.977672	3.63778
351.787	0.977675	3.6378
351.905	0.977678	3.63782
352.022	0.977681	3.63784
352.139	0.977683	3.63785
352.256	0.977686	3.63787
352.373	0.977689	3.63789
352.49	0.977691	3.63791
352.607	0.977694	3.63792
352.724	0.977697	3.63794
352.841	0.977699	3.63796
352.958	0.977702	3.63798
353.076	0.977705	3.63799
353.193	0.977707	3.63801
353.31	0.97771	3.63803
353.427	0.977713	3.63805
353.544	0.977715	3.63806
353.661	0.977718	3.63808
353.778	0.977721	3.6381
353.895	0.977723	3.63812
354.012	0.977726	3.63814
354.13	0.977729	3.63815
354.247	0.977731	3.63817
354.364	0.977734	3.63819
354.481	0.977737	3.63821
354.598	0.977739	3.63822
354.715	0.977742	3.63824
354.832	0.977745	3.63826
354.949	0.977747	3.63828
355.066	0.97775	3.63829
355.183	0.977753	3.63831
355.301	0.977755	3.63833
355.418	0.977758	3.63835
355.535	0.977761	3.63836
355.652	0.977763	3.63838
355.769	0.977766	3.6384
355.886	0.977769	3.63842
356.003	0.977771	3.63843
356.12	0.977774	3.63845
356.237	0.977777	3.63847
356.355	0.977779	3.63849
356.472	0.977782	3.6385
356.589	0.977785	3.63852
356.706	0.977787	3.63854
356.823	0.97779	3.63856
356.94	0.977793	3.63858
357.057	0.977795	3.63859
357.174	0.977798	3.63861
357.291	0.977801	3.63863
357.409	0.977803	3.63865
357.526	0.977806	3.63866
357.643	0.977809	3.63868
357.76	0.977811	3.6387
357.877	0.977814	3.63872
357.994	0.977817	3.63873
358.111	0.977819	3.63875
358.228	0.977822	3.63877
358.345	0.977825	3.63879
358.462	0.977827	3.6388
358.58	0.97783	3.63882
358.697	0.977833	3.63884
358.814	0.977835	3.63886
358.931	0.977838	3.63887
359.048	0.977841	3.63889
359.165	0.977843	3.63891
359.282	0.977846	3.63893
359.399	0.977849	3.63894
359.516	0.977851	3.63896
359.634	0.977854	3.63898
359.751	0.977857	3.639
359.868	0.977859	3.63901
359.985	0.977862	3.63903
360.102	0.977865	3.63905
360.219	0.977867	3.63907
360.336	0.97787	3.63909
360.453	0.977873	3.6391
360.57	0.977875	3.63912
360.687	0.977878	3.63914
360.805	0.97788	3.63916
360.922	0.977883	3.63917
361.039	0.977886	3.63919
361.156	0.977888	3.63921
361.273	0.977891	3.63923
361.39	0.977894	3.63924
361.507	0.977896	3.63926
361.624	0.977899	3.63928
361.741	0.977902	3.6393
361.859	0.977904	3.63931
361.976	0.977907	3.63933
362.093	0.97791	3.63935
362.21	0.977912	3.63937
362.327	0.977915	3.63938
362.444	0.977918	3.6394
362.561	0.97792	3.63942
362.678	0.977923	3.63944
362.795	0.977926	3.63945
362.912	0.977928	3.63947
363.03	0.977931	3.63949
363.147	0.977933	3.63951
363.264	0.977936	3.63952
363.381	0.977939	3.63954
363.498	0.977941	3.63956
363.615	0.977944	3.63958
363.732	0.977947	3.63959
363.849	0.977949	3.63961
363.966	0.977952	3.63963
364.084	0.977955	3.63965
364.201	0.977957	3.63967
364.318	0.97796	3.63968
364.435	0.977963	3.6397
364.552	0.977965	3.63972
364.669	0.977968	3.63974
364.786	0.97797	3.63975
364.903	0.977973	3.63977
365.02	0.977976	3.63979
365.138	0.977978	3.63981
365.255	0.977981	3.63982
365.372	0.977984	3.63984
365.489	0.977986	3.63986
365.606	0.977989	3.63988
365.723	0.977992	3.63989
365.84	0.977994	3.63991
365.957	0.977997	3.63993
366.074	0.977999	3.63995
366.191	0.978002	3.63996
366.309	0.978005	3.63998
366.426	0.978007	3.64
366.543	0.97801	3.64002
366.66	0.978013	3.64003
366.777	0.978015	3.64005
366.894	0.978018	3.64007
367.011	0.97802	3.64009
367.128	0.978023	3.6401
367.245	0.978026	3.64012
367.363	0.978028	3.64014
367.48	0.978031	3.64016
367.597	0.978034	3.64017
367.714	0.978036	3.64019
367.831	0.978039	3.64021
367.948	0.978042	3.64023
368.065	0.978044	3.64024
368.182	0.978047	3.64026
368.299	0.978049	3.64028
368.416	0.978052	3.6403
368.534	0.978055	3.64031
368.651	0.978057	3.64033
368.768	0.97806	3.64035
368.885	0.978063	3.64037
369.002	0.978065	3.64038
369.119	0.978068	3.6404
369.236	0.97807	3.64042
369.353	0.978073	3.64044
369.47	0.978076	3.64045
369.588	0.978078	3.64047
369.705	0.978081	3.64049
369.822	0.978084	3.64051
369.939	0.978086	3.64052
370.056	0.978089	3.64054
370.173	0.978091	3.64056
370.29	0.978094	3.64058
370.407	0.978097	3.6406
370.524	0.978099	3.64061
370.641	0.978102	3.64063
370.759	0.978104	3.64065
370.876	0.978107	3.64067
370.993	0.97811	3.64068
371.11	0.978112	3.6407
371.227	0.978115	3.64072
371.344	0.978118	3.64074
371.461	0.97812	3.64075
371.578	0.978123	3.64077
371.695	0.978125	3.64079
371.813	0.978128	3.64081
371.93	0.978131	3.64082
372.047	0.978133	3.64084
372.164	0.978136	3.64086
372.281	0.978138	3.64088
372.398	0.978141	3.64089
372.515	0.978144	3.64091
372.632	0.978146	3.64093
372.749	0.978149	3.64095
372.866	0.978152	3.64096
372.984	0.978154	3.64098
373.101	0.978157	3.641
373.218	0.978159	3.64102
373.335	0.978162	3.64103
373.452	0.978165	3.64105
373.569	0.978167	3.64107
373.686	0.97817	3.64109
373.803	0.978172	3.6411
373.92	0.978175	3.64112
374.038	0.978178	3.64114
374.155	0.97818	3.64116
374.272	0.978183	3.64117
374.389	0.978185	3.64119
374.506	0.978188	3.64121
374.623	0.978191	3.64123
374.74	0.978193	3.64124
374.857	0.978196	3.64126
374.974	0.978198	3.64128
375.092	0.978201	3.6413
375.209	0.978204	3.64131
375.326	0.978206	3.64133
375.443	0.978209	3.64135
375.56	0.978212	3.64137
375.677	0.978214	3.64138
375.794	0.978217	3.6414
375.911	0.978219	3.64142
376.028	0.978222	3.64144
376.145	0.978225	3.64145
376.263	0.978227	3.64147
376.38	0.97823	3.64149
376.497	0.978232	3.64151
376.614	0.978235	3.64152
376.731	0.978238	3.64154
376.848	0.97824	3.64156
376.965	0.978243	3.64158
377.082	0.978245	3.64159
377.199	0.978248	3.64161
377.317	0.97825	3.64163
377.434	0.978253	3.64165
377.551	0.978256	3.64166
377.668	0.978258	3.64168
377.785	0.978261	3.6417
377.902	0.978263	3.64172
378.019	0.978266	3.64173
378.136	0.978269	3.64175
378.253	0.978271	3.64177
378.37	0.978274	3.64179
378.488	0.978276	3.6418
378.605	0.978279	3.64182
378.722	0.978282	3.64184
378.839	0.978284	3.64186
378.956	0.978287	3.64187
379.073	0.978289	3.64189
379.19	0.978292	3.64191
379.307	0.978295	3.64193
379.424	0.978297	3.64194
379.542	0.9783	3.64196
379.659	0.978302	3.64198
379.776	0.978305	3.642
379.893	0.978308	3.64201
380.01	0.97831	3.64203
380.127	0.978313	3.64205
380.244	0.978315	3.64207
380.361	0.978318	3.64208
380.478	0.97832	3.6421
380.595	0.978323	3.64212
380.713	0.978326	3.64214
380.83	0.978328	3.64215
380.947	0.978331	3.64217
381.064	0.978333	3.64219
381.181	0.978336	3.64221
381.298	0.978339	3.64222
381.415	0.978341	3.64224
381.532	0.978344	3.64226
381.649	0.978346	3.64228
381.767	0.978349	3.64229
381.884	0.978351	3.64231
382.001	0.978354	3.64233
382.118	0.978357	3.64235
382.235	0.978359	3.64236
382.352	0.978362	3.64238
382.469	0.978364	3.6424
382.586	0.978367	3.64242
382.703	0.97837	3.64243
382.82	0.978372	3.64245
382.938	0.978375	3.64247
383.055	0.978377	3.64249
383.172	0.97838	3.6425
383.289	0.978382	3.64252
383.406	0.978385	3.64254
383.523	0.978388	3.64256
383.64	0.97839	3.64257
383.757	0.978393	3.64259
383.874	0.978395	3.64261
383.992	0.978398	3.64263
384.109	0.9784	3.64264
384.226	0.978403	3.64266
384.343	0.978406	3.64268
384.46	0.978408	3.6427
384.577	0.978411	3.64271
384.694	0.978413	3.64273
384.811	0.978416	3.64275
384.928	0.978418	3.64277
385.046	0.978421	3.64278
385.163	0.978424	3.6428
385.28	0.978426	3.64282
385.397	0.978429	3.64284
385.514	0.978431	3.64285
385.631	0.978434	3.64287
385.748	0.978436	3.64289
385.865	0.978439	3.64291
385.982	0.978442	3.64292
386.099	0.978444	3.64294
386.217	0.978447	3.64296
386.334	0.978449	3.64298
386.451	0.978452	3.64299
386.568	0.978454	3.64301
386.685	0.978457	3.64303
386.802	0.97846	3.64304
386.919	0.978462	3.64306
387.036	0.978465	3.64308
387.153	0.978467	3.6431
387.271	0.97847	3.64311
387.388	0.978472	3.64313
387.505	0.978475	3.64315
387.622	0.978478	3.64317
387.739	0.97848	3.64318
387.856	0.978483	3.6432
387.973	0.978485	3.64322
388.09	0.978488	3.64324
388.207	0.97849	3.64325
388.324	0.978493	3.64327
388.442	0.978495	3.64329
388.559	0.978498	3.64331
388.676	0.978501	3.64332
388.793	0.978503	3.64334
388.91	0.978506	3.64336
389.027	0.978508	3.64338
389.144	0.978511	3.64339
389.261	0.978513	3.64341
389.378	0.978516	3.64343
389.496	0.978519	3.64345
389.613	0.978521	3.64346
389.73	0.978524	3.64348
389.847	0.978526	3.6435
389.964	0.978529	3.64352
390.081	0.978531	3.64353
390.198	0.978534	3.64355
390.315	0.978536	3.64357
390.432	0.978539	3.64359
390.549	0.978542	3.6436
390.667	0.978544	3.64362
390.784	0.978547	3.64364
390.901	0.978549	3.64366
391.018	0.978552	3.64367
391.135	0.978554	3.64369
391.252	0.978557	3.64371
391.369	0.978559	3.64373
391.486	0.978562	3.64374
391.603	0.978565	3.64376
391.721	0.978567	3.64378
391.838	0.97857	3.6438
391.955	0.978572	3.64381
392.072	0.978575	3.64383
392.189	0.978577	3.64385
392.306	0.97858	3.64387
392.423	0.978582	3.64388
392.54	0.978585	3.6439
392.657	0.978587	3.64392
392.775	0.97859	3.64394
392.892	0.978593	3.64395
393.009	0.978595	3.64397
393.126	0.978598	3.64399
393.243	0.9786	3.644
393.36	0.978603	3.64402
393.477	0.978605	3.64404
393.594	0.978608	3.64406
393.711	0.97861	3.64407
393.828	0.978613	3.64409
393.946	0.978615	3.64411
394.063	0.978618	3.64413
394.18	0.978621	3.64414
394.297	0.978623	3.64416
394.414	0.978626	3.64418
394.531	0.978628	3.6442
394.648	0.978631	3.64421
394.765	0.978633	3.64423
394.882	0.978636	3.64425
395	0.978638	3.64427
395.117	0.978641	3.64428
395.234	0.978643	3.6443
395.351	0.978646	3.64432
395.468	0.978648	3.64434
395.585	0.978651	3.64435
395.702	0.978654	3.64437
395.819	0.978656	3.64439
395.936	0.978659	3.64441
396.053	0.978661	3.64442
396.171	0.978664	3.64444
396.288	0.978666	3.64446
396.405	0.978669	3.64448
396.522	0.978671	3.64449
396.639	0.978674	3.64451
396.756	0.978676	3.64453
396.873	0.978679	3.64455
396.99	0.978681	3.64456
397.107	0.978684	3.64458
397.225	0.978687	3.6446
397.342	0.978689	3.64461
397.459	0.978692	3.64463
397.576	0.978694	3.64465
397.693	0.978697	3.64467
397.81	0.978699	3.64468
397.927	0.978702	3.6447
398.044	0.978704	3.64472
398.161	0.978707	3.64474
398.278	0.978709	3.64475
398.396	0.978712	3.64477
398.513	0.978714	3.64479
398.63	0.978717	3.64481
398.747	0.978719	3.64482
398.864	0.978722	3.64484
398.981	0.978724	3.64486
399.098	0.978727	3.64488
399.215	0.97873	3.64489
399.332	0.978732	3.64491
399.45	0.978735	3.64493
399.567	0.978737	3.64495
399.684	0.97874	3.64496
399.801	0.978742	3.64498
399.918	0.978745	3.645
400.035	0.978747	3.64502
400.152	0.97875	3.64503
400.269	0.978752	3.64505
400.386	0.978755	3.64507
400.503	0.978757	3.64508
400.621	0.97876	3.6451
400.738	0.978762	3.64512
400.855	0.978765	3.64514
400.972	0.978767	3.64515
401.089	0.97877	3.64517
401.206	0.978772	3.64519
401.323	0.978775	3.64521
401.44	0.978777	3.64522
401.557	0.97878	3.64524
401.675	0.978783	3.64526
401.792	0.978785	3.64528
401.909	0.978788	3.64529
402.026	0.97879	3.64531
402.143	0.978793	3.64533
402.26	0.978795	3.64535
402.377	0.978798	3.64536
402.494	0.9788	3.64538
402.611	0.978803	3.6454
402.729	0.978805	3.64542
402.846	0.978808	3.64543
402.963	0.97881	3.64545
403.08	0.978813	3.64547
403.197	0.978815	3.64549
403.314	0.978818	3.6455
403.431	0.97882	3.64552
403.548	0.978823	3.64554
403.665	0.978825	3.64555
403.782	0.978828	3.64557
403.9	0.97883	3.64559
404.017	0.978833	3.64561
404.134	0.978835	3.64562
404.251	0.978838	3.64564
404.368	0.97884	3.64566
404.485	0.978843	3.64568
404.602	0.978845	3.64569
404.719	0.978848	3.64571
404.836	0.97885	3.64573
404.954	0.978853	3.64575
405.071	0.978855	3.64576
405.188	0.978858	3.64578
405.305	0.97886	3.6458
405.422	0.978863	3.64582
405.539	0.978865	3.64583
405.656	0.978868	3.64585
405.773	0.97887	3.64587
405.89	0.978873	3.64589
406.007	0.978875	3.6459
406.125	0.978878	3.64592
406.242	0.97888	3.64594
406.359	0.978883	3.64595
406.476	0.978885	3.64597
406.593	0.978888	3.64599
406.71	0.978891	3.64601
406.827	0.978893	3.64602
406.944	0.978896	3.64604
407.061	0.978898	3.64606
407.179	0.978901	3.64608
407.296	0.978903	3.64609
407.413	0.978906	3.64611
407.53	0.978908	3.64613
407.647	0.978911	3.64615
407.764	0.978913	3.64616
407.881	0.978916	3.64618
407.998	0.978918	3.6462
408.115	0.978921	3.64622
408.232	0.978923	3.64623
408.35	0.978926	3.64625
408.467	0.978928	3.64627
408.584	0.978931	3.64628
408.701	0.978933	3.6463
408.818	0.978936	3.64632
408.935	0.978938	3.64634
409.052	0.97894	3.64635
409.169	0.978943	3.64637
409.286	0.978945	3.64639
409.404	0.978948	3.64641
409.521	0.97895	3.64642
409.638	0.978953	3.64644
409.755	0.978955	3.64646
409.872	0.978958	3.64648
409.989	0.97896	3.64649
410.106	0.978963	3.64651
410.223	0.978965	3.64653
410.34	0.978968	3.64655
410.458	0.97897	3.64656
410.575	0.978973	3.64658
410.692	0.978975	3.6466
410.809	0.978978	3.64661
410.926	0.97898	3.64663
411.043	0.978983	3.64665
411.16	0.978985	3.64667
411.277	0.978988	3.64668
411.394	0.97899	3.6467
411.511	0.978993	3.64672
411.629	0.978995	3.64674
411.746	0.978998	3.64675
411.863	0.979	3.64677
411.98	0.979003	3.64679
412.097	0.979005	3.64681
412.214	0.979008	3.64682
412.331	0.97901	3.64684
412.448	0.979013	3.64686
412.565	0.979015	3.64688
412.683	0.979018	3.64689
412.8	0.97902	3.64691
412.917	0.979023	3.64693
413.034	0.979025	3.64694
413.151	0.979028	3.64696
413.268	0.97903	3.64698
413.385	0.979033	3.647
413.502	0.979035	3.64701
413.619	0.979038	3.64703
413.736	0.97904	3.64705
413.854	0.979043	3.64707
413.971	0.979045	3.64708
414.088	0.979048	3.6471
414.205	0.97905	3.64712
414.322	0.979052	3.64714
414.439	0.979055	3.64715
414.556	0.979057	3.64717
414.673	0.97906	3.64719
414.79	0.979062	3.6472
414.908	0.979065	3.64722
415.025	0.979067	3.64724
415.142	0.97907	3.64726
415.259	0.979072	3.64727
415.376	0.979075	3.64729
415.493	0.979077	3.64731
415.61	0.97908	3.64733
415.727	0.979082	3.64734
415.844	0.979085	3.64736
415.961	0.979087	3.64738
416.079	0.97909	3.6474
416.196	0.979092	3.64741
416.313	0.979095	3.64743
416.43	0.979097	3.64745
416.547	0.9791	3.64747
416.664	0.979102	3.64748
416.781	0.979104	3.6475
416.898	0.979107	3.64752
417.015	0.979109	3.64753
417.133	0.979112	3.64755
417.25	0.979114	3.64757
417.367	0.979117	3.64759
417.484	0.979119	3.6476
417.601	0.979122	3.64762
417.718	0.979124	3.64764
417.835	0.979127	3.64766
417.952	0.979129	3.64767
418.069	0.979132	3.64769
418.186	0.979134	3.64771
418.304	0.979137	3.64773
418.421	0.979139	3.64774
418.538	0.979142	3.64776
418.655	0.979144	3.64778
418.772	0.979146	3.64779
418.889	0.979149	3.64781
419.006	0.979151	3.64783
419.123	0.979154	3.64785
419.24	0.979156	3.64786
419.358	0.979159	3.64788
419.475	0.979161	3.6479
419.592	0.979164	3.64792
419.709	0.979166	3.64793
419.826	0.979169	3.64795
419.943	0.979171	3.64797
420.06	0.979174	3.64799
420.177	0.979176	3.648
420.294	0.979178	3.64802
420.412	0.979181	3.64804
420.529	0.979183	3.64805
420.646	0.979186	3.64807
420.763	0.979188	3.64809
420.88	0.979191	3.64811
420.997	0.979193	3.64812
421.114	0.979196	3.64814
421.231	0.979198	3.64816
421.348	0.979201	3.64818
421.465	0.979203	3.64819
421.583	0.979206	3.64821
421.7	0.979208	3.64823
421.817	0.97921	3.64824
421.934	0.979213	3.64826
422.051	0.979215	3.64828
422.168	0.979218	3.6483
422.285	0.97922	3.64831
422.402	0.979223	3.64833
422.519	0.979225	3.64835
422.637	0.979228	3.64837
422.754	0.97923	3.64838
422.871	0.979233	3.6484
422.988	0.979235	3.64842
423.105	0.979237	3.64844
423.222	0.97924	3.64845
423.339	0.979242	3.64847
423.456	0.979245	3.64849
423.573	0.979247	3.6485
423.69	0.97925	3.64852
423.808	0.979252	3.64854
423.925	0.979255	3.64856
424.042	0.979257	3.64857
424.159	0.97926	3.64859
424.276	0.979262	3.64861
424.393	0.979264	3.64863
424.51	0.979267	3.64864
424.627	0.979269	3.64866
424.744	0.979272	3.64868
424.862	0.979274	3.64869
424.979	0.979277	3.64871
425.096	0.979279	3.64873
425.213	0.979282	3.64875
425.33	0.979284	3.64876
425.447	0.979286	3.64878
425.564	0.979289	3.6488
425.681	0.979291	3.64882
425.798	0.979294	3.64883
425.915	0.979296	3.64885
426.033	0.979299	3.64887
426.15	0.979301	3.64889
426.267	0.979304	3.6489
426.384	0.979306	3.64892
426.501	0.979308	3.64894
426.618	0.979311	3.64895
426.735	0.979313	3.64897
426.852	0.979316	3.64899
426.969	0.979318	3.64901
427.087	0.979321	3.64902
427.204	0.979323	3.64904
427.321	0.979326	3.64906
427.438	0.979328	3.64908
427.555	0.97933	3.64909
427.672	0.979333	3.64911
427.789	0.979335	3.64913
427.906	0.979338	3.64914
428.023	0.97934	3.64916
428.14	0.979343	3.64918
428.258	0.979345	3.6492
428.375	0.979348	3.64921
428.492	0.97935	3.64923
428.609	0.979352	3.64925
428.726	0.979355	3.64927
428.843	0.979357	3.64928
428.96	0.97936	3.6493
429.077	0.979362	3.64932
429.194	0.979365	3.64934
429.312	0.979367	3.64935
429.429	0.979369	3.64937
429.546	0.979372	3.64939
429.663	0.979374	3.6494
429.78	0.979377	3.64942
429.897	0.979379	3.64944
430.014	0.979382	3.64946
430.131	0.979384	3.64947
430.248	0.979386	3.64949
430.366	0.979389	3.64951
430.483	0.979391	3.64953
430.6	0.979394	3.64954
430.717	0.979396	3.64956
430.834	0.979399	3.64958
430.951	0.979401	3.64959
431.068	0.979403	3.64961
431.185	0.979406	3.64963
431.302	0.979408	3.64965
431.419	0.979411	3.64966
431.537	0.979413	3.64968
431.654	0.979416	3.6497
431.771	0.979418	3.64972
431.888	0.97942	3.64973
432.005	0.979423	3.64975
432.122	0.979425	3.64977
432.239	0.979428	3.64978
432.356	0.97943	3.6498
432.473	0.979433	3.64982
432.591	0.979435	3.64984
432.708	0.979437	3.64985
432.825	0.97944	3.64987
432.942	0.979442	3.64989
433.059	0.979445	3.64991
433.176	0.979447	3.64992
433.293	0.97945	3.64994
433.41	0.979452	3.64996
433.527	0.979454	3.64997
433.644	0.979457	3.64999
433.762	0.979459	3.65001
433.879	0.979462	3.65003
433.996	0.979464	3.65004
434.113	0.979467	3.65006
434.23	0.979469	3.65008
434.347	0.979471	3.6501
434.464	0.979474	3.65011
434.581	0.979476	3.65013
434.698	0.979479	3.65015
434.816	0.979481	3.65016
434.933	0.979483	3.65018
435.05	0.979486	3.6502
435.167	0.979488	3.65022
435.284	0.979491	3.65023
435.401	0.979493	3.65025
435.518	0.979496	3.65027
435.635	0.979498	3.65029
435.752	0.9795	3.6503
435.869	0.979503	3.65032
435.987	0.979505	3.65034
436.104	0.979508	3.65035
436.221	0.97951	3.65037
436.338	0.979512	3.65039
436.455	0.979515	3.65041
436.572	0.979517	3.65042
436.689	0.97952	3.65044
436.806	0.979522	3.65046
436.923	0.979525	3.65048
437.041	0.979527	3.65049
437.158	0.979529	3.65051
437.275	0.979532	3.65053
437.392	0.979534	3.65054
437.509	0.979537	3.65056
437.626	0.979539	3.65058
437.743	0.979541	3.6506
437.86	0.979544	3.65061
437.977	0.979546	3.65063
438.095	0.979549	3.65065
438.212	0.979551	3.65066
438.329	0.979553	3.65068
438.446	0.979556	3.6507
438.563	0.979558	3.65072
438.68	0.979561	3.65073
438.797	0.979563	3.65075
438.914	0.979565	3.65077
439.031	0.979568	3.65079
439.148	0.97957	3.6508
439.266	0.979573	3.65082
439.383	0.979575	3.65084
439.5	0.979578	3.65085
439.617	0.97958	3.65087
439.734	0.979582	3.65089
439.851	0.979585	3.65091
439.968	0.979587	3.65092
440.085	0.97959	3.65094
440.202	0.979592	3.65096
440.32	0.979594	3.65098
440.437	0.979597	3.65099
440.554	0.979599	3.65101
440.671	0.979602	3.65103
440.788	0.979604	3.65104
440.905	0.979606	3.65106
441.022	0.979609	3.65108
441.139	0.979611	3.6511
441.256	0.979614	3.65111
441.373	0.979616	3.65113
441.491	0.979618	3.65115
441.608	0.979621	3.65117
441.725	0.979623	3.65118
441.842	0.979626	3.6512
441.959	0.979628	3.65122
442.076	0.97963	3.65123
442.193	0.979633	3.65125
442.31	0.979635	3.65127
442.427	0.979638	3.65129
442.545	0.97964	3.6513
442.662	0.979642	3.65132
442.779	0.979645	3.65134
442.896	0.979647	3.65135
443.013	0.97965	3.65137
443.13	0.979652	3.65139
443.247	0.979654	3.65141
443.364	0.979657	3.65142
443.481	0.979659	3.65144
443.598	0.979661	3.65146
443.716	0.979664	3.65148
443.833	0.979666	3.65149
443.95	0.979669	3.65151
444.067	0.979671	3.65153
444.184	0.979673	3.65154
444.301	0.979676	3.65156
444.418	0.979678	3.65158
444.535	0.979681	3.6516
444.652	0.979683	3.65161
444.77	0.979685	3.65163
444.887	0.979688	3.65165
445.004	0.97969	3.65166
445.121	0.979693	3.65168
445.238	0.979695	3.6517
445.355	0.979697	3.65172
445.472	0.9797	3.65173
445.589	0.979702	3.65175
445.706	0.979704	3.65177
445.823	0.979707	3.65179
445.941	0.979709	3.6518
446.058	0.979712	3.65182
446.175	0.979714	3.65184
446.292	0.979716	3.65185
446.409	0.979719	3.65187
446.526	0.979721	3.65189
446.643	0.979724	3.65191
446.76	0.979726	3.65192
446.877	0.979728	3.65194
446.995	0.979731	3.65196
447.112	0.979733	3.65197
447.229	0.979735	3.65199
447.346	0.979738	3.65201
447.463	0.97974	3.65203
447.58	0.979743	3.65204
447.697	0.979745	3.65206
447.814	0.979747	3.65208
447.931	0.97975	3.6521
448.049	0.979752	3.65211
448.166	0.979755	3.65213
448.283	0.979757	3.65215
448.4	0.979759	3.65216
448.517	0.979762	3.65218
448.634	0.979764	3.6522
448.751	0.979766	3.65222
448.868	0.979769	3.65223
448.985	0.979771	3.65225
449.102	0.979774	3.65227
449.22	0.979776	3.65228
449.337	0.979778	3.6523
449.454	0.979781	3.65232
449.571	0.979783	3.65234
449.688	0.979785	3.65235
449.805	0.979788	3.65237
449.922	0.97979	3.65239
450.039	0.979793	3.65241
450.156	0.979795	3.65242
450.274	0.979797	3.65244
450.391	0.9798	3.65246
450.508	0.979802	3.65247
450.625	0.979804	3.65249
450.742	0.979807	3.65251
450.859	0.979809	3.65253
450.976	0.979812	3.65254
451.093	0.979814	3.65256
451.21	0.979816	3.65258
451.327	0.979819	3.65259
451.445	0.979821	3.65261
451.562	0.979823	3.65263
451.679	0.979826	3.65265
451.796	0.979828	3.65266
451.913	0.97983	3.65268
452.03	0.979833	3.6527
452.147	0.979835	3.65271
452.264	0.979838	3.65273
452.381	0.97984	3.65275
452.499	0.979842	3.65277
452.616	0.979845	3.65278
452.733	0.979847	3.6528
452.85	0.979849	3.65282
452.967	0.979852	3.65284
453.084	0.979854	3.65285
453.201	0.979857	3.65287
453.318	0.979859	3.65289
453.435	0.979861	3.6529
453.552	0.979864	3.65292
453.67	0.979866	3.65294
453.787	0.979868	3.65296
453.904	0.979871	3.65297
454.021	0.979873	3.65299
454.138	0.979875	3.65301
454.255	0.979878	3.65302
454.372	0.97988	3.65304
454.489	0.979883	3.65306
454.606	0.979885	3.65308
454.724	0.979887	3.65309
454.841	0.97989	3.65311
454.958	0.979892	3.65313
455.075	0.979894	3.65314
455.192	0.979897	3.65316
455.309	0.979899	3.65318
455.426	0.979901	3.6532
455.543	0.979904	3.65321
455.66	0.979906	3.65323
455.778	0.979908	3.65325
455.895	0.979911	3.65326
456.012	0.979913	3.65328
456.129	0.979916	3.6533
456.246	0.979918	3.65332
456.363	0.97992	3.65333
456.48	0.979923	3.65335
456.597	0.979925	3.65337
456.714	0.979927	3.65339
456.831	0.97993	3.6534
456.949	0.979932	3.65342
457.066	0.979934	3.65344
457.183	0.979937	3.65345
457.3	0.979939	3.65347
457.417	0.979941	3.65349
457.534	0.979944	3.65351
457.651	0.979946	3.65352
457.768	0.979949	3.65354
457.885	0.979951	3.65356
458.003	0.979953	3.65357
458.12	0.979956	3.65359
458.237	0.979958	3.65361
458.354	0.97996	3.65363
458.471	0.979963	3.65364
458.588	0.979965	3.65366
458.705	0.979967	3.65368
458.822	0.97997	3.65369
458.939	0.979972	3.65371
459.056	0.979974	3.65373
459.174	0.979977	3.65375
459.291	0.979979	3.65376
459.408	0.979981	3.65378
459.525	0.979984	3.6538
459.642	0.979986	3.65381
459.759	0.979988	3.65383
459.876	0.979991	3.65385
459.993	0.979993	3.65387
460.11	0.979995	3.65388
460.228	0.979998	3.6539
460.345	0.98	3.65392
460.462	0.980003	3.65393
460.579	0.980005	3.65395
460.696	0.980007	3.65397
460.813	0.98001	3.65399
460.93	0.980012	3.654
461.047	0.980014	3.65402
461.164	0.980017	3.65404
461.281	0.980019	3.65405
461.399	0.980021	3.65407
461.516	0.980024	3.65409
461.633	0.980026	3.65411
461.75	0.980028	3.65412
461.867	0.980031	3.65414
461.984	0.980033	3.65416
