362.32	0.999088	3.79462
362.361	0.999088	3.79464
362.403	0.999089	3.79467
362.444	0.999089	3.79469
362.485	0.999089	3.79471
362.527	0.999089	3.79473
362.568	0.999089	3.79475
362.61	0.999089	3.79477
362.651	0.99909	3.79479
362.692	0.99909	3.79481
362.734	0.99909	3.79483
362.775	0.99909	3.79485
362.817	0.99909	3.79487
362.858	0.999091	3.7949
362.899	0.999091	3.79492
362.941	0.999091	3.79494
362.982	0.999091	3.79496
363.024	0.999091	3.79498
363.065	0.999091	3.795
363.107	0.999092	3.79502
363.148	0.999092	3.79504
363.189	0.999092	3.79506
363.231	0.999092	3.79508
363.272	0.999092	3.79511
363.314	0.999092	3.79513
363.355	0.999093	3.79515
363.396	0.999093	3.79517
363.438	0.999093	3.79519
363.479	0.999093	3.79521
363.521	0.999093	3.79523
363.562	0.999093	3.79525
363.603	0.999094	3.79527
363.645	0.999094	3.79529
363.686	0.999094	3.79531
363.728	0.999094	3.79534
363.769	0.999094	3.79536
363.81	0.999095	3.79538
363.852	0.999095	3.7954
363.893	0.999095	3.79542
363.935	0.999095	3.79544
363.976	0.999095	3.79546
364.017	0.999095	3.79548
364.059	0.999096	3.7955
364.1	0.999096	3.79552
364.142	0.999096	3.79555
364.183	0.999096	3.79557
364.224	0.999096	3.79559
364.266	0.999096	3.79561
364.307	0.999097	3.79563
364.349	0.999097	3.79565
364.39	0.999097	3.79567
364.431	0.999097	3.79569
364.473	0.999097	3.79571
364.514	0.999097	3.79573
364.556	0.999098	3.79575
364.597	0.999098	3.79578
364.638	0.999098	3.7958
364.68	0.999098	3.79582
364.721	0.999098	3.79584
364.763	0.999099	3.79586
364.804	0.999099	3.79588
364.845	0.999099	3.7959
364.887	0.999099	3.79592
364.928	0.999099	3.79594
364.97	0.999099	3.79596
365.011	0.9991	3.79598
365.052	0.9991	3.79601
365.094	0.9991	3.79603
365.135	0.9991	3.79605
365.177	0.9991	3.79607
365.218	0.9991	3.79609
365.259	0.999101	3.79611
365.301	0.999101	3.79613
365.342	0.999101	3.79615
365.384	0.999101	3.79617
365.425	0.999101	3.79619
365.466	0.999101	3.79622
365.508	0.999102	3.79624
365.549	0.999102	3.79626
365.591	0.999102	3.79628
365.632	0.999102	3.7963
365.674	0.999102	3.79632
365.715	0.999102	3.79634
365.756	0.999103	3.79636
365.798	0.999103	3.79638
365.839	0.999103	3.7964
365.881	0.999103	3.79642
365.922	0.999103	3.79645
365.963	0.999104	3.79647
366.005	0.999104	3.79649
366.046	0.999104	3.79651
366.088	0.999104	3.79653
366.129	0.999104	3.79655
366.17	0.999104	3.79657
366.212	0.999105	3.79659
366.253	0.999105	3.79661
366.295	0.999105	3.79663
366.336	0.999105	3.79665
366.377	0.999105	3.79668
366.419	0.999105	3.7967
366.46	0.999106	3.79672
366.502	0.999106	3.79674
366.543	0.999106	3.79676
366.584	0.999106	3.79678
366.626	0.999106	3.7968
366.667	0.999106	3.79682
366.709	0.999107	3.79684
366.75	0.999107	3.79686
366.791	0.999107	3.79689
366.833	0.999107	3.79691
366.874	0.999107	3.79693
366.916	0.999107	3.79695
366.957	0.999108	3.79697
366.998	0.999108	3.79699
367.04	0.999108	3.79701
367.081	0.999108	3.79703
367.123	0.999108	3.79705
367.164	0.999108	3.79707
367.205	0.999109	3.79709
367.247	0.999109	3.79712
367.288	0.999109	3.79714
367.33	0.999109	3.79716
367.371	0.999109	3.79718
367.412	0.99911	3.7972
367.454	0.99911	3.79722
367.495	0.99911	3.79724
367.537	0.99911	3.79726
367.578	0.99911	3.79728
367.619	0.99911	3.7973
367.661	0.999111	3.79732
367.702	0.999111	3.79735
367.744	0.999111	3.79737
367.785	0.999111	3.79739
367.826	0.999111	3.79741
367.868	0.999111	3.79743
367.909	0.999112	3.79745
367.951	0.999112	3.79747
367.992	0.999112	3.79749
368.033	0.999112	3.79751
368.075	0.999112	3.79753
368.116	0.999112	3.79755
368.158	0.999113	3.79758
368.199	0.999113	3.7976
368.241	0.999113	3.79762
368.282	0.999113	3.79764
368.323	0.999113	3.79766
368.365	0.999113	3.79768
368.406	0.999114	3.7977
368.448	0.999114	3.79772
368.489	0.999114	3.79774
368.53	0.999114	3.79776
368.572	0.999114	3.79778
368.613	0.999114	3.79781
368.655	0.999115	3.79783
368.696	0.999115	3.79785
368.737	0.999115	3.79787
368.779	0.999115	3.79789
368.82	0.999115	3.79791
368.862	0.999115	3.79793
368.903	0.999116	3.79795
368.944	0.999116	3.79797
368.986	0.999116	3.79799
369.027	0.999116	3.79801
369.069	0.999116	3.79804
369.11	0.999117	3.79806
369.151	0.999117	3.79808
369.193	0.999117	3.7981
369.234	0.999117	3.79812
369.276	0.999117	3.79814
369.317	0.999117	3.79816
369.358	0.999118	3.79818
369.4	0.999118	3.7982
369.441	0.999118	3.79822
369.483	0.999118	3.79824
369.524	0.999118	3.79827
369.565	0.999118	3.79829
369.607	0.999119	3.79831
369.648	0.999119	3.79833
369.69	0.999119	3.79835
369.731	0.999119	3.79837
369.772	0.999119	3.79839
369.814	0.999119	3.79841
369.855	0.99912	3.79843
369.897	0.99912	3.79845
369.938	0.99912	3.79847
369.979	0.99912	3.7985
370.021	0.99912	3.79852
370.062	0.99912	3.79854
370.104	0.999121	3.79856
370.145	0.999121	3.79858
370.186	0.999121	3.7986
370.228	0.999121	3.79862
370.269	0.999121	3.79864
370.311	0.999121	3.79866
370.352	0.999122	3.79868
370.393	0.999122	3.7987
370.435	0.999122	3.79873
370.476	0.999122	3.79875
370.518	0.999122	3.79877
370.559	0.999122	3.79879
370.6	0.999123	3.79881
370.642	0.999123	3.79883
370.683	0.999123	3.79885
370.725	0.999123	3.79887
370.766	0.999123	3.79889
370.808	0.999123	3.79891
370.849	0.999124	3.79893
370.89	0.999124	3.79896
370.932	0.999124	3.79898
370.973	0.999124	3.799
371.015	0.999124	3.79902
371.056	0.999124	3.79904
371.097	0.999125	3.79906
371.139	0.999125	3.79908
371.18	0.999125	3.7991
371.222	0.999125	3.79912
371.263	0.999125	3.79914
371.304	0.999125	3.79916
371.346	0.999126	3.79919
371.387	0.999126	3.79921
371.429	0.999126	3.79923
371.47	0.999126	3.79925
371.511	0.999126	3.79927
371.553	0.999126	3.79929
371.594	0.999127	3.79931
371.636	0.999127	3.79933
371.677	0.999127	3.79935
371.718	0.999127	3.79937
371.76	0.999127	3.79939
371.801	0.999127	3.79942
371.843	0.999128	3.79944
371.884	0.999128	3.79946
371.925	0.999128	3.79948
371.967	0.999128	3.7995
372.008	0.999128	3.79952
372.05	0.999129	3.79954
372.091	0.999129	3.79956
372.132	0.999129	3.79958
372.174	0.999129	3.7996
372.215	0.999129	3.79962
372.257	0.999129	3.79964
372.298	0.99913	3.79967
372.339	0.99913	3.79969
372.381	0.99913	3.79971
372.422	0.99913	3.79973
372.464	0.99913	3.79975
372.505	0.99913	3.79977
372.546	0.999131	3.79979
372.588	0.999131	3.79981
372.629	0.999131	3.79983
372.671	0.999131	3.79985
372.712	0.999131	3.79987
372.753	0.999131	3.7999
372.795	0.999132	3.79992
372.836	0.999132	3.79994
372.878	0.999132	3.79996
372.919	0.999132	3.79998
372.96	0.999132	3.8
373.002	0.999132	3.80002
373.043	0.999133	3.80004
373.085	0.999133	3.80006
373.126	0.999133	3.80008
373.167	0.999133	3.8001
373.209	0.999133	3.80013
373.25	0.999133	3.80015
373.292	0.999134	3.80017
373.333	0.999134	3.80019
373.374	0.999134	3.80021
373.416	0.999134	3.80023
373.457	0.999134	3.80025
373.499	0.999134	3.80027
373.54	0.999135	3.80029
373.582	0.999135	3.80031
373.623	0.999135	3.80033
373.664	0.999135	3.80036
373.706	0.999135	3.80038
373.747	0.999135	3.8004
373.789	0.999136	3.80042
373.83	0.999136	3.80044
373.871	0.999136	3.80046
373.913	0.999136	3.80048
373.954	0.999136	3.8005
373.996	0.999136	3.80052
374.037	0.999137	3.80054
374.078	0.999137	3.80056
374.12	0.999137	3.80058
374.161	0.999137	3.80061
374.203	0.999137	3.80063
374.244	0.999137	3.80065
374.285	0.999138	3.80067
374.327	0.999138	3.80069
374.368	0.999138	3.80071
374.41	0.999138	3.80073
374.451	0.999138	3.80075
374.492	0.999138	3.80077
374.534	0.999139	3.80079
374.575	0.999139	3.80081
374.617	0.999139	3.80084
374.658	0.999139	3.80086
374.699	0.999139	3.80088
374.741	0.999139	3.8009
374.782	0.99914	3.80092
374.824	0.99914	3.80094
374.865	0.99914	3.80096
374.906	0.99914	3.80098
374.948	0.99914	3.801
374.989	0.99914	3.80102
375.031	0.999141	3.80104
375.072	0.999141	3.80106
375.113	0.999141	3.80109
375.155	0.999141	3.80111
375.196	0.999141	3.80113
375.238	0.999141	3.80115
375.279	0.999142	3.80117
375.32	0.999142	3.80119
375.362	0.999142	3.80121
375.403	0.999142	3.80123
375.445	0.999142	3.80125
375.486	0.999142	3.80127
375.527	0.999143	3.80129
375.569	0.999143	3.80132
375.61	0.999143	3.80134
375.652	0.999143	3.80136
375.693	0.999143	3.80138
375.734	0.999143	3.8014
375.776	0.999144	3.80142
375.817	0.999144	3.80144
375.859	0.999144	3.80146
375.9	0.999144	3.80148
375.941	0.999144	3.8015
375.983	0.999144	3.80152
376.024	0.999145	3.80154
376.066	0.999145	3.80157
376.107	0.999145	3.80159
376.149	0.999145	3.80161
376.19	0.999145	3.80163
376.231	0.999145	3.80165
376.273	0.999146	3.80167
376.314	0.999146	3.80169
376.356	0.999146	3.80171
376.397	0.999146	3.80173
376.438	0.999146	3.80175
376.48	0.999146	3.80177
376.521	0.999147	3.8018
376.563	0.999147	3.80182
376.604	0.999147	3.80184
376.645	0.999147	3.80186
376.687	0.999147	3.80188
376.728	0.999147	3.8019
376.77	0.999148	3.80192
376.811	0.999148	3.80194
376.852	0.999148	3.80196
376.894	0.999148	3.80198
376.935	0.999148	3.802
376.977	0.999148	3.80202
377.018	0.999149	3.80205
377.059	0.999149	3.80207
377.101	0.999149	3.80209
377.142	0.999149	3.80211
377.184	0.999149	3.80213
377.225	0.999149	3.80215
377.266	0.99915	3.80217
377.308	0.99915	3.80219
377.349	0.99915	3.80221
377.391	0.99915	3.80223
377.432	0.99915	3.80225
377.473	0.99915	3.80228
377.515	0.99915	3.8023
377.556	0.999151	3.80232
377.598	0.999151	3.80234
377.639	0.999151	3.80236
377.68	0.999151	3.80238
377.722	0.999151	3.8024
377.763	0.999151	3.80242
377.805	0.999152	3.80244
377.846	0.999152	3.80246
377.887	0.999152	3.80248
377.929	0.999152	3.8025
377.97	0.999152	3.80253
378.012	0.999152	3.80255
378.053	0.999153	3.80257
378.094	0.999153	3.80259
378.136	0.999153	3.80261
378.177	0.999153	3.80263
378.219	0.999153	3.80265
378.26	0.999153	3.80267
378.301	0.999154	3.80269
378.343	0.999154	3.80271
378.384	0.999154	3.80273
378.426	0.999154	3.80275
378.467	0.999154	3.80278
378.508	0.999154	3.8028
378.55	0.999155	3.80282
378.591	0.999155	3.80284
378.633	0.999155	3.80286
378.674	0.999155	3.80288
378.716	0.999155	3.8029
378.757	0.999155	3.80292
378.798	0.999156	3.80294
378.84	0.999156	3.80296
378.881	0.999156	3.80298
378.923	0.999156	3.80301
378.964	0.999156	3.80303
379.005	0.999156	3.80305
379.047	0.999157	3.80307
379.088	0.999157	3.80309
379.13	0.999157	3.80311
379.171	0.999157	3.80313
379.212	0.999157	3.80315
379.254	0.999157	3.80317
379.295	0.999158	3.80319
379.337	0.999158	3.80321
379.378	0.999158	3.80323
379.419	0.999158	3.80326
379.461	0.999158	3.80328
379.502	0.999158	3.8033
379.544	0.999159	3.80332
379.585	0.999159	3.80334
379.626	0.999159	3.80336
379.668	0.999159	3.80338
379.709	0.999159	3.8034
379.751	0.999159	3.80342
379.792	0.99916	3.80344
379.833	0.99916	3.80346
379.875	0.99916	3.80348
379.916	0.99916	3.80351
379.958	0.99916	3.80353
379.999	0.99916	3.80355
380.04	0.999161	3.80357
380.082	0.999161	3.80359
380.123	0.999161	3.80361
380.165	0.999161	3.80363
380.206	0.999161	3.80365
380.247	0.999161	3.80367
380.289	0.999161	3.80369
380.33	0.999162	3.80371
380.372	0.999162	3.80373
380.413	0.999162	3.80376
380.454	0.999162	3.80378
380.496	0.999162	3.8038
380.537	0.999162	3.80382
380.579	0.999163	3.80384
380.62	0.999163	3.80386
380.661	0.999163	3.80388
380.703	0.999163	3.8039
380.744	0.999163	3.80392
380.786	0.999163	3.80394
380.827	0.999164	3.80396
380.868	0.999164	3.80398
380.91	0.999164	3.80401
380.951	0.999164	3.80403
380.993	0.999164	3.80405
381.034	0.999164	3.80407
381.075	0.999165	3.80409
381.117	0.999165	3.80411
381.158	0.999165	3.80413
381.2	0.999165	3.80415
381.241	0.999165	3.80417
381.283	0.999165	3.80419
381.324	0.999166	3.80421
381.365	0.999166	3.80423
381.407	0.999166	3.80426
381.448	0.999166	3.80428
381.49	0.999166	3.8043
381.531	0.999166	3.80432
381.572	0.999167	3.80434
381.614	0.999167	3.80436
381.655	0.999167	3.80438
381.697	0.999167	3.8044
381.738	0.999167	3.80442
381.779	0.999167	3.80444
381.821	0.999168	3.80446
381.862	0.999168	3.80448
381.904	0.999168	3.80451
381.945	0.999168	3.80453
381.986	0.999168	3.80455
382.028	0.999168	3.80457
382.069	0.999168	3.80459
382.111	0.999169	3.80461
382.152	0.999169	3.80463
382.193	0.999169	3.80465
382.235	0.999169	3.80467
382.276	0.999169	3.80469
382.318	0.999169	3.80471
382.359	0.99917	3.80473
382.4	0.99917	3.80476
382.442	0.99917	3.80478
382.483	0.99917	3.8048
382.525	0.99917	3.80482
382.566	0.99917	3.80484
382.607	0.999171	3.80486
382.649	0.999171	3.80488
382.69	0.999171	3.8049
382.732	0.999171	3.80492
382.773	0.999171	3.80494
382.814	0.999171	3.80496
382.856	0.999172	3.80498
382.897	0.999172	3.80501
382.939	0.999172	3.80503
382.98	0.999172	3.80505
383.021	0.999172	3.80507
383.063	0.999172	3.80509
383.104	0.999173	3.80511
383.146	0.999173	3.80513
383.187	0.999173	3.80515
383.228	0.999173	3.80517
383.27	0.999173	3.80519
383.311	0.999173	3.80521
383.353	0.999174	3.80523
383.394	0.999174	3.80526
383.435	0.999174	3.80528
383.477	0.999174	3.8053
383.518	0.999174	3.80532
383.56	0.999174	3.80534
383.601	0.999174	3.80536
383.642	0.999175	3.80538
383.684	0.999175	3.8054
383.725	0.999175	3.80542
383.767	0.999175	3.80544
383.808	0.999175	3.80546
383.85	0.999175	3.80548
383.891	0.999176	3.80551
383.932	0.999176	3.80553
383.974	0.999176	3.80555
384.015	0.999176	3.80557
384.057	0.999176	3.80559
384.098	0.999176	3.80561
384.139	0.999177	3.80563
384.181	0.999177	3.80565
384.222	0.999177	3.80567
384.264	0.999177	3.80569
384.305	0.999177	3.80571
384.346	0.999177	3.80573
384.388	0.999178	3.80575
384.429	0.999178	3.80578
384.471	0.999178	3.8058
384.512	0.999178	3.80582
384.553	0.999178	3.80584
384.595	0.999178	3.80586
384.636	0.999179	3.80588
384.678	0.999179	3.8059
384.719	0.999179	3.80592
384.76	0.999179	3.80594
384.802	0.999179	3.80596
384.843	0.999179	3.80598
384.885	0.999179	3.806
384.926	0.99918	3.80603
384.967	0.99918	3.80605
385.009	0.99918	3.80607
385.05	0.99918	3.80609
385.092	0.99918	3.80611
385.133	0.99918	3.80613
385.174	0.999181	3.80615
385.216	0.999181	3.80617
385.257	0.999181	3.80619
385.299	0.999181	3.80621
385.34	0.999181	3.80623
385.381	0.999181	3.80625
385.423	0.999182	3.80628
385.464	0.999182	3.8063
385.506	0.999182	3.80632
385.547	0.999182	3.80634
385.588	0.999182	3.80636
385.63	0.999182	3.80638
385.671	0.999183	3.8064
385.713	0.999183	3.80642
385.754	0.999183	3.80644
385.795	0.999183	3.80646
385.837	0.999183	3.80648
385.878	0.999183	3.8065
385.92	0.999183	3.80652
385.961	0.999184	3.80655
386.002	0.999184	3.80657
386.044	0.999184	3.80659
386.085	0.999184	3.80661
386.127	0.999184	3.80663
386.168	0.999184	3.80665
386.209	0.999185	3.80667
386.251	0.999185	3.80669
386.292	0.999185	3.80671
386.334	0.999185	3.80673
386.375	0.999185	3.80675
386.417	0.999185	3.80677
386.458	0.999186	3.8068
386.499	0.999186	3.80682
386.541	0.999186	3.80684
386.582	0.999186	3.80686
386.624	0.999186	3.80688
386.665	0.999186	3.8069
386.706	0.999187	3.80692
386.748	0.999187	3.80694
386.789	0.999187	3.80696
386.831	0.999187	3.80698
386.872	0.999187	3.807
386.913	0.999187	3.80702
386.955	0.999187	3.80705
386.996	0.999188	3.80707
387.038	0.999188	3.80709
387.079	0.999188	3.80711
387.12	0.999188	3.80713
387.162	0.999188	3.80715
387.203	0.999188	3.80717
387.245	0.999189	3.80719
387.286	0.999189	3.80721
387.327	0.999189	3.80723
387.369	0.999189	3.80725
387.41	0.999189	3.80727
387.452	0.999189	3.80729
387.493	0.99919	3.80732
387.534	0.99919	3.80734
387.576	0.99919	3.80736
387.617	0.99919	3.80738
387.659	0.99919	3.8074
387.7	0.99919	3.80742
387.741	0.999191	3.80744
387.783	0.999191	3.80746
387.824	0.999191	3.80748
387.866	0.999191	3.8075
387.907	0.999191	3.80752
387.948	0.999191	3.80754
387.99	0.999191	3.80757
388.031	0.999192	3.80759
388.073	0.999192	3.80761
388.114	0.999192	3.80763
388.155	0.999192	3.80765
388.197	0.999192	3.80767
388.238	0.999192	3.80769
388.28	0.999193	3.80771
388.321	0.999193	3.80773
388.362	0.999193	3.80775
388.404	0.999193	3.80777
388.445	0.999193	3.80779
388.487	0.999193	3.80781
388.528	0.999194	3.80784
388.569	0.999194	3.80786
388.611	0.999194	3.80788
388.652	0.999194	3.8079
388.694	0.999194	3.80792
388.735	0.999194	3.80794
388.776	0.999194	3.80796
388.818	0.999195	3.80798
388.859	0.999195	3.808
388.901	0.999195	3.80802
388.942	0.999195	3.80804
388.984	0.999195	3.80806
389.025	0.999195	3.80808
389.066	0.999196	3.80811
389.108	0.999196	3.80813
389.149	0.999196	3.80815
389.191	0.999196	3.80817
389.232	0.999196	3.80819
389.273	0.999196	3.80821
389.315	0.999197	3.80823
389.356	0.999197	3.80825
389.398	0.999197	3.80827
389.439	0.999197	3.80829
389.48	0.999197	3.80831
389.522	0.999197	3.80833
389.563	0.999197	3.80836
389.605	0.999198	3.80838
389.646	0.999198	3.8084
389.687	0.999198	3.80842
389.729	0.999198	3.80844
389.77	0.999198	3.80846
389.812	0.999198	3.80848
389.853	0.999199	3.8085
389.894	0.999199	3.80852
389.936	0.999199	3.80854
389.977	0.999199	3.80856
390.019	0.999199	3.80858
390.06	0.999199	3.8086
390.101	0.9992	3.80863
390.143	0.9992	3.80865
390.184	0.9992	3.80867
390.226	0.9992	3.80869
390.267	0.9992	3.80871
390.308	0.9992	3.80873
390.35	0.9992	3.80875
390.391	0.999201	3.80877
390.433	0.999201	3.80879
390.474	0.999201	3.80881
390.515	0.999201	3.80883
390.557	0.999201	3.80885
390.598	0.999201	3.80887
390.64	0.999202	3.8089
390.681	0.999202	3.80892
390.722	0.999202	3.80894
390.764	0.999202	3.80896
390.805	0.999202	3.80898
390.847	0.999202	3.809
390.888	0.999203	3.80902
390.929	0.999203	3.80904
390.971	0.999203	3.80906
391.012	0.999203	3.80908
391.054	0.999203	3.8091
391.095	0.999203	3.80912
391.136	0.999203	3.80914
391.178	0.999204	3.80917
391.219	0.999204	3.80919
391.261	0.999204	3.80921
391.302	0.999204	3.80923
391.343	0.999204	3.80925
391.385	0.999204	3.80927
391.426	0.999205	3.80929
391.468	0.999205	3.80931
391.509	0.999205	3.80933
391.551	0.999205	3.80935
391.592	0.999205	3.80937
391.633	0.999205	3.80939
391.675	0.999206	3.80941
391.716	0.999206	3.80944
391.758	0.999206	3.80946
391.799	0.999206	3.80948
391.84	0.999206	3.8095
391.882	0.999206	3.80952
391.923	0.999206	3.80954
391.965	0.999207	3.80956
392.006	0.999207	3.80958
392.047	0.999207	3.8096
392.089	0.999207	3.80962
392.13	0.999207	3.80964
392.172	0.999207	3.80966
392.213	0.999208	3.80968
392.254	0.999208	3.80971
392.296	0.999208	3.80973
392.337	0.999208	3.80975
392.379	0.999208	3.80977
392.42	0.999208	3.80979
392.461	0.999209	3.80981
392.503	0.999209	3.80983
392.544	0.999209	3.80985
392.586	0.999209	3.80987
392.627	0.999209	3.80989
392.668	0.999209	3.80991
392.71	0.999209	3.80993
392.751	0.99921	3.80995
392.793	0.99921	3.80998
392.834	0.99921	3.81
392.875	0.99921	3.81002
392.917	0.99921	3.81004
392.958	0.99921	3.81006
393	0.999211	3.81008
393.041	0.999211	3.8101
393.082	0.999211	3.81012
393.124	0.999211	3.81014
393.165	0.999211	3.81016
393.207	0.999211	3.81018
393.248	0.999211	3.8102
393.289	0.999212	3.81022
393.331	0.999212	3.81025
393.372	0.999212	3.81027
393.414	0.999212	3.81029
393.455	0.999212	3.81031
393.496	0.999212	3.81033
393.538	0.999213	3.81035
393.579	0.999213	3.81037
393.621	0.999213	3.81039
393.662	0.999213	3.81041
393.703	0.999213	3.81043
393.745	0.999213	3.81045
393.786	0.999214	3.81047
393.828	0.999214	3.81049
393.869	0.999214	3.81052
393.91	0.999214	3.81054
393.952	0.999214	3.81056
393.993	0.999214	3.81058
394.035	0.999214	3.8106
394.076	0.999215	3.81062
394.118	0.999215	3.81064
394.159	0.999215	3.81066
394.2	0.999215	3.81068
394.242	0.999215	3.8107
394.283	0.999215	3.81072
394.325	0.999216	3.81074
394.366	0.999216	3.81076
394.407	0.999216	3.81079
394.449	0.999216	3.81081
394.49	0.999216	3.81083
394.532	0.999216	3.81085
394.573	0.999216	3.81087
394.614	0.999217	3.81089
394.656	0.999217	3.81091
394.697	0.999217	3.81093
394.739	0.999217	3.81095
394.78	0.999217	3.81097
394.821	0.999217	3.81099
394.863	0.999218	3.81101
394.904	0.999218	3.81103
394.946	0.999218	3.81106
394.987	0.999218	3.81108
395.028	0.999218	3.8111
395.07	0.999218	3.81112
395.111	0.999218	3.81114
395.153	0.999219	3.81116
395.194	0.999219	3.81118
395.235	0.999219	3.8112
395.277	0.999219	3.81122
395.318	0.999219	3.81124
395.36	0.999219	3.81126
395.401	0.99922	3.81128
395.442	0.99922	3.8113
395.484	0.99922	3.81133
395.525	0.99922	3.81135
395.567	0.99922	3.81137
395.608	0.99922	3.81139
395.649	0.999221	3.81141
395.691	0.999221	3.81143
395.732	0.999221	3.81145
395.774	0.999221	3.81147
395.815	0.999221	3.81149
395.856	0.999221	3.81151
395.898	0.999221	3.81153
395.939	0.999222	3.81155
395.981	0.999222	3.81157
396.022	0.999222	3.81159
396.063	0.999222	3.81162
396.105	0.999222	3.81164
396.146	0.999222	3.81166
396.188	0.999223	3.81168
396.229	0.999223	3.8117
396.27	0.999223	3.81172
396.312	0.999223	3.81174
396.353	0.999223	3.81176
396.395	0.999223	3.81178
396.436	0.999223	3.8118
396.477	0.999224	3.81182
396.519	0.999224	3.81184
396.56	0.999224	3.81186
396.602	0.999224	3.81189
396.643	0.999224	3.81191
396.685	0.999224	3.81193
396.726	0.999225	3.81195
396.767	0.999225	3.81197
396.809	0.999225	3.81199
396.85	0.999225	3.81201
396.892	0.999225	3.81203
396.933	0.999225	3.81205
396.974	0.999225	3.81207
397.016	0.999226	3.81209
397.057	0.999226	3.81211
397.099	0.999226	3.81213
397.14	0.999226	3.81216
397.181	0.999226	3.81218
397.223	0.999226	3.8122
397.264	0.999227	3.81222
397.306	0.999227	3.81224
397.347	0.999227	3.81226
397.388	0.999227	3.81228
397.43	0.999227	3.8123
397.471	0.999227	3.81232
397.513	0.999227	3.81234
397.554	0.999228	3.81236
397.595	0.999228	3.81238
397.637	0.999228	3.8124
397.678	0.999228	3.81242
397.72	0.999228	3.81245
397.761	0.999228	3.81247
397.802	0.999229	3.81249
397.844	0.999229	3.81251
397.885	0.999229	3.81253
397.927	0.999229	3.81255
397.968	0.999229	3.81257
398.009	0.999229	3.81259
398.051	0.999229	3.81261
398.092	0.99923	3.81263
398.134	0.99923	3.81265
398.175	0.99923	3.81267
398.216	0.99923	3.81269
398.258	0.99923	3.81272
398.299	0.99923	3.81274
398.341	0.999231	3.81276
398.382	0.999231	3.81278
398.423	0.999231	3.8128
398.465	0.999231	3.81282
398.506	0.999231	3.81284
398.548	0.999231	3.81286
398.589	0.999231	3.81288
398.63	0.999232	3.8129
398.672	0.999232	3.81292
398.713	0.999232	3.81294
398.755	0.999232	3.81296
398.796	0.999232	3.81298
398.837	0.999232	3.81301
398.879	0.999233	3.81303
398.92	0.999233	3.81305
398.962	0.999233	3.81307
399.003	0.999233	3.81309
399.044	0.999233	3.81311
399.086	0.999233	3.81313
399.127	0.999233	3.81315
399.169	0.999234	3.81317
399.21	0.999234	3.81319
399.252	0.999234	3.81321
399.293	0.999234	3.81323
399.334	0.999234	3.81325
399.376	0.999234	3.81327
399.417	0.999235	3.8133
399.459	0.999235	3.81332
399.5	0.999235	3.81334
399.541	0.999235	3.81336
399.583	0.999235	3.81338
399.624	0.999235	3.8134
399.666	0.999235	3.81342
399.707	0.999236	3.81344
399.748	0.999236	3.81346
399.79	0.999236	3.81348
399.831	0.999236	3.8135
399.873	0.999236	3.81352
399.914	0.999236	3.81354
399.955	0.999236	3.81357
399.997	0.999237	3.81359
400.038	0.999237	3.81361
400.08	0.999237	3.81363
400.121	0.999237	3.81365
400.162	0.999237	3.81367
400.204	0.999237	3.81369
400.245	0.999238	3.81371
400.287	0.999238	3.81373
400.328	0.999238	3.81375
400.369	0.999238	3.81377
400.411	0.999238	3.81379
400.452	0.999238	3.81381
400.494	0.999238	3.81383
400.535	0.999239	3.81386
400.576	0.999239	3.81388
400.618	0.999239	3.8139
400.659	0.999239	3.81392
400.701	0.999239	3.81394
400.742	0.999239	3.81396
400.783	0.99924	3.81398
400.825	0.99924	3.814
400.866	0.99924	3.81402
400.908	0.99924	3.81404
400.949	0.99924	3.81406
400.99	0.99924	3.81408
401.032	0.99924	3.8141
401.073	0.999241	3.81412
401.115	0.999241	3.81415
401.156	0.999241	3.81417
401.197	0.999241	3.81419
401.239	0.999241	3.81421
401.28	0.999241	3.81423
401.322	0.999242	3.81425
401.363	0.999242	3.81427
401.404	0.999242	3.81429
401.446	0.999242	3.81431
401.487	0.999242	3.81433
401.529	0.999242	3.81435
401.57	0.999242	3.81437
401.611	0.999243	3.81439
401.653	0.999243	3.81441
401.694	0.999243	3.81444
401.736	0.999243	3.81446
401.777	0.999243	3.81448
401.819	0.999243	3.8145
401.86	0.999243	3.81452
401.901	0.999244	3.81454
401.943	0.999244	3.81456
401.984	0.999244	3.81458
402.026	0.999244	3.8146
402.067	0.999244	3.81462
402.108	0.999244	3.81464
402.15	0.999245	3.81466
402.191	0.999245	3.81468
402.233	0.999245	3.8147
402.274	0.999245	3.81473
402.315	0.999245	3.81475
402.357	0.999245	3.81477
402.398	0.999245	3.81479
402.44	0.999246	3.81481
402.481	0.999246	3.81483
402.522	0.999246	3.81485
402.564	0.999246	3.81487
402.605	0.999246	3.81489
402.647	0.999246	3.81491
402.688	0.999247	3.81493
402.729	0.999247	3.81495
402.771	0.999247	3.81497
402.812	0.999247	3.81499
402.854	0.999247	3.81502
402.895	0.999247	3.81504
402.936	0.999247	3.81506
402.978	0.999248	3.81508
403.019	0.999248	3.8151
403.061	0.999248	3.81512
403.102	0.999248	3.81514
403.143	0.999248	3.81516
403.185	0.999248	3.81518
403.226	0.999248	3.8152
403.268	0.999249	3.81522
403.309	0.999249	3.81524
403.35	0.999249	3.81526
403.392	0.999249	3.81528
403.433	0.999249	3.81531
403.475	0.999249	3.81533
403.516	0.99925	3.81535
403.557	0.99925	3.81537
403.599	0.99925	3.81539
403.64	0.99925	3.81541
403.682	0.99925	3.81543
