376.57	1.00005	3.97132
376.604	1.00005	3.97135
376.637	1.00005	3.97139
376.67	1.00005	3.97142
376.703	1.00005	3.97145
376.736	1.00005	3.97148
376.769	1.00005	3.97151
376.802	1.00005	3.97155
376.835	1.00005	3.97158
376.869	1.00005	3.97161
376.902	1.00005	3.97164
376.935	1.00005	3.97167
376.968	1.00005	3.9717
377.001	1.00005	3.97174
377.034	1.00005	3.97177
377.067	1.00005	3.9718
377.1	1.00005	3.97183
377.133	1.00005	3.97186
377.167	1.00005	3.9719
377.2	1.00005	3.97193
377.233	1.00005	3.97196
377.266	1.00005	3.97199
377.299	1.00005	3.97202
377.332	1.00005	3.97205
377.365	1.00005	3.97209
377.398	1.00005	3.97212
377.432	1.00005	3.97215
377.465	1.00005	3.97218
377.498	1.00005	3.97221
377.531	1.00005	3.97225
377.564	1.00005	3.97228
377.597	1.00005	3.97231
377.63	1.00005	3.97234
377.663	1.00005	3.97237
377.697	1.00005	3.97241
377.73	1.00005	3.97244
377.763	1.00005	3.97247
377.796	1.00005	3.9725
377.829	1.00005	3.97253
377.862	1.00005	3.97256
377.895	1.00005	3.9726
377.928	1.00005	3.97263
377.962	1.00005	3.97266
377.995	1.00005	3.97269
378.028	1.00005	3.97272
378.061	1.00005	3.97276
378.094	1.00005	3.97279
378.127	1.00005	3.97282
378.16	1.00005	3.97285
378.193	1.00005	3.97288
378.227	1.00005	3.97291
378.26	1.00005	3.97295
378.293	1.00005	3.97298
378.326	1.00005	3.97301
378.359	1.00005	3.97304
378.392	1.00005	3.97307
378.425	1.00005	3.97311
378.458	1.00005	3.97314
378.492	1.00005	3.97317
378.525	1.00005	3.9732
378.558	1.00005	3.97323
378.591	1.00005	3.97327
378.624	1.00005	3.9733
378.657	1.00005	3.97333
378.69	1.00005	3.97336
378.723	1.00005	3.97339
378.757	1.00005	3.97342
378.79	1.00005	3.97346
378.823	1.00005	3.97349
378.856	1.00005	3.97352
378.889	1.00005	3.97355
378.922	1.00005	3.97358
378.955	1.00005	3.97362
378.988	1.00005	3.97365
379.021	1.00005	3.97368
379.055	1.00005	3.97371
379.088	1.00005	3.97374
379.121	1.00005	3.97377
379.154	1.00005	3.97381
379.187	1.00005	3.97384
379.22	1.00005	3.97387
379.253	1.00005	3.9739
379.286	1.00005	3.97393
379.32	1.00005	3.97397
379.353	1.00005	3.974
379.386	1.00005	3.97403
379.419	1.00006	3.97406
379.452	1.00006	3.97409
379.485	1.00006	3.97413
379.518	1.00006	3.97416
379.551	1.00006	3.97419
379.585	1.00006	3.97422
379.618	1.00006	3.97425
379.651	1.00006	3.97428
379.684	1.00006	3.97432
379.717	1.00006	3.97435
379.75	1.00006	3.97438
379.783	1.00006	3.97441
379.816	1.00006	3.97444
379.85	1.00006	3.97448
379.883	1.00006	3.97451
379.916	1.00006	3.97454
379.949	1.00006	3.97457
379.982	1.00006	3.9746
380.015	1.00006	3.97464
380.048	1.00006	3.97467
380.081	1.00006	3.9747
380.115	1.00006	3.97473
380.148	1.00006	3.97476
380.181	1.00006	3.97479
380.214	1.00006	3.97483
380.247	1.00006	3.97486
380.28	1.00006	3.97489
380.313	1.00006	3.97492
380.346	1.00006	3.97495
380.38	1.00006	3.97499
380.413	1.00006	3.97502
380.446	1.00006	3.97505
380.479	1.00006	3.97508
380.512	1.00006	3.97511
380.545	1.00006	3.97514
380.578	1.00006	3.97518
380.611	1.00006	3.97521
380.644	1.00006	3.97524
380.678	1.00006	3.97527
380.711	1.00006	3.9753
380.744	1.00006	3.97534
380.777	1.00006	3.97537
380.81	1.00006	3.9754
380.843	1.00006	3.97543
380.876	1.00006	3.97546
380.909	1.00006	3.9755
380.943	1.00006	3.97553
380.976	1.00006	3.97556
381.009	1.00006	3.97559
381.042	1.00006	3.97562
381.075	1.00006	3.97565
381.108	1.00006	3.97569
381.141	1.00006	3.97572
381.174	1.00006	3.97575
381.208	1.00006	3.97578
381.241	1.00006	3.97581
381.274	1.00006	3.97585
381.307	1.00006	3.97588
381.34	1.00006	3.97591
381.373	1.00006	3.97594
381.406	1.00006	3.97597
381.439	1.00006	3.97601
381.473	1.00006	3.97604
381.506	1.00006	3.97607
381.539	1.00006	3.9761
381.572	1.00006	3.97613
381.605	1.00006	3.97616
381.638	1.00006	3.9762
381.671	1.00006	3.97623
381.704	1.00006	3.97626
381.738	1.00006	3.97629
381.771	1.00006	3.97632
381.804	1.00006	3.97636
381.837	1.00006	3.97639
381.87	1.00006	3.97642
381.903	1.00006	3.97645
381.936	1.00006	3.97648
381.969	1.00006	3.97652
382.003	1.00006	3.97655
382.036	1.00006	3.97658
382.069	1.00006	3.97661
382.102	1.00006	3.97664
382.135	1.00006	3.97667
382.168	1.00006	3.97671
382.201	1.00006	3.97674
382.234	1.00006	3.97677
382.267	1.00006	3.9768
382.301	1.00006	3.97683
382.334	1.00006	3.97687
382.367	1.00006	3.9769
382.4	1.00006	3.97693
382.433	1.00006	3.97696
382.466	1.00006	3.97699
382.499	1.00006	3.97703
382.532	1.00006	3.97706
382.566	1.00006	3.97709
382.599	1.00006	3.97712
382.632	1.00006	3.97715
382.665	1.00006	3.97718
382.698	1.00006	3.97722
382.731	1.00006	3.97725
382.764	1.00006	3.97728
382.797	1.00006	3.97731
382.831	1.00006	3.97734
382.864	1.00006	3.97738
382.897	1.00006	3.97741
382.93	1.00006	3.97744
382.963	1.00006	3.97747
382.996	1.00006	3.9775
383.029	1.00006	3.97754
383.062	1.00006	3.97757
383.096	1.00006	3.9776
383.129	1.00006	3.97763
383.162	1.00006	3.97766
383.195	1.00006	3.97769
383.228	1.00006	3.97773
383.261	1.00006	3.97776
383.294	1.00006	3.97779
383.327	1.00006	3.97782
383.361	1.00006	3.97785
383.394	1.00006	3.97789
383.427	1.00006	3.97792
383.46	1.00006	3.97795
383.493	1.00006	3.97798
383.526	1.00006	3.97801
383.559	1.00006	3.97805
383.592	1.00006	3.97808
383.626	1.00006	3.97811
383.659	1.00006	3.97814
383.692	1.00006	3.97817
383.725	1.00006	3.97821
383.758	1.00006	3.97824
383.791	1.00006	3.97827
383.824	1.00006	3.9783
383.857	1.00006	3.97833
383.89	1.00006	3.97836
383.924	1.00006	3.9784
383.957	1.00006	3.97843
383.99	1.00006	3.97846
384.023	1.00006	3.97849
384.056	1.00006	3.97852
384.089	1.00006	3.97856
384.122	1.00006	3.97859
384.155	1.00006	3.97862
384.189	1.00006	3.97865
384.222	1.00006	3.97868
384.255	1.00006	3.97872
384.288	1.00006	3.97875
384.321	1.00006	3.97878
384.354	1.00006	3.97881
384.387	1.00006	3.97884
384.42	1.00006	3.97887
384.454	1.00006	3.97891
384.487	1.00006	3.97894
384.52	1.00006	3.97897
384.553	1.00006	3.979
384.586	1.00006	3.97903
384.619	1.00006	3.97907
384.652	1.00006	3.9791
384.685	1.00006	3.97913
384.719	1.00006	3.97916
384.752	1.00006	3.97919
384.785	1.00007	3.97923
384.818	1.00007	3.97926
384.851	1.00007	3.97929
384.884	1.00007	3.97932
384.917	1.00007	3.97935
384.95	1.00007	3.97938
384.984	1.00007	3.97942
385.017	1.00007	3.97945
385.05	1.00007	3.97948
385.083	1.00007	3.97951
385.116	1.00007	3.97954
385.149	1.00007	3.97958
385.182	1.00007	3.97961
385.215	1.00007	3.97964
385.249	1.00007	3.97967
385.282	1.00007	3.9797
385.315	1.00007	3.97974
385.348	1.00007	3.97977
385.381	1.00007	3.9798
385.414	1.00007	3.97983
385.447	1.00007	3.97986
385.48	1.00007	3.9799
385.514	1.00007	3.97993
385.547	1.00007	3.97996
385.58	1.00007	3.97999
385.613	1.00007	3.98002
385.646	1.00007	3.98005
385.679	1.00007	3.98009
385.712	1.00007	3.98012
385.745	1.00007	3.98015
385.778	1.00007	3.98018
385.812	1.00007	3.98021
385.845	1.00007	3.98025
385.878	1.00007	3.98028
385.911	1.00007	3.98031
385.944	1.00007	3.98034
385.977	1.00007	3.98037
386.01	1.00007	3.98041
386.043	1.00007	3.98044
386.077	1.00007	3.98047
386.11	1.00007	3.9805
386.143	1.00007	3.98053
386.176	1.00007	3.98057
386.209	1.00007	3.9806
386.242	1.00007	3.98063
386.275	1.00007	3.98066
386.308	1.00007	3.98069
386.342	1.00007	3.98072
386.375	1.00007	3.98076
386.408	1.00007	3.98079
386.441	1.00007	3.98082
386.474	1.00007	3.98085
386.507	1.00007	3.98088
386.54	1.00007	3.98092
386.573	1.00007	3.98095
386.607	1.00007	3.98098
386.64	1.00007	3.98101
386.673	1.00007	3.98104
386.706	1.00007	3.98108
386.739	1.00007	3.98111
386.772	1.00007	3.98114
386.805	1.00007	3.98117
386.838	1.00007	3.9812
386.872	1.00007	3.98124
386.905	1.00007	3.98127
386.938	1.00007	3.9813
386.971	1.00007	3.98133
387.004	1.00007	3.98136
387.037	1.00007	3.98139
387.07	1.00007	3.98143
387.103	1.00007	3.98146
387.137	1.00007	3.98149
387.17	1.00007	3.98152
387.203	1.00007	3.98155
387.236	1.00007	3.98159
387.269	1.00007	3.98162
387.302	1.00007	3.98165
387.335	1.00007	3.98168
387.368	1.00007	3.98171
387.401	1.00007	3.98175
387.435	1.00007	3.98178
387.468	1.00007	3.98181
387.501	1.00007	3.98184
387.534	1.00007	3.98187
387.567	1.00007	3.98191
387.6	1.00007	3.98194
387.633	1.00007	3.98197
387.666	1.00007	3.982
387.7	1.00007	3.98203
387.733	1.00007	3.98206
387.766	1.00007	3.9821
387.799	1.00007	3.98213
387.832	1.00007	3.98216
387.865	1.00007	3.98219
387.898	1.00007	3.98222
387.931	1.00007	3.98226
387.965	1.00007	3.98229
387.998	1.00007	3.98232
388.031	1.00007	3.98235
388.064	1.00007	3.98238
388.097	1.00007	3.98242
388.13	1.00007	3.98245
388.163	1.00007	3.98248
388.196	1.00007	3.98251
388.23	1.00007	3.98254
388.263	1.00007	3.98258
388.296	1.00007	3.98261
388.329	1.00007	3.98264
388.362	1.00007	3.98267
388.395	1.00007	3.9827
388.428	1.00007	3.98274
388.461	1.00007	3.98277
388.495	1.00007	3.9828
388.528	1.00007	3.98283
388.561	1.00007	3.98286
388.594	1.00007	3.98289
388.627	1.00007	3.98293
388.66	1.00007	3.98296
388.693	1.00007	3.98299
388.726	1.00007	3.98302
388.76	1.00007	3.98305
388.793	1.00007	3.98309
388.826	1.00007	3.98312
388.859	1.00007	3.98315
388.892	1.00007	3.98318
388.925	1.00007	3.98321
388.958	1.00007	3.98325
388.991	1.00007	3.98328
389.024	1.00007	3.98331
389.058	1.00007	3.98334
389.091	1.00007	3.98337
389.124	1.00007	3.98341
389.157	1.00007	3.98344
389.19	1.00007	3.98347
389.223	1.00007	3.9835
389.256	1.00007	3.98353
389.289	1.00007	3.98357
389.323	1.00007	3.9836
389.356	1.00007	3.98363
389.389	1.00007	3.98366
389.422	1.00007	3.98369
389.455	1.00007	3.98372
389.488	1.00007	3.98376
389.521	1.00007	3.98379
389.554	1.00007	3.98382
389.588	1.00007	3.98385
389.621	1.00007	3.98388
389.654	1.00007	3.98392
389.687	1.00007	3.98395
389.72	1.00007	3.98398
389.753	1.00007	3.98401
389.786	1.00007	3.98404
389.819	1.00007	3.98408
389.853	1.00007	3.98411
389.886	1.00007	3.98414
389.919	1.00007	3.98417
389.952	1.00007	3.9842
389.985	1.00007	3.98424
390.018	1.00007	3.98427
390.051	1.00007	3.9843
390.084	1.00007	3.98433
390.118	1.00007	3.98436
390.151	1.00007	3.9844
390.184	1.00007	3.98443
390.217	1.00007	3.98446
390.25	1.00007	3.98449
390.283	1.00007	3.98452
390.316	1.00008	3.98455
390.349	1.00008	3.98459
390.383	1.00008	3.98462
390.416	1.00008	3.98465
390.449	1.00008	3.98468
390.482	1.00008	3.98471
390.515	1.00008	3.98475
390.548	1.00008	3.98478
390.581	1.00008	3.98481
390.614	1.00008	3.98484
390.648	1.00008	3.98487
390.681	1.00008	3.98491
390.714	1.00008	3.98494
390.747	1.00008	3.98497
390.78	1.00008	3.985
390.813	1.00008	3.98503
390.846	1.00008	3.98507
390.879	1.00008	3.9851
390.912	1.00008	3.98513
390.946	1.00008	3.98516
390.979	1.00008	3.98519
391.012	1.00008	3.98523
391.045	1.00008	3.98526
391.078	1.00008	3.98529
391.111	1.00008	3.98532
391.144	1.00008	3.98535
391.177	1.00008	3.98539
391.211	1.00008	3.98542
391.244	1.00008	3.98545
391.277	1.00008	3.98548
391.31	1.00008	3.98551
391.343	1.00008	3.98554
391.376	1.00008	3.98558
391.409	1.00008	3.98561
391.442	1.00008	3.98564
391.476	1.00008	3.98567
391.509	1.00008	3.9857
391.542	1.00008	3.98574
391.575	1.00008	3.98577
391.608	1.00008	3.9858
391.641	1.00008	3.98583
391.674	1.00008	3.98586
391.707	1.00008	3.9859
391.741	1.00008	3.98593
391.774	1.00008	3.98596
391.807	1.00008	3.98599
391.84	1.00008	3.98602
391.873	1.00008	3.98606
391.906	1.00008	3.98609
391.939	1.00008	3.98612
391.972	1.00008	3.98615
392.006	1.00008	3.98618
392.039	1.00008	3.98622
392.072	1.00008	3.98625
392.105	1.00008	3.98628
392.138	1.00008	3.98631
392.171	1.00008	3.98634
392.204	1.00008	3.98638
392.237	1.00008	3.98641
392.271	1.00008	3.98644
392.304	1.00008	3.98647
392.337	1.00008	3.9865
392.37	1.00008	3.98653
392.403	1.00008	3.98657
392.436	1.00008	3.9866
392.469	1.00008	3.98663
392.502	1.00008	3.98666
392.535	1.00008	3.98669
392.569	1.00008	3.98673
392.602	1.00008	3.98676
392.635	1.00008	3.98679
392.668	1.00008	3.98682
392.701	1.00008	3.98685
392.734	1.00008	3.98689
392.767	1.00008	3.98692
392.8	1.00008	3.98695
392.834	1.00008	3.98698
392.867	1.00008	3.98701
392.9	1.00008	3.98705
392.933	1.00008	3.98708
392.966	1.00008	3.98711
392.999	1.00008	3.98714
393.032	1.00008	3.98717
393.065	1.00008	3.98721
393.099	1.00008	3.98724
393.132	1.00008	3.98727
393.165	1.00008	3.9873
393.198	1.00008	3.98733
393.231	1.00008	3.98737
393.264	1.00008	3.9874
393.297	1.00008	3.98743
393.33	1.00008	3.98746
393.364	1.00008	3.98749
393.397	1.00008	3.98753
393.43	1.00008	3.98756
393.463	1.00008	3.98759
393.496	1.00008	3.98762
393.529	1.00008	3.98765
393.562	1.00008	3.98769
393.595	1.00008	3.98772
393.629	1.00008	3.98775
393.662	1.00008	3.98778
393.695	1.00008	3.98781
393.728	1.00008	3.98784
393.761	1.00008	3.98788
393.794	1.00008	3.98791
393.827	1.00008	3.98794
393.86	1.00008	3.98797
393.894	1.00008	3.988
393.927	1.00008	3.98804
393.96	1.00008	3.98807
393.993	1.00008	3.9881
394.026	1.00008	3.98813
394.059	1.00008	3.98816
394.092	1.00008	3.9882
394.125	1.00008	3.98823
394.158	1.00008	3.98826
394.192	1.00008	3.98829
394.225	1.00008	3.98832
394.258	1.00008	3.98836
394.291	1.00008	3.98839
394.324	1.00008	3.98842
394.357	1.00008	3.98845
394.39	1.00008	3.98848
394.423	1.00008	3.98852
394.457	1.00008	3.98855
394.49	1.00008	3.98858
394.523	1.00008	3.98861
394.556	1.00008	3.98864
394.589	1.00008	3.98868
394.622	1.00008	3.98871
394.655	1.00008	3.98874
394.688	1.00008	3.98877
394.722	1.00008	3.9888
394.755	1.00008	3.98884
394.788	1.00008	3.98887
394.821	1.00008	3.9889
394.854	1.00008	3.98893
394.887	1.00008	3.98896
394.92	1.00008	3.989
394.953	1.00008	3.98903
394.987	1.00008	3.98906
395.02	1.00008	3.98909
395.053	1.00008	3.98912
395.086	1.00008	3.98916
395.119	1.00008	3.98919
395.152	1.00008	3.98922
395.185	1.00008	3.98925
395.218	1.00008	3.98928
395.252	1.00008	3.98932
395.285	1.00008	3.98935
395.318	1.00008	3.98938
395.351	1.00008	3.98941
395.384	1.00008	3.98944
395.417	1.00008	3.98947
395.45	1.00008	3.98951
395.483	1.00008	3.98954
395.517	1.00008	3.98957
395.55	1.00008	3.9896
395.583	1.00008	3.98963
395.616	1.00008	3.98967
395.649	1.00008	3.9897
395.682	1.00008	3.98973
395.715	1.00008	3.98976
395.748	1.00008	3.98979
395.781	1.00008	3.98983
395.815	1.00008	3.98986
395.848	1.00008	3.98989
395.881	1.00008	3.98992
395.914	1.00008	3.98995
395.947	1.00009	3.98999
395.98	1.00009	3.99002
396.013	1.00009	3.99005
396.046	1.00009	3.99008
396.08	1.00009	3.99011
396.113	1.00009	3.99015
396.146	1.00009	3.99018
396.179	1.00009	3.99021
396.212	1.00009	3.99024
396.245	1.00009	3.99027
396.278	1.00009	3.99031
396.311	1.00009	3.99034
396.345	1.00009	3.99037
396.378	1.00009	3.9904
396.411	1.00009	3.99043
396.444	1.00009	3.99047
396.477	1.00009	3.9905
396.51	1.00009	3.99053
396.543	1.00009	3.99056
396.576	1.00009	3.99059
396.61	1.00009	3.99063
396.643	1.00009	3.99066
396.676	1.00009	3.99069
396.709	1.00009	3.99072
396.742	1.00009	3.99075
396.775	1.00009	3.99079
396.808	1.00009	3.99082
396.841	1.00009	3.99085
396.875	1.00009	3.99088
396.908	1.00009	3.99091
396.941	1.00009	3.99095
396.974	1.00009	3.99098
397.007	1.00009	3.99101
397.04	1.00009	3.99104
397.073	1.00009	3.99107
397.106	1.00009	3.99111
397.14	1.00009	3.99114
397.173	1.00009	3.99117
397.206	1.00009	3.9912
397.239	1.00009	3.99123
397.272	1.00009	3.99127
397.305	1.00009	3.9913
397.338	1.00009	3.99133
397.371	1.00009	3.99136
397.405	1.00009	3.99139
397.438	1.00009	3.99143
397.471	1.00009	3.99146
397.504	1.00009	3.99149
397.537	1.00009	3.99152
397.57	1.00009	3.99155
397.603	1.00009	3.99159
397.636	1.00009	3.99162
397.669	1.00009	3.99165
397.703	1.00009	3.99168
397.736	1.00009	3.99171
397.769	1.00009	3.99175
397.802	1.00009	3.99178
397.835	1.00009	3.99181
397.868	1.00009	3.99184
397.901	1.00009	3.99187
397.934	1.00009	3.99191
397.968	1.00009	3.99194
398.001	1.00009	3.99197
398.034	1.00009	3.992
398.067	1.00009	3.99203
398.1	1.00009	3.99207
398.133	1.00009	3.9921
398.166	1.00009	3.99213
398.199	1.00009	3.99216
398.233	1.00009	3.99219
398.266	1.00009	3.99223
398.299	1.00009	3.99226
398.332	1.00009	3.99229
398.365	1.00009	3.99232
398.398	1.00009	3.99235
398.431	1.00009	3.99239
398.464	1.00009	3.99242
398.498	1.00009	3.99245
398.531	1.00009	3.99248
398.564	1.00009	3.99251
398.597	1.00009	3.99255
398.63	1.00009	3.99258
398.663	1.00009	3.99261
398.696	1.00009	3.99264
398.729	1.00009	3.99267
398.763	1.00009	3.9927
398.796	1.00009	3.99274
398.829	1.00009	3.99277
398.862	1.00009	3.9928
398.895	1.00009	3.99283
398.928	1.00009	3.99286
398.961	1.00009	3.9929
398.994	1.00009	3.99293
399.028	1.00009	3.99296
399.061	1.00009	3.99299
399.094	1.00009	3.99302
399.127	1.00009	3.99306
399.16	1.00009	3.99309
399.193	1.00009	3.99312
399.226	1.00009	3.99315
399.259	1.00009	3.99318
399.292	1.00009	3.99322
399.326	1.00009	3.99325
399.359	1.00009	3.99328
399.392	1.00009	3.99331
399.425	1.00009	3.99334
399.458	1.00009	3.99338
399.491	1.00009	3.99341
399.524	1.00009	3.99344
399.557	1.00009	3.99347
399.591	1.00009	3.9935
399.624	1.00009	3.99354
399.657	1.00009	3.99357
399.69	1.00009	3.9936
399.723	1.00009	3.99363
399.756	1.00009	3.99366
399.789	1.00009	3.9937
399.822	1.00009	3.99373
399.856	1.00009	3.99376
399.889	1.00009	3.99379
399.922	1.00009	3.99382
399.955	1.00009	3.99386
399.988	1.00009	3.99389
400.021	1.00009	3.99392
400.054	1.00009	3.99395
400.087	1.00009	3.99398
400.121	1.00009	3.99402
400.154	1.00009	3.99405
400.187	1.00009	3.99408
400.22	1.00009	3.99411
400.253	1.00009	3.99414
400.286	1.00009	3.99418
400.319	1.00009	3.99421
400.352	1.00009	3.99424
400.386	1.00009	3.99427
400.419	1.00009	3.9943
400.452	1.00009	3.99434
400.485	1.00009	3.99437
400.518	1.00009	3.9944
400.551	1.00009	3.99443
400.584	1.00009	3.99446
400.617	1.00009	3.9945
400.651	1.00009	3.99453
400.684	1.00009	3.99456
400.717	1.00009	3.99459
400.75	1.00009	3.99463
400.783	1.00009	3.99466
400.816	1.00009	3.99469
400.849	1.00009	3.99472
400.882	1.00009	3.99475
400.915	1.00009	3.99479
400.949	1.00009	3.99482
400.982	1.00009	3.99485
401.015	1.00009	3.99488
401.048	1.00009	3.99491
401.081	1.00009	3.99495
401.114	1.00009	3.99498
401.147	1.00009	3.99501
401.18	1.00009	3.99504
401.214	1.00009	3.99507
401.247	1.00009	3.99511
401.28	1.00009	3.99514
401.313	1.00009	3.99517
401.346	1.00009	3.9952
401.379	1.00009	3.99523
401.412	1.00009	3.99527
401.445	1.00009	3.9953
401.479	1.00009	3.99533
401.512	1.00009	3.99536
401.545	1.00009	3.99539
401.578	1.00009	3.99543
401.611	1.00009	3.99546
401.644	1.00009	3.99549
401.677	1.00009	3.99552
401.71	1.0001	3.99555
401.744	1.0001	3.99559
401.777	1.0001	3.99562
401.81	1.0001	3.99565
401.843	1.0001	3.99568
401.876	1.0001	3.99571
401.909	1.0001	3.99575
401.942	1.0001	3.99578
401.975	1.0001	3.99581
402.009	1.0001	3.99584
402.042	1.0001	3.99587
402.075	1.0001	3.99591
402.108	1.0001	3.99594
402.141	1.0001	3.99597
402.174	1.0001	3.996
402.207	1.0001	3.99603
402.24	1.0001	3.99607
402.274	1.0001	3.9961
402.307	1.0001	3.99613
402.34	1.0001	3.99616
402.373	1.0001	3.99619
402.406	1.0001	3.99623
402.439	1.0001	3.99626
402.472	1.0001	3.99629
402.505	1.0001	3.99632
402.539	1.0001	3.99635
402.572	1.0001	3.99639
402.605	1.0001	3.99642
402.638	1.0001	3.99645
402.671	1.0001	3.99648
402.704	1.0001	3.99651
402.737	1.0001	3.99655
402.77	1.0001	3.99658
402.803	1.0001	3.99661
402.837	1.0001	3.99664
402.87	1.0001	3.99667
402.903	1.0001	3.99671
402.936	1.0001	3.99674
402.969	1.0001	3.99677
403.002	1.0001	3.9968
403.035	1.0001	3.99683
403.068	1.0001	3.99687
403.102	1.0001	3.9969
403.135	1.0001	3.99693
403.168	1.0001	3.99696
403.201	1.0001	3.99699
403.234	1.0001	3.99703
403.267	1.0001	3.99706
403.3	1.0001	3.99709
403.333	1.0001	3.99712
403.367	1.0001	3.99715
403.4	1.0001	3.99719
403.433	1.0001	3.99722
403.466	1.0001	3.99725
403.499	1.0001	3.99728
403.532	1.0001	3.99731
403.565	1.0001	3.99735
403.598	1.0001	3.99738
403.632	1.0001	3.99741
403.665	1.0001	3.99744
403.698	1.0001	3.99747
403.731	1.0001	3.99751
403.764	1.0001	3.99754
403.797	1.0001	3.99757
403.83	1.0001	3.9976
403.863	1.0001	3.99763
403.897	1.0001	3.99767
403.93	1.0001	3.9977
403.963	1.0001	3.99773
403.996	1.0001	3.99776
404.029	1.0001	3.9978
404.062	1.0001	3.99783
404.095	1.0001	3.99786
404.128	1.0001	3.99789
404.162	1.0001	3.99792
404.195	1.0001	3.99796
404.228	1.0001	3.99799
404.261	1.0001	3.99802
404.294	1.0001	3.99805
404.327	1.0001	3.99808
404.36	1.0001	3.99812
404.393	1.0001	3.99815
404.426	1.0001	3.99818
404.46	1.0001	3.99821
404.493	1.0001	3.99824
404.526	1.0001	3.99828
404.559	1.0001	3.99831
404.592	1.0001	3.99834
404.625	1.0001	3.99837
404.658	1.0001	3.9984
404.691	1.0001	3.99844
404.725	1.0001	3.99847
404.758	1.0001	3.9985
404.791	1.0001	3.99853
404.824	1.0001	3.99856
404.857	1.0001	3.9986
404.89	1.0001	3.99863
404.923	1.0001	3.99866
404.956	1.0001	3.99869
404.99	1.0001	3.99872
405.023	1.0001	3.99876
405.056	1.0001	3.99879
405.089	1.0001	3.99882
405.122	1.0001	3.99885
405.155	1.0001	3.99888
405.188	1.0001	3.99892
405.221	1.0001	3.99895
405.255	1.0001	3.99898
405.288	1.0001	3.99901
405.321	1.0001	3.99904
405.354	1.0001	3.99908
405.387	1.0001	3.99911
405.42	1.0001	3.99914
405.453	1.0001	3.99917
405.486	1.0001	3.9992
405.52	1.0001	3.99924
405.553	1.0001	3.99927
405.586	1.0001	3.9993
405.619	1.0001	3.99933
405.652	1.0001	3.99937
405.685	1.0001	3.9994
405.718	1.0001	3.99943
405.751	1.0001	3.99946
405.785	1.0001	3.99949
405.818	1.0001	3.99953
405.851	1.0001	3.99956
405.884	1.0001	3.99959
405.917	1.0001	3.99962
405.95	1.0001	3.99965
405.983	1.0001	3.99969
406.016	1.0001	3.99972
406.049	1.0001	3.99975
406.083	1.0001	3.99978
406.116	1.0001	3.99981
406.149	1.0001	3.99985
406.182	1.0001	3.99988
406.215	1.0001	3.99991
406.248	1.0001	3.99994
406.281	1.0001	3.99997
406.314	1.0001	4.00001
406.348	1.0001	4.00004
406.381	1.0001	4.00007
406.414	1.0001	4.0001
406.447	1.0001	4.00013
406.48	1.0001	4.00017
406.513	1.0001	4.0002
406.546	1.0001	4.00023
406.579	1.0001	4.00026
406.613	1.0001	4.00029
406.646	1.0001	4.00033
406.679	1.0001	4.00036
406.712	1.0001	4.00039
406.745	1.0001	4.00042
406.778	1.0001	4.00045
406.811	1.0001	4.00049
406.844	1.0001	4.00052
406.878	1.0001	4.00055
406.911	1.0001	4.00058
406.944	1.0001	4.00062
406.977	1.0001	4.00065
407.01	1.0001	4.00068
407.043	1.0001	4.00071
407.076	1.0001	4.00074
407.109	1.0001	4.00078
407.143	1.0001	4.00081
407.176	1.0001	4.00084
407.209	1.0001	4.00087
407.242	1.0001	4.0009
407.275	1.0001	4.00094
407.308	1.0001	4.00097
407.341	1.0001	4.001
407.374	1.0001	4.00103
407.408	1.0001	4.00106
407.441	1.0001	4.0011
407.474	1.0001	4.00113
407.507	1.0001	4.00116
407.54	1.0001	4.00119
407.573	1.0001	4.00122
407.606	1.00011	4.00126
407.639	1.00011	4.00129
407.672	1.00011	4.00132
407.706	1.00011	4.00135
407.739	1.00011	4.00138
407.772	1.00011	4.00142
407.805	1.00011	4.00145
407.838	1.00011	4.00148
407.871	1.00011	4.00151
407.904	1.00011	4.00155
407.937	1.00011	4.00158
407.971	1.00011	4.00161
408.004	1.00011	4.00164
408.037	1.00011	4.00167
408.07	1.00011	4.00171
408.103	1.00011	4.00174
408.136	1.00011	4.00177
408.169	1.00011	4.0018
408.202	1.00011	4.00183
408.236	1.00011	4.00187
408.269	1.00011	4.0019
408.302	1.00011	4.00193
408.335	1.00011	4.00196
408.368	1.00011	4.00199
408.401	1.00011	4.00203
408.434	1.00011	4.00206
408.467	1.00011	4.00209
408.501	1.00011	4.00212
408.534	1.00011	4.00215
408.567	1.00011	4.00219
408.6	1.00011	4.00222
408.633	1.00011	4.00225
408.666	1.00011	4.00228
408.699	1.00011	4.00231
408.732	1.00011	4.00235
408.766	1.00011	4.00238
408.799	1.00011	4.00241
408.832	1.00011	4.00244
408.865	1.00011	4.00248
408.898	1.00011	4.00251
408.931	1.00011	4.00254
408.964	1.00011	4.00257
408.997	1.00011	4.0026
409.031	1.00011	4.00264
409.064	1.00011	4.00267
409.097	1.00011	4.0027
409.13	1.00011	4.00273
409.163	1.00011	4.00276
409.196	1.00011	4.0028
409.229	1.00011	4.00283
409.262	1.00011	4.00286
409.296	1.00011	4.00289
409.329	1.00011	4.00292
409.362	1.00011	4.00296
409.395	1.00011	4.00299
409.428	1.00011	4.00302
409.461	1.00011	4.00305
409.494	1.00011	4.00308
409.527	1.00011	4.00312
409.56	1.00011	4.00315
409.594	1.00011	4.00318
409.627	1.00011	4.00321
409.66	1.00011	4.00324
