437.722	0.976484	3.68062
437.87	0.976489	3.68065
438.018	0.976494	3.68069
438.166	0.976498	3.68072
438.314	0.976503	3.68075
438.462	0.976508	3.68078
438.61	0.976513	3.68082
438.758	0.976517	3.68085
438.907	0.976522	3.68088
439.055	0.976527	3.68091
439.203	0.976532	3.68095
439.351	0.976537	3.68098
439.499	0.976541	3.68101
439.647	0.976546	3.68104
439.795	0.976551	3.68108
439.943	0.976556	3.68111
440.092	0.97656	3.68114
440.24	0.976565	3.68117
440.388	0.97657	3.68121
440.536	0.976575	3.68124
440.684	0.976579	3.68127
440.832	0.976584	3.6813
440.98	0.976589	3.68134
441.128	0.976594	3.68137
441.277	0.976599	3.6814
441.425	0.976603	3.68143
441.573	0.976608	3.68146
441.721	0.976613	3.6815
441.869	0.976618	3.68153
442.017	0.976622	3.68156
442.165	0.976627	3.68159
442.313	0.976632	3.68163
442.462	0.976637	3.68166
442.61	0.976641	3.68169
442.758	0.976646	3.68172
442.906	0.976651	3.68176
443.054	0.976656	3.68179
443.202	0.97666	3.68182
443.35	0.976665	3.68185
443.499	0.97667	3.68189
443.647	0.976675	3.68192
443.795	0.976679	3.68195
443.943	0.976684	3.68198
444.091	0.976689	3.68202
444.239	0.976694	3.68205
444.387	0.976698	3.68208
444.535	0.976703	3.68211
444.684	0.976708	3.68215
444.832	0.976713	3.68218
444.98	0.976717	3.68221
445.128	0.976722	3.68224
445.276	0.976727	3.68228
445.424	0.976731	3.68231
445.572	0.976736	3.68234
445.72	0.976741	3.68237
445.869	0.976746	3.6824
446.017	0.97675	3.68244
446.165	0.976755	3.68247
446.313	0.97676	3.6825
446.461	0.976765	3.68253
446.609	0.976769	3.68257
446.757	0.976774	3.6826
446.905	0.976779	3.68263
447.054	0.976784	3.68266
447.202	0.976788	3.6827
447.35	0.976793	3.68273
447.498	0.976798	3.68276
447.646	0.976802	3.68279
447.794	0.976807	3.68283
447.942	0.976812	3.68286
448.091	0.976817	3.68289
448.239	0.976821	3.68292
448.387	0.976826	3.68296
448.535	0.976831	3.68299
448.683	0.976835	3.68302
448.831	0.97684	3.68305
448.979	0.976845	3.68309
449.127	0.97685	3.68312
449.276	0.976854	3.68315
449.424	0.976859	3.68318
449.572	0.976864	3.68321
449.72	0.976868	3.68325
449.868	0.976873	3.68328
450.016	0.976878	3.68331
450.164	0.976883	3.68334
450.312	0.976887	3.68338
450.461	0.976892	3.68341
450.609	0.976897	3.68344
450.757	0.976901	3.68347
450.905	0.976906	3.68351
451.053	0.976911	3.68354
451.201	0.976915	3.68357
451.349	0.97692	3.6836
451.497	0.976925	3.68364
451.646	0.97693	3.68367
451.794	0.976934	3.6837
451.942	0.976939	3.68373
452.09	0.976944	3.68376
452.238	0.976948	3.6838
452.386	0.976953	3.68383
452.534	0.976958	3.68386
452.682	0.976962	3.68389
452.831	0.976967	3.68393
452.979	0.976972	3.68396
453.127	0.976976	3.68399
453.275	0.976981	3.68402
453.423	0.976986	3.68406
453.571	0.97699	3.68409
453.719	0.976995	3.68412
453.868	0.977	3.68415
454.016	0.977005	3.68419
454.164	0.977009	3.68422
454.312	0.977014	3.68425
454.46	0.977019	3.68428
454.608	0.977023	3.68431
454.756	0.977028	3.68435
454.904	0.977033	3.68438
455.053	0.977037	3.68441
455.201	0.977042	3.68444
455.349	0.977047	3.68448
455.497	0.977051	3.68451
455.645	0.977056	3.68454
455.793	0.977061	3.68457
455.941	0.977065	3.68461
456.089	0.97707	3.68464
456.238	0.977075	3.68467
456.386	0.977079	3.6847
456.534	0.977084	3.68474
456.682	0.977089	3.68477
456.83	0.977093	3.6848
456.978	0.977098	3.68483
457.126	0.977103	3.68486
457.274	0.977107	3.6849
457.423	0.977112	3.68493
457.571	0.977117	3.68496
457.719	0.977121	3.68499
457.867	0.977126	3.68503
458.015	0.977131	3.68506
458.163	0.977135	3.68509
458.311	0.97714	3.68512
458.46	0.977145	3.68516
458.608	0.977149	3.68519
458.756	0.977154	3.68522
458.904	0.977158	3.68525
459.052	0.977163	3.68528
459.2	0.977168	3.68532
459.348	0.977172	3.68535
459.496	0.977177	3.68538
459.645	0.977182	3.68541
459.793	0.977186	3.68545
459.941	0.977191	3.68548
460.089	0.977196	3.68551
460.237	0.9772	3.68554
460.385	0.977205	3.68558
460.533	0.97721	3.68561
460.681	0.977214	3.68564
460.83	0.977219	3.68567
460.978	0.977223	3.6857
461.126	0.977228	3.68574
461.274	0.977233	3.68577
461.422	0.977237	3.6858
461.57	0.977242	3.68583
461.718	0.977247	3.68587
461.866	0.977251	3.6859
462.015	0.977256	3.68593
462.163	0.977261	3.68596
462.311	0.977265	3.68599
462.459	0.97727	3.68603
462.607	0.977274	3.68606
462.755	0.977279	3.68609
462.903	0.977284	3.68612
463.051	0.977288	3.68616
463.2	0.977293	3.68619
463.348	0.977298	3.68622
463.496	0.977302	3.68625
463.644	0.977307	3.68629
463.792	0.977311	3.68632
463.94	0.977316	3.68635
464.088	0.977321	3.68638
464.237	0.977325	3.68641
464.385	0.97733	3.68645
464.533	0.977334	3.68648
464.681	0.977339	3.68651
464.829	0.977344	3.68654
464.977	0.977348	3.68658
465.125	0.977353	3.68661
465.273	0.977358	3.68664
465.422	0.977362	3.68667
465.57	0.977367	3.68671
465.718	0.977371	3.68674
465.866	0.977376	3.68677
466.014	0.977381	3.6868
466.162	0.977385	3.68683
466.31	0.97739	3.68687
466.458	0.977394	3.6869
466.607	0.977399	3.68693
466.755	0.977404	3.68696
466.903	0.977408	3.687
467.051	0.977413	3.68703
467.199	0.977417	3.68706
467.347	0.977422	3.68709
467.495	0.977427	3.68712
467.643	0.977431	3.68716
467.792	0.977436	3.68719
467.94	0.97744	3.68722
468.088	0.977445	3.68725
468.236	0.97745	3.68729
468.384	0.977454	3.68732
468.532	0.977459	3.68735
468.68	0.977463	3.68738
468.829	0.977468	3.68741
468.977	0.977473	3.68745
469.125	0.977477	3.68748
469.273	0.977482	3.68751
469.421	0.977486	3.68754
469.569	0.977491	3.68758
469.717	0.977495	3.68761
469.865	0.9775	3.68764
470.014	0.977505	3.68767
470.162	0.977509	3.6877
470.31	0.977514	3.68774
470.458	0.977518	3.68777
470.606	0.977523	3.6878
470.754	0.977527	3.68783
470.902	0.977532	3.68787
471.05	0.977537	3.6879
471.199	0.977541	3.68793
471.347	0.977546	3.68796
471.495	0.97755	3.68799
471.643	0.977555	3.68803
471.791	0.977559	3.68806
471.939	0.977564	3.68809
472.087	0.977569	3.68812
472.235	0.977573	3.68816
472.384	0.977578	3.68819
472.532	0.977582	3.68822
472.68	0.977587	3.68825
472.828	0.977591	3.68828
472.976	0.977596	3.68832
473.124	0.977601	3.68835
473.272	0.977605	3.68838
473.42	0.97761	3.68841
473.569	0.977614	3.68845
473.717	0.977619	3.68848
473.865	0.977623	3.68851
474.013	0.977628	3.68854
474.161	0.977633	3.68857
474.309	0.977637	3.68861
474.457	0.977642	3.68864
474.606	0.977646	3.68867
474.754	0.977651	3.6887
474.902	0.977655	3.68874
475.05	0.97766	3.68877
475.198	0.977664	3.6888
475.346	0.977669	3.68883
475.494	0.977673	3.68886
475.642	0.977678	3.6889
475.791	0.977683	3.68893
475.939	0.977687	3.68896
476.087	0.977692	3.68899
476.235	0.977696	3.68903
476.383	0.977701	3.68906
476.531	0.977705	3.68909
476.679	0.97771	3.68912
476.827	0.977714	3.68915
476.976	0.977719	3.68919
477.124	0.977723	3.68922
477.272	0.977728	3.68925
477.42	0.977733	3.68928
477.568	0.977737	3.68932
477.716	0.977742	3.68935
477.864	0.977746	3.68938
478.012	0.977751	3.68941
478.161	0.977755	3.68944
478.309	0.97776	3.68948
478.457	0.977764	3.68951
478.605	0.977769	3.68954
478.753	0.977773	3.68957
478.901	0.977778	3.6896
479.049	0.977782	3.68964
479.198	0.977787	3.68967
479.346	0.977791	3.6897
479.494	0.977796	3.68973
479.642	0.9778	3.68977
479.79	0.977805	3.6898
479.938	0.977809	3.68983
480.086	0.977814	3.68986
480.234	0.977819	3.68989
480.383	0.977823	3.68993
480.531	0.977828	3.68996
480.679	0.977832	3.68999
480.827	0.977837	3.69002
480.975	0.977841	3.69006
481.123	0.977846	3.69009
481.271	0.97785	3.69012
481.419	0.977855	3.69015
481.568	0.977859	3.69018
481.716	0.977864	3.69022
481.864	0.977868	3.69025
482.012	0.977873	3.69028
482.16	0.977877	3.69031
482.308	0.977882	3.69034
482.456	0.977886	3.69038
482.604	0.977891	3.69041
482.753	0.977895	3.69044
482.901	0.9779	3.69047
483.049	0.977904	3.69051
483.197	0.977909	3.69054
483.345	0.977913	3.69057
483.493	0.977918	3.6906
483.641	0.977922	3.69063
483.789	0.977927	3.69067
483.938	0.977931	3.6907
484.086	0.977936	3.69073
484.234	0.97794	3.69076
484.382	0.977945	3.69079
484.53	0.977949	3.69083
484.678	0.977954	3.69086
484.826	0.977958	3.69089
484.975	0.977963	3.69092
485.123	0.977967	3.69096
485.271	0.977972	3.69099
485.419	0.977976	3.69102
485.567	0.977981	3.69105
485.715	0.977985	3.69108
485.863	0.97799	3.69112
486.011	0.977994	3.69115
486.16	0.977999	3.69118
486.308	0.978003	3.69121
486.456	0.978008	3.69124
486.604	0.978012	3.69128
486.752	0.978017	3.69131
486.9	0.978021	3.69134
487.048	0.978025	3.69137
487.196	0.97803	3.6914
487.345	0.978034	3.69144
487.493	0.978039	3.69147
487.641	0.978043	3.6915
487.789	0.978048	3.69153
487.937	0.978052	3.69157
488.085	0.978057	3.6916
488.233	0.978061	3.69163
488.381	0.978066	3.69166
488.53	0.97807	3.69169
488.678	0.978075	3.69173
488.826	0.978079	3.69176
488.974	0.978084	3.69179
489.122	0.978088	3.69182
489.27	0.978093	3.69185
489.418	0.978097	3.69189
489.567	0.978101	3.69192
489.715	0.978106	3.69195
489.863	0.97811	3.69198
490.011	0.978115	3.69202
490.159	0.978119	3.69205
490.307	0.978124	3.69208
490.455	0.978128	3.69211
490.603	0.978133	3.69214
490.752	0.978137	3.69218
490.9	0.978142	3.69221
491.048	0.978146	3.69224
491.196	0.978151	3.69227
491.344	0.978155	3.6923
491.492	0.978159	3.69234
491.64	0.978164	3.69237
491.788	0.978168	3.6924
491.937	0.978173	3.69243
492.085	0.978177	3.69246
492.233	0.978182	3.6925
492.381	0.978186	3.69253
492.529	0.978191	3.69256
492.677	0.978195	3.69259
492.825	0.978199	3.69262
492.973	0.978204	3.69266
493.122	0.978208	3.69269
493.27	0.978213	3.69272
493.418	0.978217	3.69275
493.566	0.978222	3.69279
493.714	0.978226	3.69282
493.862	0.978231	3.69285
494.01	0.978235	3.69288
494.158	0.978239	3.69291
494.307	0.978244	3.69295
494.455	0.978248	3.69298
494.603	0.978253	3.69301
494.751	0.978257	3.69304
494.899	0.978262	3.69307
495.047	0.978266	3.69311
495.195	0.97827	3.69314
495.344	0.978275	3.69317
495.492	0.978279	3.6932
495.64	0.978284	3.69323
495.788	0.978288	3.69327
495.936	0.978293	3.6933
496.084	0.978297	3.69333
496.232	0.978301	3.69336
496.38	0.978306	3.69339
496.529	0.97831	3.69343
496.677	0.978315	3.69346
496.825	0.978319	3.69349
496.973	0.978324	3.69352
497.121	0.978328	3.69355
497.269	0.978332	3.69359
497.417	0.978337	3.69362
497.565	0.978341	3.69365
497.714	0.978346	3.69368
497.862	0.97835	3.69372
498.01	0.978354	3.69375
498.158	0.978359	3.69378
498.306	0.978363	3.69381
498.454	0.978368	3.69384
498.602	0.978372	3.69388
498.75	0.978377	3.69391
498.899	0.978381	3.69394
499.047	0.978385	3.69397
499.195	0.97839	3.694
499.343	0.978394	3.69404
499.491	0.978399	3.69407
499.639	0.978403	3.6941
499.787	0.978407	3.69413
499.936	0.978412	3.69416
