369.528	0.991449	3.62273
369.586	0.99145	3.62273
369.645	0.99145	3.62274
369.703	0.991451	3.62274
369.762	0.991451	3.62275
369.821	0.991451	3.62275
369.879	0.991452	3.62276
369.938	0.991452	3.62276
369.996	0.991453	3.62277
370.055	0.991453	3.62277
370.113	0.991453	3.62277
370.172	0.991454	3.62278
370.23	0.991454	3.62278
370.289	0.991455	3.62279
370.348	0.991455	3.62279
370.406	0.991455	3.6228
370.465	0.991456	3.6228
370.523	0.991456	3.62281
370.582	0.991457	3.62281
370.64	0.991457	3.62282
370.699	0.991458	3.62282
370.757	0.991458	3.62283
370.816	0.991458	3.62283
370.875	0.991459	3.62284
370.933	0.991459	3.62284
370.992	0.99146	3.62285
371.05	0.99146	3.62285
371.109	0.99146	3.62286
371.167	0.991461	3.62286
371.226	0.991461	3.62287
371.284	0.991462	3.62287
371.343	0.991462	3.62288
371.401	0.991462	3.62288
371.46	0.991463	3.62289
371.519	0.991463	3.62289
371.577	0.991464	3.6229
371.636	0.991464	3.6229
371.694	0.991465	3.62291
371.753	0.991465	3.62291
371.811	0.991465	3.62292
371.87	0.991466	3.62292
371.928	0.991466	3.62293
371.987	0.991467	3.62293
372.046	0.991467	3.62294
372.104	0.991467	3.62294
372.163	0.991468	3.62295
372.221	0.991468	3.62295
372.28	0.991469	3.62296
372.338	0.991469	3.62296
372.397	0.991469	3.62297
372.455	0.99147	3.62297
372.514	0.99147	3.62298
372.573	0.991471	3.62298
372.631	0.991471	3.62299
372.69	0.991471	3.62299
372.748	0.991472	3.623
372.807	0.991472	3.623
372.865	0.991473	3.62301
372.924	0.991473	3.62301
372.982	0.991474	3.62302
373.041	0.991474	3.62302
373.1	0.991474	3.62303
373.158	0.991475	3.62303
373.217	0.991475	3.62304
373.275	0.991476	3.62304
373.334	0.991476	3.62305
373.392	0.991476	3.62305
373.451	0.991477	3.62306
373.509	0.991477	3.62306
373.568	0.991478	3.62307
373.627	0.991478	3.62307
373.685	0.991478	3.62308
373.744	0.991479	3.62308
373.802	0.991479	3.62309
373.861	0.99148	3.62309
373.919	0.99148	3.6231
373.978	0.99148	3.6231
374.036	0.991481	3.62311
374.095	0.991481	3.62311
374.153	0.991482	3.62312
374.212	0.991482	3.62312
374.271	0.991483	3.62313
374.329	0.991483	3.62313
374.388	0.991483	3.62314
374.446	0.991484	3.62314
374.505	0.991484	3.62314
374.563	0.991485	3.62315
374.622	0.991485	3.62315
374.68	0.991485	3.62316
374.739	0.991486	3.62316
374.798	0.991486	3.62317
374.856	0.991487	3.62317
374.915	0.991487	3.62318
374.973	0.991487	3.62318
375.032	0.991488	3.62319
375.09	0.991488	3.62319
375.149	0.991489	3.6232
375.207	0.991489	3.6232
375.266	0.991489	3.62321
375.325	0.99149	3.62321
375.383	0.99149	3.62322
375.442	0.991491	3.62322
375.5	0.991491	3.62323
375.559	0.991491	3.62323
375.617	0.991492	3.62324
375.676	0.991492	3.62324
375.734	0.991493	3.62325
375.793	0.991493	3.62325
375.852	0.991494	3.62326
375.91	0.991494	3.62326
375.969	0.991494	3.62327
376.027	0.991495	3.62327
376.086	0.991495	3.62328
376.144	0.991496	3.62328
376.203	0.991496	3.62329
376.261	0.991496	3.62329
376.32	0.991497	3.6233
376.379	0.991497	3.6233
376.437	0.991498	3.62331
376.496	0.991498	3.62331
376.554	0.991498	3.62332
376.613	0.991499	3.62332
376.671	0.991499	3.62333
376.73	0.9915	3.62333
376.788	0.9915	3.62334
376.847	0.9915	3.62334
376.905	0.991501	3.62335
376.964	0.991501	3.62335
377.023	0.991502	3.62336
377.081	0.991502	3.62336
377.14	0.991502	3.62337
377.198	0.991503	3.62337
377.257	0.991503	3.62338
377.315	0.991504	3.62338
377.374	0.991504	3.62339
377.432	0.991505	3.62339
377.491	0.991505	3.6234
377.55	0.991505	3.6234
377.608	0.991506	3.62341
377.667	0.991506	3.62341
377.725	0.991507	3.62342
377.784	0.991507	3.62342
377.842	0.991507	3.62343
377.901	0.991508	3.62343
377.959	0.991508	3.62344
378.018	0.991509	3.62344
378.077	0.991509	3.62345
378.135	0.991509	3.62345
378.194	0.99151	3.62346
378.252	0.99151	3.62346
378.311	0.991511	3.62347
378.369	0.991511	3.62347
378.428	0.991511	3.62348
378.486	0.991512	3.62348
378.545	0.991512	3.62349
378.604	0.991513	3.62349
378.662	0.991513	3.62349
378.721	0.991513	3.6235
378.779	0.991514	3.6235
378.838	0.991514	3.62351
378.896	0.991515	3.62351
378.955	0.991515	3.62352
379.013	0.991515	3.62352
379.072	0.991516	3.62353
379.13	0.991516	3.62353
379.189	0.991517	3.62354
379.248	0.991517	3.62354
379.306	0.991518	3.62355
379.365	0.991518	3.62355
379.423	0.991518	3.62356
379.482	0.991519	3.62356
379.54	0.991519	3.62357
379.599	0.99152	3.62357
379.657	0.99152	3.62358
379.716	0.99152	3.62358
379.775	0.991521	3.62359
379.833	0.991521	3.62359
379.892	0.991522	3.6236
379.95	0.991522	3.6236
380.009	0.991522	3.62361
380.067	0.991523	3.62361
380.126	0.991523	3.62362
380.184	0.991524	3.62362
380.243	0.991524	3.62363
380.302	0.991524	3.62363
380.36	0.991525	3.62364
380.419	0.991525	3.62364
380.477	0.991526	3.62365
380.536	0.991526	3.62365
380.594	0.991526	3.62366
380.653	0.991527	3.62366
380.711	0.991527	3.62367
380.77	0.991528	3.62367
380.829	0.991528	3.62368
380.887	0.991528	3.62368
380.946	0.991529	3.62369
381.004	0.991529	3.62369
381.063	0.99153	3.6237
381.121	0.99153	3.6237
381.18	0.99153	3.62371
381.238	0.991531	3.62371
381.297	0.991531	3.62372
381.356	0.991532	3.62372
381.414	0.991532	3.62373
381.473	0.991533	3.62373
381.531	0.991533	3.62374
381.59	0.991533	3.62374
381.648	0.991534	3.62375
381.707	0.991534	3.62375
381.765	0.991535	3.62376
381.824	0.991535	3.62376
381.882	0.991535	3.62377
381.941	0.991536	3.62377
382	0.991536	3.62378
382.058	0.991537	3.62378
382.117	0.991537	3.62379
382.175	0.991537	3.62379
382.234	0.991538	3.6238
382.292	0.991538	3.6238
382.351	0.991539	3.62381
382.409	0.991539	3.62381
382.468	0.991539	3.62381
382.527	0.99154	3.62382
382.585	0.99154	3.62382
382.644	0.991541	3.62383
382.702	0.991541	3.62383
382.761	0.991541	3.62384
382.819	0.991542	3.62384
382.878	0.991542	3.62385
382.936	0.991543	3.62385
382.995	0.991543	3.62386
383.054	0.991543	3.62386
383.112	0.991544	3.62387
383.171	0.991544	3.62387
383.229	0.991545	3.62388
383.288	0.991545	3.62388
383.346	0.991545	3.62389
383.405	0.991546	3.62389
383.463	0.991546	3.6239
383.522	0.991547	3.6239
383.581	0.991547	3.62391
383.639	0.991547	3.62391
383.698	0.991548	3.62392
383.756	0.991548	3.62392
383.815	0.991549	3.62393
383.873	0.991549	3.62393
383.932	0.991549	3.62394
383.99	0.99155	3.62394
384.049	0.99155	3.62395
384.107	0.991551	3.62395
384.166	0.991551	3.62396
384.225	0.991551	3.62396
384.283	0.991552	3.62397
384.342	0.991552	3.62397
384.4	0.991553	3.62398
384.459	0.991553	3.62398
384.517	0.991554	3.62399
384.576	0.991554	3.62399
384.634	0.991554	3.624
384.693	0.991555	3.624
384.752	0.991555	3.62401
384.81	0.991556	3.62401
384.869	0.991556	3.62402
384.927	0.991556	3.62402
384.986	0.991557	3.62403
385.044	0.991557	3.62403
385.103	0.991558	3.62404
385.161	0.991558	3.62404
385.22	0.991558	3.62405
385.279	0.991559	3.62405
385.337	0.991559	3.62406
385.396	0.99156	3.62406
385.454	0.99156	3.62407
385.513	0.99156	3.62407
385.571	0.991561	3.62408
385.63	0.991561	3.62408
385.688	0.991562	3.62409
385.747	0.991562	3.62409
385.806	0.991562	3.6241
385.864	0.991563	3.6241
385.923	0.991563	3.62411
385.981	0.991564	3.62411
386.04	0.991564	3.62412
386.098	0.991564	3.62412
386.157	0.991565	3.62412
386.215	0.991565	3.62413
386.274	0.991566	3.62413
386.333	0.991566	3.62414
386.391	0.991566	3.62414
386.45	0.991567	3.62415
386.508	0.991567	3.62415
386.567	0.991568	3.62416
386.625	0.991568	3.62416
386.684	0.991568	3.62417
386.742	0.991569	3.62417
386.801	0.991569	3.62418
386.859	0.99157	3.62418
386.918	0.99157	3.62419
386.977	0.99157	3.62419
387.035	0.991571	3.6242
387.094	0.991571	3.6242
387.152	0.991572	3.62421
387.211	0.991572	3.62421
387.269	0.991572	3.62422
387.328	0.991573	3.62422
387.386	0.991573	3.62423
387.445	0.991574	3.62423
387.504	0.991574	3.62424
387.562	0.991574	3.62424
387.621	0.991575	3.62425
387.679	0.991575	3.62425
387.738	0.991576	3.62426
387.796	0.991576	3.62426
387.855	0.991576	3.62427
387.913	0.991577	3.62427
387.972	0.991577	3.62428
388.031	0.991578	3.62428
388.089	0.991578	3.62429
388.148	0.991578	3.62429
388.206	0.991579	3.6243
388.265	0.991579	3.6243
388.323	0.99158	3.62431
388.382	0.99158	3.62431
388.44	0.99158	3.62432
388.499	0.991581	3.62432
388.558	0.991581	3.62433
388.616	0.991582	3.62433
388.675	0.991582	3.62434
388.733	0.991582	3.62434
388.792	0.991583	3.62435
388.85	0.991583	3.62435
388.909	0.991584	3.62436
388.967	0.991584	3.62436
389.026	0.991584	3.62437
389.084	0.991585	3.62437
389.143	0.991585	3.62438
389.202	0.991586	3.62438
389.26	0.991586	3.62439
389.319	0.991586	3.62439
389.377	0.991587	3.6244
389.436	0.991587	3.6244
389.494	0.991588	3.62441
389.553	0.991588	3.62441
389.611	0.991588	3.62441
389.67	0.991589	3.62442
389.729	0.991589	3.62442
389.787	0.99159	3.62443
389.846	0.99159	3.62443
389.904	0.99159	3.62444
389.963	0.991591	3.62444
390.021	0.991591	3.62445
390.08	0.991592	3.62445
390.138	0.991592	3.62446
390.197	0.991592	3.62446
390.256	0.991593	3.62447
390.314	0.991593	3.62447
390.373	0.991594	3.62448
390.431	0.991594	3.62448
390.49	0.991594	3.62449
390.548	0.991595	3.62449
390.607	0.991595	3.6245
390.665	0.991596	3.6245
390.724	0.991596	3.62451
390.783	0.991596	3.62451
390.841	0.991597	3.62452
390.9	0.991597	3.62452
390.958	0.991598	3.62453
391.017	0.991598	3.62453
391.075	0.991598	3.62454
391.134	0.991599	3.62454
391.192	0.991599	3.62455
391.251	0.9916	3.62455
391.31	0.9916	3.62456
391.368	0.9916	3.62456
391.427	0.991601	3.62457
391.485	0.991601	3.62457
391.544	0.991602	3.62458
391.602	0.991602	3.62458
391.661	0.991602	3.62459
391.719	0.991603	3.62459
391.778	0.991603	3.6246
391.836	0.991604	3.6246
391.895	0.991604	3.62461
391.954	0.991604	3.62461
392.012	0.991605	3.62462
392.071	0.991605	3.62462
392.129	0.991606	3.62463
392.188	0.991606	3.62463
392.246	0.991606	3.62464
392.305	0.991607	3.62464
392.363	0.991607	3.62465
392.422	0.991608	3.62465
392.481	0.991608	3.62466
392.539	0.991608	3.62466
392.598	0.991609	3.62467
392.656	0.991609	3.62467
392.715	0.99161	3.62468
392.773	0.99161	3.62468
392.832	0.99161	3.62469
392.89	0.991611	3.62469
392.949	0.991611	3.62469
393.008	0.991612	3.6247
393.066	0.991612	3.6247
393.125	0.991612	3.62471
393.183	0.991613	3.62471
393.242	0.991613	3.62472
393.3	0.991614	3.62472
393.359	0.991614	3.62473
393.417	0.991614	3.62473
393.476	0.991615	3.62474
393.535	0.991615	3.62474
393.593	0.991616	3.62475
393.652	0.991616	3.62475
393.71	0.991616	3.62476
393.769	0.991617	3.62476
393.827	0.991617	3.62477
393.886	0.991618	3.62477
393.944	0.991618	3.62478
394.003	0.991618	3.62478
394.061	0.991619	3.62479
394.12	0.991619	3.62479
394.179	0.99162	3.6248
394.237	0.99162	3.6248
394.296	0.99162	3.62481
394.354	0.991621	3.62481
394.413	0.991621	3.62482
394.471	0.991622	3.62482
394.53	0.991622	3.62483
394.588	0.991622	3.62483
394.647	0.991623	3.62484
394.706	0.991623	3.62484
394.764	0.991624	3.62485
394.823	0.991624	3.62485
394.881	0.991624	3.62486
394.94	0.991625	3.62486
394.998	0.991625	3.62487
395.057	0.991626	3.62487
395.115	0.991626	3.62488
395.174	0.991626	3.62488
395.233	0.991627	3.62489
395.291	0.991627	3.62489
395.35	0.991628	3.6249
395.408	0.991628	3.6249
395.467	0.991628	3.62491
395.525	0.991629	3.62491
395.584	0.991629	3.62492
395.642	0.991629	3.62492
395.701	0.99163	3.62493
395.76	0.99163	3.62493
395.818	0.991631	3.62494
395.877	0.991631	3.62494
395.935	0.991631	3.62495
395.994	0.991632	3.62495
396.052	0.991632	3.62496
396.111	0.991633	3.62496
396.169	0.991633	3.62496
396.228	0.991633	3.62497
396.287	0.991634	3.62497
396.345	0.991634	3.62498
396.404	0.991635	3.62498
396.462	0.991635	3.62499
396.521	0.991635	3.62499
396.579	0.991636	3.625
396.638	0.991636	3.625
396.696	0.991637	3.62501
396.755	0.991637	3.62501
396.813	0.991637	3.62502
396.872	0.991638	3.62502
396.931	0.991638	3.62503
396.989	0.991639	3.62503
397.048	0.991639	3.62504
397.106	0.991639	3.62504
397.165	0.99164	3.62505
397.223	0.99164	3.62505
397.282	0.991641	3.62506
397.34	0.991641	3.62506
397.399	0.991641	3.62507
397.458	0.991642	3.62507
397.516	0.991642	3.62508
397.575	0.991643	3.62508
397.633	0.991643	3.62509
397.692	0.991643	3.62509
397.75	0.991644	3.6251
397.809	0.991644	3.6251
397.867	0.991645	3.62511
397.926	0.991645	3.62511
397.985	0.991645	3.62512
398.043	0.991646	3.62512
398.102	0.991646	3.62513
398.16	0.991647	3.62513
398.219	0.991647	3.62514
398.277	0.991647	3.62514
398.336	0.991648	3.62515
398.394	0.991648	3.62515
398.453	0.991649	3.62516
398.512	0.991649	3.62516
398.57	0.991649	3.62517
398.629	0.99165	3.62517
398.687	0.99165	3.62518
398.746	0.99165	3.62518
398.804	0.991651	3.62519
398.863	0.991651	3.62519
398.921	0.991652	3.6252
398.98	0.991652	3.6252
399.038	0.991652	3.62521
399.097	0.991653	3.62521
399.156	0.991653	3.62521
399.214	0.991654	3.62522
399.273	0.991654	3.62522
399.331	0.991654	3.62523
399.39	0.991655	3.62523
399.448	0.991655	3.62524
399.507	0.991656	3.62524
399.565	0.991656	3.62525
399.624	0.991656	3.62525
399.683	0.991657	3.62526
399.741	0.991657	3.62526
399.8	0.991658	3.62527
399.858	0.991658	3.62527
399.917	0.991658	3.62528
399.975	0.991659	3.62528
400.034	0.991659	3.62529
400.092	0.99166	3.62529
400.151	0.99166	3.6253
400.21	0.99166	3.6253
400.268	0.991661	3.62531
400.327	0.991661	3.62531
400.385	0.991662	3.62532
400.444	0.991662	3.62532
400.502	0.991662	3.62533
400.561	0.991663	3.62533
400.619	0.991663	3.62534
400.678	0.991664	3.62534
400.737	0.991664	3.62535
400.795	0.991664	3.62535
400.854	0.991665	3.62536
400.912	0.991665	3.62536
400.971	0.991665	3.62537
401.029	0.991666	3.62537
401.088	0.991666	3.62538
401.146	0.991667	3.62538
401.205	0.991667	3.62539
401.264	0.991667	3.62539
401.322	0.991668	3.6254
401.381	0.991668	3.6254
401.439	0.991669	3.62541
401.498	0.991669	3.62541
401.556	0.991669	3.62542
401.615	0.99167	3.62542
401.673	0.99167	3.62543
401.732	0.991671	3.62543
401.79	0.991671	3.62544
401.849	0.991671	3.62544
401.908	0.991672	3.62545
401.966	0.991672	3.62545
402.025	0.991673	3.62546
402.083	0.991673	3.62546
402.142	0.991673	3.62546
402.2	0.991674	3.62547
402.259	0.991674	3.62547
402.317	0.991675	3.62548
402.376	0.991675	3.62548
402.435	0.991675	3.62549
402.493	0.991676	3.62549
402.552	0.991676	3.6255
402.61	0.991677	3.6255
402.669	0.991677	3.62551
402.727	0.991677	3.62551
402.786	0.991678	3.62552
402.844	0.991678	3.62552
402.903	0.991678	3.62553
402.962	0.991679	3.62553
403.02	0.991679	3.62554
403.079	0.99168	3.62554
403.137	0.99168	3.62555
403.196	0.99168	3.62555
403.254	0.991681	3.62556
403.313	0.991681	3.62556
403.371	0.991682	3.62557
403.43	0.991682	3.62557
403.489	0.991682	3.62558
403.547	0.991683	3.62558
403.606	0.991683	3.62559
403.664	0.991684	3.62559
403.723	0.991684	3.6256
403.781	0.991684	3.6256
403.84	0.991685	3.62561
403.898	0.991685	3.62561
403.957	0.991686	3.62562
404.016	0.991686	3.62562
404.074	0.991686	3.62563
404.133	0.991687	3.62563
404.191	0.991687	3.62564
404.25	0.991688	3.62564
404.308	0.991688	3.62565
404.367	0.991688	3.62565
404.425	0.991689	3.62566
404.484	0.991689	3.62566
404.542	0.991689	3.62567
404.601	0.99169	3.62567
404.66	0.99169	3.62568
404.718	0.991691	3.62568
404.777	0.991691	3.62569
404.835	0.991691	3.62569
404.894	0.991692	3.6257
404.952	0.991692	3.6257
405.011	0.991693	3.62571
405.069	0.991693	3.62571
405.128	0.991693	3.62571
405.187	0.991694	3.62572
405.245	0.991694	3.62572
405.304	0.991695	3.62573
405.362	0.991695	3.62573
405.421	0.991695	3.62574
405.479	0.991696	3.62574
405.538	0.991696	3.62575
405.596	0.991697	3.62575
405.655	0.991697	3.62576
405.714	0.991697	3.62576
405.772	0.991698	3.62577
405.831	0.991698	3.62577
405.889	0.991698	3.62578
405.948	0.991699	3.62578
406.006	0.991699	3.62579
406.065	0.9917	3.62579
406.123	0.9917	3.6258
406.182	0.9917	3.6258
406.241	0.991701	3.62581
406.299	0.991701	3.62581
406.358	0.991702	3.62582
406.416	0.991702	3.62582
406.475	0.991702	3.62583
406.533	0.991703	3.62583
406.592	0.991703	3.62584
406.65	0.991704	3.62584
406.709	0.991704	3.62585
406.767	0.991704	3.62585
406.826	0.991705	3.62586
406.885	0.991705	3.62586
406.943	0.991706	3.62587
407.002	0.991706	3.62587
407.06	0.991706	3.62588
407.119	0.991707	3.62588
407.177	0.991707	3.62589
407.236	0.991707	3.62589
407.294	0.991708	3.6259
407.353	0.991708	3.6259
407.412	0.991709	3.62591
407.47	0.991709	3.62591
407.529	0.991709	3.62592
407.587	0.99171	3.62592
407.646	0.99171	3.62593
407.704	0.991711	3.62593
407.763	0.991711	3.62594
407.821	0.991711	3.62594
407.88	0.991712	3.62594
407.939	0.991712	3.62595
407.997	0.991713	3.62595
408.056	0.991713	3.62596
408.114	0.991713	3.62596
408.173	0.991714	3.62597
408.231	0.991714	3.62597
408.29	0.991715	3.62598
408.348	0.991715	3.62598
408.407	0.991715	3.62599
408.466	0.991716	3.62599
408.524	0.991716	3.626
408.583	0.991716	3.626
408.641	0.991717	3.62601
408.7	0.991717	3.62601
408.758	0.991718	3.62602
408.817	0.991718	3.62602
408.875	0.991718	3.62603
408.934	0.991719	3.62603
408.993	0.991719	3.62604
409.051	0.99172	3.62604
409.11	0.99172	3.62605
409.168	0.99172	3.62605
409.227	0.991721	3.62606
409.285	0.991721	3.62606
409.344	0.991722	3.62607
409.402	0.991722	3.62607
409.461	0.991722	3.62608
409.519	0.991723	3.62608
409.578	0.991723	3.62609
409.637	0.991723	3.62609
409.695	0.991724	3.6261
409.754	0.991724	3.6261
409.812	0.991725	3.62611
409.871	0.991725	3.62611
409.929	0.991725	3.62612
409.988	0.991726	3.62612
410.046	0.991726	3.62613
410.105	0.991727	3.62613
410.164	0.991727	3.62614
410.222	0.991727	3.62614
410.281	0.991728	3.62615
410.339	0.991728	3.62615
410.398	0.991729	3.62616
410.456	0.991729	3.62616
410.515	0.991729	3.62617
410.573	0.99173	3.62617
410.632	0.99173	3.62617
410.691	0.99173	3.62618
410.749	0.991731	3.62618
410.808	0.991731	3.62619
410.866	0.991732	3.62619
410.925	0.991732	3.6262
410.983	0.991732	3.6262
411.042	0.991733	3.62621
411.1	0.991733	3.62621
411.159	0.991734	3.62622
411.218	0.991734	3.62622
411.276	0.991734	3.62623
411.335	0.991735	3.62623
411.393	0.991735	3.62624
411.452	0.991736	3.62624
411.51	0.991736	3.62625
411.569	0.991736	3.62625
411.627	0.991737	3.62626
411.686	0.991737	3.62626
411.744	0.991737	3.62627
411.803	0.991738	3.62627
411.862	0.991738	3.62628
411.92	0.991739	3.62628
411.979	0.991739	3.62629
412.037	0.991739	3.62629
412.096	0.99174	3.6263
412.154	0.99174	3.6263
412.213	0.991741	3.62631
412.271	0.991741	3.62631
412.33	0.991741	3.62632
412.389	0.991742	3.62632
412.447	0.991742	3.62633
412.506	0.991743	3.62633
412.564	0.991743	3.62634
412.623	0.991743	3.62634
412.681	0.991744	3.62635
412.74	0.991744	3.62635
412.798	0.991744	3.62636
412.857	0.991745	3.62636
412.916	0.991745	3.62637
412.974	0.991746	3.62637
413.033	0.991746	3.62638
413.091	0.991746	3.62638
413.15	0.991747	3.62639
413.208	0.991747	3.62639
413.267	0.991748	3.62639
413.325	0.991748	3.6264
413.384	0.991748	3.6264
413.443	0.991749	3.62641
413.501	0.991749	3.62641
413.56	0.99175	3.62642
413.618	0.99175	3.62642
413.677	0.99175	3.62643
413.735	0.991751	3.62643
413.794	0.991751	3.62644
413.852	0.991751	3.62644
413.911	0.991752	3.62645
413.97	0.991752	3.62645
414.028	0.991753	3.62646
414.087	0.991753	3.62646
414.145	0.991753	3.62647
414.204	0.991754	3.62647
414.262	0.991754	3.62648
414.321	0.991755	3.62648
414.379	0.991755	3.62649
414.438	0.991755	3.62649
414.496	0.991756	3.6265
414.555	0.991756	3.6265
414.614	0.991756	3.62651
414.672	0.991757	3.62651
414.731	0.991757	3.62652
414.789	0.991758	3.62652
414.848	0.991758	3.62653
414.906	0.991758	3.62653
414.965	0.991759	3.62654
415.023	0.991759	3.62654
415.082	0.99176	3.62655
415.141	0.99176	3.62655
415.199	0.99176	3.62656
415.258	0.991761	3.62656
415.316	0.991761	3.62657
415.375	0.991762	3.62657
415.433	0.991762	3.62658
415.492	0.991762	3.62658
415.55	0.991763	3.62659
415.609	0.991763	3.62659
415.668	0.991763	3.6266
415.726	0.991764	3.6266
415.785	0.991764	3.62661
415.843	0.991765	3.62661
415.902	0.991765	3.62661
415.96	0.991765	3.62662
416.019	0.991766	3.62662
416.077	0.991766	3.62663
416.136	0.991767	3.62663
416.195	0.991767	3.62664
416.253	0.991767	3.62664
416.312	0.991768	3.62665
416.37	0.991768	3.62665
416.429	0.991768	3.62666
416.487	0.991769	3.62666
416.546	0.991769	3.62667
416.604	0.99177	3.62667
416.663	0.99177	3.62668
416.721	0.99177	3.62668
416.78	0.991771	3.62669
416.839	0.991771	3.62669
416.897	0.991772	3.6267
416.956	0.991772	3.6267
417.014	0.991772	3.62671
417.073	0.991773	3.62671
417.131	0.991773	3.62672
417.19	0.991773	3.62672
417.248	0.991774	3.62673
417.307	0.991774	3.62673
417.366	0.991775	3.62674
417.424	0.991775	3.62674
417.483	0.991775	3.62675
417.541	0.991776	3.62675
417.6	0.991776	3.62676
417.658	0.991777	3.62676
417.717	0.991777	3.62677
417.775	0.991777	3.62677
417.834	0.991778	3.62678
417.893	0.991778	3.62678
417.951	0.991779	3.62679
418.01	0.991779	3.62679
418.068	0.991779	3.6268
418.127	0.99178	3.6268
418.185	0.99178	3.62681
418.244	0.99178	3.62681
418.302	0.991781	3.62682
418.361	0.991781	3.62682
418.42	0.991782	3.62682
418.478	0.991782	3.62683
418.537	0.991782	3.62683
418.595	0.991783	3.62684
418.654	0.991783	3.62684
418.712	0.991784	3.62685
418.771	0.991784	3.62685
418.829	0.991784	3.62686
418.888	0.991785	3.62686
418.947	0.991785	3.62687
419.005	0.991785	3.62687
419.064	0.991786	3.62688
419.122	0.991786	3.62688
419.181	0.991787	3.62689
419.239	0.991787	3.62689
419.298	0.991787	3.6269
419.356	0.991788	3.6269
419.415	0.991788	3.62691
419.473	0.991789	3.62691
419.532	0.991789	3.62692
419.591	0.991789	3.62692
419.649	0.99179	3.62693
419.708	0.99179	3.62693
419.766	0.99179	3.62694
419.825	0.991791	3.62694
419.883	0.991791	3.62695
419.942	0.991792	3.62695
420	0.991792	3.62696
420.059	0.991792	3.62696
420.118	0.991793	3.62697
420.176	0.991793	3.62697
420.235	0.991794	3.62698
420.293	0.991794	3.62698
420.352	0.991794	3.62699
420.41	0.991795	3.62699
420.469	0.991795	3.627
420.527	0.991795	3.627
420.586	0.991796	3.62701
420.645	0.991796	3.62701
420.703	0.991797	3.62702
420.762	0.991797	3.62702
420.82	0.991797	3.62702
420.879	0.991798	3.62703
420.937	0.991798	3.62703
420.996	0.991799	3.62704
421.054	0.991799	3.62704
421.113	0.991799	3.62705
421.172	0.9918	3.62705
421.23	0.9918	3.62706
421.289	0.9918	3.62706
421.347	0.991801	3.62707
421.406	0.991801	3.62707
421.464	0.991802	3.62708
421.523	0.991802	3.62708
421.581	0.991802	3.62709
421.64	0.991803	3.62709
421.698	0.991803	3.6271
421.757	0.991803	3.6271
421.816	0.991804	3.62711
421.874	0.991804	3.62711
421.933	0.991805	3.62712
421.991	0.991805	3.62712
422.05	0.991805	3.62713
422.108	0.991806	3.62713
422.167	0.991806	3.62714
422.225	0.991807	3.62714
422.284	0.991807	3.62715
422.343	0.991807	3.62715
422.401	0.991808	3.62716
422.46	0.991808	3.62716
422.518	0.991808	3.62717
422.577	0.991809	3.62717
422.635	0.991809	3.62718
422.694	0.99181	3.62718
422.752	0.99181	3.62719
422.811	0.99181	3.62719
422.87	0.991811	3.6272
422.928	0.991811	3.6272
422.987	0.991812	3.62721
423.045	0.991812	3.62721
423.104	0.991812	3.62722
423.162	0.991813	3.62722
423.221	0.991813	3.62722
423.279	0.991813	3.62723
423.338	0.991814	3.62723
423.397	0.991814	3.62724
423.455	0.991815	3.62724
423.514	0.991815	3.62725
423.572	0.991815	3.62725
423.631	0.991816	3.62726
423.689	0.991816	3.62726
423.748	0.991817	3.62727
423.806	0.991817	3.62727
423.865	0.991817	3.62728
423.924	0.991818	3.62728
423.982	0.991818	3.62729
424.041	0.991818	3.62729
424.099	0.991819	3.6273
424.158	0.991819	3.6273
424.216	0.99182	3.62731
424.275	0.99182	3.62731
424.333	0.99182	3.62732
424.392	0.991821	3.62732
424.45	0.991821	3.62733
424.509	0.991821	3.62733
424.568	0.991822	3.62734
424.626	0.991822	3.62734
424.685	0.991823	3.62735
424.743	0.991823	3.62735
424.802	0.991823	3.62736
424.86	0.991824	3.62736
424.919	0.991824	3.62737
424.977	0.991825	3.62737
425.036	0.991825	3.62738
425.095	0.991825	3.62738
425.153	0.991826	3.62739
425.212	0.991826	3.62739
425.27	0.991826	3.6274
425.329	0.991827	3.6274
425.387	0.991827	3.62741
425.446	0.991828	3.62741
425.504	0.991828	3.62742
425.563	0.991828	3.62742
425.622	0.991829	3.62742
425.68	0.991829	3.62743
425.739	0.991829	3.62743
425.797	0.99183	3.62744
425.856	0.99183	3.62744
425.914	0.991831	3.62745
425.973	0.991831	3.62745
426.031	0.991831	3.62746
426.09	0.991832	3.62746
426.149	0.991832	3.62747
426.207	0.991833	3.62747
426.266	0.991833	3.62748
426.324	0.991833	3.62748
426.383	0.991834	3.62749
426.441	0.991834	3.62749
426.5	0.991834	3.6275
426.558	0.991835	3.6275
426.617	0.991835	3.62751
426.676	0.991836	3.62751
426.734	0.991836	3.62752
426.793	0.991836	3.62752
426.851	0.991837	3.62753
426.91	0.991837	3.62753
426.968	0.991838	3.62754
427.027	0.991838	3.62754
427.085	0.991838	3.62755
427.144	0.991839	3.62755
427.202	0.991839	3.62756
427.261	0.991839	3.62756
427.32	0.99184	3.62757
427.378	0.99184	3.62757
427.437	0.991841	3.62758
427.495	0.991841	3.62758
427.554	0.991841	3.62759
427.612	0.991842	3.62759
427.671	0.991842	3.6276
427.729	0.991842	3.6276
427.788	0.991843	3.62761
427.847	0.991843	3.62761
427.905	0.991844	3.62761
427.964	0.991844	3.62762
428.022	0.991844	3.62762
428.081	0.991845	3.62763
