437.573	0.956874	3.5815
437.722	0.956874	3.5815
437.87	0.956874	3.5815
438.018	0.956874	3.5815
438.166	0.956874	3.5815
438.314	0.956874	3.5815
438.462	0.956874	3.5815
438.61	0.956874	3.5815
438.758	0.956874	3.5815
438.907	0.956874	3.5815
439.055	0.956874	3.5815
439.203	0.956874	3.5815
439.351	0.956874	3.5815
439.499	0.956874	3.5815
439.647	0.956874	3.5815
439.795	0.956874	3.5815
439.943	0.956874	3.5815
440.092	0.956874	3.5815
440.24	0.956874	3.5815
440.388	0.956874	3.5815
440.536	0.956874	3.5815
440.684	0.956874	3.5815
440.832	0.956874	3.5815
440.98	0.956874	3.5815
441.128	0.956874	3.5815
441.277	0.956874	3.5815
441.425	0.956874	3.5815
441.573	0.956874	3.5815
441.721	0.956874	3.5815
441.869	0.956874	3.5815
442.017	0.956874	3.5815
442.165	0.956874	3.5815
442.313	0.956874	3.5815
442.462	0.956874	3.5815
442.61	0.956874	3.5815
442.758	0.956874	3.5815
442.906	0.956874	3.5815
443.054	0.956874	3.5815
443.202	0.956874	3.5815
443.35	0.956874	3.5815
443.499	0.956874	3.5815
443.647	0.956874	3.5815
443.795	0.956874	3.5815
443.943	0.956874	3.5815
444.091	0.956874	3.5815
444.239	0.956874	3.5815
444.387	0.956874	3.5815
444.535	0.956874	3.5815
444.684	0.956874	3.5815
444.832	0.956874	3.5815
444.98	0.956874	3.5815
445.128	0.956874	3.5815
445.276	0.956874	3.5815
445.424	0.956874	3.5815
445.572	0.956874	3.5815
445.72	0.956874	3.5815
445.869	0.956874	3.5815
446.017	0.956874	3.5815
446.165	0.956874	3.5815
446.313	0.956874	3.5815
446.461	0.956874	3.5815
446.609	0.956874	3.5815
446.757	0.956874	3.5815
446.905	0.956874	3.5815
447.054	0.956874	3.5815
447.202	0.956874	3.5815
447.35	0.956874	3.5815
447.498	0.956874	3.5815
447.646	0.956874	3.5815
447.794	0.956874	3.5815
447.942	0.956874	3.5815
448.091	0.956874	3.5815
448.239	0.956874	3.5815
448.387	0.956874	3.5815
448.535	0.956874	3.5815
448.683	0.956874	3.5815
448.831	0.956874	3.5815
448.979	0.956874	3.5815
449.127	0.956874	3.5815
449.276	0.956874	3.5815
449.424	0.956874	3.5815
449.572	0.956874	3.5815
449.72	0.956874	3.5815
449.868	0.956874	3.5815
450.016	0.956874	3.5815
450.164	0.956874	3.5815
450.312	0.956874	3.5815
450.461	0.956874	3.5815
450.609	0.956874	3.5815
450.757	0.956874	3.5815
450.905	0.956874	3.5815
451.053	0.956874	3.5815
451.201	0.956874	3.5815
451.349	0.956874	3.5815
451.497	0.956874	3.5815
451.646	0.956874	3.5815
451.794	0.956874	3.5815
451.942	0.956874	3.5815
452.09	0.956874	3.5815
452.238	0.956874	3.5815
452.386	0.956874	3.5815
452.534	0.956874	3.5815
452.682	0.956874	3.5815
452.831	0.956874	3.5815
452.979	0.956874	3.5815
453.127	0.956874	3.5815
453.275	0.956874	3.5815
453.423	0.956874	3.5815
453.571	0.956874	3.5815
453.719	0.956874	3.5815
453.868	0.956874	3.5815
454.016	0.956874	3.5815
454.164	0.956874	3.5815
454.312	0.956874	3.5815
454.46	0.956874	3.5815
454.608	0.956874	3.5815
454.756	0.956874	3.5815
454.904	0.956874	3.5815
455.053	0.956874	3.5815
455.201	0.956874	3.5815
455.349	0.956874	3.5815
455.497	0.956874	3.5815
455.645	0.956874	3.5815
455.793	0.956874	3.5815
455.941	0.956874	3.5815
456.089	0.956874	3.5815
456.238	0.956874	3.5815
456.386	0.956874	3.5815
456.534	0.956874	3.5815
456.682	0.956874	3.5815
456.83	0.956874	3.5815
456.978	0.956874	3.5815
457.126	0.956874	3.5815
457.274	0.956874	3.5815
457.423	0.956874	3.5815
457.571	0.956874	3.5815
457.719	0.956874	3.5815
457.867	0.956874	3.5815
458.015	0.956874	3.5815
458.163	0.956874	3.5815
458.311	0.956874	3.5815
458.46	0.956874	3.5815
458.608	0.956874	3.5815
458.756	0.956874	3.5815
458.904	0.956874	3.5815
459.052	0.956874	3.5815
459.2	0.956874	3.5815
459.348	0.956874	3.5815
459.496	0.956874	3.5815
459.645	0.956874	3.5815
459.793	0.956874	3.5815
459.941	0.956874	3.5815
460.089	0.956874	3.5815
460.237	0.956874	3.5815
460.385	0.956874	3.5815
460.533	0.956874	3.5815
460.681	0.956874	3.5815
460.83	0.956874	3.5815
460.978	0.956874	3.5815
461.126	0.956874	3.5815
461.274	0.956874	3.5815
461.422	0.956874	3.5815
461.57	0.956874	3.5815
461.718	0.956874	3.5815
461.866	0.956874	3.5815
462.015	0.956874	3.5815
462.163	0.956874	3.5815
462.311	0.956874	3.5815
462.459	0.956874	3.5815
462.607	0.956874	3.5815
462.755	0.956874	3.5815
462.903	0.956874	3.5815
463.051	0.956874	3.5815
463.2	0.956874	3.5815
463.348	0.956874	3.5815
463.496	0.956874	3.5815
463.644	0.956874	3.5815
463.792	0.956874	3.5815
463.94	0.956874	3.5815
464.088	0.956874	3.5815
464.237	0.956874	3.5815
464.385	0.956874	3.5815
464.533	0.956874	3.5815
464.681	0.956874	3.5815
464.829	0.956874	3.5815
464.977	0.956874	3.5815
465.125	0.956874	3.5815
465.273	0.956874	3.5815
465.422	0.956874	3.5815
465.57	0.956874	3.5815
465.718	0.956874	3.5815
465.866	0.956874	3.5815
466.014	0.956874	3.5815
466.162	0.956874	3.5815
466.31	0.956874	3.5815
466.458	0.956874	3.5815
466.607	0.956874	3.5815
466.755	0.956874	3.5815
466.903	0.956874	3.5815
467.051	0.956874	3.5815
467.199	0.956874	3.5815
467.347	0.956874	3.5815
467.495	0.956874	3.5815
467.643	0.956874	3.5815
467.792	0.956874	3.5815
467.94	0.956874	3.5815
468.088	0.956874	3.5815
468.236	0.956874	3.5815
468.384	0.956874	3.5815
468.532	0.956874	3.5815
468.68	0.956874	3.5815
468.829	0.956874	3.5815
468.977	0.956874	3.5815
469.125	0.956874	3.5815
469.273	0.956874	3.5815
469.421	0.956874	3.5815
469.569	0.956874	3.5815
469.717	0.956874	3.5815
469.865	0.956874	3.5815
470.014	0.956874	3.5815
470.162	0.956874	3.5815
470.31	0.956874	3.5815
470.458	0.956874	3.5815
470.606	0.956874	3.5815
470.754	0.956874	3.5815
470.902	0.956874	3.5815
471.05	0.956874	3.5815
471.199	0.956874	3.5815
471.347	0.956874	3.5815
471.495	0.956874	3.5815
471.643	0.956874	3.5815
471.791	0.956874	3.5815
471.939	0.956874	3.5815
472.087	0.956874	3.5815
472.235	0.956874	3.5815
472.384	0.956874	3.5815
472.532	0.956874	3.5815
472.68	0.956874	3.5815
472.828	0.956874	3.5815
472.976	0.956874	3.5815
473.124	0.956874	3.5815
473.272	0.956874	3.5815
473.42	0.956874	3.5815
473.569	0.956874	3.5815
473.717	0.956874	3.5815
473.865	0.956874	3.5815
474.013	0.956874	3.5815
474.161	0.956874	3.5815
474.309	0.956874	3.5815
474.457	0.956874	3.5815
474.606	0.956874	3.5815
474.754	0.956874	3.5815
474.902	0.956874	3.5815
475.05	0.956874	3.5815
475.198	0.956874	3.5815
475.346	0.956874	3.5815
475.494	0.956874	3.5815
475.642	0.956874	3.5815
475.791	0.956874	3.5815
475.939	0.956874	3.5815
476.087	0.956874	3.5815
476.235	0.956874	3.5815
476.383	0.956874	3.5815
476.531	0.956874	3.5815
476.679	0.956874	3.5815
476.827	0.956874	3.5815
476.976	0.956874	3.5815
477.124	0.956874	3.5815
477.272	0.956874	3.5815
477.42	0.956874	3.5815
477.568	0.956874	3.5815
477.716	0.956874	3.5815
477.864	0.956874	3.5815
478.012	0.956874	3.5815
478.161	0.956874	3.5815
478.309	0.956874	3.5815
478.457	0.956874	3.5815
478.605	0.956874	3.5815
478.753	0.956874	3.5815
478.901	0.956874	3.5815
479.049	0.956874	3.5815
479.198	0.956874	3.5815
479.346	0.956874	3.5815
479.494	0.956874	3.5815
479.642	0.956874	3.5815
479.79	0.956874	3.5815
479.938	0.956874	3.5815
480.086	0.956874	3.5815
480.234	0.956874	3.5815
480.383	0.956874	3.5815
480.531	0.956874	3.5815
480.679	0.956874	3.5815
480.827	0.956874	3.5815
480.975	0.956874	3.5815
481.123	0.956874	3.5815
481.271	0.956874	3.5815
481.419	0.956874	3.5815
481.568	0.956874	3.5815
481.716	0.956874	3.5815
481.864	0.956874	3.5815
482.012	0.956874	3.5815
482.16	0.956874	3.5815
482.308	0.956874	3.5815
482.456	0.956874	3.5815
482.604	0.956874	3.5815
482.753	0.956874	3.5815
482.901	0.956874	3.5815
483.049	0.956874	3.5815
483.197	0.956874	3.5815
483.345	0.956874	3.5815
483.493	0.956874	3.5815
483.641	0.956874	3.5815
483.789	0.956874	3.5815
483.938	0.956874	3.5815
484.086	0.956874	3.5815
484.234	0.956874	3.5815
484.382	0.956874	3.5815
484.53	0.956874	3.5815
484.678	0.956874	3.5815
484.826	0.956874	3.5815
484.975	0.956874	3.5815
485.123	0.956874	3.5815
485.271	0.956874	3.5815
485.419	0.956874	3.5815
485.567	0.956874	3.5815
485.715	0.956874	3.5815
485.863	0.956874	3.5815
486.011	0.956874	3.5815
486.16	0.956874	3.5815
486.308	0.956874	3.5815
486.456	0.956874	3.5815
486.604	0.956874	3.5815
486.752	0.956874	3.5815
486.9	0.956874	3.5815
487.048	0.956874	3.5815
487.196	0.956874	3.5815
487.345	0.956874	3.5815
487.493	0.956874	3.5815
487.641	0.956874	3.5815
487.789	0.956874	3.5815
487.937	0.956874	3.5815
488.085	0.956874	3.5815
488.233	0.956874	3.5815
488.381	0.956874	3.5815
488.53	0.956874	3.5815
488.678	0.956874	3.5815
488.826	0.956874	3.5815
488.974	0.956874	3.5815
489.122	0.956874	3.5815
489.27	0.956874	3.5815
489.418	0.956874	3.5815
489.567	0.956874	3.5815
489.715	0.956874	3.5815
489.863	0.956874	3.5815
490.011	0.956874	3.5815
490.159	0.956874	3.5815
490.307	0.956874	3.5815
490.455	0.956874	3.5815
490.603	0.956874	3.5815
490.752	0.956874	3.5815
490.9	0.956874	3.5815
491.048	0.956874	3.5815
491.196	0.956874	3.5815
491.344	0.956874	3.5815
491.492	0.956874	3.5815
491.64	0.956874	3.5815
491.788	0.956874	3.5815
491.937	0.956874	3.5815
492.085	0.956874	3.5815
492.233	0.956874	3.5815
492.381	0.956874	3.5815
492.529	0.956874	3.5815
492.677	0.956874	3.5815
492.825	0.956874	3.5815
492.973	0.956874	3.5815
493.122	0.956874	3.5815
493.27	0.956874	3.5815
493.418	0.956874	3.5815
493.566	0.956874	3.5815
493.714	0.956874	3.5815
493.862	0.956874	3.5815
494.01	0.956874	3.5815
494.158	0.956874	3.5815
494.307	0.956874	3.5815
494.455	0.956874	3.5815
494.603	0.956874	3.5815
494.751	0.956874	3.5815
494.899	0.956874	3.5815
495.047	0.956874	3.5815
495.195	0.956874	3.5815
495.344	0.956874	3.5815
495.492	0.956874	3.5815
495.64	0.956874	3.5815
495.788	0.956874	3.5815
495.936	0.956874	3.5815
496.084	0.956874	3.5815
496.232	0.956874	3.5815
496.38	0.956874	3.5815
496.529	0.956874	3.5815
496.677	0.956874	3.5815
496.825	0.956874	3.5815
496.973	0.956874	3.5815
497.121	0.956874	3.5815
497.269	0.956874	3.5815
497.417	0.956874	3.5815
497.565	0.956874	3.5815
497.714	0.956874	3.5815
497.862	0.956874	3.5815
498.01	0.956874	3.5815
498.158	0.956874	3.5815
498.306	0.956874	3.5815
498.454	0.956874	3.5815
498.602	0.956874	3.5815
498.75	0.956874	3.5815
498.899	0.956874	3.5815
499.047	0.956874	3.5815
499.195	0.956874	3.5815
499.343	0.956874	3.5815
499.491	0.956874	3.5815
499.639	0.956874	3.5815
499.787	0.956874	3.5815
499.936	0.956874	3.5815
