345.112	1.00788	4.97315
345.229	1.00788	4.97388
345.347	1.00788	4.97461
345.464	1.00788	4.97534
345.581	1.00788	4.97607
345.698	1.00788	4.9768
345.815	1.00788	4.97753
345.932	1.00788	4.97826
346.049	1.00788	4.97899
346.166	1.00788	4.97972
346.283	1.00788	4.98045
346.401	1.00788	4.98118
346.518	1.00788	4.98191
346.635	1.00788	4.98265
346.752	1.00788	4.98338
346.869	1.00788	4.98411
346.986	1.00788	4.98484
347.103	1.00788	4.98558
347.22	1.00788	4.98631
347.337	1.00788	4.98705
347.455	1.00788	4.98778
347.572	1.00788	4.98852
347.689	1.00788	4.98925
347.806	1.00788	4.98999
347.923	1.00788	4.99072
348.04	1.00788	4.99146
348.157	1.00788	4.99219
348.274	1.00788	4.99293
348.391	1.00788	4.99367
348.508	1.00788	4.99441
348.626	1.00788	4.99514
348.743	1.00788	4.99588
348.86	1.00788	4.99662
348.977	1.00788	4.99736
349.094	1.00788	4.9981
349.211	1.00788	4.99884
349.328	1.00788	4.99958
349.445	1.00788	5.00032
349.562	1.00788	5.00106
349.68	1.00788	5.0018
349.797	1.00788	5.00254
349.914	1.00788	5.00328
350.031	1.00788	5.00402
350.148	1.00788	5.00477
350.265	1.00788	5.00551
350.382	1.00788	5.00625
350.499	1.00788	5.00699
350.616	1.00788	5.00774
350.733	1.00788	5.00848
350.851	1.00788	5.00922
350.968	1.00788	5.00997
351.085	1.00788	5.01071
351.202	1.00788	5.01146
351.319	1.00788	5.0122
351.436	1.00788	5.01295
351.553	1.00788	5.0137
351.67	1.00788	5.01444
351.787	1.00788	5.01519
351.905	1.00788	5.01594
352.022	1.00788	5.01668
352.139	1.00788	5.01743
352.256	1.00788	5.01818
352.373	1.00788	5.01893
352.49	1.00788	5.01968
352.607	1.00788	5.02043
352.724	1.00788	5.02118
352.841	1.00788	5.02193
352.958	1.00788	5.02268
353.076	1.00788	5.02343
353.193	1.00788	5.02418
353.31	1.00788	5.02493
353.427	1.00788	5.02568
353.544	1.00788	5.02643
353.661	1.00788	5.02718
353.778	1.00788	5.02794
353.895	1.00788	5.02869
354.012	1.00788	5.02944
354.13	1.00788	5.0302
354.247	1.00788	5.03095
354.364	1.00787	5.0317
354.481	1.00787	5.03246
354.598	1.00787	5.03321
354.715	1.00787	5.03397
354.832	1.00787	5.03472
354.949	1.00787	5.03548
355.066	1.00787	5.03624
355.183	1.00787	5.03699
355.301	1.00787	5.03775
355.418	1.00787	5.03851
355.535	1.00787	5.03926
355.652	1.00787	5.04002
355.769	1.00787	5.04078
355.886	1.00787	5.04154
356.003	1.00787	5.0423
356.12	1.00787	5.04306
356.237	1.00787	5.04382
356.355	1.00787	5.04458
356.472	1.00787	5.04534
356.589	1.00787	5.0461
356.706	1.00787	5.04686
356.823	1.00787	5.04762
356.94	1.00787	5.04838
357.057	1.00787	5.04914
357.174	1.00787	5.04991
357.291	1.00787	5.05067
357.409	1.00787	5.05143
357.526	1.00787	5.0522
357.643	1.00787	5.05296
357.76	1.00787	5.05372
357.877	1.00787	5.05449
357.994	1.00787	5.05525
358.111	1.00787	5.05602
358.228	1.00787	5.05678
358.345	1.00787	5.05755
358.462	1.00787	5.05832
358.58	1.00787	5.05908
358.697	1.00787	5.05985
358.814	1.00787	5.06062
358.931	1.00787	5.06138
359.048	1.00787	5.06215
359.165	1.00787	5.06292
359.282	1.00787	5.06369
359.399	1.00787	5.06446
359.516	1.00787	5.06523
359.634	1.00787	5.066
359.751	1.00787	5.06677
359.868	1.00787	5.06754
359.985	1.00787	5.06831
360.102	1.00787	5.06908
360.219	1.00787	5.06985
360.336	1.00787	5.07062
360.453	1.00787	5.07139
360.57	1.00787	5.07217
360.687	1.00787	5.07294
360.805	1.00786	5.07371
360.922	1.00786	5.07449
361.039	1.00786	5.07526
361.156	1.00786	5.07603
361.273	1.00786	5.07681
361.39	1.00786	5.07758
361.507	1.00786	5.07836
361.624	1.00786	5.07914
361.741	1.00786	5.07991
361.859	1.00786	5.08069
361.976	1.00786	5.08146
362.093	1.00786	5.08224
362.21	1.00786	5.08302
362.327	1.00786	5.0838
362.444	1.00786	5.08458
362.561	1.00786	5.08535
362.678	1.00786	5.08613
362.795	1.00786	5.08691
362.912	1.00786	5.08769
363.03	1.00786	5.08847
363.147	1.00786	5.08925
363.264	1.00786	5.09003
363.381	1.00786	5.09081
363.498	1.00786	5.0916
363.615	1.00786	5.09238
363.732	1.00786	5.09316
363.849	1.00786	5.09394
363.966	1.00786	5.09472
364.084	1.00786	5.09551
364.201	1.00786	5.09629
364.318	1.00786	5.09708
364.435	1.00786	5.09786
364.552	1.00786	5.09864
364.669	1.00786	5.09943
364.786	1.00786	5.10021
364.903	1.00786	5.101
365.02	1.00786	5.10179
365.138	1.00786	5.10257
365.255	1.00786	5.10336
365.372	1.00785	5.10415
365.489	1.00785	5.10493
365.606	1.00785	5.10572
365.723	1.00785	5.10651
365.84	1.00785	5.1073
365.957	1.00785	5.10809
366.074	1.00785	5.10888
366.191	1.00785	5.10967
366.309	1.00785	5.11046
366.426	1.00785	5.11125
366.543	1.00785	5.11204
366.66	1.00785	5.11283
366.777	1.00785	5.11362
366.894	1.00785	5.11441
367.011	1.00785	5.11521
367.128	1.00785	5.116
367.245	1.00785	5.11679
367.363	1.00785	5.11759
367.48	1.00785	5.11838
367.597	1.00785	5.11917
367.714	1.00785	5.11997
367.831	1.00785	5.12076
367.948	1.00785	5.12156
368.065	1.00785	5.12235
368.182	1.00785	5.12315
368.299	1.00785	5.12395
368.416	1.00785	5.12474
368.534	1.00785	5.12554
368.651	1.00785	5.12634
368.768	1.00785	5.12714
368.885	1.00785	5.12793
369.002	1.00785	5.12873
369.119	1.00784	5.12953
369.236	1.00784	5.13033
369.353	1.00784	5.13113
369.47	1.00784	5.13193
369.588	1.00784	5.13273
369.705	1.00784	5.13353
369.822	1.00784	5.13433
369.939	1.00784	5.13513
370.056	1.00784	5.13594
370.173	1.00784	5.13674
370.29	1.00784	5.13754
370.407	1.00784	5.13834
370.524	1.00784	5.13915
370.641	1.00784	5.13995
370.759	1.00784	5.14076
370.876	1.00784	5.14156
370.993	1.00784	5.14236
371.11	1.00784	5.14317
371.227	1.00784	5.14398
371.344	1.00784	5.14478
371.461	1.00784	5.14559
371.578	1.00784	5.1464
371.695	1.00784	5.1472
371.813	1.00784	5.14801
371.93	1.00784	5.14882
372.047	1.00784	5.14963
372.164	1.00784	5.15043
372.281	1.00784	5.15124
372.398	1.00783	5.15205
372.515	1.00783	5.15286
372.632	1.00783	5.15367
372.749	1.00783	5.15448
372.866	1.00783	5.15529
372.984	1.00783	5.15611
373.101	1.00783	5.15692
373.218	1.00783	5.15773
373.335	1.00783	5.15854
373.452	1.00783	5.15936
373.569	1.00783	5.16017
373.686	1.00783	5.16098
373.803	1.00783	5.1618
373.92	1.00783	5.16261
374.038	1.00783	5.16343
374.155	1.00783	5.16424
374.272	1.00783	5.16506
374.389	1.00783	5.16587
374.506	1.00783	5.16669
374.623	1.00783	5.16751
374.74	1.00783	5.16832
374.857	1.00783	5.16914
374.974	1.00783	5.16996
375.092	1.00783	5.17078
375.209	1.00783	5.17159
375.326	1.00782	5.17241
375.443	1.00782	5.17323
375.56	1.00782	5.17405
375.677	1.00782	5.17487
375.794	1.00782	5.17569
375.911	1.00782	5.17651
376.028	1.00782	5.17734
376.145	1.00782	5.17816
376.263	1.00782	5.17898
376.38	1.00782	5.1798
376.497	1.00782	5.18062
376.614	1.00782	5.18145
376.731	1.00782	5.18227
376.848	1.00782	5.1831
376.965	1.00782	5.18392
377.082	1.00782	5.18475
377.199	1.00782	5.18557
377.317	1.00782	5.1864
377.434	1.00782	5.18722
377.551	1.00782	5.18805
377.668	1.00782	5.18888
377.785	1.00782	5.1897
377.902	1.00782	5.19053
378.019	1.00781	5.19136
378.136	1.00781	5.19219
378.253	1.00781	5.19302
378.37	1.00781	5.19384
378.488	1.00781	5.19467
378.605	1.00781	5.1955
378.722	1.00781	5.19633
378.839	1.00781	5.19716
378.956	1.00781	5.198
379.073	1.00781	5.19883
379.19	1.00781	5.19966
379.307	1.00781	5.20049
379.424	1.00781	5.20132
379.542	1.00781	5.20216
379.659	1.00781	5.20299
379.776	1.00781	5.20382
379.893	1.00781	5.20466
380.01	1.00781	5.20549
380.127	1.00781	5.20633
380.244	1.00781	5.20716
380.361	1.00781	5.208
380.478	1.0078	5.20884
380.595	1.0078	5.20967
380.713	1.0078	5.21051
380.83	1.0078	5.21135
380.947	1.0078	5.21219
381.064	1.0078	5.21302
381.181	1.0078	5.21386
381.298	1.0078	5.2147
381.415	1.0078	5.21554
381.532	1.0078	5.21638
381.649	1.0078	5.21722
381.767	1.0078	5.21806
381.884	1.0078	5.2189
382.001	1.0078	5.21974
382.118	1.0078	5.22059
382.235	1.0078	5.22143
382.352	1.0078	5.22227
382.469	1.0078	5.22311
382.586	1.0078	5.22396
382.703	1.0078	5.2248
382.82	1.00779	5.22565
382.938	1.00779	5.22649
383.055	1.00779	5.22733
383.172	1.00779	5.22818
383.289	1.00779	5.22903
383.406	1.00779	5.22987
383.523	1.00779	5.23072
383.64	1.00779	5.23157
383.757	1.00779	5.23241
383.874	1.00779	5.23326
383.992	1.00779	5.23411
384.109	1.00779	5.23496
384.226	1.00779	5.23581
384.343	1.00779	5.23666
384.46	1.00779	5.23751
384.577	1.00779	5.23836
384.694	1.00779	5.23921
384.811	1.00779	5.24006
384.928	1.00779	5.24091
385.046	1.00778	5.24176
385.163	1.00778	5.24262
385.28	1.00778	5.24347
385.397	1.00778	5.24432
385.514	1.00778	5.24518
385.631	1.00778	5.24603
385.748	1.00778	5.24688
385.865	1.00778	5.24774
385.982	1.00778	5.24859
386.099	1.00778	5.24945
386.217	1.00778	5.25031
386.334	1.00778	5.25116
386.451	1.00778	5.25202
386.568	1.00778	5.25288
386.685	1.00778	5.25373
386.802	1.00778	5.25459
386.919	1.00778	5.25545
387.036	1.00778	5.25631
387.153	1.00777	5.25717
387.271	1.00777	5.25803
387.388	1.00777	5.25889
387.505	1.00777	5.25975
387.622	1.00777	5.26061
387.739	1.00777	5.26147
387.856	1.00777	5.26233
387.973	1.00777	5.2632
388.09	1.00777	5.26406
388.207	1.00777	5.26492
388.324	1.00777	5.26579
388.442	1.00777	5.26665
388.559	1.00777	5.26751
388.676	1.00777	5.26838
388.793	1.00777	5.26924
388.91	1.00777	5.27011
389.027	1.00777	5.27098
389.144	1.00776	5.27184
389.261	1.00776	5.27271
389.378	1.00776	5.27358
389.496	1.00776	5.27444
389.613	1.00776	5.27531
389.73	1.00776	5.27618
389.847	1.00776	5.27705
389.964	1.00776	5.27792
390.081	1.00776	5.27879
390.198	1.00776	5.27966
390.315	1.00776	5.28053
390.432	1.00776	5.2814
390.549	1.00776	5.28227
390.667	1.00776	5.28315
390.784	1.00776	5.28402
390.901	1.00776	5.28489
391.018	1.00776	5.28576
391.135	1.00775	5.28664
391.252	1.00775	5.28751
391.369	1.00775	5.28839
391.486	1.00775	5.28926
391.603	1.00775	5.29014
391.721	1.00775	5.29101
391.838	1.00775	5.29189
391.955	1.00775	5.29277
392.072	1.00775	5.29364
392.189	1.00775	5.29452
392.306	1.00775	5.2954
392.423	1.00775	5.29628
392.54	1.00775	5.29716
392.657	1.00775	5.29803
392.775	1.00775	5.29891
392.892	1.00774	5.29979
393.009	1.00774	5.30067
393.126	1.00774	5.30156
393.243	1.00774	5.30244
393.36	1.00774	5.30332
393.477	1.00774	5.3042
393.594	1.00774	5.30508
393.711	1.00774	5.30597
393.828	1.00774	5.30685
393.946	1.00774	5.30773
394.063	1.00774	5.30862
394.18	1.00774	5.3095
394.297	1.00774	5.31039
394.414	1.00774	5.31127
394.531	1.00774	5.31216
394.648	1.00774	5.31305
394.765	1.00773	5.31393
394.882	1.00773	5.31482
395	1.00773	5.31571
395.117	1.00773	5.3166
395.234	1.00773	5.31749
395.351	1.00773	5.31838
395.468	1.00773	5.31927
395.585	1.00773	5.32016
395.702	1.00773	5.32105
395.819	1.00773	5.32194
395.936	1.00773	5.32283
396.053	1.00773	5.32372
396.171	1.00773	5.32461
396.288	1.00773	5.3255
396.405	1.00773	5.3264
396.522	1.00772	5.32729
396.639	1.00772	5.32819
396.756	1.00772	5.32908
396.873	1.00772	5.32997
396.99	1.00772	5.33087
397.107	1.00772	5.33177
397.225	1.00772	5.33266
397.342	1.00772	5.33356
397.459	1.00772	5.33446
397.576	1.00772	5.33535
397.693	1.00772	5.33625
397.81	1.00772	5.33715
397.927	1.00772	5.33805
398.044	1.00772	5.33895
398.161	1.00771	5.33985
398.278	1.00771	5.34075
398.396	1.00771	5.34165
398.513	1.00771	5.34255
398.63	1.00771	5.34345
398.747	1.00771	5.34435
398.864	1.00771	5.34525
398.981	1.00771	5.34616
399.098	1.00771	5.34706
399.215	1.00771	5.34796
399.332	1.00771	5.34887
399.45	1.00771	5.34977
399.567	1.00771	5.35068
399.684	1.00771	5.35158
399.801	1.0077	5.35249
399.918	1.0077	5.3534
400.035	1.0077	5.3543
400.152	1.0077	5.35521
400.269	1.0077	5.35612
400.386	1.0077	5.35703
400.503	1.0077	5.35793
400.621	1.0077	5.35884
400.738	1.0077	5.35975
400.855	1.0077	5.36066
400.972	1.0077	5.36157
401.089	1.0077	5.36248
401.206	1.0077	5.3634
401.323	1.00769	5.36431
401.44	1.00769	5.36522
401.557	1.00769	5.36613
401.675	1.00769	5.36705
401.792	1.00769	5.36796
401.909	1.00769	5.36887
402.026	1.00769	5.36979
402.143	1.00769	5.3707
402.26	1.00769	5.37162
402.377	1.00769	5.37253
402.494	1.00769	5.37345
402.611	1.00769	5.37437
402.729	1.00769	5.37529
402.846	1.00768	5.3762
402.963	1.00768	5.37712
403.08	1.00768	5.37804
403.197	1.00768	5.37896
403.314	1.00768	5.37988
403.431	1.00768	5.3808
403.548	1.00768	5.38172
403.665	1.00768	5.38264
403.782	1.00768	5.38356
403.9	1.00768	5.38448
404.017	1.00768	5.38541
404.134	1.00768	5.38633
404.251	1.00768	5.38725
404.368	1.00767	5.38818
404.485	1.00767	5.3891
404.602	1.00767	5.39002
404.719	1.00767	5.39095
404.836	1.00767	5.39187
404.954	1.00767	5.3928
405.071	1.00767	5.39373
405.188	1.00767	5.39465
405.305	1.00767	5.39558
405.422	1.00767	5.39651
405.539	1.00767	5.39744
405.656	1.00767	5.39837
405.773	1.00767	5.3993
405.89	1.00766	5.40022
406.007	1.00766	5.40116
406.125	1.00766	5.40209
406.242	1.00766	5.40302
406.359	1.00766	5.40395
406.476	1.00766	5.40488
406.593	1.00766	5.40581
406.71	1.00766	5.40675
406.827	1.00766	5.40768
406.944	1.00766	5.40861
407.061	1.00766	5.40955
407.179	1.00766	5.41048
407.296	1.00765	5.41142
407.413	1.00765	5.41235
407.53	1.00765	5.41329
407.647	1.00765	5.41423
407.764	1.00765	5.41516
407.881	1.00765	5.4161
407.998	1.00765	5.41704
408.115	1.00765	5.41798
408.232	1.00765	5.41892
408.35	1.00765	5.41986
408.467	1.00765	5.4208
408.584	1.00765	5.42174
408.701	1.00764	5.42268
408.818	1.00764	5.42362
408.935	1.00764	5.42456
409.052	1.00764	5.4255
409.169	1.00764	5.42645
409.286	1.00764	5.42739
409.404	1.00764	5.42833
409.521	1.00764	5.42928
409.638	1.00764	5.43022
409.755	1.00764	5.43117
409.872	1.00764	5.43211
409.989	1.00764	5.43306
410.106	1.00763	5.43401
410.223	1.00763	5.43495
410.34	1.00763	5.4359
410.458	1.00763	5.43685
410.575	1.00763	5.4378
410.692	1.00763	5.43875
410.809	1.00763	5.4397
410.926	1.00763	5.44065
411.043	1.00763	5.4416
411.16	1.00763	5.44255
411.277	1.00763	5.4435
411.394	1.00763	5.44445
411.511	1.00762	5.4454
411.629	1.00762	5.44636
411.746	1.00762	5.44731
411.863	1.00762	5.44826
411.98	1.00762	5.44922
412.097	1.00762	5.45017
412.214	1.00762	5.45113
412.331	1.00762	5.45209
412.448	1.00762	5.45304
412.565	1.00762	5.454
412.683	1.00762	5.45496
412.8	1.00761	5.45591
412.917	1.00761	5.45687
413.034	1.00761	5.45783
413.151	1.00761	5.45879
413.268	1.00761	5.45975
413.385	1.00761	5.46071
413.502	1.00761	5.46167
413.619	1.00761	5.46263
413.736	1.00761	5.46359
413.854	1.00761	5.46455
413.971	1.00761	5.46552
414.088	1.0076	5.46648
414.205	1.0076	5.46744
414.322	1.0076	5.46841
414.439	1.0076	5.46937
414.556	1.0076	5.47034
414.673	1.0076	5.4713
414.79	1.0076	5.47227
414.908	1.0076	5.47324
415.025	1.0076	5.4742
415.142	1.0076	5.47517
415.259	1.0076	5.47614
415.376	1.00759	5.47711
415.493	1.00759	5.47808
415.61	1.00759	5.47905
415.727	1.00759	5.48002
415.844	1.00759	5.48099
415.961	1.00759	5.48196
416.079	1.00759	5.48293
416.196	1.00759	5.4839
416.313	1.00759	5.48487
416.43	1.00759	5.48585
416.547	1.00759	5.48682
416.664	1.00758	5.48779
416.781	1.00758	5.48877
416.898	1.00758	5.48974
417.015	1.00758	5.49072
417.133	1.00758	5.49169
417.25	1.00758	5.49267
417.367	1.00758	5.49365
417.484	1.00758	5.49463
417.601	1.00758	5.4956
417.718	1.00758	5.49658
417.835	1.00757	5.49756
417.952	1.00757	5.49854
418.069	1.00757	5.49952
418.186	1.00757	5.5005
418.304	1.00757	5.50148
418.421	1.00757	5.50246
418.538	1.00757	5.50345
418.655	1.00757	5.50443
418.772	1.00757	5.50541
418.889	1.00757	5.50639
419.006	1.00757	5.50738
419.123	1.00756	5.50836
419.24	1.00756	5.50935
419.358	1.00756	5.51033
419.475	1.00756	5.51132
419.592	1.00756	5.51231
419.709	1.00756	5.51329
419.826	1.00756	5.51428
419.943	1.00756	5.51527
420.06	1.00756	5.51626
420.177	1.00756	5.51725
420.294	1.00755	5.51824
420.412	1.00755	5.51923
420.529	1.00755	5.52022
420.646	1.00755	5.52121
420.763	1.00755	5.5222
420.88	1.00755	5.52319
420.997	1.00755	5.52418
421.114	1.00755	5.52518
421.231	1.00755	5.52617
421.348	1.00755	5.52717
421.465	1.00754	5.52816
421.583	1.00754	5.52915
421.7	1.00754	5.53015
421.817	1.00754	5.53115
421.934	1.00754	5.53214
422.051	1.00754	5.53314
422.168	1.00754	5.53414
422.285	1.00754	5.53514
422.402	1.00754	5.53614
422.519	1.00754	5.53714
422.637	1.00753	5.53813
422.754	1.00753	5.53914
422.871	1.00753	5.54014
422.988	1.00753	5.54114
423.105	1.00753	5.54214
423.222	1.00753	5.54314
423.339	1.00753	5.54414
423.456	1.00753	5.54515
423.573	1.00753	5.54615
423.69	1.00753	5.54716
423.808	1.00752	5.54816
423.925	1.00752	5.54917
424.042	1.00752	5.55017
424.159	1.00752	5.55118
424.276	1.00752	5.55219
424.393	1.00752	5.55319
424.51	1.00752	5.5542
424.627	1.00752	5.55521
424.744	1.00752	5.55622
424.862	1.00752	5.55723
424.979	1.00751	5.55824
425.096	1.00751	5.55925
425.213	1.00751	5.56026
425.33	1.00751	5.56127
425.447	1.00751	5.56229
425.564	1.00751	5.5633
425.681	1.00751	5.56431
425.798	1.00751	5.56533
425.915	1.00751	5.56634
426.033	1.0075	5.56736
426.15	1.0075	5.56837
426.267	1.0075	5.56939
426.384	1.0075	5.5704
426.501	1.0075	5.57142
426.618	1.0075	5.57244
426.735	1.0075	5.57346
426.852	1.0075	5.57448
426.969	1.0075	5.5755
427.087	1.0075	5.57651
427.204	1.00749	5.57754
427.321	1.00749	5.57856
427.438	1.00749	5.57958
427.555	1.00749	5.5806
427.672	1.00749	5.58162
427.789	1.00749	5.58264
427.906	1.00749	5.58367
428.023	1.00749	5.58469
428.14	1.00749	5.58572
428.258	1.00748	5.58674
428.375	1.00748	5.58777
428.492	1.00748	5.58879
428.609	1.00748	5.58982
428.726	1.00748	5.59085
428.843	1.00748	5.59187
428.96	1.00748	5.5929
429.077	1.00748	5.59393
429.194	1.00748	5.59496
429.312	1.00747	5.59599
429.429	1.00747	5.59702
429.546	1.00747	5.59805
429.663	1.00747	5.59908
429.78	1.00747	5.60012
429.897	1.00747	5.60115
430.014	1.00747	5.60218
430.131	1.00747	5.60322
430.248	1.00747	5.60425
430.366	1.00747	5.60528
430.483	1.00746	5.60632
430.6	1.00746	5.60736
430.717	1.00746	5.60839
430.834	1.00746	5.60943
430.951	1.00746	5.61047
431.068	1.00746	5.6115
431.185	1.00746	5.61254
431.302	1.00746	5.61358
431.419	1.00746	5.61462
431.537	1.00745	5.61566
431.654	1.00745	5.6167
431.771	1.00745	5.61774
431.888	1.00745	5.61879
432.005	1.00745	5.61983
432.122	1.00745	5.62087
432.239	1.00745	5.62192
432.356	1.00745	5.62296
432.473	1.00745	5.624
432.591	1.00744	5.62505
432.708	1.00744	5.62609
432.825	1.00744	5.62714
432.942	1.00744	5.62819
433.059	1.00744	5.62923
433.176	1.00744	5.63028
433.293	1.00744	5.63133
433.41	1.00744	5.63238
433.527	1.00743	5.63343
433.644	1.00743	5.63448
433.762	1.00743	5.63553
433.879	1.00743	5.63658
433.996	1.00743	5.63763
434.113	1.00743	5.63869
434.23	1.00743	5.63974
434.347	1.00743	5.64079
434.464	1.00743	5.64185
434.581	1.00742	5.6429
434.698	1.00742	5.64396
434.816	1.00742	5.64501
434.933	1.00742	5.64607
435.05	1.00742	5.64712
435.167	1.00742	5.64818
435.284	1.00742	5.64924
435.401	1.00742	5.6503
435.518	1.00742	5.65136
435.635	1.00741	5.65242
435.752	1.00741	5.65348
435.869	1.00741	5.65454
435.987	1.00741	5.6556
436.104	1.00741	5.65666
436.221	1.00741	5.65772
436.338	1.00741	5.65879
436.455	1.00741	5.65985
436.572	1.0074	5.66091
436.689	1.0074	5.66198
436.806	1.0074	5.66304
436.923	1.0074	5.66411
437.041	1.0074	5.66518
437.158	1.0074	5.66624
437.275	1.0074	5.66731
437.392	1.0074	5.66838
437.509	1.0074	5.66945
437.626	1.00739	5.67052
437.743	1.00739	5.67159
437.86	1.00739	5.67266
437.977	1.00739	5.67373
438.095	1.00739	5.6748
438.212	1.00739	5.67587
438.329	1.00739	5.67694
438.446	1.00739	5.67802
438.563	1.00738	5.67909
438.68	1.00738	5.68016
438.797	1.00738	5.68124
438.914	1.00738	5.68231
439.031	1.00738	5.68339
439.148	1.00738	5.68447
439.266	1.00738	5.68554
439.383	1.00738	5.68662
439.5	1.00738	5.6877
439.617	1.00737	5.68878
439.734	1.00737	5.68986
439.851	1.00737	5.69094
439.968	1.00737	5.69202
440.085	1.00737	5.6931
440.202	1.00737	5.69418
440.32	1.00737	5.69526
440.437	1.00737	5.69635
440.554	1.00736	5.69743
440.671	1.00736	5.69851
440.788	1.00736	5.6996
440.905	1.00736	5.70068
441.022	1.00736	5.70177
441.139	1.00736	5.70286
441.256	1.00736	5.70394
441.373	1.00736	5.70503
441.491	1.00735	5.70612
441.608	1.00735	5.70721
441.725	1.00735	5.7083
441.842	1.00735	5.70939
441.959	1.00735	5.71048
442.076	1.00735	5.71157
442.193	1.00735	5.71266
442.31	1.00735	5.71375
442.427	1.00734	5.71485
442.545	1.00734	5.71594
442.662	1.00734	5.71703
442.779	1.00734	5.71813
442.896	1.00734	5.71922
443.013	1.00734	5.72032
443.13	1.00734	5.72141
443.247	1.00734	5.72251
443.364	1.00733	5.72361
443.481	1.00733	5.72471
443.598	1.00733	5.72581
443.716	1.00733	5.7269
443.833	1.00733	5.728
443.95	1.00733	5.7291
444.067	1.00733	5.73021
444.184	1.00733	5.73131
444.301	1.00732	5.73241
444.418	1.00732	5.73351
444.535	1.00732	5.73462
444.652	1.00732	5.73572
444.77	1.00732	5.73682
444.887	1.00732	5.73793
445.004	1.00732	5.73904
445.121	1.00732	5.74014
445.238	1.00731	5.74125
445.355	1.00731	5.74236
445.472	1.00731	5.74346
445.589	1.00731	5.74457
445.706	1.00731	5.74568
445.823	1.00731	5.74679
445.941	1.00731	5.7479
446.058	1.00731	5.74901
446.175	1.0073	5.75013
446.292	1.0073	5.75124
446.409	1.0073	5.75235
446.526	1.0073	5.75346
446.643	1.0073	5.75458
446.76	1.0073	5.75569
446.877	1.0073	5.75681
446.995	1.00729	5.75793
447.112	1.00729	5.75904
447.229	1.00729	5.76016
447.346	1.00729	5.76128
447.463	1.00729	5.76239
447.58	1.00729	5.76351
447.697	1.00729	5.76463
447.814	1.00729	5.76575
447.931	1.00728	5.76687
448.049	1.00728	5.768
448.166	1.00728	5.76912
448.283	1.00728	5.77024
448.4	1.00728	5.77136
448.517	1.00728	5.77249
448.634	1.00728	5.77361
448.751	1.00728	5.77474
448.868	1.00727	5.77586
448.985	1.00727	5.77699
449.102	1.00727	5.77812
449.22	1.00727	5.77924
449.337	1.00727	5.78037
449.454	1.00727	5.7815
449.571	1.00727	5.78263
449.688	1.00726	5.78376
449.805	1.00726	5.78489
449.922	1.00726	5.78602
450.039	1.00726	5.78715
450.156	1.00726	5.78828
450.274	1.00726	5.78942
450.391	1.00726	5.79055
450.508	1.00726	5.79169
450.625	1.00725	5.79282
450.742	1.00725	5.79396
450.859	1.00725	5.79509
450.976	1.00725	5.79623
451.093	1.00725	5.79737
451.21	1.00725	5.7985
451.327	1.00725	5.79964
451.445	1.00724	5.80078
451.562	1.00724	5.80192
451.679	1.00724	5.80306
451.796	1.00724	5.8042
451.913	1.00724	5.80534
452.03	1.00724	5.80649
452.147	1.00724	5.80763
452.264	1.00724	5.80877
452.381	1.00723	5.80992
452.499	1.00723	5.81106
452.616	1.00723	5.81221
452.733	1.00723	5.81335
452.85	1.00723	5.8145
452.967	1.00723	5.81565
453.084	1.00723	5.8168
453.201	1.00722	5.81794
453.318	1.00722	5.81909
453.435	1.00722	5.82024
453.552	1.00722	5.82139
453.67	1.00722	5.82254
453.787	1.00722	5.8237
453.904	1.00722	5.82485
454.021	1.00721	5.826
454.138	1.00721	5.82715
454.255	1.00721	5.82831
454.372	1.00721	5.82946
454.489	1.00721	5.83062
454.606	1.00721	5.83177
454.724	1.00721	5.83293
454.841	1.00721	5.83409
454.958	1.0072	5.83525
455.075	1.0072	5.83641
455.192	1.0072	5.83756
455.309	1.0072	5.83872
455.426	1.0072	5.83988
455.543	1.0072	5.84105
455.66	1.0072	5.84221
455.778	1.00719	5.84337
455.895	1.00719	5.84453
456.012	1.00719	5.8457
456.129	1.00719	5.84686
456.246	1.00719	5.84803
456.363	1.00719	5.84919
456.48	1.00719	5.85036
456.597	1.00718	5.85152
456.714	1.00718	5.85269
456.831	1.00718	5.85386
456.949	1.00718	5.85503
457.066	1.00718	5.8562
457.183	1.00718	5.85737
457.3	1.00718	5.85854
457.417	1.00717	5.85971
457.534	1.00717	5.86088
457.651	1.00717	5.86206
457.768	1.00717	5.86323
457.885	1.00717	5.8644
458.003	1.00717	5.86558
458.12	1.00717	5.86675
458.237	1.00716	5.86793
458.354	1.00716	5.86911
458.471	1.00716	5.87028
458.588	1.00716	5.87146
458.705	1.00716	5.87264
458.822	1.00716	5.87382
458.939	1.00716	5.875
459.056	1.00715	5.87618
459.174	1.00715	5.87736
459.291	1.00715	5.87854
459.408	1.00715	5.87972
459.525	1.00715	5.88091
459.642	1.00715	5.88209
459.759	1.00715	5.88327
459.876	1.00714	5.88446
459.993	1.00714	5.88564
460.11	1.00714	5.88683
460.228	1.00714	5.88802
460.345	1.00714	5.88921
460.462	1.00714	5.89039
460.579	1.00714	5.89158
460.696	1.00713	5.89277
460.813	1.00713	5.89396
460.93	1.00713	5.89515
461.047	1.00713	5.89634
461.164	1.00713	5.89754
461.281	1.00713	5.89873
461.399	1.00713	5.89992
461.516	1.00712	5.90112
461.633	1.00712	5.90231
461.75	1.00712	5.90351
461.867	1.00712	5.9047
461.984	1.00712	5.9059
462.101	1.00712	5.9071
