490.712	1.01314	4.56659
490.878	1.01314	4.56702
491.044	1.01314	4.56745
491.209	1.01315	4.56788
491.375	1.01315	4.56831
491.54	1.01315	4.56874
491.706	1.01315	4.56917
491.872	1.01316	4.5696
492.037	1.01316	4.57003
492.203	1.01316	4.57046
492.369	1.01316	4.57089
492.534	1.01317	4.57132
492.7	1.01317	4.57175
492.865	1.01317	4.57218
493.031	1.01317	4.57261
493.197	1.01318	4.57304
493.362	1.01318	4.57347
493.528	1.01318	4.5739
493.693	1.01318	4.57433
493.859	1.01319	4.57476
494.025	1.01319	4.57519
494.19	1.01319	4.57562
494.356	1.01319	4.57605
494.522	1.0132	4.57649
494.687	1.0132	4.57692
494.853	1.0132	4.57735
495.018	1.0132	4.57778
495.184	1.01321	4.57821
495.35	1.01321	4.57864
495.515	1.01321	4.57908
495.681	1.01321	4.57951
495.846	1.01322	4.57994
496.012	1.01322	4.58037
496.178	1.01322	4.58081
496.343	1.01322	4.58124
496.509	1.01322	4.58167
496.674	1.01323	4.58211
496.84	1.01323	4.58254
497.006	1.01323	4.58297
497.171	1.01323	4.58341
497.337	1.01324	4.58384
497.503	1.01324	4.58427
497.668	1.01324	4.58471
497.834	1.01324	4.58514
497.999	1.01325	4.58558
498.165	1.01325	4.58601
498.331	1.01325	4.58644
498.496	1.01325	4.58688
498.662	1.01326	4.58731
498.827	1.01326	4.58775
498.993	1.01326	4.58818
499.159	1.01326	4.58862
499.324	1.01327	4.58905
499.49	1.01327	4.58949
499.656	1.01327	4.58992
499.821	1.01327	4.59036
499.987	1.01328	4.59079
