490.547	1.00417	4.06139
490.712	1.00417	4.06156
490.878	1.00418	4.06172
491.044	1.00419	4.06189
491.209	1.00419	4.06205
491.375	1.0042	4.06222
491.54	1.0042	4.06239
491.706	1.00421	4.06255
491.872	1.00421	4.06272
492.037	1.00422	4.06288
492.203	1.00422	4.06305
492.369	1.00423	4.06322
492.534	1.00423	4.06338
492.7	1.00424	4.06355
492.865	1.00424	4.06371
493.031	1.00425	4.06388
493.197	1.00426	4.06405
493.362	1.00426	4.06421
493.528	1.00427	4.06438
493.693	1.00427	4.06454
493.859	1.00428	4.06471
494.025	1.00428	4.06488
494.19	1.00429	4.06504
494.356	1.00429	4.06521
494.522	1.0043	4.06537
494.687	1.0043	4.06554
494.853	1.00431	4.06571
495.018	1.00431	4.06587
495.184	1.00432	4.06604
495.35	1.00432	4.0662
495.515	1.00433	4.06637
495.681	1.00434	4.06654
495.846	1.00434	4.0667
496.012	1.00435	4.06687
496.178	1.00435	4.06704
496.343	1.00436	4.0672
496.509	1.00436	4.06737
496.674	1.00437	4.06753
496.84	1.00437	4.0677
497.006	1.00438	4.06787
497.171	1.00438	4.06803
497.337	1.00439	4.0682
497.503	1.00439	4.06837
497.668	1.0044	4.06853
497.834	1.0044	4.0687
497.999	1.00441	4.06886
498.165	1.00442	4.06903
498.331	1.00442	4.0692
498.496	1.00443	4.06936
498.662	1.00443	4.06953
498.827	1.00444	4.0697
498.993	1.00444	4.06986
499.159	1.00445	4.07003
499.324	1.00445	4.0702
499.49	1.00446	4.07036
499.656	1.00446	4.07053
499.821	1.00447	4.0707
499.987	1.00447	4.07086
