348.374	1.00027	4.24964
348.401	1.00027	4.24969
348.427	1.00027	4.24975
348.453	1.00027	4.2498
348.479	1.00027	4.24986
348.505	1.00027	4.24991
348.531	1.00027	4.24997
348.558	1.00027	4.25002
348.584	1.00027	4.25007
348.61	1.00027	4.25013
348.636	1.00027	4.25018
348.662	1.00027	4.25024
348.689	1.00027	4.25029
348.715	1.00027	4.25035
348.741	1.00027	4.2504
348.767	1.00027	4.25046
348.793	1.00027	4.25051
348.82	1.00027	4.25057
348.846	1.00027	4.25062
348.872	1.00027	4.25068
348.898	1.00027	4.25073
348.924	1.00027	4.25079
348.95	1.00027	4.25084
348.977	1.00027	4.2509
349.003	1.00027	4.25095
349.029	1.00027	4.25101
349.055	1.00027	4.25106
349.081	1.00027	4.25112
349.108	1.00027	4.25117
349.134	1.00027	4.25123
349.16	1.00027	4.25128
349.186	1.00027	4.25134
349.212	1.00027	4.25139
349.238	1.00027	4.25145
349.265	1.00027	4.2515
349.291	1.00027	4.25156
349.317	1.00027	4.25161
349.343	1.00027	4.25167
349.369	1.00027	4.25172
349.396	1.00027	4.25178
349.422	1.00027	4.25183
349.448	1.00027	4.25189
349.474	1.00027	4.25194
349.5	1.00027	4.252
349.527	1.00027	4.25205
349.553	1.00027	4.25211
349.579	1.00027	4.25216
349.605	1.00027	4.25222
349.631	1.00027	4.25227
349.657	1.00027	4.25233
349.684	1.00027	4.25238
349.71	1.00027	4.25244
349.736	1.00027	4.25249
349.762	1.00027	4.25255
349.788	1.00027	4.2526
349.815	1.00027	4.25266
349.841	1.00027	4.25271
349.867	1.00027	4.25277
349.893	1.00027	4.25282
349.919	1.00027	4.25288
349.945	1.00027	4.25293
349.972	1.00027	4.25299
349.998	1.00027	4.25304
350.024	1.00027	4.2531
350.05	1.00027	4.25315
350.076	1.00027	4.25321
350.103	1.00027	4.25326
350.129	1.00027	4.25332
350.155	1.00027	4.25337
350.181	1.00027	4.25343
350.207	1.00027	4.25348
350.234	1.00027	4.25354
350.26	1.00027	4.25359
350.286	1.00027	4.25365
350.312	1.00027	4.2537
350.338	1.00027	4.25376
350.364	1.00027	4.25381
350.391	1.00027	4.25387
350.417	1.00027	4.25392
350.443	1.00027	4.25398
350.469	1.00027	4.25403
350.495	1.00027	4.25409
350.522	1.00027	4.25414
350.548	1.00027	4.2542
350.574	1.00027	4.25425
350.6	1.00027	4.25431
350.626	1.00027	4.25436
350.653	1.00027	4.25442
350.679	1.00027	4.25447
350.705	1.00027	4.25453
350.731	1.00027	4.25458
350.757	1.00027	4.25464
350.783	1.00027	4.25469
350.81	1.00027	4.25475
350.836	1.00027	4.2548
350.862	1.00027	4.25486
350.888	1.00027	4.25491
350.914	1.00027	4.25497
350.941	1.00027	4.25502
350.967	1.00027	4.25508
350.993	1.00027	4.25513
351.019	1.00027	4.25519
351.045	1.00027	4.25524
351.071	1.00027	4.2553
351.098	1.00027	4.25535
351.124	1.00027	4.25541
351.15	1.00027	4.25546
351.176	1.00027	4.25552
351.202	1.00027	4.25557
351.229	1.00027	4.25563
351.255	1.00027	4.25568
351.281	1.00027	4.25574
351.307	1.00027	4.25579
351.333	1.00027	4.25585
351.36	1.00027	4.2559
351.386	1.00027	4.25596
351.412	1.00027	4.25601
351.438	1.00027	4.25607
351.464	1.00027	4.25612
351.49	1.00027	4.25618
351.517	1.00027	4.25623
351.543	1.00027	4.25629
351.569	1.00027	4.25634
351.595	1.00027	4.2564
351.621	1.00027	4.25645
351.648	1.00027	4.25651
351.674	1.00027	4.25656
351.7	1.00027	4.25662
351.726	1.00027	4.25667
351.752	1.00027	4.25673
351.778	1.00027	4.25678
351.805	1.00027	4.25684
351.831	1.00027	4.25689
351.857	1.00027	4.25695
351.883	1.00027	4.257
351.909	1.00027	4.25706
351.936	1.00027	4.25711
351.962	1.00027	4.25717
351.988	1.00027	4.25722
352.014	1.00027	4.25728
352.04	1.00027	4.25733
352.067	1.00027	4.25739
352.093	1.00027	4.25744
352.119	1.00027	4.2575
352.145	1.00027	4.25755
352.171	1.00027	4.25761
352.197	1.00027	4.25767
352.224	1.00027	4.25772
352.25	1.00027	4.25778
352.276	1.00027	4.25783
352.302	1.00027	4.25789
352.328	1.00027	4.25794
352.355	1.00027	4.258
352.381	1.00027	4.25805
352.407	1.00027	4.25811
352.433	1.00027	4.25816
352.459	1.00027	4.25822
352.486	1.00027	4.25827
352.512	1.00027	4.25833
352.538	1.00027	4.25838
352.564	1.00027	4.25844
352.59	1.00027	4.25849
352.616	1.00027	4.25855
352.643	1.00027	4.2586
352.669	1.00027	4.25866
352.695	1.00027	4.25871
352.721	1.00027	4.25877
352.747	1.00027	4.25882
352.774	1.00027	4.25888
352.8	1.00027	4.25893
352.826	1.00027	4.25899
352.852	1.00027	4.25904
352.878	1.00027	4.2591
352.904	1.00027	4.25915
352.931	1.00027	4.25921
352.957	1.00027	4.25926
352.983	1.00027	4.25932
353.009	1.00027	4.25938
353.035	1.00027	4.25943
353.062	1.00027	4.25949
353.088	1.00027	4.25954
353.114	1.00027	4.2596
353.14	1.00027	4.25965
353.166	1.00027	4.25971
353.193	1.00027	4.25976
353.219	1.00027	4.25982
353.245	1.00027	4.25987
353.271	1.00027	4.25993
353.297	1.00027	4.25998
353.323	1.00027	4.26004
353.35	1.00027	4.26009
353.376	1.00027	4.26015
353.402	1.00027	4.2602
353.428	1.00027	4.26026
353.454	1.00027	4.26031
353.481	1.00027	4.26037
353.507	1.00027	4.26042
353.533	1.00027	4.26048
353.559	1.00027	4.26053
353.585	1.00027	4.26059
353.611	1.00027	4.26064
353.638	1.00027	4.2607
353.664	1.00027	4.26076
353.69	1.00027	4.26081
353.716	1.00027	4.26087
353.742	1.00027	4.26092
353.769	1.00027	4.26098
353.795	1.00027	4.26103
353.821	1.00027	4.26109
353.847	1.00027	4.26114
353.873	1.00027	4.2612
353.9	1.00027	4.26125
353.926	1.00027	4.26131
353.952	1.00027	4.26136
353.978	1.00027	4.26142
354.004	1.00027	4.26147
354.03	1.00027	4.26153
354.057	1.00027	4.26158
354.083	1.00027	4.26164
354.109	1.00027	4.26169
354.135	1.00027	4.26175
354.161	1.00027	4.2618
354.188	1.00027	4.26186
354.214	1.00027	4.26192
354.24	1.00027	4.26197
354.266	1.00027	4.26203
354.292	1.00027	4.26208
354.319	1.00027	4.26214
354.345	1.00027	4.26219
354.371	1.00027	4.26225
354.397	1.00027	4.2623
354.423	1.00027	4.26236
354.449	1.00027	4.26241
354.476	1.00027	4.26247
354.502	1.00027	4.26252
354.528	1.00027	4.26258
354.554	1.00027	4.26263
354.58	1.00027	4.26269
354.607	1.00027	4.26274
354.633	1.00027	4.2628
354.659	1.00027	4.26286
354.685	1.00027	4.26291
354.711	1.00027	4.26297
354.737	1.00027	4.26302
354.764	1.00027	4.26308
354.79	1.00027	4.26313
354.816	1.00027	4.26319
354.842	1.00027	4.26324
354.868	1.00027	4.2633
354.895	1.00027	4.26335
354.921	1.00027	4.26341
354.947	1.00027	4.26346
354.973	1.00027	4.26352
354.999	1.00027	4.26357
355.026	1.00027	4.26363
355.052	1.00027	4.26369
355.078	1.00027	4.26374
355.104	1.00027	4.2638
355.13	1.00027	4.26385
355.156	1.00027	4.26391
355.183	1.00027	4.26396
355.209	1.00027	4.26402
355.235	1.00027	4.26407
355.261	1.00027	4.26413
355.287	1.00027	4.26418
355.314	1.00027	4.26424
355.34	1.00027	4.26429
355.366	1.00027	4.26435
355.392	1.00027	4.2644
355.418	1.00027	4.26446
355.444	1.00027	4.26452
355.471	1.00027	4.26457
355.497	1.00027	4.26463
355.523	1.00027	4.26468
355.549	1.00027	4.26474
355.575	1.00027	4.26479
355.602	1.00027	4.26485
355.628	1.00027	4.2649
355.654	1.00027	4.26496
355.68	1.00027	4.26501
355.706	1.00027	4.26507
355.733	1.00027	4.26512
355.759	1.00027	4.26518
355.785	1.00027	4.26523
355.811	1.00027	4.26529
355.837	1.00027	4.26535
355.863	1.00027	4.2654
355.89	1.00027	4.26546
355.916	1.00027	4.26551
355.942	1.00027	4.26557
355.968	1.00027	4.26562
355.994	1.00027	4.26568
356.021	1.00027	4.26573
356.047	1.00027	4.26579
356.073	1.00027	4.26584
356.099	1.00027	4.2659
356.125	1.00027	4.26596
356.151	1.00027	4.26601
356.178	1.00027	4.26607
356.204	1.00027	4.26612
356.23	1.00027	4.26618
356.256	1.00027	4.26623
356.282	1.00027	4.26629
356.309	1.00027	4.26634
356.335	1.00027	4.2664
356.361	1.00027	4.26645
356.387	1.00027	4.26651
356.413	1.00027	4.26656
356.44	1.00027	4.26662
356.466	1.00027	4.26668
356.492	1.00028	4.26673
356.518	1.00028	4.26679
356.544	1.00028	4.26684
356.57	1.00028	4.2669
356.597	1.00028	4.26695
356.623	1.00028	4.26701
356.649	1.00028	4.26706
356.675	1.00028	4.26712
356.701	1.00028	4.26717
356.728	1.00028	4.26723
356.754	1.00028	4.26729
356.78	1.00028	4.26734
356.806	1.00028	4.2674
356.832	1.00028	4.26745
356.859	1.00028	4.26751
356.885	1.00028	4.26756
356.911	1.00028	4.26762
356.937	1.00028	4.26767
356.963	1.00028	4.26773
356.989	1.00028	4.26778
357.016	1.00028	4.26784
357.042	1.00028	4.2679
357.068	1.00028	4.26795
357.094	1.00028	4.26801
357.12	1.00028	4.26806
357.147	1.00028	4.26812
357.173	1.00028	4.26817
357.199	1.00028	4.26823
357.225	1.00028	4.26828
357.251	1.00028	4.26834
357.277	1.00028	4.26839
357.304	1.00028	4.26845
357.33	1.00028	4.26851
357.356	1.00028	4.26856
357.382	1.00028	4.26862
357.408	1.00028	4.26867
357.435	1.00028	4.26873
357.461	1.00028	4.26878
357.487	1.00028	4.26884
357.513	1.00028	4.26889
357.539	1.00028	4.26895
357.566	1.00028	4.26901
357.592	1.00028	4.26906
357.618	1.00028	4.26912
357.644	1.00028	4.26917
357.67	1.00028	4.26923
357.696	1.00028	4.26928
357.723	1.00028	4.26934
357.749	1.00028	4.26939
357.775	1.00028	4.26945
357.801	1.00028	4.2695
357.827	1.00028	4.26956
357.854	1.00028	4.26962
357.88	1.00028	4.26967
357.906	1.00028	4.26973
357.932	1.00028	4.26978
357.958	1.00028	4.26984
357.984	1.00028	4.26989
358.011	1.00028	4.26995
358.037	1.00028	4.27
358.063	1.00028	4.27006
358.089	1.00028	4.27012
358.115	1.00028	4.27017
358.142	1.00028	4.27023
358.168	1.00028	4.27028
358.194	1.00028	4.27034
358.22	1.00028	4.27039
358.246	1.00028	4.27045
358.273	1.00028	4.2705
358.299	1.00028	4.27056
358.325	1.00028	4.27062
358.351	1.00028	4.27067
358.377	1.00028	4.27073
358.403	1.00028	4.27078
358.43	1.00028	4.27084
358.456	1.00028	4.27089
358.482	1.00028	4.27095
358.508	1.00028	4.271
358.534	1.00028	4.27106
358.561	1.00028	4.27112
358.587	1.00028	4.27117
358.613	1.00028	4.27123
358.639	1.00028	4.27128
358.665	1.00028	4.27134
358.692	1.00028	4.27139
358.718	1.00028	4.27145
358.744	1.00028	4.2715
358.77	1.00028	4.27156
358.796	1.00028	4.27162
358.822	1.00028	4.27167
358.849	1.00028	4.27173
358.875	1.00028	4.27178
358.901	1.00028	4.27184
358.927	1.00028	4.27189
358.953	1.00028	4.27195
358.98	1.00028	4.27201
359.006	1.00028	4.27206
359.032	1.00028	4.27212
359.058	1.00028	4.27217
359.084	1.00028	4.27223
359.11	1.00028	4.27228
359.137	1.00028	4.27234
359.163	1.00028	4.27239
359.189	1.00028	4.27245
359.215	1.00028	4.27251
359.241	1.00028	4.27256
359.268	1.00028	4.27262
359.294	1.00028	4.27267
359.32	1.00028	4.27273
359.346	1.00028	4.27278
359.372	1.00028	4.27284
359.399	1.00028	4.2729
359.425	1.00028	4.27295
359.451	1.00028	4.27301
359.477	1.00028	4.27306
359.503	1.00028	4.27312
359.529	1.00028	4.27317
359.556	1.00028	4.27323
359.582	1.00028	4.27328
359.608	1.00028	4.27334
359.634	1.00028	4.2734
359.66	1.00028	4.27345
359.687	1.00028	4.27351
359.713	1.00028	4.27356
359.739	1.00028	4.27362
359.765	1.00028	4.27367
359.791	1.00028	4.27373
359.817	1.00028	4.27379
359.844	1.00028	4.27384
359.87	1.00028	4.2739
359.896	1.00028	4.27395
359.922	1.00028	4.27401
359.948	1.00028	4.27406
359.975	1.00028	4.27412
360.001	1.00028	4.27418
360.027	1.00028	4.27423
360.053	1.00028	4.27429
360.079	1.00028	4.27434
360.106	1.00028	4.2744
360.132	1.00028	4.27445
360.158	1.00028	4.27451
360.184	1.00028	4.27457
360.21	1.00028	4.27462
360.236	1.00028	4.27468
360.263	1.00028	4.27473
360.289	1.00028	4.27479
360.315	1.00028	4.27484
360.341	1.00028	4.2749
360.367	1.00028	4.27496
360.394	1.00028	4.27501
360.42	1.00028	4.27507
360.446	1.00028	4.27512
360.472	1.00028	4.27518
360.498	1.00028	4.27523
360.525	1.00028	4.27529
360.551	1.00028	4.27535
360.577	1.00028	4.2754
360.603	1.00028	4.27546
360.629	1.00028	4.27551
360.655	1.00028	4.27557
360.682	1.00028	4.27562
360.708	1.00028	4.27568
360.734	1.00028	4.27574
360.76	1.00028	4.27579
360.786	1.00028	4.27585
360.813	1.00028	4.2759
360.839	1.00028	4.27596
360.865	1.00028	4.27601
360.891	1.00028	4.27607
360.917	1.00028	4.27613
360.943	1.00028	4.27618
360.97	1.00028	4.27624
360.996	1.00028	4.27629
361.022	1.00028	4.27635
361.048	1.00028	4.2764
361.074	1.00028	4.27646
361.101	1.00028	4.27652
361.127	1.00028	4.27657
361.153	1.00028	4.27663
361.179	1.00028	4.27668
361.205	1.00028	4.27674
361.232	1.00028	4.27679
361.258	1.00028	4.27685
361.284	1.00028	4.27691
361.31	1.00028	4.27696
361.336	1.00028	4.27702
361.362	1.00028	4.27707
361.389	1.00028	4.27713
361.415	1.00028	4.27719
361.441	1.00028	4.27724
361.467	1.00028	4.2773
361.493	1.00028	4.27735
361.52	1.00028	4.27741
361.546	1.00028	4.27746
361.572	1.00028	4.27752
361.598	1.00028	4.27758
361.624	1.00028	4.27763
361.65	1.00028	4.27769
361.677	1.00028	4.27774
361.703	1.00028	4.2778
361.729	1.00028	4.27785
361.755	1.00028	4.27791
361.781	1.00028	4.27797
361.808	1.00028	4.27802
361.834	1.00028	4.27808
361.86	1.00028	4.27813
361.886	1.00028	4.27819
361.912	1.00028	4.27825
361.939	1.00028	4.2783
361.965	1.00028	4.27836
361.991	1.00028	4.27841
362.017	1.00028	4.27847
362.043	1.00028	4.27852
362.069	1.00028	4.27858
362.096	1.00028	4.27864
362.122	1.00028	4.27869
362.148	1.00028	4.27875
362.174	1.00028	4.2788
362.2	1.00028	4.27886
362.227	1.00028	4.27892
362.253	1.00028	4.27897
362.279	1.00028	4.27903
362.305	1.00028	4.27908
362.331	1.00028	4.27914
362.358	1.00028	4.27919
362.384	1.00028	4.27925
362.41	1.00028	4.27931
362.436	1.00028	4.27936
362.462	1.00028	4.27942
362.488	1.00028	4.27947
362.515	1.00028	4.27953
362.541	1.00028	4.27959
362.567	1.00028	4.27964
362.593	1.00028	4.2797
362.619	1.00028	4.27975
362.646	1.00028	4.27981
362.672	1.00028	4.27986
362.698	1.00028	4.27992
362.724	1.00028	4.27998
362.75	1.00028	4.28003
362.776	1.00028	4.28009
362.803	1.00028	4.28014
362.829	1.00028	4.2802
362.855	1.00028	4.28026
362.881	1.00028	4.28031
362.907	1.00028	4.28037
362.934	1.00028	4.28042
362.96	1.00028	4.28048
362.986	1.00028	4.28054
363.012	1.00028	4.28059
363.038	1.00028	4.28065
363.065	1.00028	4.2807
363.091	1.00028	4.28076
363.117	1.00028	4.28082
363.143	1.00028	4.28087
363.169	1.00028	4.28093
363.195	1.00028	4.28098
363.222	1.00028	4.28104
363.248	1.00028	4.28109
363.274	1.00028	4.28115
363.3	1.00028	4.28121
363.326	1.00028	4.28126
363.353	1.00028	4.28132
363.379	1.00028	4.28137
363.405	1.00028	4.28143
363.431	1.00028	4.28149
363.457	1.00028	4.28154
363.483	1.00028	4.2816
363.51	1.00028	4.28165
363.536	1.00028	4.28171
363.562	1.00028	4.28177
363.588	1.00028	4.28182
363.614	1.00028	4.28188
363.641	1.00028	4.28193
363.667	1.00028	4.28199
363.693	1.00028	4.28205
363.719	1.00028	4.2821
363.745	1.00028	4.28216
363.772	1.00028	4.28221
363.798	1.00028	4.28227
363.824	1.00028	4.28233
363.85	1.00028	4.28238
363.876	1.00028	4.28244
363.902	1.00028	4.28249
363.929	1.00028	4.28255
363.955	1.00028	4.28261
363.981	1.00028	4.28266
364.007	1.00028	4.28272
364.033	1.00028	4.28277
364.06	1.00028	4.28283
364.086	1.00028	4.28289
364.112	1.00028	4.28294
364.138	1.00028	4.283
364.164	1.00028	4.28305
364.191	1.00028	4.28311
364.217	1.00028	4.28316
364.243	1.00028	4.28322
364.269	1.00028	4.28328
364.295	1.00028	4.28333
364.321	1.00028	4.28339
364.348	1.00028	4.28344
364.374	1.00028	4.2835
364.4	1.00028	4.28356
364.426	1.00028	4.28361
364.452	1.00028	4.28367
364.479	1.00028	4.28372
364.505	1.00028	4.28378
364.531	1.00028	4.28384
364.557	1.00028	4.28389
364.583	1.00028	4.28395
364.609	1.00028	4.28401
364.636	1.00028	4.28406
364.662	1.00028	4.28412
364.688	1.00028	4.28417
364.714	1.00028	4.28423
364.74	1.00028	4.28429
364.767	1.00028	4.28434
364.793	1.00028	4.2844
364.819	1.00028	4.28445
364.845	1.00028	4.28451
364.871	1.00028	4.28457
364.898	1.00028	4.28462
364.924	1.00028	4.28468
364.95	1.00028	4.28473
364.976	1.00028	4.28479
365.002	1.00028	4.28485
365.028	1.00028	4.2849
365.055	1.00028	4.28496
365.081	1.00028	4.28501
365.107	1.00028	4.28507
365.133	1.00028	4.28513
365.159	1.00028	4.28518
365.186	1.00028	4.28524
365.212	1.00028	4.28529
365.238	1.00028	4.28535
365.264	1.00028	4.28541
365.29	1.00028	4.28546
365.316	1.00028	4.28552
365.343	1.00028	4.28557
365.369	1.00028	4.28563
365.395	1.00028	4.28569
365.421	1.00028	4.28574
365.447	1.00028	4.2858
365.474	1.00028	4.28585
365.5	1.00028	4.28591
365.526	1.00028	4.28597
365.552	1.00028	4.28602
365.578	1.00028	4.28608
365.605	1.00028	4.28614
365.631	1.00028	4.28619
365.657	1.00028	4.28625
365.683	1.00028	4.2863
365.709	1.00028	4.28636
365.735	1.00028	4.28642
365.762	1.00028	4.28647
365.788	1.00028	4.28653
365.814	1.00028	4.28658
365.84	1.00028	4.28664
365.866	1.00028	4.2867
365.893	1.00028	4.28675
365.919	1.00028	4.28681
365.945	1.00028	4.28686
365.971	1.00028	4.28692
365.997	1.00028	4.28698
366.024	1.00028	4.28703
366.05	1.00028	4.28709
366.076	1.00028	4.28715
366.102	1.00028	4.2872
366.128	1.00028	4.28726
366.154	1.00028	4.28731
366.181	1.00028	4.28737
366.207	1.00028	4.28743
366.233	1.00028	4.28748
366.259	1.00028	4.28754
366.285	1.00028	4.28759
366.312	1.00028	4.28765
366.338	1.00028	4.28771
366.364	1.00028	4.28776
366.39	1.00028	4.28782
366.416	1.00028	4.28788
366.442	1.00028	4.28793
366.469	1.00028	4.28799
366.495	1.00028	4.28804
366.521	1.00028	4.2881
366.547	1.00028	4.28816
366.573	1.00028	4.28821
366.6	1.00028	4.28827
366.626	1.00028	4.28832
366.652	1.00028	4.28838
366.678	1.00028	4.28844
366.704	1.00028	4.28849
366.731	1.00028	4.28855
366.757	1.00028	4.28861
366.783	1.00028	4.28866
366.809	1.00028	4.28872
366.835	1.00028	4.28877
366.861	1.00028	4.28883
366.888	1.00028	4.28889
366.914	1.00028	4.28894
366.94	1.00028	4.289
366.966	1.00028	4.28905
366.992	1.00028	4.28911
367.019	1.00028	4.28917
367.045	1.00028	4.28922
367.071	1.00028	4.28928
367.097	1.00028	4.28934
367.123	1.00028	4.28939
367.149	1.00028	4.28945
367.176	1.00028	4.2895
367.202	1.00028	4.28956
367.228	1.00028	4.28962
367.254	1.00028	4.28967
367.28	1.00028	4.28973
367.307	1.00028	4.28979
367.333	1.00028	4.28984
367.359	1.00028	4.2899
367.385	1.00028	4.28995
367.411	1.00028	4.29001
367.438	1.00028	4.29007
367.464	1.00028	4.29012
367.49	1.00028	4.29018
367.516	1.00028	4.29024
367.542	1.00028	4.29029
367.568	1.00028	4.29035
367.595	1.00028	4.2904
367.621	1.00028	4.29046
367.647	1.00028	4.29052
367.673	1.00028	4.29057
367.699	1.00028	4.29063
367.726	1.00028	4.29069
367.752	1.00028	4.29074
367.778	1.00028	4.2908
367.804	1.00028	4.29085
367.83	1.00028	4.29091
367.857	1.00028	4.29097
367.883	1.00028	4.29102
367.909	1.00028	4.29108
367.935	1.00028	4.29114
367.961	1.00028	4.29119
367.987	1.00028	4.29125
368.014	1.00028	4.2913
368.04	1.00028	4.29136
368.066	1.00028	4.29142
368.092	1.00028	4.29147
368.118	1.00028	4.29153
368.145	1.00028	4.29159
368.171	1.00028	4.29164
368.197	1.00028	4.2917
368.223	1.00028	4.29175
368.249	1.00028	4.29181
368.275	1.00028	4.29187
368.302	1.00028	4.29192
368.328	1.00028	4.29198
368.354	1.00028	4.29204
368.38	1.00028	4.29209
368.406	1.00028	4.29215
368.433	1.00028	4.2922
368.459	1.00028	4.29226
368.485	1.00028	4.29232
368.511	1.00028	4.29237
368.537	1.00028	4.29243
368.564	1.00028	4.29249
368.59	1.00028	4.29254
368.616	1.00028	4.2926
368.642	1.00028	4.29266
368.668	1.00028	4.29271
368.694	1.00028	4.29277
368.721	1.00028	4.29282
368.747	1.00028	4.29288
368.773	1.00028	4.29294
368.799	1.00028	4.29299
368.825	1.00028	4.29305
368.852	1.00028	4.29311
368.878	1.00028	4.29316
368.904	1.00028	4.29322
368.93	1.00028	4.29327
368.956	1.00028	4.29333
368.982	1.00028	4.29339
369.009	1.00028	4.29344
369.035	1.00028	4.2935
369.061	1.00028	4.29356
369.087	1.00028	4.29361
369.113	1.00028	4.29367
369.14	1.00028	4.29373
369.166	1.00028	4.29378
369.192	1.00028	4.29384
369.218	1.00028	4.29389
369.244	1.00028	4.29395
369.271	1.00028	4.29401
369.297	1.00028	4.29406
369.323	1.00028	4.29412
369.349	1.00028	4.29418
369.375	1.00028	4.29423
369.401	1.00028	4.29429
369.428	1.00028	4.29435
369.454	1.00028	4.2944
369.48	1.00028	4.29446
369.506	1.00028	4.29451
369.532	1.00028	4.29457
369.559	1.00028	4.29463
369.585	1.00028	4.29468
369.611	1.00028	4.29474
369.637	1.00028	4.2948
369.663	1.00028	4.29485
369.689	1.00028	4.29491
369.716	1.00028	4.29497
369.742	1.00028	4.29502
369.768	1.00028	4.29508
369.794	1.00028	4.29514
369.82	1.00028	4.29519
369.847	1.00028	4.29525
369.873	1.00028	4.2953
369.899	1.00029	4.29536
369.925	1.00029	4.29542
369.951	1.00029	4.29547
369.978	1.00029	4.29553
370.004	1.00029	4.29559
370.03	1.00029	4.29564
370.056	1.00029	4.2957
370.082	1.00029	4.29576
370.108	1.00029	4.29581
370.135	1.00029	4.29587
370.161	1.00029	4.29592
370.187	1.00029	4.29598
370.213	1.00029	4.29604
370.239	1.00029	4.29609
370.266	1.00029	4.29615
370.292	1.00029	4.29621
370.318	1.00029	4.29626
370.344	1.00029	4.29632
370.37	1.00029	4.29638
370.397	1.00029	4.29643
370.423	1.00029	4.29649
370.449	1.00029	4.29655
370.475	1.00029	4.2966
370.501	1.00029	4.29666
370.527	1.00029	4.29672
370.554	1.00029	4.29677
370.58	1.00029	4.29683
370.606	1.00029	4.29688
370.632	1.00029	4.29694
370.658	1.00029	4.297
370.685	1.00029	4.29705
370.711	1.00029	4.29711
370.737	1.00029	4.29717
370.763	1.00029	4.29722
370.789	1.00029	4.29728
370.815	1.00029	4.29734
370.842	1.00029	4.29739
370.868	1.00029	4.29745
370.894	1.00029	4.29751
370.92	1.00029	4.29756
370.946	1.00029	4.29762
370.973	1.00029	4.29768
370.999	1.00029	4.29773
371.025	1.00029	4.29779
371.051	1.00029	4.29784
371.077	1.00029	4.2979
371.104	1.00029	4.29796
371.13	1.00029	4.29801
371.156	1.00029	4.29807
371.182	1.00029	4.29813
371.208	1.00029	4.29818
371.234	1.00029	4.29824
371.261	1.00029	4.2983
371.287	1.00029	4.29835
371.313	1.00029	4.29841
371.339	1.00029	4.29847
371.365	1.00029	4.29852
371.392	1.00029	4.29858
371.418	1.00029	4.29864
371.444	1.00029	4.29869
371.47	1.00029	4.29875
371.496	1.00029	4.29881
371.522	1.00029	4.29886
371.549	1.00029	4.29892
371.575	1.00029	4.29898
371.601	1.00029	4.29903
371.627	1.00029	4.29909
371.653	1.00029	4.29914
371.68	1.00029	4.2992
371.706	1.00029	4.29926
371.732	1.00029	4.29931
371.758	1.00029	4.29937
371.784	1.00029	4.29943
371.811	1.00029	4.29948
371.837	1.00029	4.29954
371.863	1.00029	4.2996
371.889	1.00029	4.29965
371.915	1.00029	4.29971
371.941	1.00029	4.29977
371.968	1.00029	4.29982
371.994	1.00029	4.29988
372.02	1.00029	4.29994
372.046	1.00029	4.29999
372.072	1.00029	4.30005
372.099	1.00029	4.30011
372.125	1.00029	4.30016
372.151	1.00029	4.30022
372.177	1.00029	4.30028
372.203	1.00029	4.30033
372.23	1.00029	4.30039
372.256	1.00029	4.30045
372.282	1.00029	4.3005
372.308	1.00029	4.30056
372.334	1.00029	4.30062
372.36	1.00029	4.30067
372.387	1.00029	4.30073
372.413	1.00029	4.30079
372.439	1.00029	4.30084
372.465	1.00029	4.3009
372.491	1.00029	4.30096
372.518	1.00029	4.30101
372.544	1.00029	4.30107
372.57	1.00029	4.30113
372.596	1.00029	4.30118
372.622	1.00029	4.30124
372.648	1.00029	4.3013
372.675	1.00029	4.30135
372.701	1.00029	4.30141
372.727	1.00029	4.30146
372.753	1.00029	4.30152
372.779	1.00029	4.30158
372.806	1.00029	4.30163
372.832	1.00029	4.30169
372.858	1.00029	4.30175
372.884	1.00029	4.3018
372.91	1.00029	4.30186
372.937	1.00029	4.30192
372.963	1.00029	4.30197
372.989	1.00029	4.30203
373.015	1.00029	4.30209
373.041	1.00029	4.30214
373.067	1.00029	4.3022
373.094	1.00029	4.30226
373.12	1.00029	4.30231
373.146	1.00029	4.30237
373.172	1.00029	4.30243
373.198	1.00029	4.30248
373.225	1.00029	4.30254
373.251	1.00029	4.3026
373.277	1.00029	4.30265
373.303	1.00029	4.30271
373.329	1.00029	4.30277
373.355	1.00029	4.30282
373.382	1.00029	4.30288
373.408	1.00029	4.30294
373.434	1.00029	4.30299
373.46	1.00029	4.30305
373.486	1.00029	4.30311
373.513	1.00029	4.30316
373.539	1.00029	4.30322
373.565	1.00029	4.30328
373.591	1.00029	4.30333
373.617	1.00029	4.30339
373.644	1.00029	4.30345
373.67	1.00029	4.3035
373.696	1.00029	4.30356
373.722	1.00029	4.30362
373.748	1.00029	4.30367
373.774	1.00029	4.30373
373.801	1.00029	4.30379
373.827	1.00029	4.30385
373.853	1.00029	4.3039
373.879	1.00029	4.30396
373.905	1.00029	4.30402
373.932	1.00029	4.30407
373.958	1.00029	4.30413
373.984	1.00029	4.30419
374.01	1.00029	4.30424
374.036	1.00029	4.3043
374.063	1.00029	4.30436
374.089	1.00029	4.30441
374.115	1.00029	4.30447
374.141	1.00029	4.30453
374.167	1.00029	4.30458
374.193	1.00029	4.30464
374.22	1.00029	4.3047
374.246	1.00029	4.30475
374.272	1.00029	4.30481
374.298	1.00029	4.30487
374.324	1.00029	4.30492
374.351	1.00029	4.30498
374.377	1.00029	4.30504
374.403	1.00029	4.30509
374.429	1.00029	4.30515
374.455	1.00029	4.30521
374.481	1.00029	4.30526
374.508	1.00029	4.30532
374.534	1.00029	4.30538
