376.173	0.996376	3.62661
376.21	0.996376	3.62662
376.247	0.996376	3.62662
376.284	0.996376	3.62662
376.321	0.996376	3.62663
376.358	0.996376	3.62663
376.395	0.996377	3.62663
376.432	0.996377	3.62664
376.469	0.996377	3.62664
376.506	0.996377	3.62664
376.543	0.996377	3.62665
376.58	0.996377	3.62665
376.617	0.996377	3.62665
376.654	0.996377	3.62665
376.691	0.996378	3.62666
376.728	0.996378	3.62666
376.765	0.996378	3.62666
376.803	0.996378	3.62667
376.84	0.996378	3.62667
376.877	0.996378	3.62667
376.914	0.996378	3.62668
376.951	0.996378	3.62668
376.988	0.996379	3.62668
377.025	0.996379	3.62669
377.062	0.996379	3.62669
377.099	0.996379	3.62669
377.136	0.996379	3.6267
377.173	0.996379	3.6267
377.21	0.996379	3.6267
377.247	0.996379	3.62671
377.284	0.99638	3.62671
377.321	0.99638	3.62671
377.358	0.99638	3.62671
377.395	0.99638	3.62672
377.432	0.99638	3.62672
377.469	0.99638	3.62672
377.506	0.99638	3.62673
377.543	0.99638	3.62673
377.58	0.996381	3.62673
377.617	0.996381	3.62674
377.654	0.996381	3.62674
377.691	0.996381	3.62674
377.728	0.996381	3.62675
377.765	0.996381	3.62675
377.802	0.996381	3.62675
377.839	0.996381	3.62676
377.876	0.996382	3.62676
377.913	0.996382	3.62676
377.951	0.996382	3.62676
377.988	0.996382	3.62677
378.025	0.996382	3.62677
378.062	0.996382	3.62677
378.099	0.996382	3.62678
378.136	0.996382	3.62678
378.173	0.996383	3.62678
378.21	0.996383	3.62679
378.247	0.996383	3.62679
378.284	0.996383	3.62679
378.321	0.996383	3.6268
378.358	0.996383	3.6268
378.395	0.996383	3.6268
378.432	0.996383	3.62681
378.469	0.996384	3.62681
378.506	0.996384	3.62681
378.543	0.996384	3.62681
378.58	0.996384	3.62682
378.617	0.996384	3.62682
378.654	0.996384	3.62682
378.691	0.996384	3.62683
378.728	0.996384	3.62683
378.765	0.996385	3.62683
378.802	0.996385	3.62684
378.839	0.996385	3.62684
378.876	0.996385	3.62684
378.913	0.996385	3.62685
378.95	0.996385	3.62685
378.987	0.996385	3.62685
379.024	0.996385	3.62686
379.061	0.996386	3.62686
379.098	0.996386	3.62686
379.136	0.996386	3.62687
379.173	0.996386	3.62687
379.21	0.996386	3.62687
379.247	0.996386	3.62687
379.284	0.996386	3.62688
379.321	0.996386	3.62688
379.358	0.996387	3.62688
379.395	0.996387	3.62689
379.432	0.996387	3.62689
379.469	0.996387	3.62689
379.506	0.996387	3.6269
379.543	0.996387	3.6269
379.58	0.996387	3.6269
379.617	0.996387	3.62691
379.654	0.996388	3.62691
379.691	0.996388	3.62691
379.728	0.996388	3.62692
379.765	0.996388	3.62692
379.802	0.996388	3.62692
379.839	0.996388	3.62692
379.876	0.996388	3.62693
379.913	0.996388	3.62693
379.95	0.996388	3.62693
379.987	0.996389	3.62694
380.024	0.996389	3.62694
380.061	0.996389	3.62694
380.098	0.996389	3.62695
380.135	0.996389	3.62695
380.172	0.996389	3.62695
380.209	0.996389	3.62696
380.246	0.996389	3.62696
380.284	0.99639	3.62696
380.321	0.99639	3.62697
380.358	0.99639	3.62697
380.395	0.99639	3.62697
380.432	0.99639	3.62698
380.469	0.99639	3.62698
380.506	0.99639	3.62698
380.543	0.99639	3.62698
380.58	0.996391	3.62699
380.617	0.996391	3.62699
380.654	0.996391	3.62699
380.691	0.996391	3.627
380.728	0.996391	3.627
380.765	0.996391	3.627
380.802	0.996391	3.62701
380.839	0.996391	3.62701
380.876	0.996392	3.62701
380.913	0.996392	3.62702
380.95	0.996392	3.62702
380.987	0.996392	3.62702
381.024	0.996392	3.62703
381.061	0.996392	3.62703
381.098	0.996392	3.62703
381.135	0.996392	3.62703
381.172	0.996393	3.62704
381.209	0.996393	3.62704
381.246	0.996393	3.62704
381.283	0.996393	3.62705
381.32	0.996393	3.62705
381.357	0.996393	3.62705
381.394	0.996393	3.62706
381.432	0.996393	3.62706
381.469	0.996394	3.62706
381.506	0.996394	3.62707
381.543	0.996394	3.62707
381.58	0.996394	3.62707
381.617	0.996394	3.62708
381.654	0.996394	3.62708
381.691	0.996394	3.62708
381.728	0.996394	3.62709
381.765	0.996395	3.62709
381.802	0.996395	3.62709
381.839	0.996395	3.62709
381.876	0.996395	3.6271
381.913	0.996395	3.6271
381.95	0.996395	3.6271
381.987	0.996395	3.62711
382.024	0.996395	3.62711
382.061	0.996396	3.62711
382.098	0.996396	3.62712
382.135	0.996396	3.62712
382.172	0.996396	3.62712
382.209	0.996396	3.62713
382.246	0.996396	3.62713
382.283	0.996396	3.62713
382.32	0.996396	3.62714
382.357	0.996397	3.62714
382.394	0.996397	3.62714
382.431	0.996397	3.62714
382.468	0.996397	3.62715
382.505	0.996397	3.62715
382.542	0.996397	3.62715
382.58	0.996397	3.62716
382.617	0.996397	3.62716
382.654	0.996398	3.62716
382.691	0.996398	3.62717
382.728	0.996398	3.62717
382.765	0.996398	3.62717
382.802	0.996398	3.62718
382.839	0.996398	3.62718
382.876	0.996398	3.62718
382.913	0.996398	3.62719
382.95	0.996399	3.62719
382.987	0.996399	3.62719
383.024	0.996399	3.62719
383.061	0.996399	3.6272
383.098	0.996399	3.6272
383.135	0.996399	3.6272
383.172	0.996399	3.62721
383.209	0.996399	3.62721
383.246	0.9964	3.62721
383.283	0.9964	3.62722
383.32	0.9964	3.62722
383.357	0.9964	3.62722
383.394	0.9964	3.62723
383.431	0.9964	3.62723
383.468	0.9964	3.62723
383.505	0.9964	3.62724
383.542	0.996401	3.62724
383.579	0.996401	3.62724
383.616	0.996401	3.62725
383.653	0.996401	3.62725
383.69	0.996401	3.62725
383.728	0.996401	3.62725
383.765	0.996401	3.62726
383.802	0.996401	3.62726
383.839	0.996402	3.62726
383.876	0.996402	3.62727
383.913	0.996402	3.62727
383.95	0.996402	3.62727
383.987	0.996402	3.62728
384.024	0.996402	3.62728
384.061	0.996402	3.62728
384.098	0.996402	3.62729
384.135	0.996403	3.62729
384.172	0.996403	3.62729
384.209	0.996403	3.6273
384.246	0.996403	3.6273
384.283	0.996403	3.6273
384.32	0.996403	3.6273
384.357	0.996403	3.62731
384.394	0.996403	3.62731
384.431	0.996404	3.62731
384.468	0.996404	3.62732
384.505	0.996404	3.62732
384.542	0.996404	3.62732
384.579	0.996404	3.62733
384.616	0.996404	3.62733
384.653	0.996404	3.62733
384.69	0.996404	3.62734
384.727	0.996405	3.62734
384.764	0.996405	3.62734
384.801	0.996405	3.62735
384.838	0.996405	3.62735
384.876	0.996405	3.62735
384.913	0.996405	3.62735
384.95	0.996405	3.62736
384.987	0.996405	3.62736
385.024	0.996405	3.62736
385.061	0.996406	3.62737
385.098	0.996406	3.62737
385.135	0.996406	3.62737
385.172	0.996406	3.62738
385.209	0.996406	3.62738
385.246	0.996406	3.62738
385.283	0.996406	3.62739
385.32	0.996406	3.62739
385.357	0.996407	3.62739
385.394	0.996407	3.6274
385.431	0.996407	3.6274
385.468	0.996407	3.6274
385.505	0.996407	3.62741
385.542	0.996407	3.62741
385.579	0.996407	3.62741
385.616	0.996407	3.62741
385.653	0.996408	3.62742
385.69	0.996408	3.62742
385.727	0.996408	3.62742
385.764	0.996408	3.62743
385.801	0.996408	3.62743
385.838	0.996408	3.62743
385.875	0.996408	3.62744
385.912	0.996408	3.62744
385.949	0.996409	3.62744
385.986	0.996409	3.62745
386.024	0.996409	3.62745
386.061	0.996409	3.62745
386.098	0.996409	3.62746
386.135	0.996409	3.62746
386.172	0.996409	3.62746
386.209	0.996409	3.62746
386.246	0.99641	3.62747
386.283	0.99641	3.62747
386.32	0.99641	3.62747
386.357	0.99641	3.62748
386.394	0.99641	3.62748
386.431	0.99641	3.62748
386.468	0.99641	3.62749
386.505	0.99641	3.62749
386.542	0.996411	3.62749
386.579	0.996411	3.6275
386.616	0.996411	3.6275
386.653	0.996411	3.6275
386.69	0.996411	3.62751
386.727	0.996411	3.62751
386.764	0.996411	3.62751
386.801	0.996411	3.62751
386.838	0.996412	3.62752
386.875	0.996412	3.62752
386.912	0.996412	3.62752
386.949	0.996412	3.62753
386.986	0.996412	3.62753
387.023	0.996412	3.62753
387.06	0.996412	3.62754
387.097	0.996412	3.62754
387.134	0.996413	3.62754
387.172	0.996413	3.62755
387.209	0.996413	3.62755
387.246	0.996413	3.62755
387.283	0.996413	3.62756
387.32	0.996413	3.62756
387.357	0.996413	3.62756
387.394	0.996413	3.62756
387.431	0.996414	3.62757
387.468	0.996414	3.62757
387.505	0.996414	3.62757
387.542	0.996414	3.62758
387.579	0.996414	3.62758
387.616	0.996414	3.62758
387.653	0.996414	3.62759
387.69	0.996414	3.62759
387.727	0.996414	3.62759
387.764	0.996415	3.6276
387.801	0.996415	3.6276
387.838	0.996415	3.6276
387.875	0.996415	3.62761
387.912	0.996415	3.62761
387.949	0.996415	3.62761
387.986	0.996415	3.62762
388.023	0.996415	3.62762
388.06	0.996416	3.62762
388.097	0.996416	3.62762
388.134	0.996416	3.62763
388.171	0.996416	3.62763
388.208	0.996416	3.62763
388.245	0.996416	3.62764
388.282	0.996416	3.62764
388.32	0.996416	3.62764
388.357	0.996417	3.62765
388.394	0.996417	3.62765
388.431	0.996417	3.62765
388.468	0.996417	3.62766
388.505	0.996417	3.62766
388.542	0.996417	3.62766
388.579	0.996417	3.62767
388.616	0.996417	3.62767
388.653	0.996418	3.62767
388.69	0.996418	3.62767
388.727	0.996418	3.62768
388.764	0.996418	3.62768
388.801	0.996418	3.62768
388.838	0.996418	3.62769
388.875	0.996418	3.62769
388.912	0.996418	3.62769
388.949	0.996419	3.6277
388.986	0.996419	3.6277
389.023	0.996419	3.6277
389.06	0.996419	3.62771
389.097	0.996419	3.62771
389.134	0.996419	3.62771
389.171	0.996419	3.62772
389.208	0.996419	3.62772
389.245	0.99642	3.62772
389.282	0.99642	3.62772
389.319	0.99642	3.62773
389.356	0.99642	3.62773
389.393	0.99642	3.62773
389.43	0.99642	3.62774
389.467	0.99642	3.62774
389.505	0.99642	3.62774
389.542	0.996421	3.62775
389.579	0.996421	3.62775
389.616	0.996421	3.62775
389.653	0.996421	3.62776
389.69	0.996421	3.62776
389.727	0.996421	3.62776
389.764	0.996421	3.62777
389.801	0.996421	3.62777
389.838	0.996421	3.62777
389.875	0.996422	3.62777
389.912	0.996422	3.62778
389.949	0.996422	3.62778
389.986	0.996422	3.62778
390.023	0.996422	3.62779
390.06	0.996422	3.62779
390.097	0.996422	3.62779
390.134	0.996422	3.6278
390.171	0.996423	3.6278
390.208	0.996423	3.6278
390.245	0.996423	3.62781
390.282	0.996423	3.62781
390.319	0.996423	3.62781
390.356	0.996423	3.62782
390.393	0.996423	3.62782
390.43	0.996423	3.62782
390.467	0.996424	3.62783
390.504	0.996424	3.62783
390.541	0.996424	3.62783
390.578	0.996424	3.62783
390.615	0.996424	3.62784
390.653	0.996424	3.62784
390.69	0.996424	3.62784
390.727	0.996424	3.62785
390.764	0.996425	3.62785
390.801	0.996425	3.62785
390.838	0.996425	3.62786
390.875	0.996425	3.62786
390.912	0.996425	3.62786
390.949	0.996425	3.62787
390.986	0.996425	3.62787
391.023	0.996425	3.62787
391.06	0.996426	3.62788
391.097	0.996426	3.62788
391.134	0.996426	3.62788
391.171	0.996426	3.62788
391.208	0.996426	3.62789
391.245	0.996426	3.62789
391.282	0.996426	3.62789
391.319	0.996426	3.6279
391.356	0.996427	3.6279
391.393	0.996427	3.6279
391.43	0.996427	3.62791
391.467	0.996427	3.62791
391.504	0.996427	3.62791
391.541	0.996427	3.62792
391.578	0.996427	3.62792
391.615	0.996427	3.62792
391.652	0.996427	3.62793
391.689	0.996428	3.62793
391.726	0.996428	3.62793
391.763	0.996428	3.62793
391.801	0.996428	3.62794
391.838	0.996428	3.62794
391.875	0.996428	3.62794
391.912	0.996428	3.62795
391.949	0.996428	3.62795
391.986	0.996429	3.62795
392.023	0.996429	3.62796
392.06	0.996429	3.62796
392.097	0.996429	3.62796
392.134	0.996429	3.62797
392.171	0.996429	3.62797
392.208	0.996429	3.62797
392.245	0.996429	3.62798
392.282	0.99643	3.62798
392.319	0.99643	3.62798
392.356	0.99643	3.62798
392.393	0.99643	3.62799
392.43	0.99643	3.62799
392.467	0.99643	3.62799
392.504	0.99643	3.628
392.541	0.99643	3.628
392.578	0.996431	3.628
392.615	0.996431	3.62801
392.652	0.996431	3.62801
392.689	0.996431	3.62801
392.726	0.996431	3.62802
392.763	0.996431	3.62802
392.8	0.996431	3.62802
392.837	0.996431	3.62803
392.874	0.996432	3.62803
392.911	0.996432	3.62803
392.949	0.996432	3.62803
392.986	0.996432	3.62804
393.023	0.996432	3.62804
393.06	0.996432	3.62804
393.097	0.996432	3.62805
393.134	0.996432	3.62805
393.171	0.996432	3.62805
393.208	0.996433	3.62806
393.245	0.996433	3.62806
393.282	0.996433	3.62806
393.319	0.996433	3.62807
393.356	0.996433	3.62807
393.393	0.996433	3.62807
393.43	0.996433	3.62808
393.467	0.996433	3.62808
393.504	0.996434	3.62808
393.541	0.996434	3.62809
393.578	0.996434	3.62809
393.615	0.996434	3.62809
393.652	0.996434	3.62809
393.689	0.996434	3.6281
393.726	0.996434	3.6281
393.763	0.996434	3.6281
393.8	0.996435	3.62811
393.837	0.996435	3.62811
393.874	0.996435	3.62811
393.911	0.996435	3.62812
393.948	0.996435	3.62812
393.985	0.996435	3.62812
394.022	0.996435	3.62813
394.059	0.996435	3.62813
394.097	0.996436	3.62813
394.134	0.996436	3.62814
394.171	0.996436	3.62814
394.208	0.996436	3.62814
394.245	0.996436	3.62814
394.282	0.996436	3.62815
394.319	0.996436	3.62815
394.356	0.996436	3.62815
394.393	0.996437	3.62816
394.43	0.996437	3.62816
394.467	0.996437	3.62816
394.504	0.996437	3.62817
394.541	0.996437	3.62817
394.578	0.996437	3.62817
394.615	0.996437	3.62818
394.652	0.996437	3.62818
394.689	0.996437	3.62818
394.726	0.996438	3.62819
394.763	0.996438	3.62819
394.8	0.996438	3.62819
394.837	0.996438	3.62819
394.874	0.996438	3.6282
394.911	0.996438	3.6282
394.948	0.996438	3.6282
394.985	0.996438	3.62821
395.022	0.996439	3.62821
395.059	0.996439	3.62821
395.096	0.996439	3.62822
395.133	0.996439	3.62822
395.17	0.996439	3.62822
395.207	0.996439	3.62823
395.245	0.996439	3.62823
395.282	0.996439	3.62823
395.319	0.99644	3.62824
395.356	0.99644	3.62824
395.393	0.99644	3.62824
395.43	0.99644	3.62824
395.467	0.99644	3.62825
395.504	0.99644	3.62825
395.541	0.99644	3.62825
395.578	0.99644	3.62826
395.615	0.996441	3.62826
395.652	0.996441	3.62826
395.689	0.996441	3.62827
395.726	0.996441	3.62827
395.763	0.996441	3.62827
395.8	0.996441	3.62828
395.837	0.996441	3.62828
395.874	0.996441	3.62828
395.911	0.996441	3.62829
395.948	0.996442	3.62829
395.985	0.996442	3.62829
396.022	0.996442	3.62829
396.059	0.996442	3.6283
396.096	0.996442	3.6283
396.133	0.996442	3.6283
396.17	0.996442	3.62831
396.207	0.996442	3.62831
396.244	0.996443	3.62831
396.281	0.996443	3.62832
396.318	0.996443	3.62832
396.355	0.996443	3.62832
396.393	0.996443	3.62833
396.43	0.996443	3.62833
396.467	0.996443	3.62833
396.504	0.996443	3.62834
396.541	0.996444	3.62834
396.578	0.996444	3.62834
396.615	0.996444	3.62834
396.652	0.996444	3.62835
396.689	0.996444	3.62835
396.726	0.996444	3.62835
396.763	0.996444	3.62836
396.8	0.996444	3.62836
396.837	0.996445	3.62836
396.874	0.996445	3.62837
396.911	0.996445	3.62837
396.948	0.996445	3.62837
396.985	0.996445	3.62838
397.022	0.996445	3.62838
397.059	0.996445	3.62838
397.096	0.996445	3.62839
397.133	0.996445	3.62839
397.17	0.996446	3.62839
397.207	0.996446	3.62839
397.244	0.996446	3.6284
397.281	0.996446	3.6284
397.318	0.996446	3.6284
397.355	0.996446	3.62841
397.392	0.996446	3.62841
397.429	0.996446	3.62841
397.466	0.996447	3.62842
397.503	0.996447	3.62842
397.541	0.996447	3.62842
397.578	0.996447	3.62843
397.615	0.996447	3.62843
397.652	0.996447	3.62843
397.689	0.996447	3.62844
397.726	0.996447	3.62844
397.763	0.996448	3.62844
397.8	0.996448	3.62844
397.837	0.996448	3.62845
397.874	0.996448	3.62845
397.911	0.996448	3.62845
397.948	0.996448	3.62846
397.985	0.996448	3.62846
398.022	0.996448	3.62846
398.059	0.996449	3.62847
398.096	0.996449	3.62847
398.133	0.996449	3.62847
398.17	0.996449	3.62848
398.207	0.996449	3.62848
398.244	0.996449	3.62848
398.281	0.996449	3.62849
398.318	0.996449	3.62849
398.355	0.996449	3.62849
398.392	0.99645	3.62849
398.429	0.99645	3.6285
398.466	0.99645	3.6285
398.503	0.99645	3.6285
398.54	0.99645	3.62851
398.577	0.99645	3.62851
398.614	0.99645	3.62851
398.651	0.99645	3.62852
398.689	0.996451	3.62852
398.726	0.996451	3.62852
398.763	0.996451	3.62853
398.8	0.996451	3.62853
398.837	0.996451	3.62853
398.874	0.996451	3.62854
398.911	0.996451	3.62854
398.948	0.996451	3.62854
398.985	0.996452	3.62854
399.022	0.996452	3.62855
399.059	0.996452	3.62855
399.096	0.996452	3.62855
399.133	0.996452	3.62856
399.17	0.996452	3.62856
399.207	0.996452	3.62856
399.244	0.996452	3.62857
399.281	0.996453	3.62857
399.318	0.996453	3.62857
399.355	0.996453	3.62858
399.392	0.996453	3.62858
399.429	0.996453	3.62858
399.466	0.996453	3.62859
399.503	0.996453	3.62859
399.54	0.996453	3.62859
399.577	0.996453	3.62859
399.614	0.996454	3.6286
399.651	0.996454	3.6286
399.688	0.996454	3.6286
399.725	0.996454	3.62861
399.762	0.996454	3.62861
399.799	0.996454	3.62861
399.837	0.996454	3.62862
399.874	0.996454	3.62862
399.911	0.996455	3.62862
399.948	0.996455	3.62863
399.985	0.996455	3.62863
400.022	0.996455	3.62863
400.059	0.996455	3.62864
400.096	0.996455	3.62864
400.133	0.996455	3.62864
400.17	0.996455	3.62864
400.207	0.996456	3.62865
400.244	0.996456	3.62865
400.281	0.996456	3.62865
400.318	0.996456	3.62866
400.355	0.996456	3.62866
400.392	0.996456	3.62866
400.429	0.996456	3.62867
400.466	0.996456	3.62867
400.503	0.996456	3.62867
400.54	0.996457	3.62868
400.577	0.996457	3.62868
400.614	0.996457	3.62868
400.651	0.996457	3.62869
400.688	0.996457	3.62869
400.725	0.996457	3.62869
400.762	0.996457	3.62869
400.799	0.996457	3.6287
400.836	0.996458	3.6287
400.873	0.996458	3.6287
400.91	0.996458	3.62871
400.947	0.996458	3.62871
400.984	0.996458	3.62871
401.022	0.996458	3.62872
401.059	0.996458	3.62872
401.096	0.996458	3.62872
401.133	0.996459	3.62873
401.17	0.996459	3.62873
401.207	0.996459	3.62873
401.244	0.996459	3.62874
401.281	0.996459	3.62874
401.318	0.996459	3.62874
401.355	0.996459	3.62874
401.392	0.996459	3.62875
401.429	0.996459	3.62875
401.466	0.99646	3.62875
401.503	0.99646	3.62876
401.54	0.99646	3.62876
401.577	0.99646	3.62876
401.614	0.99646	3.62877
401.651	0.99646	3.62877
401.688	0.99646	3.62877
401.725	0.99646	3.62878
401.762	0.996461	3.62878
401.799	0.996461	3.62878
401.836	0.996461	3.62879
401.873	0.996461	3.62879
401.91	0.996461	3.62879
401.947	0.996461	3.62879
401.984	0.996461	3.6288
402.021	0.996461	3.6288
402.058	0.996462	3.6288
402.095	0.996462	3.62881
402.132	0.996462	3.62881
402.17	0.996462	3.62881
402.207	0.996462	3.62882
402.244	0.996462	3.62882
402.281	0.996462	3.62882
402.318	0.996462	3.62883
402.355	0.996462	3.62883
402.392	0.996463	3.62883
402.429	0.996463	3.62884
402.466	0.996463	3.62884
402.503	0.996463	3.62884
402.54	0.996463	3.62884
402.577	0.996463	3.62885
402.614	0.996463	3.62885
402.651	0.996463	3.62885
402.688	0.996464	3.62886
402.725	0.996464	3.62886
402.762	0.996464	3.62886
402.799	0.996464	3.62887
402.836	0.996464	3.62887
402.873	0.996464	3.62887
402.91	0.996464	3.62888
402.947	0.996464	3.62888
402.984	0.996465	3.62888
403.021	0.996465	3.62889
403.058	0.996465	3.62889
403.095	0.996465	3.62889
403.132	0.996465	3.62889
403.169	0.996465	3.6289
403.206	0.996465	3.6289
403.243	0.996465	3.6289
403.28	0.996465	3.62891
403.318	0.996466	3.62891
403.355	0.996466	3.62891
403.392	0.996466	3.62892
403.429	0.996466	3.62892
403.466	0.996466	3.62892
403.503	0.996466	3.62893
403.54	0.996466	3.62893
403.577	0.996466	3.62893
403.614	0.996467	3.62894
403.651	0.996467	3.62894
403.688	0.996467	3.62894
403.725	0.996467	3.62894
403.762	0.996467	3.62895
403.799	0.996467	3.62895
403.836	0.996467	3.62895
403.873	0.996467	3.62896
403.91	0.996468	3.62896
403.947	0.996468	3.62896
403.984	0.996468	3.62897
404.021	0.996468	3.62897
404.058	0.996468	3.62897
404.095	0.996468	3.62898
404.132	0.996468	3.62898
404.169	0.996468	3.62898
404.206	0.996468	3.62899
404.243	0.996469	3.62899
404.28	0.996469	3.62899
404.317	0.996469	3.62899
404.354	0.996469	3.629
404.391	0.996469	3.629
404.428	0.996469	3.629
404.466	0.996469	3.62901
404.503	0.996469	3.62901
404.54	0.99647	3.62901
404.577	0.99647	3.62902
404.614	0.99647	3.62902
404.651	0.99647	3.62902
404.688	0.99647	3.62903
404.725	0.99647	3.62903
404.762	0.99647	3.62903
404.799	0.99647	3.62904
404.836	0.996471	3.62904
404.873	0.996471	3.62904
404.91	0.996471	3.62904
404.947	0.996471	3.62905
404.984	0.996471	3.62905
405.021	0.996471	3.62905
405.058	0.996471	3.62906
405.095	0.996471	3.62906
405.132	0.996471	3.62906
405.169	0.996472	3.62907
405.206	0.996472	3.62907
405.243	0.996472	3.62907
405.28	0.996472	3.62908
405.317	0.996472	3.62908
405.354	0.996472	3.62908
405.391	0.996472	3.62909
405.428	0.996472	3.62909
405.465	0.996473	3.62909
405.502	0.996473	3.62909
405.539	0.996473	3.6291
405.576	0.996473	3.6291
405.614	0.996473	3.6291
405.651	0.996473	3.62911
405.688	0.996473	3.62911
405.725	0.996473	3.62911
405.762	0.996474	3.62912
405.799	0.996474	3.62912
405.836	0.996474	3.62912
405.873	0.996474	3.62913
405.91	0.996474	3.62913
405.947	0.996474	3.62913
405.984	0.996474	3.62914
406.021	0.996474	3.62914
406.058	0.996474	3.62914
406.095	0.996475	3.62914
406.132	0.996475	3.62915
406.169	0.996475	3.62915
406.206	0.996475	3.62915
406.243	0.996475	3.62916
406.28	0.996475	3.62916
406.317	0.996475	3.62916
406.354	0.996475	3.62917
406.391	0.996476	3.62917
406.428	0.996476	3.62917
406.465	0.996476	3.62918
406.502	0.996476	3.62918
406.539	0.996476	3.62918
406.576	0.996476	3.62919
406.613	0.996476	3.62919
406.65	0.996476	3.62919
406.687	0.996477	3.62919
406.724	0.996477	3.6292
406.762	0.996477	3.6292
406.799	0.996477	3.6292
406.836	0.996477	3.62921
406.873	0.996477	3.62921
406.91	0.996477	3.62921
406.947	0.996477	3.62922
406.984	0.996477	3.62922
407.021	0.996478	3.62922
407.058	0.996478	3.62923
407.095	0.996478	3.62923
407.132	0.996478	3.62923
407.169	0.996478	3.62924
407.206	0.996478	3.62924
407.243	0.996478	3.62924
407.28	0.996478	3.62924
407.317	0.996479	3.62925
407.354	0.996479	3.62925
407.391	0.996479	3.62925
407.428	0.996479	3.62926
407.465	0.996479	3.62926
407.502	0.996479	3.62926
407.539	0.996479	3.62927
407.576	0.996479	3.62927
407.613	0.996479	3.62927
407.65	0.99648	3.62928
407.687	0.99648	3.62928
407.724	0.99648	3.62928
407.761	0.99648	3.62929
407.798	0.99648	3.62929
407.835	0.99648	3.62929
407.872	0.99648	3.62929
407.91	0.99648	3.6293
407.947	0.996481	3.6293
407.984	0.996481	3.6293
408.021	0.996481	3.62931
408.058	0.996481	3.62931
408.095	0.996481	3.62931
408.132	0.996481	3.62932
408.169	0.996481	3.62932
408.206	0.996481	3.62932
408.243	0.996482	3.62933
408.28	0.996482	3.62933
408.317	0.996482	3.62933
408.354	0.996482	3.62934
408.391	0.996482	3.62934
408.428	0.996482	3.62934
408.465	0.996482	3.62934
408.502	0.996482	3.62935
408.539	0.996482	3.62935
408.576	0.996483	3.62935
408.613	0.996483	3.62936
408.65	0.996483	3.62936
408.687	0.996483	3.62936
408.724	0.996483	3.62937
408.761	0.996483	3.62937
408.798	0.996483	3.62937
408.835	0.996483	3.62938
408.872	0.996484	3.62938
408.909	0.996484	3.62938
408.946	0.996484	3.62939
408.983	0.996484	3.62939
409.02	0.996484	3.62939
409.058	0.996484	3.62939
409.095	0.996484	3.6294
409.132	0.996484	3.6294
409.169	0.996484	3.6294
409.206	0.996485	3.62941
409.243	0.996485	3.62941
409.28	0.996485	3.62941
409.317	0.996485	3.62942
409.354	0.996485	3.62942
409.391	0.996485	3.62942
409.428	0.996485	3.62943
409.465	0.996485	3.62943
409.502	0.996486	3.62943
409.539	0.996486	3.62943
409.576	0.996486	3.62944
409.613	0.996486	3.62944
409.65	0.996486	3.62944
409.687	0.996486	3.62945
409.724	0.996486	3.62945
409.761	0.996486	3.62945
409.798	0.996486	3.62946
409.835	0.996487	3.62946
409.872	0.996487	3.62946
409.909	0.996487	3.62947
409.946	0.996487	3.62947
409.983	0.996487	3.62947
410.02	0.996487	3.62948
410.057	0.996487	3.62948
410.094	0.996487	3.62948
410.131	0.996488	3.62948
410.168	0.996488	3.62949
410.206	0.996488	3.62949
410.243	0.996488	3.62949
410.28	0.996488	3.6295
410.317	0.996488	3.6295
410.354	0.996488	3.6295
410.391	0.996488	3.62951
410.428	0.996489	3.62951
410.465	0.996489	3.62951
410.502	0.996489	3.62952
410.539	0.996489	3.62952
410.576	0.996489	3.62952
410.613	0.996489	3.62953
410.65	0.996489	3.62953
410.687	0.996489	3.62953
410.724	0.996489	3.62953
410.761	0.99649	3.62954
410.798	0.99649	3.62954
410.835	0.99649	3.62954
410.872	0.99649	3.62955
410.909	0.99649	3.62955
410.946	0.99649	3.62955
410.983	0.99649	3.62956
411.02	0.99649	3.62956
411.057	0.996491	3.62956
411.094	0.996491	3.62957
411.131	0.996491	3.62957
411.168	0.996491	3.62957
411.205	0.996491	3.62958
411.242	0.996491	3.62958
411.279	0.996491	3.62958
411.316	0.996491	3.62958
411.353	0.996491	3.62959
411.391	0.996492	3.62959
411.428	0.996492	3.62959
411.465	0.996492	3.6296
411.502	0.996492	3.6296
411.539	0.996492	3.6296
411.576	0.996492	3.62961
411.613	0.996492	3.62961
411.65	0.996492	3.62961
411.687	0.996493	3.62962
411.724	0.996493	3.62962
411.761	0.996493	3.62962
411.798	0.996493	3.62963
411.835	0.996493	3.62963
411.872	0.996493	3.62963
411.909	0.996493	3.62963
411.946	0.996493	3.62964
411.983	0.996493	3.62964
412.02	0.996494	3.62964
412.057	0.996494	3.62965
412.094	0.996494	3.62965
412.131	0.996494	3.62965
412.168	0.996494	3.62966
412.205	0.996494	3.62966
412.242	0.996494	3.62966
412.279	0.996494	3.62967
412.316	0.996495	3.62967
412.353	0.996495	3.62967
412.39	0.996495	3.62968
412.427	0.996495	3.62968
412.464	0.996495	3.62968
412.501	0.996495	3.62968
412.539	0.996495	3.62969
412.576	0.996495	3.62969
412.613	0.996495	3.62969
412.65	0.996496	3.6297
412.687	0.996496	3.6297
412.724	0.996496	3.6297
412.761	0.996496	3.62971
412.798	0.996496	3.62971
412.835	0.996496	3.62971
412.872	0.996496	3.62972
412.909	0.996496	3.62972
412.946	0.996497	3.62972
412.983	0.996497	3.62972
413.02	0.996497	3.62973
413.057	0.996497	3.62973
413.094	0.996497	3.62973
413.131	0.996497	3.62974
413.168	0.996497	3.62974
