364.286	1.00056	4.28276
364.323	1.00056	4.28284
364.36	1.00056	4.28292
364.397	1.00056	4.283
364.434	1.00056	4.28308
364.471	1.00056	4.28316
364.508	1.00056	4.28324
364.545	1.00056	4.28332
364.582	1.00056	4.2834
364.619	1.00056	4.28347
364.656	1.00056	4.28355
364.693	1.00056	4.28363
364.73	1.00056	4.28371
364.767	1.00056	4.28379
364.804	1.00056	4.28387
364.841	1.00056	4.28395
364.878	1.00056	4.28403
364.915	1.00056	4.28411
364.952	1.00056	4.28419
364.989	1.00056	4.28427
365.026	1.00056	4.28435
365.063	1.00056	4.28443
365.1	1.00056	4.2845
365.137	1.00056	4.28458
365.174	1.00056	4.28466
365.211	1.00056	4.28474
365.248	1.00056	4.28482
365.286	1.00056	4.2849
365.323	1.00056	4.28498
365.36	1.00056	4.28506
365.397	1.00056	4.28514
365.434	1.00056	4.28522
365.471	1.00056	4.2853
365.508	1.00056	4.28538
365.545	1.00056	4.28546
365.582	1.00056	4.28554
365.619	1.00056	4.28561
365.656	1.00056	4.28569
365.693	1.00056	4.28577
365.73	1.00056	4.28585
365.767	1.00056	4.28593
365.804	1.00056	4.28601
365.841	1.00056	4.28609
365.878	1.00056	4.28617
365.915	1.00056	4.28625
365.952	1.00056	4.28633
365.989	1.00056	4.28641
366.026	1.00056	4.28649
366.063	1.00056	4.28657
366.1	1.00056	4.28665
366.137	1.00056	4.28673
366.174	1.00056	4.28681
366.211	1.00056	4.28688
366.248	1.00056	4.28696
366.285	1.00056	4.28704
366.322	1.00056	4.28712
366.359	1.00056	4.2872
366.396	1.00056	4.28728
366.434	1.00056	4.28736
366.471	1.00056	4.28744
366.508	1.00056	4.28752
366.545	1.00056	4.2876
366.582	1.00056	4.28768
366.619	1.00056	4.28776
366.656	1.00056	4.28784
366.693	1.00056	4.28792
366.73	1.00056	4.288
366.767	1.00056	4.28808
366.804	1.00056	4.28816
366.841	1.00056	4.28823
366.878	1.00056	4.28831
366.915	1.00056	4.28839
366.952	1.00056	4.28847
366.989	1.00056	4.28855
367.026	1.00056	4.28863
367.063	1.00056	4.28871
367.1	1.00056	4.28879
367.137	1.00056	4.28887
367.174	1.00056	4.28895
367.211	1.00056	4.28903
367.248	1.00056	4.28911
367.285	1.00056	4.28919
367.322	1.00056	4.28927
367.359	1.00056	4.28935
367.396	1.00056	4.28943
367.433	1.00056	4.28951
367.47	1.00056	4.28959
367.507	1.00057	4.28967
367.544	1.00057	4.28975
367.581	1.00057	4.28982
367.619	1.00057	4.2899
367.656	1.00057	4.28998
367.693	1.00057	4.29006
367.73	1.00057	4.29014
367.767	1.00057	4.29022
367.804	1.00057	4.2903
367.841	1.00057	4.29038
367.878	1.00057	4.29046
367.915	1.00057	4.29054
367.952	1.00057	4.29062
367.989	1.00057	4.2907
368.026	1.00057	4.29078
368.063	1.00057	4.29086
368.1	1.00057	4.29094
368.137	1.00057	4.29102
368.174	1.00057	4.2911
368.211	1.00057	4.29118
368.248	1.00057	4.29126
368.285	1.00057	4.29134
368.322	1.00057	4.29142
368.359	1.00057	4.2915
368.396	1.00057	4.29158
368.433	1.00057	4.29165
368.47	1.00057	4.29173
368.507	1.00057	4.29181
368.544	1.00057	4.29189
368.581	1.00057	4.29197
368.618	1.00057	4.29205
368.655	1.00057	4.29213
368.692	1.00057	4.29221
368.729	1.00057	4.29229
368.767	1.00057	4.29237
368.804	1.00057	4.29245
368.841	1.00057	4.29253
368.878	1.00057	4.29261
368.915	1.00057	4.29269
368.952	1.00057	4.29277
368.989	1.00057	4.29285
369.026	1.00057	4.29293
369.063	1.00057	4.29301
369.1	1.00057	4.29309
369.137	1.00057	4.29317
369.174	1.00057	4.29325
369.211	1.00057	4.29333
369.248	1.00057	4.29341
369.285	1.00057	4.29349
369.322	1.00057	4.29357
369.359	1.00057	4.29365
369.396	1.00057	4.29373
369.433	1.00057	4.29381
369.47	1.00057	4.29389
369.507	1.00057	4.29397
369.544	1.00057	4.29405
369.581	1.00057	4.29413
369.618	1.00057	4.2942
369.655	1.00057	4.29428
369.692	1.00057	4.29436
369.729	1.00057	4.29444
369.766	1.00057	4.29452
369.803	1.00057	4.2946
369.84	1.00057	4.29468
369.877	1.00057	4.29476
369.915	1.00057	4.29484
369.952	1.00057	4.29492
369.989	1.00057	4.295
370.026	1.00057	4.29508
370.063	1.00057	4.29516
370.1	1.00057	4.29524
370.137	1.00057	4.29532
370.174	1.00057	4.2954
370.211	1.00057	4.29548
370.248	1.00057	4.29556
370.285	1.00057	4.29564
370.322	1.00057	4.29572
370.359	1.00057	4.2958
370.396	1.00057	4.29588
370.433	1.00057	4.29596
370.47	1.00057	4.29604
370.507	1.00057	4.29612
370.544	1.00057	4.2962
370.581	1.00057	4.29628
370.618	1.00057	4.29636
370.655	1.00057	4.29644
370.692	1.00057	4.29652
370.729	1.00057	4.2966
370.766	1.00057	4.29668
370.803	1.00057	4.29676
370.84	1.00057	4.29684
370.877	1.00057	4.29692
370.914	1.00057	4.297
370.951	1.00057	4.29708
370.988	1.00057	4.29716
371.025	1.00057	4.29724
371.063	1.00057	4.29732
371.1	1.00057	4.2974
371.137	1.00057	4.29748
371.174	1.00057	4.29756
371.211	1.00057	4.29764
371.248	1.00057	4.29772
371.285	1.00057	4.2978
371.322	1.00057	4.29788
371.359	1.00057	4.29796
371.396	1.00057	4.29804
371.433	1.00057	4.29812
371.47	1.00057	4.2982
371.507	1.00057	4.29828
371.544	1.00057	4.29836
371.581	1.00057	4.29844
371.618	1.00057	4.29852
371.655	1.00057	4.2986
371.692	1.00057	4.29868
371.729	1.00057	4.29876
371.766	1.00057	4.29884
371.803	1.00057	4.29892
371.84	1.00057	4.299
371.877	1.00057	4.29908
371.914	1.00057	4.29916
371.951	1.00057	4.29924
371.988	1.00057	4.29932
372.025	1.00057	4.2994
372.062	1.00057	4.29948
372.099	1.00057	4.29956
372.136	1.00057	4.29964
372.173	1.00057	4.29972
372.211	1.00057	4.2998
372.248	1.00057	4.29988
372.285	1.00057	4.29996
372.322	1.00057	4.30004
372.359	1.00057	4.30012
372.396	1.00057	4.3002
372.433	1.00057	4.30028
372.47	1.00057	4.30036
372.507	1.00057	4.30044
372.544	1.00057	4.30052
372.581	1.00057	4.3006
372.618	1.00057	4.30068
372.655	1.00057	4.30076
372.692	1.00057	4.30084
372.729	1.00057	4.30092
372.766	1.00057	4.301
372.803	1.00057	4.30108
372.84	1.00057	4.30116
372.877	1.00057	4.30124
372.914	1.00057	4.30132
372.951	1.00057	4.3014
372.988	1.00057	4.30148
373.025	1.00057	4.30156
373.062	1.00057	4.30164
373.099	1.00057	4.30172
373.136	1.00057	4.3018
373.173	1.00057	4.30188
373.21	1.00057	4.30196
373.247	1.00057	4.30204
373.284	1.00057	4.30212
373.321	1.00057	4.3022
373.359	1.00057	4.30228
373.396	1.00057	4.30236
373.433	1.00057	4.30244
373.47	1.00057	4.30252
373.507	1.00057	4.3026
373.544	1.00057	4.30268
373.581	1.00057	4.30276
373.618	1.00057	4.30284
373.655	1.00057	4.30292
373.692	1.00057	4.303
373.729	1.00057	4.30308
373.766	1.00057	4.30316
373.803	1.00057	4.30324
373.84	1.00057	4.30332
373.877	1.00057	4.3034
373.914	1.00057	4.30348
373.951	1.00057	4.30356
373.988	1.00057	4.30364
374.025	1.00057	4.30372
374.062	1.00057	4.3038
374.099	1.00057	4.30388
374.136	1.00057	4.30396
374.173	1.00057	4.30404
374.21	1.00057	4.30412
374.247	1.00057	4.3042
374.284	1.00057	4.30428
374.321	1.00057	4.30437
374.358	1.00057	4.30445
374.395	1.00057	4.30453
374.432	1.00057	4.30461
374.469	1.00057	4.30469
374.507	1.00058	4.30477
374.544	1.00058	4.30485
374.581	1.00058	4.30493
374.618	1.00058	4.30501
374.655	1.00058	4.30509
374.692	1.00058	4.30517
374.729	1.00058	4.30525
374.766	1.00058	4.30533
374.803	1.00058	4.30541
374.84	1.00058	4.30549
374.877	1.00058	4.30557
374.914	1.00058	4.30565
374.951	1.00058	4.30573
374.988	1.00058	4.30581
375.025	1.00058	4.30589
375.062	1.00058	4.30597
375.099	1.00058	4.30605
375.136	1.00058	4.30613
375.173	1.00058	4.30621
375.21	1.00058	4.30629
375.247	1.00058	4.30637
375.284	1.00058	4.30645
375.321	1.00058	4.30653
375.358	1.00058	4.30661
375.395	1.00058	4.30669
375.432	1.00058	4.30677
375.469	1.00058	4.30685
375.506	1.00058	4.30694
375.543	1.00058	4.30702
375.58	1.00058	4.3071
375.617	1.00058	4.30718
375.655	1.00058	4.30726
375.692	1.00058	4.30734
375.729	1.00058	4.30742
375.766	1.00058	4.3075
375.803	1.00058	4.30758
375.84	1.00058	4.30766
375.877	1.00058	4.30774
375.914	1.00058	4.30782
375.951	1.00058	4.3079
375.988	1.00058	4.30798
376.025	1.00058	4.30806
376.062	1.00058	4.30814
376.099	1.00058	4.30822
376.136	1.00058	4.3083
376.173	1.00058	4.30838
376.21	1.00058	4.30846
376.247	1.00058	4.30854
376.284	1.00058	4.30862
376.321	1.00058	4.3087
376.358	1.00058	4.30879
376.395	1.00058	4.30887
376.432	1.00058	4.30895
376.469	1.00058	4.30903
376.506	1.00058	4.30911
376.543	1.00058	4.30919
376.58	1.00058	4.30927
376.617	1.00058	4.30935
376.654	1.00058	4.30943
376.691	1.00058	4.30951
376.728	1.00058	4.30959
376.765	1.00058	4.30967
376.803	1.00058	4.30975
376.84	1.00058	4.30983
376.877	1.00058	4.30991
376.914	1.00058	4.30999
376.951	1.00058	4.31007
376.988	1.00058	4.31015
377.025	1.00058	4.31023
377.062	1.00058	4.31031
377.099	1.00058	4.3104
377.136	1.00058	4.31048
377.173	1.00058	4.31056
377.21	1.00058	4.31064
377.247	1.00058	4.31072
377.284	1.00058	4.3108
377.321	1.00058	4.31088
377.358	1.00058	4.31096
377.395	1.00058	4.31104
377.432	1.00058	4.31112
377.469	1.00058	4.3112
377.506	1.00058	4.31128
377.543	1.00058	4.31136
377.58	1.00058	4.31144
377.617	1.00058	4.31152
377.654	1.00058	4.3116
377.691	1.00058	4.31169
377.728	1.00058	4.31177
377.765	1.00058	4.31185
377.802	1.00058	4.31193
377.839	1.00058	4.31201
377.876	1.00058	4.31209
377.913	1.00058	4.31217
377.951	1.00058	4.31225
377.988	1.00058	4.31233
378.025	1.00058	4.31241
378.062	1.00058	4.31249
378.099	1.00058	4.31257
378.136	1.00058	4.31265
378.173	1.00058	4.31273
378.21	1.00058	4.31281
378.247	1.00058	4.31289
378.284	1.00058	4.31298
378.321	1.00058	4.31306
378.358	1.00058	4.31314
378.395	1.00058	4.31322
378.432	1.00058	4.3133
378.469	1.00058	4.31338
378.506	1.00058	4.31346
378.543	1.00058	4.31354
378.58	1.00058	4.31362
378.617	1.00058	4.3137
378.654	1.00058	4.31378
378.691	1.00058	4.31386
378.728	1.00058	4.31394
378.765	1.00058	4.31402
378.802	1.00058	4.31411
378.839	1.00058	4.31419
378.876	1.00058	4.31427
378.913	1.00058	4.31435
378.95	1.00058	4.31443
378.987	1.00058	4.31451
379.024	1.00058	4.31459
379.061	1.00058	4.31467
379.098	1.00058	4.31475
379.136	1.00058	4.31483
379.173	1.00058	4.31491
379.21	1.00058	4.31499
379.247	1.00058	4.31507
379.284	1.00058	4.31516
379.321	1.00058	4.31524
379.358	1.00058	4.31532
379.395	1.00058	4.3154
379.432	1.00058	4.31548
379.469	1.00058	4.31556
379.506	1.00058	4.31564
379.543	1.00058	4.31572
379.58	1.00058	4.3158
379.617	1.00058	4.31588
379.654	1.00058	4.31596
379.691	1.00058	4.31604
379.728	1.00058	4.31613
379.765	1.00058	4.31621
379.802	1.00058	4.31629
379.839	1.00058	4.31637
379.876	1.00058	4.31645
379.913	1.00058	4.31653
379.95	1.00058	4.31661
379.987	1.00058	4.31669
380.024	1.00058	4.31677
380.061	1.00058	4.31685
380.098	1.00058	4.31693
380.135	1.00058	4.31702
380.172	1.00058	4.3171
380.209	1.00058	4.31718
380.246	1.00058	4.31726
380.284	1.00058	4.31734
380.321	1.00058	4.31742
380.358	1.00058	4.3175
380.395	1.00058	4.31758
380.432	1.00058	4.31766
380.469	1.00058	4.31774
380.506	1.00058	4.31782
380.543	1.00058	4.31791
380.58	1.00058	4.31799
380.617	1.00058	4.31807
380.654	1.00058	4.31815
380.691	1.00058	4.31823
380.728	1.00058	4.31831
380.765	1.00058	4.31839
380.802	1.00058	4.31847
380.839	1.00058	4.31855
380.876	1.00058	4.31863
380.913	1.00058	4.31871
380.95	1.00058	4.3188
380.987	1.00058	4.31888
381.024	1.00058	4.31896
381.061	1.00058	4.31904
381.098	1.00058	4.31912
381.135	1.00058	4.3192
381.172	1.00058	4.31928
381.209	1.00058	4.31936
381.246	1.00058	4.31944
381.283	1.00058	4.31952
381.32	1.00058	4.31961
381.357	1.00058	4.31969
381.394	1.00058	4.31977
381.432	1.00058	4.31985
381.469	1.00058	4.31993
381.506	1.00058	4.32001
381.543	1.00058	4.32009
381.58	1.00058	4.32017
381.617	1.00058	4.32025
381.654	1.00058	4.32034
381.691	1.00058	4.32042
381.728	1.00058	4.3205
381.765	1.00058	4.32058
381.802	1.00059	4.32066
381.839	1.00059	4.32074
381.876	1.00059	4.32082
381.913	1.00059	4.3209
381.95	1.00059	4.32098
381.987	1.00059	4.32106
382.024	1.00059	4.32115
382.061	1.00059	4.32123
382.098	1.00059	4.32131
382.135	1.00059	4.32139
382.172	1.00059	4.32147
382.209	1.00059	4.32155
382.246	1.00059	4.32163
382.283	1.00059	4.32171
382.32	1.00059	4.32179
382.357	1.00059	4.32188
382.394	1.00059	4.32196
382.431	1.00059	4.32204
382.468	1.00059	4.32212
382.505	1.00059	4.3222
382.542	1.00059	4.32228
382.58	1.00059	4.32236
382.617	1.00059	4.32244
382.654	1.00059	4.32253
382.691	1.00059	4.32261
382.728	1.00059	4.32269
382.765	1.00059	4.32277
382.802	1.00059	4.32285
382.839	1.00059	4.32293
382.876	1.00059	4.32301
382.913	1.00059	4.32309
382.95	1.00059	4.32317
382.987	1.00059	4.32326
383.024	1.00059	4.32334
383.061	1.00059	4.32342
383.098	1.00059	4.3235
383.135	1.00059	4.32358
383.172	1.00059	4.32366
383.209	1.00059	4.32374
383.246	1.00059	4.32382
383.283	1.00059	4.32391
383.32	1.00059	4.32399
383.357	1.00059	4.32407
383.394	1.00059	4.32415
383.431	1.00059	4.32423
383.468	1.00059	4.32431
383.505	1.00059	4.32439
383.542	1.00059	4.32447
383.579	1.00059	4.32456
383.616	1.00059	4.32464
383.653	1.00059	4.32472
383.69	1.00059	4.3248
383.728	1.00059	4.32488
383.765	1.00059	4.32496
383.802	1.00059	4.32504
383.839	1.00059	4.32513
383.876	1.00059	4.32521
383.913	1.00059	4.32529
383.95	1.00059	4.32537
383.987	1.00059	4.32545
384.024	1.00059	4.32553
384.061	1.00059	4.32561
384.098	1.00059	4.32569
384.135	1.00059	4.32578
384.172	1.00059	4.32586
384.209	1.00059	4.32594
384.246	1.00059	4.32602
384.283	1.00059	4.3261
384.32	1.00059	4.32618
384.357	1.00059	4.32626
384.394	1.00059	4.32635
384.431	1.00059	4.32643
384.468	1.00059	4.32651
384.505	1.00059	4.32659
384.542	1.00059	4.32667
384.579	1.00059	4.32675
384.616	1.00059	4.32683
384.653	1.00059	4.32691
384.69	1.00059	4.327
384.727	1.00059	4.32708
384.764	1.00059	4.32716
384.801	1.00059	4.32724
384.838	1.00059	4.32732
384.876	1.00059	4.3274
384.913	1.00059	4.32748
384.95	1.00059	4.32757
384.987	1.00059	4.32765
385.024	1.00059	4.32773
385.061	1.00059	4.32781
385.098	1.00059	4.32789
385.135	1.00059	4.32797
385.172	1.00059	4.32805
385.209	1.00059	4.32814
385.246	1.00059	4.32822
385.283	1.00059	4.3283
385.32	1.00059	4.32838
385.357	1.00059	4.32846
385.394	1.00059	4.32854
385.431	1.00059	4.32863
385.468	1.00059	4.32871
385.505	1.00059	4.32879
385.542	1.00059	4.32887
385.579	1.00059	4.32895
385.616	1.00059	4.32903
385.653	1.00059	4.32911
385.69	1.00059	4.3292
385.727	1.00059	4.32928
385.764	1.00059	4.32936
385.801	1.00059	4.32944
385.838	1.00059	4.32952
385.875	1.00059	4.3296
385.912	1.00059	4.32968
385.949	1.00059	4.32977
385.986	1.00059	4.32985
386.024	1.00059	4.32993
386.061	1.00059	4.33001
386.098	1.00059	4.33009
386.135	1.00059	4.33017
386.172	1.00059	4.33026
386.209	1.00059	4.33034
386.246	1.00059	4.33042
386.283	1.00059	4.3305
386.32	1.00059	4.33058
386.357	1.00059	4.33066
386.394	1.00059	4.33075
386.431	1.00059	4.33083
386.468	1.00059	4.33091
386.505	1.00059	4.33099
386.542	1.00059	4.33107
386.579	1.00059	4.33115
386.616	1.00059	4.33123
386.653	1.00059	4.33132
386.69	1.00059	4.3314
386.727	1.00059	4.33148
386.764	1.00059	4.33156
386.801	1.00059	4.33164
386.838	1.00059	4.33172
386.875	1.00059	4.33181
386.912	1.00059	4.33189
386.949	1.00059	4.33197
386.986	1.00059	4.33205
387.023	1.00059	4.33213
387.06	1.00059	4.33221
387.097	1.00059	4.3323
387.134	1.00059	4.33238
387.172	1.00059	4.33246
387.209	1.00059	4.33254
387.246	1.00059	4.33262
387.283	1.00059	4.3327
387.32	1.00059	4.33279
387.357	1.00059	4.33287
387.394	1.00059	4.33295
387.431	1.00059	4.33303
387.468	1.00059	4.33311
387.505	1.00059	4.3332
387.542	1.00059	4.33328
387.579	1.00059	4.33336
387.616	1.00059	4.33344
387.653	1.00059	4.33352
387.69	1.00059	4.3336
387.727	1.00059	4.33369
387.764	1.00059	4.33377
387.801	1.00059	4.33385
387.838	1.00059	4.33393
387.875	1.00059	4.33401
387.912	1.00059	4.33409
387.949	1.00059	4.33418
387.986	1.00059	4.33426
388.023	1.00059	4.33434
388.06	1.00059	4.33442
388.097	1.00059	4.3345
388.134	1.00059	4.33459
388.171	1.00059	4.33467
388.208	1.00059	4.33475
388.245	1.00059	4.33483
388.282	1.00059	4.33491
388.32	1.00059	4.33499
388.357	1.00059	4.33508
388.394	1.00059	4.33516
388.431	1.00059	4.33524
388.468	1.00059	4.33532
388.505	1.00059	4.3354
388.542	1.00059	4.33549
388.579	1.00059	4.33557
388.616	1.00059	4.33565
388.653	1.00059	4.33573
388.69	1.00059	4.33581
388.727	1.00059	4.33589
388.764	1.00059	4.33598
388.801	1.00059	4.33606
388.838	1.00059	4.33614
388.875	1.00059	4.33622
388.912	1.00059	4.3363
388.949	1.00059	4.33639
388.986	1.00059	4.33647
389.023	1.00059	4.33655
389.06	1.00059	4.33663
389.097	1.00059	4.33671
389.134	1.00059	4.3368
389.171	1.00059	4.33688
389.208	1.00059	4.33696
389.245	1.00059	4.33704
389.282	1.00059	4.33712
389.319	1.00059	4.3372
389.356	1.00059	4.33729
389.393	1.00059	4.33737
389.43	1.0006	4.33745
389.467	1.0006	4.33753
389.505	1.0006	4.33761
389.542	1.0006	4.3377
389.579	1.0006	4.33778
389.616	1.0006	4.33786
389.653	1.0006	4.33794
389.69	1.0006	4.33802
389.727	1.0006	4.33811
389.764	1.0006	4.33819
389.801	1.0006	4.33827
389.838	1.0006	4.33835
389.875	1.0006	4.33843
389.912	1.0006	4.33852
389.949	1.0006	4.3386
389.986	1.0006	4.33868
390.023	1.0006	4.33876
390.06	1.0006	4.33884
390.097	1.0006	4.33893
390.134	1.0006	4.33901
390.171	1.0006	4.33909
390.208	1.0006	4.33917
390.245	1.0006	4.33925
390.282	1.0006	4.33934
390.319	1.0006	4.33942
390.356	1.0006	4.3395
390.393	1.0006	4.33958
390.43	1.0006	4.33966
390.467	1.0006	4.33975
390.504	1.0006	4.33983
390.541	1.0006	4.33991
390.578	1.0006	4.33999
390.615	1.0006	4.34008
390.653	1.0006	4.34016
390.69	1.0006	4.34024
390.727	1.0006	4.34032
390.764	1.0006	4.3404
390.801	1.0006	4.34049
390.838	1.0006	4.34057
390.875	1.0006	4.34065
390.912	1.0006	4.34073
390.949	1.0006	4.34081
390.986	1.0006	4.3409
391.023	1.0006	4.34098
391.06	1.0006	4.34106
391.097	1.0006	4.34114
391.134	1.0006	4.34122
391.171	1.0006	4.34131
391.208	1.0006	4.34139
391.245	1.0006	4.34147
391.282	1.0006	4.34155
391.319	1.0006	4.34164
391.356	1.0006	4.34172
391.393	1.0006	4.3418
391.43	1.0006	4.34188
391.467	1.0006	4.34196
391.504	1.0006	4.34205
391.541	1.0006	4.34213
391.578	1.0006	4.34221
391.615	1.0006	4.34229
391.652	1.0006	4.34238
391.689	1.0006	4.34246
391.726	1.0006	4.34254
391.763	1.0006	4.34262
391.801	1.0006	4.3427
391.838	1.0006	4.34279
391.875	1.0006	4.34287
391.912	1.0006	4.34295
391.949	1.0006	4.34303
391.986	1.0006	4.34312
392.023	1.0006	4.3432
392.06	1.0006	4.34328
392.097	1.0006	4.34336
392.134	1.0006	4.34344
392.171	1.0006	4.34353
392.208	1.0006	4.34361
392.245	1.0006	4.34369
392.282	1.0006	4.34377
392.319	1.0006	4.34386
392.356	1.0006	4.34394
392.393	1.0006	4.34402
392.43	1.0006	4.3441
392.467	1.0006	4.34418
392.504	1.0006	4.34427
392.541	1.0006	4.34435
392.578	1.0006	4.34443
392.615	1.0006	4.34451
392.652	1.0006	4.3446
392.689	1.0006	4.34468
392.726	1.0006	4.34476
392.763	1.0006	4.34484
392.8	1.0006	4.34493
392.837	1.0006	4.34501
392.874	1.0006	4.34509
392.911	1.0006	4.34517
392.949	1.0006	4.34525
392.986	1.0006	4.34534
393.023	1.0006	4.34542
393.06	1.0006	4.3455
393.097	1.0006	4.34558
393.134	1.0006	4.34567
393.171	1.0006	4.34575
393.208	1.0006	4.34583
393.245	1.0006	4.34591
393.282	1.0006	4.346
393.319	1.0006	4.34608
393.356	1.0006	4.34616
393.393	1.0006	4.34624
393.43	1.0006	4.34633
393.467	1.0006	4.34641
393.504	1.0006	4.34649
393.541	1.0006	4.34657
393.578	1.0006	4.34666
393.615	1.0006	4.34674
393.652	1.0006	4.34682
393.689	1.0006	4.3469
393.726	1.0006	4.34699
393.763	1.0006	4.34707
393.8	1.0006	4.34715
393.837	1.0006	4.34723
393.874	1.0006	4.34732
393.911	1.0006	4.3474
393.948	1.0006	4.34748
393.985	1.0006	4.34756
394.022	1.0006	4.34764
394.059	1.0006	4.34773
394.097	1.0006	4.34781
394.134	1.0006	4.34789
394.171	1.0006	4.34797
394.208	1.0006	4.34806
394.245	1.0006	4.34814
394.282	1.0006	4.34822
394.319	1.0006	4.3483
394.356	1.0006	4.34839
394.393	1.0006	4.34847
394.43	1.0006	4.34855
394.467	1.0006	4.34864
394.504	1.0006	4.34872
394.541	1.0006	4.3488
394.578	1.0006	4.34888
394.615	1.0006	4.34897
394.652	1.0006	4.34905
394.689	1.0006	4.34913
394.726	1.0006	4.34921
394.763	1.0006	4.3493
394.8	1.0006	4.34938
394.837	1.0006	4.34946
394.874	1.0006	4.34954
394.911	1.0006	4.34963
394.948	1.0006	4.34971
394.985	1.0006	4.34979
395.022	1.0006	4.34987
395.059	1.0006	4.34996
395.096	1.0006	4.35004
395.133	1.0006	4.35012
395.17	1.0006	4.3502
395.207	1.0006	4.35029
395.245	1.0006	4.35037
395.282	1.0006	4.35045
395.319	1.0006	4.35053
395.356	1.0006	4.35062
395.393	1.0006	4.3507
395.43	1.0006	4.35078
395.467	1.0006	4.35087
395.504	1.0006	4.35095
395.541	1.0006	4.35103
395.578	1.0006	4.35111
395.615	1.0006	4.3512
395.652	1.0006	4.35128
395.689	1.0006	4.35136
395.726	1.0006	4.35144
395.763	1.0006	4.35153
395.8	1.0006	4.35161
395.837	1.0006	4.35169
395.874	1.0006	4.35177
395.911	1.0006	4.35186
395.948	1.0006	4.35194
395.985	1.0006	4.35202
396.022	1.0006	4.35211
396.059	1.0006	4.35219
396.096	1.0006	4.35227
396.133	1.0006	4.35235
396.17	1.0006	4.35244
396.207	1.0006	4.35252
396.244	1.0006	4.3526
396.281	1.0006	4.35268
396.318	1.0006	4.35277
396.355	1.0006	4.35285
396.393	1.0006	4.35293
396.43	1.0006	4.35302
396.467	1.0006	4.3531
396.504	1.0006	4.35318
396.541	1.0006	4.35326
396.578	1.0006	4.35335
396.615	1.0006	4.35343
396.652	1.0006	4.35351
396.689	1.0006	4.35359
396.726	1.0006	4.35368
396.763	1.0006	4.35376
396.8	1.0006	4.35384
396.837	1.0006	4.35393
396.874	1.0006	4.35401
396.911	1.0006	4.35409
396.948	1.0006	4.35417
396.985	1.0006	4.35426
397.022	1.0006	4.35434
397.059	1.0006	4.35442
397.096	1.0006	4.35451
397.133	1.0006	4.35459
397.17	1.0006	4.35467
397.207	1.0006	4.35475
397.244	1.0006	4.35484
397.281	1.0006	4.35492
397.318	1.0006	4.355
397.355	1.0006	4.35509
397.392	1.0006	4.35517
397.429	1.0006	4.35525
397.466	1.00061	4.35533
397.503	1.00061	4.35542
397.541	1.00061	4.3555
397.578	1.00061	4.35558
397.615	1.00061	4.35567
397.652	1.00061	4.35575
397.689	1.00061	4.35583
397.726	1.00061	4.35591
397.763	1.00061	4.356
397.8	1.00061	4.35608
397.837	1.00061	4.35616
397.874	1.00061	4.35625
397.911	1.00061	4.35633
397.948	1.00061	4.35641
397.985	1.00061	4.3565
398.022	1.00061	4.35658
398.059	1.00061	4.35666
398.096	1.00061	4.35674
398.133	1.00061	4.35683
398.17	1.00061	4.35691
398.207	1.00061	4.35699
398.244	1.00061	4.35708
398.281	1.00061	4.35716
398.318	1.00061	4.35724
398.355	1.00061	4.35733
398.392	1.00061	4.35741
398.429	1.00061	4.35749
398.466	1.00061	4.35757
398.503	1.00061	4.35766
398.54	1.00061	4.35774
398.577	1.00061	4.35782
398.614	1.00061	4.35791
398.651	1.00061	4.35799
398.689	1.00061	4.35807
398.726	1.00061	4.35816
398.763	1.00061	4.35824
398.8	1.00061	4.35832
398.837	1.00061	4.3584
398.874	1.00061	4.35849
398.911	1.00061	4.35857
398.948	1.00061	4.35865
398.985	1.00061	4.35874
399.022	1.00061	4.35882
399.059	1.00061	4.3589
399.096	1.00061	4.35899
399.133	1.00061	4.35907
399.17	1.00061	4.35915
399.207	1.00061	4.35924
399.244	1.00061	4.35932
399.281	1.00061	4.3594
399.318	1.00061	4.35948
399.355	1.00061	4.35957
399.392	1.00061	4.35965
399.429	1.00061	4.35973
399.466	1.00061	4.35982
399.503	1.00061	4.3599
399.54	1.00061	4.35998
399.577	1.00061	4.36007
399.614	1.00061	4.36015
399.651	1.00061	4.36023
399.688	1.00061	4.36032
399.725	1.00061	4.3604
399.762	1.00061	4.36048
399.799	1.00061	4.36057
399.837	1.00061	4.36065
399.874	1.00061	4.36073
399.911	1.00061	4.36081
399.948	1.00061	4.3609
399.985	1.00061	4.36098
400.022	1.00061	4.36106
400.059	1.00061	4.36115
400.096	1.00061	4.36123
400.133	1.00061	4.36131
400.17	1.00061	4.3614
400.207	1.00061	4.36148
400.244	1.00061	4.36156
400.281	1.00061	4.36165
400.318	1.00061	4.36173
400.355	1.00061	4.36181
400.392	1.00061	4.3619
400.429	1.00061	4.36198
400.466	1.00061	4.36206
400.503	1.00061	4.36215
400.54	1.00061	4.36223
400.577	1.00061	4.36231
400.614	1.00061	4.3624
400.651	1.00061	4.36248
400.688	1.00061	4.36256
400.725	1.00061	4.36265
400.762	1.00061	4.36273
400.799	1.00061	4.36281
400.836	1.00061	4.3629
400.873	1.00061	4.36298
400.91	1.00061	4.36306
400.947	1.00061	4.36315
400.984	1.00061	4.36323
401.022	1.00061	4.36331
401.059	1.00061	4.3634
401.096	1.00061	4.36348
401.133	1.00061	4.36356
401.17	1.00061	4.36365
401.207	1.00061	4.36373
401.244	1.00061	4.36381
401.281	1.00061	4.3639
