378.219	0.994624	3.6104
378.26	0.994624	3.6104
378.301	0.994624	3.61041
378.343	0.994625	3.61041
378.384	0.994625	3.61041
378.426	0.994625	3.61041
378.467	0.994625	3.61041
378.508	0.994625	3.61041
378.55	0.994625	3.61042
378.591	0.994625	3.61042
378.633	0.994625	3.61042
378.674	0.994626	3.61042
378.716	0.994626	3.61042
378.757	0.994626	3.61043
378.798	0.994626	3.61043
378.84	0.994626	3.61043
378.881	0.994626	3.61043
378.923	0.994626	3.61043
378.964	0.994626	3.61044
379.005	0.994626	3.61044
379.047	0.994627	3.61044
379.088	0.994627	3.61044
379.13	0.994627	3.61044
379.171	0.994627	3.61044
379.212	0.994627	3.61045
379.254	0.994627	3.61045
379.295	0.994627	3.61045
379.337	0.994627	3.61045
379.378	0.994628	3.61045
379.419	0.994628	3.61046
379.461	0.994628	3.61046
379.502	0.994628	3.61046
379.544	0.994628	3.61046
379.585	0.994628	3.61046
379.626	0.994628	3.61046
379.668	0.994628	3.61047
379.709	0.994628	3.61047
379.751	0.994629	3.61047
379.792	0.994629	3.61047
379.833	0.994629	3.61047
379.875	0.994629	3.61048
379.916	0.994629	3.61048
379.958	0.994629	3.61048
379.999	0.994629	3.61048
380.04	0.994629	3.61048
380.082	0.994629	3.61048
380.123	0.99463	3.61049
380.165	0.99463	3.61049
380.206	0.99463	3.61049
380.247	0.99463	3.61049
380.289	0.99463	3.61049
380.33	0.99463	3.6105
380.372	0.99463	3.6105
380.413	0.99463	3.6105
380.454	0.994631	3.6105
380.496	0.994631	3.6105
380.537	0.994631	3.6105
380.579	0.994631	3.61051
380.62	0.994631	3.61051
380.661	0.994631	3.61051
380.703	0.994631	3.61051
380.744	0.994631	3.61051
380.786	0.994631	3.61052
380.827	0.994632	3.61052
380.868	0.994632	3.61052
380.91	0.994632	3.61052
380.951	0.994632	3.61052
380.993	0.994632	3.61053
381.034	0.994632	3.61053
381.075	0.994632	3.61053
381.117	0.994632	3.61053
381.158	0.994633	3.61053
381.2	0.994633	3.61053
381.241	0.994633	3.61054
381.283	0.994633	3.61054
381.324	0.994633	3.61054
381.365	0.994633	3.61054
381.407	0.994633	3.61054
381.448	0.994633	3.61055
381.49	0.994633	3.61055
381.531	0.994634	3.61055
381.572	0.994634	3.61055
381.614	0.994634	3.61055
381.655	0.994634	3.61055
381.697	0.994634	3.61056
381.738	0.994634	3.61056
381.779	0.994634	3.61056
381.821	0.994634	3.61056
381.862	0.994634	3.61056
381.904	0.994635	3.61057
381.945	0.994635	3.61057
381.986	0.994635	3.61057
382.028	0.994635	3.61057
382.069	0.994635	3.61057
382.111	0.994635	3.61057
382.152	0.994635	3.61058
382.193	0.994635	3.61058
382.235	0.994636	3.61058
382.276	0.994636	3.61058
382.318	0.994636	3.61058
382.359	0.994636	3.61059
382.4	0.994636	3.61059
382.442	0.994636	3.61059
382.483	0.994636	3.61059
382.525	0.994636	3.61059
382.566	0.994636	3.61059
382.607	0.994637	3.6106
382.649	0.994637	3.6106
382.69	0.994637	3.6106
382.732	0.994637	3.6106
382.773	0.994637	3.6106
382.814	0.994637	3.61061
382.856	0.994637	3.61061
382.897	0.994637	3.61061
382.939	0.994638	3.61061
382.98	0.994638	3.61061
383.021	0.994638	3.61062
383.063	0.994638	3.61062
383.104	0.994638	3.61062
383.146	0.994638	3.61062
383.187	0.994638	3.61062
383.228	0.994638	3.61062
383.27	0.994638	3.61063
383.311	0.994639	3.61063
383.353	0.994639	3.61063
383.394	0.994639	3.61063
383.435	0.994639	3.61063
383.477	0.994639	3.61064
383.518	0.994639	3.61064
383.56	0.994639	3.61064
383.601	0.994639	3.61064
383.642	0.994639	3.61064
383.684	0.99464	3.61064
383.725	0.99464	3.61065
383.767	0.99464	3.61065
383.808	0.99464	3.61065
383.85	0.99464	3.61065
383.891	0.99464	3.61065
383.932	0.99464	3.61066
383.974	0.99464	3.61066
384.015	0.994641	3.61066
384.057	0.994641	3.61066
384.098	0.994641	3.61066
384.139	0.994641	3.61066
384.181	0.994641	3.61067
384.222	0.994641	3.61067
384.264	0.994641	3.61067
384.305	0.994641	3.61067
384.346	0.994641	3.61067
384.388	0.994642	3.61068
384.429	0.994642	3.61068
384.471	0.994642	3.61068
384.512	0.994642	3.61068
384.553	0.994642	3.61068
384.595	0.994642	3.61068
384.636	0.994642	3.61069
384.678	0.994642	3.61069
384.719	0.994643	3.61069
384.76	0.994643	3.61069
384.802	0.994643	3.61069
384.843	0.994643	3.6107
384.885	0.994643	3.6107
384.926	0.994643	3.6107
384.967	0.994643	3.6107
385.009	0.994643	3.6107
385.05	0.994643	3.61071
385.092	0.994644	3.61071
385.133	0.994644	3.61071
385.174	0.994644	3.61071
385.216	0.994644	3.61071
385.257	0.994644	3.61071
385.299	0.994644	3.61072
385.34	0.994644	3.61072
385.381	0.994644	3.61072
385.423	0.994644	3.61072
385.464	0.994645	3.61072
385.506	0.994645	3.61073
385.547	0.994645	3.61073
385.588	0.994645	3.61073
385.63	0.994645	3.61073
385.671	0.994645	3.61073
385.713	0.994645	3.61073
385.754	0.994645	3.61074
385.795	0.994646	3.61074
385.837	0.994646	3.61074
385.878	0.994646	3.61074
385.92	0.994646	3.61074
385.961	0.994646	3.61075
386.002	0.994646	3.61075
386.044	0.994646	3.61075
386.085	0.994646	3.61075
386.127	0.994646	3.61075
386.168	0.994647	3.61075
386.209	0.994647	3.61076
386.251	0.994647	3.61076
386.292	0.994647	3.61076
386.334	0.994647	3.61076
386.375	0.994647	3.61076
386.417	0.994647	3.61077
386.458	0.994647	3.61077
386.499	0.994648	3.61077
386.541	0.994648	3.61077
386.582	0.994648	3.61077
386.624	0.994648	3.61077
386.665	0.994648	3.61078
386.706	0.994648	3.61078
386.748	0.994648	3.61078
386.789	0.994648	3.61078
386.831	0.994648	3.61078
386.872	0.994649	3.61079
386.913	0.994649	3.61079
386.955	0.994649	3.61079
386.996	0.994649	3.61079
387.038	0.994649	3.61079
387.079	0.994649	3.61079
387.12	0.994649	3.6108
387.162	0.994649	3.6108
387.203	0.994649	3.6108
387.245	0.99465	3.6108
387.286	0.99465	3.6108
387.327	0.99465	3.61081
387.369	0.99465	3.61081
387.41	0.99465	3.61081
387.452	0.99465	3.61081
387.493	0.99465	3.61081
387.534	0.99465	3.61082
387.576	0.994651	3.61082
387.617	0.994651	3.61082
387.659	0.994651	3.61082
387.7	0.994651	3.61082
387.741	0.994651	3.61082
387.783	0.994651	3.61083
387.824	0.994651	3.61083
387.866	0.994651	3.61083
387.907	0.994651	3.61083
387.948	0.994652	3.61083
387.99	0.994652	3.61084
388.031	0.994652	3.61084
388.073	0.994652	3.61084
388.114	0.994652	3.61084
388.155	0.994652	3.61084
388.197	0.994652	3.61084
388.238	0.994652	3.61085
388.28	0.994652	3.61085
388.321	0.994653	3.61085
388.362	0.994653	3.61085
388.404	0.994653	3.61085
388.445	0.994653	3.61086
388.487	0.994653	3.61086
388.528	0.994653	3.61086
388.569	0.994653	3.61086
388.611	0.994653	3.61086
388.652	0.994654	3.61086
388.694	0.994654	3.61087
388.735	0.994654	3.61087
388.776	0.994654	3.61087
388.818	0.994654	3.61087
388.859	0.994654	3.61087
388.901	0.994654	3.61088
388.942	0.994654	3.61088
388.984	0.994654	3.61088
389.025	0.994655	3.61088
389.066	0.994655	3.61088
389.108	0.994655	3.61088
389.149	0.994655	3.61089
389.191	0.994655	3.61089
389.232	0.994655	3.61089
389.273	0.994655	3.61089
389.315	0.994655	3.61089
389.356	0.994655	3.6109
389.398	0.994656	3.6109
389.439	0.994656	3.6109
389.48	0.994656	3.6109
389.522	0.994656	3.6109
389.563	0.994656	3.61091
389.605	0.994656	3.61091
389.646	0.994656	3.61091
389.687	0.994656	3.61091
389.729	0.994657	3.61091
389.77	0.994657	3.61091
389.812	0.994657	3.61092
389.853	0.994657	3.61092
389.894	0.994657	3.61092
389.936	0.994657	3.61092
389.977	0.994657	3.61092
390.019	0.994657	3.61093
390.06	0.994657	3.61093
390.101	0.994658	3.61093
390.143	0.994658	3.61093
390.184	0.994658	3.61093
390.226	0.994658	3.61093
390.267	0.994658	3.61094
390.308	0.994658	3.61094
390.35	0.994658	3.61094
390.391	0.994658	3.61094
390.433	0.994658	3.61094
390.474	0.994659	3.61095
390.515	0.994659	3.61095
390.557	0.994659	3.61095
390.598	0.994659	3.61095
390.64	0.994659	3.61095
390.681	0.994659	3.61095
390.722	0.994659	3.61096
390.764	0.994659	3.61096
390.805	0.99466	3.61096
390.847	0.99466	3.61096
390.888	0.99466	3.61096
390.929	0.99466	3.61097
390.971	0.99466	3.61097
391.012	0.99466	3.61097
391.054	0.99466	3.61097
391.095	0.99466	3.61097
391.136	0.99466	3.61097
391.178	0.994661	3.61098
391.219	0.994661	3.61098
391.261	0.994661	3.61098
391.302	0.994661	3.61098
391.343	0.994661	3.61098
391.385	0.994661	3.61099
391.426	0.994661	3.61099
391.468	0.994661	3.61099
391.509	0.994661	3.61099
391.551	0.994662	3.61099
391.592	0.994662	3.61099
391.633	0.994662	3.611
391.675	0.994662	3.611
391.716	0.994662	3.611
391.758	0.994662	3.611
391.799	0.994662	3.611
391.84	0.994662	3.61101
391.882	0.994663	3.61101
391.923	0.994663	3.61101
391.965	0.994663	3.61101
392.006	0.994663	3.61101
392.047	0.994663	3.61102
392.089	0.994663	3.61102
392.13	0.994663	3.61102
392.172	0.994663	3.61102
392.213	0.994663	3.61102
392.254	0.994664	3.61102
392.296	0.994664	3.61103
392.337	0.994664	3.61103
392.379	0.994664	3.61103
392.42	0.994664	3.61103
392.461	0.994664	3.61103
392.503	0.994664	3.61104
392.544	0.994664	3.61104
392.586	0.994664	3.61104
392.627	0.994665	3.61104
392.668	0.994665	3.61104
392.71	0.994665	3.61104
392.751	0.994665	3.61105
392.793	0.994665	3.61105
392.834	0.994665	3.61105
392.875	0.994665	3.61105
392.917	0.994665	3.61105
392.958	0.994666	3.61106
393	0.994666	3.61106
393.041	0.994666	3.61106
393.082	0.994666	3.61106
393.124	0.994666	3.61106
393.165	0.994666	3.61106
393.207	0.994666	3.61107
393.248	0.994666	3.61107
393.289	0.994666	3.61107
393.331	0.994667	3.61107
393.372	0.994667	3.61107
393.414	0.994667	3.61108
393.455	0.994667	3.61108
393.496	0.994667	3.61108
393.538	0.994667	3.61108
393.579	0.994667	3.61108
393.621	0.994667	3.61108
393.662	0.994667	3.61109
393.703	0.994668	3.61109
393.745	0.994668	3.61109
393.786	0.994668	3.61109
393.828	0.994668	3.61109
393.869	0.994668	3.6111
393.91	0.994668	3.6111
393.952	0.994668	3.6111
393.993	0.994668	3.6111
394.035	0.994669	3.6111
394.076	0.994669	3.6111
394.118	0.994669	3.61111
394.159	0.994669	3.61111
394.2	0.994669	3.61111
394.242	0.994669	3.61111
394.283	0.994669	3.61111
394.325	0.994669	3.61112
394.366	0.994669	3.61112
394.407	0.99467	3.61112
394.449	0.99467	3.61112
394.49	0.99467	3.61112
394.532	0.99467	3.61113
394.573	0.99467	3.61113
394.614	0.99467	3.61113
394.656	0.99467	3.61113
394.697	0.99467	3.61113
394.739	0.99467	3.61113
394.78	0.994671	3.61114
394.821	0.994671	3.61114
394.863	0.994671	3.61114
394.904	0.994671	3.61114
394.946	0.994671	3.61114
394.987	0.994671	3.61115
395.028	0.994671	3.61115
395.07	0.994671	3.61115
395.111	0.994672	3.61115
395.153	0.994672	3.61115
395.194	0.994672	3.61115
395.235	0.994672	3.61116
395.277	0.994672	3.61116
395.318	0.994672	3.61116
395.36	0.994672	3.61116
395.401	0.994672	3.61116
395.442	0.994672	3.61117
395.484	0.994673	3.61117
395.525	0.994673	3.61117
395.567	0.994673	3.61117
395.608	0.994673	3.61117
395.649	0.994673	3.61117
395.691	0.994673	3.61118
395.732	0.994673	3.61118
395.774	0.994673	3.61118
395.815	0.994673	3.61118
395.856	0.994674	3.61118
395.898	0.994674	3.61119
395.939	0.994674	3.61119
395.981	0.994674	3.61119
396.022	0.994674	3.61119
396.063	0.994674	3.61119
396.105	0.994674	3.61119
396.146	0.994674	3.6112
396.188	0.994674	3.6112
396.229	0.994675	3.6112
396.27	0.994675	3.6112
396.312	0.994675	3.6112
396.353	0.994675	3.61121
396.395	0.994675	3.61121
396.436	0.994675	3.61121
396.477	0.994675	3.61121
396.519	0.994675	3.61121
396.56	0.994676	3.61121
396.602	0.994676	3.61122
396.643	0.994676	3.61122
396.685	0.994676	3.61122
396.726	0.994676	3.61122
396.767	0.994676	3.61122
396.809	0.994676	3.61123
396.85	0.994676	3.61123
396.892	0.994676	3.61123
396.933	0.994677	3.61123
396.974	0.994677	3.61123
397.016	0.994677	3.61124
397.057	0.994677	3.61124
397.099	0.994677	3.61124
397.14	0.994677	3.61124
397.181	0.994677	3.61124
397.223	0.994677	3.61124
397.264	0.994677	3.61125
397.306	0.994678	3.61125
397.347	0.994678	3.61125
397.388	0.994678	3.61125
397.43	0.994678	3.61125
397.471	0.994678	3.61126
397.513	0.994678	3.61126
397.554	0.994678	3.61126
397.595	0.994678	3.61126
397.637	0.994679	3.61126
397.678	0.994679	3.61126
397.72	0.994679	3.61127
397.761	0.994679	3.61127
397.802	0.994679	3.61127
397.844	0.994679	3.61127
397.885	0.994679	3.61127
397.927	0.994679	3.61128
397.968	0.994679	3.61128
398.009	0.99468	3.61128
398.051	0.99468	3.61128
398.092	0.99468	3.61128
398.134	0.99468	3.61128
398.175	0.99468	3.61129
398.216	0.99468	3.61129
398.258	0.99468	3.61129
398.299	0.99468	3.61129
398.341	0.99468	3.61129
398.382	0.994681	3.6113
398.423	0.994681	3.6113
398.465	0.994681	3.6113
398.506	0.994681	3.6113
398.548	0.994681	3.6113
398.589	0.994681	3.6113
398.63	0.994681	3.61131
398.672	0.994681	3.61131
398.713	0.994681	3.61131
398.755	0.994682	3.61131
398.796	0.994682	3.61131
398.837	0.994682	3.61132
398.879	0.994682	3.61132
398.92	0.994682	3.61132
398.962	0.994682	3.61132
399.003	0.994682	3.61132
399.044	0.994682	3.61132
399.086	0.994683	3.61133
399.127	0.994683	3.61133
399.169	0.994683	3.61133
399.21	0.994683	3.61133
399.252	0.994683	3.61133
399.293	0.994683	3.61134
399.334	0.994683	3.61134
399.376	0.994683	3.61134
399.417	0.994683	3.61134
399.459	0.994684	3.61134
399.5	0.994684	3.61135
399.541	0.994684	3.61135
399.583	0.994684	3.61135
399.624	0.994684	3.61135
399.666	0.994684	3.61135
399.707	0.994684	3.61135
399.748	0.994684	3.61136
399.79	0.994684	3.61136
399.831	0.994685	3.61136
399.873	0.994685	3.61136
399.914	0.994685	3.61136
399.955	0.994685	3.61137
399.997	0.994685	3.61137
400.038	0.994685	3.61137
400.08	0.994685	3.61137
400.121	0.994685	3.61137
400.162	0.994686	3.61137
400.204	0.994686	3.61138
400.245	0.994686	3.61138
400.287	0.994686	3.61138
400.328	0.994686	3.61138
400.369	0.994686	3.61138
400.411	0.994686	3.61139
400.452	0.994686	3.61139
400.494	0.994686	3.61139
400.535	0.994687	3.61139
400.576	0.994687	3.61139
400.618	0.994687	3.61139
400.659	0.994687	3.6114
400.701	0.994687	3.6114
400.742	0.994687	3.6114
400.783	0.994687	3.6114
400.825	0.994687	3.6114
400.866	0.994687	3.61141
400.908	0.994688	3.61141
400.949	0.994688	3.61141
400.99	0.994688	3.61141
401.032	0.994688	3.61141
401.073	0.994688	3.61141
401.115	0.994688	3.61142
401.156	0.994688	3.61142
401.197	0.994688	3.61142
401.239	0.994688	3.61142
401.28	0.994689	3.61142
401.322	0.994689	3.61143
401.363	0.994689	3.61143
401.404	0.994689	3.61143
401.446	0.994689	3.61143
401.487	0.994689	3.61143
401.529	0.994689	3.61143
401.57	0.994689	3.61144
401.611	0.99469	3.61144
401.653	0.99469	3.61144
401.694	0.99469	3.61144
401.736	0.99469	3.61144
401.777	0.99469	3.61145
401.819	0.99469	3.61145
401.86	0.99469	3.61145
401.901	0.99469	3.61145
401.943	0.99469	3.61145
401.984	0.994691	3.61145
402.026	0.994691	3.61146
402.067	0.994691	3.61146
402.108	0.994691	3.61146
402.15	0.994691	3.61146
402.191	0.994691	3.61146
402.233	0.994691	3.61147
402.274	0.994691	3.61147
402.315	0.994691	3.61147
402.357	0.994692	3.61147
402.398	0.994692	3.61147
402.44	0.994692	3.61148
402.481	0.994692	3.61148
402.522	0.994692	3.61148
402.564	0.994692	3.61148
402.605	0.994692	3.61148
402.647	0.994692	3.61148
402.688	0.994692	3.61149
402.729	0.994693	3.61149
402.771	0.994693	3.61149
402.812	0.994693	3.61149
402.854	0.994693	3.61149
402.895	0.994693	3.6115
402.936	0.994693	3.6115
402.978	0.994693	3.6115
403.019	0.994693	3.6115
403.061	0.994694	3.6115
403.102	0.994694	3.6115
403.143	0.994694	3.61151
403.185	0.994694	3.61151
403.226	0.994694	3.61151
403.268	0.994694	3.61151
403.309	0.994694	3.61151
403.35	0.994694	3.61152
403.392	0.994694	3.61152
403.433	0.994695	3.61152
403.475	0.994695	3.61152
403.516	0.994695	3.61152
403.557	0.994695	3.61152
403.599	0.994695	3.61153
403.64	0.994695	3.61153
403.682	0.994695	3.61153
403.723	0.994695	3.61153
403.764	0.994695	3.61153
403.806	0.994696	3.61154
403.847	0.994696	3.61154
403.889	0.994696	3.61154
403.93	0.994696	3.61154
403.971	0.994696	3.61154
404.013	0.994696	3.61154
404.054	0.994696	3.61155
404.096	0.994696	3.61155
404.137	0.994696	3.61155
404.178	0.994697	3.61155
404.22	0.994697	3.61155
404.261	0.994697	3.61156
404.303	0.994697	3.61156
404.344	0.994697	3.61156
404.385	0.994697	3.61156
404.427	0.994697	3.61156
404.468	0.994697	3.61156
404.51	0.994697	3.61157
404.551	0.994698	3.61157
404.593	0.994698	3.61157
404.634	0.994698	3.61157
404.675	0.994698	3.61157
404.717	0.994698	3.61158
404.758	0.994698	3.61158
404.8	0.994698	3.61158
404.841	0.994698	3.61158
404.882	0.994699	3.61158
404.924	0.994699	3.61158
404.965	0.994699	3.61159
405.007	0.994699	3.61159
405.048	0.994699	3.61159
405.089	0.994699	3.61159
405.131	0.994699	3.61159
405.172	0.994699	3.6116
405.214	0.994699	3.6116
405.255	0.9947	3.6116
405.296	0.9947	3.6116
405.338	0.9947	3.6116
405.379	0.9947	3.61161
405.421	0.9947	3.61161
405.462	0.9947	3.61161
405.503	0.9947	3.61161
405.545	0.9947	3.61161
405.586	0.9947	3.61161
405.628	0.994701	3.61162
405.669	0.994701	3.61162
405.71	0.994701	3.61162
405.752	0.994701	3.61162
405.793	0.994701	3.61162
405.835	0.994701	3.61163
405.876	0.994701	3.61163
405.917	0.994701	3.61163
405.959	0.994701	3.61163
406	0.994702	3.61163
406.042	0.994702	3.61163
406.083	0.994702	3.61164
406.124	0.994702	3.61164
406.166	0.994702	3.61164
406.207	0.994702	3.61164
406.249	0.994702	3.61164
406.29	0.994702	3.61165
406.331	0.994703	3.61165
406.373	0.994703	3.61165
406.414	0.994703	3.61165
406.456	0.994703	3.61165
406.497	0.994703	3.61165
406.538	0.994703	3.61166
406.58	0.994703	3.61166
406.621	0.994703	3.61166
406.663	0.994703	3.61166
406.704	0.994704	3.61166
406.745	0.994704	3.61167
406.787	0.994704	3.61167
406.828	0.994704	3.61167
406.87	0.994704	3.61167
406.911	0.994704	3.61167
406.952	0.994704	3.61167
406.994	0.994704	3.61168
407.035	0.994704	3.61168
407.077	0.994705	3.61168
407.118	0.994705	3.61168
407.16	0.994705	3.61168
407.201	0.994705	3.61169
407.242	0.994705	3.61169
407.284	0.994705	3.61169
407.325	0.994705	3.61169
407.367	0.994705	3.61169
407.408	0.994705	3.61169
407.449	0.994706	3.6117
407.491	0.994706	3.6117
407.532	0.994706	3.6117
407.574	0.994706	3.6117
407.615	0.994706	3.6117
407.656	0.994706	3.61171
407.698	0.994706	3.61171
407.739	0.994706	3.61171
407.781	0.994706	3.61171
407.822	0.994707	3.61171
407.863	0.994707	3.61171
407.905	0.994707	3.61172
407.946	0.994707	3.61172
407.988	0.994707	3.61172
408.029	0.994707	3.61172
408.07	0.994707	3.61172
408.112	0.994707	3.61173
408.153	0.994708	3.61173
408.195	0.994708	3.61173
408.236	0.994708	3.61173
408.277	0.994708	3.61173
408.319	0.994708	3.61174
408.36	0.994708	3.61174
408.402	0.994708	3.61174
408.443	0.994708	3.61174
408.484	0.994708	3.61174
408.526	0.994709	3.61174
408.567	0.994709	3.61175
408.609	0.994709	3.61175
408.65	0.994709	3.61175
408.691	0.994709	3.61175
408.733	0.994709	3.61175
408.774	0.994709	3.61176
408.816	0.994709	3.61176
408.857	0.994709	3.61176
408.898	0.99471	3.61176
408.94	0.99471	3.61176
408.981	0.99471	3.61176
409.023	0.99471	3.61177
409.064	0.99471	3.61177
409.105	0.99471	3.61177
409.147	0.99471	3.61177
409.188	0.99471	3.61177
409.23	0.99471	3.61178
409.271	0.994711	3.61178
409.312	0.994711	3.61178
409.354	0.994711	3.61178
409.395	0.994711	3.61178
409.437	0.994711	3.61178
409.478	0.994711	3.61179
409.519	0.994711	3.61179
409.561	0.994711	3.61179
409.602	0.994711	3.61179
409.644	0.994712	3.61179
409.685	0.994712	3.6118
409.727	0.994712	3.6118
409.768	0.994712	3.6118
409.809	0.994712	3.6118
409.851	0.994712	3.6118
409.892	0.994712	3.6118
409.934	0.994712	3.61181
409.975	0.994712	3.61181
410.016	0.994713	3.61181
410.058	0.994713	3.61181
410.099	0.994713	3.61181
410.141	0.994713	3.61182
410.182	0.994713	3.61182
410.223	0.994713	3.61182
410.265	0.994713	3.61182
410.306	0.994713	3.61182
410.348	0.994714	3.61182
410.389	0.994714	3.61183
410.43	0.994714	3.61183
410.472	0.994714	3.61183
410.513	0.994714	3.61183
410.555	0.994714	3.61183
410.596	0.994714	3.61184
410.637	0.994714	3.61184
410.679	0.994714	3.61184
410.72	0.994715	3.61184
410.762	0.994715	3.61184
410.803	0.994715	3.61184
410.844	0.994715	3.61185
410.886	0.994715	3.61185
410.927	0.994715	3.61185
410.969	0.994715	3.61185
411.01	0.994715	3.61185
411.051	0.994715	3.61186
411.093	0.994716	3.61186
411.134	0.994716	3.61186
411.176	0.994716	3.61186
411.217	0.994716	3.61186
411.258	0.994716	3.61186
411.3	0.994716	3.61187
411.341	0.994716	3.61187
411.383	0.994716	3.61187
411.424	0.994716	3.61187
411.465	0.994717	3.61187
411.507	0.994717	3.61188
411.548	0.994717	3.61188
411.59	0.994717	3.61188
411.631	0.994717	3.61188
411.672	0.994717	3.61188
411.714	0.994717	3.61189
411.755	0.994717	3.61189
411.797	0.994717	3.61189
411.838	0.994718	3.61189
411.879	0.994718	3.61189
411.921	0.994718	3.61189
411.962	0.994718	3.6119
412.004	0.994718	3.6119
412.045	0.994718	3.6119
412.086	0.994718	3.6119
412.128	0.994718	3.6119
412.169	0.994718	3.61191
412.211	0.994719	3.61191
412.252	0.994719	3.61191
412.294	0.994719	3.61191
412.335	0.994719	3.61191
412.376	0.994719	3.61191
412.418	0.994719	3.61192
412.459	0.994719	3.61192
412.501	0.994719	3.61192
412.542	0.99472	3.61192
412.583	0.99472	3.61192
412.625	0.99472	3.61193
412.666	0.99472	3.61193
412.708	0.99472	3.61193
412.749	0.99472	3.61193
412.79	0.99472	3.61193
412.832	0.99472	3.61193
412.873	0.99472	3.61194
412.915	0.994721	3.61194
412.956	0.994721	3.61194
412.997	0.994721	3.61194
413.039	0.994721	3.61194
413.08	0.994721	3.61195
413.122	0.994721	3.61195
413.163	0.994721	3.61195
413.204	0.994721	3.61195
413.246	0.994721	3.61195
413.287	0.994722	3.61195
413.329	0.994722	3.61196
413.37	0.994722	3.61196
413.411	0.994722	3.61196
413.453	0.994722	3.61196
413.494	0.994722	3.61196
413.536	0.994722	3.61197
413.577	0.994722	3.61197
413.618	0.994722	3.61197
413.66	0.994723	3.61197
413.701	0.994723	3.61197
413.743	0.994723	3.61197
413.784	0.994723	3.61198
413.825	0.994723	3.61198
413.867	0.994723	3.61198
413.908	0.994723	3.61198
413.95	0.994723	3.61198
413.991	0.994723	3.61199
414.032	0.994724	3.61199
414.074	0.994724	3.61199
414.115	0.994724	3.61199
414.157	0.994724	3.61199
414.198	0.994724	3.61199
414.239	0.994724	3.612
414.281	0.994724	3.612
414.322	0.994724	3.612
414.364	0.994724	3.612
414.405	0.994725	3.612
414.446	0.994725	3.61201
414.488	0.994725	3.61201
414.529	0.994725	3.61201
414.571	0.994725	3.61201
414.612	0.994725	3.61201
414.653	0.994725	3.61201
414.695	0.994725	3.61202
414.736	0.994726	3.61202
414.778	0.994726	3.61202
414.819	0.994726	3.61202
414.861	0.994726	3.61202
414.902	0.994726	3.61203
414.943	0.994726	3.61203
414.985	0.994726	3.61203
415.026	0.994726	3.61203
415.068	0.994726	3.61203
415.109	0.994727	3.61204
415.15	0.994727	3.61204
415.192	0.994727	3.61204
415.233	0.994727	3.61204
415.275	0.994727	3.61204
415.316	0.994727	3.61204
415.357	0.994727	3.61205
415.399	0.994727	3.61205
415.44	0.994727	3.61205
415.482	0.994728	3.61205
415.523	0.994728	3.61205
415.564	0.994728	3.61206
415.606	0.994728	3.61206
415.647	0.994728	3.61206
415.689	0.994728	3.61206
415.73	0.994728	3.61206
415.771	0.994728	3.61206
415.813	0.994728	3.61207
415.854	0.994729	3.61207
415.896	0.994729	3.61207
415.937	0.994729	3.61207
415.978	0.994729	3.61207
416.02	0.994729	3.61208
416.061	0.994729	3.61208
416.103	0.994729	3.61208
416.144	0.994729	3.61208
416.185	0.994729	3.61208
416.227	0.99473	3.61208
416.268	0.99473	3.61209
416.31	0.99473	3.61209
416.351	0.99473	3.61209
416.392	0.99473	3.61209
416.434	0.99473	3.61209
416.475	0.99473	3.6121
416.517	0.99473	3.6121
416.558	0.99473	3.6121
416.599	0.994731	3.6121
416.641	0.994731	3.6121
416.682	0.994731	3.6121
416.724	0.994731	3.61211
416.765	0.994731	3.61211
416.806	0.994731	3.61211
416.848	0.994731	3.61211
416.889	0.994731	3.61211
416.931	0.994731	3.61212
416.972	0.994732	3.61212
417.013	0.994732	3.61212
417.055	0.994732	3.61212
417.096	0.994732	3.61212
417.138	0.994732	3.61212
417.179	0.994732	3.61213
417.22	0.994732	3.61213
417.262	0.994732	3.61213
417.303	0.994732	3.61213
417.345	0.994733	3.61213
417.386	0.994733	3.61214
417.428	0.994733	3.61214
417.469	0.994733	3.61214
417.51	0.994733	3.61214
417.552	0.994733	3.61214
417.593	0.994733	3.61214
417.635	0.994733	3.61215
417.676	0.994734	3.61215
417.717	0.994734	3.61215
417.759	0.994734	3.61215
417.8	0.994734	3.61215
417.842	0.994734	3.61216
417.883	0.994734	3.61216
417.924	0.994734	3.61216
417.966	0.994734	3.61216
418.007	0.994734	3.61216
418.049	0.994735	3.61216
418.09	0.994735	3.61217
418.131	0.994735	3.61217
418.173	0.994735	3.61217
418.214	0.994735	3.61217
418.256	0.994735	3.61217
418.297	0.994735	3.61218
418.338	0.994735	3.61218
418.38	0.994735	3.61218
418.421	0.994736	3.61218
418.463	0.994736	3.61218
418.504	0.994736	3.61218
418.545	0.994736	3.61219
418.587	0.994736	3.61219
418.628	0.994736	3.61219
418.67	0.994736	3.61219
418.711	0.994736	3.61219
418.752	0.994736	3.6122
418.794	0.994737	3.6122
418.835	0.994737	3.6122
418.877	0.994737	3.6122
418.918	0.994737	3.6122
418.959	0.994737	3.61221
419.001	0.994737	3.61221
419.042	0.994737	3.61221
419.084	0.994737	3.61221
419.125	0.994737	3.61221
419.166	0.994738	3.61221
419.208	0.994738	3.61222
419.249	0.994738	3.61222
419.291	0.994738	3.61222
419.332	0.994738	3.61222
419.373	0.994738	3.61222
419.415	0.994738	3.61223
419.456	0.994738	3.61223
419.498	0.994738	3.61223
419.539	0.994739	3.61223
419.58	0.994739	3.61223
419.622	0.994739	3.61223
