344.995	1.00503	4.23436
345.112	1.00503	4.23461
345.229	1.00504	4.23485
345.347	1.00504	4.2351
345.464	1.00504	4.23534
345.581	1.00504	4.23558
345.698	1.00504	4.23583
345.815	1.00505	4.23607
345.932	1.00505	4.23632
346.049	1.00505	4.23656
346.166	1.00505	4.23681
346.283	1.00505	4.23705
346.401	1.00506	4.2373
346.518	1.00506	4.23754
346.635	1.00506	4.23779
346.752	1.00506	4.23803
346.869	1.00507	4.23828
346.986	1.00507	4.23852
347.103	1.00507	4.23877
347.22	1.00507	4.23901
347.337	1.00507	4.23926
347.455	1.00508	4.23951
347.572	1.00508	4.23975
347.689	1.00508	4.24
347.806	1.00508	4.24024
347.923	1.00508	4.24049
348.04	1.00509	4.24073
348.157	1.00509	4.24098
348.274	1.00509	4.24122
348.391	1.00509	4.24147
348.508	1.00509	4.24171
348.626	1.0051	4.24196
348.743	1.0051	4.24221
348.86	1.0051	4.24245
348.977	1.0051	4.2427
349.094	1.0051	4.24294
349.211	1.00511	4.24319
349.328	1.00511	4.24343
349.445	1.00511	4.24368
349.562	1.00511	4.24393
349.68	1.00511	4.24417
349.797	1.00512	4.24442
349.914	1.00512	4.24466
350.031	1.00512	4.24491
350.148	1.00512	4.24516
350.265	1.00512	4.2454
350.382	1.00513	4.24565
350.499	1.00513	4.2459
350.616	1.00513	4.24614
350.733	1.00513	4.24639
350.851	1.00513	4.24663
350.968	1.00514	4.24688
351.085	1.00514	4.24713
351.202	1.00514	4.24737
351.319	1.00514	4.24762
351.436	1.00514	4.24787
351.553	1.00515	4.24811
351.67	1.00515	4.24836
351.787	1.00515	4.24861
351.905	1.00515	4.24885
352.022	1.00515	4.2491
352.139	1.00515	4.24935
352.256	1.00516	4.24959
352.373	1.00516	4.24984
352.49	1.00516	4.25009
352.607	1.00516	4.25033
352.724	1.00516	4.25058
352.841	1.00517	4.25083
352.958	1.00517	4.25107
353.076	1.00517	4.25132
353.193	1.00517	4.25157
353.31	1.00517	4.25182
353.427	1.00518	4.25206
353.544	1.00518	4.25231
353.661	1.00518	4.25256
353.778	1.00518	4.2528
353.895	1.00518	4.25305
354.012	1.00519	4.2533
354.13	1.00519	4.25355
354.247	1.00519	4.25379
354.364	1.00519	4.25404
354.481	1.00519	4.25429
354.598	1.0052	4.25454
354.715	1.0052	4.25478
354.832	1.0052	4.25503
354.949	1.0052	4.25528
355.066	1.0052	4.25553
355.183	1.00521	4.25577
355.301	1.00521	4.25602
355.418	1.00521	4.25627
355.535	1.00521	4.25652
355.652	1.00521	4.25676
355.769	1.00522	4.25701
355.886	1.00522	4.25726
356.003	1.00522	4.25751
356.12	1.00522	4.25776
356.237	1.00522	4.258
356.355	1.00522	4.25825
356.472	1.00523	4.2585
356.589	1.00523	4.25875
356.706	1.00523	4.259
356.823	1.00523	4.25924
356.94	1.00523	4.25949
357.057	1.00524	4.25974
357.174	1.00524	4.25999
357.291	1.00524	4.26024
357.409	1.00524	4.26049
357.526	1.00524	4.26073
357.643	1.00525	4.26098
357.76	1.00525	4.26123
357.877	1.00525	4.26148
357.994	1.00525	4.26173
358.111	1.00525	4.26198
358.228	1.00526	4.26223
358.345	1.00526	4.26247
358.462	1.00526	4.26272
358.58	1.00526	4.26297
358.697	1.00526	4.26322
358.814	1.00526	4.26347
358.931	1.00527	4.26372
359.048	1.00527	4.26397
359.165	1.00527	4.26422
359.282	1.00527	4.26447
359.399	1.00527	4.26471
359.516	1.00528	4.26496
359.634	1.00528	4.26521
359.751	1.00528	4.26546
359.868	1.00528	4.26571
359.985	1.00528	4.26596
360.102	1.00529	4.26621
360.219	1.00529	4.26646
360.336	1.00529	4.26671
360.453	1.00529	4.26696
360.57	1.00529	4.26721
360.687	1.00529	4.26746
360.805	1.0053	4.2677
360.922	1.0053	4.26795
361.039	1.0053	4.2682
361.156	1.0053	4.26845
361.273	1.0053	4.2687
361.39	1.00531	4.26895
361.507	1.00531	4.2692
361.624	1.00531	4.26945
361.741	1.00531	4.2697
361.859	1.00531	4.26995
361.976	1.00532	4.2702
362.093	1.00532	4.27045
362.21	1.00532	4.2707
362.327	1.00532	4.27095
362.444	1.00532	4.2712
362.561	1.00532	4.27145
362.678	1.00533	4.2717
362.795	1.00533	4.27195
362.912	1.00533	4.2722
363.03	1.00533	4.27245
363.147	1.00533	4.2727
363.264	1.00534	4.27295
363.381	1.00534	4.2732
363.498	1.00534	4.27345
363.615	1.00534	4.2737
363.732	1.00534	4.27395
363.849	1.00534	4.2742
363.966	1.00535	4.27445
364.084	1.00535	4.2747
364.201	1.00535	4.27495
364.318	1.00535	4.2752
364.435	1.00535	4.27546
364.552	1.00536	4.27571
364.669	1.00536	4.27596
364.786	1.00536	4.27621
364.903	1.00536	4.27646
365.02	1.00536	4.27671
365.138	1.00537	4.27696
365.255	1.00537	4.27721
365.372	1.00537	4.27746
365.489	1.00537	4.27771
365.606	1.00537	4.27796
365.723	1.00537	4.27821
365.84	1.00538	4.27847
365.957	1.00538	4.27872
366.074	1.00538	4.27897
366.191	1.00538	4.27922
366.309	1.00538	4.27947
366.426	1.00539	4.27972
366.543	1.00539	4.27997
366.66	1.00539	4.28022
366.777	1.00539	4.28048
366.894	1.00539	4.28073
367.011	1.00539	4.28098
367.128	1.0054	4.28123
367.245	1.0054	4.28148
367.363	1.0054	4.28173
367.48	1.0054	4.28198
367.597	1.0054	4.28224
367.714	1.0054	4.28249
367.831	1.00541	4.28274
367.948	1.00541	4.28299
368.065	1.00541	4.28324
368.182	1.00541	4.28349
368.299	1.00541	4.28375
368.416	1.00542	4.284
368.534	1.00542	4.28425
368.651	1.00542	4.2845
368.768	1.00542	4.28475
368.885	1.00542	4.28501
369.002	1.00542	4.28526
369.119	1.00543	4.28551
369.236	1.00543	4.28576
369.353	1.00543	4.28601
369.47	1.00543	4.28627
369.588	1.00543	4.28652
369.705	1.00544	4.28677
369.822	1.00544	4.28702
369.939	1.00544	4.28728
370.056	1.00544	4.28753
370.173	1.00544	4.28778
370.29	1.00544	4.28803
370.407	1.00545	4.28829
370.524	1.00545	4.28854
370.641	1.00545	4.28879
370.759	1.00545	4.28904
370.876	1.00545	4.2893
370.993	1.00545	4.28955
371.11	1.00546	4.2898
371.227	1.00546	4.29006
371.344	1.00546	4.29031
371.461	1.00546	4.29056
371.578	1.00546	4.29081
371.695	1.00547	4.29107
371.813	1.00547	4.29132
371.93	1.00547	4.29157
372.047	1.00547	4.29183
372.164	1.00547	4.29208
372.281	1.00547	4.29233
372.398	1.00548	4.29259
372.515	1.00548	4.29284
372.632	1.00548	4.29309
372.749	1.00548	4.29335
372.866	1.00548	4.2936
372.984	1.00548	4.29385
373.101	1.00549	4.29411
373.218	1.00549	4.29436
373.335	1.00549	4.29461
373.452	1.00549	4.29487
373.569	1.00549	4.29512
373.686	1.00549	4.29537
373.803	1.0055	4.29563
373.92	1.0055	4.29588
374.038	1.0055	4.29613
374.155	1.0055	4.29639
374.272	1.0055	4.29664
374.389	1.00551	4.2969
374.506	1.00551	4.29715
374.623	1.00551	4.2974
374.74	1.00551	4.29766
374.857	1.00551	4.29791
374.974	1.00551	4.29817
375.092	1.00552	4.29842
375.209	1.00552	4.29867
375.326	1.00552	4.29893
375.443	1.00552	4.29918
375.56	1.00552	4.29944
375.677	1.00552	4.29969
375.794	1.00553	4.29995
375.911	1.00553	4.3002
376.028	1.00553	4.30045
376.145	1.00553	4.30071
376.263	1.00553	4.30096
376.38	1.00553	4.30122
376.497	1.00554	4.30147
376.614	1.00554	4.30173
376.731	1.00554	4.30198
376.848	1.00554	4.30224
376.965	1.00554	4.30249
377.082	1.00554	4.30275
377.199	1.00555	4.303
377.317	1.00555	4.30326
377.434	1.00555	4.30351
377.551	1.00555	4.30377
377.668	1.00555	4.30402
377.785	1.00555	4.30428
377.902	1.00556	4.30453
378.019	1.00556	4.30479
378.136	1.00556	4.30504
378.253	1.00556	4.3053
378.37	1.00556	4.30555
378.488	1.00557	4.30581
378.605	1.00557	4.30606
378.722	1.00557	4.30632
378.839	1.00557	4.30657
378.956	1.00557	4.30683
379.073	1.00557	4.30708
379.19	1.00558	4.30734
379.307	1.00558	4.30759
379.424	1.00558	4.30785
379.542	1.00558	4.30811
379.659	1.00558	4.30836
379.776	1.00558	4.30862
379.893	1.00559	4.30887
380.01	1.00559	4.30913
380.127	1.00559	4.30938
380.244	1.00559	4.30964
380.361	1.00559	4.3099
380.478	1.00559	4.31015
380.595	1.0056	4.31041
380.713	1.0056	4.31066
380.83	1.0056	4.31092
380.947	1.0056	4.31118
381.064	1.0056	4.31143
381.181	1.0056	4.31169
381.298	1.00561	4.31195
381.415	1.00561	4.3122
381.532	1.00561	4.31246
381.649	1.00561	4.31271
381.767	1.00561	4.31297
381.884	1.00561	4.31323
382.001	1.00562	4.31348
382.118	1.00562	4.31374
382.235	1.00562	4.314
382.352	1.00562	4.31425
382.469	1.00562	4.31451
382.586	1.00562	4.31477
382.703	1.00563	4.31502
382.82	1.00563	4.31528
382.938	1.00563	4.31554
383.055	1.00563	4.31579
383.172	1.00563	4.31605
383.289	1.00563	4.31631
383.406	1.00563	4.31656
383.523	1.00564	4.31682
383.64	1.00564	4.31708
383.757	1.00564	4.31734
383.874	1.00564	4.31759
383.992	1.00564	4.31785
384.109	1.00564	4.31811
384.226	1.00565	4.31836
384.343	1.00565	4.31862
384.46	1.00565	4.31888
384.577	1.00565	4.31914
384.694	1.00565	4.31939
384.811	1.00565	4.31965
384.928	1.00566	4.31991
385.046	1.00566	4.32017
385.163	1.00566	4.32042
385.28	1.00566	4.32068
385.397	1.00566	4.32094
385.514	1.00566	4.3212
385.631	1.00567	4.32145
385.748	1.00567	4.32171
385.865	1.00567	4.32197
385.982	1.00567	4.32223
386.099	1.00567	4.32249
386.217	1.00567	4.32274
386.334	1.00568	4.323
386.451	1.00568	4.32326
386.568	1.00568	4.32352
386.685	1.00568	4.32378
386.802	1.00568	4.32403
386.919	1.00568	4.32429
387.036	1.00569	4.32455
387.153	1.00569	4.32481
387.271	1.00569	4.32507
387.388	1.00569	4.32533
387.505	1.00569	4.32558
387.622	1.00569	4.32584
387.739	1.00569	4.3261
387.856	1.0057	4.32636
387.973	1.0057	4.32662
388.09	1.0057	4.32688
388.207	1.0057	4.32714
388.324	1.0057	4.32739
388.442	1.0057	4.32765
388.559	1.00571	4.32791
388.676	1.00571	4.32817
388.793	1.00571	4.32843
388.91	1.00571	4.32869
389.027	1.00571	4.32895
389.144	1.00571	4.32921
389.261	1.00572	4.32947
389.378	1.00572	4.32972
389.496	1.00572	4.32998
389.613	1.00572	4.33024
389.73	1.00572	4.3305
389.847	1.00572	4.33076
389.964	1.00572	4.33102
390.081	1.00573	4.33128
390.198	1.00573	4.33154
390.315	1.00573	4.3318
390.432	1.00573	4.33206
390.549	1.00573	4.33232
390.667	1.00573	4.33258
390.784	1.00574	4.33284
390.901	1.00574	4.3331
391.018	1.00574	4.33336
391.135	1.00574	4.33362
391.252	1.00574	4.33388
391.369	1.00574	4.33414
391.486	1.00575	4.3344
391.603	1.00575	4.33466
391.721	1.00575	4.33492
391.838	1.00575	4.33518
391.955	1.00575	4.33544
392.072	1.00575	4.3357
392.189	1.00575	4.33596
392.306	1.00576	4.33622
392.423	1.00576	4.33648
392.54	1.00576	4.33674
392.657	1.00576	4.337
392.775	1.00576	4.33726
392.892	1.00576	4.33752
393.009	1.00577	4.33778
393.126	1.00577	4.33804
393.243	1.00577	4.3383
393.36	1.00577	4.33856
393.477	1.00577	4.33882
393.594	1.00577	4.33908
393.711	1.00577	4.33934
393.828	1.00578	4.3396
393.946	1.00578	4.33986
394.063	1.00578	4.34012
394.18	1.00578	4.34038
394.297	1.00578	4.34064
394.414	1.00578	4.34091
394.531	1.00579	4.34117
394.648	1.00579	4.34143
394.765	1.00579	4.34169
394.882	1.00579	4.34195
395	1.00579	4.34221
395.117	1.00579	4.34247
395.234	1.00579	4.34273
395.351	1.0058	4.34299
395.468	1.0058	4.34326
395.585	1.0058	4.34352
395.702	1.0058	4.34378
395.819	1.0058	4.34404
395.936	1.0058	4.3443
396.053	1.00581	4.34456
396.171	1.00581	4.34482
396.288	1.00581	4.34509
396.405	1.00581	4.34535
396.522	1.00581	4.34561
396.639	1.00581	4.34587
396.756	1.00581	4.34613
396.873	1.00582	4.34639
396.99	1.00582	4.34666
397.107	1.00582	4.34692
397.225	1.00582	4.34718
397.342	1.00582	4.34744
397.459	1.00582	4.3477
397.576	1.00583	4.34797
397.693	1.00583	4.34823
397.81	1.00583	4.34849
397.927	1.00583	4.34875
398.044	1.00583	4.34902
398.161	1.00583	4.34928
398.278	1.00583	4.34954
398.396	1.00584	4.3498
398.513	1.00584	4.35006
398.63	1.00584	4.35033
398.747	1.00584	4.35059
398.864	1.00584	4.35085
398.981	1.00584	4.35111
399.098	1.00584	4.35138
399.215	1.00585	4.35164
399.332	1.00585	4.3519
399.45	1.00585	4.35217
399.567	1.00585	4.35243
399.684	1.00585	4.35269
399.801	1.00585	4.35295
399.918	1.00586	4.35322
400.035	1.00586	4.35348
400.152	1.00586	4.35374
400.269	1.00586	4.35401
400.386	1.00586	4.35427
400.503	1.00586	4.35453
400.621	1.00586	4.3548
400.738	1.00587	4.35506
400.855	1.00587	4.35532
400.972	1.00587	4.35559
401.089	1.00587	4.35585
401.206	1.00587	4.35611
401.323	1.00587	4.35638
401.44	1.00587	4.35664
401.557	1.00588	4.3569
401.675	1.00588	4.35717
401.792	1.00588	4.35743
401.909	1.00588	4.35769
402.026	1.00588	4.35796
402.143	1.00588	4.35822
402.26	1.00588	4.35849
402.377	1.00589	4.35875
402.494	1.00589	4.35901
402.611	1.00589	4.35928
402.729	1.00589	4.35954
402.846	1.00589	4.35981
402.963	1.00589	4.36007
403.08	1.00589	4.36033
403.197	1.0059	4.3606
403.314	1.0059	4.36086
403.431	1.0059	4.36113
403.548	1.0059	4.36139
403.665	1.0059	4.36165
403.782	1.0059	4.36192
403.9	1.00591	4.36218
404.017	1.00591	4.36245
404.134	1.00591	4.36271
404.251	1.00591	4.36298
404.368	1.00591	4.36324
404.485	1.00591	4.36351
404.602	1.00591	4.36377
404.719	1.00592	4.36404
404.836	1.00592	4.3643
404.954	1.00592	4.36457
405.071	1.00592	4.36483
405.188	1.00592	4.3651
405.305	1.00592	4.36536
405.422	1.00592	4.36563
405.539	1.00593	4.36589
405.656	1.00593	4.36616
405.773	1.00593	4.36642
405.89	1.00593	4.36669
406.007	1.00593	4.36695
406.125	1.00593	4.36722
406.242	1.00593	4.36748
406.359	1.00594	4.36775
406.476	1.00594	4.36801
406.593	1.00594	4.36828
406.71	1.00594	4.36854
406.827	1.00594	4.36881
406.944	1.00594	4.36908
407.061	1.00594	4.36934
407.179	1.00595	4.36961
407.296	1.00595	4.36987
407.413	1.00595	4.37014
407.53	1.00595	4.3704
407.647	1.00595	4.37067
407.764	1.00595	4.37094
407.881	1.00595	4.3712
407.998	1.00596	4.37147
408.115	1.00596	4.37173
408.232	1.00596	4.372
408.35	1.00596	4.37227
408.467	1.00596	4.37253
408.584	1.00596	4.3728
408.701	1.00596	4.37306
408.818	1.00597	4.37333
408.935	1.00597	4.3736
409.052	1.00597	4.37386
409.169	1.00597	4.37413
409.286	1.00597	4.3744
409.404	1.00597	4.37466
409.521	1.00597	4.37493
409.638	1.00598	4.3752
409.755	1.00598	4.37546
409.872	1.00598	4.37573
409.989	1.00598	4.376
410.106	1.00598	4.37626
410.223	1.00598	4.37653
410.34	1.00598	4.3768
410.458	1.00598	4.37706
410.575	1.00599	4.37733
410.692	1.00599	4.3776
410.809	1.00599	4.37787
410.926	1.00599	4.37813
411.043	1.00599	4.3784
411.16	1.00599	4.37867
411.277	1.00599	4.37893
411.394	1.006	4.3792
411.511	1.006	4.37947
411.629	1.006	4.37974
411.746	1.006	4.38
411.863	1.006	4.38027
411.98	1.006	4.38054
412.097	1.006	4.38081
412.214	1.00601	4.38107
412.331	1.00601	4.38134
412.448	1.00601	4.38161
412.565	1.00601	4.38188
412.683	1.00601	4.38215
412.8	1.00601	4.38241
412.917	1.00601	4.38268
413.034	1.00602	4.38295
413.151	1.00602	4.38322
413.268	1.00602	4.38349
413.385	1.00602	4.38375
413.502	1.00602	4.38402
413.619	1.00602	4.38429
413.736	1.00602	4.38456
413.854	1.00602	4.38483
413.971	1.00603	4.38509
414.088	1.00603	4.38536
414.205	1.00603	4.38563
414.322	1.00603	4.3859
414.439	1.00603	4.38617
414.556	1.00603	4.38644
414.673	1.00603	4.38671
414.79	1.00604	4.38697
414.908	1.00604	4.38724
415.025	1.00604	4.38751
415.142	1.00604	4.38778
415.259	1.00604	4.38805
415.376	1.00604	4.38832
415.493	1.00604	4.38859
415.61	1.00605	4.38886
415.727	1.00605	4.38913
415.844	1.00605	4.38939
415.961	1.00605	4.38966
416.079	1.00605	4.38993
416.196	1.00605	4.3902
416.313	1.00605	4.39047
416.43	1.00605	4.39074
416.547	1.00606	4.39101
416.664	1.00606	4.39128
416.781	1.00606	4.39155
416.898	1.00606	4.39182
417.015	1.00606	4.39209
417.133	1.00606	4.39236
417.25	1.00606	4.39263
417.367	1.00607	4.3929
417.484	1.00607	4.39317
417.601	1.00607	4.39344
417.718	1.00607	4.39371
417.835	1.00607	4.39398
417.952	1.00607	4.39425
418.069	1.00607	4.39452
418.186	1.00607	4.39479
418.304	1.00608	4.39506
418.421	1.00608	4.39533
418.538	1.00608	4.3956
418.655	1.00608	4.39587
418.772	1.00608	4.39614
418.889	1.00608	4.39641
419.006	1.00608	4.39668
419.123	1.00609	4.39695
419.24	1.00609	4.39722
419.358	1.00609	4.39749
419.475	1.00609	4.39776
419.592	1.00609	4.39803
419.709	1.00609	4.3983
419.826	1.00609	4.39857
419.943	1.00609	4.39884
420.06	1.0061	4.39911
420.177	1.0061	4.39938
420.294	1.0061	4.39965
420.412	1.0061	4.39993
420.529	1.0061	4.4002
420.646	1.0061	4.40047
420.763	1.0061	4.40074
420.88	1.00611	4.40101
420.997	1.00611	4.40128
421.114	1.00611	4.40155
421.231	1.00611	4.40182
421.348	1.00611	4.40209
421.465	1.00611	4.40237
421.583	1.00611	4.40264
421.7	1.00611	4.40291
421.817	1.00612	4.40318
421.934	1.00612	4.40345
422.051	1.00612	4.40372
422.168	1.00612	4.404
422.285	1.00612	4.40427
422.402	1.00612	4.40454
422.519	1.00612	4.40481
422.637	1.00612	4.40508
422.754	1.00613	4.40535
422.871	1.00613	4.40563
422.988	1.00613	4.4059
423.105	1.00613	4.40617
423.222	1.00613	4.40644
423.339	1.00613	4.40671
423.456	1.00613	4.40699
423.573	1.00614	4.40726
423.69	1.00614	4.40753
423.808	1.00614	4.4078
423.925	1.00614	4.40808
424.042	1.00614	4.40835
424.159	1.00614	4.40862
424.276	1.00614	4.40889
424.393	1.00614	4.40917
424.51	1.00615	4.40944
424.627	1.00615	4.40971
424.744	1.00615	4.40998
424.862	1.00615	4.41026
424.979	1.00615	4.41053
425.096	1.00615	4.4108
425.213	1.00615	4.41107
425.33	1.00615	4.41135
425.447	1.00616	4.41162
425.564	1.00616	4.41189
425.681	1.00616	4.41217
425.798	1.00616	4.41244
425.915	1.00616	4.41271
426.033	1.00616	4.41299
426.15	1.00616	4.41326
426.267	1.00616	4.41353
426.384	1.00617	4.41381
426.501	1.00617	4.41408
426.618	1.00617	4.41435
426.735	1.00617	4.41463
426.852	1.00617	4.4149
426.969	1.00617	4.41517
427.087	1.00617	4.41545
427.204	1.00617	4.41572
427.321	1.00618	4.41599
427.438	1.00618	4.41627
427.555	1.00618	4.41654
427.672	1.00618	4.41682
427.789	1.00618	4.41709
427.906	1.00618	4.41736
428.023	1.00618	4.41764
428.14	1.00618	4.41791
428.258	1.00619	4.41819
428.375	1.00619	4.41846
428.492	1.00619	4.41873
428.609	1.00619	4.41901
428.726	1.00619	4.41928
428.843	1.00619	4.41956
428.96	1.00619	4.41983
429.077	1.00619	4.42011
429.194	1.0062	4.42038
429.312	1.0062	4.42066
429.429	1.0062	4.42093
429.546	1.0062	4.42121
429.663	1.0062	4.42148
429.78	1.0062	4.42175
429.897	1.0062	4.42203
430.014	1.0062	4.4223
430.131	1.00621	4.42258
430.248	1.00621	4.42285
430.366	1.00621	4.42313
430.483	1.00621	4.4234
430.6	1.00621	4.42368
430.717	1.00621	4.42395
430.834	1.00621	4.42423
430.951	1.00621	4.42451
431.068	1.00622	4.42478
431.185	1.00622	4.42506
431.302	1.00622	4.42533
431.419	1.00622	4.42561
431.537	1.00622	4.42588
431.654	1.00622	4.42616
431.771	1.00622	4.42643
431.888	1.00622	4.42671
432.005	1.00623	4.42699
432.122	1.00623	4.42726
432.239	1.00623	4.42754
432.356	1.00623	4.42781
432.473	1.00623	4.42809
432.591	1.00623	4.42836
432.708	1.00623	4.42864
432.825	1.00623	4.42892
432.942	1.00624	4.42919
433.059	1.00624	4.42947
433.176	1.00624	4.42974
433.293	1.00624	4.43002
433.41	1.00624	4.4303
433.527	1.00624	4.43057
433.644	1.00624	4.43085
433.762	1.00624	4.43113
433.879	1.00625	4.4314
433.996	1.00625	4.43168
434.113	1.00625	4.43196
434.23	1.00625	4.43223
434.347	1.00625	4.43251
434.464	1.00625	4.43279
434.581	1.00625	4.43306
434.698	1.00625	4.43334
434.816	1.00626	4.43362
434.933	1.00626	4.43389
435.05	1.00626	4.43417
435.167	1.00626	4.43445
435.284	1.00626	4.43473
435.401	1.00626	4.435
435.518	1.00626	4.43528
435.635	1.00626	4.43556
435.752	1.00626	4.43583
435.869	1.00627	4.43611
435.987	1.00627	4.43639
436.104	1.00627	4.43667
436.221	1.00627	4.43694
436.338	1.00627	4.43722
436.455	1.00627	4.4375
436.572	1.00627	4.43778
436.689	1.00627	4.43805
436.806	1.00628	4.43833
436.923	1.00628	4.43861
437.041	1.00628	4.43889
437.158	1.00628	4.43917
437.275	1.00628	4.43944
437.392	1.00628	4.43972
437.509	1.00628	4.44
437.626	1.00628	4.44028
437.743	1.00628	4.44056
437.86	1.00629	4.44083
437.977	1.00629	4.44111
438.095	1.00629	4.44139
438.212	1.00629	4.44167
438.329	1.00629	4.44195
438.446	1.00629	4.44223
438.563	1.00629	4.4425
438.68	1.00629	4.44278
438.797	1.0063	4.44306
438.914	1.0063	4.44334
439.031	1.0063	4.44362
439.148	1.0063	4.4439
439.266	1.0063	4.44418
439.383	1.0063	4.44446
439.5	1.0063	4.44473
439.617	1.0063	4.44501
439.734	1.0063	4.44529
439.851	1.00631	4.44557
439.968	1.00631	4.44585
440.085	1.00631	4.44613
440.202	1.00631	4.44641
440.32	1.00631	4.44669
440.437	1.00631	4.44697
440.554	1.00631	4.44725
440.671	1.00631	4.44753
440.788	1.00632	4.44781
440.905	1.00632	4.44809
441.022	1.00632	4.44837
441.139	1.00632	4.44865
441.256	1.00632	4.44892
441.373	1.00632	4.4492
441.491	1.00632	4.44948
441.608	1.00632	4.44976
441.725	1.00632	4.45004
441.842	1.00633	4.45032
441.959	1.00633	4.4506
442.076	1.00633	4.45088
442.193	1.00633	4.45116
442.31	1.00633	4.45144
442.427	1.00633	4.45172
442.545	1.00633	4.452
442.662	1.00633	4.45229
442.779	1.00633	4.45257
442.896	1.00634	4.45285
443.013	1.00634	4.45313
443.13	1.00634	4.45341
443.247	1.00634	4.45369
443.364	1.00634	4.45397
443.481	1.00634	4.45425
443.598	1.00634	4.45453
443.716	1.00634	4.45481
443.833	1.00635	4.45509
443.95	1.00635	4.45537
444.067	1.00635	4.45565
444.184	1.00635	4.45593
444.301	1.00635	4.45622
444.418	1.00635	4.4565
444.535	1.00635	4.45678
444.652	1.00635	4.45706
444.77	1.00635	4.45734
444.887	1.00636	4.45762
445.004	1.00636	4.4579
445.121	1.00636	4.45818
445.238	1.00636	4.45847
445.355	1.00636	4.45875
445.472	1.00636	4.45903
445.589	1.00636	4.45931
445.706	1.00636	4.45959
445.823	1.00636	4.45987
445.941	1.00637	4.46015
446.058	1.00637	4.46044
446.175	1.00637	4.46072
446.292	1.00637	4.461
446.409	1.00637	4.46128
446.526	1.00637	4.46156
446.643	1.00637	4.46185
446.76	1.00637	4.46213
446.877	1.00637	4.46241
446.995	1.00638	4.46269
447.112	1.00638	4.46298
447.229	1.00638	4.46326
447.346	1.00638	4.46354
447.463	1.00638	4.46382
447.58	1.00638	4.46411
447.697	1.00638	4.46439
447.814	1.00638	4.46467
447.931	1.00638	4.46495
448.049	1.00639	4.46524
448.166	1.00639	4.46552
448.283	1.00639	4.4658
448.4	1.00639	4.46608
448.517	1.00639	4.46637
448.634	1.00639	4.46665
448.751	1.00639	4.46693
448.868	1.00639	4.46722
448.985	1.00639	4.4675
449.102	1.0064	4.46778
449.22	1.0064	4.46807
449.337	1.0064	4.46835
449.454	1.0064	4.46863
449.571	1.0064	4.46892
449.688	1.0064	4.4692
449.805	1.0064	4.46948
449.922	1.0064	4.46977
450.039	1.0064	4.47005
450.156	1.00641	4.47033
450.274	1.00641	4.47062
450.391	1.00641	4.4709
450.508	1.00641	4.47118
450.625	1.00641	4.47147
450.742	1.00641	4.47175
450.859	1.00641	4.47204
450.976	1.00641	4.47232
451.093	1.00641	4.4726
451.21	1.00642	4.47289
451.327	1.00642	4.47317
451.445	1.00642	4.47346
451.562	1.00642	4.47374
451.679	1.00642	4.47403
451.796	1.00642	4.47431
451.913	1.00642	4.47459
452.03	1.00642	4.47488
452.147	1.00642	4.47516
452.264	1.00642	4.47545
452.381	1.00643	4.47573
452.499	1.00643	4.47602
452.616	1.00643	4.4763
452.733	1.00643	4.47659
452.85	1.00643	4.47687
452.967	1.00643	4.47716
453.084	1.00643	4.47744
453.201	1.00643	4.47773
453.318	1.00643	4.47801
453.435	1.00644	4.4783
453.552	1.00644	4.47858
453.67	1.00644	4.47887
453.787	1.00644	4.47915
453.904	1.00644	4.47944
454.021	1.00644	4.47972
454.138	1.00644	4.48001
454.255	1.00644	4.48029
454.372	1.00644	4.48058
454.489	1.00645	4.48087
454.606	1.00645	4.48115
454.724	1.00645	4.48144
454.841	1.00645	4.48172
454.958	1.00645	4.48201
455.075	1.00645	4.48229
455.192	1.00645	4.48258
455.309	1.00645	4.48287
455.426	1.00645	4.48315
455.543	1.00645	4.48344
455.66	1.00646	4.48372
455.778	1.00646	4.48401
455.895	1.00646	4.4843
456.012	1.00646	4.48458
456.129	1.00646	4.48487
456.246	1.00646	4.48516
456.363	1.00646	4.48544
456.48	1.00646	4.48573
456.597	1.00646	4.48602
456.714	1.00647	4.4863
456.831	1.00647	4.48659
456.949	1.00647	4.48688
457.066	1.00647	4.48716
457.183	1.00647	4.48745
457.3	1.00647	4.48774
457.417	1.00647	4.48802
457.534	1.00647	4.48831
457.651	1.00647	4.4886
457.768	1.00647	4.48889
457.885	1.00648	4.48917
458.003	1.00648	4.48946
458.12	1.00648	4.48975
458.237	1.00648	4.49003
458.354	1.00648	4.49032
458.471	1.00648	4.49061
458.588	1.00648	4.4909
458.705	1.00648	4.49118
458.822	1.00648	4.49147
458.939	1.00649	4.49176
459.056	1.00649	4.49205
459.174	1.00649	4.49233
459.291	1.00649	4.49262
459.408	1.00649	4.49291
459.525	1.00649	4.4932
459.642	1.00649	4.49349
459.759	1.00649	4.49377
459.876	1.00649	4.49406
459.993	1.00649	4.49435
460.11	1.0065	4.49464
460.228	1.0065	4.49493
460.345	1.0065	4.49522
460.462	1.0065	4.4955
460.579	1.0065	4.49579
460.696	1.0065	4.49608
460.813	1.0065	4.49637
460.93	1.0065	4.49666
461.047	1.0065	4.49695
461.164	1.0065	4.49724
461.281	1.00651	4.49752
461.399	1.00651	4.49781
461.516	1.00651	4.4981
461.633	1.00651	4.49839
461.75	1.00651	4.49868
461.867	1.00651	4.49897
461.984	1.00651	4.49926
462.101	1.00651	4.49955
