362.567	1.00001	3.95844
362.593	1.00002	3.95847
362.619	1.00002	3.95849
362.646	1.00002	3.95852
362.672	1.00002	3.95854
362.698	1.00002	3.95857
362.724	1.00002	3.95859
362.75	1.00002	3.95862
362.776	1.00002	3.95864
362.803	1.00002	3.95867
362.829	1.00002	3.95869
362.855	1.00002	3.95872
362.881	1.00002	3.95875
362.907	1.00002	3.95877
362.934	1.00002	3.9588
362.96	1.00002	3.95882
362.986	1.00002	3.95885
363.012	1.00002	3.95887
363.038	1.00002	3.9589
363.065	1.00002	3.95892
363.091	1.00002	3.95895
363.117	1.00002	3.95897
363.143	1.00002	3.959
363.169	1.00002	3.95902
363.195	1.00002	3.95905
363.222	1.00002	3.95907
363.248	1.00002	3.9591
363.274	1.00002	3.95912
363.3	1.00002	3.95915
363.326	1.00002	3.95917
363.353	1.00002	3.9592
363.379	1.00002	3.95922
363.405	1.00002	3.95925
363.431	1.00002	3.95927
363.457	1.00002	3.9593
363.483	1.00002	3.95932
363.51	1.00002	3.95935
363.536	1.00002	3.95937
363.562	1.00002	3.9594
363.588	1.00002	3.95942
363.614	1.00002	3.95945
363.641	1.00002	3.95947
363.667	1.00002	3.9595
363.693	1.00002	3.95952
363.719	1.00002	3.95955
363.745	1.00002	3.95957
363.772	1.00002	3.9596
363.798	1.00002	3.95962
363.824	1.00002	3.95965
363.85	1.00002	3.95967
363.876	1.00002	3.9597
363.902	1.00002	3.95972
363.929	1.00002	3.95975
363.955	1.00002	3.95977
363.981	1.00002	3.9598
364.007	1.00002	3.95982
364.033	1.00002	3.95985
364.06	1.00002	3.95988
364.086	1.00002	3.9599
364.112	1.00002	3.95993
364.138	1.00002	3.95995
364.164	1.00002	3.95998
364.191	1.00002	3.96
364.217	1.00002	3.96003
364.243	1.00002	3.96005
364.269	1.00002	3.96008
364.295	1.00002	3.9601
364.321	1.00002	3.96013
364.348	1.00002	3.96015
364.374	1.00002	3.96018
364.4	1.00002	3.9602
364.426	1.00002	3.96023
364.452	1.00002	3.96025
364.479	1.00002	3.96028
364.505	1.00002	3.9603
364.531	1.00002	3.96033
364.557	1.00002	3.96035
364.583	1.00002	3.96038
364.609	1.00002	3.9604
364.636	1.00002	3.96043
364.662	1.00002	3.96045
364.688	1.00002	3.96048
364.714	1.00002	3.9605
364.74	1.00002	3.96053
364.767	1.00002	3.96055
364.793	1.00002	3.96058
364.819	1.00002	3.9606
364.845	1.00002	3.96063
364.871	1.00002	3.96065
364.898	1.00002	3.96068
364.924	1.00002	3.9607
364.95	1.00002	3.96073
364.976	1.00002	3.96075
365.002	1.00002	3.96078
365.028	1.00002	3.9608
365.055	1.00002	3.96083
365.081	1.00002	3.96085
365.107	1.00002	3.96088
365.133	1.00002	3.9609
365.159	1.00002	3.96093
365.186	1.00002	3.96096
365.212	1.00002	3.96098
365.238	1.00002	3.96101
365.264	1.00002	3.96103
365.29	1.00002	3.96106
365.316	1.00002	3.96108
365.343	1.00002	3.96111
365.369	1.00002	3.96113
365.395	1.00002	3.96116
365.421	1.00002	3.96118
365.447	1.00002	3.96121
365.474	1.00002	3.96123
365.5	1.00002	3.96126
365.526	1.00002	3.96128
365.552	1.00002	3.96131
365.578	1.00002	3.96133
365.605	1.00002	3.96136
365.631	1.00002	3.96138
365.657	1.00002	3.96141
365.683	1.00002	3.96143
365.709	1.00002	3.96146
365.735	1.00002	3.96148
365.762	1.00002	3.96151
365.788	1.00002	3.96153
365.814	1.00002	3.96156
365.84	1.00002	3.96158
365.866	1.00002	3.96161
365.893	1.00002	3.96163
365.919	1.00002	3.96166
365.945	1.00002	3.96168
365.971	1.00002	3.96171
365.997	1.00002	3.96173
366.024	1.00002	3.96176
366.05	1.00002	3.96178
366.076	1.00002	3.96181
366.102	1.00002	3.96183
366.128	1.00002	3.96186
366.154	1.00002	3.96188
366.181	1.00002	3.96191
366.207	1.00002	3.96193
366.233	1.00002	3.96196
366.259	1.00002	3.96199
366.285	1.00002	3.96201
366.312	1.00002	3.96204
366.338	1.00002	3.96206
366.364	1.00002	3.96209
366.39	1.00002	3.96211
366.416	1.00002	3.96214
366.442	1.00002	3.96216
366.469	1.00002	3.96219
366.495	1.00002	3.96221
366.521	1.00002	3.96224
366.547	1.00002	3.96226
366.573	1.00002	3.96229
366.6	1.00002	3.96231
366.626	1.00002	3.96234
366.652	1.00002	3.96236
366.678	1.00002	3.96239
366.704	1.00002	3.96241
366.731	1.00002	3.96244
366.757	1.00002	3.96246
366.783	1.00002	3.96249
366.809	1.00002	3.96251
366.835	1.00002	3.96254
366.861	1.00002	3.96256
366.888	1.00002	3.96259
366.914	1.00002	3.96261
366.94	1.00002	3.96264
366.966	1.00002	3.96266
366.992	1.00002	3.96269
367.019	1.00002	3.96271
367.045	1.00002	3.96274
367.071	1.00002	3.96276
367.097	1.00002	3.96279
367.123	1.00002	3.96281
367.149	1.00002	3.96284
367.176	1.00002	3.96286
367.202	1.00002	3.96289
367.228	1.00002	3.96291
367.254	1.00002	3.96294
367.28	1.00002	3.96296
367.307	1.00002	3.96299
367.333	1.00002	3.96302
367.359	1.00002	3.96304
367.385	1.00002	3.96307
367.411	1.00002	3.96309
367.438	1.00002	3.96312
367.464	1.00002	3.96314
367.49	1.00002	3.96317
367.516	1.00002	3.96319
367.542	1.00002	3.96322
367.568	1.00002	3.96324
367.595	1.00002	3.96327
367.621	1.00002	3.96329
367.647	1.00002	3.96332
367.673	1.00002	3.96334
367.699	1.00002	3.96337
367.726	1.00002	3.96339
367.752	1.00002	3.96342
367.778	1.00002	3.96344
367.804	1.00002	3.96347
367.83	1.00002	3.96349
367.857	1.00002	3.96352
367.883	1.00002	3.96354
367.909	1.00002	3.96357
367.935	1.00002	3.96359
367.961	1.00002	3.96362
367.987	1.00002	3.96364
368.014	1.00002	3.96367
368.04	1.00002	3.96369
368.066	1.00002	3.96372
368.092	1.00002	3.96374
368.118	1.00002	3.96377
368.145	1.00002	3.96379
368.171	1.00002	3.96382
368.197	1.00002	3.96384
368.223	1.00002	3.96387
368.249	1.00002	3.96389
368.275	1.00002	3.96392
368.302	1.00002	3.96395
368.328	1.00002	3.96397
368.354	1.00002	3.964
368.38	1.00002	3.96402
368.406	1.00002	3.96405
368.433	1.00002	3.96407
368.459	1.00002	3.9641
368.485	1.00002	3.96412
368.511	1.00002	3.96415
368.537	1.00002	3.96417
368.564	1.00002	3.9642
368.59	1.00002	3.96422
368.616	1.00002	3.96425
368.642	1.00002	3.96427
368.668	1.00002	3.9643
368.694	1.00002	3.96432
368.721	1.00002	3.96435
368.747	1.00002	3.96437
368.773	1.00002	3.9644
368.799	1.00002	3.96442
368.825	1.00002	3.96445
368.852	1.00002	3.96447
368.878	1.00002	3.9645
368.904	1.00002	3.96452
368.93	1.00002	3.96455
368.956	1.00002	3.96457
368.982	1.00002	3.9646
369.009	1.00002	3.96462
369.035	1.00002	3.96465
369.061	1.00002	3.96467
369.087	1.00002	3.9647
369.113	1.00002	3.96472
369.14	1.00002	3.96475
369.166	1.00002	3.96477
369.192	1.00002	3.9648
369.218	1.00002	3.96482
369.244	1.00002	3.96485
369.271	1.00002	3.96487
369.297	1.00002	3.9649
369.323	1.00002	3.96493
369.349	1.00002	3.96495
369.375	1.00002	3.96498
369.401	1.00002	3.965
369.428	1.00002	3.96503
369.454	1.00002	3.96505
369.48	1.00002	3.96508
369.506	1.00002	3.9651
369.532	1.00002	3.96513
369.559	1.00002	3.96515
369.585	1.00002	3.96518
369.611	1.00002	3.9652
369.637	1.00002	3.96523
369.663	1.00002	3.96525
369.689	1.00002	3.96528
369.716	1.00002	3.9653
369.742	1.00002	3.96533
369.768	1.00002	3.96535
369.794	1.00002	3.96538
369.82	1.00002	3.9654
369.847	1.00002	3.96543
369.873	1.00002	3.96545
369.899	1.00002	3.96548
369.925	1.00002	3.9655
369.951	1.00002	3.96553
369.978	1.00002	3.96555
370.004	1.00002	3.96558
370.03	1.00002	3.9656
370.056	1.00002	3.96563
370.082	1.00002	3.96565
370.108	1.00002	3.96568
370.135	1.00002	3.9657
370.161	1.00002	3.96573
370.187	1.00002	3.96575
370.213	1.00002	3.96578
370.239	1.00002	3.96581
370.266	1.00002	3.96583
370.292	1.00002	3.96586
370.318	1.00002	3.96588
370.344	1.00002	3.96591
370.37	1.00002	3.96593
370.397	1.00002	3.96596
370.423	1.00002	3.96598
370.449	1.00002	3.96601
370.475	1.00002	3.96603
370.501	1.00002	3.96606
370.527	1.00002	3.96608
370.554	1.00002	3.96611
370.58	1.00002	3.96613
370.606	1.00002	3.96616
370.632	1.00002	3.96618
370.658	1.00002	3.96621
370.685	1.00003	3.96623
370.711	1.00003	3.96626
370.737	1.00003	3.96628
370.763	1.00003	3.96631
370.789	1.00003	3.96633
370.815	1.00003	3.96636
370.842	1.00003	3.96638
370.868	1.00003	3.96641
370.894	1.00003	3.96643
370.92	1.00003	3.96646
370.946	1.00003	3.96648
370.973	1.00003	3.96651
370.999	1.00003	3.96653
371.025	1.00003	3.96656
371.051	1.00003	3.96658
371.077	1.00003	3.96661
371.104	1.00003	3.96663
371.13	1.00003	3.96666
371.156	1.00003	3.96669
371.182	1.00003	3.96671
371.208	1.00003	3.96674
371.234	1.00003	3.96676
371.261	1.00003	3.96679
371.287	1.00003	3.96681
371.313	1.00003	3.96684
371.339	1.00003	3.96686
371.365	1.00003	3.96689
371.392	1.00003	3.96691
371.418	1.00003	3.96694
371.444	1.00003	3.96696
371.47	1.00003	3.96699
371.496	1.00003	3.96701
371.522	1.00003	3.96704
371.549	1.00003	3.96706
371.575	1.00003	3.96709
371.601	1.00003	3.96711
371.627	1.00003	3.96714
371.653	1.00003	3.96716
371.68	1.00003	3.96719
371.706	1.00003	3.96721
371.732	1.00003	3.96724
371.758	1.00003	3.96726
371.784	1.00003	3.96729
371.811	1.00003	3.96731
371.837	1.00003	3.96734
371.863	1.00003	3.96736
371.889	1.00003	3.96739
371.915	1.00003	3.96741
371.941	1.00003	3.96744
371.968	1.00003	3.96746
371.994	1.00003	3.96749
372.02	1.00003	3.96751
372.046	1.00003	3.96754
372.072	1.00003	3.96757
372.099	1.00003	3.96759
372.125	1.00003	3.96762
372.151	1.00003	3.96764
372.177	1.00003	3.96767
372.203	1.00003	3.96769
372.23	1.00003	3.96772
372.256	1.00003	3.96774
372.282	1.00003	3.96777
372.308	1.00003	3.96779
372.334	1.00003	3.96782
372.36	1.00003	3.96784
372.387	1.00003	3.96787
372.413	1.00003	3.96789
372.439	1.00003	3.96792
372.465	1.00003	3.96794
372.491	1.00003	3.96797
372.518	1.00003	3.96799
372.544	1.00003	3.96802
372.57	1.00003	3.96804
372.596	1.00003	3.96807
372.622	1.00003	3.96809
372.648	1.00003	3.96812
372.675	1.00003	3.96814
372.701	1.00003	3.96817
372.727	1.00003	3.96819
372.753	1.00003	3.96822
372.779	1.00003	3.96824
372.806	1.00003	3.96827
372.832	1.00003	3.96829
372.858	1.00003	3.96832
372.884	1.00003	3.96834
372.91	1.00003	3.96837
372.937	1.00003	3.9684
372.963	1.00003	3.96842
372.989	1.00003	3.96845
373.015	1.00003	3.96847
373.041	1.00003	3.9685
373.067	1.00003	3.96852
373.094	1.00003	3.96855
373.12	1.00003	3.96857
373.146	1.00003	3.9686
373.172	1.00003	3.96862
373.198	1.00003	3.96865
373.225	1.00003	3.96867
373.251	1.00003	3.9687
373.277	1.00003	3.96872
373.303	1.00003	3.96875
373.329	1.00003	3.96877
373.355	1.00003	3.9688
373.382	1.00003	3.96882
373.408	1.00003	3.96885
373.434	1.00003	3.96887
373.46	1.00003	3.9689
373.486	1.00003	3.96892
373.513	1.00003	3.96895
373.539	1.00003	3.96897
373.565	1.00003	3.969
373.591	1.00003	3.96902
373.617	1.00003	3.96905
373.644	1.00003	3.96907
373.67	1.00003	3.9691
373.696	1.00003	3.96912
373.722	1.00003	3.96915
373.748	1.00003	3.96917
373.774	1.00003	3.9692
373.801	1.00003	3.96923
373.827	1.00003	3.96925
373.853	1.00003	3.96928
373.879	1.00003	3.9693
373.905	1.00003	3.96933
373.932	1.00003	3.96935
373.958	1.00003	3.96938
373.984	1.00003	3.9694
374.01	1.00003	3.96943
374.036	1.00003	3.96945
374.063	1.00003	3.96948
374.089	1.00003	3.9695
374.115	1.00003	3.96953
374.141	1.00003	3.96955
374.167	1.00003	3.96958
374.193	1.00003	3.9696
374.22	1.00003	3.96963
374.246	1.00003	3.96965
374.272	1.00003	3.96968
374.298	1.00003	3.9697
374.324	1.00003	3.96973
374.351	1.00003	3.96975
374.377	1.00003	3.96978
374.403	1.00003	3.9698
374.429	1.00003	3.96983
374.455	1.00003	3.96985
374.481	1.00003	3.96988
374.508	1.00003	3.9699
374.534	1.00003	3.96993
374.56	1.00003	3.96995
374.586	1.00003	3.96998
374.612	1.00003	3.97001
374.639	1.00003	3.97003
374.665	1.00003	3.97006
374.691	1.00003	3.97008
374.717	1.00003	3.97011
374.743	1.00003	3.97013
374.77	1.00003	3.97016
374.796	1.00003	3.97018
374.822	1.00003	3.97021
374.848	1.00003	3.97023
374.874	1.00003	3.97026
374.9	1.00003	3.97028
374.927	1.00003	3.97031
374.953	1.00003	3.97033
374.979	1.00003	3.97036
375.005	1.00003	3.97038
375.031	1.00003	3.97041
375.058	1.00003	3.97043
375.084	1.00003	3.97046
375.11	1.00003	3.97048
375.136	1.00003	3.97051
375.162	1.00003	3.97053
375.188	1.00003	3.97056
375.215	1.00003	3.97058
375.241	1.00003	3.97061
375.267	1.00003	3.97063
375.293	1.00003	3.97066
375.319	1.00003	3.97068
375.346	1.00003	3.97071
375.372	1.00003	3.97073
375.398	1.00003	3.97076
375.424	1.00003	3.97079
375.45	1.00003	3.97081
375.477	1.00003	3.97084
375.503	1.00003	3.97086
375.529	1.00003	3.97089
375.555	1.00003	3.97091
375.581	1.00003	3.97094
375.607	1.00003	3.97096
375.634	1.00003	3.97099
375.66	1.00003	3.97101
375.686	1.00003	3.97104
375.712	1.00003	3.97106
375.738	1.00003	3.97109
375.765	1.00003	3.97111
375.791	1.00003	3.97114
375.817	1.00003	3.97116
375.843	1.00003	3.97119
375.869	1.00003	3.97121
375.896	1.00003	3.97124
375.922	1.00003	3.97126
375.948	1.00003	3.97129
375.974	1.00003	3.97131
376	1.00003	3.97134
376.026	1.00003	3.97136
376.053	1.00003	3.97139
376.079	1.00003	3.97141
376.105	1.00003	3.97144
376.131	1.00003	3.97146
376.157	1.00003	3.97149
376.184	1.00003	3.97151
376.21	1.00003	3.97154
376.236	1.00003	3.97157
376.262	1.00003	3.97159
376.288	1.00003	3.97162
376.314	1.00003	3.97164
376.341	1.00003	3.97167
376.367	1.00003	3.97169
376.393	1.00003	3.97172
376.419	1.00003	3.97174
376.445	1.00003	3.97177
376.472	1.00003	3.97179
376.498	1.00003	3.97182
376.524	1.00003	3.97184
376.55	1.00003	3.97187
376.576	1.00003	3.97189
376.603	1.00003	3.97192
376.629	1.00003	3.97194
376.655	1.00003	3.97197
376.681	1.00003	3.97199
376.707	1.00003	3.97202
376.733	1.00003	3.97204
376.76	1.00003	3.97207
376.786	1.00003	3.97209
376.812	1.00003	3.97212
376.838	1.00003	3.97214
376.864	1.00003	3.97217
376.891	1.00003	3.97219
376.917	1.00003	3.97222
376.943	1.00003	3.97224
376.969	1.00003	3.97227
376.995	1.00003	3.9723
377.021	1.00003	3.97232
377.048	1.00003	3.97235
377.074	1.00003	3.97237
377.1	1.00003	3.9724
377.126	1.00003	3.97242
377.152	1.00003	3.97245
377.179	1.00003	3.97247
377.205	1.00003	3.9725
377.231	1.00003	3.97252
377.257	1.00003	3.97255
377.283	1.00003	3.97257
377.31	1.00003	3.9726
377.336	1.00003	3.97262
377.362	1.00003	3.97265
377.388	1.00003	3.97267
377.414	1.00003	3.9727
377.44	1.00003	3.97272
377.467	1.00003	3.97275
377.493	1.00003	3.97277
377.519	1.00003	3.9728
377.545	1.00003	3.97282
377.571	1.00003	3.97285
377.598	1.00003	3.97287
377.624	1.00003	3.9729
377.65	1.00003	3.97292
377.676	1.00003	3.97295
377.702	1.00003	3.97297
377.729	1.00003	3.973
377.755	1.00003	3.97303
377.781	1.00003	3.97305
377.807	1.00003	3.97308
377.833	1.00003	3.9731
377.859	1.00003	3.97313
377.886	1.00003	3.97315
377.912	1.00003	3.97318
377.938	1.00003	3.9732
377.964	1.00003	3.97323
377.99	1.00003	3.97325
378.017	1.00003	3.97328
378.043	1.00003	3.9733
378.069	1.00003	3.97333
378.095	1.00003	3.97335
378.121	1.00003	3.97338
378.147	1.00003	3.9734
378.174	1.00003	3.97343
378.2	1.00003	3.97345
378.226	1.00003	3.97348
378.252	1.00003	3.9735
378.278	1.00003	3.97353
378.305	1.00003	3.97355
378.331	1.00003	3.97358
378.357	1.00003	3.9736
378.383	1.00003	3.97363
378.409	1.00003	3.97365
378.436	1.00003	3.97368
378.462	1.00003	3.9737
378.488	1.00003	3.97373
378.514	1.00003	3.97376
378.54	1.00003	3.97378
378.566	1.00003	3.97381
378.593	1.00003	3.97383
378.619	1.00003	3.97386
378.645	1.00003	3.97388
378.671	1.00003	3.97391
378.697	1.00003	3.97393
378.724	1.00003	3.97396
378.75	1.00003	3.97398
378.776	1.00003	3.97401
378.802	1.00003	3.97403
378.828	1.00003	3.97406
378.854	1.00003	3.97408
378.881	1.00003	3.97411
378.907	1.00003	3.97413
378.933	1.00003	3.97416
378.959	1.00003	3.97418
378.985	1.00003	3.97421
379.012	1.00003	3.97423
379.038	1.00003	3.97426
379.064	1.00003	3.97428
379.09	1.00004	3.97431
379.116	1.00004	3.97433
379.143	1.00004	3.97436
379.169	1.00004	3.97438
379.195	1.00004	3.97441
379.221	1.00004	3.97444
379.247	1.00004	3.97446
379.273	1.00004	3.97449
379.3	1.00004	3.97451
379.326	1.00004	3.97454
379.352	1.00004	3.97456
379.378	1.00004	3.97459
379.404	1.00004	3.97461
379.431	1.00004	3.97464
379.457	1.00004	3.97466
379.483	1.00004	3.97469
379.509	1.00004	3.97471
379.535	1.00004	3.97474
379.562	1.00004	3.97476
379.588	1.00004	3.97479
379.614	1.00004	3.97481
379.64	1.00004	3.97484
379.666	1.00004	3.97486
379.692	1.00004	3.97489
379.719	1.00004	3.97491
379.745	1.00004	3.97494
379.771	1.00004	3.97496
379.797	1.00004	3.97499
379.823	1.00004	3.97501
379.85	1.00004	3.97504
379.876	1.00004	3.97506
379.902	1.00004	3.97509
379.928	1.00004	3.97511
379.954	1.00004	3.97514
379.98	1.00004	3.97517
380.007	1.00004	3.97519
380.033	1.00004	3.97522
380.059	1.00004	3.97524
380.085	1.00004	3.97527
380.111	1.00004	3.97529
380.138	1.00004	3.97532
380.164	1.00004	3.97534
380.19	1.00004	3.97537
380.216	1.00004	3.97539
380.242	1.00004	3.97542
380.269	1.00004	3.97544
380.295	1.00004	3.97547
380.321	1.00004	3.97549
380.347	1.00004	3.97552
380.373	1.00004	3.97554
380.399	1.00004	3.97557
380.426	1.00004	3.97559
380.452	1.00004	3.97562
380.478	1.00004	3.97564
380.504	1.00004	3.97567
380.53	1.00004	3.97569
380.557	1.00004	3.97572
380.583	1.00004	3.97574
380.609	1.00004	3.97577
380.635	1.00004	3.97579
380.661	1.00004	3.97582
380.687	1.00004	3.97585
380.714	1.00004	3.97587
380.74	1.00004	3.9759
380.766	1.00004	3.97592
380.792	1.00004	3.97595
380.818	1.00004	3.97597
380.845	1.00004	3.976
380.871	1.00004	3.97602
380.897	1.00004	3.97605
380.923	1.00004	3.97607
380.949	1.00004	3.9761
380.976	1.00004	3.97612
381.002	1.00004	3.97615
381.028	1.00004	3.97617
381.054	1.00004	3.9762
381.08	1.00004	3.97622
381.106	1.00004	3.97625
381.133	1.00004	3.97627
381.159	1.00004	3.9763
381.185	1.00004	3.97632
381.211	1.00004	3.97635
381.237	1.00004	3.97637
381.264	1.00004	3.9764
381.29	1.00004	3.97642
381.316	1.00004	3.97645
381.342	1.00004	3.97648
381.368	1.00004	3.9765
381.394	1.00004	3.97653
381.421	1.00004	3.97655
381.447	1.00004	3.97658
381.473	1.00004	3.9766
381.499	1.00004	3.97663
381.525	1.00004	3.97665
381.552	1.00004	3.97668
381.578	1.00004	3.9767
381.604	1.00004	3.97673
381.63	1.00004	3.97675
381.656	1.00004	3.97678
381.683	1.00004	3.9768
381.709	1.00004	3.97683
381.735	1.00004	3.97685
381.761	1.00004	3.97688
381.787	1.00004	3.9769
381.813	1.00004	3.97693
381.84	1.00004	3.97695
381.866	1.00004	3.97698
381.892	1.00004	3.977
381.918	1.00004	3.97703
381.944	1.00004	3.97705
381.971	1.00004	3.97708
381.997	1.00004	3.9771
382.023	1.00004	3.97713
382.049	1.00004	3.97716
382.075	1.00004	3.97718
382.102	1.00004	3.97721
382.128	1.00004	3.97723
382.154	1.00004	3.97726
382.18	1.00004	3.97728
382.206	1.00004	3.97731
382.232	1.00004	3.97733
382.259	1.00004	3.97736
382.285	1.00004	3.97738
382.311	1.00004	3.97741
382.337	1.00004	3.97743
382.363	1.00004	3.97746
382.39	1.00004	3.97748
382.416	1.00004	3.97751
382.442	1.00004	3.97753
382.468	1.00004	3.97756
382.494	1.00004	3.97758
382.52	1.00004	3.97761
382.547	1.00004	3.97763
382.573	1.00004	3.97766
382.599	1.00004	3.97768
382.625	1.00004	3.97771
382.651	1.00004	3.97773
382.678	1.00004	3.97776
382.704	1.00004	3.97779
382.73	1.00004	3.97781
382.756	1.00004	3.97784
382.782	1.00004	3.97786
382.809	1.00004	3.97789
382.835	1.00004	3.97791
382.861	1.00004	3.97794
382.887	1.00004	3.97796
382.913	1.00004	3.97799
382.939	1.00004	3.97801
382.966	1.00004	3.97804
382.992	1.00004	3.97806
383.018	1.00004	3.97809
383.044	1.00004	3.97811
383.07	1.00004	3.97814
383.097	1.00004	3.97816
383.123	1.00004	3.97819
383.149	1.00004	3.97821
383.175	1.00004	3.97824
383.201	1.00004	3.97826
383.227	1.00004	3.97829
383.254	1.00004	3.97831
383.28	1.00004	3.97834
383.306	1.00004	3.97836
383.332	1.00004	3.97839
383.358	1.00004	3.97842
383.385	1.00004	3.97844
383.411	1.00004	3.97847
383.437	1.00004	3.97849
383.463	1.00004	3.97852
383.489	1.00004	3.97854
383.516	1.00004	3.97857
383.542	1.00004	3.97859
383.568	1.00004	3.97862
383.594	1.00004	3.97864
383.62	1.00004	3.97867
383.646	1.00004	3.97869
383.673	1.00004	3.97872
383.699	1.00004	3.97874
383.725	1.00004	3.97877
383.751	1.00004	3.97879
383.777	1.00004	3.97882
383.804	1.00004	3.97884
383.83	1.00004	3.97887
383.856	1.00004	3.97889
383.882	1.00004	3.97892
383.908	1.00004	3.97894
383.935	1.00004	3.97897
383.961	1.00004	3.97899
383.987	1.00004	3.97902
384.013	1.00004	3.97905
384.039	1.00004	3.97907
384.065	1.00004	3.9791
384.092	1.00004	3.97912
384.118	1.00004	3.97915
384.144	1.00004	3.97917
384.17	1.00004	3.9792
384.196	1.00004	3.97922
384.223	1.00004	3.97925
384.249	1.00004	3.97927
384.275	1.00004	3.9793
384.301	1.00004	3.97932
384.327	1.00004	3.97935
384.353	1.00004	3.97937
384.38	1.00004	3.9794
384.406	1.00004	3.97942
384.432	1.00004	3.97945
384.458	1.00004	3.97947
384.484	1.00004	3.9795
384.511	1.00004	3.97952
384.537	1.00004	3.97955
384.563	1.00004	3.97957
384.589	1.00004	3.9796
384.615	1.00004	3.97963
384.642	1.00004	3.97965
384.668	1.00004	3.97968
384.694	1.00004	3.9797
384.72	1.00004	3.97973
384.746	1.00004	3.97975
384.772	1.00004	3.97978
384.799	1.00004	3.9798
384.825	1.00004	3.97983
384.851	1.00004	3.97985
384.877	1.00004	3.97988
384.903	1.00004	3.9799
384.93	1.00004	3.97993
384.956	1.00004	3.97995
384.982	1.00004	3.97998
385.008	1.00004	3.98
385.034	1.00004	3.98003
385.06	1.00004	3.98005
385.087	1.00004	3.98008
385.113	1.00004	3.9801
385.139	1.00004	3.98013
385.165	1.00004	3.98015
385.191	1.00004	3.98018
385.218	1.00004	3.9802
385.244	1.00004	3.98023
385.27	1.00004	3.98026
385.296	1.00004	3.98028
385.322	1.00004	3.98031
385.349	1.00004	3.98033
385.375	1.00004	3.98036
385.401	1.00004	3.98038
385.427	1.00004	3.98041
385.453	1.00004	3.98043
385.479	1.00004	3.98046
385.506	1.00004	3.98048
385.532	1.00004	3.98051
385.558	1.00004	3.98053
385.584	1.00004	3.98056
385.61	1.00004	3.98058
385.637	1.00004	3.98061
385.663	1.00004	3.98063
385.689	1.00004	3.98066
385.715	1.00004	3.98068
385.741	1.00004	3.98071
385.768	1.00004	3.98073
385.794	1.00004	3.98076
385.82	1.00004	3.98078
385.846	1.00004	3.98081
385.872	1.00004	3.98084
385.898	1.00004	3.98086
385.925	1.00004	3.98089
385.951	1.00004	3.98091
385.977	1.00004	3.98094
386.003	1.00004	3.98096
386.029	1.00004	3.98099
386.056	1.00004	3.98101
386.082	1.00004	3.98104
386.108	1.00004	3.98106
386.134	1.00004	3.98109
386.16	1.00004	3.98111
386.186	1.00004	3.98114
386.213	1.00004	3.98116
386.239	1.00004	3.98119
386.265	1.00004	3.98121
386.291	1.00004	3.98124
386.317	1.00004	3.98126
386.344	1.00004	3.98129
386.37	1.00004	3.98131
386.396	1.00004	3.98134
386.422	1.00004	3.98136
386.448	1.00004	3.98139
386.475	1.00004	3.98142
386.501	1.00004	3.98144
386.527	1.00004	3.98147
386.553	1.00004	3.98149
386.579	1.00004	3.98152
386.605	1.00004	3.98154
386.632	1.00004	3.98157
386.658	1.00004	3.98159
386.684	1.00004	3.98162
386.71	1.00004	3.98164
386.736	1.00004	3.98167
386.763	1.00004	3.98169
386.789	1.00004	3.98172
386.815	1.00004	3.98174
386.841	1.00004	3.98177
386.867	1.00004	3.98179
386.893	1.00004	3.98182
386.92	1.00004	3.98184
386.946	1.00004	3.98187
386.972	1.00004	3.98189
386.998	1.00004	3.98192
387.024	1.00004	3.98194
387.051	1.00004	3.98197
387.077	1.00004	3.982
387.103	1.00004	3.98202
387.129	1.00004	3.98205
387.155	1.00004	3.98207
387.182	1.00004	3.9821
387.208	1.00004	3.98212
387.234	1.00004	3.98215
387.26	1.00004	3.98217
387.286	1.00004	3.9822
387.312	1.00004	3.98222
387.339	1.00004	3.98225
387.365	1.00004	3.98227
387.391	1.00004	3.9823
387.417	1.00004	3.98232
387.443	1.00004	3.98235
387.47	1.00004	3.98237
387.496	1.00004	3.9824
387.522	1.00004	3.98242
387.548	1.00004	3.98245
387.574	1.00004	3.98247
387.601	1.00004	3.9825
387.627	1.00004	3.98253
387.653	1.00004	3.98255
387.679	1.00004	3.98258
387.705	1.00004	3.9826
387.731	1.00004	3.98263
387.758	1.00004	3.98265
387.784	1.00005	3.98268
387.81	1.00005	3.9827
387.836	1.00005	3.98273
387.862	1.00005	3.98275
387.889	1.00005	3.98278
387.915	1.00005	3.9828
387.941	1.00005	3.98283
387.967	1.00005	3.98285
387.993	1.00005	3.98288
388.019	1.00005	3.9829
388.046	1.00005	3.98293
388.072	1.00005	3.98295
388.098	1.00005	3.98298
388.124	1.00005	3.983
388.15	1.00005	3.98303
388.177	1.00005	3.98305
388.203	1.00005	3.98308
388.229	1.00005	3.98311
388.255	1.00005	3.98313
388.281	1.00005	3.98316
388.308	1.00005	3.98318
388.334	1.00005	3.98321
388.36	1.00005	3.98323
388.386	1.00005	3.98326
388.412	1.00005	3.98328
388.438	1.00005	3.98331
388.465	1.00005	3.98333
388.491	1.00005	3.98336
388.517	1.00005	3.98338
388.543	1.00005	3.98341
388.569	1.00005	3.98343
388.596	1.00005	3.98346
388.622	1.00005	3.98348
388.648	1.00005	3.98351
388.674	1.00005	3.98353
388.7	1.00005	3.98356
388.726	1.00005	3.98358
