27.7889	0.996363	3.59545
27.8186	0.996363	3.59545
27.8482	0.996363	3.59545
27.8778	0.996362	3.59545
27.9074	0.996362	3.59545
27.9371	0.996362	3.59545
27.9667	0.996362	3.59545
27.9963	0.996362	3.59545
28.0259	0.996362	3.59545
28.0556	0.996362	3.59545
28.0852	0.996362	3.59545
28.1148	0.996362	3.59545
28.1444	0.996362	3.59545
28.1741	0.996362	3.59545
28.2037	0.996362	3.59545
28.2333	0.996362	3.59546
28.2629	0.996362	3.59546
28.2926	0.996362	3.59546
28.3222	0.996361	3.59546
28.3518	0.996361	3.59546
28.3814	0.996361	3.59546
28.4111	0.996361	3.59546
28.4407	0.996361	3.59546
28.4703	0.996361	3.59546
28.4999	0.996361	3.59546
28.5296	0.996361	3.59546
28.5592	0.996361	3.59546
28.5888	0.996361	3.59546
28.6184	0.996361	3.59546
28.6481	0.996361	3.59546
28.6777	0.996361	3.59546
28.7073	0.996361	3.59546
28.7369	0.996361	3.59546
28.7666	0.996361	3.59546
28.7962	0.996361	3.59546
28.8258	0.996361	3.59546
28.8555	0.99636	3.59546
28.8851	0.99636	3.59547
28.9147	0.99636	3.59547
28.9443	0.99636	3.59547
28.974	0.99636	3.59547
29.0036	0.99636	3.59547
29.0332	0.99636	3.59547
29.0628	0.99636	3.59547
29.0925	0.99636	3.59547
29.1221	0.99636	3.59547
29.1517	0.99636	3.59547
29.1813	0.99636	3.59547
29.211	0.99636	3.59547
29.2406	0.99636	3.59547
29.2702	0.99636	3.59547
29.2998	0.99636	3.59547
29.3295	0.99636	3.59547
29.3591	0.99636	3.59547
29.3887	0.99636	3.59547
29.4183	0.99636	3.59547
29.448	0.99636	3.59547
29.4776	0.99636	3.59547
29.5072	0.99636	3.59547
29.5368	0.99636	3.59547
29.5665	0.99636	3.59547
29.5961	0.996359	3.59547
29.6257	0.996359	3.59547
29.6553	0.996359	3.59547
29.685	0.996359	3.59547
29.7146	0.996359	3.59547
29.7442	0.996359	3.59547
29.7738	0.996359	3.59548
29.8035	0.996359	3.59548
29.8331	0.996359	3.59548
29.8627	0.996359	3.59548
29.8924	0.996359	3.59548
29.922	0.996359	3.59548
29.9516	0.996359	3.59548
29.9812	0.996359	3.59548
30.0109	0.996359	3.59548
30.0405	0.996359	3.59548
30.0701	0.996359	3.59548
30.0997	0.996359	3.59548
30.1294	0.996359	3.59548
30.159	0.996359	3.59548
30.1886	0.996359	3.59548
30.2182	0.996359	3.59548
30.2479	0.996359	3.59548
30.2775	0.996359	3.59548
30.3071	0.996359	3.59548
30.3367	0.996359	3.59548
30.3664	0.996359	3.59548
30.396	0.996359	3.59548
30.4256	0.996359	3.59548
30.4552	0.996359	3.59548
30.4849	0.996359	3.59548
30.5145	0.996359	3.59548
30.5441	0.996359	3.59548
30.5737	0.996359	3.59548
30.6034	0.996359	3.59548
30.633	0.996359	3.59548
30.6626	0.996359	3.59548
30.6922	0.996359	3.59548
30.7219	0.996359	3.59548
30.7515	0.996359	3.59548
30.7811	0.996358	3.59548
30.8107	0.996358	3.59548
30.8404	0.996358	3.59548
30.87	0.996358	3.59548
30.8996	0.996358	3.59548
30.9293	0.996358	3.59548
30.9589	0.996358	3.59548
30.9885	0.996358	3.59548
31.0181	0.996358	3.59548
31.0478	0.996358	3.59548
31.0774	0.996358	3.59548
31.107	0.996358	3.59548
31.1366	0.996358	3.59548
31.1663	0.996358	3.59548
31.1959	0.996358	3.59548
31.2255	0.996358	3.59548
31.2551	0.996358	3.59549
31.2848	0.996358	3.59549
31.3144	0.996358	3.59549
31.344	0.996358	3.59549
31.3736	0.996358	3.59549
31.4033	0.996358	3.59549
31.4329	0.996358	3.59549
31.4625	0.996358	3.59549
31.4921	0.996358	3.59549
31.5218	0.996358	3.59549
31.5514	0.996358	3.59549
31.581	0.996358	3.59549
31.6106	0.996358	3.59549
31.6403	0.996358	3.59549
31.6699	0.996358	3.59549
31.6995	0.996358	3.59549
31.7291	0.996358	3.59549
31.7588	0.996358	3.59549
31.7884	0.996358	3.59549
31.818	0.996358	3.59549
31.8476	0.996358	3.59549
31.8773	0.996358	3.59549
31.9069	0.996358	3.59549
31.9365	0.996358	3.59549
31.9662	0.996358	3.59549
31.9958	0.996358	3.59549
32.0254	0.996358	3.59549
32.055	0.996358	3.59549
32.0847	0.996358	3.59549
32.1143	0.996358	3.59549
32.1439	0.996358	3.59549
32.1735	0.996358	3.59549
32.2032	0.996358	3.59549
32.2328	0.996358	3.59549
32.2624	0.996358	3.59549
32.292	0.996358	3.59549
32.3217	0.996358	3.59549
32.3513	0.996358	3.59549
32.3809	0.996358	3.59549
32.4105	0.996358	3.59549
32.4402	0.996358	3.59549
32.4698	0.996358	3.59549
32.4994	0.996358	3.59549
32.529	0.996358	3.59549
32.5587	0.996358	3.59549
32.5883	0.996358	3.59549
32.6179	0.996358	3.59549
32.6475	0.996358	3.59549
32.6772	0.996358	3.59549
32.7068	0.996358	3.59549
32.7364	0.996358	3.59549
32.766	0.996358	3.59549
32.7957	0.996358	3.59549
32.8253	0.996358	3.59549
32.8549	0.996358	3.59549
32.8845	0.996358	3.59549
32.9142	0.996358	3.59549
32.9438	0.996358	3.59549
32.9734	0.996358	3.59549
33.0031	0.996358	3.59549
33.0327	0.996358	3.59549
33.0623	0.996358	3.59549
33.0919	0.996358	3.59549
33.1216	0.996358	3.59549
33.1512	0.996358	3.59549
33.1808	0.996358	3.59549
33.2104	0.996358	3.59549
33.2401	0.996358	3.59549
33.2697	0.996358	3.59549
33.2993	0.996358	3.59549
33.3289	0.996358	3.59549
33.3586	0.996358	3.59549
33.3882	0.996358	3.59549
33.4178	0.996358	3.59549
33.4474	0.996358	3.59549
33.4771	0.996358	3.59549
33.5067	0.996358	3.59549
33.5363	0.996358	3.59549
33.5659	0.996358	3.59549
33.5956	0.996358	3.59549
33.6252	0.996358	3.59549
33.6548	0.996358	3.59549
33.6844	0.996358	3.59549
33.7141	0.996358	3.59549
33.7437	0.996358	3.59549
33.7733	0.996358	3.59549
33.8029	0.996358	3.59549
33.8326	0.996358	3.59549
33.8622	0.996358	3.59549
33.8918	0.996358	3.59549
33.9215	0.996358	3.59549
33.9511	0.996358	3.59549
33.9807	0.996358	3.59549
34.0103	0.996358	3.59549
34.04	0.996358	3.59549
34.0696	0.996358	3.59549
34.0992	0.996358	3.59549
34.1288	0.996358	3.59549
34.1585	0.996358	3.59549
34.1881	0.996358	3.59549
34.2177	0.996358	3.59549
34.2473	0.996358	3.59549
34.277	0.996358	3.59549
34.3066	0.996358	3.59549
34.3362	0.996358	3.59549
34.3658	0.996358	3.59549
34.3955	0.996358	3.59549
34.4251	0.996358	3.59549
34.4547	0.996358	3.59549
34.4843	0.996358	3.59549
34.514	0.996358	3.59549
34.5436	0.996358	3.59549
34.5732	0.996358	3.59549
34.6028	0.996358	3.59549
34.6325	0.996358	3.59549
34.6621	0.996358	3.59549
34.6917	0.996358	3.59549
34.7213	0.996358	3.59549
34.751	0.996358	3.59549
34.7806	0.996358	3.59549
34.8102	0.996358	3.59549
34.8398	0.996358	3.59549
34.8695	0.996358	3.59549
34.8991	0.996358	3.59549
34.9287	0.996358	3.59549
34.9584	0.996358	3.59549
34.988	0.996358	3.59549
35.0176	0.996358	3.59549
35.0472	0.996358	3.59549
35.0769	0.996358	3.59549
35.1065	0.996358	3.59549
35.1361	0.996358	3.59549
35.1657	0.996358	3.59549
35.1954	0.996358	3.59549
35.225	0.996358	3.59549
35.2546	0.996358	3.59549
35.2842	0.996358	3.59549
35.3139	0.996358	3.59549
35.3435	0.996358	3.59549
35.3731	0.996358	3.59549
35.4027	0.996358	3.59549
35.4324	0.996358	3.59549
35.462	0.996358	3.59549
35.4916	0.996358	3.59549
35.5212	0.996358	3.59549
35.5509	0.996358	3.59549
35.5805	0.996358	3.59549
35.6101	0.996358	3.59549
35.6397	0.996358	3.59549
35.6694	0.996358	3.59549
35.699	0.996358	3.59549
35.7286	0.996358	3.59549
35.7582	0.996358	3.59549
35.7879	0.996358	3.59549
35.8175	0.996358	3.59549
35.8471	0.996358	3.59549
35.8767	0.996358	3.59549
35.9064	0.996358	3.59549
35.936	0.996358	3.59549
35.9656	0.996358	3.59549
35.9953	0.996358	3.59549
36.0249	0.996358	3.59549
36.0545	0.996358	3.59549
36.0841	0.996358	3.59549
36.1138	0.996358	3.59549
36.1434	0.996358	3.59549
36.173	0.996358	3.59549
36.2026	0.996358	3.59549
36.2323	0.996358	3.59549
36.2619	0.996358	3.59549
36.2915	0.996358	3.59549
36.3211	0.996358	3.59549
36.3508	0.996358	3.59549
36.3804	0.996358	3.59549
36.41	0.996358	3.59549
36.4396	0.996358	3.59549
36.4693	0.996358	3.59549
36.4989	0.996358	3.59549
36.5285	0.996358	3.59549
36.5581	0.996358	3.59549
36.5878	0.996358	3.59549
36.6174	0.996358	3.59549
36.647	0.996358	3.59549
36.6766	0.996358	3.59549
36.7063	0.996358	3.59549
36.7359	0.996358	3.59549
36.7655	0.996358	3.59549
36.7951	0.996358	3.59549
36.8248	0.996358	3.59549
36.8544	0.996358	3.59549
36.884	0.996358	3.59549
36.9136	0.996358	3.59549
36.9433	0.996358	3.59549
36.9729	0.996358	3.59549
37.0025	0.996358	3.59549
37.0322	0.996358	3.59549
37.0618	0.996358	3.59549
37.0914	0.996358	3.59549
37.121	0.996358	3.59549
37.1507	0.996358	3.59549
37.1803	0.996358	3.59549
37.2099	0.996358	3.59549
37.2395	0.996358	3.59549
37.2692	0.996358	3.59549
37.2988	0.996358	3.59549
37.3284	0.996358	3.59549
37.358	0.996358	3.59549
37.3877	0.996358	3.59549
37.4173	0.996358	3.59549
37.4469	0.996358	3.59549
37.4765	0.996358	3.59549
37.5062	0.996358	3.59549
37.5358	0.996358	3.59549
37.5654	0.996358	3.59549
37.595	0.996358	3.59549
37.6247	0.996358	3.59549
37.6543	0.996358	3.59549
37.6839	0.996358	3.59549
37.7135	0.996358	3.59549
37.7432	0.996358	3.59549
37.7728	0.996358	3.59549
37.8024	0.996358	3.59549
37.832	0.996358	3.59549
37.8617	0.996358	3.59549
37.8913	0.996358	3.59549
37.9209	0.996358	3.59549
37.9505	0.996358	3.59549
37.9802	0.996358	3.59549
38.0098	0.996358	3.59549
38.0394	0.996358	3.59549
38.0691	0.996358	3.59549
38.0987	0.996358	3.59549
38.1283	0.996358	3.59549
38.1579	0.996358	3.59549
38.1876	0.996358	3.59549
38.2172	0.996358	3.59549
38.2468	0.996358	3.59549
38.2764	0.996358	3.59549
38.3061	0.996358	3.59549
38.3357	0.996358	3.59549
38.3653	0.996358	3.59549
38.3949	0.996358	3.59549
38.4246	0.996358	3.59549
38.4542	0.996358	3.59549
38.4838	0.996359	3.59549
38.5134	0.996359	3.59549
38.5431	0.996359	3.59549
38.5727	0.996359	3.59549
38.6023	0.996359	3.59549
38.6319	0.996359	3.59549
38.6616	0.996359	3.59549
38.6912	0.996359	3.59549
38.7208	0.996359	3.59549
38.7504	0.996359	3.59549
38.7801	0.996359	3.59549
38.8097	0.996359	3.59549
38.8393	0.996359	3.59549
38.8689	0.996359	3.59549
38.8986	0.996359	3.59549
38.9282	0.996359	3.59549
38.9578	0.996359	3.59549
38.9874	0.996359	3.59549
39.0171	0.996359	3.59549
39.0467	0.996359	3.59549
39.0763	0.996359	3.59549
39.106	0.996359	3.59549
39.1356	0.996359	3.59549
39.1652	0.996359	3.59549
39.1948	0.996359	3.59549
39.2245	0.996359	3.59549
39.2541	0.996359	3.59549
39.2837	0.996359	3.59549
39.3133	0.996359	3.59549
39.343	0.996359	3.59549
39.3726	0.996359	3.59549
39.4022	0.996359	3.59549
39.4318	0.996359	3.59549
39.4615	0.996359	3.59549
39.4911	0.996359	3.59549
39.5207	0.996359	3.59549
39.5503	0.996359	3.59549
39.58	0.996359	3.59549
39.6096	0.996359	3.59549
39.6392	0.996359	3.59549
39.6688	0.996359	3.59549
39.6985	0.996359	3.59549
39.7281	0.996359	3.59549
39.7577	0.996359	3.59549
39.7873	0.996359	3.59549
39.817	0.996359	3.59549
39.8466	0.996359	3.59549
39.8762	0.996359	3.59549
39.9058	0.996359	3.59549
39.9355	0.996359	3.59549
39.9651	0.996359	3.59549
39.9947	0.996359	3.59549
40.0243	0.996359	3.59549
40.054	0.996359	3.59549
40.0836	0.996359	3.59549
40.1132	0.996359	3.59549
40.1429	0.996359	3.59549
40.1725	0.996359	3.59549
40.2021	0.996359	3.59549
40.2317	0.996359	3.59549
40.2614	0.996359	3.59549
40.291	0.996359	3.59549
40.3206	0.996359	3.59549
40.3502	0.996359	3.59549
40.3799	0.996359	3.59549
40.4095	0.996359	3.59549
40.4391	0.996359	3.59549
40.4687	0.996359	3.59549
40.4984	0.996359	3.59549
40.528	0.996359	3.59549
40.5576	0.996359	3.59549
40.5872	0.996359	3.59549
40.6169	0.996359	3.59549
40.6465	0.996359	3.59549
40.6761	0.996359	3.59549
40.7057	0.996359	3.59549
40.7354	0.996359	3.59549
40.765	0.996359	3.59549
40.7946	0.996359	3.59549
40.8242	0.996359	3.59549
40.8539	0.996359	3.59549
40.8835	0.996359	3.59549
40.9131	0.996359	3.59549
40.9427	0.996359	3.59549
40.9724	0.996359	3.59549
41.002	0.996359	3.59549
41.0316	0.996359	3.59549
41.0612	0.996359	3.59549
41.0909	0.996359	3.59549
41.1205	0.996359	3.59549
41.1501	0.996359	3.59549
41.1798	0.996359	3.59549
41.2094	0.996359	3.59549
41.239	0.996359	3.59549
41.2686	0.996359	3.59549
41.2983	0.996359	3.59549
41.3279	0.996359	3.59549
41.3575	0.996359	3.59549
41.3871	0.996359	3.59549
41.4168	0.996359	3.59549
41.4464	0.996359	3.59549
41.476	0.996359	3.59549
41.5056	0.996359	3.59549
41.5353	0.996359	3.59549
41.5649	0.996359	3.59549
41.5945	0.996359	3.59549
41.6241	0.996359	3.59549
41.6538	0.996359	3.59549
41.6834	0.996359	3.59549
41.713	0.996359	3.59549
41.7426	0.996359	3.59549
41.7723	0.996359	3.59549
41.8019	0.996359	3.59549
41.8315	0.996359	3.59549
41.8611	0.996359	3.59549
41.8908	0.996359	3.59549
41.9204	0.996359	3.59549
41.95	0.996359	3.59549
41.9796	0.996359	3.59549
42.0093	0.996359	3.59549
42.0389	0.996359	3.59549
42.0685	0.996359	3.59549
42.0981	0.996359	3.59549
42.1278	0.996359	3.59549
42.1574	0.996359	3.59549
42.187	0.996359	3.59549
42.2167	0.996359	3.59549
42.2463	0.996359	3.59549
42.2759	0.996359	3.59549
42.3055	0.996359	3.59549
42.3352	0.996359	3.59549
42.3648	0.996359	3.59549
42.3944	0.996359	3.59549
42.424	0.996359	3.59549
42.4537	0.996359	3.59549
42.4833	0.996359	3.59549
42.5129	0.996359	3.59549
42.5425	0.996359	3.59549
42.5722	0.996359	3.59549
42.6018	0.996359	3.59549
42.6314	0.996359	3.59549
42.661	0.996359	3.59549
42.6907	0.996359	3.59549
42.7203	0.996359	3.59549
42.7499	0.996359	3.59549
42.7795	0.996359	3.59549
42.8092	0.996359	3.59549
42.8388	0.99636	3.59549
42.8684	0.99636	3.59549
42.898	0.99636	3.59549
42.9277	0.99636	3.59549
42.9573	0.99636	3.59549
42.9869	0.99636	3.59549
43.0165	0.99636	3.59549
43.0462	0.99636	3.59549
43.0758	0.99636	3.59549
43.1054	0.99636	3.59549
43.135	0.99636	3.59549
43.1647	0.99636	3.59549
43.1943	0.99636	3.59549
43.2239	0.99636	3.59549
43.2536	0.99636	3.59549
43.2832	0.99636	3.59549
43.3128	0.99636	3.59549
43.3424	0.99636	3.59549
43.3721	0.99636	3.59549
43.4017	0.99636	3.59549
43.4313	0.99636	3.59549
43.4609	0.99636	3.59549
43.4906	0.99636	3.59549
43.5202	0.99636	3.59549
43.5498	0.99636	3.59549
43.5794	0.99636	3.59549
43.6091	0.99636	3.59549
43.6387	0.99636	3.59549
43.6683	0.99636	3.59549
43.6979	0.99636	3.59549
43.7276	0.99636	3.59549
43.7572	0.99636	3.59549
43.7868	0.99636	3.59549
43.8164	0.99636	3.59549
43.8461	0.99636	3.59549
43.8757	0.99636	3.59549
43.9053	0.99636	3.59549
43.9349	0.99636	3.59549
43.9646	0.99636	3.59549
43.9942	0.99636	3.59549
44.0238	0.99636	3.59549
44.0534	0.99636	3.59549
44.0831	0.99636	3.59549
44.1127	0.99636	3.59549
44.1423	0.99636	3.59549
44.1719	0.99636	3.59549
44.2016	0.99636	3.59549
44.2312	0.99636	3.59549
44.2608	0.99636	3.59549
44.2905	0.99636	3.59549
44.3201	0.99636	3.59549
44.3497	0.99636	3.59549
44.3793	0.99636	3.59549
44.409	0.99636	3.59549
44.4386	0.99636	3.59549
44.4682	0.99636	3.59549
44.4978	0.99636	3.59549
44.5275	0.99636	3.59549
44.5571	0.99636	3.59549
44.5867	0.99636	3.59549
44.6163	0.99636	3.59549
44.646	0.99636	3.59549
44.6756	0.99636	3.59549
44.7052	0.99636	3.59549
44.7348	0.99636	3.59549
44.7645	0.99636	3.59549
44.7941	0.99636	3.59549
44.8237	0.99636	3.59549
44.8533	0.99636	3.59549
44.883	0.99636	3.59549
44.9126	0.99636	3.59549
44.9422	0.99636	3.59549
44.9718	0.99636	3.59549
45.0015	0.99636	3.59549
45.0311	0.99636	3.59549
45.0607	0.99636	3.59549
45.0903	0.99636	3.59549
45.12	0.99636	3.59549
45.1496	0.99636	3.59549
45.1792	0.99636	3.59549
45.2088	0.99636	3.59549
45.2385	0.99636	3.59549
45.2681	0.99636	3.59549
45.2977	0.99636	3.59549
45.3274	0.99636	3.59549
45.357	0.99636	3.59549
45.3866	0.99636	3.59549
45.4162	0.99636	3.59549
45.4459	0.99636	3.59549
45.4755	0.99636	3.59549
45.5051	0.99636	3.59549
45.5347	0.99636	3.59549
45.5644	0.99636	3.59549
45.594	0.99636	3.59549
45.6236	0.99636	3.59549
45.6532	0.99636	3.59549
45.6829	0.99636	3.59549
45.7125	0.99636	3.59549
45.7421	0.99636	3.59549
45.7717	0.99636	3.59549
45.8014	0.99636	3.59549
45.831	0.99636	3.59549
45.8606	0.99636	3.59549
45.8902	0.99636	3.59549
45.9199	0.99636	3.59549
45.9495	0.99636	3.59549
45.9791	0.99636	3.59549
46.0087	0.99636	3.59549
46.0384	0.99636	3.59549
46.068	0.99636	3.59549
46.0976	0.99636	3.59549
46.1272	0.99636	3.59549
46.1569	0.99636	3.59549
46.1865	0.99636	3.59549
46.2161	0.99636	3.59549
46.2457	0.99636	3.59549
46.2754	0.99636	3.59549
46.305	0.99636	3.59549
46.3346	0.99636	3.59549
46.3643	0.99636	3.59549
46.3939	0.99636	3.59549
46.4235	0.99636	3.59549
46.4531	0.99636	3.59549
46.4828	0.99636	3.59549
46.5124	0.99636	3.59549
46.542	0.99636	3.59549
46.5716	0.99636	3.59549
46.6013	0.99636	3.59549
46.6309	0.99636	3.59549
46.6605	0.99636	3.59549
46.6901	0.99636	3.59549
46.7198	0.99636	3.59549
46.7494	0.99636	3.59549
46.779	0.99636	3.59549
46.8086	0.99636	3.59549
46.8383	0.99636	3.59549
46.8679	0.99636	3.59549
46.8975	0.99636	3.59549
46.9271	0.99636	3.59549
46.9568	0.99636	3.59549
46.9864	0.99636	3.59549
47.016	0.99636	3.59549
47.0456	0.99636	3.59549
47.0753	0.99636	3.59549
47.1049	0.99636	3.59548
47.1345	0.99636	3.59548
47.1641	0.99636	3.59548
47.1938	0.99636	3.59548
47.2234	0.99636	3.59548
47.253	0.99636	3.59548
47.2826	0.99636	3.59548
47.3123	0.99636	3.59548
47.3419	0.996361	3.59548
47.3715	0.996361	3.59548
47.4012	0.996361	3.59548
47.4308	0.996361	3.59548
47.4604	0.996361	3.59548
47.49	0.996361	3.59548
47.5197	0.996361	3.59548
47.5493	0.996361	3.59548
47.5789	0.996361	3.59548
47.6085	0.996361	3.59548
47.6382	0.996361	3.59548
47.6678	0.996361	3.59548
47.6974	0.996361	3.59548
47.727	0.996361	3.59548
47.7567	0.996361	3.59548
47.7863	0.996361	3.59548
47.8159	0.996361	3.59548
47.8455	0.996361	3.59548
47.8752	0.996361	3.59548
47.9048	0.996361	3.59548
47.9344	0.996361	3.59548
47.964	0.996361	3.59548
47.9937	0.996361	3.59548
48.0233	0.996361	3.59548
48.0529	0.996361	3.59548
48.0825	0.996361	3.59548
48.1122	0.996361	3.59548
48.1418	0.996361	3.59548
48.1714	0.996361	3.59548
48.201	0.996361	3.59548
48.2307	0.996361	3.59548
48.2603	0.996361	3.59548
48.2899	0.996361	3.59548
48.3196	0.996361	3.59548
48.3492	0.996361	3.59548
48.3788	0.996361	3.59548
48.4084	0.996361	3.59548
48.4381	0.996361	3.59548
48.4677	0.996361	3.59548
48.4973	0.996361	3.59548
48.5269	0.996361	3.59548
48.5566	0.996361	3.59548
48.5862	0.996361	3.59548
48.6158	0.996361	3.59548
48.6454	0.996361	3.59548
48.6751	0.996361	3.59548
48.7047	0.996361	3.59548
48.7343	0.996361	3.59548
48.7639	0.996361	3.59548
48.7936	0.996361	3.59548
48.8232	0.996361	3.59548
48.8528	0.996361	3.59548
48.8824	0.996361	3.59548
48.9121	0.996361	3.59548
48.9417	0.996361	3.59548
48.9713	0.996361	3.59548
49.0009	0.996361	3.59548
49.0306	0.996361	3.59548
49.0602	0.996361	3.59548
49.0898	0.996361	3.59548
49.1194	0.996361	3.59548
49.1491	0.996361	3.59548
49.1787	0.996361	3.59548
49.2083	0.996361	3.59548
49.2379	0.996361	3.59548
49.2676	0.996361	3.59548
49.2972	0.996361	3.59548
49.3268	0.996361	3.59548
49.3565	0.996361	3.59548
49.3861	0.996361	3.59548
49.4157	0.996361	3.59548
49.4453	0.996361	3.59548
49.475	0.996361	3.59548
49.5046	0.996361	3.59548
49.5342	0.996361	3.59548
49.5638	0.996361	3.59548
49.5935	0.996361	3.59548
49.6231	0.996361	3.59548
49.6527	0.996361	3.59548
49.6823	0.996361	3.59548
49.712	0.996361	3.59548
49.7416	0.996361	3.59548
49.7712	0.996361	3.59548
49.8008	0.996361	3.59548
49.8305	0.996361	3.59548
49.8601	0.996361	3.59548
49.8897	0.996361	3.59548
49.9193	0.996361	3.59548
49.949	0.996361	3.59548
49.9786	0.996361	3.59548
50.0082	0.996361	3.59548
50.0378	0.996361	3.59548
50.0675	0.996361	3.59548
50.0971	0.996361	3.59548
50.1267	0.996361	3.59548
50.1563	0.996361	3.59548
50.186	0.996361	3.59548
50.2156	0.996361	3.59548
50.2452	0.996361	3.59548
50.2748	0.996361	3.59548
50.3045	0.996361	3.59548
50.3341	0.996361	3.59548
50.3637	0.996361	3.59548
50.3934	0.996361	3.59548
50.423	0.996361	3.59548
50.4526	0.996361	3.59548
50.4822	0.996361	3.59548
50.5119	0.996361	3.59548
50.5415	0.996361	3.59548
50.5711	0.996361	3.59548
50.6007	0.996361	3.59548
50.6304	0.996361	3.59548
50.66	0.996361	3.59548
50.6896	0.996361	3.59548
50.7192	0.996361	3.59548
50.7489	0.996361	3.59548
50.7785	0.996361	3.59548
50.8081	0.996361	3.59548
50.8377	0.996361	3.59548
50.8674	0.996361	3.59548
50.897	0.996361	3.59548
50.9266	0.996361	3.59548
50.9562	0.996361	3.59548
50.9859	0.996361	3.59548
51.0155	0.996361	3.59548
51.0451	0.996361	3.59548
51.0747	0.996361	3.59548
51.1044	0.996361	3.59548
51.134	0.996361	3.59548
51.1636	0.996361	3.59548
51.1932	0.996361	3.59548
51.2229	0.996361	3.59548
51.2525	0.996361	3.59548
51.2821	0.996361	3.59548
51.3117	0.996361	3.59548
51.3414	0.996361	3.59548
51.371	0.996361	3.59548
51.4006	0.996361	3.59548
51.4303	0.996361	3.59548
51.4599	0.996361	3.59548
51.4895	0.996361	3.59548
51.5191	0.996361	3.59548
51.5488	0.996361	3.59548
51.5784	0.996361	3.59548
51.608	0.996361	3.59548
51.6376	0.996361	3.59548
51.6673	0.996361	3.59548
51.6969	0.996361	3.59548
51.7265	0.996361	3.59548
51.7561	0.996361	3.59548
51.7858	0.996361	3.59548
51.8154	0.996361	3.59548
51.845	0.996361	3.59548
51.8746	0.996361	3.59548
51.9043	0.996361	3.59548
51.9339	0.996361	3.59548
51.9635	0.996361	3.59548
51.9931	0.996361	3.59548
52.0228	0.996361	3.59548
52.0524	0.996361	3.59548
52.082	0.996361	3.59548
52.1116	0.996361	3.59548
52.1413	0.996361	3.59548
52.1709	0.996361	3.59548
52.2005	0.996361	3.59548
52.2301	0.996362	3.59548
52.2598	0.996362	3.59548
52.2894	0.996362	3.59548
52.319	0.996362	3.59548
52.3486	0.996362	3.59548
52.3783	0.996362	3.59548
52.4079	0.996362	3.59548
52.4375	0.996362	3.59548
52.4672	0.996362	3.59548
52.4968	0.996362	3.59548
52.5264	0.996362	3.59548
52.556	0.996362	3.59548
52.5857	0.996362	3.59548
52.6153	0.996362	3.59548
52.6449	0.996362	3.59548
52.6745	0.996362	3.59548
52.7042	0.996362	3.59548
52.7338	0.996362	3.59548
52.7634	0.996362	3.59548
52.793	0.996362	3.59548
52.8227	0.996362	3.59548
52.8523	0.996362	3.59548
52.8819	0.996362	3.59548
52.9115	0.996362	3.59548
52.9412	0.996362	3.59548
52.9708	0.996362	3.59548
53.0004	0.996362	3.59548
53.03	0.996362	3.59548
53.0597	0.996362	3.59548
53.0893	0.996362	3.59548
53.1189	0.996362	3.59548
53.1485	0.996362	3.59548
53.1782	0.996362	3.59548
53.2078	0.996362	3.59548
53.2374	0.996362	3.59548
53.267	0.996362	3.59548
53.2967	0.996362	3.59548
53.3263	0.996362	3.59548
53.3559	0.996362	3.59548
53.3855	0.996362	3.59548
53.4152	0.996362	3.59548
53.4448	0.996362	3.59548
53.4744	0.996362	3.59548
53.5041	0.996362	3.59548
53.5337	0.996362	3.59548
53.5633	0.996362	3.59548
53.5929	0.996362	3.59548
53.6226	0.996362	3.59548
53.6522	0.996362	3.59548
53.6818	0.996362	3.59548
53.7114	0.996362	3.59548
53.7411	0.996362	3.59548
53.7707	0.996362	3.59548
53.8003	0.996362	3.59548
53.8299	0.996362	3.59548
53.8596	0.996362	3.59548
53.8892	0.996362	3.59548
53.9188	0.996362	3.59548
53.9484	0.996362	3.59548
53.9781	0.996362	3.59548
54.0077	0.996362	3.59548
54.0373	0.996362	3.59548
54.0669	0.996362	3.59548
54.0966	0.996362	3.59548
54.1262	0.996362	3.59548
54.1558	0.996362	3.59548
54.1854	0.996362	3.59548
54.2151	0.996362	3.59548
54.2447	0.996362	3.59548
