419.809	1.00002	15.285
419.822	1.00002	15.2855
419.835	1.00002	15.2861
419.848	1.00002	15.2866
419.862	1.00002	15.2871
419.875	1.00002	15.2876
419.888	1.00002	15.2881
419.901	1.00002	15.2887
419.915	1.00002	15.2892
419.928	1.00002	15.2897
419.941	1.00002	15.2902
419.954	1.00002	15.2908
419.968	1.00002	15.2913
419.981	1.00002	15.2918
419.994	1.00002	15.2923
420.007	1.00002	15.2928
420.021	1.00002	15.2934
420.034	1.00002	15.2939
420.047	1.00002	15.2944
420.06	1.00002	15.2949
420.074	1.00002	15.2954
420.087	1.00002	15.296
420.1	1.00002	15.2965
420.113	1.00002	15.297
420.127	1.00002	15.2975
420.14	1.00002	15.2981
420.153	1.00002	15.2986
420.166	1.00002	15.2991
420.18	1.00002	15.2996
420.193	1.00002	15.3001
420.206	1.00002	15.3007
420.219	1.00002	15.3012
420.233	1.00002	15.3017
420.246	1.00002	15.3022
420.259	1.00002	15.3027
420.272	1.00002	15.3033
420.286	1.00002	15.3038
420.299	1.00002	15.3043
420.312	1.00002	15.3048
420.325	1.00002	15.3053
420.339	1.00002	15.3059
420.352	1.00002	15.3064
420.365	1.00002	15.3069
420.378	1.00002	15.3074
420.392	1.00002	15.308
420.405	1.00002	15.3085
420.418	1.00002	15.309
420.431	1.00002	15.3095
420.445	1.00002	15.31
420.458	1.00002	15.3106
420.471	1.00002	15.3111
420.484	1.00002	15.3116
420.498	1.00002	15.3121
420.511	1.00002	15.3126
420.524	1.00002	15.3132
420.537	1.00002	15.3137
420.551	1.00002	15.3142
420.564	1.00002	15.3147
420.577	1.00002	15.3153
420.59	1.00002	15.3158
420.604	1.00002	15.3163
420.617	1.00002	15.3168
420.63	1.00002	15.3173
420.643	1.00002	15.3179
420.657	1.00002	15.3184
420.67	1.00002	15.3189
420.683	1.00002	15.3194
420.696	1.00002	15.3199
420.71	1.00002	15.3205
420.723	1.00002	15.321
420.736	1.00002	15.3215
420.749	1.00002	15.322
420.763	1.00002	15.3225
420.776	1.00002	15.3231
420.789	1.00002	15.3236
420.802	1.00002	15.3241
420.816	1.00002	15.3246
420.829	1.00002	15.3252
420.842	1.00002	15.3257
420.855	1.00002	15.3262
420.869	1.00002	15.3267
420.882	1.00002	15.3272
420.895	1.00002	15.3278
420.908	1.00002	15.3283
420.922	1.00002	15.3288
420.935	1.00002	15.3293
420.948	1.00002	15.3298
420.961	1.00002	15.3304
420.975	1.00002	15.3309
420.988	1.00002	15.3314
421.001	1.00002	15.3319
421.014	1.00002	15.3324
421.028	1.00002	15.333
421.041	1.00002	15.3335
421.054	1.00002	15.334
421.067	1.00002	15.3345
421.081	1.00002	15.3351
421.094	1.00002	15.3356
421.107	1.00002	15.3361
421.12	1.00002	15.3366
421.134	1.00002	15.3371
421.147	1.00002	15.3377
421.16	1.00002	15.3382
421.173	1.00002	15.3387
421.187	1.00002	15.3392
421.2	1.00002	15.3397
421.213	1.00002	15.3403
421.226	1.00002	15.3408
421.24	1.00002	15.3413
421.253	1.00002	15.3418
421.266	1.00002	15.3424
421.279	1.00002	15.3429
421.293	1.00002	15.3434
421.306	1.00002	15.3439
421.319	1.00002	15.3444
421.332	1.00002	15.345
421.346	1.00002	15.3455
421.359	1.00002	15.346
421.372	1.00002	15.3465
421.385	1.00002	15.347
421.399	1.00002	15.3476
421.412	1.00002	15.3481
421.425	1.00002	15.3486
421.438	1.00002	15.3491
421.452	1.00002	15.3497
421.465	1.00002	15.3502
421.478	1.00002	15.3507
421.491	1.00002	15.3512
421.505	1.00002	15.3517
421.518	1.00002	15.3523
421.531	1.00002	15.3528
421.544	1.00002	15.3533
421.558	1.00002	15.3538
421.571	1.00002	15.3543
421.584	1.00002	15.3549
421.597	1.00002	15.3554
421.611	1.00002	15.3559
421.624	1.00002	15.3564
421.637	1.00002	15.3569
421.65	1.00002	15.3575
421.664	1.00002	15.358
421.677	1.00002	15.3585
421.69	1.00002	15.359
421.703	1.00002	15.3596
421.717	1.00002	15.3601
421.73	1.00002	15.3606
421.743	1.00002	15.3611
421.756	1.00002	15.3616
421.77	1.00002	15.3622
421.783	1.00002	15.3627
421.796	1.00002	15.3632
421.809	1.00002	15.3637
421.823	1.00002	15.3642
421.836	1.00002	15.3648
421.849	1.00002	15.3653
421.862	1.00002	15.3658
421.876	1.00002	15.3663
421.889	1.00002	15.3669
421.902	1.00002	15.3674
421.915	1.00002	15.3679
421.929	1.00002	15.3684
421.942	1.00002	15.3689
421.955	1.00002	15.3695
421.968	1.00002	15.37
421.982	1.00002	15.3705
421.995	1.00002	15.371
422.008	1.00002	15.3715
422.021	1.00002	15.3721
422.035	1.00002	15.3726
422.048	1.00002	15.3731
422.061	1.00002	15.3736
422.074	1.00002	15.3741
422.088	1.00002	15.3747
422.101	1.00002	15.3752
422.114	1.00002	15.3757
422.127	1.00002	15.3762
422.141	1.00002	15.3768
422.154	1.00002	15.3773
422.167	1.00002	15.3778
422.18	1.00002	15.3783
422.194	1.00002	15.3788
422.207	1.00002	15.3794
422.22	1.00002	15.3799
422.233	1.00002	15.3804
422.247	1.00002	15.3809
422.26	1.00002	15.3814
422.273	1.00002	15.382
422.286	1.00002	15.3825
422.3	1.00002	15.383
422.313	1.00002	15.3835
422.326	1.00002	15.3841
422.339	1.00002	15.3846
422.353	1.00002	15.3851
422.366	1.00002	15.3856
422.379	1.00002	15.3861
422.392	1.00002	15.3867
422.406	1.00002	15.3872
422.419	1.00002	15.3877
422.432	1.00002	15.3882
422.445	1.00002	15.3887
422.459	1.00002	15.3893
422.472	1.00002	15.3898
422.485	1.00002	15.3903
422.498	1.00002	15.3908
422.512	1.00002	15.3914
422.525	1.00002	15.3919
422.538	1.00002	15.3924
422.551	1.00002	15.3929
422.565	1.00002	15.3934
422.578	1.00002	15.394
422.591	1.00002	15.3945
422.604	1.00002	15.395
422.618	1.00002	15.3955
422.631	1.00002	15.396
422.644	1.00002	15.3966
422.657	1.00002	15.3971
422.671	1.00002	15.3976
422.684	1.00002	15.3981
422.697	1.00002	15.3986
422.71	1.00002	15.3992
422.724	1.00002	15.3997
422.737	1.00002	15.4002
422.75	1.00002	15.4007
422.763	1.00002	15.4013
422.777	1.00002	15.4018
422.79	1.00002	15.4023
422.803	1.00002	15.4028
422.816	1.00002	15.4033
422.83	1.00002	15.4039
422.843	1.00002	15.4044
422.856	1.00002	15.4049
422.869	1.00002	15.4054
422.883	1.00002	15.4059
422.896	1.00002	15.4065
422.909	1.00002	15.407
422.922	1.00002	15.4075
422.936	1.00002	15.408
422.949	1.00002	15.4086
422.962	1.00002	15.4091
422.975	1.00002	15.4096
422.989	1.00002	15.4101
423.002	1.00002	15.4106
423.015	1.00002	15.4112
423.028	1.00002	15.4117
423.042	1.00002	15.4122
423.055	1.00002	15.4127
423.068	1.00002	15.4132
423.081	1.00002	15.4138
423.094	1.00002	15.4143
423.108	1.00002	15.4148
423.121	1.00002	15.4153
423.134	1.00002	15.4159
423.147	1.00002	15.4164
423.161	1.00002	15.4169
423.174	1.00002	15.4174
423.187	1.00002	15.4179
423.2	1.00002	15.4185
423.214	1.00002	15.419
423.227	1.00002	15.4195
423.24	1.00002	15.42
423.253	1.00002	15.4205
423.267	1.00002	15.4211
423.28	1.00002	15.4216
423.293	1.00002	15.4221
423.306	1.00002	15.4226
423.32	1.00002	15.4231
423.333	1.00002	15.4237
423.346	1.00002	15.4242
423.359	1.00002	15.4247
423.373	1.00002	15.4252
423.386	1.00002	15.4258
423.399	1.00002	15.4263
423.412	1.00002	15.4268
423.426	1.00002	15.4273
423.439	1.00002	15.4278
423.452	1.00002	15.4284
423.465	1.00002	15.4289
423.479	1.00002	15.4294
423.492	1.00002	15.4299
423.505	1.00002	15.4304
423.518	1.00002	15.431
423.532	1.00002	15.4315
423.545	1.00002	15.432
423.558	1.00002	15.4325
423.571	1.00002	15.4331
423.585	1.00002	15.4336
423.598	1.00002	15.4341
423.611	1.00002	15.4346
423.624	1.00002	15.4351
423.638	1.00002	15.4357
423.651	1.00002	15.4362
423.664	1.00002	15.4367
423.677	1.00002	15.4372
423.691	1.00002	15.4377
423.704	1.00002	15.4383
423.717	1.00002	15.4388
423.73	1.00002	15.4393
423.744	1.00002	15.4398
423.757	1.00002	15.4404
423.77	1.00002	15.4409
423.783	1.00002	15.4414
423.797	1.00002	15.4419
423.81	1.00002	15.4424
423.823	1.00002	15.443
423.836	1.00002	15.4435
423.85	1.00002	15.444
423.863	1.00002	15.4445
423.876	1.00002	15.445
423.889	1.00002	15.4456
423.903	1.00002	15.4461
423.916	1.00002	15.4466
423.929	1.00002	15.4471
423.942	1.00002	15.4477
423.956	1.00002	15.4482
423.969	1.00002	15.4487
423.982	1.00002	15.4492
423.995	1.00002	15.4497
424.009	1.00002	15.4503
424.022	1.00002	15.4508
424.035	1.00002	15.4513
424.048	1.00002	15.4518
424.062	1.00002	15.4523
424.075	1.00002	15.4529
424.088	1.00002	15.4534
424.101	1.00002	15.4539
424.115	1.00002	15.4544
424.128	1.00002	15.455
424.141	1.00002	15.4555
424.154	1.00002	15.456
424.168	1.00002	15.4565
424.181	1.00002	15.457
424.194	1.00002	15.4576
424.207	1.00002	15.4581
424.221	1.00002	15.4586
424.234	1.00002	15.4591
424.247	1.00002	15.4596
424.26	1.00002	15.4602
424.274	1.00002	15.4607
424.287	1.00002	15.4612
424.3	1.00002	15.4617
424.313	1.00002	15.4623
424.327	1.00002	15.4628
424.34	1.00002	15.4633
424.353	1.00002	15.4638
424.366	1.00002	15.4643
424.38	1.00002	15.4649
424.393	1.00002	15.4654
424.406	1.00002	15.4659
424.419	1.00002	15.4664
424.433	1.00002	15.4669
424.446	1.00002	15.4675
424.459	1.00002	15.468
424.472	1.00002	15.4685
424.486	1.00002	15.469
424.499	1.00002	15.4695
424.512	1.00002	15.4701
424.525	1.00002	15.4706
424.539	1.00002	15.4711
424.552	1.00002	15.4716
424.565	1.00002	15.4722
424.578	1.00002	15.4727
424.592	1.00002	15.4732
424.605	1.00002	15.4737
424.618	1.00002	15.4742
424.631	1.00002	15.4748
424.645	1.00002	15.4753
424.658	1.00002	15.4758
424.671	1.00002	15.4763
424.684	1.00002	15.4768
424.698	1.00002	15.4774
424.711	1.00002	15.4779
424.724	1.00002	15.4784
424.737	1.00002	15.4789
424.751	1.00002	15.4795
424.764	1.00002	15.48
424.777	1.00002	15.4805
424.79	1.00002	15.481
424.804	1.00002	15.4815
424.817	1.00002	15.4821
424.83	1.00002	15.4826
424.843	1.00002	15.4831
424.857	1.00002	15.4836
424.87	1.00002	15.4841
424.883	1.00002	15.4847
424.896	1.00002	15.4852
424.91	1.00002	15.4857
424.923	1.00002	15.4862
424.936	1.00002	15.4868
424.949	1.00002	15.4873
424.963	1.00002	15.4878
424.976	1.00002	15.4883
424.989	1.00002	15.4888
425.002	1.00002	15.4894
425.016	1.00002	15.4899
425.029	1.00002	15.4904
425.042	1.00002	15.4909
425.055	1.00002	15.4914
425.069	1.00002	15.492
425.082	1.00002	15.4925
425.095	1.00002	15.493
425.108	1.00002	15.4935
425.122	1.00002	15.4941
425.135	1.00002	15.4946
425.148	1.00002	15.4951
425.161	1.00002	15.4956
425.175	1.00002	15.4961
425.188	1.00002	15.4967
425.201	1.00002	15.4972
425.214	1.00002	15.4977
425.228	1.00002	15.4982
425.241	1.00002	15.4987
425.254	1.00002	15.4993
425.267	1.00002	15.4998
425.281	1.00002	15.5003
425.294	1.00002	15.5008
425.307	1.00002	15.5014
425.32	1.00002	15.5019
425.334	1.00002	15.5024
425.347	1.00002	15.5029
425.36	1.00002	15.5034
425.373	1.00002	15.504
425.387	1.00002	15.5045
425.4	1.00002	15.505
425.413	1.00002	15.5055
425.426	1.00002	15.506
425.44	1.00002	15.5066
425.453	1.00002	15.5071
425.466	1.00002	15.5076
425.479	1.00002	15.5081
425.493	1.00002	15.5087
425.506	1.00002	15.5092
425.519	1.00002	15.5097
425.532	1.00002	15.5102
425.546	1.00002	15.5107
425.559	1.00002	15.5113
425.572	1.00002	15.5118
425.585	1.00002	15.5123
425.599	1.00002	15.5128
425.612	1.00002	15.5133
425.625	1.00002	15.5139
425.638	1.00002	15.5144
425.652	1.00002	15.5149
425.665	1.00002	15.5154
425.678	1.00002	15.516
425.691	1.00002	15.5165
425.705	1.00002	15.517
425.718	1.00002	15.5175
425.731	1.00002	15.518
425.744	1.00002	15.5186
425.758	1.00002	15.5191
425.771	1.00002	15.5196
425.784	1.00002	15.5201
425.797	1.00002	15.5206
425.811	1.00002	15.5212
425.824	1.00002	15.5217
425.837	1.00002	15.5222
425.85	1.00002	15.5227
425.864	1.00002	15.5233
425.877	1.00002	15.5238
425.89	1.00002	15.5243
425.903	1.00002	15.5248
425.917	1.00002	15.5253
425.93	1.00002	15.5259
425.943	1.00002	15.5264
425.956	1.00002	15.5269
425.97	1.00002	15.5274
425.983	1.00002	15.5279
425.996	1.00002	15.5285
426.009	1.00002	15.529
426.023	1.00002	15.5295
426.036	1.00002	15.53
426.049	1.00002	15.5306
426.062	1.00002	15.5311
426.076	1.00002	15.5316
426.089	1.00002	15.5321
426.102	1.00002	15.5326
426.115	1.00002	15.5332
426.129	1.00002	15.5337
426.142	1.00002	15.5342
426.155	1.00002	15.5347
426.168	1.00002	15.5352
426.182	1.00002	15.5358
426.195	1.00002	15.5363
426.208	1.00002	15.5368
426.221	1.00002	15.5373
426.235	1.00002	15.5379
426.248	1.00002	15.5384
426.261	1.00002	15.5389
426.274	1.00002	15.5394
426.288	1.00002	15.5399
426.301	1.00002	15.5405
426.314	1.00002	15.541
426.327	1.00002	15.5415
426.341	1.00002	15.542
426.354	1.00002	15.5425
426.367	1.00002	15.5431
426.38	1.00002	15.5436
426.394	1.00002	15.5441
426.407	1.00002	15.5446
426.42	1.00002	15.5452
426.433	1.00002	15.5457
426.447	1.00002	15.5462
426.46	1.00002	15.5467
426.473	1.00002	15.5472
426.486	1.00002	15.5478
426.499	1.00002	15.5483
426.513	1.00002	15.5488
426.526	1.00002	15.5493
426.539	1.00002	15.5498
426.552	1.00002	15.5504
426.566	1.00002	15.5509
426.579	1.00002	15.5514
426.592	1.00002	15.5519
426.605	1.00002	15.5525
426.619	1.00002	15.553
426.632	1.00002	15.5535
426.645	1.00002	15.554
426.658	1.00002	15.5545
426.672	1.00002	15.5551
426.685	1.00002	15.5556
426.698	1.00002	15.5561
426.711	1.00002	15.5566
426.725	1.00002	15.5572
426.738	1.00002	15.5577
426.751	1.00002	15.5582
426.764	1.00002	15.5587
426.778	1.00002	15.5592
426.791	1.00002	15.5598
426.804	1.00002	15.5603
426.817	1.00002	15.5608
426.831	1.00002	15.5613
426.844	1.00002	15.5618
426.857	1.00002	15.5624
426.87	1.00002	15.5629
426.884	1.00002	15.5634
426.897	1.00002	15.5639
426.91	1.00002	15.5645
426.923	1.00002	15.565
426.937	1.00002	15.5655
426.95	1.00002	15.566
426.963	1.00002	15.5665
426.976	1.00002	15.5671
426.99	1.00002	15.5676
427.003	1.00002	15.5681
427.016	1.00002	15.5686
427.029	1.00002	15.5691
427.043	1.00002	15.5697
427.056	1.00002	15.5702
427.069	1.00002	15.5707
427.082	1.00002	15.5712
427.096	1.00002	15.5718
427.109	1.00002	15.5723
427.122	1.00002	15.5728
427.135	1.00002	15.5733
427.149	1.00002	15.5738
427.162	1.00002	15.5744
427.175	1.00002	15.5749
427.188	1.00002	15.5754
427.202	1.00002	15.5759
427.215	1.00002	15.5764
427.228	1.00002	15.577
427.241	1.00002	15.5775
427.255	1.00002	15.578
427.268	1.00002	15.5785
427.281	1.00002	15.5791
427.294	1.00002	15.5796
427.308	1.00002	15.5801
427.321	1.00002	15.5806
427.334	1.00002	15.5811
427.347	1.00002	15.5817
427.361	1.00002	15.5822
427.374	1.00002	15.5827
427.387	1.00002	15.5832
427.4	1.00002	15.5837
427.414	1.00002	15.5843
427.427	1.00002	15.5848
427.44	1.00002	15.5853
427.453	1.00002	15.5858
427.467	1.00002	15.5864
427.48	1.00002	15.5869
427.493	1.00002	15.5874
427.506	1.00002	15.5879
427.52	1.00002	15.5884
427.533	1.00002	15.589
427.546	1.00002	15.5895
427.559	1.00002	15.59
427.573	1.00002	15.5905
427.586	1.00002	15.591
427.599	1.00002	15.5916
427.612	1.00002	15.5921
427.626	1.00002	15.5926
427.639	1.00002	15.5931
427.652	1.00002	15.5937
427.665	1.00002	15.5942
427.679	1.00002	15.5947
427.692	1.00002	15.5952
427.705	1.00002	15.5957
427.718	1.00002	15.5963
427.732	1.00002	15.5968
427.745	1.00002	15.5973
427.758	1.00002	15.5978
427.771	1.00002	15.5983
427.785	1.00002	15.5989
427.798	1.00002	15.5994
427.811	1.00002	15.5999
427.824	1.00002	15.6004
427.838	1.00002	15.601
427.851	1.00002	15.6015
427.864	1.00002	15.602
427.877	1.00002	15.6025
427.891	1.00002	15.603
427.904	1.00002	15.6036
427.917	1.00002	15.6041
427.93	1.00002	15.6046
427.944	1.00002	15.6051
427.957	1.00002	15.6057
427.97	1.00002	15.6062
427.983	1.00002	15.6067
427.997	1.00002	15.6072
428.01	1.00002	15.6077
428.023	1.00002	15.6083
428.036	1.00002	15.6088
428.05	1.00002	15.6093
428.063	1.00002	15.6098
428.076	1.00002	15.6103
428.089	1.00002	15.6109
428.103	1.00002	15.6114
428.116	1.00002	15.6119
428.129	1.00002	15.6124
428.142	1.00002	15.613
428.156	1.00002	15.6135
428.169	1.00002	15.614
428.182	1.00002	15.6145
428.195	1.00002	15.615
428.209	1.00002	15.6156
428.222	1.00002	15.6161
428.235	1.00002	15.6166
428.248	1.00002	15.6171
428.262	1.00002	15.6176
428.275	1.00002	15.6182
428.288	1.00002	15.6187
428.301	1.00002	15.6192
428.315	1.00002	15.6197
428.328	1.00002	15.6203
428.341	1.00002	15.6208
428.354	1.00002	15.6213
428.368	1.00002	15.6218
428.381	1.00002	15.6223
428.394	1.00002	15.6229
428.407	1.00002	15.6234
428.421	1.00002	15.6239
428.434	1.00002	15.6244
428.447	1.00002	15.6249
428.46	1.00002	15.6255
428.474	1.00002	15.626
428.487	1.00002	15.6265
428.5	1.00002	15.627
428.513	1.00002	15.6276
428.527	1.00002	15.6281
428.54	1.00002	15.6286
428.553	1.00002	15.6291
428.566	1.00002	15.6296
428.58	1.00002	15.6302
428.593	1.00002	15.6307
428.606	1.00002	15.6312
428.619	1.00002	15.6317
428.633	1.00002	15.6323
428.646	1.00002	15.6328
428.659	1.00002	15.6333
428.672	1.00002	15.6338
428.686	1.00002	15.6343
428.699	1.00002	15.6349
428.712	1.00002	15.6354
428.725	1.00002	15.6359
428.739	1.00002	15.6364
428.752	1.00002	15.6369
428.765	1.00002	15.6375
428.778	1.00002	15.638
428.792	1.00002	15.6385
428.805	1.00002	15.639
428.818	1.00002	15.6396
428.831	1.00002	15.6401
428.845	1.00002	15.6406
428.858	1.00002	15.6411
428.871	1.00002	15.6416
428.884	1.00002	15.6422
428.898	1.00002	15.6427
428.911	1.00002	15.6432
428.924	1.00002	15.6437
428.937	1.00002	15.6442
428.951	1.00002	15.6448
428.964	1.00002	15.6453
428.977	1.00002	15.6458
428.99	1.00002	15.6463
429.004	1.00002	15.6469
429.017	1.00002	15.6474
429.03	1.00002	15.6479
429.043	1.00002	15.6484
429.057	1.00002	15.6489
429.07	1.00002	15.6495
429.083	1.00002	15.65
429.096	1.00002	15.6505
429.11	1.00002	15.651
429.123	1.00002	15.6515
429.136	1.00002	15.6521
429.149	1.00002	15.6526
429.163	1.00002	15.6531
429.176	1.00002	15.6536
429.189	1.00002	15.6542
429.202	1.00002	15.6547
429.216	1.00002	15.6552
429.229	1.00002	15.6557
429.242	1.00002	15.6562
429.255	1.00002	15.6568
429.269	1.00002	15.6573
429.282	1.00002	15.6578
429.295	1.00002	15.6583
429.308	1.00002	15.6589
429.322	1.00002	15.6594
429.335	1.00002	15.6599
429.348	1.00002	15.6604
429.361	1.00002	15.6609
429.375	1.00002	15.6615
429.388	1.00002	15.662
429.401	1.00002	15.6625
429.414	1.00002	15.663
429.428	1.00002	15.6635
429.441	1.00002	15.6641
429.454	1.00002	15.6646
429.467	1.00002	15.6651
429.481	1.00002	15.6656
429.494	1.00002	15.6662
429.507	1.00002	15.6667
429.52	1.00002	15.6672
429.534	1.00002	15.6677
429.547	1.00002	15.6682
429.56	1.00002	15.6688
429.573	1.00002	15.6693
429.587	1.00002	15.6698
429.6	1.00002	15.6703
429.613	1.00002	15.6708
429.626	1.00002	15.6714
429.64	1.00002	15.6719
429.653	1.00002	15.6724
429.666	1.00002	15.6729
429.679	1.00002	15.6735
429.693	1.00002	15.674
429.706	1.00002	15.6745
429.719	1.00002	15.675
429.732	1.00002	15.6755
429.746	1.00002	15.6761
429.759	1.00002	15.6766
429.772	1.00002	15.6771
429.785	1.00002	15.6776
429.799	1.00002	15.6782
429.812	1.00002	15.6787
429.825	1.00002	15.6792
429.838	1.00002	15.6797
429.851	1.00002	15.6802
429.865	1.00002	15.6808
429.878	1.00002	15.6813
429.891	1.00002	15.6818
429.904	1.00002	15.6823
429.918	1.00002	15.6828
429.931	1.00002	15.6834
429.944	1.00002	15.6839
429.957	1.00002	15.6844
429.971	1.00002	15.6849
429.984	1.00002	15.6855
429.997	1.00002	15.686
430.01	1.00002	15.6865
430.024	1.00002	15.687
430.037	1.00002	15.6875
430.05	1.00002	15.6881
430.063	1.00002	15.6886
430.077	1.00002	15.6891
430.09	1.00002	15.6896
430.103	1.00002	15.6901
430.116	1.00002	15.6907
430.13	1.00002	15.6912
430.143	1.00002	15.6917
430.156	1.00002	15.6922
430.169	1.00002	15.6928
430.183	1.00002	15.6933
430.196	1.00002	15.6938
430.209	1.00002	15.6943
430.222	1.00002	15.6948
430.236	1.00002	15.6954
430.249	1.00002	15.6959
430.262	1.00002	15.6964
430.275	1.00002	15.6969
430.289	1.00002	15.6975
430.302	1.00002	15.698
430.315	1.00002	15.6985
430.328	1.00002	15.699
430.342	1.00002	15.6995
430.355	1.00002	15.7001
430.368	1.00002	15.7006
430.381	1.00002	15.7011
430.395	1.00002	15.7016
430.408	1.00002	15.7021
430.421	1.00002	15.7027
430.434	1.00002	15.7032
430.448	1.00002	15.7037
430.461	1.00002	15.7042
430.474	1.00002	15.7048
430.487	1.00002	15.7053
430.501	1.00002	15.7058
430.514	1.00002	15.7063
430.527	1.00002	15.7068
430.54	1.00002	15.7074
430.554	1.00002	15.7079
430.567	1.00002	15.7084
430.58	1.00002	15.7089
430.593	1.00002	15.7095
430.607	1.00002	15.71
430.62	1.00002	15.7105
430.633	1.00002	15.711
430.646	1.00002	15.7115
430.66	1.00002	15.7121
430.673	1.00002	15.7126
430.686	1.00002	15.7131
430.699	1.00002	15.7136
430.713	1.00002	15.7141
430.726	1.00002	15.7147
430.739	1.00002	15.7152
430.752	1.00002	15.7157
430.766	1.00002	15.7162
430.779	1.00002	15.7168
430.792	1.00002	15.7173
430.805	1.00002	15.7178
430.819	1.00002	15.7183
430.832	1.00002	15.7188
430.845	1.00002	15.7194
430.858	1.00002	15.7199
430.872	1.00002	15.7204
430.885	1.00002	15.7209
430.898	1.00002	15.7214
430.911	1.00002	15.722
430.925	1.00002	15.7225
430.938	1.00002	15.723
430.951	1.00002	15.7235
430.964	1.00002	15.7241
430.978	1.00002	15.7246
430.991	1.00002	15.7251
431.004	1.00002	15.7256
431.017	1.00002	15.7261
431.031	1.00002	15.7267
431.044	1.00002	15.7272
431.057	1.00002	15.7277
431.07	1.00002	15.7282
431.084	1.00002	15.7288
431.097	1.00002	15.7293
431.11	1.00002	15.7298
431.123	1.00002	15.7303
431.137	1.00002	15.7308
431.15	1.00002	15.7314
431.163	1.00002	15.7319
431.176	1.00002	15.7324
431.19	1.00002	15.7329
431.203	1.00002	15.7334
431.216	1.00002	15.734
431.229	1.00002	15.7345
431.243	1.00002	15.735
431.256	1.00002	15.7355
431.269	1.00002	15.7361
431.282	1.00002	15.7366
431.296	1.00002	15.7371
431.309	1.00002	15.7376
431.322	1.00002	15.7381
431.335	1.00002	15.7387
431.349	1.00002	15.7392
431.362	1.00002	15.7397
431.375	1.00002	15.7402
431.388	1.00002	15.7408
431.402	1.00002	15.7413
431.415	1.00002	15.7418
431.428	1.00002	15.7423
431.441	1.00002	15.7428
431.455	1.00002	15.7434
431.468	1.00002	15.7439
431.481	1.00002	15.7444
431.494	1.00002	15.7449
431.508	1.00002	15.7454
431.521	1.00002	15.746
431.534	1.00002	15.7465
431.547	1.00002	15.747
431.561	1.00002	15.7475
431.574	1.00002	15.7481
431.587	1.00002	15.7486
431.6	1.00002	15.7491
431.614	1.00002	15.7496
431.627	1.00002	15.7501
431.64	1.00002	15.7507
431.653	1.00002	15.7512
431.667	1.00002	15.7517
431.68	1.00002	15.7522
431.693	1.00002	15.7528
431.706	1.00002	15.7533
431.72	1.00002	15.7538
431.733	1.00002	15.7543
431.746	1.00002	15.7548
431.759	1.00002	15.7554
431.773	1.00002	15.7559
431.786	1.00002	15.7564
431.799	1.00002	15.7569
431.812	1.00002	15.7574
431.826	1.00002	15.758
431.839	1.00002	15.7585
431.852	1.00002	15.759
431.865	1.00002	15.7595
431.879	1.00002	15.7601
431.892	1.00002	15.7606
431.905	1.00002	15.7611
431.918	1.00002	15.7616
431.932	1.00002	15.7621
431.945	1.00002	15.7627
431.958	1.00002	15.7632
431.971	1.00002	15.7637
431.985	1.00002	15.7642
431.998	1.00002	15.7647
432.011	1.00002	15.7653
432.024	1.00002	15.7658
432.038	1.00002	15.7663
432.051	1.00002	15.7668
432.064	1.00002	15.7674
432.077	1.00002	15.7679
432.091	1.00002	15.7684
432.104	1.00002	15.7689
432.117	1.00002	15.7694
432.13	1.00002	15.77
432.144	1.00002	15.7705
432.157	1.00002	15.771
432.17	1.00002	15.7715
432.183	1.00002	15.7721
432.197	1.00002	15.7726
432.21	1.00002	15.7731
432.223	1.00002	15.7736
432.236	1.00002	15.7741
432.25	1.00002	15.7747
432.263	1.00002	15.7752
432.276	1.00002	15.7757
432.289	1.00002	15.7762
432.303	1.00002	15.7767
432.316	1.00002	15.7773
432.329	1.00002	15.7778
432.342	1.00002	15.7783
432.356	1.00002	15.7788
432.369	1.00002	15.7794
432.382	1.00002	15.7799
432.395	1.00002	15.7804
432.409	1.00002	15.7809
432.422	1.00002	15.7814
432.435	1.00002	15.782
432.448	1.00002	15.7825
432.462	1.00002	15.783
432.475	1.00002	15.7835
432.488	1.00002	15.7841
432.501	1.00002	15.7846
432.515	1.00002	15.7851
432.528	1.00002	15.7856
432.541	1.00002	15.7861
432.554	1.00002	15.7867
432.568	1.00002	15.7872
432.581	1.00002	15.7877
432.594	1.00002	15.7882
432.607	1.00002	15.7888
432.621	1.00002	15.7893
432.634	1.00002	15.7898
432.647	1.00002	15.7903
432.66	1.00002	15.7908
432.674	1.00002	15.7914
432.687	1.00002	15.7919
432.7	1.00002	15.7924
432.713	1.00002	15.7929
432.727	1.00002	15.7934
432.74	1.00002	15.794
432.753	1.00002	15.7945
432.766	1.00002	15.795
432.78	1.00002	15.7955
432.793	1.00002	15.7961
432.806	1.00002	15.7966
432.819	1.00002	15.7971
432.833	1.00002	15.7976
432.846	1.00002	15.7981
432.859	1.00002	15.7987
432.872	1.00002	15.7992
432.886	1.00002	15.7997
432.899	1.00002	15.8002
432.912	1.00002	15.8008
432.925	1.00002	15.8013
432.939	1.00002	15.8018
432.952	1.00002	15.8023
432.965	1.00002	15.8028
432.978	1.00002	15.8034
432.992	1.00002	15.8039
433.005	1.00002	15.8044
433.018	1.00002	15.8049
433.031	1.00002	15.8054
433.045	1.00002	15.806
433.058	1.00002	15.8065
433.071	1.00002	15.807
433.084	1.00002	15.8075
433.098	1.00002	15.8081
433.111	1.00002	15.8086
433.124	1.00002	15.8091
